ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
89,3,-409.566024378862,276.416430715981,48.2199497740993,4426.10573590913,4426.92875313127,85.359239995698,-378.650759939555,291.44710521349,48.6955936724902,4425.17083694165,4433.31792952931,268.646474324912,-562.893609708543,278.41840911493,131.395261305799,4001.00249441872,4056.47106909487,-668.533151054492,-472.095085692174,233.716471625947,79.7243135717776,4240.08270887475,4245.67507333674,-217.842719075664,0,0
90,3,-380.058652806134,274.640907667459,48.7890113740707,4303.80683862291,4304.7447006671,89.8534014055311,-349.149621026611,289.52345058146,50.4865701679896,4301.81963449421,4309.17894803136,251.736049140359,-536.220259745751,277.33991966483,126.938373632103,3904.86597624947,3956.15446075701,-634.96442805632,-443.827867633009,232.302269213492,78.2720287779398,4123.66342902395,4128.27741403389,-195.126449649317,0,0
91,3,-351.366607215315,272.724800397126,49.3880340501075,4158.16727935362,4159.08178912255,87.2135627280286,-320.470823463316,287.451255708624,52.164810495592,4157.06331428698,4163.12676605256,224.608706938441,-510.187819904088,276.259727906458,122.70527744506,3787.99118254769,3835.55356914502,-602.157772283997,-416.336778106182,230.818867581558,76.9711857802777,3984.84593152366,3988.81338271978,-177.862599170709,0,0
92,3,-323.645492019624,270.715022532136,49.9694578016277,3989.49303322159,3990.24552993223,77.4901737030802,-292.757068034737,285.291237352777,53.6622018751816,3991.3011272839,3995.70335210071,187.511571192606,-484.93454535377,275.189084400981,118.6908922965,3649.76524360272,3694.20007538976,-571.251138816619,-389.771138562691,229.295783880189,75.7854351191396,3823.66265864362,3827.28786826774,-166.542185297845,0,0
93,3,-297.048871798147,268.663071753927,50.4860589596483,3798.70776527231,3799.19903416133,61.0951326398094,-266.148393852844,283.109600297464,54.9122790164656,3805.49522383827,3808.11344917304,141.188325001342,-460.602777063086,274.141794805049,114.882551371056,3490.10314999559,3532.12858598279,-543.24244155592,-364.280054171734,227.766114731989,74.6751538838207,3640.71862062843,3644.29097365799,-161.321499170131,0,0
94,3,-271.724153362998,266.622450796687,50.8933598439137,3587.35365523656,3587.56342840844,38.7956842264945,-240.778425693922,280.974594878515,55.8535345164746,3601.1581415238,3602.20618820323,86.8876404703215,-437.335422729782,273.134206434622,111.260935094017,3309.5245033517,3349.95890720388,-518.914483965594,-340.008596700878,226.265190939475,73.5996772226865,3437.22294847589,3441.03890147019,-162.009641385578,0,0
95,3,-247.808462328088,264.646061135742,51.1519977387569,3357.57237051108,3357.59269707181,11.6831592694869,-216.77070475043,278.953032317809,56.4327854529434,3380.32275827698,3380.4253527008,26.3365726136502,-415.27192604077,272.184886995068,107.801505200913,3109.20767543099,3148.95907378617,-498.769364958678,-317.093777044372,224.829082095534,72.5196129467826,3215.00083570394,3219.39125455666,-168.076400303049,0,0
96,3,-225.42464652468,262.783705768451,51.2298854672202,3112.06557644774,3112.12286066151,-18.8824717916024,-194.23521969525,277.106936395634,56.608362603701,3145.49541086097,3145.72885121082,-38.3226511703985,-394.54387487123,271.314004705378,104.476376101188,2891.01593315541,2931.08190836131,-482.97828912333,-295.660438139679,223.493023676732,71.399103611429,2976.48278584284,2981.841134485,-178.680656166338,0,0
97,3,-204.677542681696,261.079829374505,51.1040023219428,2854.03492089036,2854.49681332792,-51.3490763072909,-173.26525028951,275.490507238792,56.352878262565,2899.59343379231,2901.48060722488,-104.630936202226,-375.270435316861,270.542442353697,101.256520840366,2657.49118469002,2698.96871346995,-471.35201239043,-275.817219567393,222.289845074597,70.2078992369867,2724.66877015562,2731.47582202247,-192.718082265202,0,0
98,3,-185.650643209093,259.571608620089,50.7616751465609,2587.10208360241,2588.46751206809,-84.064677790667,-153.934627397562,274.147561220757,55.6553386878835,2645.86883806811,2651.32076888319,-169.940905174354,-357.553827418928,269.890698748341,98.1141740910967,2411.81249341154,2455.91524316163,-463.335923728843,-257.652761099689,221.248478413064,68.9231120218854,2463.06590504372,2471.9075242849,-208.885509376567,0,0
99,3,-168.403295985077,258.28748318155,50.2012439612898,2315.21024529834,2318.08341954951,-115.378767786583,-136.295501810441,273.109588966018,54.5223993200545,2387.82017697004,2399.02246833562,-231.567713712179,-341.475077462851,269.377648345595,95.0252679329044,2157.71837234632,2205.79734617568,-458.032049134995,-241.232321732731,220.392624746193,67.5305419593749,2195.59956956581,2207.17560772793,-225.758041875721,0,0
100,3,-152.968561016421,257.246190468726,49.4320521760459,2042.50920399728,2047.56108204976,-143.744691419222,-120.376700630641,272.394540623583,52.9786145619733,2129.09483399649,2148.34490296576,-286.951232700623,-327.090288313875,269.019242580696,91.9717209386711,1899.39405770034,1952.9565248629,-454.248171792906,-226.594991268959,219.739646492612,66.0254883468701,1926.49945762431,1941.62385239241,-241.873983620373,0,0
101,3,-139.351832989773,256.456335772085,48.4737542332511,1773.22733392937,1781.15047205445,-167.814857225287,-106.182735070664,272.006404368441,51.0656063439692,1873.38406547995,1902.89291615253,-333.816706516201,-314.42766126254,268.82724389313,88.943399793385,1641.32736849216,1702.04894614077,-450.571952630774,-213.751661551463,219.299743216892,64.4129951227343,1660.16381700259,1679.75854586507,-255.821955903164,0,0
102,3,-127.530317430244,255.916496777526,47.3549885184158,1511.53460807661,1522.99933048846,-186.521015585364,-93.6935079674644,271.935592370716,48.8401616338612,1624.31323880014,1665.99234239799,-370.320114478488,-303.485478805925,268.808085148304,85.9395867758465,1388.13924048022,1457.86493387238,-445.4656153439,-202.683902771446,219.075452856541,62.7075154167132,1401.00694965638,1426.09576499952,-266.324347298708,0,0
103,3,-117.453420043066,255.615829452552,46.1115150811801,1261.40192373546,1277.02342377676,-199.133150607818,-82.8647530421302,272.16009173458,46.3713608706712,1385.32995594692,1440.5882386469,-395.165011715205,-294.231217202724,268.961942868503,82.9698160068872,1144.3973750502,1225.12936039869,-437.374665120325,-193.343856440404,219.061503162341,60.9320197680552,1153.29677854787,1185.00927974038,-272.311464433523,0,0
104,3,-109.04407388483,255.535113580872,44.7839607437946,1026.46288156973,1046.79084094438,-205.292516776918,-73.629220002484,272.647281197133,43.7369274592365,1159.59325580137,1229.17016614594,-407.679749856695,-286.601901369056,269.282102393446,80.053984906085,914.42342443986,1008.29625266045,-424.842481356062,-185.655211250084,219.245019539579,59.116610005165,920.990741951479,960.595031871021,-272.981443499283,1,0
105,3,-102.200988007699,255.648152841791,43.4153439652818,809.884842003171,835.431235029793,-205.016807010803,-65.8985982971416,273.356263841549,41.0190624601919,949.867886484292,1033.72562688208,-407.847606219063,-280.505745206123,269.754677077864,77.2217016970446,702.105482733401,811.352757353492,-406.62167672274,-179.515272970408,219.606076760023,57.2967337151698,707.579261816963,756.576360264266,-267.842075031699,0,0
106,3,-96.8017557276774,255.923427942915,42.0485652518765,614.256369732065,645.587999766338,-198.678075503779,-59.5661457205796,274.240528129899,38.3000784187315,758.428636974703,855.720453481435,-396.287139739819,-275.825041987901,270.358722532744,74.510890518893,510.728125664318,637.647117017556,-381.773005195775,-174.798077891628,220.118564236622,55.5111198816251,515.946367944066,576.291609162192,-256.732086417096,0,0
107,3,-92.706713262797,256.325892887312,40.724044748518,441.497933791376,479.450908134613,-186.956539786792,-54.5099548074149,275.250729694038,35.6581641537994,586.98065357449,696.104173786982,-374.185426083006,-272.420187816805,271.06676177396,71.9657371509212,342.83166466482,489.748910797705,-349.743399266787,-171.358435438668,220.751318696429,53.7995726388445,348.256608677154,422.84367174563,-239.820985837381,0,0
108,3,-89.7633937041878,256.818804175293,39.477667816606,292.801850795054,338.964865110148,-170.775454764821,-50.5967504502517,276.337387818273,33.1635946465793,436.602141443894,555.339630670862,-343.191893086441,-270.134643385706,271.845709453193,69.6341144891426,200.110586014242,369.327194864356,-310.416382028092,-169.036724714153,221.469464995473,52.2007660665953,205.876081831964,299.548937925162,-217.58815487432,0,0
109,3,-87.8113813655541,257.365480023474,38.3391647848405,168.605911148238,226.48741253771,-151.223658082654,-47.6860695072924,277.453313424525,30.8756486926697,307.715437156795,433.459784501056,-305.284448531372,-268.800572812278,272.658155038201,67.5646719422887,83.3584136090138,276.972084738641,-264.130480265072,-167.66421750194,222.235896170361,50.7501783674331,89.3333178994467,210.662592508254,-190.783348842018,0,0
110,3,-86.6873419578992,257.930900302221,37.3310070642895,68.6029858355944,146.525181291536,-129.473005244177,-45.6346332595804,278.555626034996,28.8404190357939,200.090858029225,330.16143838799,-262.621826837669,-268.244850054885,273.463938137317,65.8038020738549,-7.53730175594285,211.798268103509,-211.664109980615,-167.068662049277,223.012818109193,49.478289375153,-1.67700522799237,160.380777361678,-160.372009405013,0,0
111,3,-86.2299887189952,258.483076176994,36.467853695995,-8.21363644091022,107.013413308854,-106.697735704316,-44.3006942060522,279.607269061382,27.0896068568761,112.885026850899,244.957519154025,-217.396312993036,-268.295098733258,274.221926510591,64.3927080073174,-73.5501345847325,170.832333295783,-154.188403590702,-167.079842084131,223.763282735594,48.4091426457863,-68.2476837719435,144.590033476014,-127.469727544855,0,0
112,3,-86.2847462952679,258.994139507857,35.7565354579662,-63.4721027415743,105.285484106296,-84.0019365077982,-43.5481273603796,280.57798780047,25.6402981035892,44.7119459862879,177.425588135532,-171.699391994726,-268.785432963822,274.891890910088,63.3647853167127,-116.424304243543,149.128862776744,-93.192269499631,-167.53482664261,224.452636385294,47.5593444621539,-112.173325838521,145.88450956511,-93.2707623072616,0,0
113,3,-86.7078936468784,259.441124036926,35.1965225479142,-99.3164285799907,117.271084230549,-62.3598766092755,-43.250047720471,281.444785039971,24.495635490291,-6.258375445897,127.563537308084,-127.409924210515,-269.561594992113,275.436362505677,62.7435035200485,-138.546279396522,141.839345533518,-30.3863194012948,-168.282648814867,225.049816902273,46.9375393801055,-135.831711607473,148.082365304283,-58.9756986893356,0,0
114,3,-87.370003170745,259.806431576547,34.7807900371857,-118.280859158907,125.709036441623,-42.5722938037399,-43.2917702234436,282.191909477346,23.6462359955543,-42.181745207494,95.8873028608983,-86.1108310329641,-270.485236854756,275.822359275844,62.5409280573732,-142.788829812162,146.4199550869,32.4060693161517,-169.188193558917,225.52844340452,46.5443680555099,-142.04080548588,144.351201756907,-25.7231223918438,0,0
115,3,-88.1585422318044,260.077995402979,34.4969747451608,-123.152740040107,125.712579281696,-25.2399526598289,-43.5729818581603,282.810459243729,23.0721637886678,-65.4116993169286,81.7513448270661,-49.0366390926784,-271.437162386837,276.022877414382,62.7569685194809,-132.339439041738,161.957092112259,93.3615154095992,-170.135132262156,225.867655927312,46.3728805728976,-133.90153835106,134.013234003885,5.47036702604622,0,0
116,3,-88.9795604987385,260.249168834293,34.3287083940953,-116.832875378735,117.326777011545,-10.7541542974712,-44.0090598536064,283.297696397307,22.7452528613833,-78.3714139022123,80.2048467796694,-17.051068292584,-272.319425313782,276.018061568272,63.3793786222116,-110.525362131946,186.937776291654,150.764307879785,-171.027809184496,226.052677305468,46.4093496864046,-114.637015260929,119.504268840714,33.7583323524594,0,0
117,3,-89.7584463345967,260.318378895013,34.2570140321121,-102.201932382865,102.204312359135,0.697482624809354,-44.5315359462879,283.656170012194,22.6315790727661,-83.4345890009569,83.9566921939923,9.34855723618195,-273.056261061329,275.795991765315,64.3844740080768,-80.6468710663182,218.52678156411,203.101049844606,-171.792055952903,226.07508565107,46.634405235421,-87.4383958078667,105.202388108758,58.4984564098292,0,0
118,3,-90.4397925504825,260.28859278963,34.2616639162775,-82.0003347203475,82.5051220759568,9.11264366248972,-45.0877665396276,283.892738260269,22.693902787674,-82.8224698755079,88.0900279136001,30.00485796566,-273.593906868437,275.353052808642,65.7384810070408,-45.8285673462854,253.316002506461,249.135986041439,-172.374978591622,225.93280154863,47.0243949448199,-55.3264544630835,96.6691131482365,79.2710594946914,0,0
119,3,-90.9864614486181,260.166648699939,34.3224148740275,-58.7274632130736,60.5263418532353,14.6466078902861,-45.6399163387976,284.017566780468,22.8939351741117,-78.5219230604284,90.5310306338302,45.0574644927526,-273.899430650746,274.693881058892,67.3993875806504,-8.8963231496507,288.100236521564,287.962847808876,-172.743821621376,225.629808631811,47.5528686747845,-21.0359501574558,98.1626207090314,95.8821615601057,0,0
120,3,-91.3779778700386,259.962502532819,34.4200589266294,-34.5640670006844,38.7773709549773,17.578673742695,-46.1633958258671,284.043164498123,23.19431827073,-72.2271715465816,90.7171297860234,54.8892824419749,-273.958739471744,273.830911335807,69.3191398993763,27.7152622260928,320.23296683376,319.031373515037,-172.884061289092,225.175638686383,48.1920830851852,13.0723435329443,109.137920291026,108.352201085198,0,0
121,3,-91.6084049833765,259.6884392199,34.537250084914,-11.3197964972628,21.497725521938,18.2760611149433,-46.6449103028444,283.983501183449,23.5602468203432,-65.305689630776,88.7294310320396,60.0672858810704,-273.773971056903,272.783570959954,71.4460157228099,62.0227459390918,347.725052419612,342.148931119763,-172.796912332206,224.584662214498,48.9144310924198,45.0695241661933,125.280141530279,116.892479883351,0,0
122,3,-91.6838702933583,259.35829168381,34.659090492347,9.59411293204155,19.6583901752731,17.1582429558072,-47.0802815670495,283.853235079614,23.9606953928837,-58.7870199092872,84.9203058665046,61.2824986325277,-273.360486083976,271.577187081569,73.7270085969416,92.5214781778806,369.239258637783,357.459656737875,-172.496448837764,223.875232104869,49.6937142916422,73.4862849942175,142.313203093137,121.872120242396,0,0
123,3,-91.619909540478,258.986703379553,34.773478778719,27.1686069964893,30.8734362107285,14.6641009723826,-47.4721950331114,283.667064966597,24.3692453837672,-53.3719617702729,79.7760817357765,59.2929752492301,-272.743676229456,270.241686393982,76.1100729751941,118.183583301652,384.041948037177,365.405060843677,-172.006540271136,223.068731533108,50.5061950932581,97.3124737883921,157.45125397715,123.77875352483,0,0
124,3,-91.4387854938347,258.588462144,34.8712394518682,40.779910083706,42.2962342560617,11.2236520708947,-47.8280081115799,283.439209664435,24.7645318854287,-49.4586853251441,73.8726746649659,54.8726754228758,-271.955785674112,268.810172713481,78.546106714152,138.430547962707,391.931974380651,366.671045942627,-171.35779044588,222.188577543482,51.3313867834237,115.972141939451,169.180190884011,123.176293504579,0,0
125,3,-91.16691942661,258.177924644453,34.9460637990075,50.155723333711,50.6749247134622,7.23542753313886,-48.1577326804142,283.183009458257,25.1303497215812,-47.1818045585149,67.856182811718,48.7682157186358,-271.032915354361,267.317467895784,80.9905803537695,153.085780112696,393.155192258149,362.126703139702,-170.584642832951,221.259229209808,52.1525620734542,129.278907989301,176.840593231575,120.662999148825,0,0
126,3,-90.8325479377186,257.768542616395,34.9942999825618,55.3287812104095,55.4127811324005,3.04996436011216,-48.4722780441377,282.910638203015,25.4554711597055,-46.4602442402004,62.4058983502694,41.6646355323682,-270.012343486943,265.798695787387,83.4047583747008,162.313034583229,388.31075927327,352.760151621136,-169.722783446355,220.305244265885,52.9569820677797,137.377111357603,180.339504922392,116.832642316667,0,0
127,3,-90.4636893963159,257.372494798188,35.0146330782959,56.5821471309,56.5917164121516,-1.04066927050503,-48.782013005739,282.632911671972,25.7332353965879,-47.0498040008433,58.1431711908363,34.1605664415731,-268.930256589721,264.287978373092,85.7564927188417,166.546613415176,378.25507335634,339.61614519888,-168.806936037305,219.350421171326,53.7358663498908,140.674391254304,179.964809138389,112.241027140025,0,0
128,3,-90.0864750821099,257.000422335096,35.0076952831592,54.3904405426957,54.6025194668484,-4.80781756091488,-49.0956783657446,282.359176616945,25.9609725061984,-48.5966131915074,55.4736937409143,26.7525677940597,-267.81994583362,262.817299223361,88.0206003535009,166.418829609768,364.008750664644,323.7393144364,-167.869106762276,218.417055338317,54.4841398641576,139.771054216057,176.256318593085,107.379431211566,0,0
129,3,-89.7238721451586,256.661260617758,34.9756431660864,49.3607591394067,50.0187491077635,-8.08645283711442,-49.4196557870213,282.097265472329,26.1393229581588,-50.6881397205696,54.4282372587856,19.827897083823,-266.710486969555,261.41557315126,90.1788624497436,162.689480625286,346.671195036896,306.125873395543,-166.937299734169,217.525329313801,55.2000027389014,135.390978408702,169.908610286393,102.655826989936,0,0
130,3,-89.3948004175625,256.362157091934,34.9217334805056,42.1764657487635,43.5302484822618,-10.7716419301251,-49.7575767184918,281.853503088943,26.2715089387176,-52.8990235420217,54.635415321241,13.6646227765397,-265.625890432053,260.107944073257,92.2197016057139,156.181129172515,327.346155410995,287.685523363199,-166.034693211444,216.692847700228,55.8843749188343,128.31794470806,161.693903592092,98.3840613348931,0,0
131,3,-89.1136239792374,256.108462472905,34.8499225343048,33.5463221832832,35.909759606863,-12.8123027984063,-50.1102368754386,281.632753801801,26.3626064238946,-54.8297059747775,55.4751507699438,8.43775418387214,-264.584682904236,258.915316767811,94.1376050948019,147.722945014218,307.0804063343,269.214240839457,-165.179240246724,215.934319067475,56.5402686610669,119.340287937658,152.399021724719,94.7805755289984,0,0
132,3,-88.8899818313489,255.903781888249,34.7645071823154,24.1607362255365,28.0263030093364,-14.2032561552337,-50.4757682486038,281.438499101223,26.4188581184537,-56.1365697210192,56.295709567771,4.22994748146674,-263.599863270808,257.85411369932,95.9323667003982,138.104819457061,286.816496373223,251.377726607875,-164.383638327139,215.261379537596,57.1721391645936,109.205725205945,142.772413461757,91.9677749428498,0,0
133,3,-88.728910256512,255.750072574088,34.6698188079472,14.6561956961868,20.954681692027,-14.9764686267908,-50.8500120467439,281.272937920027,26.4470577683302,-56.553038442734,56.5626986976113,1.04533576012695,-262.679164474428,256.936236218597,97.6082182111174,128.042500583408,267.359528501018,234.704570736564,-163.6556001591,214.682546481048,57.7852576642126,98.58722769834,133.477902682281,89.9828263571234,0,0
134,3,-88.6312022852041,255.647775649598,34.5699756837686,5.58833517348347,16.1874407494186,-15.1922265650807,-51.2270323030288,281.137102953378,26.4540266733977,-55.9017577927467,55.9141028197115,-1.1748914053479,-261.825547803872,256.169200838284,99.1729153493612,118.15366569233,249.357249826271,219.587680265506,-162.998351974444,214.203286084948,58.3851431732601,88.0599247576328,125.053183669666,88.7904747008328,0,0
135,3,-88.5939467173808,255.595970967121,34.4686941733347,-2.58645638246691,15.1531660977753,-14.9307965684475,-51.5997106883138,281.030987500525,26.4461940640287,-54.0985479338293,54.1579738867201,-2.53638462497996,-261.037856699256,255.556416135976,100.636833217798,108.944179334742,233.292338784301,206.292222646731,-162.411285809393,213.826175537442,58.9770796712656,78.0883104424333,117.874487941931,88.2984183313525,0,0
136,3,-88.6111897599306,255.592545856391,34.3691555295451,-9.52140956222536,17.1673172026726,-14.2849410179231,-51.9603676745393,280.953678148907,26.4292848331955,-51.1492492922237,51.2477598485891,-3.17603311390364,-260.311562170358,255.0975640401,102.012114702109,100.803292902287,219.485576716045,194.968239789024,-161.89069707311,213.551139178802,59.5657357934747,69.0224870260622,112.13402520064,88.3738416752088,0,0
137,3,-88.6746658236788,255.634370539548,34.2739225894256,-14.9825711329157,20.0697014519583,-13.353481891172,-52.3013626698208,280.903489333006,26.4081112791028,-47.140862988045,47.2526005366199,-3.24765980603523,-259.639540217676,254.789050386508,103.31190296737,94.0062222209633,208.1083612539,185.666152562944,-161.430547159603,213.375738043718,60.1548947379761,61.1018314031284,107.840190235929,88.8598493657565,0,0
138,3,-88.7745496312316,255.717474898999,34.1848993768178,-18.8458739581762,22.4696596903835,-12.2359569039034,-52.6156350897411,280.878096503975,26.3864602137292,-42.2285165648507,42.3286333431012,-2.90956859806251,-259.012832069536,254.62449305816,104.549677317789,88.7223799683028,199.202546706703,178.35356432434,-161.023201616916,213.295493515277,60.7472937337478,54.4642976952687,104.846850537106,89.5907492105703,0,0
139,3,-88.9001887909527,255.837222974392,34.1033263307918,-21.0892402781923,23.7987268098235,-11.0282973417153,-52.8971585335068,280.874665409642,26.3670630897421,-36.6197810604238,36.6928359933315,-2.31427058058351,-258.421349536414,254.595220973725,105.738701079951,85.0275204724966,192.704879935688,172.932043049653,-160.660106298947,213.3042280275,61.3445653951516,49.1595504471775,102.906714069922,90.4053671000792,0,0
140,3,-89.0407837261407,255.988482928794,34.0298043485137,-21.7809016602509,23.892005425196,-9.81938114669525,-53.1412904072429,280.889975817038,26.3516346192049,-30.5577543622899,30.5996405014403,-1.60051465202216,-257.854499399931,254.690762893538,106.891581366949,82.9181522090522,188.472693158278,169.252876195859,-160.332375962633,213.394408562599,61.9472678424854,45.1642300624215,101.732770892987,91.1578246583016,0,0
141,3,-89.185989737209,256.165791184583,33.9643418075357,-21.0650726185406,22.786475487928,-8.68827835290489,-53.3450087696582,280.920538862894,26.3409645215248,-24.3041395755675,24.3203414075552,-0.88758417706547,-257.301711718537,254.89931076129,108.019933874922,82.326762427661,186.307557826079,167.131117064708,-160.03128109555,213.557481766031,62.5549866735408,42.3978562829845,101.050171946004,91.7254546618569,0,0
142,3,-89.326423554666,256.363509962943,33.9064199518497,-19.1460170892718,20.6371234895987,-7.70200594275678,-53.5070363668287,280.962708002968,26.3350472936777,-18.1233157367352,18.1253522415229,-0.271699440348883,-256.752866635686,255.208147544145,109.13414132202,83.1366519403758,185.974560961933,166.357549961306,-159.74862872033,213.784192546623,63.1664897046198,40.7381479266945,100.628666827147,92.0137592477982,0,0
143,3,-89.4540636685944,256.575977592243,33.8550732455646,-16.2714157577987,17.6792926980764,-6.91364010786764,-53.6278584717402,281.012784146962,26.3332359640753,-12.2681469460979,12.2694052707854,0.175716270519111,-256.198622289417,255.60403390763,110.243191655095,85.1954692255987,187.2164082621,166.708474727565,-159.477041067485,214.064880784694,63.7799147662718,40.034850559168,100.295360768211,91.9585239786429,0,0
144,3,-89.5625397736464,256.797650748328,33.8089823115122,-12.7157947208417,14.2179390464453,-6.36068827611034,-53.7096461180475,281.067115922818,26.3344074058788,-6.96802503030405,6.97997116885062,0.408196882695222,-255.63065249458,256.07355139374,111.354581486612,88.3268361041999,189.762975545927,167.953436737287,-159.210142063758,214.389753044616,64.3929715927961,40.1214925380586,99.9331248910697,91.5253805619656,0,0
145,3,-89.647311738452,257.023237356686,33.7665777230048,-8.76462715207253,10.6577227327596,-6.06369233499962,-53.7560996182496,281.122196054172,26.3371287184301,-2.4194062076198,2.45276191572107,0.40313101808529,-255.041806920552,256.603402064717,112.474271064861,92.339749944685,193.33767430005,169.861198876922,-158.942665446837,214.749127862734,65.0031407965425,40.8248095267538,99.4709575822083,90.7072562115388,0,0
146,3,-89.7057425861325,257.247818348619,33.7261531074381,-4.69958169450564,7.64120431926989,-6.02510874138353,-53.772228992967,281.174754538319,26.3398162585507,1.22110310822876,1.23150303681657,0.159708887550103,-254.426208587587,257.180665968858,113.606679057373,97.0357120779852,197.662015676135,172.204364122025,-158.670500049992,215.133654225806,65.6078558379528,41.971865357749,98.8711939349879,89.5202519462551,0,0
147,3,-89.7370731307626,257.466955956219,33.6859857158289,-0.785272776869306,6.27788769754742,-6.22858094664629,-53.7640883055788,281.221848700673,26.3408809844677,3.8412219959941,3.85321559508791,-0.303782816695986,-253.779303840401,257.793018502253,114.75470815152,102.213757006673,202.459371255798,174.76311077534,-158.390687614274,215.534503322968,66.2046575175945,43.3951328161939,98.1166770478106,87.9985497765119,0,0
148,3,-89.7423082826083,257.676785883217,33.6444618428512,2.74222680609029,7.18283688562602,-6.63877532903996,-53.7384801589389,281.260949334977,26.3388557656897,5.37526195450546,5.45909659550447,-0.953044888499299,-253.097878793689,258.428910040194,115.919795556689,107.673735627408,207.458502054377,177.328499488054,-158.101386728833,215.943533672621,66.7913145161046,44.9359654814884,97.1996765004543,86.188955893661,0,0
149,3,-89.7240267705677,257.874090605462,33.6002033406576,5.68492222784442,9.17534350111201,-7.20198497823752,-53.7026450792422,281.290021112627,26.3325021330997,5.80448420857103,6.05995780658278,-1.74099158240732,-252.380053889507,259.077710343194,117.101985553276,113.218335334085,212.397152593746,179.705756652672,-157.801813625623,216.353429470211,67.3659075553956,46.4469814391649,96.1135338128707,84.1456433642747,0,0
150,3,-89.6861272890488,258.056351299142,33.5521901074694,7.89034563925455,11.1285261624885,-7.84770923533031,-53.6639485178517,281.30759438716,26.3208955225503,5.15586770831327,5.77926649787688,-2.61092884388958,-251.625264987279,259.729820407781,118.300023930961,118.654399333535,217.025897083687,181.717840411383,-157.492167082695,216.757811665677,67.9268785111575,47.7938898152459,94.8475333356981,81.925567902789,0,0
151,3,-89.6335249847871,258.221776475285,33.4998720459005,9.25682226115399,12.561544673725,-8.49138658967981,-53.629576066463,281.312824581429,26.3034893302577,3.4995872861316,4.94913933071109,-3.49955267734856,-250.834235658389,260.376754762055,119.51147620037,123.794135578578,221.112405409425,183.209464336029,-157.173541150593,217.151321034628,68.4730489638427,48.8572290112089,93.385147102812,79.5849035480984,0,0
152,3,-89.5718128363794,258.369306264529,33.4432628019693,9.73649414941562,13.2850247445594,-9.03839389172383,-53.6062454845554,281.305534679825,26.2801589790754,0.945448951129535,4.44149581970022,-4.33970176362646,-250.008941421199,261.011197742751,120.732872629277,128.45678129197,224.446290843098,184.051603669545,-156.847826290519,217.529672482305,69.0036149874967,49.5343667235232,91.7054837570362,77.1766950860915,0,0
153,3,-89.5069028753833,258.498592343996,33.3830068426912,9.33607973700887,13.2409175927721,-9.38932978666713,-53.5999424915479,281.286236089216,26.2512276339846,-2.36154129541291,5.58654760619035,-5.06286844252255,-249.152562879252,261.627037984643,121.959883320407,132.471212721121,226.844666097989,184.146355753525,-156.517597179028,217.889680076999,69.5181262880707,49.7419576007474,89.7874710325587,74.7497666114619,0,0
154,3,-89.4446623438032,258.609954593842,33.32041131078,8.11538884597596,12.4537374833362,-9.4464830059902,-53.615686100184,281.25612336533,26.2174751777011,-6.24637262243546,8.3901368743905,-5.60153780962835,-248.269421461111,262.219386071742,123.187525692097,135.679866040215,228.158460288795,183.431886411994,-156.185984128357,218.229252844216,70.0164580654804,49.4188884482611,87.6160487240606,72.3487764827802,0,0
155,3,-89.3905597514967,258.704316575868,33.2574347574068,6.18365797634368,11.0197539211878,-9.12125816514013,-53.6573285843335,281.217039044305,26.1801315923036,-10.5099495297964,12.0485900107514,-5.89147537789234,-247.364889020843,262.784580847636,124.410404934844,137.944174265141,228.279447550258,181.887082994256,-155.856524872035,218.547362099706,70.4987832420323,48.5295859534403,85.189473768481,70.01518212601,0,0
156,3,-89.3493353649878,258.783122727939,33.1966263696392,3.69381654461094,9.12341401967108,-8.34220610564671,-53.7273949145322,281.171406021216,26.1408550897843,-14.9357412263967,16.0493464450883,-5.87410889689508,-246.445261192409,263.320190034045,125.622985488139,139.151542425526,227.147826138475,179.535464908837,-155.532994299012,218.843981953555,70.9655511228723,47.0674368404275,82.526740998732,67.7887849805863,0,0
157,3,-89.324709921357,258.848240704127,33.1410116622682,0.834838448415098,7.11236112949132,-7.06319514110625,-53.8269665227082,281.12212647459,26.101694363805,-19.2971824736791,20.0654383033975,-5.49914201353126,-245.517584242905,263.825010346381,126.819888587531,139.223698697106,224.760079402614,176.447881863646,-155.219211386743,219.120005457599,71.4174763560762,45.057988335509,79.6740695018458,65.7094744929687,0,0
158,3,-89.3191443317009,258.901852563618,33.0939236946608,-2.1776257852828,5.70327328170764,-5.27117368952226,-53.955614405866,281.072448122567,26.0650334170481,-23.3658407533376,23.8392894637682,-4.72749489973232,-244.589426251591,264.299071060295,127.996207799956,138.126092787367,221.176752072651,172.743561815491,-154.918824797839,219.377139580944,71.8555395193627,42.5615644771128,76.7093482469585,63.8187851477426,0,0
