ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
60,3,-303.872169123705,194.018807317663,27.772574379729,73.142028512558,79.1017885138013,30.1220286692365,-265.389567021898,176.473532363727,16.3725067991573,-114.985325840357,136.930908248904,-74.3535370729388,-400.180892833171,189.35239900927,118.35275822243,768.36275336681,981.019284993264,609.932387045703,-362.741252394751,231.226525990845,41.3921546597026,228.628391971483,486.071325022993,428.945674175812,0,0
61,3,-303.384555600288,194.088290981704,27.9733879041906,121.396378198659,138.291398363828,66.2376797727019,-266.156135860833,176.618678484409,15.8768165520044,-92.2146624716589,118.392882072441,-74.2518050329878,-395.058474477392,189.03620707803,122.418974136068,872.731254800269,1091.12253951785,654.895833807659,-361.217063114941,230.948300293702,44.2517924875413,302.385609904786,577.146387613867,491.590170424762,0,0
62,3,-302.575246412297,194.153975118277,28.4149724360086,184.909926652114,214.499880946447,108.713007278567,-266.770900277311,176.845793163742,15.3818045184511,-52.9110167912421,87.3549795903647,-69.5076741184018,-389.240266112057,188.642717469322,126.784946361452,983.474991159068,1206.52212895006,698.908140896107,-359.201159048909,230.59650272998,47.5290602903731,389.445087012328,678.111184355629,555.128185692416,0,0
63,3,-301.342513567949,194.211916920952,29.1397258178657,264.802632016836,307.745583794312,156.80213781023,-267.123640389253,177.153973368561,14.9184200243285,5.12130317858634,59.6103764152799,-59.3899758387252,-382.683766170997,188.171870507453,131.444333967426,1099.31859468717,1325.56261054168,740.685400045869,-356.604858468827,230.1682573215,51.2299148616558,489.785238007923,788.295992838878,617.67385646096,0,0
64,3,-299.577162687837,194.257080885571,30.1850734032672,361.754802737454,417.990560010026,209.402891464949,-267.089498368062,177.537632079779,14.5224868520703,83.6544306030476,94.222834703936,-43.3575693521344,-375.354975539749,187.626350526835,136.382236634399,1218.84630527528,1446.46541522976,778.894011770926,-353.339623548774,229.662529189157,55.3477405713956,602.998934538422,906.75740808967,677.201064729688,0,0
65,3,-297.165464002921,194.283368721769,31.5810926797002,475.937350207943,544.778654009411,265.080026673733,-266.531802164042,177.986314913739,14.2334363897227,183.907117609542,185.115996062667,-21.1211763598437,-367.22933350458,187.011619756346,141.574863379538,1340.55284511607,1567.39949830985,812.194100417619,-349.319630651851,229.08022573103,59.8624143362602,728.287797428226,1032.31327351059,731.619832141861,0,0
66,3,-293.992548334868,194.283762095572,33.3482928575251,606.964689613076,687.140407494942,322.11147942167,-265.305754713312,178.484852422039,14.0926285473238,306.434622837605,306.521651116726,7.30373395589607,-358.29231453714,186.335840461731,146.989490715656,1462.89829068074,1686.55652487416,839.286305570974,-344.464378668996,228.424253206355,64.7398798838726,864.474984786852,1163.59062612118,778.862083988462,0,0
67,3,-289.946117070781,194.25059844287,35.4957027203362,753.875184516727,843.583210980843,378.556257402543,-263.262857227727,179.01388792262,14.1413201070297,451.04773583619,452.958247271211,41.5585583009643,-348.539659265935,185.60968228668,152.584732752796,1584.36390415296,1802.22656434348,858.959608155412,-338.701212103751,227.699532623737,69.932293777129,1010.03684582101,1299.08364971006,816.972397959659,0,0
68,3,-284.920282507336,194.175990896542,38.0194111030199,915.142375883229,1012.12849940517,432.340758165314,-260.255872322153,179.550794621657,14.4183771623695,616.76898888573,622.055047949567,80.9227843589995,-337.977233238248,184.846015820023,158.311130140498,1703.50585240601,1912.86996698858,870.137530178637,-331.967633131611,226.912979573863,75.3787764301934,1163.15271388974,1437.21797375,844.198595261204,0,0
69,3,-278.819333334781,194.052390619383,40.901682824122,1088.71817292909,1190.38368089691,481.358543789991,-256.144079062915,180.070963592889,14.9578623914295,801.83188256628,811.412072123195,124.318875829343,-326.620527555542,184.05949901078,164.112047008356,1819.00396428868,2017.18115016034,871.919933516982,-324.213281705679,226.073452914241,81.0067670652681,1321.77099979178,1576.41720801843,859.076619310564,0,1
70,3,-271.56121218192,193.873274201477,44.1107397827219,1272.10687061092,1375.64130496104,523.577224160295,-250.798533179139,180.549408039108,15.7866548969585,1003.72600390484,1018.07794020143,170.343187154631,-314.493834460284,183.266070266018,169.924846565136,1929.70313339818,2114.14045070027,863.61777554678,-315.401475040401,225.191676979158,86.7339445273385,1483.68868801723,1715.16749359856,860.504159285061,0,0
71,3,-263.080499711181,193.633921485041,47.6012546104572,1462.46649523061,1564.99810758438,557.145247732227,-244.107026486441,180.962592266055,16.922276144656,1219.28746018589,1238.50362996933,217.323102500975,-301.629146904296,182.482370615601,175.682298402114,2034.6456122387,2203.05097621296,844.778572402657,-305.510217120286,224.280141216343,92.4706389225722,1646.64040527624,1852.07613237777,847.797956965625,0,0
72,3,-253.33072307631,193.332231950388,51.3155562620054,1656.73178348589,1755.48575089312,580.49118785426,-235.978443418535,181.290359799295,18.3710968279958,1444.83038335117,1468.6433929525,263.398137822463,-288.064842822705,181.725126471464,181.314155551465,2133.0931912491,2283.55844303709,815.200956950311,-294.532614418444,223.352979829117,98.1226253023431,1808.39248842179,1985.9210074404,820.730683971754,0,0
73,3,-242.285844519738,192.969512736179,55.1854975143671,1851.75128456528,1944.20440052148,592.408584608572,-226.34624086286,181.517808307694,20.1270844134789,1676.31173500724,1704.12354072462,306.620301234036,-273.844221547711,181.010533067184,186.748828597801,2224.53902695533,2355.65321826609,774.937547341739,-282.476664495632,222.425832172821,103.594163195488,1966.83698565923,2115.68843907562,779.544638286463,0,0
74,3,-229.940835955969,192.551160732007,59.1348880784243,2044.4298234603,2128.45014227864,592.120515699342,-215.170829296145,181.636943585938,22.1712197550392,1909.51864051329,1940.44649582076,345.066898840414,-259.013961368008,180.353685133593,191.915078913412,2308.7095911339,2419.65505713547,724.286282713945,-269.364417924571,221.51568244815,108.791127450731,2120.08032505585,2240.59820037086,724.941177486973,0,0
75,3,-216.311303799567,192.087157087196,63.0823581830865,2231.86700859296,2305.82776192199,579.319707592031,-202.440705026057,181.647944218015,24.4716657473086,2140.26535736897,2173.20794044288,376.957494222196,-243.622564093782,179.768104131846,196.743654131505,2385.55778193692,2476.18220557384,663.771334301747,-255.230549090865,220.640674882738,113.624068633978,2266.52150425495,2360.11548405827,658.04663120595,0,0
76,3,-201.432190408947,191.592296570829,66.9444895670334,2411.48267094335,2474.34159751914,554.181981801553,-188.172269310263,181.559884852859,26.9847157087899,2364.58601045192,2398.30783162567,400.766084408437,-227.718845547536,179.265408976721,201.168796360184,2455.2486138385,2526.10748949186,594.115555015209,-240.120405729165,219.819898415552,118.011046175351,2404.91509977705,2473.95051723776,580.357238780824,0,0
77,3,-185.355639269325,191.086087347255,70.6390361123771,2581.12106917825,2632.4589350359,517.352946154241,-172.408362573917,181.390799717759,29.6564896048461,2578.90954259393,2612.13800957138,415.319819133983,-211.35052145528,178.855168666701,205.129566726952,2518.13905931014,2570.50463527932,516.207088259249,-224.087638397318,219.07313326879,121.880094433889,2534.4151446555,2582.04714966403,493.667253956541,0,0
78,3,-168.148165474803,190.592278710439,74.0880557534054,2739.12729208269,2779.14260205609,469.909864049342,-155.215632289958,181.167017544093,32.4252883990727,2780.20490758399,2811.73181047902,419.876703218361,-194.562927726545,178.544960382022,208.570947315347,2574.75355572805,2610.58830583108,431.063139003747,-207.191537432948,218.420551080258,125.171209460266,2654.59693762943,2684.56204294815,399.985576197918,0,0
79,3,-149.887316860919,190.13800379194,77.220788180401,2884.39137662729,2913.85182492262,413.302363945576,-136.680932906064,180.921760932268,35.2244664205284,2966.08718635468,2994.86483502705,414.176511917507,-177.397904021692,178.340636167265,211.444701575372,2625.75645059832,2647.65120066578,339.793970706182,-189.494224515419,217.882360783702,127.837779968253,2765.45506392712,2781.83608229217,301.446974014485,0,0
80,3,-130.658041016737,189.752558724825,79.9761372733715,3016.3580344472,3036.51282981639,349.276929763948,-116.907018330367,180.693071936664,37.9856431666451,3134.87871994296,3160.10064030018,398.461375887815,-159.892861017703,178.24677705151,213.709994713413,2671.92229582471,2683.00112973645,243.569922695478,-171.057857422571,217.478394352567,129.847426461682,2867.37725059417,2874.35940341354,200.224081385998,0,0
81,3,-110.548987453755,189.465875779372,82.3046501384645,3135.00232230302,3147.46286376473,279.790846763711,-96.0078268640802,180.521194447821,40.6420523392306,3285.62313458788,3306.78021805377,373.464895234611,-142.080045712205,178.267288053119,215.333794198049,2714.10449219076,2717.90035468567,143.593674896931,-151.942009085277,217.227629888537,131.182253670922,2961.09506497586,2962.73110014208,98.4458629131822,0,0
82,3,-89.6489719717353,189.306781589277,84.1699224502226,3240.7738952159,3247.37308045326,206.921443402199,-74.1036726334943,180.445605100788,43.1318183074613,3418.05388134275,3434.95920490388,340.370979361777,-123.986015764266,178.406064258297,216.291085364029,2753.20240784448,2753.50885200177,41.0791856227746,-132.201375318771,217.147654185314,131.838559423677,3047.61381045348,3047.61438587359,-1.87278319168058,0,0
83,3,-68.0438126702959,189.301158688925,85.5493987395705,3334.51446980317,3337.15691051113,132.776112480684,-51.316646757876,180.501930292963,45.4009581698732,3532.52226313136,3545.30132799494,300.745684530975,-105.631333045303,178.667640518372,216.564946601514,2790.12682193515,2790.83263168984,-62.7622149299427,-111.883949915748,217.254072509524,131.826074202399,3128.12520277349,3129.68783336089,-98.8870570929066,0,0
84,3,-45.8137162049415,189.470145595652,86.4345728227751,3417.35467309299,3417.87101135658,59.4078156566169,-27.7664983370003,180.71901086696,47.4059294000797,3629.89259785211,3638.94013871343,256.446994909553,-87.0304875657356,179.057728398967,216.146531835315,2825.76343249647,2830.6779328537,-166.729070982404,-91.029781897258,217.559879467272,131.166827155113,3203.90745791819,3209.59337435566,-190.962377980466,0,0
85,3,-23.0313517176548,189.828515030517,86.8306249271526,3490.59748541197,3490.61564759281,-11.2602866464023,-3.56721435131949,181.116373648118,49.11557603281,3711.41399444492,3717.32321935314,209.518684084215,-68.1920646824258,179.583546084762,215.035004695432,2860.93424814366,2873.61202531891,-269.631785693196,-69.67039884447,218.074810950066,129.893744635243,3276.21823508299,3287.88201256236,-276.698761545475,0,0
86,3,0.239298185091674,190.383360465966,86.7555563495099,3555.5959828661,3556.44047195762,-77.4986271145529,21.1755456116467,181.702338891143,50.5123672600381,3778.57913693683,3782.05349292485,162.075072885348,-49.1191696948014,180.253860949124,213.237459457477,2896.35696044404,2919.93140562385,-370.291467949062,-47.8289439439167,218.804702754377,128.04908622494,3346.18641418682,3364.95865467403,-354.941162979491,0,0
87,3,23.943271404199,191.133198606092,86.2388988354129,3613.63306757871,3616.26034658073,-137.822157702819,46.3660731912255,182.472936905297,51.5928677459404,3832.98051431852,3834.74096523439,116.183679152028,-29.8101232918412,181.078689838054,210.76884967115,2932.60284413338,2969.63826727902,-467.538230595872,-25.5210345160046,219.750886070213,125.682811805077,3414.70891551869,3441.02802999959,-424.778678278533,0,0
88,3,48.0341585213904,192.067561927239,85.3200844507274,3665.81039815739,3670.78433358555,-191.028135253083,71.9192766200157,183.411731360821,52.367425606954,3876.17381249215,3876.8753982387,73.7524834736007,-10.2594376642853,182.068636611132,207.651928133844,2970.05430620085,3022.42612906843,-560.211677755228,-2.75630841254668,220.909653249293,122.850953949887,3482.35866960776,3516.04426829389,-485.536191040379,0,0
89,3,72.4728945091064,193.167114744402,84.0465635490402,3712.95287737694,3720.45958889058,-236.221258455119,97.7604353699633,184.490559654464,52.8591088301113,3909.55685885959,3909.72656634603,36.4278867884174,9.54092437705372,183.233886579629,203.917183615476,3008.86383190681,3077.67534924737,-647.166127364498,20.4594160515051,222.271828812456,119.614046009617,3549.30941063044,3589.66724660221,-536.762190303015,0,0
90,3,97.2259136916193,194.40428306252,82.4717551593394,3755.53390876276,3765.43086203028,-272.827119002526,123.824147762361,185.671112677588,53.1019614087007,3934.27076426132,3934.27462058214,5.50850573417705,29.6000165897658,184.582918699266,199.602742766379,3048.91667175857,3134.45893973495,-727.282595389806,44.1214787890414,223.822480362609,116.035631407597,3615.28220418132,3661.22919887735,-578.21607625686,0,0
91,3,122.262806416704,195.744347636457,80.6529076993225,3793.62528995366,3805.51576740703,-300.595102101805,150.052619524103,186.907198163324,53.1386847802619,3951.12792547062,3951.1694799978,-18.1211542756227,49.9261277348229,186.121033875833,194.754192130447,3089.80008894077,3191.55869082671,-799.488766258227,68.2233601502502,225.540801845111,112.180857565885,3679.51755561959,3729.71520190626,-609.857397444569,0,0
92,3,147.553641683062,197.146915685327,78.6489403519772,3826.87415325516,3840.19591886132,-319.591787107763,176.393472360574,188.147472992535,53.0178770850911,3960.56950171696,3960.71573209392,-34.0342845642063,70.5247949944281,187.848826984118,189.424267022059,3130.78225721594,3247.49122180769,-862.787165887315,92.7534771877142,227.400197419023,108.115141582921,3740.77562411431,3793.76091354428,-631.838269787864,0,0
93,3,173.066136038096,198.567663008304,76.5183284379254,3854.50786660471,3868.62423205327,-330.185637349902,202.797269038687,189.338397211196,52.7909818546631,3962.65299906265,3962.87855809934,-42.280908969239,91.396676709201,189.76074754556,183.672352582811,3170.80389583802,3300.54327037963,-916.290638272986,117.691981348476,229.368588096279,103.902886451002,3797.36555577869,3851.67028667003,-644.498900699124,0,0
94,3,198.762855148795,199.960226726658,74.3170908555927,3875.36633359747,3889.64893361754,-333.023433426838,229.214955699104,190.427159142993,52.5091091282015,3957.0687898998,3957.30658404272,-43.3819329766003,112.535369348121,191.843897199443,177.563748327657,3208.48540661803,3348.81536250983,-959.263117033562,143.007751720334,231.40895534274,99.6062271130079,3847.20333044148,3901.4549192921,-648.364883000675,0,0
95,3,224.598630706111,201.278129688336,72.0969346327471,3887.95973207917,3901.85481065062,-328.998609614379,255.595414298436,191.364345826528,52.2198962416908,3943.18282826946,3943.3688119511,-38.2984322067244,133.925272058908,194.077200535164,171.168660880767,3242.1516276571,3390.2729488554,-991.162696544372,168.655773923277,233.480126143019,95.2837945596701,3887.89588676013,3940.89530706106,-644.143924080306,0,0
96,3,250.518362253305,202.476629206934,69.9036105686513,3890.54845356034,3903.6218123224,-319.211503769005,281.883299820233,192.106181121649,51.9645733603126,3920.10152992656,3920.20423963385,-28.3773767399353,155.539616243289,196.431060624047,164.560909570471,3269.87536389814,3422.80409908646,-1011.68325344205,194.575079835012,235.537792820205,90.989501732468,3916.84775086565,3967.62268225007,-632.719088730482,0,0
97,3,276.455351943708,203.514402425701,67.7755338768579,3881.24089322607,3893.20023353888,-304.921608248556,308.017310019743,192.616217216226,51.7753908487131,3886.7537801499,3886.78379872222,-15.2758142182851,177.338785335943,198.867574293422,157.816354547524,3289.53965851008,3444.28284115511,-1020.79044125859,220.687398174116,237.535748497539,86.7713744742648,3931.38504249607,3979.21852913446,-615.135554365997,0,0
98,3,302.330291231882,204.355004569574,65.7427231552009,3858.10383360735,3868.80045856351,-287.492256044332,333.929001887409,192.866434203337,51.6735520872578,3841.98431142474,3841.9844091103,-0.866379141615781,199.26904972601,201.341338529583,151.011084939133,3298.91742456893,3452.63715820828,-1018.74784520804,246.896631790756,239.427305964677,82.6704707784915,3928.89065565668,3973.32742928357,-592.578329160596,0,0
99,3,328.050983455931,204.968060897715,63.8261081149053,3819.27950367876,3828.69380672196,-268.328787889714,359.542230630241,192.837767041837,51.6677762263137,3784.65225770382,3784.67414746245,12.8720910510985,221.26183255647,203.800832686985,144.219432637747,3295.76567880145,3445.92047589677,-1006.1294730993,273.089236161801,241.166854506446,78.7199485840875,3906.94367524757,3947.77774257604,-566.339318096288,0,0
100,3,353.512846813789,205.330175000626,62.0372495289739,3763.10301676496,3771.31963096188,-248.812065810538,384.773245681599,192.520131165695,51.7535901666544,3713.72855405536,3713.80593577623,23.97405682498,243.233603748479,206.190315783826,137.511902817085,3277.93033282643,3422.38518189445,-983.815565229121,299.135527330118,242.711496773849,74.9443531301123,3863.45574014763,3900.70384815457,-537.773423411939,0,0
101,3,378.600200258889,205.425552885402,60.3785024235703,3688.21382807655,3695.39269223745,-230.230120155619,409.531436041969,191.912051605193,51.9134172121543,3628.38603740227,3628.5151611561,30.6110817173455,265.086472633989,208.452138011733,130.953132382224,3243.45642221289,3380.55633892381,-952.969882967956,324.891898931102,244.022696971665,71.3591969740327,3796.79711481964,3830.66328152804,-508.244867504273,0,0
102,3,403.188292446066,205.246353017185,58.8436349558662,3593.65512950717,3600.00414387494,-213.7115955757,433.720676291317,191.02001353443,52.1174910902699,3528.07665165519,3528.21472151373,31.2131567079351,286.709515448741,210.529333809026,124.599999829104,3190.69789182404,3319.30332311637,-914.998095058687,350.203879696567,245.067863531511,67.9708978573375,3705.90567891966,3736.74210327844,-479.066431056054,0,0
103,3,427.145993309447,204.792777402632,57.4188909853615,3478.95572284107,3484.70932525871,-200.165331804396,457.241187302352,189.857646023463,52.3255788016561,3412.59109668518,3412.67961724762,24.5800081852035,307.980834727568,212.368342552691,118.500012528713,3118.42068109056,3237.90669282148,-871.488500879277,374.909917556031,245.821785056097,64.7771216502972,3590.37285923251,3618.64220031565,-451.435605144162,0,0
104,3,450.339031461721,204.072919289972,56.0844554399989,3344.18986623706,3349.59603348969,-190.230718148419,479.991794613586,188.444829790042,52.4894455228908,3282.09758191964,3282.11273849117,9.97451368547395,328.770305934839,213.921693144876,112.690089189518,3025.89290388958,3136.11722538342,-824.137965110993,398.845736617581,246.267838565864,61.7675509493361,3450.50166408693,3476.74493060281,-426.372581911301,0,0
105,3,472.633630569968,203.102381214905,54.8162506523428,3190.01182645224,3195.32800130336,-184.243271269769,501.872445159717,186.806790168766,52.555942280794,3137.15799479462,3137.18414585021,-12.8093977269547,348.942925294103,215.150490529304,107.195836088778,2912.95639622653,3014.20380780682,-774.667431018024,421.849081044827,246.398894619979,58.9250670699274,3287.33337643402,3312.14655877964,-404.665416138737,0,0
106,3,493.900376079649,201.903675253649,53.587962177211,3017.66331292487,3023.15988414823,-182.219139912447,522.786831791681,184.973205191156,52.4705462959476,2978.72164734123,2979.03796004494,-43.4110014793092,368.36263460228,216.026554648789,102.031386548658,2780.07477729508,2872.98678638409,-724.732576462014,443.764636887721,246.217855022918,56.2272976290025,3102.64104574451,3126.66227403179,-386.827503048876,0,0
107,3,514.018131499148,200.505417474413,52.373167911128,2828.95351470153,2834.92201628658,-183.860953125552,542.644976107289,182.977331743265,52.1811396194189,2808.09863100071,2809.26385185749,-80.9040661841934,386.896466450913,216.534084078252,97.1998360389108,2628.3543723511,2713.85352045517,-675.835944464157,464.448910526017,245.737775401048,53.6484476086767,2898.88960930466,2922.79720188312,-373.071730906069,0,0
108,3,532.877821597159,198.941332018914,51.1474282236243,2626.21298646519,2632.97535446149,-188.585701799418,561.365633647294,180.855134662133,51.6417791781909,2626.91645658409,2629.83379910044,-123.837558998531,404.418828933254,216.670745625894,92.6942630758164,2459.53579412981,2538.75328867087,-629.247120081941,483.774841254715,244.981546241527,51.1613027359695,2679.16418193542,2703.68466425829,-363.304348968955,0,0
109,3,550.385908173593,197.249087347543,49.8901902116282,2412.22401494875,2420.13917698341,-195.573356248869,578.878410024521,178.644396476838,50.8161954515341,2437.06484432548,2443.00885992612,-170.315102766425,420.815734227453,216.448125407162,88.4992822752701,2275.95557590581,2350.16939160522,-585.937185832492,501.635935800951,243.981130785248,48.7392737428432,2447.06968755849,2472.99392384883,-357.139876834855,0,0
110,3,566.467401606585,195.468997285788,48.5863678366357,2190.13123918239,2199.59603106124,-203.832909555271,595.125508986691,176.383789053723,49.6807614330912,2240.63406399952,2251.22469490026,-218.109188650402,435.988771400158,215.891513947538,84.5930343697202,2080.47889342833,2151.06729238775,-546.532771551337,517.949733718008,242.776384727702,46.3583412306108,2206.60647568338,2234.81165943935,-353.936455650158,0,0
111,3,581.068276534467,193.642631096421,47.2274817729339,1963.337128237,1974.77993644472,-212.280753415559,610.063069413355,174.111900437537,48.2267001754219,2039.85200662462,2056.96785936828,-264.802880542511,449.85863068968,215.039035416859,80.9494825593779,1876.40600958147,1944.81892190986,-511.293581247762,532.660443555897,241.413508924967,43.9987648596098,1962.02778798214,1993.50333373248,-352.849119013233,0,0
112,3,594.157190722714,191.811387808493,45.8122767501635,1735.38741220867,1749.25483903001,-219.824979057426,623.662082790852,171.866227157645,46.4613476384718,1837.02422680382,1862.65685168955,-307.94891992321,462.36800408689,213.940166854061,77.5408586843928,1667.35654007398,1735.10480105674,-480.115443328642,545.740628809111,239.943209989277,41.6464373995215,1717.6858467508,1753.56231426971,-352.896758130395,0,0
113,3,605.726440137439,190.015098265919,44.3467768897807,1509.85173364645,1526.59074383574,-225.448534193052,635.908910969544,169.682160176785,44.4083548389837,1634.47969944453,1670.54197111204,-345.23410803485,473.48371435405,212.653725078876,74.3400890622019,1457.13689927467,1525.79731848524,-452.558851276795,557.19186778745,238.418662640799,39.2937923453189,1477.87388104962,1519.45599418223,-353.037264276229,0,0
114,3,615.792118361748,188.290721916996,42.843786661827,1290.20469022082,1310.24495598419,-228.284257044164,646.805442299175,167.592007775194,42.1067941187514,1434.52327971152,1482.63586004585,-374.635894515729,483.197960349215,211.245425060164,71.3230300536899,1249.59728371733,1320.83022846206,-427.900830737015,567.044360327781,236.893380157344,36.9402105834774,1246.67156433609,1295.47915656943,-352.24459652585,0,0
115,3,624.39348296322,186.671203013471,41.3218916148659,1079.71214709633,1103.45571775867,-227.675647505267,656.368930830585,165.624108142532,39.6092214886465,1239.39420420126,1300.68225855209,-394.558416846598,491.52860890733,209.785132403928,68.4703578487765,1048.4852382038,1124.06102557795,-405.205990197659,575.355504090021,235.419104014604,34.591913273305,1027.80110965774,1085.62530030669,-349.581423494319,0,0
116,3,631.591563943863,185.184542281549,39.8040539648308,881.327280100714,909.155856219336,-223.218718409075,664.631558858593,163.802086671035,36.9788320430026,1051.22878139844,1126.16469960898,-403.936851258883,498.518510495355,208.343943502649,65.7689845807921,857.303184421531,939.134032662985,-383.410982219529,582.20751148774,234.043820382664,32.2613704500096,824.500675432438,893.486074014461,-344.261529464488,1,0
117,3,637.467079144534,183.853125895209,38.315929175437,697.600319024048,729.916160118476,-214.782205267681,671.639750734583,162.144307588617,34.2859197012767,872.024953367304,960.351083570206,-402.301733055204,504.233865058166,206.99122961082,63.2129113659952,679.177238998804,769.352244707164,-361.415487302237,587.704182657289,232.809999937486,29.966293586913,639.420812505335,722.185326046686,-335.697288776919,0,0
118,3,642.117747938028,182.693335226145,36.8840478069858,530.605411940564,567.935385889419,-202.505553910867,677.453250423698,160.663557508722,31.6039081475753,703.606761471565,804.366475357508,-389.798604269637,508.761713318158,205.791776271711,60.8034747839803,516.744179469902,617.563831687896,-338.172351313667,591.966988073992,231.753139683331,27.7283116617335,474.54847874348,574.340764777927,-323.529064239896,0,0
119,3,645.655117350965,181.715440494231,35.5340107809133,381.887409518987,425.115676575175,-186.776189384102,682.143962166842,159.366981498283,29.0052507857777,547.587801600065,659.28804602512,-367.162535085524,512.206674514624,204.80313837328,58.5489924418892,372.062520098166,486.061120963514,-312.769714727162,595.130644598948,230.900663074362,25.5714512334676,331.161717000015,452.003867394949,-307.635195212759,0,0
120,3,648.201033414425,180.923761504002,34.2888361850193,252.430632942691,303.329663397483,-168.189358310753,685.794547510842,158.256272748065,26.5575005518742,405.334205262886,526.267587551146,-335.651241247232,514.687091315278,204.073315388737,56.4638610103748,246.552347732802,376.46733704229,-284.498850062978,597.338389378948,230.271210022963,23.5205499320492,209.81650090572,356.423746968519,-288.123104507013,0,0
