ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
185,3,660.200037896921,333.620904439197,46.4270050186975,2048.28726365356,2048.46308282747,-26.8381680006765,689.140900540291,355.276519652296,48.1234708558429,2066.38028058928,2066.44690844712,16.5940176693979,528.724078401717,324.779751311716,84.1177836270944,1914.97226619686,1960.64644417588,-420.7323362381,607.626660514824,298.325705805478,41.656756048702,2063.43350301772,2074.38668674188,-212.89035853222,0,0
186,3,673.855286321278,335.217993940669,46.248083898693,1876.45165436934,1877.23816936459,-54.3353782893629,702.916769077553,357.219011940631,48.2340976403056,1904.74723610874,1905.20170944332,-41.6115392872321,541.490560176363,325.746978451789,81.312901385507,1763.36178355739,1811.35400420789,-414.196268511984,621.382883868276,299.80014189824,40.2374869918206,1884.26165019701,1897.64055879805,-224.939378482782,0,0
187,3,686.364964017074,336.834526206203,45.8858480434306,1699.88840500272,1701.8920167711,-82.5581448828611,715.615083984944,359.188115377564,47.9566873783907,1739.13675803672,1742.09642562382,-101.505137883961,553.246305400079,326.876647101117,78.5515929287605,1603.89012848904,1655.71352177948,-411.003311347775,633.944628202923,301.347875051807,38.7378911352687,1699.72357904313,1716.30989856195,-238.032398522811,0,0
188,3,697.697553383759,338.456665916723,45.3354604108782,1521.02484728869,1525.00813651409,-110.150943548365,727.209329038523,361.171554122855,47.2799864591643,1571.60849826608,1579.81822614837,-160.848860264513,563.938906256672,328.149042707157,75.8115708531086,1439.08608571198,1496.46159009408,-410.400448997186,645.276118729877,302.944238219867,37.1510084784499,1512.64619127655,1533.31607884206,-250.917710917619,0,0
189,3,707.83771903235,340.070205048044,44.6011207872224,1342.3927929709,1349.24592175604,-135.816592340858,737.686719026963,363.155787148414,46.2076607240675,1404.29780593176,1421.02557070964,-217.396745297415,573.532813494752,329.540588538164,73.075567859794,1271.70337667032,1336.60276540462,-411.433438423,655.36042667172,304.562707262775,35.4782237389992,1325.95345204863,1351.66267760654,-262.372706344971,0,0
190,3,716.787004318823,341.661005648606,43.6956768382833,1166.55183762807,1177.25466737319,-158.383591254097,747.048704399842,365.126311603654,44.7583490887514,1239.35250907157,1268.21115623405,-269.007239780834,582.010836005887,331.024701690744,70.3326782703074,1104.62771625099,1179.3090875786,-412.998223404877,664.200116352045,306.176006289413,33.729072363366,1142.57172600207,1174.33403900419,-271.275295787426,0,0
191,3,724.564016569676,343.215416201378,42.6397862299227,996.009107282572,1011.59067616891,-176.865921878798,755.311054460319,367.068020017287,42.9649674902126,1078.86824233826,1123.56463661824,-313.752782191678,589.375020780894,332.572707391563,67.5793567809415,940.77413273049,1027.7999805422,-413.904374448673,671.817261192058,307.757220236435,31.9205703914498,965.332775088501,1004.19769495712,-276.668834343739,0,0
192,3,731.204077284894,344.720638193678,41.460680084064,833.138826833789,854.643124669334,-190.511327134585,762.50350940924,368.965595072498,40.8732822756014,924.825012354978,988.845148332746,-350.019176480125,595.646848332431,334.154771590748,64.8199942846171,782.979325308912,885.20149833733,-412.946811099753,678.252813025982,309.280853517438,30.0761114958249,796.87889575718,843.918092224382,-277.816075633605,0,0
193,3,736.758336130452,346.165024919552,40.1906045698335,680.10525809475,708.574961344832,-198.834890692515,768.669009491607,370.803925061938,38.5398210990672,779.027639239564,865.275958422502,-376.587866937866,600.866710501157,335.740813917461,62.067015543952,633.89440732451,754.379029043777,-408.981172945332,683.565338997696,310.723777983169,28.2240043249342,639.574704710486,695.889737212431,-274.238442695552,0,0
194,3,741.292371184417,347.538301536669,38.8650386318834,538.792550776526,575.286378508258,-201.635821531968,773.862527086537,372.568523323098,36.0292353194814,643.05254753848,753.476060074927,-392.695294357224,605.092673216653,337.3013679272,59.3404743909832,495.883665920309,637.730131918,-400.997644668376,687.829170362433,312.066022101018,26.3957480402972,495.429852395711,562.198734437201,-265.737988172475,1,0
195,3,744.884321522927,348.831703197267,37.5207998216702,410.744857529335,456.410991661799,-198.996621385674,778.149544070127,374.245935667885,33.4112666904333,518.203116603837,653.444960783913,-398.065128736441,608.398564322789,338.808362627805,56.6671567598606,370.934906016168,536.91949172273,-388.187887614453,691.132036045071,313.291365470798,24.6241614524807,366.036454431418,444.62210875865,-252.400740142071,0,0
196,3,747.622620573123,350.038035752808,36.1941556790991,297.119677206302,353.358826142297,-191.26514954242,781.604231514153,375.8241207936,30.7574991655237,405.475451658202,564.614517755147,-392.911200861535,610.87146369623,340.235807598342,54.0792375090976,260.586503224511,452.554248773166,-370.000030297115,693.572279074614,314.387717441107,22.9414898515336,252.524303112057,344.669459610583,-234.581569450844,0,0
197,3,749.603418421165,351.151670169886,34.9190546821496,198.656812185243,267.419484033746,-179.021371386972,784.307401191874,377.292789738346,28.1380911597801,305.536010465499,485.972359512038,-377.911207188308,612.60870705106,341.560372470053,51.6125706404502,165.87546103197,383.866484898808,-346.1774251103,695.255774428694,315.347274295414,21.3776127218613,155.535991165226,263.639887558499,-212.87213477604,0,0
198,3,750.927797169067,352.168486588635,33.7255788729031,115.664572541601,199.894014108121,-163.031664209829,786.344307928311,378.64369159052,25.618683111858,218.712021101055,416.244715465438,-354.153518941709,613.71454345794,342.761858950395,49.3047211397149,87.3095828541636,328.589852984627,-316.778042525506,696.292681036462,316.166464739278,19.9584651566877,75.2230016593103,202.541554161599,-188.054729224126,0,0
199,3,751.698894319344,353.085786350293,32.6387011115043,48.0239652886326,151.981297413951,-144.194360228076,787.802388068985,379.870833966398,23.2576596522466,144.995059015457,354.107715334717,-323.061459974224,614.296607343634,343.823568953733,47.1928675228781,24.8654003570664,283.266320039955,-282.172854707998,696.794167714191,316.845706808427,18.7047669618602,11.2626591597689,161.439194388442,-161.045850593674,0,0
200,3,752.019054087935,353.902190108369,31.6774053766504,-4.78937789455358,123.573517432618,-123.480670835774,788.769021795754,380.970628402818,21.1039165857518,84.0575293405152,298.385564948407,-286.301025374952,614.462376679348,344.732575153188,45.3117151581582,-21.9881457233328,244.015915344023,-243.023226027536,696.86925210859,317.389009658855,17.6311279579023,-37.1053242062146,137.919056379626,-132.833960372332,0,0
201,3,751.987124901971,354.617537496718,30.8542009044119,-43.6667881791664,110.839307013739,-101.875235407835,789.329405324691,381.941952974358,19.1952430832521,35.2811500013559,248.199419499972,-245.679043255026,614.315789041192,345.479900309053,43.6915603179746,-54.2419607075317,207.455672029571,-200.239021061939,696.621883280548,317.803460235758,16.7455682220868,-71.02505628514,126.282573306099,-104.416137165205,0,0
202,3,751.696012980777,355.23279929889,30.1750326683597,-69.8138670815013,106.420509046414,-80.3202882765271,789.564612991367,382.78612730244,17.5573827948853,-2.20410500454591,203.05112020787,-203.039157156446,613.954175969809,346.060609544581,42.356633510895,-73.2782513549296,171.377140656293,-154.920696544686,696.148382905314,318.098637295,16.0494606409854,-91.9566991328963,119.769697250299,-76.7381643252581,0,0
203,3,751.230587200233,355.750007455929,29.6395640798495,-84.6865339099395,103.595108254371,-59.6668872035032,789.549918958003,383.506798745532,16.2037884138423,-29.472711747735,162.851895641472,-160.162727175381,613.465654294109,346.473816296476,41.3238288672638,-80.7857717035972,135.103831959525,-108.28990950408,695.535338244428,318.285993927825,15.537872878817,-101.598703440652,113.520545976868,-50.6420558238365,0,0
204,3,750.6660103075,356.172202498603,29.2417848318262,-89.9194427301438,98.675123370974,-40.6358682862484,789.353434213018,384.109742864714,15.1360368993398,-47.7505088643568,127.926792674568,-118.680888045199,612.927082482752,346.722599218342,40.6018961372366,-78.6644095306201,99.9218578416535,-61.6140271993846,694.858013554824,318.378245308578,15.2002591733248,-101.804444870578,105.279068098829,-26.8241902832368,0,0
205,3,750.066547355966,356.503392992294,28.9708790432512,-87.2507515935922,90.4360034016708,-23.7902723317806,789.035097487256,384.60258600075,14.3448309790385,-58.3586538997679,99.0260732730336,-80.002691847733,612.402653085881,346.813825129095,40.1911359559073,-68.9251803035575,70.7874753307805,-16.1302877788327,694.179317255686,318.388791822752,15.0214312381032,-94.4977954136277,94.6760008791558,-5.80618673778837,0,0
206,3,749.484875678676,356.748518053222,28.812277227706,-78.447297907195,79.022840173365,-9.52001681327292,788.646039794591,384.994462584393,13.8114797000536,-62.65754653096,77.2960346510698,-45.26266491823,611.943151883858,346.757873174243,40.0836007040484,-53.5917373569646,60.0201101432496,27.0247906313802,693.549331952929,318.331200118408,14.982723326518,-81.5919976848818,82.4814642525543,12.0804742885218,0,0
207,3,748.961893692628,356.913402362325,28.7488104489508,-65.2340244639106,65.2635031088827,1.96134909821239,788.228322817718,385.295624149292,13.5097286005987,-61.9935249318587,63.8510984560688,-15.2893963441861,611.585873634811,346.568258210226,40.2637659749243,-34.6090889415564,75.3004675387904,66.8757906435197,693.005385301696,318.21875696353,15.0632598217748,-64.9157722976838,70.1907713467298,26.6961961568343,0,0
208,3,748.527000196201,357.004693465712,28.7618861096056,-49.2310380711217,50.3611131488497,10.6087986139341,787.815032651505,385.51702043342,13.4077992916375,-57.6508361892422,58.412933699759,9.40488756411266,611.355146375201,346.2611569269,40.7096045792144,-13.7643915910189,103.573331274866,102.654646633761,692.572613486378,318.064103878933,15.2412344628203,-46.1499224829367,59.8338675667299,38.0824941779277,0,0
209,3,748.198793275727,357.029773291117,28.8326114336985,-31.9010155838214,35.9286485115804,16.528550710497,787.430693743577,385.669875017525,13.4704985420649,-50.8109196714372,58.3145273703145,28.6152851561174,611.263383764594,345.854847702835,41.3939688901062,7.37644478970196,134.033312469938,133.830179383907,692.264947336492,317.87895485425,15.4951177573399,-26.7768656909595,53.6072163784907,46.4406407322147,0,0
210,3,747.986119838502,356.996639262398,28.9428017717685,-14.5088643231418,24.6708151397452,19.9534953256853,787.091954279101,385.765278370664,13.6612671097723,-42.520468939324,60.0609142622951,42.4184292873126,611.312560063192,345.369083512388,42.2861700859989,27.5139390632546,162.466523315034,160.11981250082,692.086434898552,317.673895240025,15.804722028888,-8.04458814889699,52.7196286466325,52.1022441565952,0,0
211,3,747.889394076348,356.913754545139,29.0758250739397,1.9053329813687,21.2991094254882,21.2137165190127,786.808484486172,385.813819844985,13.9440566383544,-33.669105950554,61.2228985134046,51.1334978939737,611.495986323614,344.824425021586,43.353635502671,45.6410195201158,187.134962678908,181.483860422906,692.032804310893,317.458257070957,16.1520703232653,9.05444263746631,56.2284079137027,55.494602665796,0,0
212,3,747.902096296223,356.789871155051,29.2172498507331,16.5399324387295,26.4999739026386,20.7045707939766,786.584023779835,385.825277167206,14.2849466243142,-24.9768649371902,60.6552914710297,55.2740499813876,611.800259787081,344.24156699392,44.5635279054904,61.0501849058778,207.297793435477,198.104139497831,692.09316726181,317.240064348789,16.5220343410372,23.789791643469,61.8610691366551,57.1037449585432,0,0
213,3,748.012362512482,356.633833321387,29.355280322693,28.8325515457586,34.4501690658145,18.8546577806221,786.41751134692,385.80837757274,14.6534402908568,-16.9910918833978,58.0376874337585,55.4948282209125,612.207261019787,343.640694195339,45.8842221688093,73.3234500797778,222.76299991945,210.349770148463,692.251765872766,317.026040832212,16.9027259740942,35.6861973696994,67.6211375215611,57.4379104512058,0,0
214,3,748.204579522787,356.454371175708,29.4809780412304,38.4494327069262,41.6825156076898,16.0957519830809,786.304237401031,385.770639321154,15.0234058123296,-10.0918592894629,53.4979586664271,52.5374719372413,612.696084020319,343.040902470027,47.286553969799,82.3076704906441,233.707165466919,218.733825845445,692.489673855231,316.821672269786,17.2856453771022,44.5052075840408,72.3119307368168,56.9938753269826,0,0
215,3,748.460909074166,356.259896272281,29.588283054451,45.2652045101217,47.0500961925866,12.8363862667225,786.236958339101,385.718296409633,15.3736556252445,-4.50460304613216,47.3931948021901,47.1786335638827,613.24480182359,342.45971638979,48.7447794754353,88.0785402434981,240.56874581474,223.864897229225,692.786375239124,316.631314462777,17.6656045459488,50.2176602993131,75.3883721251981,56.2280467893927,0,0
216,3,748.762677104234,356.058310573824,29.6738589628958,49.3352420768531,50.2303291729215,9.44033145807648,786.206927652127,385.656303388629,15.6881798490037,-0.318423653482114,40.1846204449634,40.1833588277868,613.83199209188,341.912727214839,50.2372121236302,90.8969428442163,243.96343843976,226.397670210905,693.12115964112,316.458337870857,18.0404581912114,52.9696438927772,76.7448567021988,55.5336821767961,0,0
217,3,749.091578718079,355.856839462793,29.7367945059496,50.8629897231231,51.2407751759891,6.21074207013432,786.20480482777,385.588411781773,15.9560689078556,2.49164011497669,32.3619118565498,32.2658498810823,614.437971710841,341.413364659711,51.7465299250362,91.1614040513768,244.608216750615,226.986294990022,693.474290600405,316.305298631784,18.4106827390567,53.0446534881889,76.5737255093604,55.2249959230496,0,0
218,3,749.430665316233,355.661897304408,29.7781994530839,50.1646005745329,50.2783590783324,3.38027229780433,786.22141576187,385.517305150638,16.1711745737295,4.04006932608922,24.3958050665384,24.0589514460821,615.045714404517,340.97280429714,53.2597718916363,89.3601809313736,243.251840559275,226.243709303457,693.827921623659,316.174124950301,18.7788493785437,50.8245580158814,75.2763755863767,55.5283443289241,0,0
219,3,749.76509598673,355.478991415496,29.8007346017359,47.6330927730089,47.6459553856037,1.10703996534376,786.248349557378,385.444776646709,16.3315675833701,4.50566624851376,16.7117887569957,16.0929442649707,615.64144894406,340.600000701724,54.7680632869927,86.026069282002,240.61324708856,224.709256770585,694.166752010432,316.066307020787,19.1490383407365,46.7517301957287,73.3964538483213,56.5801657934523,0,0
220,3,750.08264993855,355.312667332035,29.8081148681715,43.7039527616776,43.707094530989,-0.524047083632695,786.278387332368,385.371931151566,16.4388538784699,4.10713435396701,9.69635280957106,8.78354741583038,616.214956072606,340.301825984845,56.2661249987966,81.696386456872,237.330419527499,222.826004929829,694.478430211737,315.983078236549,19.5262394460262,41.2943056131951,71.5499371714342,58.4309321606307,0,0
221,3,750.374009623628,355.166495344702,29.8046212209473,38.8237691824202,38.8525570531839,-1.49537153947392,786.305768228061,385.299393879083,16.4974108612421,3.08063681115414,3.92271965461582,2.42845760236232,616.759598648985,340.083285380116,57.7516316983288,76.8798589913729,233.922612198743,220.928214086273,694.753725582491,315.925575657013,19.9157789937637,34.9160682330535,70.3329886195507,61.0540536516831,0,0
222,3,750.632834751511,355.043095651793,29.7946520773508,33.4230926322164,33.4740907496276,-1.84705993746483,786.326305806802,385.227508526863,16.5136005785912,1.66026190702269,3.24549704648465,-2.78868812864221,617.272131042261,339.947776859547,59.224486458904,72.0313854177448,230.768394192178,219.238525977614,694.986499370712,315.894968745066,20.3228060181083,28.0519512297246,70.2063125908194,64.3584832000025,0,0
223,3,750.855655369059,354.944197346222,29.7823383444344,27.8943200424578,27.9439604410712,-1.66488272893019,786.337374219515,385.156510530867,16.4950093244002,0.0620381267765424,6.78862348069154,-6.78834000573207,617.75234027838,339.897360824769,60.6860766320881,67.5349195769797,228.100670496075,217.873703136679,695.17351237891,315.89254734058,20.751862572775,21.0896354921317,71.3898819061504,68.2036840162107,0,0
224,3,751.041617502676,354.870724904387,29.7712391262415,22.5750250549311,22.6002125270393,-1.06670053744278,786.337787807027,385.086664419539,16.449753724362,-1.52813980463975,9.70173377656649,-9.58062769388555,618.202573075559,339.933008687392,62.1385679863326,63.6940830443791,226.017663869496,216.857206857785,695.314109948858,315.919762665227,21.2065537995497,14.3572605706481,73.8251777826215,72.4156470905438,0,0
225,3,751.192117669708,354.82290489922,29.7641277893252,17.7368174552214,17.7378191752605,-0.188509030001782,786.327600208329,385.018358342663,16.3858828730694,-2.962574725683,11.6317287773967,-11.2481227476261,618.627200295855,340.054805143439,63.5842826987178,60.7296070651159,224.506362366975,216.136580820943,695.409825019329,315.978218688636,21.6893247801533,8.11686407596426,77.2304797768812,76.8027572691214,0,0
226,3,751.31036311941,354.80038528098,29.7628710624585,13.5795279159822,13.6048069150185,0.828970912634652,786.307849710158,384.952153195044,16.3108953880853,-4.13595283296218,12.624045796164,-11.927297532432,619.032064342956,340.262087306743,65.0251932375241,58.7823485668309,223.473127301294,215.60351138789,695.463937446502,316.06961514298,22.2013431619475,2.5628566975513,81.2109370691629,81.170487649141,0,0
227,3,751.400893305516,354.802359686767,29.7683975352094,10.2302845992995,10.3966321990169,1.85236014289085,786.280276691272,384.888787994012,16.2313800712024,-4.98597619017005,12.8009752105275,-11.7900384974604,619.423946666735,340.553513499188,66.46254998011,57.9204291082988,222.775769874277,215.114545149758,695.481023157819,316.195647490068,22.7424797462751,-2.17536754213938,85.3618534747776,85.3341303623937,0,0
228,3,751.469095202845,354.827689768954,29.7807466028287,7.74687579399824,8.22577151117654,2.76572456807394,786.247036850004,384.829146957035,16.1527798145526,-5.49091570646851,12.3178861370991,-11.0263395372623,619.81008286079,340.92706421162,67.8966469477751,58.149003095258,222.252461576112,214.510722612341,695.466520707538,316.357872828372,23.3113739486911,-6.02769077648873,89.3326154065707,89.1290251224667,0,0
229,3,751.520741041472,354.875019387711,29.7991847666159,6.12467424031706,7.04344341393942,3.4782841424132,786.210430745294,384.774196767214,16.0792708843042,-5.66466200194213,11.3445246293446,-9.82903064750325,620.197742881425,341.37998641895,69.3267184318574,59.4212533816915,221.744688056281,213.634784919793,695.426336102361,316.557553703772,23.9055674495075,-8.97541438298504,92.8528166863813,92.4180042158909,0,0
230,3,751.561572203074,354.942875609692,29.8223733275653,5.30632846628123,6.60287769295309,3.92948750297428,786.172666331948,384.724904587784,16.0137440133209,-5.54991075609905,10.0520922489142,-8.38111264570625,620.593884570637,341.908699127223,70.7509503313227,61.6494111704071,221.113274121294,212.345073159187,695.366500006475,316.795493751141,24.5216874776134,-11.0422273123845,95.7349617955831,95.0960153002395,0,0
231,3,751.596947726182,355.029752710903,29.8485699109185,5.19339760147659,6.61142031828442,4.09139340298648,786.135666926907,384.682148357905,15.9578699290162,-5.21013717879555,8.60308923050647,-6.84599261511352,621.004880645106,342.508682126477,72.1665841523839,64.7148709242458,220.247792192905,210.525712080751,695.292885157725,317.071879843298,25.1556609129484,-12.2848078949573,97.8661922825985,97.0920959032121,0,0
232,3,751.631570376859,355.134176712798,29.8758458669384,5.65911169599076,6.91189205830911,3.96846401495807,786.100932679049,384.646630735919,15.9122299782487,-4.72099664440861,7.1431469151149,-5.36066586669959,621.436313117934,343.174371164598,73.5700888995889,68.476786599831,219.07033055691,208.093102786409,695.210986438426,317.386144887249,25.8029415523031,-12.7836954798795,99.1962281463026,98.3690439535275,0,0
233,3,751.669297788166,355.254749302309,29.9023022937048,6.56147268201721,7.48178215362268,3.59501605523658,786.069459368086,384.618806820263,15.8764922058041,-4.16174243484875,5.79435684725651,-4.03168341754752,621.8928250286,343.899081260561,74.9573762514983,72.778861399604,217.534813230226,204.999103169956,695.125761801893,317.736863649416,26.45873517866,-12.6348808919545,99.7248902250675,98.921249058268,0,0
234,3,751.713040939379,355.390171220149,29.9262690674063,7.75596553951345,8.327069021148,3.03068920096443,786.04171441852,384.598833637815,15.8496143163538,-3.6071850331723,4.64948708747252,-2.9335893224907,622.37801743793,344.674976084211,76.324036939298,77.4543516039671,215.623058240751,201.231525022058,695.041529262613,318.121691203388,27.1182101723818,-11.9423827288813,99.4905703896168,98.7712159042715,0,0
235,3,751.764747376309,355.539246281895,29.9464736620794,9.10721985000578,9.40662166100857,2.35437415824595,786.017666518299,384.586546592963,15.8300570542038,-3.12063860961871,3.76669816473285,-2.10941454729952,622.894379781957,345.493095926454,77.6655804394451,82.3295729354129,213.338702549925,196.812711545667,694.961913377754,318.537350070169,27.7766849450769,-10.8119169794634,98.5601461887061,97.9653248244924,0,0
236,3,751.825462175309,355.700868079093,29.9621694898011,10.4990451821379,10.6290124663348,1.65709271705836,785.996862260902,384.581464924658,15.8159942905552,-2.74821633668125,3.16643454512526,-1.57277293191385,623.443243601526,346.343450574535,78.9776651830828,87.2264076440501,210.700090483298,191.796981048149,694.889833931224,318.9796682223,28.4297871105735,-9.34564221308278,97.0205054302643,96.5693400907814,0,0
237,3,751.895455809857,355.873992073303,29.9732167745815,11.8423578717056,11.8874427706491,1.03433827344297,785.978540818657,384.582825054908,15.8055091376757,-2.51475207140857,2.83601817672655,-1.31111445651007,624.02475298582,347.215177200659,80.2563117234038,91.964449701851,207.733232423978,186.267645726117,694.827529649804,319.443666232507,29.0735827111787,-7.63787795755206,94.9717296248444,94.6641022153598,0,0
238,3,751.974404862335,356.057596249765,29.9801123630711,13.0806216431949,13.0934018843912,0.578368683245856,785.961775804848,384.589637849991,15.7967683746323,-2.42154427119772,2.74359419728816,-1.28974123839738,624.637849317166,348.096757871798,81.4980960282446,96.3634869884061,204.465965975578,180.334160983885,694.77661046342,319.923688325722,29.7046767259478,-5.77165060310563,92.5219347177628,92.3417373306005,0,0
239,3,752.061609006623,356.250633765297,29.9839681542927,14.1925411832062,14.1973867410264,0.370897610219245,785.945632176373,384.600763527208,15.7881700997097,-2.44603868858917,2.84672164408725,-1.45626881201233,625.280272563755,348.976287011595,82.7003237681372,100.247001189024,200.92444791697,174.129757719199,694.738132792733,320.413569241129,30.3202883081518,-3.81591514419597,89.7837239483259,89.7025968277479,0,0
240,3,752.156225947844,356.451981148855,29.9864408050275,15.1918774508147,15.1993503858451,0.476562347566301,785.929325251783,384.614996420229,15.7784616409629,-2.54348737321379,3.08470641368064,-1.74530388210892,625.948585905015,349.841776378245,83.8611888195985,103.447271579637,197.133022994479,167.809686125892,694.712693358438,320.906826839856,30.9183056203368,-1.82332441633548,86.8721529682848,86.8530163518681,0,0
241,3,752.257505130849,356.66038564143,29.9896178873446,16.12439662469,16.1516255099853,0.937464721732972,785.912368669294,384.631151165871,15.7668262817489,-2.65053989871831,3.37121077425151,-2.08319474119243,626.638234382213,350.681483911335,84.9799200604378,105.81250629545,193.118314117915,161.54998223219,694.700537862329,321.396869409616,31.4973257293492,0.171540102877543,83.9040419563355,83.903866601031,0,0
242,3,752.365001108347,356.8744152394,29.9958676521562,17.0621199097468,17.1535795119444,1.76899809440805,785.894698403303,384.648142097174,15.7529383168076,-2.69063607875637,3.60068247899877,-2.39277909683766,627.343651090849,351.48425297518,86.0569199419857,107.216206972697,188.918032494379,155.54648168292,694.701681463015,321.877206616526,32.0566848400228,2.1535116600262,80.9984019123131,80.9697690491873,0,0
243,3,752.478748574412,357.092414960396,30.0076609727856,18.0952054302452,18.3352363165752,2.95709844643053,785.876760829445,384.665048637747,15.736986456162,-2.5809767438659,3.66217846777508,-2.59809741492862,628.058425804,352.23984974657,87.0938964865385,107.568716354876,184.594500048519,150.013668410337,694.716038207415,322.341653931607,32.5964833003507,4.12774435895926,78.2776832454015,78.1687752288246,0,0
244,3,752.599383277281,357.312472785896,30.0273749624284,19.3219598372821,19.8293463157107,4.45699936670927,785.859554317819,384.681161140727,15.7196658067291,-2.24075135089379,3.45440193629402,-2.62905422556088,628.7755505797,352.939288316176,88.0939876092741,106.830622568322,180.252179796162,145.182872278146,694.743556503142,322.784521927657,33.1176084685428,6.12013583684643,75.86951154452,75.6222633841556,0,0
245,3,752.728196342863,357.532398623835,30.0570882915398,20.8376367448182,21.7386052894236,6.19353330663213,785.84461597548,384.696003711967,15.7021387785587,-1.60020109204311,2.90621757241163,-2.42599609299319,629.487754730155,353.575135015869,89.0618734244618,105.027418484718,176.05754274303,141.299326690363,694.784357408721,323.200783855896,33.6217568911039,8.17720450693287,73.9085468954199,73.454793108716,0,0
246,3,752.867113921161,357.749719428607,30.098378513584,22.722819539797,24.110963177021,8.06300300666472,785.833947968199,384.709332892198,15.6859654712721,-0.609998206971341,2.03758925529942,-1.94413789655039,630.187937520053,354.141785104195,90.0038689357308,102.264560063833,172.258228675623,138.617665185264,694.838872105434,323.586217097576,34.1114555118287,10.3653664652313,72.5380779889788,71.7936761586746,0,0
247,3,753.01859938476,357.961693256701,30.1521318669618,25.032293439051,26.9323697836171,9.93664064675439,785.829881313486,384.721113435873,15.6730045519618,0.749667752336336,1.3792419481925,-1.15771611924549,630.869701253812,354.635705890036,90.9279867036326,98.7418529015372,169.196619376819,137.395569412246,694.907974548535,323.93751617307,34.5900800195532,12.7695875475467,71.9109282123496,70.7680664581648,0,0
248,3,753.18548134102,358.16534447252,30.2183761379402,27.7853716245715,30.134941051052,11.6656673977459,785.834879098502,384.731474614356,15.6652864445001,2.46098076257795,2.46180471629596,-0.0636878905152294,631.527980273156,355.055640443512,91.8439571663809,94.7659386178657,167.311043751856,137.885467831858,694.993105132185,324.252376742786,35.0618671292743,15.4914369350024,72.1892201290116,70.5074385049105,0,0
249,3,753.370717151851,358.357521520093,30.2961472539251,30.9586404957258,33.6114842448768,13.0879506340758,785.851285636919,384.740652308386,15.6648618585634,4.46210185341442,4.6519103313786,1.31526300827725,632.159753197275,355.402765199829,92.7631936185933,90.7595669196667,167.117439130566,140.324407977062,695.096381378419,324.529551273573,35.531916719307,18.6466343013649,73.5425840074582,71.1394032286272,0,0
250,3,753.577108088489,358.534977641131,30.3834002581523,34.4820210762578,37.2293597445817,14.0362192020499,785.881032982608,384.74892349048,15.6736302786186,6.64324039680082,7.26015939858565,2.92869792282939,632.764816976739,355.68079315626,93.6986896717737,87.2663368625012,169.168360378829,144.922464110509,695.220692273761,324.768877674634,36.0061794074978,22.3622544145542,76.1446157557799,72.7868950161643,0,0
251,3,753.806988228997,358.694473677559,30.4769750528326,38.2389043517719,40.8420273507959,14.3477312526825,785.92532125192,384.756540422634,15.6931549314374,8.84592702038844,10.0159201652584,4.69768367462011,633.346592555823,355.896012319255,94.6648394325104,84.9496802335977,173.996993084993,151.850273068008,695.369773969858,324.97128222322,36.4914253742723,26.7738212795166,80.1678436398249,75.5648439947567,0,0
252,3,754.061914258009,358.832900702217,30.5726265945172,42.0709107400683,44.2999150372455,13.8751915953755,785.984294098723,384.763671944738,15.7244728226016,10.8661520736689,12.6699239670134,6.51565134440153,633.91292375738,356.057247047337,95.6771745862972,84.585045397813,182.067599906051,161.22648985387,695.548266111722,325.138757588787,36.995191000904,32.0225776354675,85.7780115396117,79.576515287302,0,0
253,3,754.342386996276,358.947418746239,30.6651278718197,45.7875566224232,47.4627757144077,12.498589402991,786.056735112547,384.770358591244,15.7679104982309,12.4619085107383,14.9459128897451,8.25113012731196,634.476824060032,356.175728521899,96.7520178519896,87.0445213322398,193.758793408357,173.106098474616,695.761749962625,325.274315891303,37.5257011028193,38.2532447059816,93.1288112880762,84.9097447964272,0,0
254,3,754.647637373759,359.0356064129,30.748451801173,49.1807971772744,50.2147322741449,10.1374812636992,786.139814502619,384.776486986545,15.822918032413,13.3654938856239,16.5453598593833,9.75256407668477,635.057120868914,356.264860361246,97.9060585084871,93.2735139539204,209.392378214132,187.470583422728,696.016771593998,325.381915720148,38.0917660681288,45.6125830985911,102.358066796339,91.6333241858982,0,0
255,3,754.975509354941,359.095614760393,30.8160350095976,52.0440714621657,52.4816615630162,6.7630929356298,786.22891779519,384.78178712321,15.8879351262575,13.3006823581127,17.1681682167062,10.8553143080112,635.678944295273,356.339866928438,99.1558623979719,104.259539704526,229.295110741423,204.220949440849,696.320855481322,325.466361149343,38.7026548960348,54.2490230697638,113.585895940494,99.7937836369633,0,0
256,3,755.322469831355,359.126317569161,30.8611222958352,54.1951221465126,54.2486573665523,2.40947330306067,786.317589010911,384.785853857693,15.960303888311,12.0045780785688,16.5487291725586,11.3908095578075,636.374007893303,356.417315601317,100.517335394244,120.993717991172,253.862800785016,223.174465002351,696.68251563512,325.533170263895,39.3679467869479,64.3135492216345,126.914897487509,109.412789886655,0,0
