ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
429,3,376.822481519809,498.728165322827,45.6685453339709,0.848924491492653,11.5434045656129,11.5121464624611,428.819153551627,527.400505887668,18.4171408847,-33.1498716818828,33.1620032779477,0.896921892540448,273.804659752261,504.603077822363,125.095405555408,32.6526583863483,62.7252841415711,53.5561870463653,318.7583473177,469.088860285678,50.0044572713144,-6.44852715117565,25.6097972244454,24.7846366012851,0,0
430,3,376.828141016419,498.613204087311,45.7452929770539,4.09855582762759,12.0843581186509,11.3680935634619,428.598154407081,527.443463623846,18.4231203639836,-28.7528482545554,28.8157932210126,1.90359034633776,274.022344141504,504.562936002051,125.452446802383,35.5115014632077,64.3867648179849,53.7083675748491,318.715357136692,469.082228159462,50.1696881819896,-7.43686353033013,25.000764199734,23.8690442079683,0,0
431,3,376.855464721936,498.501522079058,45.821080267477,7.32703736186977,12.3655153995386,9.96094847863347,428.406468752051,527.470071852438,18.4358109662925,-23.5552567371144,23.7463693759526,3.00664906296149,274.259087484592,504.605314591682,125.810502586216,39.1284692380793,66.511647483908,53.7844043018822,318.66577804649,469.123700684205,50.328815143376,-7.81952722731773,23.593117401539,22.2596087715853,0,0
432,3,376.904311637682,498.394514492516,45.8874865906679,10.3436205430569,12.5781488167349,7.15676894395649,428.249433707137,527.481915472488,18.4558552933789,-17.6819697534,18.1625056035031,4.1502476356392,274.519943946179,504.721470704597,126.169065281562,43.5009638060535,69.2289104317407,53.8545094445247,318.613647864974,469.207393955685,50.4772125351866,-7.55985441122107,21.3343884356015,19.950055919778,0,0
433,3,376.973269107969,498.293406441475,45.9351983836276,12.9579434836131,13.2788059532753,2.90144588442161,428.131553908781,527.481444819628,18.4835236109499,-11.3261941318683,12.488691212551,5.26162852068452,274.809950371553,504.898457044689,126.528095344525,48.6400392192593,72.7137194806239,54.0502690599759,318.563248835566,469.324945452236,50.6102129079851,-6.63600682199501,18.2658584069721,17.0177847207558,0,0
434,3,377.05965539786,498.199188058861,45.9545413561904,14.9942975019712,15.2463901789844,-2.76106064986124,428.056045947902,527.471875020717,18.5186011344211,-4.75051381302194,7.85117158963602,6.25088104527638,275.134217299681,505.119523148019,126.888430471592,54.5865593199693,77.1893158703729,54.5756175058393,318.519008790086,469.465763655738,50.7236648061235,-5.03490206772312,14.5401981426179,13.6406423307346,0,0
435,3,377.159617381207,498.112556031337,45.9361342851914,16.3080341935938,18.9613120741902,-9.67364338372079,428.024375855815,527.457023838865,18.5602736747229,1.71751767676085,7.2196633397811,7.01239415391015,275.498127695148,505.364745944578,127.252267921631,61.4278945236322,82.9306363956734,55.7144884871512,318.485442776301,469.617409953677,50.8146024216617,-2.74358505882617,10.4754154960948,10.1097512749231,0,0
436,3,377.268337609164,498.033866554537,45.8716433292999,16.8035976886188,24.3014163647099,-17.5555672665407,428.03582597366,527.441092912093,18.6070229690823,7.69594290237876,10.6961834659291,7.42837826043754,275.907646991972,505.611874279785,127.623697844878,69.3137422071317,90.2725739174404,57.8337508979231,318.467152209242,469.766104782716,50.8820007634946,0.261720025841328,6.84169425909163,6.83668654853804,0,0
437,3,377.380361593755,497.963104776611,45.7546062141896,16.4534495766844,30.7670175415586,-25.9979492543177,428.087132259676,527.428401810737,18.6565454908186,12.7655221035013,14.7426137049168,7.37469350396473,276.369738606686,505.837358351739,128.009256184198,78.4695829351449,99.6243041571596,61.3801802928492,318.468897009415,469.89734249335,50.9275786738181,4.02841561572984,5.93132191413971,4.35344085478349,0,0
438,3,377.490051257599,497.899875630942,45.5812865524942,15.3169600578622,37.7165797315953,-34.4663766769244,428.172235740366,527.423088582885,18.7057101141784,16.4934563257447,17.8133118318154,6.72903981621804,276.892869159587,506.017522127874,128.41845738615,89.2063427911523,111.487376004803,66.8704973382418,318.495753113519,469.996592311646,50.95660161285,8.64152177228164,9.25157770242048,3.30390548337967,0,0
439,3,377.592164324652,497.843420485704,45.3515107079813,13.5581860916403,44.4307477145972,-42.3115460883036,428.282192115871,527.428794118789,18.7505703796198,18.4633737117366,19.2316151328817,5.38134293648316,277.487578111528,506.129825609221,128.864260701738,101.925021879717,126.470603501087,74.8739171190365,318.553363258668,470.050056512951,50.9786276494059,14.2379978704525,14.9100745594489,4.42602982472025,0,0
440,3,377.682552231929,497.792663212023,45.0694337340593,11.4613598946448,50.1165719350269,-48.7884003825105,428.405281273949,527.448350478577,18.7864459991964,18.3108319284315,18.596305866873,3.24592451899743,278.167078257393,506.154155145176,129.363420149199,117.115358015113,145.292125880961,85.9871778813613,318.648283244471,470.045451923934,51.008134514904,21.0204036203805,22.683090254927,8.52438942971609,0,0
441,3,377.758961297894,497.746288070882,44.7441777315092,9.44287907798298,53.9170827558801,-53.083743722754,428.527353486805,527.483495076639,18.8080854959897,15.7631627461939,15.7655577385355,0.274792729347695,278.947847310827,506.074074563724,129.936668001741,135.347997612931,168.760922463358,100.802621458242,318.788419268607,469.972777482469,51.0649637777688,29.2688282060567,33.5667436642172,16.433562476335,0,0
442,3,377.82191382508,497.702850250315,44.3902861066909,8.05862882968995,54.9459163057786,-54.3517453267778,428.632441238446,527.534633136764,18.8099174475187,10.6820474624413,11.2498397024869,-3.52884617712377,279.850167294913,505.877968179571,130.608685478129,157.26010825087,197.736407842837,119.870535743833,318.983544789981,469.825029070184,51.1745208609444,39.3500010578435,48.8659715941478,28.9734464050753,0,0
443,3,377.875638017278,497.660917991332,44.0279411378457,8.00557895972531,52.3716251923042,-51.756138097841,428.703654888196,527.600670008982,18.7863918063378,3.10677675416855,8.67345945203477,-8.09795264655513,280.898568016586,505.560009057862,131.407822383088,183.534849137902,233.071971517365,143.657589632149,319.245878130366,469.598823350551,51.3676771703115,51.7225508467561,69.8189166172484,46.8983885811763,0,0
444,3,377.929008543676,497.619243097747,43.6829002171934,10.116783437303,45.6523926754604,-44.5173185387119,428.724366733224,527.678932699068,18.7324054553608,-6.70426449422621,14.8862799173238,-13.2911311545849,282.122133677505,505.120892278899,132.365539647302,214.875575613874,275.552267487658,172.503736545606,319.590695136011,469.294894950814,51.680333094186,66.9375009614612,97.4644390637564,70.8426979091499,0,0
445,3,377.996453766592,497.576954332909,43.386118093602,15.3491638786051,35.4565479198231,-31.962008050472,428.679671636596,527.765196270319,18.6437979143302,-18.2367087377571,26.2533868350315,-18.8855175921661,283.554637514931,504.568283152598,133.515564557606,251.976053800959,325.833369415383,206.5803788734,320.036945142421,468.918435963441,52.1526177469137,85.6332775075913,132.618993220384,101.265685926162,0,0
446,3,378.098781525782,497.53376588805,43.1730380399322,24.7637755169478,28.2393795399491,-13.5726923986184,428.558093578344,527.853825643115,18.5178944637158,-30.6910069207589,39.3171239354259,-24.5743428954585,285.234477873604,503.916943910824,134.892767083429,295.488270508804,384.391634615285,245.852823359681,320.607833659138,468.479253245374,52.8277223197548,108.524754872067,175.875313232517,138.399795464422,0,0
447,3,378.263873362562,497.490190901485,43.0825534239414,39.4986258821632,40.9926796927092,10.9662364469294,428.353486865539,527.93803680917,18.3540655110794,-42.9641469255699,52.3845111112696,-29.9703033572364,287.204399676996,503.188518681202,136.531785905827,345.989619777359,451.484069812106,290.050078952621,321.331332024952,467.991727084924,53.7503876228509,136.386166795424,227.596248585971,182.205559402719,0,0
448,3,378.52719753511,497.447748066238,43.1556616669209,60.7345303063994,73.6883774135821,41.7288125197395,428.067059219368,528.010273750094,18.1542634886978,-53.645461652556,63.8441595404567,-34.6156200509457,289.510997142178,502.410974648633,138.465453098845,403.951320072966,527.121419592557,338.644831651955,322.240573136922,467.474564108305,54.9650913522024,170.028057421473,287.906314207535,232.337051393118,0,0
449,3,378.932094403819,497.409147844412,43.4338537503859,89.6549271853331,119.17626158826,78.5173570463623,427.709422808351,528.062688682741,17.9234926883582,-61.0294021067972,71.8925254766008,-37.9993065448641,292.204005942665,501.617716223934,140.723085309858,469.709864859604,611.054769356527,390.845972228102,323.374093519731,466.950347342942,56.5140050281565,210.268823028346,356.688603106788,288.121123225192,0,0
450,3,379.529793918388,497.378443871618,43.9573027973616,127.401016908141,175.597346326734,120.844565156082,427.302560127639,528.087704079984,17.6701639780591,-63.1475687600044,74.527347809185,-39.5816893420649,295.335405041729,500.846407648311,143.328725124712,543.443143257352,702.776348277281,445.605369968226,324.775885673254,466.444896606982,58.4348125163245,257.901782920462,433.592634584718,348.553070754747,0,0
451,3,380.379134031109,497.361134941577,44.7629332317355,175.024003623616,242.556923477377,167.929923725256,426.881576335906,528.078625838117,17.406286049112,-57.821400623601,69.6472947390472,-38.8256525301603,298.958359330111,500.137556614078,146.299427591166,625.152603513607,801.53489249887,501.639717539724,326.495230892723,465.986462276282,60.7584996546894,313.659094678087,518.05592528315,412.310458328071,0,0
452,3,381.545960721933,497.364203651539,45.8824660565705,233.436576937009,319.886656775703,218.711768615838,426.496100331749,528.030268742883,17.1474483655776,-42.7357153377955,55.3871479180764,-35.2334328311306,303.126043353535,499.532926051274,149.643692374765,714.652492015011,906.365240335987,557.467276659398,328.586291523911,465.604784405647,63.5072360435433,378.174168062813,609.339714932132,477.785712222092,0,0
453,3,383.10220456818,497.396079472497,47.3405445140095,303.366038338504,407.366113535794,271.8753340045,426.21119556283,527.939548901749,16.9125588133701,-15.5318085120854,32.3583890154647,-28.387114401081,307.890393300302,499.073852194853,153.360140885827,811.566809446487,1016.1308700319,611.458305068011,331.107452644329,465.330056593819,66.6924741250239,451.944504161588,706.577288134975,543.136842118367,0,0
454,3,385.12464482377,497.466516738515,49.1530467407061,385.311623331171,504.651677330224,325.896100556766,426.10765017275,527.805993974577,16.7233113840295,26.0828706496255,31.6854505047743,-17.9903205186957,313.300838696612,498.799553568185,157.436529586281,915.334209206634,1129.5770247633,661.89692575897,334.120416005407,465.191839394301,70.313386405813,535.29706223888,808.831598506243,606.3543600079,0,0
455,3,387.693388979311,497.586381803347,51.3256874110846,479.508568157101,611.263258250722,379.096694724731,426.28153597708,527.632121696822,16.6033759139049,84.2132334791387,84.3038639564743,-3.90804106680118,319.403066757989,498.745517013249,161.849175758007,1025.22064625495,1245.39106630075,707.051295532575,337.689063086999,465.217971107184,74.3557488058656,628.35830943653,915.157437369724,665.341243374546,0,0
456,3,390.890112767025,497.76734827011,53.8529987092494,585.901300789118,726.59134709438,429.714616235061,426.842957533608,527.423641011398,16.5773223067929,160.649743202131,161.241273592941,13.7988520885955,326.237871066356,498.942043106469,166.562851061558,1140.33919009006,1362.26589954652,745.248222146176,341.878118483243,465.433524201068,78.7913570950293,731.031017572826,1024.66230951675,718.001740868807,0,0
457,3,394.796121438952,498.021504536518,56.7177628174832,704.127791496381,849.911935498601,475.977259273388,427.913955821622,527.189438460218,16.6693146540502,256.744245294135,259.09841702256,34.847987200718,333.840132333623,499.413024329858,171.531172542532,1259.67606358878,1478.96182696508,774.947934019688,346.751658600395,465.859853333617,83.578035367488,842.979626747126,1136.55965182199,762.334041637265,0,0
458,3,399.490306715595,498.360883588281,59.8909445459724,833.516584736913,980.40390140901,516.180116690406,429.625584123583,526.941325265007,16.9016345687216,373.297421787024,377.887892411089,58.7221773953882,342.237972757548,500.175015713479,176.697492102663,1382.1216767161,1594.3621068676,794.814568667906,352.371522778709,466.513776064777,88.6602623117364,963.625600537571,1250.20823921653,796.521401717173,0,0
459,3,405.047083947174,498.796930609447,63.3321453239085,973.097373330529,1117.16613357864,548.763767054892,432.114233602163,526.69353717454,17.2931157513576,510.467224806459,517.441795033795,84.6712681267286,351.452117268989,501.236640188714,181.996255893783,1506.50520380638,1707.51785286701,803.778134041889,358.79569344896,467.406920164028,93.9704049898509,1092.15367074461,1365.13271338944,819.016290830094,0,1
460,3,411.534399769378,499.339929105559,66.9905704376078,1121.62520627783,1259.23309893556,572.385267190794,435.517348434206,526.46199855812,17.8575908722024,667.707190444375,676.990935859833,111.731083702125,361.495485294364,502.598350767851,187.354776787395,1631.63111452384,1817.67873647474,801.084199788079,366.07671792059,468.545262339137,99.4305135953849,1227.52924434131,1481.02218959066,828.612503132066,0,0
461,3,419.011901144563,499.998410398195,70.8064722188797,1277.61759627563,1405.58855013281,585.979905757301,439.968729703835,526.263382766259,18.6024647635499,843.742146675388,855.076128802781,138.760138267297,372.373026057857,504.252550295449,192.695338119316,1756.31601678547,1924.30720795853,786.328353669103,374.260246216199,469.928872829105,104.954596949599,1368.52656748811,1597.70672106666,824.500940339546,0,0
462,3,427.529351786401,500.778574146292,74.7130049239284,1439.40297501113,1555.17780589487,588.80988738056,445.593677348338,526.114020460159,19.5275323519986,1036.58649603469,1049.55685435475,164.493242297516,384.081799503093,506.184048412778,197.937527143777,1879.42420513541,2027.07554412756,759.473448351679,383.38375666612,471.551869275786,110.451269885196,1513.76656484004,1715.11467773477,806.30586315221,0,0
463,3,437.125371619808,501.683748687097,78.6384041731321,1605.17820003963,1706.9195172416,580.497359561458,452.504253988569,526.028724258047,20.6241539673153,1243.60708653794,1257.678774947,187.609475413162,396.611294203996,508.370816032427,203.000683466121,1999.90042527389,2125.84681502164,720.848784369494,393.475533765053,473.402572336208,115.82664230621,1661.7626519757,1833.21725271587,774.099724941032,0,0
464,3,447.826559620072,502.713919324921,82.5083865702085,1773.07220841136,1859.71803192662,561.04019644966,460.794967898822,526.019609590335,21.8748838034031,1461.62893128451,1476.18754607848,206.810392459614,409.943963705822,510.784981382881,207.806342028584,2116.79855419412,2220.64262279497,671.131536388663,404.553951444891,475.463845343845,120.987307139151,1810.97230426215,1951.9686525169,728.396137828908,0,0
465,3,459.647041009482,503.865350260445,86.2486545465396,1941.21248964035,2012.47738445939,530.810034781593,470.539160774052,526.094996452234,23.2536197531338,1687.078075048,1701.4789337137,220.902989033343,424.055954067116,513.39399963911,212.280552271175,2229.30514019702,2311.60195026817,611.31184216795,416.627100139972,477.713591647077,125.843281391343,1959.85179521544,2071.25143174276,670.121954786781,0,0
466,3,472.588457607084,505.130321852182,89.7873881117502,2107.7908476482,2164.11760641206,490.533135428312,481.786347941039,526.258473875722,24.7263063466895,1916.1522028779,1929.77351297276,228.881075620971,438.917988335096,516.161921044319,216.355964552295,2336.75702872005,2398.93640466431,542.64395541752,429.692778774742,480.125376623502,130.310761089922,2106.91131473065,2190.83557866594,600.570765695852,0,0
467,3,486.640396591405,506.4969996872,93.0576090146056,2271.12495170625,2313.59354407152,441.25564121802,494.560695960225,526.508198447503,26.2521801841626,2145.00663501319,2157.30219328519,229.998454130659,454.496368526563,519.050680589656,219.973590921745,2438.65259740442,2482.88734974559,466.58664865103,443.73885420628,482.669137218449,134.314566194561,2250.76764941395,2310.35747411133,521.341199727863,0,0
468,3,501.78122960278,507.949445963994,95.9993132893924,2429.71243370251,2459.91578261144,384.295650576878,508.860740193646,526.836481137744,27.7855032117003,2369.9415880466,2380.48776237855,223.827737515193,470.754052509259,522.021335679942,223.084168579419,2534.65641661568,2563.68980109971,384.73659297194,458.743971869039,485.311940425329,137.790174192747,2390.19174546956,2429.32130377,434.264224683479,0,0
469,3,517.97931249413,509.467777453255,98.5612842932383,2582.27474847064,2602.17270620211,321.185174492955,524.660350780624,527.2296950489,29.2776881284683,2587.57629040323,2596.10805964735,210.299782950302,487.651761953364,525.03518631341,225.649079199232,2624.59742193756,2641.54659163619,298.758712916482,474.678583505503,488.018753439613,140.68526902397,2524.14875875847,2547.12172669868,341.324089801017,0,0
470,3,535.194477483935,511.028468279282,100.702518789858,2727.78863570323,2739.55225695519,253.605456401358,541.910859383312,527.668513026004,30.6796866814703,2794.99679314605,2801.42836837298,189.720398028665,505.149078099614,528.054724352469,227.640803952008,2708.46091961613,2716.61443876904,210.317511968492,491.506241897226,490.753192083087,142.960762955977,2651.82859801027,2663.08339029777,244.577657308943,0,0
471,3,553.379735055289,512.60479035687,102.393221832534,2865.5037559613,2871.36165247572,183.319294892203,560.544171337619,528.128461149494,31.9444893349947,2989.86695045462,2994.29393701114,162.763017300743,523.205484230388,531.044373427647,229.042920698465,2786.3749365482,2789.00151638202,121.013104072307,509.185099217295,493.478220116006,144.59128067137,2772.66545277365,2776.51077675352,146.076625179822,0,0
472,3,572.483093428365,514.167379804745,103.615350465148,2994.945864038,2997.04321250375,112.103920968271,580.476617673983,528.580754439434,33.0295761169997,3170.49568613092,3173.17774673512,130.438171560978,541.78131714071,533.970997722928,229.849674725614,2858.59157070778,2858.77433295405,32.3252012418379,527.669535569119,496.156779675722,145.565124839235,2886.34533409792,2886.74105224992,47.7966010941017,0,0
473,3,592.449399188618,515.684914166152,104.36270993827,3115.90567507823,3116.18453200802,41.6876665375533,601.613255581522,528.993366451178,33.8991639274062,3335.85780879872,3337.1831408439,94.0425170303016,560.838594278761,536.804175125019,230.065176067226,2925.46409845988,2925.97044975803,-54.4323569170501,546.911837796438,498.752341634912,145.883768846529,2992.80121224656,2993.1929372544,-48.4237917261822,0,0
474,3,613.22210368914,517.124882773893,104.640627715187,3228.41432218219,3228.52150150429,-26.3068432998971,623.85230764018,529.332275744136,34.5261140409415,3485.56975044146,3486.0051037973,55.0917281289241,580.341688268494,539.516246827539,229.702293687779,2987.42065866755,2990.6130073209,-138.144734692692,566.863845878082,501.229373440378,145.560943568354,3092.19588568521,3095.40580428348,-140.931535659256,0,0
475,3,634.744865837021,518.454430935526,104.465248759855,3332.70695778477,3333.93308188057,-90.4108842489535,647.08943930979,529.562829386442,34.8933922284677,3619.82520354984,3619.85729540241,15.2425333665402,600.257825992944,542.082170447695,228.781328789828,3044.93536916416,3052.72317179925,-217.915949974353,587.478485115984,503.55373025564,144.621399997293,3184.89323860621,3193.06486746658,-228.29434187,0,0
476,3,656.962912222253,519.641257518665,103.862509531528,3429.1765859077,3432.42725141834,-149.347845453634,671.221607333456,529.651165770853,34.995009117578,3739.29837738012,3739.3740574451,-23.7904690125536,620.557395120705,544.479216214212,227.328555789999,3098.49774930035,3112.32733965519,-293.075360182046,608.711106706692,505.692982321287,143.099437718159,3271.41902562547,3286.01013059535,-309.322060563029,0,0
477,3,679.824089461637,520.654544672706,102.866857228504,3518.32061238764,3524.11811831303,-202.060833093557,696.150263182657,529.565644474919,34.8364059908276,3845.02430729386,3845.49738801403,-60.3178045202124,641.214046782708,546.686555219175,225.374720055452,3148.58133241028,3169.45704428971,-363.171514294767,630.520566877528,507.616696799909,141.037290647739,3352.41275239718,3374.22847295115,-383.075090862106,0,0
478,3,703.279560210888,521.465897532387,101.51978500788,3600.68286161669,3609.19479825079,-247.7297353578,721.783758564616,529.278237808918,34.4342872940262,3938.2663213218,3939.35842182218,-92.7532097761482,662.204588998776,548.684794716686,222.95357662682,3195.61236164019,3224.1407676781,-427.954815297525,652.869985226843,509.296695558731,138.483456708659,3428.57259396475,3457.82973615962,-448.861283899042,0,0
479,3,727.284112621666,522.050270585405,99.8682534388283,3676.79393753515,3687.88326364874,-285.778423267509,748.038867373428,528.765845221269,33.8159325621852,4020.38051606547,4022.16155066504,-119.683105279552,683.508671409711,550.455517830562,220.100544524836,3239.93947630777,3276.38807566274,-487.351015396005,675.727135853274,510.707311101776,135.491048149332,3500.59560535284,3537.00886939306,-506.223419005421,0,0
480,3,751.796072205234,522.386855851771,97.9630639503782,3747.11281687338,3760.40295189599,-315.873231299073,774.841404147198,528.011496423181,33.0180451936549,4092.68612517283,4095.07737336869,-139.924889473168,705.108267918429,551.980883816359,216.85153775553,3281.80531542284,3326.16752226866,-541.427980305086,699.06443988896,511.825661117755,132.116225355962,3569.11572894663,3611.9970866784,-554.919694693726,0,0
481,3,776.776824317723,522.45990617816,95.8572424083844,3811.97247064224,3826.92044647916,-337.914170679419,802.125978315016,527.005411135427,32.0852125971671,4156.34921687739,4159.14861658679,-152.572612937356,726.986970021248,553.243340373733,213.242017886829,3321.32098874448,3373.38052150982,-590.358393374089,722.858544748604,512.631957972803,128.416760724671,3634.64228826822,3683.00561218653,-594.899803101207,0,0
482,3,802.189974122005,522.259465029526,93.6044812705216,3871.53213236804,3887.502985326,-352.020466678184,829.834973094199,525.745882693465,31.0680618442514,4212.28546288041,4215.21139522207,-157.029569242246,749.129109946211,554.225491707995,209.306295264335,3358.44438927443,3417.83383503134,-634.381122067873,747.089493337059,513.109863242883,124.450762037329,3697.50177440724,3750.16597363246,-626.279057646051,0,0
483,3,828.000188337792,521.781972553233,91.2576781593337,3925.73858264478,3942.07486775538,-358.511985465983,857.916876180068,524.239950069937,30.0211980493031,4261.08597281384,4263.83293114586,-153.02809223458,771.518739208041,554.910155477586,205.077087783883,3392.9633368296,3459.21348374437,-673.763846647367,771.739505166441,513.246889507589,120.275568319689,3757.78577412605,3813.47098654468,-649.312745134396,0,0
484,3,854.171778888757,521.030716904287,88.8675982562271,3974.29850887722,3990.37998447496,-357.887947316858,886.324115998827,522.503819506595,29.0010107677392,4302.96852969856,4305.26619737293,-140.637344491985,794.138494786905,555.280628906391,200.585328806233,3424.48453978895,3497.06280246447,-708.769272138078,796.791410327281,513.034842711092,115.94681668546,3815.30784936573,3872.7205802767,-664.372416244812,0,0
485,3,880.667102281272,520.016100412045,86.4816786074481,4016.6636311441,4031.95364601031,-350.804044760184,915.010572863484,520.562994607383,28.063428471126,4337.75508240707,4339.42181083151,-120.26012378106,816.968391718831,555.321169738141,195.860200325313,3452.42932822385,3530.76707297344,-739.626836460926,822.226795989719,512.470289137524,111.517667243828,3869.57204539918,3927.47646389145,-671.925263616796,0,0
486,3,907.444859822232,518.755692669168,84.1429849757135,4052.02985991824,4066.10660655932,-338.048739439083,943.928940079532,518.452074253348,27.2616943125856,4364.8750940255,4365.85764798717,-92.6197389541311,839.984587240324,555.017682002038,190.929354748907,3476.03703173957,3559.54674837822,-766.511322724661,848.023942959047,511.555022211354,107.038165486382,3919.75546559286,3977.0293172057,-672.517122360824,0,0
487,3,934.458392221687,517.274047447907,81.8893267127863,4079.35126616491,4091.92366456887,-320.519147473973,973.028107373035,516.214182679301,26.6442293862247,4383.39331541802,4383.78684414834,-58.7378691875738,863.158167451921,554.358580470228,185.819279264076,3494.37673474668,3582.46076767153,-789.529218944322,874.155646062999,510.296496699098,102.554718003977,3964.70698989963,4020.38171205522,-666.759023087852,0,0
488,3,961.654067329453,515.602267716962,79.7525323962932,4097.36909634366,4108.2784849447,-299.196587860628,1002.25072947582,513.900006637698,26.2526435916409,4392.05973001871,4392.10483080261,-19.9040877104014,886.454012350232,553.335792033677,180.55575113778,3506.36792785437,3598.42088913237,-808.713082532016,900.587025995664,508.708192199208,98.1096578500577,4002.96371826727,4056.24931345738,-655.316689211686,0,0
489,3,988.969861305078,513.777312904227,77.7578884772223,4104.65545467949,4113.86537204461,-275.121605254205,1031.53112767595,511.566431195883,26.1199496735715,4389.37876220527,4389.43572690334,22.3625248299573,909.829798535928,551.945837895635,175.164330587567,3510.81027840466,3606.2173674889,-824.023598343402,927.273450784112,506.809864708976,93.7408799219798,4032.78608001325,4083.08207933311,-638.901948206914,0,0
490,3,1016.33423100294,511.841054590272,75.9237444421943,4099.67061006451,4107.24768810279,-249.368122258981,1060.79365275731,509.27478795987,26.2690331724379,4373.69431536648,4374.19770267864,66.3594593859482,933.235200391959,550.190928424569,169.670839931944,3506.42236443343,3604.55567699724,-835.358504340569,954.158691317534,504.62764504462,89.4815336006004,4052.2117650483,4099.10618337112,-618.264760240738,0,0
491,3,1043.66536840337,509.839100390159,74.2612902938011,4080.83218176,4086.9215294766,-223.016350098576,1089.95161485976,507.08875612145,26.7114295683442,4343.28676829805,4344.68594830686,110.254422778435,956.611349488182,548.079993671826,164.10178323634,3491.88876183779,3592.10335244292,-842.567130608964,981.173436417856,502.193946255142,85.3597685323288,4059.12771395737,4102.38625660181,-594.184483253012,0,0
492,3,1070.87091628177,507.819419990798,72.7745146264772,4046.59374402918,4051.39221492617,-197.124199296498,1118.90685998175,505.071985640617,27.4464590535338,4296.47768257348,4299.17073222827,152.146337439214,979.890607900434,545.62956783839,158.484669032281,3465.91436130237,3567.5453970421,-845.468982325357,1008.23428784424,499.547148963317,81.3985386439754,4051.35837821626,4090.90632262196,-567.459101367858,0,0
493,3,1097.84820790863,505.8308210719,71.4603532978339,3995.52970279026,3999.26017170561,-172.697177485885,1147.55004453224,503.285540463437,28.4607679697952,4231.73764945645,4236.00686546154,190.133191237287,1002.99670364245,542.864446133328,152.848209150112,3427.28424654675,3529.64611139693,-843.874614544113,1035.24334369901,496.731043577156,77.6154779681896,4026.76737377919,4062.66654581006,-538.891436109005,0,0
494,3,1124.4850725939,503.921334976081,70.3090387812613,3926.42268395092,3929.31198305306,-150.65711772103,1175.76162886194,501.785284960343,29.7283225780438,4147.79244443298,4153.74981987214,222.385709955824,1025.84526528609,539.818038051418,147.222378386484,3374.92692458563,3477.31465984049,-837.607006446653,1062.08845952421,493.794021065293,74.0228683941296,3983.36856339072,4015.79168905511,-509.271811584595,0,0
495,3,1150.66122382024,502.136581361307,69.3046579964545,3838.34918557474,3840.6117326644,-131.810510496054,1203.4135784915,500.619355737902,31.2108939777493,4043.72249317093,4051.27286790239,247.225096673969,1048.34477811667,536.532352357414,141.63833167684,3307.97820475105,3409.67124480752,-826.521744758871,1088.64424994681,490.788018754922,70.6277229835656,3919.441593428,3948.64606432627,-479.357212343774,0,0
496,3,1176.25021839074,500.518186668041,68.4259212598141,3730.75893816878,3732.58738969448,-116.817665530794,1230.37172844597,499.825870897371,32.8590612889091,3919.05063341819,3927.87897835937,263.202206187432,1070.39796614834,533.05756587717,136.128186711781,3225.84262290974,3326.11044448396,-810.524559235614,1114.77386056967,487.767243456751,67.4320082346071,3833.64606882001,3859.94883930532,-449.847597609889,0,0
497,3,1201.1219446452,499.102332322196,67.6471368229421,3603.54333899126,3605.10685890842,-106.16434505196,1256.49873266876,499.431027547751,34.613742663492,3773.81333927677,3783.40086199357,269.174595440215,1091.9035836344,529.451150017704,130.72468965021,3128.24904736925,3226.35812108377,-789.585095551197,1140.33150102847,484.786710063895,64.4330242505412,3725.1279670228,3748.88292257759,-421.360648967675,0,0
498,3,1225.14556690514,497.918504774664,66.9393745225957,3457.08851728717,3458.53850640633,-100.137824704239,1281.65748826394,499.447724666872,36.4082399664267,3608.61101023129,3618.28255440006,264.377041955931,1112.75857728353,525.776554782141,125.460789013202,3015.29702577714,3110.51835859692,-763.746231092542,1165.16568747528,481.900648453294,61.6239532574234,3593.61165601482,3615.19037174954,-394.406756718193,0,0
499,3,1248.19282368705,496.988510750653,66.2717890245675,3292.30907185611,3293.7914840067,-98.8094908854848,1305.71489499881,499.874822082314,38.1707535794663,3424.63365519119,3433.63629867361,248.480500846373,1132.86055745538,522.101478496158,120.369147472585,2887.49057124245,2979.1071626783,-733.128697915397,1189.12309851538,479.160843895798,58.9945748793021,3439.47106340541,3459.24742538955,-369.366422487294,0,0
500,3,1270.14155083276,496.325807870901,65.6130590853309,3110.65930352753,3112.33202157296,-102.026025532917,1328.54578603342,500.697108511638,39.8272902517754,3223.65933437799,3231.26929166545,221.634228263128,1152.110494597,518.495780730687,115.481622819816,2745.7564609061,2833.07016247076,-697.931230763114,1212.05290560475,476.614985216332,56.5321320627201,3263.77419062011,3282.11290183073,-346.472413051582,0,0
