ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
85,3,645.509099419301,316.498012383006,46.7319802599926,1040.26486558026,1079.85190504845,-289.70527485021,670.49828677928,288.342707470529,34.8845310453601,1016.34480260466,1043.45573703339,-236.311483780167,531.371946530389,347.778899082736,114.779095508076,1040.92192268434,1117.8716619762,-407.576500211382,607.011618919616,359.670810704102,68.1944825361431,1072.36548587107,1136.11197286672,-375.210180570328,0,0
86,3,652.444198523169,311.882753829771,44.8006117609912,895.290417143053,941.996137128463,-292.936497106053,677.273918796645,283.050151967718,33.3091211534923,878.151715446302,914.843985071145,-256.493823862428,538.311426014952,344.38996452149,112.06191884,902.695951376142,990.468636934451,-407.637265371935,614.160722158757,355.519077488124,65.6930813323409,925.377376667893,1001.43558437689,-382.818417017175,0,0
87,3,658.412801304123,307.452833061921,42.8477017802842,759.393204399481,813.632400357249,-292.095265321069,683.128263566287,277.90884411695,31.5991623277428,750.753793019231,798.010969865771,-270.536966593006,544.329399024126,341.175136494432,109.344337070854,769.241600940614,870.807161667208,-408.132909960982,620.329904669876,351.558316362974,63.1409585522264,785.687903185664,876.371629027689,-388.228992931182,0,0
88,3,663.475422666786,303.265856895319,40.900400011477,633.685107533989,695.539868871489,-286.738371480701,688.133288853081,272.985689870606,29.7955825504561,634.585843182566,692.675410263498,-277.668924469371,549.45767636373,338.185088036659,106.623451004448,642.619507865641,760.946593954503,-407.529001374725,625.567824024447,347.842683088987,60.5527652660186,654.937999045802,762.432706698553,-390.332998412333,0,0
89,3,667.699990050346,299.374059581622,38.9888108682724,518.998657814439,588.150058729554,-276.696376503903,692.363861140965,268.344321050958,27.9444563873269,529.763775009638,598.055955647167,-277.52705953219,553.741806416168,335.465151154625,103.906590995283,524.708421227609,662.446015368315,-404.370864393304,629.934077351419,344.420731354192,57.950545276603,534.523231375454,660.625049808304,-388.214337131137,0,0
90,3,671.159981102443,295.822365778993,37.1441683582463,415.889649262681,491.58009617107,-262.081648704603,695.895619641029,264.042495562008,26.0942759904457,436.133410020801,513.034330173794,-270.17008087592,557.239862557685,333.053670401085,101.210785232661,417.137057642816,576.123562427011,-397.385246737576,633.497565560589,341.333632752057,55.3624496957288,425.558316778995,571.331952473108,-381.209022633204,0,0
91,3,673.932578764194,292.64670871956,35.3969573668823,324.645988004255,405.681750932372,-243.274876451096,698.803175707835,260.129624573233,24.2931421179395,353.325770949317,436.354389712074,-256.058690545873,560.020776275304,330.980605514651,98.5615502544102,321.222169229247,501.841818444843,-385.566503648441,636.334621005782,338.613658755694,52.8210562115074,328.848714747642,494.228463327011,-368.944842451284,1,0
92,3,676.096885350889,289.872711141889,33.7751248572084,245.301390946963,330.100143985948,-220.892129011037,701.158680847497,256.644611400771,22.586084180967,280.813310002071,366.818435339045,-236.007731717132,562.162257403499,329.266453556476,95.991106896754,237.916904722641,438.413205286302,-368.241340721824,638.526945770766,336.283015495714,50.3614239284988,244.870999387047,428.269889737209,-351.359206674182,0,0
93,3,677.732227957202,287.514817104903,32.3025106638014,177.652882915083,264.335367777771,-195.736148552507,703.030769580844,253.614172601282,21.0126993028528,217.962155038794,303.442128675259,-211.115192314095,563.74837010165,327.921547578559,93.5361646252751,167.773481305733,383.728312133291,-345.107920081848,640.159419100013,334.353104237158,48.0190292173376,173.763742409318,371.798464569547,-328.69478255698,0,0
94,3,678.916580509969,285.575934741081,30.9976030067847,121.281449022621,207.801034315349,-168.736717952858,704.483850614436,251.051778309522,19.6052646874255,164.076659441679,245.543073470379,-182.675260382295,564.866859977021,326.945771247949,91.2354451580628,110.923658380511,335.136366195595,-316.247254467563,641.317844049409,332.824255873202,45.8277306669578,115.330423149533,322.781423144046,-301.474278543039,0,0
95,3,679.725123503453,284.04761577645,29.8726915537657,75.5755701727367,159.876229685154,-140.885563530852,705.577695010714,248.957299368118,18.3874296182102,118.434115483916,192.759086152925,-152.083613792062,565.606351032891,326.328707797776,89.1271301282791,67.0794984168765,289.972528124707,-282.107085978311,642.086713537072,331.685958409109,43.8179021433375,69.0553751562675,279.13402689617,-270.45731665699,0,0
96,3,680.228960637938,282.910760508205,28.93345446356,39.7576099214973,119.951696984764,-113.171295224782,706.367255780607,247.317389104432,17.3735388595965,80.3091419563259,145.011983539145,-120.743186508374,566.053547689004,326.050218361309,87.246416221757,35.5554798976527,246.043249758693,-243.460651032289,642.547082704781,330.917564816804,42.0148533656242,34.1329987996801,239.033163651895,-236.583582943481,0,0
97,3,680.494011370748,282.136800556617,28.1789791620614,12.9130718109934,87.4777418259739,-86.5194075995431,706.902650060316,246.106565092118,16.568584282874,48.9886989362333,102.449532828776,-89.9778536828347,566.290584221655,326.081420717064,85.6233452148751,15.3113377447767,201.925997898442,-201.344658642207,642.774636030112,330.489437641989,40.4376294793344,9.50948949286499,201.1322013357,-200.907272202202,0,0
98,3,680.580098516155,281.689279667597,27.6021831113978,-5.97740137704932,62.0301399347031,-61.741468504535,707.229241386557,245.288898599043,15.9687319249884,23.7797021540757,65.4339040794871,-60.9599997420191,566.39265980662,326.386016530943,84.2810474905937,5.01325009619222,157.062306594019,-156.982277586059,642.838032626731,330.364459158157,39.098247664653,-6.06472497545383,164.639933605846,-164.528194692306,0,0
99,3,680.540249173641,281.525728126296,27.1905733213676,-18.0037203131633,43.4062590668841,-39.4964477018737,707.387772734251,244.820173356241,15.5623319267083,4.0117067826543,34.8874519506929,-34.6560313986168,566.426081473928,326.921895200355,83.2344989733533,3.10939321232695,111.741086448259,-111.697815889517,642.797601126895,330.499814122991,38.001393033371,-13.9746264907842,129.282293138703,-128.524788012447,0,0
100,3,680.420224371553,281.599710988954,26.9272636700218,-24.2905535478428,31.6343974082044,-20.2658359738647,707.414517446135,244.650345400892,15.3312917173842,-10.9628757531709,16.1006924521044,-11.7918468722159,566.44681076201,327.642927117194,82.4898468674232,7.91465773605751,67.2970589680122,-66.8300257269529,642.704436950289,330.848938071155,37.144561113288,-15.6758773368551,95.1932994138223,-93.8937224898954,0,0
101,3,680.258287347901,281.862925237326,26.7921580968627,-25.9612388565358,26.3219843140791,-4.34291782843292,707.341431607781,244.726124049056,15.2526794049027,-21.7689653231673,22.9167504263079,7.16167570198651,566.499575146917,328.500849935673,82.0443133625768,17.6986140005965,29.5396571328822,-23.6505899712064,642.599931101377,331.363518491942,36.5186029633554,-12.6296944896069,62.7833193276072,-61.4998862022645,0,0
102,3,680.085212422191,282.267225836784,26.7632053113398,-24.1028787693836,25.4481700420318,8.1645938978351,707.196305172293,244.993499943036,15.3004239095827,-29.0079822052576,36.3977027463511,21.9847613949115,566.617565906921,329.447149061898,81.8866427627688,30.7707063699752,35.0135148093084,16.7065810025399,642.515733138113,331.995439206897,36.1086037220069,-6.24133322413627,32.6416466085674,-32.0393953267519,0,0
103,3,679.924526563728,282.766474265072,26.8176359373253,-19.7342282128545,26.2570408248254,17.3202895391366,707.002918624258,245.400066879817,15.4469889855487,-33.2552923381002,46.6315329227913,32.6892244361481,566.822703949388,330.434838196656,81.9980199694524,45.5571341755615,70.1173673188991,53.3009636446032,642.474124249952,332.6985689651,35.8950077531619,2.19417537804247,6.40460179148955,-6.01701907242642,0,0
104,3,679.792965042309,283.318123373762,26.9331045342529,-13.7779354257702,27.0994399281151,23.3355552713199,706.781216675337,245.897015676065,15.6649171484564,-35.055881954213,52.8027996654611,39.4869699131639,567.126418177225,331.42005677101,82.3533597270831,60.6648494926446,104.772898141771,85.4232768106016,642.488752085806,333.43031222849,35.8548942926791,11.5360823969297,19.938121707852,16.2618418442797,0,0
105,3,679.701112139471,283.884477039548,27.0886749027284,-7.03847869810943,27.4570701926225,26.5396028828402,706.547510795643,246.440716009019,15.9281636145441,-34.9187208790966,55.1989041825295,42.7504614608991,567.530850507176,332.36341728783,82.9228482391537,74.9294243741701,135.264431394904,112.614598358926,642.565659301785,334.152861399734,35.9633065716409,20.8297511246315,40.4594940042825,34.6856183910347,0,0
106,3,679.65418894815,284.43358945556,27.265605588614,-0.186782068425373,27.3465571034843,27.3459192179207,706.314719323115,246.993841476488,16.2131666909501,-33.3105807485367,54.3685072992355,42.9690562631091,568.030380003004,333.23105522253,83.6736122282132,87.4450401260503,160.567536143585,134.667362863371,642.704524309283,334.834113228222,36.1945440275812,29.3252773954521,57.3792248631644,49.3194033984331,0,0
107,3,679.652943734361,284.939794779732,27.4479117167335,6.24795954534534,26.95207724267,26.2178845297361,706.092648784792,247.526030188212,16.4996270660375,-30.6501792640347,50.9540061060217,40.7047570848302,568.613346937177,333.995355308124,84.5713946473024,97.5763580042724,180.29644181405,151.610228182103,642.900026158586,335.448235737249,36.5233400502374,36.4829565769867,70.5450101829388,60.3787408042983,0,0
108,3,679.694596797996,285.383881254111,27.6226976135984,11.879206733289,26.453266785968,23.6359846640113,705.888314256365,248.014105147844,16.7709921132697,-27.3034545904977,45.6224526199464,36.5503700457859,569.263855990539,334.635348820647,85.5821295018497,104.953397334259,194.438428973123,163.679830918575,643.143245869099,335.975893914863,36.9258649889327,41.966587842586,80.0754138101075,68.1973416029575,0,0
109,3,679.773791509551,285.752943395929,27.7802708446918,16.4571917417561,25.9535583452899,20.0685831776298,705.706291225761,248.44190370159,17.0146612469083,-23.5805853739237,39.0228127018597,31.0923769530012,569.963545306101,335.136795237736,86.6733283746402,109.45166438222,203.267224852001,171.283092752892,643.423023121383,336.404161163453,37.3805139329524,45.6263629208536,86.2484888527139,73.1917812052096,0,0
110,3,679.883506121163,286.039960549266,27.9140613992093,19.8570808581337,25.4682602242785,15.9476838018913,705.549087323269,248.799782638804,17.2219437599283,-19.7351186097649,31.7568079937555,24.8801114830856,570.693223068649,335.491977147451,87.8152156596595,111.160577547975,207.281379882783,174.953983793772,643.727198874189,336.726158144578,37.8684591409872,47.4736217735824,89.4613673217581,75.826060683497,0,0
111,3,680.015886660217,286.243159621105,28.0203792912219,22.0623656504927,24.9496173236196,11.6505547721566,705.41751986587,249.083875229777,17.3878111698156,-15.9653022141867,24.3624579704743,18.4021325821984,571.434293585635,335.69924883938,88.981575551618,110.34369736214,207.144423307799,175.308529626978,644.043689686012,336.940470711132,38.3739662122105,47.6500562593344,90.1931231095826,76.5785322054594,0,0
112,3,680.162969097887,286.365224320387,28.0980496563696,23.1448801173542,24.3258892810873,7.48755057872863,705.311084517776,249.29517933277,17.5104920536969,-12.4174821177121,17.317051021259,12.0700618858889,572.169918234716,335.762386435803,90.1502990824645,107.394404161397,203.624785293093,173.001431035922,644.361356727741,337.050404063095,38.8844897602469,46.3940131320101,88.9674779030886,75.9131587403886,0,0
113,3,680.31726829867,286.412413155717,28.1479666602278,23.2429370023681,23.5349625493225,3.69598994884459,705.228301303658,249.438552873225,17.5909591329361,-9.19124017403306,11.0922642102752,6.20962393175244,572.885880929126,335.689790969404,91.3036419560373,102.790509326275,197.537855023354,168.687033762743,644.670650148621,337.063131437525,39.3905774851828,44.0064158196947,86.3167853481471,74.2564663820076,0,0
114,3,680.472221212019,286.393644563988,28.1726065932201,22.5390593436259,22.5433450560973,0.439556848172984,705.167026369164,249.521685865682,17.6323566258145,-6.34582951221319,6.43345691992547,1.05821346734061,573.571150991301,335.493596035729,92.4282221811223,97.0508921605415,189.693219491276,162.986630899005,644.964026254086,336.988793154274,39.8856205943962,40.8185283411171,82.7490474289328,71.9809182663099,0,0
115,3,680.622481607643,286.319600718719,28.1755369722079,21.2386664958956,21.3510316788429,-2.18760124955928,705.124720839083,249.554108092391,17.6394113822634,-3.90740676243695,5.07085205715077,-3.23198282457877,574.218156939038,335.188729240885,93.514799720449,90.6966879036418,180.849799462639,156.46328888588,645.23614977636,336.83959644922,40.3654933828382,37.1633690441342,78.719507463179,69.3948474782889,0,0
116,3,680.764072717616,286.201892726119,28.1609529638775,19.5508771563368,19.9871200712081,-4.15309175900536,705.098671460666,249.546279821852,17.6178648300996,-1.87655693146098,6.84857695674083,-6.58646645898902,574.822801525062,334.791972339284,94.5578883130215,84.2188798964116,171.681001063583,149.604633601997,645.483905569988,336.628959059348,40.8281256993602,33.352093300806,74.6083077241114,66.7385754561035,0,0
117,3,680.894411898658,286.052319945544,28.1332656854842,17.6723383802482,18.5012748556194,-5.47591339021896,705.086161081123,249.508800588367,17.5739550537063,-0.235644224346743,9.00083032249865,-8.99774517831791,575.384260724371,334.321059344369,95.5552525370348,78.053435092653,162.751338066084,142.813372316943,645.70625285866,336.370730784009,41.2730495357342,29.6561480460355,70.7058844999009,64.1859407190154,0,0
118,3,681.012227487859,285.882245863724,28.096759596216,15.7747031171482,16.9547226924513,-6.21460884881397,705.084590119628,249.451758872137,17.5139700858509,1.04441193026901,10.5644663716396,-10.5127138949662,575.904616958322,333.793845503861,96.5073416858144,72.5644250919856,154.505225458925,136.404797955141,645.9039605123,336.078517967092,41.7009558071943,26.2954978423977,67.2078753572057,61.8501843428955,0,0
119,3,681.117392175307,285.702102978993,28.0553288705573,13.9960823403783,15.4128760696887,-6.45495374584009,705.091552865829,249.384234115378,17.4438853265511,1.99825326328664,11.3958016676861,-11.2192370304314,576.388379792269,333.227573238978,97.4167070055154,68.0349435745086,147.267657785833,130.610143107412,646.079263831249,335.765126654734,42.1132903694803,23.432766120527,64.220678462145,59.7929846560522,0,0
120,3,681.21069939091,285.521030044112,28.012295845585,12.4365118697369,13.9403179764954,-6.29806619524551,705.104874554251,249.313952302887,17.3690904130149,2.66131790311874,11.5438826283848,-11.2329254050966,576.841946082766,332.638254231144,98.2874412928981,64.6651031616329,141.255171284486,125.584425179657,646.235482272053,335.442131593818,42.5119102671873,21.1727524274693,61.776957752717,58.0353949226339,0,0
121,3,681.293609470041,285.346637166453,27.9703087376167,11.1572155822898,12.5976922059541,-5.84964865323254,705.122616673605,249.247087609803,17.2942042436476,3.06632874147681,11.116193801489,-10.6849142570942,577.27304677051,332.040180011018,99.1246707940958,62.5759957012633,136.594018330014,121.417340629482,646.376633954903,335.119570639661,42.8988129000048,19.5664941109953,59.8577961745979,56.5694977093141,0,0
122,3,681.367990907257,285.184887933731,27.9313110799285,10.1832289356821,11.4390317665312,-5.21088247796833,705.143058865215,249.188195561341,17.2229714819336,3.24108131043204,10.2378107162491,-9.71123886025431,577.690220075185,331.445566841515,99.9341197316257,61.8182425423129,133.341390964341,118.145805821811,646.507077248976,334.805757814169,43.2759428847336,18.6188471031244,58.4163346272835,55.3697271425211,0,0
123,3,681.435879100161,285.04008306583,27.8965718634087,9.50877832606807,10.5075889188437,-4.47130401931091,705.164666073951,249.140257872239,17.1582298895319,3.20749776506659,9.03284816749668,-8.44418759290324,578.102341692134,330.864334555243,100.721758437104,62.3836461163421,131.505473940277,115.766879432279,646.63120289633,334.507203366759,43.6450743990171,18.2984650836374,57.3979138000487,54.4030025290951,0,0
124,3,681.499270955668,284.91492712724,27.8667631699466,9.10469715386739,9.82922899077228,-3.70381320930164,705.186049392385,249.104815689454,17.1019353055792,2.98184429244657,7.61398009739453,-7.005804560443,578.518232666243,330.304013468772,101.49353763332,64.2184707318961,131.061346411294,114.25000892778,646.753192663554,334.228625805624,44.0077610825444,18.549051623512,56.7538503385653,53.637041418413,0,0
125,3,681.559968936694,284.810658515159,27.8420710818846,8.92709887295382,9.40560597649913,-2.96181186061215,705.205928354335,249.082166338918,17.0552299418429,2.5759515383811,6.07654053502246,-5.50352782728343,578.946355804455,329.76976870224,102.255204359505,67.2370095320332,131.96180123205,113.54779404989,646.876853007711,333.973038955163,44.3653413586671,19.3008324331402,56.4486377725742,53.0464567503536,0,0
126,3,681.61948292918,284.727223125071,27.8223256694805,8.92651756772693,9.21268532234315,-2.27834478549216,705.223101364591,249.071598791808,17.0185397563277,1.99923134160258,4.49667154152806,-4.02779455721642,579.394602534669,329.264527311444,103.012189653171,71.3343101361602,134.144019886975,113.604728197533,647.005525223932,333.741896536755,44.7189844036695,20.4813272375475,56.4621828525413,52.6164739132366,0,0
127,3,681.678993046299,284.66347356999,27.8071367042439,9.05676192460305,9.20890353755668,-1.66702363663038,705.236429573535,249.071644751465,16.9916877926129,1.26124738860653,2.93603120784233,-2.6513268900981,579.870164602243,328.789190682091,103.769554507821,76.3972039653765,137.533906656406,114.363642415086,647.142067405516,333.535277367615,45.0697608964244,22.0246740435584,56.7892033875702,52.3443153997626,0,0
128,3,681.739371459129,284.617378306434,27.7960232133331,9.28280139597177,9.35065703350819,-1.12444884331868,705.244837889459,249.080325267952,16.9740122800123,0.374571443234117,1.47798679763121,-1.42973466345531,580.379479295346,328.34291268374,104.531978790588,82.3130832875279,142.049620228302,115.769818721053,647.288898565806,333.352095771229,45.4187229990895,23.8789539417837,57.4374748415081,52.2384827001613,0,0
129,3,681.801256801769,284.586228165756,27.7885268877109,9.58710576082922,9.60803338443064,-0.63380489664322,705.247335032414,249.095376786829,16.9644807155892,-0.64235995865829,0.758328117124838,-0.403032525653479,580.928233183929,327.923423118398,105.303777582062,88.9761673104204,147.604963460362,117.772946336937,647.448091592085,333.190323903011,45.7669795504239,26.011165334404,58.4258244470811,52.3163095054251,0,0
130,3,681.865170840175,284.566831247185,27.7843015217333,9.97398315877831,9.9754196381284,-0.169283505293016,705.243052632689,249.114445149748,16.9617938320849,-1.76268079791839,1.80801429929601,0.40233333333024,581.521407632666,327.52737595557,106.088930557642,96.2912702275275,154.112482908118,120.327256538467,647.621499360981,333.047215119039,46.1157549471267,28.4096889493469,59.7820877417918,52.6002622480977,0,0
131,3,681.931664061233,284.555690550431,27.7831729650314,10.4715997085918,10.4758680577632,0.299016900330962,705.23130142737,249.135240877234,16.9644760543071,-2.94911206113397,3.10495289499921,0.971324112249938,582.163349434182,327.15070260993,106.891112267898,104.175311912246,161.485781721554,123.390283597241,647.81089728731,332.919519977872,46.466423362114,31.0842593437428,61.5408587176174,53.1135209975076,0,0
132,3,682.001474725957,284.549161801568,27.7851664110336,11.1315097589681,11.1602243915434,0.800061844858213,705.211640680296,249.155653676181,16.9709515483887,-4.15283282086989,4.35105585029186,1.29833222800055,582.857851513597,326.788951957978,107.713714158546,112.556984515606,169.640660454379,126.92075841308,648.018125682935,332.803688735791,46.8205135020974,34.0636090022372,63.7407770145649,53.8753858098779,0,0
133,3,682.075684791017,284.543591413701,27.790500156666,12.0256744911046,12.1020016382477,1.35705441532235,705.183955128157,249.173828164758,16.9796070965754,-5.31344825870406,5.49114829962687,1.38563243703729,583.608231410368,326.43760077688,108.559852547967,121.375100530656,178.495046072485,130.876149254139,648.245216409616,332.696056110774,47.1796827408299,37.391075529132,66.4211993833599,54.89702358324,0,0
134,3,682.155855954291,284.535436269079,27.7995471861014,13.2410937483371,13.3887766453316,1.98312289239073,705.148532139765,249.188206007754,16.9888446461557,-6.36024804090312,6.48045836175245,1.24241113830941,584.417398747239,326.092320714788,109.432360209661,130.576200498029,187.968019008388,135.210325173176,648.494490246477,332.593005563075,47.5456628980515,41.1185616651778,69.6182750526397,56.1780037727576,0,0
135,3,682.244129912613,284.521367956778,27.812768005384,14.8723180076217,15.1114683932077,2.67780396576871,705.106130486159,249.197541815036,16.9971273870777,-7.21487958189755,7.26888543306752,0.884425269753741,585.287906750559,325.749190690013,110.333762377482,140.111996320041,197.978471327711,139.871739806403,648.768613990912,332.49111136062,47.9201829232033,45.299314488733,73.3605937701416,57.7039758176038,0,0
136,3,682.343278699331,284.498364293292,27.8306200318225,17.0122411596481,17.3535010141866,3.42456539948515,705.058031288946,249.200901197432,17.0030235555428,-7.79547140057275,7.80263366707175,0.33424210592603,586.221986726026,325.404846716008,111.266240642858,149.937177034644,208.44399671653,144.802426464623,649.070609420836,332.387257324398,48.3048760953206,49.9800471884214,77.6646604411286,59.4457262086937,0,0
137,3,682.456693640395,284.463790520147,27.8534504678191,19.7416973341888,20.1813547096502,4.1895661209729,705.006061479609,249.197649337403,17.0052518362489,-8.02213377764929,8.03103829205143,-0.378081607453673,587.221567906257,325.05656452246,112.231590152622,160.00801761387,219.280553134847,149.937971449542,649.403809735426,332.278731492271,48.7011809367119,55.1929665778687,82.5304784147422,61.3597287127355,0,0
138,3,682.588304955956,284.415471698836,27.8813809086256,23.118493619819,23.6365996566612,4.9217980535234,704.952580587758,249.1874374622,17.0027312921992,-7.82364189849431,7.91728569617092,-1.21410058846738,588.288288023683,324.702273944433,113.231176628953,170.282118423205,230.4032976031,155.208503928388,649.771762845945,332.163296135641,49.1102457947968,60.948293027468,87.937528611902,63.3901768052983,0,0
139,3,682.742428246755,284.35175671984,27.914192895649,27.1666021815747,27.7286655345299,5.55469335192189,704.900422975102,249.170192931834,16.9946372882761,-7.14497806863505,7.45460741357146,-2.12613736367118,589.423502146504,324.340507808143,114.265899988475,180.719473870857,241.728812631505,160.540619844566,650.178084799462,332.039232749063,49.5328469734988,67.227865940481,93.8414478115858,65.4723710313235,0,0
140,3,682.923538927965,284.271573211089,27.9512241846619,31.8663061018469,32.4279526718233,6.00921375134948,704.852789787977,249.146116543913,16.980463039185,-5.95528382289103,6.69398392392214,-3.05679822077618,590.628298638977,323.970291838391,115.336170787439,191.284933207299,253.178758225341,165.86005530086,650.626270572398,331.905361920493,49.969329447041,73.980414822779,100.171750117151,67.5372322810357,0,0
141,3,683.135980968644,284.174471637781,27.9912856096709,37.1461377953949,37.6597303865143,6.19836588710978,704.813087895825,249.115688386698,16.9600843843798,-4.25565973139328,5.79892720159586,-3.93915180464095,591.903531527025,323.590985786405,116.441904489445,201.951982846214,264.68481473764,171.094850235715,651.119473337883,331.761038449355,50.4195776622479,81.1190395679489,106.830989698511,69.5166295179575,0,0
142,3,683.38362188728,284.060656144078,28.0326080489182,42.8774596012261,43.2998120696785,6.03300782485032,704.784716830949,249.079681384683,16.9338233723489,-2.08615951518141,5.14021188049878,-4.69784170163692,593.249878079333,323.202089321819,117.58253682435,212.707654766882,276.194643575716,176.178701163023,651.660266935003,331.606122729304,50.8830218590342,88.521379280661,113.695803979256,71.3491503294808,0,0
143,3,683.669471617955,283.930999256552,28.0728281010839,48.8725039582505,49.1730895098973,5.42872810142114,704.770809100848,249.039179770879,16.9025044276713,0.46873664167606,5.27222228395498,-5.25134399674805,594.667929111113,322.803029012594,118.75706149877,223.558254522027,287.678490846676,181.054193353497,652.250409463541,331.44093022036,51.3586828612308,96.0328523628846,120.620277133096,72.9859063293276,0,0
144,3,683.99528831101,283.787037458278,28.1090196217601,54.8866057450425,55.0558415991028,4.31349092658913,704.773934011792,248.995598223487,16.867495467693,3.27691039821616,6.4155150385802,-5.51549557631148,596.158317474593,322.392944686066,119.96408945446,234.535508413063,299.135993322813,185.675625203342,652.890628479293,331.266161727444,51.845255570093,103.473218280919,127.442005435049,74.3959531688134,0,0
145,3,684.361199015977,283.630944822339,28.1377762279373,60.6252135355874,60.6824784019399,2.63565338509117,704.795780081114,248.950696406131,16.8307254971842,6.15837921971547,8.19606587982666,-5.40831408968039,597.72188753068,321.97049439484,121.201926955815,245.702654472069,310.602711894829,190.011184465023,653.580449934499,331.082818079369,52.3412285912184,110.646541963206,133.991121212182,75.5709158028552,0,0
146,3,684.765367106214,283.465482314222,28.1553472505046,65.7560546456125,65.7571062017912,0.371878309221785,704.836835942578,248.906583190612,16.7946700699197,8.88871369144795,10.1286763457905,-4.85601209113433,599.35990522716,321.533696922301,122.468668185582,257.15994722712,322.155907125018,194.044299163073,654.318093547587,330.892103554432,52.8450346965708,117.3544365856,140.102341893402,76.5284418872611,0,0
147,3,685.203740803852,283.293920982165,28.1578264392327,69.9265509574445,69.970005881728,-2.46560221547565,704.896094033855,248.865704920984,16.7622966559788,11.2066326277898,11.8333631644533,-3.79998275359235,601.074304875341,321.079829148664,123.762296846669,269.049012997431,333.919075152784,197.774056326907,655.100456458158,330.695322923252,53.3552243091525,123.412224711888,145.629860095382,77.3141574555606,0,0
148,3,685.669917810235,283.119938017968,28.1413890911296,72.7862450248779,73.0187946486803,-5.8229637749676,704.97080491804,248.830812664962,16.7369634376215,12.8261245462284,13.014180504802,-2.2044099746207,602.867964961991,320.605392650962,125.080790555515,281.555482534986,346.064770613105,201.214650843302,655.923204622904,330.493777196245,53.8706520255229,128.667400816147,150.46458489489,78.0018671238608,0,0
149,3,686.155159443734,282.947485582212,28.1025693326298,74.0136123075104,74.6336824062473,-9.60061158000585,705.056312415015,248.804904432846,16.722267371124,13.453194267646,13.4533466847293,-0.0640391793599093,604.745001512224,320.106159727182,126.422221561137,294.909344394563,358.81524921174,204.393888498782,656.780987295012,330.288663027901,54.3906644730153,133.019514127511,154.552885305001,78.6918243363417,0,0
150,3,686.648583525784,282.780633371467,28.0385652554297,73.3462260518877,74.6058325050443,-13.651423651624,705.146000376799,248.791139752192,16.7218404432616,12.8070252744067,13.0659864003392,2.5884559556923,606.711063808188,319.577303819551,127.784847484463,309.382510340629,372.440464401079,207.350818225108,657.667784055862,330.080980245001,54.9152766352576,136.440337969867,157.915572410298,79.5069945623684,0,0
151,3,687.13755836613,282.623387204141,27.9475557644189,70.6128332568198,72.8173650907619,-17.7819132324357,705.231380545295,248.792725699835,16.7390968162996,10.644995705502,12.063774635727,5.67615405811495,608.773613877125,319.013613359554,129.16718627263,325.283169790731,387.252958177723,210.132608293648,658.577386308994,329.871451181454,55.4453232656734,138.992972685821,160.665387206507,80.5873450994341,0,0
152,3,687.608310587842,282.479487455919,27.8290096762027,65.7655254603242,69.2708976890596,-21.7566754715792,705.302347183332,248.8127754594,16.7769378433537,6.79060981898942,11.3330161006994,9.0733054740241,610.942168342397,318.409781730418,130.568070327921,342.946640849254,403.599217166902,212.790811897386,659.5040061269,329.660454510555,55.9825722330029,140.84836906743,163.020765492074,82.0823179050567,0,0
153,3,688.046747424244,282.352192995307,27.6839651730588,58.9098821618734,64.1153866081183,-25.3062953350085,705.347617915458,248.854142650969,16.8374265465138,1.1630346829179,12.6567416923153,12.6031924762071,613.228479281392,317.76075974305,131.98667574057,362.722607113955,421.847158271005,215.377192919254,660.442995254016,329.447975183106,56.5297876857033,142.297684374506,165.313245367899,84.1417739040516,0,0
154,3,688.43947997199,282.244058308438,27.5152565374921,50.3307635866463,57.6625504107911,-28.1386559142783,705.355371480011,248.919237019994,16.9214478296886,-6.19340536353548,17.193337829195,16.039095850819,615.646629995485,317.062151160919,133.422523693365,384.95886521506,442.369607076081,217.939306590114,661.391646483179,329.233571029136,57.0907328450637,143.758918645011,167.985864205507,86.9058334226661,0,0
155,3,688.775018395901,282.156713640817,27.3276654980636,40.5113667294131,50.3822555714288,-29.9533110386777,705.314082110921,249.009829488091,17.0283751353607,-15.0816945497695,24.3435650161352,19.1089415510712,618.213022430252,316.31062678829,134.875452403966,409.981995273034,465.52397025668,220.516054824776,662.350039274146,329.016355669719,57.6701050678814,145.776445736561,171.580788279535,90.4941698400631,0,0
156,3,689.045094174097,282.090660025561,27.1279767578057,30.1432617308649,42.8523487635419,-30.4582922498424,705.213537480589,249.126856914324,17.1557680790345,-25.1286441355774,33.0737471080824,21.5040459373789,620.946235732072,315.504328827486,136.345559436131,438.075694125206,491.628778535226,223.133462530292,663.321882245723,328.794996693151,58.2733995334819,149.012363709664,176.716769162914,94.9954312850746,0,0
157,3,689.246049252303,282.045092751398,26.9249214761401,20.1254127477227,35.6189864839575,-29.388432416142,705.046013186352,249.27023898182,17.2991283852837,-35.7676088406549,42.4661347707218,22.8921549922022,623.866740359574,314.643234951566,137.833115853,469.457858094478,520.938334072668,225.800946365935,664.315298003787,328.567727620802,58.9067024087157,154.229042872106,184.060636703236,100.457554809755,0,0
