ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
149,3,-1095.88736244049,503.396264823397,24.7989575013966,20.5526827869335,20.6150830350837,1.60277222432992,-1049.68664517821,521.006637611301,16.0688671691401,7.81687412589917,7.94428249627391,1.41707560858695,-1241.09219624819,524.074356156649,68.3735095097399,87.1826996263394,191.122031710645,170.078828462182,-1161.53037990133,475.514818910994,29.5427374708022,12.7996338260914,74.1369547991355,73.0236772616049,0,0
150,3,-1095.75034455524,503.435938342705,24.8096426495588,18.4631533186121,18.6517761859935,2.64588821113438,-1049.63453268404,520.92231139508,16.078314339864,5.53635046543377,5.62145650409557,0.974472550321259,-1240.51097825068,524.495385138336,69.5073683661545,88.2822643712757,190.528773649738,168.841509664991,-1161.44504900915,475.639833324961,30.0295619858796,9.52317493522514,71.573987837625,70.9376125488699,0,0
151,3,-1095.62725686645,503.473681389639,24.8272819042997,16.3442316006581,16.7930711333258,3.85659583998503,-1049.59762368094,520.832681620805,16.0848108235329,3.17099888593475,3.20522371514325,0.467145726211093,-1239.92242982154,524.929614740601,70.6329784305878,89.4361658572961,191.054072066452,168.827813733161,-1161.38156117625,475.769802309401,30.5024794028721,6.59254537066545,69.794043547517,69.4819894666843,0,0
152,3,-1095.51829532245,503.507000014935,24.8529925432329,14.3285148187488,15.2590369706091,5.2470822710637,-1049.57648368836,520.739391270093,16.0879251283743,0.864399831004903,0.868513286005758,-0.0844290241991175,-1239.32618871582,525.366347053342,71.7584971888088,90.7076776791996,192.888794663366,170.22985730104,-1161.33761087378,475.900498283879,30.9656926659833,4.09841973538505,68.9505337478981,68.8286209348455,0,0
153,3,-1095.42277189032,503.53373445663,24.8879730917067,12.554926467476,14.2851687584603,6.81468031927839,-1049.57072102282,520.644045352538,16.0873622682129,-1.24164759997711,1.40369732496582,-0.654734616151664,-1238.72147086463,525.796199656106,72.8933629041491,92.1638973092172,196.206236780696,173.212884579695,-1161.31028807554,476.028304614583,31.4245501388823,2.13218915404241,69.1682929556157,69.1354215999675,0,0
154,3,-1095.33907238054,503.55211249676,24.9334042938352,11.1632495985077,14.0541389282773,8.53818946947982,-1049.57899867349,520.54817269724,16.0829973707719,-3.01431979893323,3.24973280687378,-1.21434734150938,-1238.10704488257,526.211345542098,74.0481154680137,93.8826721947066,201.163355982853,177.912168363677,-1161.29607348118,476.150281944884,31.8854529495487,0.789893067758385,70.5459819421991,70.5415596448688,0,0
155,3,-1095.26465071655,503.560775377177,24.9903255569651,10.2878123774758,14.6112043096558,10.3753654328106,-1049.59909413882,520.453189669528,16.0749017218285,-4.33733730557151,4.67011195939533,-1.73131476369406,-1237.48116040127,526.605639015546,75.2341965904383,95.9609412594659,207.90178626261,184.430611569179,-1161.2908075274,476.264177059753,32.3557300138478,0.176232307330793,73.1636965476889,73.1634842984953,0,0
156,3,-1095.1960653007,503.558777165101,25.0594946598505,10.0505529658108,15.8546210006371,12.2619489541947,-1049.62800972085,520.360365026392,16.0633596234039,-5.11867161684449,5.560718013711,-2.17273691617752,-1236.84142079287,526.974634670366,76.4637340008994,98.5239897694328,216.548054546805,192.836934657028,-1161.28963264535,476.368379969552,32.8434865758378,0.40819501958822,77.0930417688456,77.0919610984112,0,0
157,3,-1095.12906161426,503.545560630888,25.1412409862118,10.5538019467303,17.6223191596605,14.1125262456489,-1049.6621341983,520.270784984473,16.0488747106294,-5.29806118478291,5.86106249851558,-2.50651177810965,-1236.18459419441,527.31551418822,77.7493135652796,101.734991507317,227.213031994302,203.164350738632,-1161.28691134522,476.461838977363,33.3574329831606,1.61786011298091,82.4060695428459,82.3901864675349,0,0
158,3,-1095.05870293462,503.520914630828,25.2353244945161,11.8732280887912,19.7826663045089,15.8234111640661,-1049.6974546062,520.185317761888,16.0321646321086,-4.85391426065007,5.55587945578671,-2.7032041871621,-1235.50636091769,527.626941356913,79.1037425702038,105.804108542839,239.991315902408,215.409661631099,-1161.27612561113,476.543946504586,33.9067008929441,3.95401196499279,89.1806878824226,89.0929900753296,0,0
159,3,-1094.97954808069,503.484919494694,25.3408139022765,14.051487640404,22.2701668556509,17.2776163538291,-1049.7298140346,520.104577390092,16.0141432708609,-3.80909372380529,4.69103333856662,-2.73799174337883,-1234.80100019407,527.908868984421,80.5398069810778,110.996344720206,254.961706601706,229.53274993344,-1161.24976553136,476.614410172202,34.500654160113,7.58230083818034,97.502338649096,97.2070715331057,0,0
160,3,-1094.88587149642,503.437887849753,25.455998011302,17.0931883439039,25.0792177497703,18.3518411931942,-1049.75520799276,520.028887447948,15.9958899925717,-2.23501863372348,3.42301716427952,-2.59263152296292,-1234.06102456261,528.162322071178,82.0700253139674,117.637313632724,272.190053616803,245.456488464237,-1161.19921685911,476.673123970817,35.148701303667,12.6838090659703,107.463315955239,106.712160805007,0,0
161,3,-1094.77191690746,503.380308565304,25.5783436192567,20.961816742431,28.2411578712121,18.9252539418488,-1049.77010811699,519.958246472185,15.9786057824186,-0.253488641465083,2.27156595396717,-2.25737799047279,-1233.27677580505,528.389179748912,83.706401903729,126.116093999758,291.73547142298,263.067132345781,-1161.114658132,476.720053327656,35.8601157090337,19.4520246201023,119.161347375986,117.562942488861,0,0
162,3,-1094.63217146251,503.312801029007,25.704511978869,25.5792717274971,31.7981063688169,18.8896910121224,-1049.77179804126,519.892298026099,15.9635565958155,1.9643521134185,2.61938145464543,-1.73276656807797,-1232.43600184506,528.591974388508,85.4601827860342,136.884412053519,313.660348345743,282.215293457203,-1160.98497796787,476.755145636809,36.6438686589595,28.0883703814425,132.698355462892,129.691545568209,0,0
163,3,-1094.46164298433,503.23608578789,25.8304432522831,30.8285908537414,35.780088435462,18.1607465271144,-1049.75870236051,519.830309602495,15.952004818695,4.20244082081354,4.32710080421932,-1.03116076216834,-1231.52343909803,528.773720436749,87.3416180757489,150.451516155306,338.043803666,302.717615086316,-1160.79772216533,476.778274604705,37.5084789627475,38.796577425785,148.179423959002,143.010374675639,0,0
164,3,-1094.2561190453,503.150975787289,25.9515148957972,36.560343343217,40.1893573910756,16.6890905124783,-1049.73068608837,519.771165512567,15.9451304136138,6.20804087059241,6.21059064868871,-0.177945931771006,-1230.52042899033,528.937778659409,89.3597355096577,167.374294132696,364.99737592599,324.35926084581,-1160.53907831582,476.789222895,38.4618814605851,51.7763118378753,165.711447666269,157.415048264509,0,0
165,3,-1094.01238342302,503.058390162039,26.0627754992138,42.6029925403327,44.9936874799944,14.4712452696982,-1049.68929914923,519.713379475362,15.943944107402,7.70408981640003,7.74425994134118,0.787757665721589,-1229.40460036278,529.087754362482,91.5221305819631,188.242425223439,394.680819719863,346.897302959739,-1160.19390290357,476.787703398867,39.5113151156819,67.2165557725066,185.400881798419,172.787214809756,0,0
166,3,-1093.72836347275,502.959389962756,26.1592504676784,48.7773021545536,50.1281873999299,11.5589777457124,-1049.63793855045,519.655132590674,15.9491958251735,8.40574583265834,8.59904111676291,1.81299341546683,-1228.14965086129,529.227421691881,93.8347792683614,213.658647767147,427.315050065147,370.065040562457,-1159.74579253175,476.773415382655,40.6632298810802,85.2892953242076,207.350296365903,188.997040998339,0,0
167,3,-1093.40318145838,502.855232550742,26.2363103193165,54.9145806242791,55.5038614776616,8.06644120979012,-1049.5819002449,519.594341604219,15.9612824479433,8.04099979774264,8.52500187340968,2.83160364358102,-1226.72525987618,529.360661083144,96.3018795387777,244.214548007972,463.188686536152,393.577201926569,-1159.17719722959,476.746128128888,41.9232101544025,106.144073612029,231.653875540046,205.905205591717,0,0
168,3,-1093.03708425422,502.747438891012,26.2900865940484,60.8782372285077,61.0211764196616,4.17423089790283,-1049.52829357958,519.528760768268,15.9801598055672,6.37495772360808,7.40409752203718,3.76571030989465,-1225.09716288946,529.491394015833,98.9257275516215,280.462617447881,502.654585787264,417.135892518552,-1158.46957007218,476.705781793471,43.2959115250139,129.903924051303,258.392404174867,223.364287770766,0,0
169,3,-1092.63122933936,502.637865827381,26.3179148000345,66.5877789489173,66.5879050926886,0.129612048171523,-1049.48579386143,519.456118151401,16.0052645409665,3.23710938347403,5.56621606244276,4.5281214750954,-1223.22741210647,529.623498869456,101.706633501745,322.885665591184,546.113496885799,440.437053886902,-1157.60354391184,476.652593284474,44.785006776819,156.663106502685,287.628543806295,241.219506410775,0,0
170,3,-1092.18731081304,502.528773822938,26.3187788803556,72.0440313271524,72.1419605227499,-3.75766126710264,-1049.4642131322,519.374284037664,16.0354520174671,-1.44940585040558,5.23053313574816,5.02570388751362,-1221.07484100253,529.760694039051,104.642880527658,371.864988731261,593.983673812116,463.177109658106,-1156.55912320182,476.587154169273,46.3931368195575,186.486932092021,319.403274300068,259.308842488085,0,0
171,3,-1091.70701727086,502.422879740302,26.2937278052416,77.3540475564118,77.6814276953038,-7.12429192419073,-1049.47387583787,519.281465256749,16.0689567100505,-7.63783201530259,9.21956553084614,5.16371094113381,-1218.59574107765,529.906379385417,107.730727925379,427.648959595672,646.657763063847,485.059408616593,-1155.31587698787,476.510507982581,48.1218624361448,219.413788925237,353.734272616733,277.462654880184,0,0
172,3,-1091.19132362048,502.323384116505,26.246232525747,82.7539089824427,83.3051085970111,-9.5672183253761,-1049.52479471797,519.176415178162,16.1033814496581,-15.1287165556596,15.8874230751655,4.85099446998376,-1215.74474801368,530.063434074994,110.964457316156,490.323893439086,704.450995870116,505.800044587913,-1153.85311839504,476.424195784087,49.9716134686793,255.459282015511,390.616758442475,295.502973264614,0,0
173,3,-1090.63963089393,502.233963100028,26.1824510702445,88.6274491074346,89.2664666318039,-10.6619571203437,-1049.62565282835,519.058645043406,16.1357214127913,-23.5435620072622,23.8819393994915,4.00596024583191,-1212.47592205742,530.233977121323,114.336457613409,559.789141662407,767.546860219828,525.132649442197,-1152.15005651493,476.330261256121,51.9416332904434,294.622190789016,430.02701388226,313.24271318448,0,0
174,3,-1090.04878123322,502.15871675035,26.1113713561088,95.5188822693231,96.0393386347824,-9.9848733304734,-1049.78260990839,518.928618723737,16.1624278144302,-32.3032516429294,32.4047729088056,2.56305297737729,-1208.74399444634,530.419105464025,117.837341943023,635.73834586208,835.947319907383,542.811824908856,-1150.18590857634,476.231209817759,54.0299180450066,336.891743145861,471.92843545838,330.485100412011,0,0
175,3,-1089.41198868475,502.102067690345,26.0448055339057,104.137412821387,104.381784950968,-7.13836678926203,-1049.99796491935,518.787910332311,16.1795148342794,-40.6134044578494,40.6162347183507,0.479479967565233,-1204.50573880726,530.618632084087,121.456087442416,717.648640278253,909.434049040418,558.615000390093,-1147.93996362203,476.129919886846,56.2331520477534,382.255524224536,516.279643794566,347.023608413707,0,0
176,3,-1088.71773926594,502.068607044161,25.9972164219773,115.352158654082,115.365854640074,-1.7776137595451,-1050.26872094907,518.639302839064,16.1827113673965,-47.4588170153993,47.5125114854842,-2.25819289634703,-1199.72141453874,530.830852337728,125.180187445016,804.779312842629,987.545377992647,572.34266939936,-1145.39159346054,476.029508241967,58.5466427705114,430.707199024232,563.043887315283,362.642699846289,0,0
177,3,-1087.94872487492,502.062888052287,25.9853656635803,130.176151559738,130.331559952586,6.36278907168304,-1050.5851130625,518.486806338498,16.1676567480875,-51.609014772373,51.9149774672447,-5.62800849764002,-1194.35621911979,531.05236942705,128.995805241012,896.181026900388,1069.57136214407,583.817150949243,-1142.52021213371,475.93315511925,60.9642607694867,482.253147998995,612.198746970374,377.119619003249,0,0
178,3,-1087.08088386452,502.089171575356,26.0277842573915,149.738770180068,150.751440946,17.4441294496507,-1050.92917316098,518.335577218343,16.1301366914365,-51.6366396310445,52.5155435696467,-9.56764150818277,-1188.38167894045,531.278009030253,132.887919580674,990.716179163576,1154.56723729349,592.880222114937,-1139.30519114705,475.84389794824,63.4783915628417,536.917108058094,663.744989541329,390.227408334873,0,0
179,3,-1086.08262539665,502.15113170922,26.1440784537225,175.246697132945,178.055689590943,31.5027576523082,-1051.27341742519,518.191724350972,16.0663524147153,-45.9499243409255,48.0269146083411,-13.9710049695829,-1181.77690441269,531.500848298799,136.840454394773,1087.09034632026,1241.3838932575,599.390147880706,-1135.72574375999,475.764405262296,66.0799076184075,594.741987998293,717.713338000393,401.739222948799,0,0
180,3,-1084.91431408243,502.251533753384,26.3540968380713,207.934330936894,213.500898712743,48.4349849692901,-1051.57975025413,518.061995583637,15.9732123815848,-32.8398368506669,37.7843597693743,-18.6869729705776,-1174.52963543722,531.712375871305,140.836388713978,1183.89408411819,1328.71294235975,603.218766936408,-1131.76079717334,475.696744154899,68.7581691047328,655.788190991677,774.167943762409,411.433899557608,0,0
181,3,-1083.52808520952,502.391900600528,26.6769967378665,249.005468796577,258.120649095046,67.989307972981,-1051.7986824998,517.953347028962,15.8486325617809,-10.5416203871869,25.774983805725,-23.5207149083065,-1166.63700820977,531.902787917056,144.857847160221,1279.65362827485,1415.14334555775,604.249352601543,-1127.38887590006,475.642155612524,71.5010617684502,720.128023429129,833.205477673559,419.102610224846,0,0
182,3,-1081.86804875088,502.572187013698,27.1302587910197,299.568936989203,312.729421052727,89.767158711482,-1051.86895996905,517.872408499421,15.6918277957255,22.6905722004062,36.2249832113137,-28.2380477703064,-1158.10598402127,532.061411614808,148.886176177564,1372.88835287569,1499.22620051339,602.375938135059,-1122.58802241053,475.600852129115,74.2950791699492,787.836086655125,894.949025251485,424.556307646609,0,1
183,3,-1079.87092250428,502.790483955755,27.7287065157629,360.571601503977,377.933266245787,113.232830592835,-1051.71768948771,517.824870175142,15.5035741439235,68.4984045121041,75.8487699378477,-32.5730637241985,-1148.9533950021,532.17723335188,152.902015765131,1462.17222062813,1579.54405748839,597.504666735148,-1117.33578183283,475.571851251741,77.1254545542599,858.975914598375,959.536389622183,427.633559427998,0,0
184,3,-1077.46711182759,503.042776815972,28.4835920530485,432.732762137653,454.123226186867,137.732571075568,-1051.26103345763,517.814827279562,15.2864203857622,128.327104435846,133.345852871735,-36.2390775986634,-1139.20558019791,532.239495950282,156.885380210032,1546.19596428514,1654.78095482543,589.557502268693,-1111.60927573551,475.552857222131,79.9763449504466,933.583506647949,1027.10296437412,428.208285231638,0,0
185,3,-1074.58222674667,503.322781694677,29.4018091935523,516.484246687514,541.451213044351,162.522118589534,-1050.40551942806,517.84412999383,15.0448265351044,203.331052965916,207.026685190529,-38.9426665849982,-1128.89760710268,532.238319057738,160.81576355849,1623.82642209211,1723.78926568988,578.478334445813,-1105.38538569119,475.540200791246,82.8310668519908,1011.64877591093,1097.75999716214,426.196862455999,0,0
186,3,-1071.13899843542,503.621882515766,30.4852899841492,611.920524565653,639.797966705569,186.801257532909,-1049.04997907495,517.911793777595,14.7852087578711,294.283014750738,297.0432182723,-40.4002568157983,-1118.07209762206,532.165290952255,164.672285788129,1694.15935849618,1785.64946752115,564.241161985169,-1098.64106051845,475.528844727937,85.6723792683641,1093.0962498274,1171.56974530515,421.564060052152,0,0
187,3,-1067.05952827165,503.929188351773,31.7306317010352,718.762822891244,748.743253679548,209.753341713656,-1047.08809230995,518.013529382403,14.5158737124324,401.493475074335,403.516601223971,-40.3563741691344,-1106.77770189876,532.013979470327,168.433893534697,1756.56226924953,1839.71914032376,546.859679920332,-1091.35375218627,475.512459645392,88.4828063353785,1177.76658581399,1248.51961999687,414.327299193737,0,0
188,3,-1062.26777611904,504.231724803163,33.1289873124596,836.340554737501,867.545968643602,230.587259429344,-1044.41146914279,518.141450977141,14.2468312179716,524.746757266951,526.164709183051,-38.6023565019634,-1095.06728677043,531.780315079478,172.079624734166,1810.70411476988,1885.66791527076,526.397279093453,-1083.50197494751,475.483571643521,91.2449883300034,1265.4005677638,1328.49781243781,404.558822367144,0,0
189,3,-1056.69217242079,504.514765601552,34.6662357086553,963.592391955694,995.139103370956,248.579036169692,-1040.91315742767,518.284014068509,13.9894821746251,663.260237855877,664.182751804721,-34.9940662721012,-1082.99592600529,531.462810087208,175.588939928122,1856.56964176198,1923.49575671625,502.976233427783,-1075.06597116242,475.433780010148,93.9420471457844,1355.62720881421,1411.27300295467,392.385473216435,0,0
190,3,-1050.26822314109,504.76230108607,36.3234292831199,1099.08809693241,1130.14230813059,263.110227486971,-1036.49142250864,518.426221849869,13.7561883994778,815.671989699138,816.204078955655,-29.4669938083198,-1070.61879506021,531.062593700012,178.942114817641,1894.45690840372,1953.53286871187,476.784743190316,-1066.02845643699,475.354039928099,96.5579503005606,1447.95739491058,1496.48053350481,377.98593847207,0,0
191,3,-1042.94096916154,504.957629396022,38.0774974663663,1241.07085739246,1270.89291905605,273.700454215857,-1031.05360924397,518.550119398419,13.559741774089,980.060565598399,980.308517205198,-22.0471463913237,-1057.98908233752,530.58326154447,182.120679772243,1924.95776220026,1976.42064405254,448.080546310636,-1056.37540713758,475.235001888498,99.0778565570411,1541.78417181455,1583.61689911066,361.585468030711,0,0
192,3,-1034.66716344559,505.08404496789,39.9021671611387,1387.51845338305,1415.49471924008,280.031858398374,-1024.51987213999,518.635570641687,13.4127607981468,1153.9984615895,1154.07007327926,-12.8563092627219,-1045.15603058952,530.030558254896,185.107883414314,1948.92224489839,1993.07436482388,417.190013133514,-1046.09684599215,475.067396410612,101.488426343912,1636.39033127936,1672.04366591662,343.448255822233,0,0
193,3,-1025.41704042303,505.125588274786,41.7690462171279,1536.22024295663,1561.88228084143,281.963870622991,-1016.82654906272,518.661284929213,13.3270520697287,1334.63822515501,1334.63989409183,-2.11065310387841,-1032.16321562353,529.411930461511,187.889150168537,1967.40910868264,2004.62973687831,384.501990956323,-1035.18757711696,474.842449827231,103.778081382727,1730.96343014863,1761.0010677013,323.86781861312,0,0
194,3,-1015.17557213666,505.067811872422,43.6488053546145,1684.86579851083,1707.89751669401,279.537418851313,-1007.92896089502,518.606030910701,13.3129810490362,1518.82742856381,1518.85961357812,9.88777027080223,-1019.04715489898,528.736002635105,190.452496774913,1981.62570606741,2012.37668931443,350.456132417347,-1023.64782091597,474.552314437292,105.937200173481,1824.61782851749,1849.63068837852,303.155839870693,0,0
195,3,-1003.94313347992,504.898511867987,45.5123881469566,1831.14016169064,1851.37411026664,272.968504427077,-997.803444704597,518.449948502352,13.3788995175082,1703.24609763899,1703.39824426239,22.7664102081767,-1005.83631685853,528.01203772851,192.788870991028,1992.86135082271,2017.68506153813,315.525979835613,-1011.48370205918,474.190494387665,107.958239105953,1916.42281225862,1937.00590488107,281.630041364337,0,0
196,3,-991.735532401979,504.608371884502,47.3321781764704,1972.82018915084,1990.22485834075,262.631848861332,-986.448470720337,518.175848730829,13.5306755855627,1884.55798092278,1884.9037766218,36.1035131722447,-992.550574519712,527.249446959718,194.892377523266,2002.41874675684,2021.92768145363,280.197629656628,-998.70754997746,473.752247355808,109.835772715048,2005.43541968727,2022.16820891758,259.601699957235,0,0
197,3,-978.58339780764,504.19146910926,49.0830571688793,2107.86637877218,2122.52670258189,249.036006262152,-973.884750847518,517.770379868395,13.7713656733777,2059.56554977752,2060.15919840946,49.4537052277917,-979.201116208,526.457407761024,196.760361720976,2011.54818585633,2026.40674786848,244.94530774236,-985.337980512878,473.234941584406,111.566450714763,2090.7362601138,2104.16717763941,237.363438845109,0,0
198,3,-964.530955282492,503.645599306152,50.743297210627,2234.50490171317,2246.59836578774,232.791884265741,-960.154313849001,517.224939547456,14.1010570415629,2225.35804914417,2226.23205895598,62.3757439446539,-965.790794968958,525.644636139072,198.393330439259,2021.3889098678,2032.28923030875,210.205591487033,-971.399738778786,472.638348166638,113.148873640397,2171.46641666287,2182.10172185804,215.177893476871,0,0
199,3,-949.634255937737,502.972389438388,52.2952431057319,2351.29528589147,2361.0660309671,214.576981830078,-945.318593521374,516.536228164857,14.5168953345273,2379.44236871441,2380.60712641934,74.4600854505077,-952.314868903172,524.819340634151,199.794701049172,2032.92133806142,2040.55612291715,176.352272537747,-956.923296001034,471.964849765985,114.583392930243,2246.86347292209,2255.1602834608,193.267788696166,0,0
200,3,-933.958954031794,502.177181963576,53.7257563179324,2457.18023140984,2464.91335498157,195.097816326047,-929.455644396611,515.706368642912,15.0132959041973,2519.8479357721,2521.29310442372,85.353962999429,-938.762059982763,523.98936172444,200.970382866091,2046.93285904675,2051.96889070396,143.673932818631,-941.944206181553,471.219549213066,115.871844854884,2316.29478212636,2322.65784467467,171.807874449799,0,0
201,3,-917.577752489062,501.268692627008,55.0264084267728,2551.51529089992,2557.51321096865,175.05297650452,-912.65665815813,514.742559103774,15.5823223241935,2645.19907338064,2646.89662890168,94.7819934230987,-925.115840922451,523.162475485024,201.928209084882,2063.99866958733,2067.0545281134,112.356193135301,-926.502240967378,470.410264651384,117.01723068455,2379.28628497846,2384.06790792081,150.919063379319,0,0
202,3,-900.567650549729,500.258462039169,56.1934282701362,2634.07750423497,2638.63980203835,155.099021867498,-895.021997668926,513.656273777804,16.2142022803475,2754.75104933392,2756.65958582447,102.560851749527,-911.355849791869,522.346816491718,202.67725037245,2084.47784153191,2086.10863120883,82.4702938422675,-910.640332400855,469.547402059632,118.023357773745,2435.54544629976,2439.04796273618,130.665005016723,0,0
203,3,-883.007133854829,499.160138653981,57.2274217492529,2705.05342007183,2708.46107098018,135.821086627934,-876.656990673366,512.462077551486,16.897941292011,2848.38903576339,2850.45884384608,108.607188542955,-897.459330848323,521.551355248249,203.227052331399,2108.52353683883,2109.21411444717,53.9692058474898,-894.403362758856,468.643700970081,118.89445780719,2484.97718803302,2487.45733629527,111.051226218686,0,0
204,3,-864.973444387684,497.988645180476,58.1328956601058,2765.00815687302,2767.51253890024,117.709580730307,-857.667730434944,511.17616441172,17.6219892156307,2926.59207564414,2928.77044288547,112.938611185462,-883.402507269397,520.786352343443,203.586847037049,2136.10518747633,2136.27194638474,26.6918891638753,-877.836848171969,467.713854889863,119.634799315314,2527.69201676616,2529.36669475064,92.0268704804514,0,0
205,3,-846.540056675197,496.759290442396,58.9176261983078,2814.83816274548,2816.65474675981,101.143857926433,-838.157116597316,509.814763553815,18.3749132902005,2990.36662071604,2992.60282060955,115.668127103285,-869.161806019555,520.063706967884,203.764792964808,2167.03960630502,2167.03963886728,0.375669254160016,-860.985568060195,466.774014120861,120.248311785184,2564.00585553264,2565.05880195101,73.4889805393379,0,0
206,3,-827.774468923561,495.486893190009,59.591918584484,2855.7110625107,2857.01727813604,86.383187148035,-818.221339125876,508.392574425532,19.1460341375557,3041.15604959279,3043.40556880767,116.992898394425,-854.714875310855,519.397122272887,203.767297426502,2201.02746015452,2201.17313786028,-25.3239507857131,-843.892195689977,465.841185116167,120.738238322113,2594.43137938117,2595.02043854523,55.289186554171,0,0
207,3,-808.736395173489,494.184982911405,60.1678064988043,2888.99639908417,2889.93286814826,73.5648590178943,-797.946965461924,506.92139100803,19.9259867935185,3080.73367174999,3082.9613599607,117.178456878861,-840.041358909825,518.802024215832,203.598471087931,2237.69134496788,2238.26806687534,-50.8073208278503,-826.595986494103,464.932546907298,121.106832899141,2619.66091883277,2619.92563626265,37.2425816298922,0,0
208,3,-789.476419179595,492.865135494277,60.6582388922569,2916.19118409857,2916.86534108371,62.7088175710487,-777.408740983591,505.409056286403,20.7071765060443,3111.08704650886,3113.26903860391,116.539674680053,-825.123416610039,518.295192814045,203.259755615745,2276.61184771404,2277.89679274458,-76.5002826405549,-809.131580368551,464.064711143405,121.355116776673,2640.54123934621,2640.6105957197,19.1384831982802,0,0
209,3,-770.035144618938,491.536489491597,61.0762976760639,2938.84399940581,2939.33508382531,53.7278527658938,-756.668160673532,503.85885275653,21.484107670578,3134.3010594696,3136.42549099034,115.419795276678,-809.946004291945,517.894092988252,202.749753731475,2317.35842250159,2319.63840348181,-102.821518022996,-791.527972106243,463.252957528842,121.482706664662,2658.04073755506,2658.04084412662,0.752690584707949,0,0
210,3,-750.442851289566,490.20547309593,61.4344833611698,2958.48099083523,2958.84549196287,46.4421379309176,-735.772820277068,502.269388634638,22.2535729724225,3152.44623773393,3154.5129230195,114.168733435277,-794.496948141935,517.615923576175,202.064276944655,2359.51258713314,2363.09937081425,-130.149865551138,-773.807700522543,462.510480545747,121.487724601893,2673.2098268811,2673.27136868895,-18.1392424990015,0,0
211,3,-730.719644683997,488.875754405009,61.7440976140426,2976.53653923877,2976.81337439324,40.5967553253415,-714.756512025508,500.634988166558,23.014697861991,3167.47743341006,3169.49677506358,113.121686587748,-778.766864227714,517.476434421504,201.196611174314,2402.68178478756,2407.92342958022,-158.793840470727,-755.986301676669,461.84768593602,121.366796318567,2687.13552466273,2687.4006514423,-37.7482909288176,0,0
212,3,-710.876067755739,487.548409948131,62.0147426495449,2994.29075965214,2994.50573329824,35.8808224245568,-693.639995802774,498.946544433055,23.7688424392427,3181.14646652874,3183.13789382967,112.578904000986,-762.748985662463,517.488589470379,200.137985571176,2446.50317186273,2453.79006655567,-188.965395755081,-738.072064845584,461.271576168312,121.115141045708,2700.89150390753,2701.51975046635,-58.2584438506856,0,0
213,3,-690.914129358058,486.222290401101,62.2539481323753,3012.81534348659,3012.98471597059,31.9469047660291,-672.432352692583,497.19275011262,24.5193684659159,3194.93079100212,3196.92097609775,112.787269318745,-746.438964516712,517.661175667184,198.878216266142,2490.63750861588,2500.40196965812,-220.759621638231,-720.0661214862,460.785262780685,120.726751420037,2715.48513246605,2716.65783528177,-79.8140924501354,0,0
214,3,-670.828693734814,484.894549292668,62.4669274974821,3032.92868672766,3033.06192798426,28.4295658079166,-651.132814085902,495.361590242926,25.2712835947075,3209.97889764573,3211.99988255844,113.924195079757,-729.834714459273,517.997470922982,197.40648545522,2534.75417518294,2547.46279642229,-254.141634818748,-701.96288726976,460.387639920396,120.194657470369,2731.80328110785,2733.72589493909,-102.509033694211,0,0
215,3,-650.60916915663,483.561291189221,62.6564579362016,3055.16078802179,3055.26276271449,24.9621426133288,-629.732954768264,493.441963697002,26.0307782285726,3227.07211612666,3229.15933168521,116.084222560456,-712.936353291386,518.494088194112,195.712207889762,2578.50905701314,2594.64758506845,-288.941401676436,-683.750865395708,460.073247576677,119.511263912408,2750.55892350865,2753.46068292116,-126.377769800072,0,0
216,3,-630.241430569818,482.218290709065,62.8228722202904,3079.72808239376,3079.80098793782,21.1911259264124,-608.219140660753,491.425297377409,26.8046730456423,3246.60178595739,3248.79180203264,119.268673056916,-695.746292911299,519.140106388055,193.785931878586,2621.51760206245,2641.56893240698,-324.856717237763,-665.41380590565,459.832345039824,118.668745447074,2772.24075444009,2776.37130800676,-151.389693653915,0,0
217,3,-609.709910020526,480.861732630656,62.9641463931332,3106.51820500448,3106.56356598944,16.7878381209444,-586.57512875437,489.307027623607,27.5997975326884,3268.56044057066,3270.88820626155,123.37870236556,-678.269508897549,519.916582996387,191.620220430334,2663.32572485142,2687.74258179011,-361.464063652858,-646.932200876049,459.651205290093,117.659480822714,2797.0681936275,2802.69116695742,-177.446604753545,0,0
218,3,-588.999788653829,479.488925769248,63.0760653139395,3135.08463906639,3135.10557500707,11.4574137732738,-564.784725817232,487.087844108076,28.4223222151255,3292.5456417658,3295.0409950924,128.212153201246,-660.514004065206,520.796519462438,189.210460005982,2703.38141210392,2732.55621595802,-398.236630738322,-628.285079585199,459.51262974045,116.476503457691,2824.95419764522,2832.33807276664,-204.383804764714,0,0
