ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
185,3,-926.122683326363,500.474919820092,32.8563883293803,15.6238502122733,16.4702117050643,5.21183059529804,-893.281655689994,543.277079417765,18.8628906746708,0.706107849413229,6.79757858887893,-6.7608051574485,-1060.67070200095,436.061541606833,83.0706583014236,52.4424144251157,151.284941339412,141.904639266424,-978.01864543309,433.081310518285,29.0987962522156,-15.0820585725057,47.9495564831418,45.5158376408203,0,0
186,3,-926.018524324948,500.528626392443,32.8911338666823,16.7204739575652,18.2428568153583,7.29572309096547,-893.276948304332,543.259907424863,18.8178186402878,1.2287083666763,7.19309517934963,-7.0873756785458,-1060.32108590478,436.459526146455,84.0166892298665,57.9180997808521,159.407488733704,148.513437715788,-978.11919249024,433.239049761608,29.4022351698211,-13.2362620807612,52.2833210516167,50.5801050445314,0,0
187,3,-925.907054498564,500.580852749961,32.9397720206221,18.1497736343317,20.4264641199066,9.37156088729871,-893.26875691522,543.242781042342,18.7705694690975,1.91925817284755,7.39316699696898,-7.13970351702571,-1059.93496523957,436.858499826699,85.0067788146384,64.3044965639092,168.498443203005,155.745488164179,-978.207434237445,433.405998950324,29.739435870118,-10.3770877739464,56.9740040700667,56.0210066770296,0,0
188,3,-925.786056007669,500.630886728892,33.0022490932041,19.9254952114416,22.9580996934879,11.4039020565308,-893.255961860735,543.227164897,18.7229714456506,2.76740796608692,7.40096859987194,-6.8640942130429,-1059.50626859581,437.248893239665,86.0450820690663,71.4187968138503,178.402047013165,163.482860998177,-978.276614822605,433.577681145347,30.1129092479648,-6.55046166287434,62.0750542577409,61.7284684169686,0,0
189,3,-925.653219372926,500.678601086834,33.0782751069143,22.0633121128913,25.7905789003035,13.3553067588103,-893.237512474294,543.214878217296,18.6772108175637,3.75346254064652,7.26075339203978,-6.21530842162965,-1059.03014328372,437.621594358542,87.1349678090541,79.0679747242052,188.966317209796,171.629031381191,-978.320284567024,433.749621584429,30.5244323707446,-1.82117454128843,67.6338783074232,67.609354516912,0,0
190,3,-925.506130625507,500.724475676083,33.1673104853064,24.5766665302369,28.8882321331638,15.1828000724862,-893.21248939069,543.208006251365,18.6357754280861,4.84630207918144,7.08049948212529,-5.16205667091114,-1058.50302345223,437.968463395832,88.2791613515954,87.0638469165556,200.054751805229,180.11604670307,-978.332425730633,433.917545601977,30.9751614008574,3.72950951394841,73.687087604215,73.5926466325042,0,0
191,3,-925.342286181972,500.769575435566,33.2685291524563,27.4716982183293,32.2194379618479,16.8344284007034,-893.180180710162,543.208777469231,18.6013617169467,6.00164468529556,7.04670992348075,-3.69274719106869,-1057.92259780612,438.282855979294,89.4799349962825,95.2395230118213,211.560202453431,188.910435176614,-978.307562333873,434.07758061706,31.4657790450741,10.0064926143943,80.2598774241555,79.6336488533493,0,0
192,3,-925.159141527183,500.815483031316,33.3807586751276,30.741797289329,35.749051976124,18.2465508141515,-893.140169745593,543.219408618386,18.5767434023396,7.16094342463975,7.38887411235974,-1.82108481883976,-1057.2876676527,438.560131064982,90.7393378974599,103.466577085294,223.419449367056,198.017468375221,-978.240852383111,434.226454861642,31.9966700374297,16.9037974704963,87.3679374137343,85.7170818390747,0,0
193,3,-924.954196211921,500.864188253894,33.502402347222,34.3624285725923,39.432340080841,19.342516559243,-893.092430122762,543.241921940372,18.5646028368807,8.25121412108842,8.26134175836559,0.408941531842899,-1056.59789047214,438.798117366204,92.0594543532947,111.672120073672,235.626875232506,207.483401577299,-978.128160399974,434.361685103536,32.5681172496902,24.3079346572756,95.020724907783,91.8589270277973,0,0
194,3,-924.72511335477,500.917939607564,33.6313524576169,38.2869391379813,43.211383121894,20.0333203127094,-893.037422028622,543.277941235928,18.5673291137596,9.18607825491904,9.63875865280036,2.91918390332597,-1055.85340967164,438.997510183038,93.4426770304767,119.854819109742,248.245676181873,217.395349718357,-977.966107502259,434.481745366071,33.1805100965422,32.1017965073224,103.225410399106,98.1068805592471,0,0
195,3,-924.46986709385,500.979066692221,33.7649079263683,42.4440676891891,47.0146297952453,20.2206956551823,-892.976181506922,543.328475874735,18.5867903397818,9.86827498888943,11.3440663322295,5.59508620967382,-1055.05437754425,439.16216970328,94.8919793619324,128.098809055882,261.415233088539,227.878518533888,-977.752095525543,434.586208609824,33.8345559669372,40.1691901351455,111.991185112582,104.53928307965,0,0
196,3,-924.186906642589,501.04978478187,33.8997125640695,46.7378188129885,50.7600132496221,19.8029098292668,-892.910393006997,543.39370415723,18.624090914513,10.1938438367597,13.1363960530933,8.28555665574022,-1054.20038548387,439.299292454545,96.4111694854917,136.58439211697,275.353614180797,239.090603480072,-977.484300924642,434.675853580736,34.5314845208015,48.4001030735214,121.333814022056,111.262412555235,0,0
197,3,-923.875321183836,501.131995252468,34.0317319629313,51.0502454269727,54.361679491097,18.6832716336998,-892.842434048085,543.472769518805,18.6793279588846,10.0581019705771,14.7621888313778,10.8054062321935,-1053.28982286976,439.419429929794,98.0051068420255,145.594440231162,290.354714591731,251.213294352469,-977.161633570819,434.752729605343,35.2732339378364,56.6967588679972,131.280308246251,118.406067695431,0,0
198,3,-923.534986214322,501.227097036709,34.156287107156,55.2475033108522,57.7398581119325,16.7810784130065,-892.775380034948,543.563604784523,18.7513640004325,9.36343694505126,15.9729757628972,12.9407110816272,-1052.31919326822,439.536332721356,99.6798621377086,155.515515616776,306.780226227248,264.440979438683,-976.783655178366,434.820173081891,36.0626077224726,64.9804683212324,141.873422359977,126.117432216509,0,0
199,3,-923.166669525583,501.335824939974,34.2681609632427,59.1893114633819,60.8327268277248,14.0444317004054,-892.712957121981,543.662800891288,18.8376354076434,8.02880906883843,16.5371171172172,14.4573326545631,-1051.28242316411,439.666604899815,101.442802000633,166.832915797715,325.047329991482,278.966924457047,-976.350452056224,434.882770813401,36.903390603916,73.1992170909621,153.175436830502,134.553294517397,0,0
200,3,-922.772074115828,501.458130328422,34.361790507912,62.7416846667188,63.6082996055146,10.4640710952729,-892.659431728188,543.765537037677,18.9340176253405,6.00071368886574,16.2604217850153,15.1126685880046,-1050.17020372546,439.829161825606,103.302581497014,180.119132005268,345.61346705114,294.967399711863,-975.862457275618,434.946267165989,37.8004125673653,81.335854447002,165.270469856596,143.870799636327,0,0
201,3,-922.353796218049,501.593118323628,34.4315509818805,65.7925169205782,66.0735086902007,6.0871395490377,-892.619426970263,543.865588926041,19.0347687492605,3.26520165229454,15.0294853578607,14.6705108395039,-1048.96940951209,440.044494860333,105.269030828426,196.015577046819,368.959527878985,312.584431422433,-975.320218245971,435.017414288461,38.7595512316075,89.4166636961984,178.264494972567,154.217023772557,0,0
202,3,-921.915179438579,501.73905317862,34.4721319122075,68.2693055577772,68.2770694274945,1.0296253035726,-892.597658959247,543.955430438489,19.1325721548572,-0.139591689656982,12.9194137725456,12.9186596203484,-1047.66263899844,440.333758133349,107.352927037909,215.20787434614,395.572217320672,331.908044396952,-974.724107154663,435.103767230432,39.7876647234246,97.520004776942,192.282430067984,165.717776901437,0,0
203,3,-921.46005073486,501.893439989597,34.4789960808979,70.1580365588029,70.3030935578007,-4.51385312239552,-892.598589570512,544.026441545106,19.2186965523262,-4.1110886761146,10.5248152122742,9.68868851546176,-1046.22791983613,440.717705008834,109.565647333888,238.395478407335,425.925436651647,352.959025188242,-974.073973789483,435.213428633463,40.8924499027675,105.784626971428,207.462170805683,178.466145282298,0,0
204,3,-920.992330491135,502.053186397414,34.4489037267486,71.5220230927628,72.2547863826291,-10.2642275850485,-892.625996828352,544.069231302683,19.2832878090959,-8.47086101258583,9.77448167241932,4.87698735593138,-1044.63861664675,441.215514417082,111.91870750181,266.256884416123,460.459763209913,375.673348850233,-973.368742943007,435.354750586001,42.0822242046495,114.417158678663,223.946231207748,192.51137179932,0,0
205,3,-920.51551700385,502.214842602,34.3804755428483,72.5193224211353,74.232782896335,-15.8572990169777,-892.682469235103,544.074079336889,19.3158010581355,-12.9550039784021,13.0455154889943,-1.53406202390087,-1042.86357075064,441.843558867103,114.423196494145,299.412140381924,499.55901615574,399.889460744349,-972.605961885149,435.53600403491,43.3656333499783,123.698197261388,241.872564912251,207.848727808264,0,0
206,3,-920.032054854376,502.374912073971,34.2747602160685,73.4172701307955,76.3202550213654,-20.8491192396238,-892.768835928292,544.031492167301,19.3055739779761,-17.2071279866316,19.6342703999583,-9.45617896353266,-1040.86748981477,442.61417578903,117.089126232441,338.384754891626,543.523683686913,425.339573030215,-971.78130723674,435.765028618615,44.7512915353667,133.986352454679,261.366908337879,224.41104725479,0,0
207,3,-919.542606386837,502.530219099364,34.1357660878043,74.6026811441766,78.5941127824267,-24.7280110432911,-892.88355011487,543.932862218014,19.2425327848859,-20.7747460521261,27.9367868826164,-18.6781687484185,-1038.61159144882,443.534510914434,119.924723385975,383.565353607139,592.542405870838,451.646014338034,-970.888064887042,436.048877711423,46.247365183732,145.719550996762,282.53933162406,242.062567060405,0,0
208,3,-919.045255179209,502.678313107441,33.970912680849,76.586385137216,81.1842385507289,-26.9333659366161,-893.022048421884,543.771207608675,19.1180116598964,-23.1097212162751,36.9673949300159,-28.8535799029827,-1036.05448909144,444.605505826985,122.935696814896,435.179540099512,646.664181186249,478.323458663758,-969.91660121373,436.39347464713,47.8611156308013,159.412899137635,305.487418577861,260.59564558507,0,0
209,3,-918.534679278294,502.817884043072,33.7913569079383,80.0009943244049,84.3963258783103,-26.8808617582192,-893.176113229993,543.541960294918,18.9256544605432,-23.5732700076142,45.9950494418185,-39.4948795960115,-1033.15329215744,445.821100909986,126.124519872654,493.262334117082,705.774902601433,504.78756213226,-968.853848552813,436.803296365692,49.5984199347018,175.652435975098,330.30759535019,279.730815753358,0,0
210,3,-918.001339316132,502.949158336182,33.6121511628835,85.5911404580809,88.8904814073711,-23.9932148725273,-893.333268363377,543.243759496208,18.6623552632365,-21.44580585217,54.3830501832234,-49.9759297920711,-1029.86487659666,447.167719233724,129.489770286869,557.641280672431,769.581908547878,530.370168895467,-967.682832312979,437.281100001855,51.4632920397242,195.084207001787,357.11469833249,299.120477305699,0,0
211,3,-917.430731713078,503.074241793162,33.4521963970666,94.19585279025,95.8508792820757,-17.735060650153,-893.476240402391,542.879197503902,18.329182397956,-15.9416626476798,61.6414062336896,-59.5443226050504,-1026.14726805885,448.62408633221,133.025571412839,627.929852489348,837.609490428759,554.340832709472,-966.382270932967,437.827706184396,53.4574285550955,218.398255437023,386.068083848539,318.356352832086,0,0
212,3,-916.802759361143,503.197374474496,33.3339626593989,106.723257872619,106.997091193027,-7.65008188344751,-893.582518153376,542.455456978827,17.9322202472557,-6.22847808880351,67.6321319552973,-67.3447201606484,-1021.96106904225,450.161425547285,136.721176964235,703.532132217748,909.207014694851,575.933967141609,-964.926282563387,438.441850093265,55.5798042406427,246.30737701836,417.40061454534,336.980636015133,0,0
213,3,-916.091270975325,503.325063750411,33.2829621135093,124.1183346593,124.293788343824,6.60188020651908,-893.624041340634,541.984773917043,17.4832554461847,8.54924617294728,72.9563716741486,-72.4537270106298,-1017.27085482747,451.744049285326,140.560736745179,783.659004155578,983.569841668887,594.380516711684,-963.284233383264,439.120107763642,57.826341814077,279.520813828981,451.444938250612,354.500559814061,0,0
214,3,-915.26381541093,503.466065545312,33.3269746482194,147.325015742246,149.466441437877,25.2102529271237,-893.567046366148,541.484659784805,17.0002305994471,29.2431405855268,79.499784029926,-73.9260061784755,-1012.04646146643,453.330344132317,144.523273523257,867.355268391248,1059.77183014455,608.942665906969,-961.420761291071,439.856900938536,60.189678879504,318.713467020922,488.649995913191,370.405918480612,0,0
215,3,-914.281648639315,503.631190421378,33.4950430010669,177.244442991895,183.677216977285,48.1843072484562,-893.372092095578,540.97782096992,16.5073905582573,56.6714782577605,90.727230766427,-70.8503631227439,-1006.26409301049,454.874123636586,148.58289129597,953.536283817016,1136.80706503257,618.949802934291,-959.296004844265,440.644579224457,62.6590516693748,364.491667384857,529.580292661206,384.188899868457,0,0
216,3,-913.100019019369,503.832920517517,33.8162717160566,214.691615703299,227.524301957816,75.3313887307179,-892.994282240526,540.491724451349,16.0350548041057,91.5883482467621,110.83258128851,-62.4134243613018,-999.907184451707,456.326298285415,152.709223315532,1041.03202379591,1213.63760197104,623.833755378308,-956.866060395033,441.47357371236,65.2203110018312,417.357023137816,574.891910276942,395.365430632739,0,0
217,3,-911.668741581347,504.084835097521,34.3184809742614,260.3529649481,281.196847704768,106.24500365585,-892.383693252214,540.057775790973,15.6189653083637,134.652785866149,142.941407383705,-47.9674181431467,-992.966970959734,457.636789517176,156.868115018054,1128.63585764222,1289.24350780879,623.161233768046,-954.083680240781,442.332611926647,67.8560805393828,477.670318823135,625.283017826137,403.497111386395,0,0
218,3,-909.93305514836,504.400855942658,35.0267809986337,314.747508728976,344.603152748664,140.304449798364,-891.486008013107,539.710098949262,15.2991825207427,186.399248902535,188.358585148594,-27.0975387766275,-985.442731908786,458.756595293532,161.022523243175,1215.15500767622,1362.67129446795,616.661466354401,-950.899211448626,443.208980297875,70.5460612819587,545.617809750689,681.422352884653,408.212724806218,0,0
219,3,-907.8347384235,504.794338164891,35.9621439972895,378.194159945599,417.431570629538,176.6869931299,-890.243346353756,539.4839360717,15.1185322622318,247.210864017001,247.211066522424,0.316422379908055,-977.341698524278,459.639900451102,165.133599685537,1299.45951104677,1433.07699793359,604.247185476636,-947.261759383622,444.088817634961,73.2674794473335,621.182480011532,743.865193260274,409.228239825732,0,0
220,3,-905.313444023863,505.277046132051,37.1400572848221,450.787461405002,499.172910751053,214.392769159113,-888.595273926976,539.413717592308,15.1206417447646,317.296835635028,319.118598004942,34.0499293484967,-968.678635117299,460.246117126451,169.161914255382,1380.52664977307,1499.76063903542,586.027425694628,-943.120542850212,444.957421564976,75.9956677128384,704.12285004748,812.970394182735,406.364213309495,0,1
221,3,-902.308194281163,505.85806688939,38.5693424125496,532.383518608123,589.133484762069,252.281691730364,-886.47996168941,539.530886350729,15.3476412737545,396.675302435784,403.427382421874,73.5007301000767,-959.475124118812,460.541739950457,173.068763760013,1457.47818878357,1562.18959585922,562.311001698323,-938.426390516562,445.799549801002,78.704762468235,793.961688496273,888.832361785763,399.559513161438,0,0
222,3,-898.758970823775,506.54272354184,40.2512203574187,622.597224241923,686.45328692541,289.12075590824,-883.835459673171,539.861590933153,15.8376461410884,485.162738142623,499.230429140756,117.678115629104,-949.758602860255,460.501907850908,176.817503771335,1529.60834447788,1620.00946847033,533.600028520567,-933.133312593253,446.599699475584,81.368492555978,889.986485126633,971.238322946729,388.880362389664,0,0
223,3,-894.608322662162,507.331557466549,42.1786920634736,720.811072443104,790.133533003692,323.639302032863,-880.601041418887,540.42438978316,16.6221669119491,582.370721229944,605.353379158914,165.218209387556,-939.561213897069,460.111578990392,180.374837294805,1596.40114120407,1673.04223893412,500.573400831509,-927.200069359076,447.342350599591,83.9610283052424,991.262794001892,1059.65562105453,374.523842311846,0,0
224,3,-889.802915512542,508.219450138688,44.3362874103593,826.195017764684,899.072668863876,354.589137621031,-876.718569944021,541.228125411061,17.7236216411995,687.710545291884,720.364380827522,214.427253536855,-928.918539622376,459.366246780085,183.711993300348,1657.53663299848,1721.27279986146,464.060730735734,-920.591650732396,448.012163797294,86.4578539206547,1096.66061276002,1153.24827731784,356.815203652214,0,0
225,3,-884.294948727444,509.194952293355,46.7002149944996,937.736025625003,1012.10771531047,380.805952731831,-872.133832975408,542.270134246446,19.1531366647785,800.405718745031,842.61728459304,263.352565385639,-917.868295402386,458.272151649515,186.805731505253,1712.88629998949,1764.82608883371,425.007820088531,-913.280579980663,448.594127514562,88.8366219450028,1204.89291290543,1250.91824035943,336.19862060126,0,0
226,3,-878.043375223277,510.239880023359,49.2389213460451,1054.27527117058,1128.05698422798,401.268254742048,-866.797794850441,543.534950113311,20.9088204340161,919.511930666067,970.323008849372,309.87828395236,-906.449053402456,456.845973446602,189.63911697251,1762.49870097774,1803.9379573133,384.435277891448,-905.247960561293,449.07365546313,91.0779460823445,1314.56438848156,1351.36492642656,313.221380036505,0,0
227,3,-871.014873415473,511.329224551747,51.9140430443254,1174.55044557682,1245.76015487441,415.150110523913,-860.667715312667,544.993636967872,22.9746756603652,1043.94357403076,1101.63964485737,351.840477150296,-894.699062062604,455.114020805756,192.20201882512,1806.57711135945,1838.92337126014,343.392350058771,-896.484197971416,449.436640624796,93.1660886159212,1424.22756583688,1453.15631686127,288.511909536122,0,0
228,3,-863.184537111628,512.431405544881,54.6817104478182,1297.2403760575,1364.11219992398,421.864315518175,-853.708091485796,546.603849997529,25.3202788413671,1172.50546757198,1234.77011657672,387.153934895017,-882.655214653541,453.110964246628,194.491301158845,1845.45134763624,1870.14549160404,302.908374388196,-886.989347532504,449.669477127222,95.089501346162,1532.44272566864,1554.80531764557,262.752484905894,0,0
229,3,-854.536267937911,513.508878027959,57.4941392179393,1421.00918225187,1482.0885830178,421.093186679114,-845.891388368649,548.310675742961,27.9013050740006,1303.92806105476,1368.05548558376,413.941328245666,-870.3522056693,450.878186924904,196.510690321433,1879.54624321059,1897.98861128894,263.94447941842,-876.773062694713,449.759065167417,96.841184578868,1637.83771494549,1654.8457935938,236.647882046813,0,0
230,3,-845.062873389565,514.519081593088,60.3014271291334,1544.54746720597,1598.76039853646,412.804958153461,-837.198534628284,550.048245541278,30.6609139289717,1436.90420183357,1500.05235990223,430.654614745134,-857.821897381229,448.46184889481,198.270320184222,1909.34928309797,1922.8369366353,227.348191156882,-865.854144595076,449.692816434017,98.4188371258467,1739.16371761359,1751.90345220472,210.891605293571,0,0
231,3,-834.765890274859,515.415699194464,63.0534601834898,1666.60853272351,1713.29953288411,397.254689127866,-827.619173282727,551.742057556117,33.5319446939392,1570.12552159692,1629.58463126004,436.178767100058,-845.092902160576,445.910775942752,199.785974791935,1935.37973763877,1945.05999810338,193.813486009711,-854.259719810986,449.458677848477,99.8247811611372,1835.34341158409,1844.75754725189,186.131592422381,0,0
232,3,-823.655166723369,516.150173006605,65.7018247776756,1786.03824696792,1824.97529455172,374.969606890876,-817.151669805414,553.311886881727,36.439803141273,1702.31667903019,1755.76306219206,429.909123947908,-832.190370576317,443.274291550043,201.078064698666,1958.16128756307,1965.00431812016,163.848534080172,-842.024097067092,449.045189792599,101.065658443953,1925.50862320477,1932.39024644417,162.937431293851,0,0
233,3,-811.748245076916,516.673408095151,68.2016221569481,1901.79789248822,1933.14507130686,346.719833360275,-805.802891945213,554.675116469203,39.3058639675923,1832.2660384242,1877.97087768577,411.795801184441,-819.135961992564,440.600110001642,202.170388259201,1978.19965111462,1982.99009822293,137.752930931366,-829.187372912393,448.44159142784,102.151907985912,2009.02551885749,2014.02149480454,141.771104651489,0,0
234,3,-799.069592460328,516.937582298284,70.5130877126833,2012.97999931506,2037.24223779341,313.476407097979,-793.587785022385,555.75028876803,42.051169308822,1958.85181695058,1995.81889422874,382.351432310456,-805.947964318466,437.932400376158,203.088741132077,1995.96616427196,1999.3112801313,115.60564839898,-815.793869453343,447.637980575871,103.097048683589,2085.50643957942,2089.12829544694,122.963105482064,0,0
235,3,-785.649725798227,516.897973658944,72.6029304266698,2118.81774492035,2136.76463931759,276.359345144474,-780.528772909381,556.460662239457,44.6001788575583,2081.06321892551,2109.07888847058,342.621710677668,-792.64152322332,435.310116025892,203.859445454737,2011.88768562988,2014.23742427186,97.2642881441132,-801.89049318948,446.625529439908,103.916802720136,2154.80857020764,2157.44846831659,106.695450705774,0,0
236,3,-771.524274165425,516.514715442681,74.4453260609663,2218.68892456249,2231.26650755042,236.579127862083,-766.655018116544,556.737559502149,46.8843235954094,2198.01651995349,2217.60772828727,294.121428275712,-779.228938652454,432.765663585131,204.507874042364,2026.34265175311,2028.01633936237,82.3755449567429,-787.52510272143,445.396750840984,104.628105724841,2217.02062534166,2218.97005266957,92.9926957027121,0,0
237,3,-756.733014668342,515.754393181077,76.0225202467135,2312.11573023506,2320.35572524937,195.375386620614,-752.001574650188,556.523313939309,48.8451331172475,2308.96641030231,2321.27625111292,238.741596870997,-765.719987640766,430.323961299825,205.057044342076,2039.66264011001,2040.87709108306,70.3961323303815,-772.744965219152,443.945803297931,105.248057029526,2272.43953485853,2273.90849690503,81.7215559620465,0,0
238,3,-741.318909800108,514.591407774216,77.3250228241843,2398.76161835602,2403.69714533422,153.956697775304,-736.608465248172,555.773656377337,50.4367437630542,2413.3131234388,2419.91546858622,178.63550414431,-752.1222367067,428.001910523394,205.526351890945,2052.13843474123,2053.03367824273,60.6228393982846,-757.595368320095,442.268817824752,105.792867402606,2321.53965548804,2322.67453994749,72.5992184306151,0,0
239,3,-725.327165677735,513.009042542761,78.351400809353,2478.42641380662,2481.02142439543,113.445227553943,-720.519711091914,554.45942877208,51.6276471240162,2510.60595670635,2513.28865294381,116.092993615954,-738.441313808425,425.8082785622,205.9305041536,2064.02934953373,2064.69007842396,52.22991676916,-742.118437283508,440.364225269316,106.276862192143,2364.93729059695,2365.83615694983,65.2099154662324,0,0
240,3,-708.804322919024,511.000189033623,79.1077023263793,2551.04052886259,2552.13777853984,74.8295446381725,-703.782338047205,552.567562739068,52.4016004147893,2600.54375236438,2601.0922188762,53.4127619289698,-724.681118144867,423.743967514075,206.278703598728,2075.57444629905,2076.04739954776,44.3116580526734,-726.352188679528,438.233060725717,106.711594961918,2403.35327142845,2404.07806761958,59.0288736437166,0,0
241,3,-691.79738605994,508.567705004499,79.6065659573004,2616.65882095164,2616.9483744174,38.9282558284435,-686.445379698109,550.101312121047,52.7576854943157,2682.97277867795,2682.98248781973,-7.21795126252473,-710.84395516954,421.80262385056,206.574114652412,2087.00427908515,2087.31350608009,35.9278686347537,-710.329833536672,435.879221187822,107.10512078621,2437.57607368675,2438.16206807055,53.4523635393533,0,0
242,3,-674.352993920262,505.724396993485,79.8660876628234,2675.45422946072,2675.46180377393,6.36627944698276,-668.558894506922,547.07977594457,52.7095658192322,2757.88226995546,2758.62078698907,-63.8281401383317,-696.930593308972,419.971528357713,206.813633776644,2098.55188324452,2098.71480282513,26.1498934643456,-694.07932637876,433.309654159543,107.461469876472,2468.42747026375,2468.89086493716,47.8322800777008,0,0
243,3,-656.516632390524,502.492637995726,79.9085295258033,2727.71097323448,2727.80323700676,-22.4353810030998,-650.173012707219,543.536787371725,52.2840448849767,2825.39769077137,2827.72678242611,-114.746002256016,-682.940247420675,418.23269630258,206.98796639974,2110.4618841044,2110.50901803635,14.1049975282655,-677.623143243669,430.534458223429,107.780351743657,2496.73212403949,2497.07722514626,41.5134813453271,0,0
244,3,-638.331892568961,498.903647009506,79.7589603191159,2773.81680240673,2774.21931884,-47.256488561662,-631.337028102077,539.519273162298,51.5190715366033,2885.77161982741,2890.12968522616,-158.65609230066,-668.870501526646,416.564113475321,207.081999716595,2122.99680109271,2122.99702860839,-0.982868335673004,-660.978262416739,427.566881290322,108.057108285959,2523.29187798937,2523.519212175,33.8720045049918,0,0
245,3,-619.839780552916,494.996470838743,79.4439170620382,2814.25361299726,2815.07652665783,-68.0621236207415,-612.098550636561,535.085205670936,50.4613642545989,2939.3720332402,2945.80861952626,-194.62906535396,-654.717189519361,414.941034760257,207.075447261024,2136.43984659205,2136.53120250119,-19.7575594366683,-644.156316563476,424.423208018408,108.282921649326,2548.86487320531,2548.98120316609,24.3522531626233,0,0
246,3,-601.078089799601,490.816719094284,78.9901695712332,2849.58566734396,2850.85242335091,-84.976845044244,-592.502737081626,530.30127578096,49.1638371522391,2986.66772590421,2994.91627670756,-222.124738671899,-640.474257208747,413.337277423524,206.943730198112,2151.0937470005,2151.51754543428,-42.7017555481953,-627.163884075441,421.122534262452,108.445270003743,2574.14907864313,2574.17943462086,12.5013017607593,0,0
247,3,-582.080852017308,486.415110642819,78.4236572709383,2880.44472030957,2882.11988885316,-98.2510405220921,-572.591618908931,525.240411793403,47.6830055610931,3028.2106511798,3037.78321854743,-240.971232659843,-626.133632228744,411.726450403611,206.659051827791,2167.27533488228,2168.4092196978,-70.1153826297315,-610.00289021782,417.68643294598,108.528612015481,2599.7693950554,2599.77016544692,-2.00141979820785,0,0
248,3,-562.877887215244,481.845893865523,77.7686503341243,2907.51152011915,2909.52493526329,-108.222499016205,-552.403547901066,519.97925830036,46.0765306766942,3064.61507878274,3074.90318656636,-251.324542481269,-611.685129996196,410.083072424098,206.191615943593,2185.30587042545,2187.68977522884,-102.10193595057,-592.671094250784,414.138522015014,108.515269216827,2626.26722912785,2626.33829602958,-19.3206211252672,0,0
249,3,-543.494477081117,477.165204246169,77.0471670073496,2931.49341376608,2933.75907249009,-115.276452339497,-531.972780709181,514.595713037782,44.4010337268191,3096.53365218823,3106.90210600077,-253.613952963603,-597.116424193359,408.383544539335,205.510936370589,2205.49724794018,2209.84564535565,-138.562858030744,-575.162646056598,410.50395075079,108.386465075992,2654.0913353553,2654.38449591427,-39.4491538816702,0,0
250,3,-523.951187656009,472.42942136853,76.2786573250863,2953.09811371623,2955.52740782963,-119.807300269026,-511.329223027926,509.166601236557,42.710274040395,3124.63064594462,3134.49495016385,-248.479212463344,-582.413109207091,406.606955657426,204.587183983717,2228.13443288023,2235.32897569904,-179.199828719787,-557.468703820896,406.808825371111,108.12347071678,2683.58879028073,2684.30953983588,-62.2005653798297,0,0
251,3,-504.263866897901,467.693583783779,75.4799419899595,2973.00404520424,2975.51377388031,-122.184965321632,-490.498352054962,503.765548394362,41.0537459573061,3149.55295296247,3158.43524967662,-236.705350351857,-567.558879654556,404.735711690792,203.392518458919,2253.45466234686,2264.51344760506,-223.524582834517,-539.578111885691,403.079598287494,107.708800280915,2714.99518039535,2716.39551107387,-87.2109110851639,0,0
252,3,-484.443839929873,463.009914836556,74.6653755544819,2991.82806121988,2994.34423455653,-122.728346844541,-469.501332368546,498.461095480032,39.4757102882937,3171.89954756424,3179.46191595964,-219.160523816452,-552.535848572244,402.755989501382,201.902354573355,2281.6241316507,2297.64712540888,-270.875681390663,-521.478144016389,399.342447437504,107.127394207014,2748.42342402866,2750.78460703319,-113.950149369627,0,0
253,3,-464.49831952174,458.426505808764,73.8471865755183,3010.0916565793,3012.55036096354,-121.687700007991,-448.355335384784,493.315086509889,38.0146401295173,3192.19035433762,3198.24740126831,-196.741407419418,-537.325021027906,400.658025217368,200.096516697418,2312.71308236045,2334.80718001975,-320.441518144237,-503.155321189531,395.622672688257,106.36772654455,2783.8510731131,2787.45724258695,-141.743013857708,0,0
254,3,-444.431041811212,453.986194995631,73.0359352421317,3028.1871080517,3030.53371940191,-119.237003742334,-427.074066355866,488.381347669915,36.7030307467212,3210.83559745505,3215.35027230732,-170.329503440239,-521.90693381217,398.436252535316,197.960239909789,2346.67039952794,2375.86137792199,-371.288732768373,-484.596314035444,391.944135398249,105.422773118832,2821.10641119706,2826.21177811907,-169.798797056466,0,0
255,3,-424.243127757534,449.725672853723,72.2410218838495,3046.34519380574,3048.53306941858,-115.476558293561,-405.668495706166,483.704669544165,35.5675007237863,3228.10681049833,3231.17425850954,-140.760466285723,-506.262464481983,396.089310259296,195.484981691334,2383.29900793312,2420.44041294691,-422.395112911605,-465.788937960797,388.32876489889,104.290781138455,2859.85413517392,2866.64836388024,-197.248999150529,0,0
