ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
245,3,100.066303337991,490.068007590906,55.1165246011276,3630.8297002004,3632.84670100813,-121.040659153615,130.613607844068,502.42215923223,60.5818098804596,3604.0586114764,3604.2986123823,-41.5934161108229,-70.3108243337576,471.140260274443,90.1175471033682,3479.15534894335,3556.50206799834,-737.688970769789,49.0908905073084,448.78345583753,52.459608480092,3705.70363854097,3721.12339703041,-338.407859293215,0,0
246,3,124.271834672661,492.569912459792,54.3095868734369,3475.66102065089,3478.15881087953,-131.792197139801,154.640665253911,505.575432851868,60.3045204397208,3460.4480259937,3461.55528474615,-87.5468374658794,-47.116455340802,470.139606512259,85.1996206315696,3351.68938508724,3417.4472141257,-667.175934239971,73.7955814309148,450.318302702087,50.2035560848039,3546.32484580834,3560.70134750963,-319.646952369863,0,0
247,3,147.442908143666,495.263601118226,53.4309722258382,3297.13823943103,3300.36913638631,-145.999542783488,177.710318760535,508.958508547063,59.7208748566149,3295.67337784017,3298.61752676911,-139.336192369149,-24.7718594402203,469.284057255743,80.7517810699698,3197.51005688159,3252.91344261771,-597.808749772094,97.4377470696371,452.010620789629,48.0725764023381,3360.27593241348,3373.92702225591,-303.198300706551,0,0
248,3,169.423829739873,498.103908345215,52.4576419406149,3096.95476115956,3101.22247915055,-162.640931255913,199.681474612803,512.517594509085,58.7919669074873,3110.96036728008,3117.0528958561,-194.793092222174,-3.45512572767637,468.588161897428,76.7663894048225,3018.09072547669,3064.47135278946,-531.143149121647,119.83958661906,453.828764817219,46.0512543976278,3149.593498731,3162.81502829855,-288.893918216691,0,0
249,3,190.07019481427,501.040554347713,51.3733690655755,2877.5218819623,2883.17997501916,-180.539710810735,220.42121039467,516.192840891328,57.4933462926728,2908.15999321705,2919.01079753551,-251.454747381581,16.6654791088349,468.062552670702,73.2254350773449,2815.78014356627,2854.49548116315,-468.536695551975,140.8368766106,455.736937666713,44.1252949428498,2917.18372758535,2930.25154072611,-276.429360667385,0,0
250,3,209.253674027352,504.020272968486,50.169770993504,2641.92752010327,2649.36938573497,-198.436691644172,239.808943682784,519.920784921051,55.8169813101289,2689.73282028713,2707.16252932046,-306.702324130416,35.43734673261,467.713352216728,70.1018571069984,2593.75625030277,2626.13125225979,-411.088637778855,160.284768127836,457.696655177516,42.2824325384006,2666.75226063531,2679.92540481838,-265.391325757673,0,0
251,3,226.866524161374,506.989040279803,48.8468597158762,2393.86075435336,2403.50243633514,-215.068942982687,257.740495818031,523.636889856185,53.7722991492595,2458.70410257589,2484.61851922707,-357.915244244512,52.7290550679618,467.541773665425,67.3612661884727,2355.93665366037,2383.22167118963,-359.594240731764,178.063116532071,459.668322754595,40.5131570333494,2402.6918395932,2416.21652511372,-255.292420931151,0,0
252,3,242.825595857063,509.894284031442,47.4130667626582,2137.5032331574,2149.76169879712,-229.249405357408,274.131856501871,527.278052766124,51.3861975209627,2218.58886157449,2254.82767982691,-402.630511773824,68.4352994256976,467.543937003776,64.9639712502609,2106.84838237277,2130.19508300625,-314.517066877569,194.081062129359,461.612837374224,38.8112075604751,2129.93165372778,2144.0460503302,-245.610700876391,0,0
253,3,257.075617411446,512.686957727233,45.8847373936089,1877.39073331459,1892.6615764851,-239.941404446156,288.922448912367,530.784963342592,48.7019941091372,1973.28788709943,2021.46443378462,-438.695078252351,82.4809553081827,467.71091102885,62.8671908044105,1851.46222772066,1871.91830259612,-275.981432197879,208.280606487545,463.493127150306,37.1738028879658,1853.75494172464,1868.69571324145,-235.83105121768,0,0
254,3,269.591555633543,515.323373328392,44.2851280306345,1618.25038418796,1636.89005268857,-246.322428264868,302.07770149303,534.104208553102,45.7773602541216,1726.95773674436,1788.30917950059,-464.399286158856,94.8240368263205,468.028976095105,61.0273145897579,1594.99954350222,1613.52255736442,-243.785765276658,220.638972765709,465.275545174191,35.601595879848,1579.59372274119,1595.60644281215,-225.485235481792,0,0
255,3,280.37989152813,517.766703134025,42.6429785088687,1364.82115389857,1387.1401007029,-247.832356339952,313.590753071326,537.190034926016,42.6813650130625,1483.86000095107,1559.12794064848,-478.58064408023,105.457367116335,468.480090298313,59.4020761545802,1342.72152112443,1360.21303133816,-217.435984444715,231.169597583984,466.931044643288,34.098360976636,1312.81138576997,1330.169164559,-214.187468672504,0,0
256,3,289.478699220787,519.988083280672,40.9907627999357,1121.66692230469,1147.94233824195,-244.202635808717,323.483153077666,540.005700594789,39.490827385861,1248.19717717912,1337.55695868911,-480.689530382915,114.408843923832,469.042531551367,57.9525029249488,1099.71250954896,1117.07682817516,-196.196422973013,239.921673489117,468.436077669216,32.6704445188193,1058.48507316211,1077.52425008117,-201.662736780935,1,0
257,3,296.956478702818,521.967277161753,39.3627452278776,892.992646281638,923.514711069968,-235.464552002131,331.804467592194,542.524371960091,36.2862305166415,1023.94422356028,1126.99841337009,-470.81169354237,121.740260654158,469.691680701914,56.6445267717954,870.669742885242,888.910630781924,-179.15442596058,246.978240643531,469.773179483371,31.3260262736131,821.200213695469,842.392874174729,-187.765714354021,0,0
258,3,302.909763011362,523.692885178787,37.7929815478634,682.474581856764,717.654089453562,-221.936561271136,338.630762415929,544.729543998285,33.1474858930257,814.685996426863,930.534819251758,-449.646279942213,127.544725606726,470.400906529841,55.4501639320582,659.711759888486,680.104108035534,-165.293652726428,252.452908734834,470.931221532572,30.0742548445863,604.869106972434,628.982577843251,-172.48897547586,0,0
259,3,307.459593557074,525.162115616939,36.3134044727225,493.115138353784,533.720050750206,-204.192440847184,344.062002392108,546.614987850617,30.1498440267443,623.471100724694,750.872849072329,-418.442137021517,131.942804005983,471.14251189519,54.3482062472153,470.216807318103,494.659206692942,-153.570455757809,256.485369447983,471.905339402113,28.9243283414139,412.584118411044,441.077345815733,-155.96015589513,0,0
260,3,310.747027812766,526.380157969337,34.9521215337412,327.131649231046,374.845411546196,-183.013569520439,348.218476396939,548.184253251499,27.3602297799342,452.692050865849,590.334158218487,-378.898832727683,135.077582721437,471.888700960477,53.3244032088299,304.700653187177,336.582716671422,-142.987541797256,259.23593023739,472.696562724167,27.8845939687797,246.513878324143,282.721767059455,-138.42870136937,0,0
261,3,312.927905474306,527.359222651288,33.7320310702716,185.886197106936,244.82579667691,-159.329822831776,351.236423402712,549.449775341782,24.8342375617497,304.000016717819,450.924409137876,-333.041758030293,137.108920409351,472.6125296195,52.3711529301816,164.740623272245,211.513613510428,-132.659472877406,260.879356092885,473.311192414206,26.9617359596505,107.848039637418,161.523228388135,-120.243726053759,0,0
262,3,314.167146788352,528.117327967665,32.6698322513931,69.8607797720655,151.25438601907,-134.154242346803,353.263090180831,550.431654135865,22.613959174881,178.259919322741,334.532965422406,-283.082507614579,138.207191231166,473.288804367407,51.4867564443322,50.9495220531093,132.087205344092,-121.865401235018,261.598343023801,473.759984208907,26.1601111192922,-3.20713704206526,101.875709106609,-101.825214843711,0,0
263,3,314.632885320166,528.676925173878,31.7754706357478,-21.3211943666579,110.591525939776,-108.516783404538,354.451489642982,551.156189116358,20.7267424574505,75.5484891346015,243.302904486175,-231.276304711243,138.54685471152,473.89489832684,50.6743204360987,-37.0003233278482,116.137322918643,-110.085665953129,261.576962110187,474.057205523838,25.4812763536674,-87.3835529345882,120.954844547082,-83.6312686495718,0,0
264,3,314.490744024389,529.063454972656,31.0520254130509,-88.8295087999666,121.846584776687,-83.4020898305253,354.955146237213,551.654260131742,19.1849004260422,-4.8055380179818,179.851789644655,-179.787577554021,138.300185889335,474.411456719944,49.9404159964112,-100.306048422866,139.55019793894,-97.0203813360218,260.994405090623,474.219634694208,24.9237345626703,-146.260885784889,160.513758206137,-66.124275896812,0,0
265,3,313.898547299055,529.303924087944,30.4960114808474,-134.523443023468,147.173728197719,-59.6954734358285,354.923109317093,551.959648425765,17.9863165756821,-64.1432287287529,145.477449759438,-130.573100586456,137.631478899849,474.822967728573,49.2936134541711,-140.922478771438,163.340789176686,-82.589759569672,260.019332518724,474.265567956405,24.4829060566915,-182.138413279503,188.807704557061,-49.7387947997465,0,0
266,3,313.001724345566,529.42557967286,30.0980416579418,-160.817990925707,165.27886162185,-38.1402136023592,354.495487792235,552.107388223766,17.115829238439,-104.366216738632,134.783672226067,-85.289689308901,136.691995708039,475.118178622816,48.7430150570399,-161.418282024039,174.739260327593,-66.9174665408235,258.805076430194,474.213890929332,24.1513140913599,-197.878602470411,200.924645750427,-34.8535787874322,0,0
267,3,311.929604406061,529.454743826344,29.8437735672594,-170.530000777259,171.619588024385,-19.3080767702954,353.799713013977,552.132230371059,16.547231309713,-127.805389479468,135.572962821854,-45.230638601476,135.615873827879,475.290341596522,48.2968986134344,-164.810418595498,172.31520363253,-50.2996553198624,257.485885747058,474.083259184667,23.9189568994437,-196.73337385893,197.934173606618,-21.7696277280295,0,0
268,3,310.792737734212,529.415852304335,29.7150530554575,-166.715090269378,166.75360383453,-3.58372268413003,352.947677084114,552.067286050374,16.2456937190365,-137.077509893982,137.541844482762,-11.2922657153355,134.517137703909,475.337279259218,47.9615675779687,-154.388074805729,157.909734750977,-33.163333470938,256.174329921332,473.891418335613,23.7738260479235,-182.164390881533,182.478104045007,-10.6954733705557,0,0
269,3,309.681303799083,529.330722540629,29.6911615708966,-152.506075439712,152.761919044278,8.83746932483334,352.033827018154,551.942901913367,16.170411947601,-134.939851523478,135.888723594918,16.0306478683113,133.487883871871,475.261266391665,47.7404786881624,-133.537184004307,134.494483476787,-16.0183199458508,254.959900648788,473.654679541645,23.7025228921198,-157.668287858326,157.677890813911,-1.74018830818365,0,0
270,3,308.664596629485,529.218058061107,29.7500780330622,-130.962673284117,132.185664283286,17.9395665580678,351.134228007998,551.785799526886,16.2772829333897,-124.152108668562,129.441299303033,36.6238157270224,132.597635978509,475.068732337597,47.6336898885234,-105.57575043685,105.57741463848,0.592791229296097,253.908778729732,473.387552868174,23.6909216367319,-126.616543949812,126.718654574374,5.08608054839303,0,0
271,3,307.791512140924,529.093180636794,29.8696751434493,-104.940571489058,107.620288639592,23.8663567060215,350.30654728354,551.61849334869,16.5214417049032,-107.353338010137,118.728287288285,50.7116063686684,131.893797642263,474.769796961914,47.637641830052,-73.6086311746448,75.3578843513355,16.142495175913,253.064668436734,473.102529673867,23.7248288403878,-92.1179086999743,92.6446129977932,9.86484740145901,0,0
272,3,307.091908330997,528.967968978562,30.0287841881561,-76.9858293721995,81.548269354986,26.8942802593401,349.590858363473,551.458983868684,16.8595190806943,-86.9597314256964,104.973535423949,58.8000701510955,131.403073434432,474.377661889969,47.7452584645581,-40.4083915837589,50.4231487385844,30.1605009627991,252.450549045401,472.809996826567,23.7905944897309,-56.9090910787338,58.3212995865345,12.7565409909852,0,0
273,3,306.578669468516,528.850973870058,30.208079389885,-49.2582207997913,56.3664199774457,27.4007478860122,349.011126820635,551.320707198513,17.2515195483683,-65.0868580785755,89.62246219652,61.610767205303,131.133684157207,473.907887016621,47.9463284709768,-8.326538882676,43.0797413210536,42.2673971581428,252.071155104876,472.518260336955,23.8756380963375,-23.2770520118692,27.1545265681291,13.9838178898314,0,0
274,3,306.250281329851,528.747674390615,30.3907510424584,-23.4847786833001,34.9106022691901,25.8305114350064,348.577214433444,551.212710073385,17.6622579964036,-43.4978715299138,74.1174396854255,60.0110826255435,131.078173897989,473.377589243053,48.2281111186977,20.762935480559,56.1760068475268,52.1981250196166,251.91597475813,472.233653818797,23.9688635489363,6.98610848227616,15.4788151377017,13.8126031703301,0,0
275,3,306.093716138629,528.660837989173,30.5629544520251,-0.94264433557214,22.6821062765847,22.6625101610324,348.287228623245,551.140010416008,18.0623318805739,-23.5772367312592,59.7909398139338,54.9460680299475,131.21659346786,472.804605334895,48.5760986188285,45.4880223468621,75.146122335886,59.8145427558492,251.962548814678,471.960707600488,24.0609475700719,32.5968309676924,34.9230134730445,12.532496993901,0,0
276,3,306.087431843058,528.59094809519,30.7140378530987,17.5314901883013,25.3997874546133,18.3792288879873,348.130047045037,551.104098445592,18.4286390007736,-6.32792152356387,47.7966669775201,47.3759304220147,131.519846950172,472.206663140768,48.9748622372009,64.9734568850988,91.9810441288626,65.1073143313099,252.17986102113,471.702356692877,24.1444975500312,52.7653261963707,53.7878430658389,10.4380272593014,0,0
277,3,306.204308444314,528.536666026979,30.8365660456853,31.5094383272282,34.2561227434214,13.4401354797843,348.087860901546,551.103531645076,18.7444785369203,7.61120811821456,38.9726704912129,38.2222259450948,131.953003329406,471.600604858317,49.4089109994096,78.8096409952729,104.214132071774,68.1881647331078,252.531629862439,471.460169448429,24.2140843984265,67.1567384337635,67.6095736206254,7.8119733807684,0,0
278,3,306.414371366495,528.495298481133,30.9261669488838,40.9220667554649,41.7474246034117,8.26026110233897,348.138602289001,551.134578341637,18.9992933765543,17.9318267625177,33.5237252031522,28.3247196006512,132.478400936041,471.001702558797,49.863498764297,87.0007138776458,111.211661075353,69.274160723311,252.979341451997,471.234582928411,24.266164220965,75.8335607733997,75.9924565079754,4.91167044330361,0,0
279,3,306.687185144865,528.463247197975,30.9812353562328,45.9977538773359,46.1085473239082,3.19449128361899,348.258147800751,551.191868655628,19.1881248405586,24.610826278402,30.734585309739,18.4098333522046,133.058405695226,470.423100029012,50.3253265024524,89.8974069544437,113.121943110568,68.6660777675389,253.48489852382,471.025135122579,24.298908690587,79.1850855208537,79.2093107326809,1.95886135330632,0,0
280,3,306.993836837381,528.436422929053,31.0025319647902,47.1941705037523,47.2171308748112,-1.47231739506388,348.42221997594,551.269017479356,19.3108570629067,27.8576396651516,29.2971931368547,9.0706911525384,133.657721741589,469.875406640046,50.783100354236,88.1205136889619,110.531429390364,66.7230990757353,254.012799093959,470.830687774992,24.3119677662757,77.8496997103858,77.8545237292867,-0.866671862254975,0,0
281,3,307.308464640739,528.410611137752,30.9927165154898,45.1284205000064,45.4659383820892,-5.52966691027006,348.607937573708,551.359191275019,19.3713283372569,28.0583322682105,28.0685697611624,0.758022931008462,134.245191832848,469.366459053089,51.2279210147409,82.4805972649798,104.298101367928,63.8360793264034,254.531797092028,470.649636359338,24.3061899538607,72.6354839526948,72.7164140345819,-3.42977273395011,0,0
282,3,307.609320777406,528.381781629842,30.9558520694213,40.5099248130455,41.4633964796242,-8.84077141814625,348.794993122163,551.455598170542,19.3763818234636,25.7200757202696,26.461346265046,-6.21936902766347,134.795062481281,468.901255867158,51.6534948769169,73.8990233523751,95.4431653382549,60.4014251268179,255.016033651713,470.48010558155,24.283324802301,64.4439193358522,64.6901797936856,-5.6392040549655,0,0
283,3,307.879386942826,528.34633835133,30.8969135933004,34.0795889306236,35.9160484123074,-11.3377313372178,348.966460293631,551.551888492186,19.3349193632792,21.4189763914476,24.3996087962996,-11.6862466068055,135.287722636964,468.482059570046,52.056171044429,63.3346267920103,85.0718071520122,56.7973363919993,255.445659780618,470.320129679489,24.2457301086013,54.2006388246477,54.7094498476714,-7.44410193609397,0,0
284,3,308.106584202363,528.301308831808,30.8213287177189,26.557851266827,29.5748124537813,-13.0134571796058,349.109253469574,551.642460013742,19.2570110525672,15.7535196917792,22.1610774581464,-15.586531731809,135.709953482244,468.108650105423,52.434819953709,51.7193882500777,74.314104216679,53.3637607798134,255.806997372783,470.167816874254,24.1961027623606,42.7961650985935,43.6972520366447,-8.8282551168378,0,0
285,3,308.283636544142,528.244475207209,30.7345723365215,18.6032491743987,23.2294182622872,-13.9113260676154,349.214276934186,551.722668453362,19.1531008410218,9.30517544329916,20.2316256040179,-17.9647539518518,136.054749403911,467.778705663449,52.7905783589078,39.9054935523509,64.27515930664,50.3869793521822,256.092305140107,470.021496827068,24.1372477282484,31.0385398501097,32.5497873782254,-9.8029435549142,0,0
286,3,308.407658205305,528.174450505483,30.6418301627374,10.782227768766,17.7608676471548,-14.113539028968,349.276311437141,551.788948865565,19.0333358146761,2.60703586273507,19.1236865879917,-18.9451511666217,136.320786027594,467.48827946755,53.126491554589,28.625148750362,55.9640980811215,48.0893037280957,256.299228739107,469.879849140285,24.0718947712156,19.6187442805325,22.2044134717513,-10.3990793092256,0,0
287,3,308.479539723763,528.090705041502,30.5477399025443,3.55010609006001,14.1806490161285,-13.7290769270168,349.293691676226,551.838857434292,18.9070348068986,-3.87923933864727,19.1079573246742,-18.7100383557881,136.511620352596,467.232336749388,53.4470869127763,18.4635894253617,50.1467574286795,46.6239546386028,256.430020367644,469.74201009167,24.0025675758208,9.08889771340853,14.0082040820494,-10.6593489463261,0,0
288,3,308.503207097697,527.99354848097,30.4562127230309,-2.75755954716601,13.1738803371294,-12.882041316532,349.267830080635,551.87104575887,18.78230121786,-9.77839580822604,20.0281242009638,-17.478808152357,136.634710948765,467.005314002644,53.7579132770336,9.84490035987307,47.1148839188356,46.0748328655626,256.490613019067,469.607654163328,23.9315052495119,-0.147553468127626,10.6319934335711,-10.6309694922684,0,0
289,3,308.484823367383,527.884073534054,30.3703324475873,-7.92449416533714,14.1319372451617,-11.7010274132115,349.202640775247,551.885181115122,18.6657758301777,-14.8090934335528,21.4291213828812,-15.4886408350945,136.700343617831,466.801663043724,54.0650788294707,3.02958386799475,46.5592733276923,46.4606021742028,256.48962932928,469.477046722354,23.8606321195635,-7.8350511736744,12.9887759330874,-10.359549862125,0,0
290,3,308.43199340628,527.764067448755,30.2923255981659,-11.8457408299008,15.7040802086714,-10.3100222788898,349.10391348569,551.881826513045,18.5625182246104,-18.7848559675416,22.8318122603452,-12.9777053969631,136.720540843618,466.616345279259,54.3748161772987,-1.87769999710952,47.7791995831798,47.7422889640849,256.437395654788,469.3510645565,23.791568453816,-13.8563644187002,17.0205861399629,-9.88440780441984,0,0
291,3,308.353021800748,527.635897585719,30.2235921163066,-14.5140509477841,16.984421981729,-8.82116291304982,348.978681112573,551.862293848562,18.4760001886306,-21.6095532245077,23.8836581123518,-10.1713486944886,136.708022843637,466.445246625668,54.693098103726,-4.91214520063039,50.0749804574255,49.8334676431359,256.345019891997,469.231181906335,23.7256724017865,-18.2163127856171,20.4237422327812,-9.2355397940592,0,0
292,3,308.256261461096,527.502377430597,30.164784363553,-16.002517834545,17.6012117576973,-7.32953465742359,348.83461742441,551.828482266666,18.408191197334,-23.2686060974544,24.3783287992061,-7.27151190081621,136.675275208966,466.285490344249,55.0253212213469,-6.22667242526376,52.9792259743297,52.61204173331,256.22357780676,469.119421120734,23.6641021364928,-21.0209070468693,22.6491065143178,-8.43228870614574,0,0
293,3,308.149578008865,527.366619461592,30.1159207991701,-16.4452703401366,17.4749983017515,-5.91004645379716,348.67949338376,551.782712222749,18.3597144513286,-23.8171269800574,24.2291690528794,-4.44939270112545,136.633764059464,466.135633130776,55.3760681662356,-6.06581016183725,56.2605945609953,55.9326420566492,256.083438426447,469.018268972178,23.6078868784518,-22.453961665947,23.6682241711622,-7.48361148915197,0,0
294,3,308.039942873265,527.231881329389,30.0765204894782,-16.017865382878,16.6697975291026,-4.61629052782353,348.520712537226,551.7275638379,18.3300518333211,-23.3661671699593,23.4385955091644,-1.84119288173132,136.593325325052,465.995738534346,55.7489524466133,-4.73764525205951,59.8266169333881,59.6387358279834,255.933745348674,468.930561819418,23.5579961351908,-22.7530355724255,23.6332227608412,-6.38972536995759,0,0
295,3,307.933157104045,527.101411788385,30.0457452192927,-14.9187598219072,15.3195310384627,-3.48118322049693,348.364938089427,551.665726159145,18.3177772141095,-22.0681505777691,22.0728066120025,0.453345130968508,136.561741023372,465.867330538622,56.1465440187998,-2.58571812401414,63.6262255439545,63.5736630905701,255.782058444858,468.859344977172,23.5153979660578,-22.1862716206402,22.7749809800569,-5.14481391472295,0,0
296,3,307.833698705233,526.978302690061,30.022537331156,-13.3529292821095,13.588471300152,-2.51909346036197,348.217817085575,551.599861998018,18.3207995149827,-20.1024409197458,20.2416663079021,2.37000506087792,136.544502902545,465.753238288392,56.5703684394036,0.0375209795649312,67.5899880646583,67.5899776502163,255.634149967387,468.807713616135,23.4810992066263,-21.0313658172268,21.3613906326235,-3.74040928529471,0,0
297,3,307.744679176685,526.865353056197,30.0057433747536,-11.5183609346161,11.6474211043182,-1.7290979617206,348.083800812777,551.53249124537,18.3365995487218,-17.6618284373205,18.0823950619254,3.87721903252807,136.544753042409,465.657349909198,57.0209682904051,2.7943854673822,71.6111974714232,71.5566559667991,255.493940861939,468.778644059957,23.4561631447243,-19.5575378797955,19.6774493441066,-2.16903775214856,0,0
298,3,307.667890103788,526.764950745274,29.9942160550088,-9.59580486415916,9.65852904734902,-1.09895967508553,347.966055289861,551.465894034236,18.3624476756054,-14.9405428382238,15.7460433907875,4.97172627602964,136.563382278858,465.584298674003,57.4980126635171,5.3817786563215,75.5558500943654,75.3639366141165,255.363557276074,468.774825300871,23.4417028930433,-18.0110245205867,18.0161025478789,-0.427722730879943,0,0
299,3,307.60391807136,526.678976484129,29.9868896571749,-7.74184872314265,7.76579694515654,-0.609409994484089,347.86645167094,551.402033903689,18.3955925174456,-12.1242122544572,13.3858997591203,5.67325211585779,136.599260803233,465.539108087439,58.0004389076112,7.54653396038805,79.2857145428313,78.9257521709615,255.24348377927,468.798500816032,23.4388514081708,-16.6043000330944,16.6700412873808,1.47901890926398,0,0
300,3,307.552305746539,526.608734060133,29.9828269238783,-6.08510379896359,6.08976911251296,-0.238326665641431,347.785623589243,551.342500231291,18.433414198218,-9.3820037499853,11.1465874861773,6.01867246344785,136.649571029636,465.52682362545,58.5266105887509,9.09595675976931,82.6817559423729,82.1799022653259,255.132788445716,468.851330298282,23.4487115342325,-15.5089623665575,15.9071728491021,3.53698096742328,0,0
301,3,307.511738387879,526.554909287071,29.9812380794407,-4.72507358924474,4.72520741233332,0.035562139861689,347.723076897577,551.288468645575,18.4735386813076,-6.86100833903538,9.15148622615965,6.05609318944786,136.710210741368,465.55215790928,59.0744766038531,9.90355628076145,85.6606988746464,85.0862791799397,255.029395363272,468.934279756539,23.4722914073487,-14.8520164100603,15.9158123833141,5.7210744075002,0,0
302,3,307.480237897284,526.517559025681,29.9814751603732,-3.7331287917965,3.74019214937622,0.22975364657718,347.677336841983,551.240677870979,18.5139126359039,-4.68277986642534,7.4849830558718,5.83922461199169,136.776234449906,465.619173207548,59.6417184650527,9.91021825783065,88.1822270733994,87.6235855560974,254.930381920538,469.047546694655,23.5104319033987,-14.7151418055586,16.7469155541629,7.99523496969066,0,0
303,3,307.455350372006,526.496130128792,29.9830068513503,-3.15493906952042,3.17496624304748,0.356047907035872,347.64611830954,551.199421441869,18.5528407999839,-2.94180769008676,6.16898344415441,5.42237256639542,136.842302571625,465.73102069954,60.2258757020933,9.12128407143484,90.2471964568619,89.7850691663798,254.832280975168,469.190524893813,23.5637334698633,-15.1364460882831,18.3160794838658,10.3134265632615,0,0
304,3,307.434317444876,526.489506769096,29.9853805040639,-3.01370938123284,3.04280030055054,0.419749251934576,347.626506258273,551.164552881934,18.5889899504265,-1.70560139984843,5.14711065007985,4.85630228764649,136.903111132101,465.88975035896,60.8244428298692,7.60016328207769,91.8886836730116,91.5738374495934,254.731371334579,469.361810880758,23.6324896469517,-16.1141666510431,20.4688096358217,12.6216401885776,0,0
305,3,307.414226049001,526.496083269597,29.9881788324101,-3.31362854719828,3.34014076096599,0.420007326435012,347.615135582274,551.135503206864,18.6213652990108,-1.01599432203443,4.30671861189956,4.18516197293197,136.953778887315,466.096199152682,61.4349350795332,5.4592114598762,93.1583995656104,92.9983033171158,254.623943556906,469.559251647726,23.7166339148756,-17.6117861160492,23.0437784777703,14.8607104922707,0,0
306,3,307.392135192019,526.513858359297,29.990978881253,-4.04304673253648,4.05827222454852,0.351207299280709,347.608362286794,551.111309900625,18.6492663788304,-0.891233590130014,3.55800976530133,3.44458069695044,136.990173630381,466.349959023297,62.0549237683139,2.84865523386344,94.1113794353599,94.0682566149967,254.506531649465,469.780030773392,23.8157053181574,-19.5640544265345,25.898330359762,16.9697168455743,0,0
307,3,307.365181547136,526.540545775038,29.9933202632482,-5.17704014074241,5.18110613926741,0.205222336738231,347.602420729526,551.090656775204,18.6722302501434,-1.32842051944237,2.97414186905207,2.66098079301091,137.009164665273,466.649420323329,62.6820454790806,-0.0556533936460823,94.7919758974086,94.7919595600528,254.376104619955,470.020787924615,23.9288367637945,-21.8834583277271,28.9085920923371,18.8897048251095,0,0
308,3,307.330667946198,526.573695369672,29.9946884121598,-6.67917762541776,6.67922721420077,-0.0257376579925861,347.59356459273,551.071924297746,18.6899701220968,-2.30589807280523,2.95758725573843,1.85206815564101,137.008793642649,466.99188139463,63.3139918761476,-3.06491288512092,95.2238768981061,95.1745398754955,254.23021489777,470.277764908195,24.0547681292953,-24.4667383398806,31.9631276059341,20.5674558796426,0,0
309,3,307.286140095361,526.610818403084,29.9945168277732,-8.5024583029508,8.50949557367016,-0.346002492613984,347.578191938911,551.053250017277,18.7023172431344,-3.78525319856067,3.92246347356556,1.0283860774253,136.988360890081,467.373711129042,63.9484888086509,-5.98980994863609,95.4060276908995,95.2178150166024,254.067103308838,470.546970063532,24.1918845018262,-27.2011206215382,34.9585553402301,21.9590443418756,0,0
310,3,307.229457040008,526.649510514598,29.9922101444891,-10.589527617131,10.6162938835184,-0.753392770903538,347.552956917588,551.032598620131,18.7091731503172,-5.71270885189676,5.71606133194946,0.195741472529853,136.948428823757,467.790548774105,64.5832742420949,-8.65214260016387,95.3150463763417,94.9215386208557,253.885762504694,470.824351878574,24.338278130772,-29.9700037580493,37.798383410125,23.0329473398722,0,0
311,3,307.158860189228,526.687566022563,29.9871875260164,-12.8723918197778,12.931652528753,-1.23659450205889,347.514872191908,551.007840880309,18.7104780934674,-8.0198175659234,8.04545392607398,-0.641759367587014,136.890747873089,468.237524011082,65.2160844995673,-10.8951512389353,94.9133332564314,94.2859295405583,253.685962479641,471.105972280021,24.4918311130379,-32.6579168198279,40.3939571065602,23.7725101685923,0,0
312,3,307.073044243762,526.723077675972,29.9789435626694,-15.2719319658786,15.3745381168388,-1.77327841460553,347.461406741469,550.976840360026,18.7061996976835,-10.6235247901992,10.725899230047,-1.47838943622656,136.818113531497,468.709480382245,65.844657363171,-12.5921781268715,94.1610122975705,93.3152360921,253.468243034175,471.388170081021,24.6503145141618,-35.1546434004788,42.6662156183116,24.1776136658155,0,0
313,3,306.97123136399,526.754516782551,29.967121706572,-17.6975663224624,17.8501872019983,-2.32923365260493,347.390583242867,550.937546189643,18.6963437681087,-13.4258307529279,13.6220163314728,-2.30356192203427,136.734165677317,469.201186354099,66.4667589371183,-13.6533647370896,93.0293774250278,92.0220120158447,253.233878744838,471.667705540093,24.8114986052672,-37.3584845496083,44.5473666769323,24.2654385908381,0,0
314,3,306.853247588507,526.780789724509,29.9515934822213,-20.047424831165,20.2502220257599,-2.85871469918924,347.301077704515,550.88808966606,18.6809866886284,-16.3134260468212,16.6051813854412,-3.0990610607569,136.643143245737,469.707520497356,67.080239017224,-14.0301732974862,91.5136355214833,90.4317406865609,252.984822181174,471.941877865965,24.9732681958728,-39.1787083235513,45.9820535972117,24.0702735155821,0,0
315,3,306.719598089632,526.801268190914,29.9325353842267,-22.2093821105375,22.4541098721561,-3.30611500389768,347.192321530869,550.826881815277,18.6603262815567,-19.1577887819506,19.538279463184,-3.8371204525852,136.549608757087,470.223620240918,67.6831172884677,-13.7175831299757,89.643219030829,88.5874405956137,252.723630792351,472.208608768696,25.1337366859767,-40.5373006691235,46.9279686961989,23.6423666415295,0,0
