ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
286,3,-1142.25692665183,359.391375433832,34.4875815671587,139.484772545597,140.887527235323,19.8316302503567,-1096.04989582978,349.746111911256,18.6409171385438,95.8489417360397,98.3133622176847,-21.8745870504325,-1324.40178247131,353.287261036767,104.189884985681,297.716582206908,550.561520064738,463.122903833347,-1209.24183246966,319.314751940861,48.8263432337111,162.804952078034,283.082157650948,231.581639080445,0,0
287,3,-1141.32702816819,359.891204131229,34.6197924354944,157.832663900081,159.569367631634,23.4783579613993,-1095.41090288488,349.801777006766,18.4950865582075,101.06994291466,106.668968156922,-34.1047710282568,-1322.4170052566,355.014541068437,107.277371011237,338.445253668124,584.780649777878,476.889105164037,-1208.15646612247,320.191690604096,50.3702208275808,182.644430050073,305.905047267959,245.395415840835,0,0
288,3,-1140.27481040886,360.424374600739,34.7763148219038,175.670702230934,177.882685772008,27.9652333291427,-1094.73710326545,349.814161624586,18.2677214180192,102.809274136064,113.317613870592,-47.6564241728248,-1320.16070356548,357.073704303612,110.456631712331,381.079815566341,619.452221194649,488.363828012383,-1206.93883658881,321.236537500594,52.0061902665197,200.905025989516,327.667265784671,258.849391729928,0,0
289,3,-1139.10367239398,360.983672079169,34.9627497107647,192.817892788969,195.690940115555,33.4096432745334,-1094.05170810454,349.766935437082,17.9500119235337,100.861700168878,118.471127903154,-62.1476112629351,-1317.6201714617,359.520763959904,113.712390565747,425.217790141153,654.458985601325,497.500145509315,-1205.59946974888,322.470978743478,53.7318528780525,217.483728073694,348.139972803644,271.849717099153,0,0
290,3,-1137.81821977539,361.561114667657,35.1854806659283,209.254727245843,213.027928674724,39.9168826527188,-1093.37929677008,349.645996187646,17.5356945151141,95.3369394782499,122.616262917463,-77.107819984519,-1314.78538619409,362.402050760845,117.029058202475,470.452989890725,689.688498878646,504.325499839496,-1204.14957822838,323.912531874293,55.5441843253802,232.482043115101,367.264846916963,284.315964043472,0,0
291,3,-1136.42318826042,362.148439567869,35.4515932169464,225.15757259082,230.128156402644,47.5713766280709,-1092.74371717356,349.440648204922,17.021642381884,86.715883022373,126.421705107792,-91.9934951722761,-1311.64903292816,365.751204231882,120.391228201405,516.394173361641,725.025799546931,508.919903056281,-1202.59969794095,325.573469295385,57.43962408567,246.226325260227,385.155815155249,296.17156969694,0,0
292,3,-1134.92213777648,362.737647671229,35.7687357278002,240.923604134139,247.443363747776,56.4272561253084,-1092.16561128674,349.144671834764,16.4083524140688,75.8896359292294,130.535956561598,-106.209223299958,-1308.20640510575,369.586695232756,123.784027555114,562.684550807285,760.350169133809,511.388771860134,-1200.95818910588,327.459947184691,59.414101216983,259.276830303691,402.091466875856,307.332186732937,0,0
293,3,-1133.31598041558,363.321564330395,36.1449174353023,257.183034287414,265.641127756722,66.4988393175562,-1091.65968038055,348.757196304887,15.7002909254024,64.1754738037321,135.31934184408,-119.133676343768,-1304.45517476703,373.910031323053,127.193286034181,609.021451848639,795.537789158505,511.833220070149,-1199.22967690386,329.571387207784,61.4629824618692,272.423767591522,418.501780433576,317.693297186631,0,0
294,3,-1131.60142685367,363.894367606472,36.5882430307526,274.795965498959,285.58387290785,77.7516932969455,-1091.23184388852,348.283293121319,14.906066416444,53.3047220376261,140.641937463618,-130.148996085301,-1300.39503175471,378.704757342063,130.605507501316,655.175334476121,830.471113554471,510.321027925076,-1197.41351845325,331.900142996387,63.5809377764468,286.669267723255,434.955045371736,327.118667210145,0,0
295,3,-1129.76945375034,364.452032501075,37.1065876527323,294.832088598775,308.290571043486,90.0950371929678,-1090.87647907494,347.734218391112,14.038406442542,45.3791210963573,145.908101793763,-138.671949353795,-1296.02719619153,383.936317254021,134.007647687483,701.007185090702,865.054749617244,506.861565209439,-1195.50239000176,334.431466299865,65.7617288911811,303.194986772701,452.151904418636,335.431281584323,0,0
296,3,-1127.80390649302,364.992641290853,37.7072212340187,318.532625224566,334.88757763739,103.376285111166,-1090.57395160096,347.12725032802,13.1139267801833,42.794406968585,150.40166943471,-144.184953795308,-1291.35381495759,389.552793123087,137.386724788879,746.48325243005,899.236793622499,501.387639303091,-1193.48109008994,337.143770258537,67.9979374350765,323.315991722905,470.931691033581,342.40827547824,0,0
297,3,-1125.68035565819,365.516516364445,38.3963964680932,347.255308561159,366.556900580162,117.378499049138,-1090.28865555451,346.485091891952,12.1526937548813,48.1325074022038,153.981122802307,-146.264992088456,-1286.37725994139,395.486486464224,140.7293090509,791.685997611148,933.033981207888,493.746586089547,-1191.32565014512,340.00917068328,70.2806592715981,348.42256533766,492.290523523075,347.78107411725,0,0
298,3,-1123.36532026778,366.026142792964,39.1789197950874,382.404708477429,404.487634894974,131.821416003705,-1089.96777217182,345.834836730276,11.1775938076249,64.0267377815007,158.148805925681,-144.608511730042,-1281.09935329065,401.656259478223,144.020952958163,836.820152078985,966.558624422596,483.70198213384,-1189.00283304287,342.99427169209,72.5991997657131,379.912563137441,517.401325087955,351.241477580754,0,0
299,3,-1120.8159555446,366.525862703769,40.0577292351121,425.351701752663,449.830222773324,146.366523277734,-1089.54092725328,345.206527536359,10.213537062758,93.0074006627478,167.288543963585,-139.050639564927,-1275.52055227679,407.97051177139,147.245632839056,882.21287558606,1000.0449543982,470.946231503633,-1186.47008262195,346.06115044352,74.9408096162515,419.117868045669,547.61618732918,352.453828621283,0,0
300,3,-1117.98027753291,367.021341440105,41.0335060569637,477.347209955474,503.647887002656,160.626383978365,-1088.92087791553,344.631367482367,9.28653279899177,137.33791493321,188.817386670946,-129.577400155444,-1269.63913310622,414.330634480669,150.385274382413,928.307211077526,1033.87200084183,455.123099816024,-1183.67596350165,349.168487608165,77.2905018070601,467.229229274608,584.427256775751,351.072735731337,0,0
301,3,-1114.79796279987,367.518825203318,42.1043486168194,539.436315308035,566.859365267942,174.178074736358,-1088.00529181598,344.139675207005,8.42268346462214,198.853665344484,230.381135444413,-116.330079290444,-1263.4504183657,420.634759998802,153.419428381187,975.648346253877,1068.5794509398,435.858173518493,-1180.56110197315,352.272785896039,79.6309867119356,525.224251997656,629.369997616013,346.765164070273,0,0
302,3,-1111.20172069782,368.024229853248,43.2655357817285,612.379372497787,640.172377433537,186.580215907593,-1086.67960071368,343.758699620053,7.64714960268585,278.816836203271,296.073070491592,-99.6013801105057,-1256.94609605734,426.781612727937,156.325149537977,1024.86260458204,1104.87217913461,412.79434825949,-1177.05960695983,355.329618362222,81.9427544724041,593.80344682163,683.873531397776,339.235130093003,0,0
303,3,-1107.11919154784,368.542119081869,44.5094038877791,696.58665428268,724.014392266992,197.392688023148,-1084.82082180566,343.510430332339,6.98314040194914,377.800317052333,386.141007810892,-79.8235450751726,-1250.11367869346,432.674264785874,159.077111859707,1076.62958113505,1143.60872061309,385.628903075579,-1173.10091731436,358.294851027867,84.2043220063575,673.339001251384,749.087908104425,328.248813344471,0,0
304,3,-1102.47528051928,369.07464551707,45.8253551412668,792.07235221935,818.471829822977,206.197781422301,-1082.30215302531,343.409550900093,6.45098343478133,495.612212602884,498.942249365601,-57.5491348404044,-1242.93614815256,438.223610004037,161.647971213544,1131.64837839163,1185.76947799134,354.148560097968,-1168.61199063935,361.125790049944,86.3926474286539,763.840282766159,825.731870975519,313.657687883534,0,0
305,3,-1097.19479817116,369.620538781737,47.2000070174154,898.432424952023,923.248950477524,212.621265052858,-1078.99807160796,343.461683735178,6.0673225358453,631.269586681424,632.153909005261,-33.425642876326,-1235.39182562995,443.351388987638,164.008961614197,1190.59944121992,1232.40250354971,318.259173194433,-1163.51972208757,363.782211578364,88.4836986812108,864.939050633279,913.997236866025,295.41731108439,0,0
306,3,-1091.20524867148,370.174228690252,48.6174821177678,1014.84894573124,1037.65430294101,216.351726963717,-1074.78960769675,343.662066439741,5.84448491666979,783.02603344041,783.068608372819,-8.16556020864274,-1227.45449602182,447.992626086371,166.130689435493,1254.10398837392,1284.54850733269,278.007291334694,-1157.75346175002,366.22724180499,90.4531474217734,975.89601103698,1013.52346726732,273.599697265347,0,0
307,3,-1084.43958903327,370.725188584101,50.0598269641926,1140.12141788892,1160.61786161245,217.156563715742,-1069.56943414048,343.994779107047,5.79004784861217,948.452883390257,948.614061203922,17.4861402975701,-1219.09380276599,452.097374101027,167.984071377724,1322.68343619979,1343.15172731896,233.591716896414,-1151.24748834311,368.42806477691,92.2771454035424,1095.62880696457,1123.43398280574,248.397727590596,0,0
308,3,-1076.83877958067,371.257572849687,51.5075373889642,1272.72322296325,1290.73757473122,214.893193361459,-1063.24641491787,344.432611257352,5.90662211726264,1124.5688373936,1125.38243153976,42.7848943150405,-1210.27591319133,455.631702385581,169.541349490367,1396.72145709706,1408.9679622971,185.364209232337,-1143.94329629667,370.356445607458,93.9331302541464,1222.75992923929,1242.41498429849,220.120759257593,0,0
309,3,-1068.35395809425,371.750204215892,52.9401586780406,1410.87918716113,1426.35072054,209.514432010108,-1055.74928933525,344.937616998608,6.19185474602958,1308.00817119265,1309.72391201344,67.0175334748193,-1200.96443681068,458.577906437326,170.777110885249,1476.43136708052,1482.48347425357,133.819541680904,-1135.79156343508,371.989066164585,95.4006019825303,1355.68152067572,1368.81773728487,189.18142721751,0,1
310,3,-1058.94809684651,372.176941605693,54.336921558108,1552.65843723173,1565.62331201165,201.067482222873,-1047.02923486063,345.462360217261,6.63863830252837,1495.21394640122,1497.89192815846,89.5292294702307,-1191.12156103014,460.933959706928,171.669241163122,1561.83136484914,1563.85727145531,79.5760847060322,-1126.75368663057,373.307678677607,96.6618114973137,1492.63276969887,1500.77041333825,156.074496227102,0,0
311,3,-1048.5970405983,372.507430030262,55.6773714395938,1696.07546625415,1706.64963864509,189.686588503729,-1037.06114188462,345.951801600668,7.23549983232991,1682.6403760882,1686.21544260898,109.744629256999,-1180.70935193115,462.712268773084,172.199748394496,1652.72974103517,1652.89466275713,23.3488601180184,-1116.80280149925,374.299089669202,97.7023081388278,1631.78467792699,1636.29059734613,121.349428701026,0,0
312,3,-1037.28987082327,372.708202853548,56.9419486962853,1839.1917744948,1847.55371811013,175.58006132025,-1025.84353937737,346.34573030349,7.96713069404324,1866.94791160174,1871.27490550536,127.182024437449,-1169.69115365758,463.937828855929,172.355407461949,1748.72155733527,1749.05365846114,-34.0824747807446,-1105.92423697974,374.954992040553,98.5113043301679,1771.32652383316,1773.39262958881,85.5789965181366,0,0
313,3,-1025.02859232664,372.744076725617,58.1124824384203,1980.2106340321,1986.58482955903,159.012986577465,-1013.39721996669,346.581599664386,8.81501085695957,2045.17579025317,2050.06219401892,141.460193368966,-1158.03300994201,464.645905750544,172.128190963411,1849.19750324485,1851.48008131811,-91.9080274553366,-1094.11539348751,375.271667008983,99.0818309736222,1909.54836697932,1910.18535486886,49.3267079995746,0,0
314,3,-1011.82718809976,372.579753654295,59.1725690156034,2117.55839949428,2122.20030716752,140.287449449836,-999.762714698338,346.597592920908,9.75807881275267,2214.87951191259,2220.10947217563,152.29844435774,-1145.70502658705,464.879390889374,171.515470780375,1953.36473839802,1959.06375791893,-149.321821495209,-1081.38507104099,375.249580030387,99.4106756936193,2044.91442551019,2044.95648778476,13.1159930346662,0,0
315,3,-997.710132103131,372.181525799096,60.1078186786023,2249.94722022156,2253.13025745472,119.722442654934,-984.996851285587,346.335724941871,10.7734017751376,2374.22458960571,2379.57690343056,159.511245533939,-1132.68259499773,464.685987183344,170.519991970407,2060.27860299016,2070.50720961427,-205.553358341724,-1067.75230820425,374.892896021373,99.4981156471838,2176.12304453581,2176.24035566447,-22.5960320147209,0,0
316,3,-982.710483968321,371.518968675858,60.9059682963019,2376.41581192893,2378.42066301275,97.6357468356973,-969.168687354882,345.744781888578,11.8368100786972,2522.03240643381,2527.29426465839,162.999512492761,-1118.94740431113,464.115384034526,169.149636248129,2168.88321643693,2184.39915584132,-259.894720028053,-1053.24482124068,374.20893935615,99.3474754337523,2302.1501467883,2302.86656135022,-57.4378013820905,0,0
317,3,-966.867711888795,370.566508633239,61.5568732752066,2496.34690112931,2497.45326081247,74.3299345145484,-952.355137978657,344.782913085163,12.9234734953156,2657.7785330372,2662.75634802943,162.74101602752,-1104.48818286821,463.216570732092,167.417004781275,2278.05827011443,2299.28685411736,-311.721920114952,-1037.89715359542,373.207623484811,98.9645567578717,2422.27438892053,2423.98815552795,-91.1337638827099,0,0
318,3,-950.225399214599,369.30476067648,62.0524061719702,2609.46184967083,2609.94244720201,50.0842572002721,-934.636614425075,343.419717127632,14.0084136021657,2781.54789486998,2786.07619046809,158.782390829663,-1089.30112773412,462.035419402266,165.338858647176,2386.66882340862,2413.74302699848,-360.509816444912,-1021.74865766929,371.900873818509,98.356998331987,2536.08360168807,2539.08911778704,-123.505114523444,0,0
319,3,-932.82898688346,367.721551857563,62.386301219972,2715.79461721816,2715.91110021952,25.1535560998406,-916.092961792609,341.637704664682,15.0669628743635,2893.95432943986,2897.90331832411,151.23485534168,-1073.39000224473,460.612643548799,162.935459870876,2493.61467926591,2526.42448023536,-405.840468265632,-1004.84143365803,370.302065934476,97.5336309018307,2643.46334662358,2647.9721647103,-154.460739795686,0,0
320,3,-914.723689435339,365.812571488777,62.553991593971,2815.64849357203,2815.6485025982,-0.225453000007647,-896.799932929677,339.433069322391,16.075195243308,2996.03410675469,2999.31616475399,140.275041676059,-1056.76590438295,458.982208286826,160.229856749105,2597.87596321106,2636.12044913395,-447.405299602458,-987.218344680542,368.425499308283,96.5038926365261,2744.56947719905,2750.72898921764,-183.979229669074,0,0
321,3,-895.952699478192,363.581619681651,62.5524885739709,2909.53985668506,2909.6544304079,-25.8210525234691,-876.826372217979,336.815751101349,17.0103621878151,3089.12383876749,3091.698604843,126.151385036221,-1039.44673129488,457.170236225082,157.247154751756,2698.55184643657,2741.78934320388,-485.001788244277,-968.921214832549,366.285924774328,95.2773644387323,2839.78738338096,2847.69588457971,-212.083635018225,0,0
322,3,-876.555767100292,361.040457162139,62.3803482238145,2998.13357204928,2998.57393426674,-51.3879695549619,-856.232213292862,333.808828207012,17.8513714213899,3174.73296389551,3176.61030697721,109.19546853727,-1021.45638565197,455.194421203216,154.013809496794,2794.88990140678,2842.58304784274,-518.525624147269,-949.989298943342,363.898141794865,93.8634735386108,2929.68109524505,2939.39826637364,-238.811324111992,0,0
323,3,-856.568209953297,358.208288995346,62.0377617601147,3082.17458372126,3083.12742410763,-76.6456048785891,-835.067326866892,330.447318992772,18.5793412116384,3254.41986205452,3255.65957550503,89.8367020914252,-1002.82378630926,453.063933130814,150.556972002479,2886.30430049198,2937.85840324551,-547.959380320984,-930.458091641709,361.276679386403,92.2713980445308,3014.93562838846,3026.48787345448,-264.181764777485,0,0
324,3,-836.020379395155,355.110940149142,61.5267910609241,3162.41983659433,3164.04045076589,-101.255869941022,-813.371194453195,326.776511665123,19.1782525589145,3329.67890277459,3330.38586442402,68.6178575380016,-983.581757639311,450.77977294906,146.903909467005,2972.38189609385,3027.17597377123,-573.358735828928,-910.358520785786,358.435572175705,90.5101862793476,3096.29590445853,3109.67644100585,-288.165299403209,0,0
325,3,-814.937580484526,351.779799715428,60.851751927984,3239.57401955679,3241.97714726793,-124.803826945216,-791.173335101365,322.849963008413,19.6357049425012,3401.84364517876,3402.15746265741,46.2083809757225,-963.765878332019,448.335518588953,143.081517894813,3052.87608280176,3110.28675366829,-594.837215632511,-889.716548089395,355.388240469309,88.5890842833262,3174.5053283842,3189.66945252026,-310.655977572011,0,0
326,3,-793.340420354148,348.25062182933,60.0197264150159,3314.23184539776,3317.48072873306,-146.784401305358,-768.494377466839,318.727317439766,19.9437608156727,3472.00927036366,3472.08820462966,23.4121173159084,-943.41337111334,445.718391382191,139.115936457263,3127.689170281,3187.1080018028,-612.550299373355,-868.553179233501,352.147480330938,86.5180444328461,3250.24671589499,3267.10325219513,-331.451272916289,0,0
327,3,-771.245541384829,344.562274437879,59.0411637396468,3386.82879505315,3390.92380382368,-166.59818827615,-745.347648997748,314.472094447205,20.0998415977787,3540.97536786446,3540.97555988531,1.16613988919028,-922.562109978134,442.910567630599,135.032267794774,3196.84473114485,3257.68991704061,-626.67963150199,-846.884867794201,348.725566369306,84.3083692800709,3324.08780926467,3342.48837881007,-350.241058099166,0,0
328,3,-748.666682751141,340.755522413675,57.9305091511391,3457.60154069064,3462.47054132823,-183.558806325135,-721.741146545319,310.149577425368,20.1076158637067,3609.20859190893,3609.26111927964,-19.472216990065,-901.249811770501,439.890661237364,130.85440358476,3260.45198576405,3322.17531286265,-637.417961718432,-824.724282399103,345.134466149598,81.9734288927431,3396.43315837699,3416.1614883719,-366.607576725643,0,0
329,3,-725.616005813204,336.871920100507,56.7067837756382,3526.55868470804,3532.05195848951,-196.913383953025,-697.679755932592,305.82491263255,19.9778010837729,3676.8235542747,3677.01327746611,-37.3522876516871,-879.513465198741,436.63530919235,126.604950506637,3318.66471650995,3380.75478714373,-644.9553706941,-802.08139467659,341.386160787311,79.5293783812388,3467.4837271798,3488.24766943905,-380.037373280864,0,0
330,3,-702.105614581817,332.95287173419,55.3940278826181,3593.46203691088,3599.35474878468,-205.876654526754,-673.167598904094,301.561496601536,19.7287858327617,3743.57966228862,3743.9307573201,-51.2720948123315,-857.389033755341,433.120800667913,122.305248035343,3371.63745469435,3433.62008546857,-649.467293584048,-778.964836495391,337.493061347068,76.9957958926997,3537.20524293391,3558.63432260565,-389.945267169473,0,0
331,3,-678.149201002411,329.038898122922,54.0215168524397,3657.81839448389,3663.82316815726,-209.677849333754,-648.210401155504,297.419697209779,19.3869718673461,3808.89141102446,3809.36451630796,-60.0352990354773,-834.911450724045,429.324700753748,117.975466078116,3419.4817576341,3480.91841277332,-651.10483456349,-755.383468209165,333.468505212051,74.3961607782365,3605.30604750559,3626.95708982486,-395.709533939256,0,0
332,3,-653.763745039185,325.169126418754,52.623664523548,3718.88165702587,3724.67261691948,-207.618217568571,-622.817791748674,293.455920945157,18.9867365404429,3871.84981242133,3872.354568154,-62.5214487678916,-812.114905673151,425.2274297378,113.634767181026,3462.2253073115,3522.71036100863,-649.987852939827,-731.348094559128,329.327310768689,71.7580972186415,3671.22502723303,3692.59762395068,-396.716538379786,0,0
333,3,-628.971200659013,321.380998607888,51.2395430730909,3775.66505293892,3780.91280103697,-199.135675008112,-597.005459665865,289.722009405093,18.5699268819903,3931.25306831693,3931.67745855943,-57.7663482753833,-789.033403624408,420.81376688501,109.301514828094,3499.77634198722,3558.93390360517,-646.201273827986,-706.873261044241,325.086362831044,69.1133202961096,3734.13006641805,3754.69235650077,-392.412205516184,0,0
334,3,-603.800100306087,317.710175115625,49.9119719063701,3826.96321851881,3831.37786652688,-183.871912526786,-570.797105877086,286.264923776646,18.1848178934878,3985.6451302117,3985.89969921077,-45.0478433252542,-765.701561344493,416.074252851149,104.993506335908,3531.89560853453,3589.37658185867,-639.795011554411,-681.979060601454,320.765195582122,66.4972389260017,3792.92735588143,3812.15093904009,-382.356973299268,0,0
335,3,-578.287012182628,314.190593971927,48.6861591561916,3871.3838056984,3874.76079721011,-161.736404598547,-544.226138342341,283.126658252357,17.8844989379861,4033.36130146314,4033.4325327484,-23.9709843927727,-742.15559062093,411.006466680935,100.728206258878,3558.17762660969,3613.65759813893,-630.787772615678,-656.692878228911,316.386534900213,63.9481924373399,3846.2817563676,3863.68277796674,-366.2803016687,0,0
336,3,-552.477786811305,310.854634267007,47.6079164588679,3907.38815918706,3909.64971875784,-132.961260628626,-517.337062999253,280.344312618865,17.7246923753676,4072.58041597427,4072.58406861911,5.45448374813144,-718.434406443532,405.61615181103,96.5229544414404,3578.04261184392,3631.22105954688,-619.174814673435,-631.050999853127,311.976758297126,61.5063237595486,3892.64823474587,3907.83009612195,-344.130470441612,0,0
337,3,-526.428532416725,307.733325728301,46.7215080546771,3933.34037688122,3934.56454352099,-98.1408514759156,-490.186526892758,277.950250592545,17.7610556003551,4101.3832955514,4101.60610751983,42.7518913720377,-694.580789031239,399.918161190378,92.3951223436175,3590.73993239529,3641.34110345997,-604.939476021328,-605.100011621488,307.566228874329,59.2121206232712,3930.31413554188,3943.00622698468,-316.115330219262,0,0
338,3,-500.206263237517,304.856544409695,46.0672357115043,3947.5637467632,3947.99350005537,-58.2506799992455,-462.843971589082,275.972273395577,18.0460682095021,4117.81711203395,4118.73475922035,86.9381886759838,-670.64252281527,393.937185565485,88.3621925034754,3595.36348168085,3643.13909939379,-588.067965568269,-578.897917384542,303.189460226914,57.1046850884761,3957.45171010779,3967.53830993169,-282.729911648077,0,0
339,3,-473.889171592429,302.2531376254,45.6788978448427,3948.40315603197,3948.43030118607,-14.6410642075583,-435.391857508856,274.433746777523,18.6256561340086,4119.96496735364,4122.22602618157,136.51402384913,-646.673432937398,387.70822253877,84.4417393996869,3590.87884375734,3635.61257289929,-568.5665393596,-552.514905983823,298.885072531981,55.2198190108223,3972.17990322255,3979.71409119997,-244.767367372598,0,0
340,3,-447.566483885549,299.950929027868,45.5812907501256,3934.29162718081,3934.41373425649,30.997170856422,-407.925424393165,273.353633183158,19.5357496263361,4106.01949783692,4110.38952624053,189.488629766744,-622.734240645683,381.276738803379,80.6512958039562,3576.1616076998,3617.6749495011,-546.479822007886,-526.033706629006,294.695506442253,53.5880365616716,3972.63390843453,3977.83300005227,-203.310614236113,0,0
341,3,-421.337873037677,297.976566512275,45.7879385558351,3903.81869638101,3904.57201873413,76.6957317429966,-380.551961074252,272.746397871053,20.7990071581144,4074.35867849537,4081.62503798619,243.442620929861,-598.893163261017,374.698475669885,77.0080969905703,3550.04565626369,3588.20468485122,-521.908707372804,-499.549480572776,290.666470965339,52.2326324667642,3957.04047779292,3960.26191872212,-159.703230991029,0,0
342,3,-395.312415061803,296.355190592213,46.2992434341217,3855.79796375236,3857.6741423226,120.299006926693,-353.389569884283,272.62177717353,22.4219579643135,4023.62133656291,4034.46715049952,295.629038518609,-575.226192219259,368.038850212506,73.528705608085,3511.37972071792,3546.10184985984,-495.026046294889,-473.169210720823,286.846114102826,51.1679442601573,3923.79644764738,3925.49598370844,-115.499591085333,0,0
343,3,-369.607095303454,295.109917995019,47.101236813633,3789.33086567429,3792.68945567237,159.577246550127,-326.56542764053,272.984417292921,24.3928182211042,3952.77927719119,3967.64266888453,343.109798404308,-551.81699408114,361.371912377262,70.228531966119,3459.08997493576,3490.34979832555,-466.088253413601,-447.010567736508,283.283920243239,50.3979469862551,3871.54746578358,3872.22428709367,-72.3957853942338,0,0
344,3,-344.344889532292,294.261153273647,48.1650851239672,3703.86359373622,3708.85514436753,192.356338333119,-300.213565792589,273.833411485106,26.680216877133,3861.20247327285,3880.14346172428,382.921328673838,-528.756394248235,354.778833051594,67.1212769433617,3392.24596354441,3420.07918247883,-435.441083548268,-421.20025129795,280.029355466656,49.9153084169602,3799.26352545368,3799.3995058575,-32.1445060244294,0,0
345,3,-319.652465574051,293.825758929619,49.4474607128547,3599.23414943178,3605.74904435407,216.655737113812,-274.47221597077,275.161780601568,29.2330257349585,3748.71356110105,3771.31430700054,412.259916804977,-506.141421157939,348.345919601793,64.2183363863732,3310.12675488236,3334.63132036797,-403.518164883551,-395.871827794926,277.1303000865,49.7010117101307,3706.30767702255,3706.30936894549,3.54140886843339,0,0
346,3,-295.657571244506,293.816130578617,50.8918322936134,3475.70679761267,3483.3629964624,230.824656725811,-249.480792230096,276.95595526416,31.9814251803251,3615.62797937842,3640.95145071115,428.674446604298,-484.073909458723,342.162183178842,61.5282152871496,3212.28391829783,3233.61777577061,-370.831428043559,-371.163109948109,274.631325769138,49.7246211025869,3592.49424042427,3592.64663810302,33.0907659538546,0,0
347,3,-272.486192593755,294.239236841303,52.4306633384521,3333.99166347781,3342.16998063488,233.66593101561,-225.376605700907,279.195326211909,34.8392548243537,3462.77652642257,3489.40369788472,430.252129417637,-462.658683336737,336.316514762731,59.0560057668592,3098.59778602753,3116.97299859145,-337.95330206025,-347.21314834528,272.57189112801,49.9452262089459,3458.13301310761,3458.57313476715,55.174198574959,0,0
348,3,-250.259581503902,295.095692867576,53.9884362118895,3175.24788334303,3183.17703603092,224.537128422451,-202.29142885809,281.851931774655,37.7076023538046,3291.50788636549,3317.66464628803,415.781840901291,-442.001364763221,330.894562199148,56.8029837531242,2969.32350682946,2984.99699831792,-305.491393916462,-324.158928257896,270.984543415777,50.3130541994457,3304.05637485414,3304.77250754598,68.7953371784417,0,0
349,3,-229.091262281616,296.378940934686,55.4853504013726,3001.06952325992,3007.95575535662,203.419622316815,-180.348042948986,284.890347699396,40.4794812931466,3103.66974386761,3127.44280658913,384.880019599446,-422.205874717691,325.975435377583,54.7663744603478,2825.12365595987,2838.38528745453,-274.057235945823,-302.131885758869,269.893223504963,50.7716897806353,3131.62682975274,3132.4860932724,73.3656848789675,0,0
350,3,-209.084132126549,298.074610958815,56.841481216818,2813.45435973553,2818.64307308222,170.948352198831,-159.656911323202,288.267834943022,43.0453480904762,2901.56838095127,2921.19626731915,338.065914968018,-403.371717011292,321.628397679476,52.9393262207089,2667.08464366881,2678.24373547548,-244.231468323933,-281.254373560517,269.31177557389,51.2607943464951,2942.72337255694,2943.52651180644,68.7566601466202,0,0
351,3,-190.327769728313,300.160127935573,57.9811368981435,2614.75650203701,2617.90709738998,128.397841181421,-140.313122116861,291.934786326508,45.2991208569297,2687.90800834922,2702.12038521812,276.776290284113,-385.591152720166,317.909725162936,51.3111164318827,2496.71485417058,2506.08651438622,-216.528415115522,-261.636217743471,269.242760881284,51.7191720808059,2739.7060770186,2740.2646027504,55.3236354027714,0,0
352,3,-172.896059714733,302.60462252208,58.8371225060197,2407.62465430539,2408.87564573908,77.6234540310885,-122.393735394532,295.835494299438,47.1442961254904,2465.71238832571,2474.08049431943,203.314314373133,-368.946387025696,314.859927126186,49.8675936644459,2315.92332221592,2323.81598982731,-191.363319874692,-243.371510563347,269.676666166357,52.0879963168243,2525.3594159911,2525.58692251789,33.8987206019596,0,0
353,3,-156.84522868603,305.369185734014,59.3546121995603,2194.92850562974,2195.02858558458,20.9605989281261,-105.955652805694,299.909240908357,48.499724887978,2238.23241891276,2241.48629441782,120.732957351733,-353.506898210923,312.501519833569,48.5918381986146,2126.97877025552,2133.68420765946,-169.025468192486,-226.535781123406,270.591581452457,52.3139877875041,2302.81596449988,2302.82314665237,5.75138265123627,0,0
354,3,-142.212371981832,308.407489844943,59.4943495257478,1979.67625255058,1980.05863278033,-38.9117506056976,-91.034103346276,304.091688885315,49.3046112703229,2008.84415675685,2009.10962137585,32.6592187421738,-339.327039742553,310.837527503869,47.4650017439981,1932.4499262164,1938.23652795932,-149.660017980872,-211.183674693407,271.953399782529,52.3523303385123,2075.46323129014,2075.64516565407,-27.481434930036,0,0
355,3,-129.014530298161,311.666776035444,59.2349378550431,1764.92657952247,1767.70848776293,-99.1335795996317,-77.6418089678969,308.316530992121,49.5223393952707,1780.94218555885,1781.85182954071,-56.9286758535,-326.444040234443,309.8508507955,46.4672682907922,1735.1291506194,1740.23893734502,-133.260608292629,-197.347253151473,273.716563648213,52.1691207723121,1846.83733911847,1847.94217311382,-63.8914549096263,0,0
356,3,-117.248353101345,315.089186309989,58.5740473243789,1553.69855187329,1561.59471802514,-156.84027949115,-65.7688610641713,312.517334647882,49.1428148895807,1557.83327259923,1564.47028559041,-143.954052663035,-314.876512563647,309.504594287136,45.5788642355081,1537.94244874485,1542.59158329687,-119.673794988896,-185.035004224016,275.825351114145,51.7431777395812,1620.50806703979,1623.67834881434,-101.414915409102,0,0
