ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
283,3,251.422309448401,577.173138526904,52.9090193899257,453.643806234599,484.248828373174,-169.423212240167,313.697871971531,558.728289829531,43.1325749019492,447.765965566006,545.616808164845,-311.774504141592,114.233885873015,557.287477251217,75.912900091452,471.404321188685,478.767753023005,-83.6452467228803,203.464707870059,597.710704371069,22.4805982395527,379.377076173866,387.135217062812,-77.1149166117654,1,0
284,3,254.446601489965,577.354251992974,51.7795313083246,365.283439557406,403.643772255232,-171.744879590467,316.682978408638,558.177549948329,41.054078207672,357.666411366068,483.731855834638,-325.685809530814,117.376581347606,558.074371150645,75.3552651132995,390.995031639781,395.894249513464,-62.0897900691879,205.993888377884,598.383239478207,21.9664987954742,283.932559716752,293.523336820974,-74.4194248245172,0,0
285,3,256.881824420348,577.524280222624,50.6345654443881,285.765857606893,332.976877499314,-170.913649470692,319.067421151078,557.674725774089,38.8828394774665,276.625728990939,431.406636022307,-331.043640120626,119.983214891871,558.749329182163,74.9413331795049,318.734869609161,321.30839517091,-40.5853138775193,207.886772109329,598.987804187106,21.4703692966441,199.658940272175,211.773678262361,-70.6002717711618,0,0
286,3,258.786930137727,577.679516796853,49.4951411145835,215.54980668854,272.748439239827,-167.122685307215,320.911592677684,557.216242007966,36.6758818766624,205.099749412801,386.902301999212,-328.066280015328,122.108114022599,559.311533172392,74.6707644203214,254.974519903011,255.709595169338,-19.3750164360061,209.217831711144,599.519107309306,20.9997008181697,127.006737247662,143.004503470565,-65.7234867194848,0,0
287,3,260.223928848984,577.816782668727,48.3809898792021,154.874931157894,223.167251892273,-160.677870336853,322.278924340436,556.796365679976,34.4887733432269,143.309253743917,348.192296354704,-317.333157788662,123.807944155286,559.764810140047,74.5415976440814,199.86119507929,199.86511705539,1.2520850780632,210.064543292795,599.974502572286,20.5615442400398,66.1107955834936,89.2260839875115,-59.9220891747274,0,0
288,3,261.256428390037,577.933559909504,47.3098040769564,103.755319105343,184.014757794126,-151.974553275801,323.234319365396,556.408069867903,32.3732189579691,91.2327709842032,313.318227299671,-299.741376951451,125.140352122481,560.117026321817,74.5499448779351,153.338596192973,154.767082004065,20.9791465417759,210.505281930018,600.353897495247,20.1620636455416,16.7936060843303,55.9602662627839,-53.3809534842346,0,0
289,3,261.948130517406,578.028091015728,46.296640388451,61.9829261055344,154.453793487779,-141.471167359859,323.842537838624,556.043889771943,30.3749431116261,48.6116700304393,280.684545460686,-276.442977117024,126.162609430434,560.379302537401,74.6898058548803,115.155114605606,121.73521025532,39.4811473500546,210.617239303914,600.659550340083,19.8061906223134,-21.4167499485711,51.0314855405898,-46.3199237706606,0,0
290,3,262.361350024776,578.099433787799,45.3534992727187,29.140607753979,132.895769802809,-129.661523248842,324.166615638827,555.696671725881,28.5319899308459,14.967034924743,249.218225174338,-248.768389520471,126.930310194472,560.565109186469,74.9530135038807,84.8798384190708,101.934336778687,56.4448584413419,210.474460970923,600.895769901126,19.497391130509,-49.2555033208134,62.8113858788836,-38.9764748103181,0,0
291,3,262.555620743136,578.147466347602,44.4890891177264,4.62388861585055,117.138831418186,-117.047535130332,324.266395871658,555.360140723011,26.8735340007095,-10.3730498669904,218.389108039863,-218.142619281295,127.496175783932,560.689304287971,75.3293125601563,61.925448380849,94.6550200536856,71.5877899099731,210.146090948785,601.068538546759,19.2375479651069,-67.6792253843601,74.6883605223392,-31.5891381472795,0,0
292,3,262.586446667241,578.172841856717,43.7087722168575,-12.3299216722472,104.841527080051,-104.113970397989,324.197242205878,555.029245990976,25.4192498721675,-28.2378745081189,188.132259490285,-186.000993288164,127.909012106471,560.76717798577,75.8065644928894,45.5766808443379,96.1616874694654,84.674885888252,209.694896112889,601.185083018502,19.0269537107917,-77.8158505274135,81.5464565423784,-24.3827394136355,0,0
293,3,262.504247189426,578.176897292832,43.0146790808709,-22.607047623498,94.0636133226211,-91.3065427505416,324.008989709158,554.700280761023,24.1792432502464,-39.5726869746369,158.723111928963,-153.710860728907,128.212856645433,560.813562134213,76.3710637321444,35.02273245129,101.74940736426,95.5319324133221,209.176123776039,601.253419699273,18.8644021147008,-80.9099001908621,82.7927159343769,-17.5562485427601,0,0
294,3,262.353533538603,578.161524686709,42.4059687958673,-27.1790316266021,83.5581466707847,-79.0143285417052,323.745171795993,554.370805246013,23.1545041787204,-45.3942670779952,130.644566161802,-122.504543524137,128.446341528442,560.842054675852,77.0079432815666,29.3918037258123,108.126331236711,104.054915215256,208.636724441434,601.281901253477,18.747360457749,-78.2661983961447,79.0739873977423,-11.2737603129405,0,0
295,3,262.172339994426,578.129016114816,41.8792066055893,-27.0631041419364,72.7761966545815,-67.5571106080554,323.442543348807,554.039425826786,22.3378072218928,-46.7462721812552,104.469500436441,-93.4273116309974,128.642286886614,560.864396603247,77.701642716335,27.7859346045446,113.663444610373,110.214883200262,208.114949785459,601.278789797514,18.6722020556628,-71.1952121264076,71.4197492622929,-5.65882982290535,0,0
296,3,261.991919300146,578.081895273977,41.4288258682022,-23.2832079549439,61.7366760677141,-57.1778750848324,323.130901534265,553.705495620775,21.7149584776861,-44.6569238388918,80.7704160960661,-67.3024462377043,128.827526450644,560.890025620137,78.4364086043367,29.3143692910249,117.76505317495,114.058211025635,207.64031503795,601.251878344659,18.6344765235101,-60.9627908276167,60.9679367377639,-0.792113986894982,0,0
297,3,261.83669791378,578.022748617998,41.0476400343033,-16.8335607550659,50.9042474858317,-48.0403335167889,322.833188708672,553.368801591333,21.2662755027681,-40.1012239460357,60.0618896739925,-44.713783436886,129.022955579251,560.925816482161,79.196796677841,33.1238852411758,120.350554815703,115.702481697571,207.233896432433,601.208177585949,18.6291957635974,-48.7465673812949,48.8573282887379,3.28796229515831,0,0
298,3,261.724474175413,577.954067963261,40.7273711441914,-8.64635433717069,41.1496763086434,-40.2310379804227,322.565847215699,553.029293027561,20.9681836131889,-33.9693880968213,42.7804033095329,-26.0046838022275,129.243781480859,560.97600459764,79.9681465558248,38.4248081477196,121.56121563105,115.3285015272,206.908919316557,601.153679600579,18.6511155122318,-35.6006740161334,36.2040103978911,6.58197375318483,0,0
299,3,261.666831813165,577.878114442758,40.4591642243219,0.435169098059873,33.7682215975347,-33.7654174817416,322.339384628387,552.686888974335,20.7948190545073,-27.0426152423568,29.3052155565059,-11.2912629792744,129.49994686851,561.042277788434,80.7370032326728,44.5117831514935,121.60824533259,113.169194101336,206.671581489783,601.093204336218,18.6949953372531,-22.4297767963947,24.2146069196233,9.12426989604,0,0
300,3,261.669732940485,577.796811043656,40.2340614411103,9.67742071816815,30.1899835972358,-28.5968990949183,322.159100526771,552.341382013581,20.7195439679788,-19.976728704512,19.9826637190098,-0.486990321625491,129.79669208952,561.12401185709,81.4914645266817,50.7787518462038,120.697628748287,109.496282797184,206.522049644474,601.03032912774,18.7558238032267,-9.97279268440536,14.8302943189358,10.97638536405,0,0
301,3,261.734249078606,577.711668051326,40.0434154471442,18.4705131298301,30.7848597075435,-24.6281897819127,322.025922335408,551.992436445996,20.7162973658347,-13.2936720644807,14.8707269721766,6.66459329014657,130.135217101828,561.218619184647,82.2214397453296,56.7279653567695,118.997588974271,104.60575571244,206.455564359911,600.967396523485,18.8289997056537,1.2039336412073,12.2788766651958,12.2197117783791,0,0
302,3,261.857385832805,577.623742858437,39.8792275152648,26.3356067382716,34.1392272902009,-21.7237809254996,321.937297854978,551.639663311915,20.760727987769,-7.38036395039501,12.8771580491349,10.5523185784978,130.51340353754,561.321976105473,82.9188114500792,61.9732192613014,116.63076355435,98.8031128136221,206.463590584186,600.905591552019,18.9104644508429,10.7047179391714,16.8000585167804,12.9480106583996,0,0
303,3,262.032956544394,577.533633032344,39.7344023090948,32.9258593692941,38.3809926673765,-19.7227884166178,321.888095428642,551.282744582683,20.8310767782923,-2.49403642808943,11.9218399271515,11.6580465578066,130.926558332616,561.428894126033,83.5774988688366,66.2378045704202,113.680406845939,92.3893291801008,206.534955370447,600.845076470333,18.9967845218988,18.2950103720657,22.5951783509176,13.2602669730208,0,0
304,3,262.252462273522,577.441499439142,39.602917052984,38.0215806530572,42.2621897830647,-18.4513438508649,321.871468519121,550.921574813659,20.9087970886777,1.22708222020549,10.5895250757446,10.5181895093537,131.368143696418,561.533601823933,84.1934277300373,69.3479144654432,110.203320050922,85.6483421295444,206.656922106261,600.785169059721,19.085186301719,23.8856562531893,27.3166720146999,13.2542821500513,0,0
305,3,262.505939477876,577.347114689201,39.4799080939782,41.5204248583791,45.1490487139023,-17.7338918275154,321.879649067256,550.556390104211,20.9789183520734,3.74902555278993,8.55359306451055,7.68822227291661,131.830463126188,561.630207991609,84.7644166775676,71.2224195096809,106.244332282492,78.8366989500425,206.816159814615,600.72454965714,19.1735481827193,27.5125079030786,30.4383348765736,13.0212955938136,0,0
306,3,262.782742310265,577.249931215997,39.3616821484615,43.4236190679258,46.7811064458629,-17.4029085885902,321.904642570941,550.187860136562,21.0301731672262,5.12460981827587,6.32761242413081,3.71174530382206,132.305279256253,561.713121707639,85.2899946705679,71.8600213003697,101.84895279237,72.1758028955186,206.999576533969,600.661482229938,19.2603568200114,29.3130054154034,31.9228408772985,12.6418148694661,0,0
307,3,263.072233104051,577.149162891016,39.2456627578709,43.8193175017147,47.1132174092121,-17.3067232118505,321.938806636396,549.817127732385,21.0549181359183,5.47448424362642,5.54876791887349,-0.904902029948928,132.784346064922,561.777410942675,85.7711666898714,71.3248183276647,97.072422219961,65.8469850955683,207.194996570072,600.594035767117,19.3446355858079,29.501300284636,31.9177964927679,12.1827342772253,0,0
308,3,263.364361887396,577.043874136958,39.1302846031252,42.8642006091053,46.2294134004562,-17.3152813864707,321.975303198021,549.445790057336,21.0488854557186,4.96785266645361,7.57010559264254,-5.71199952452446,133.259844853773,561.819087483833,86.2101465905085,69.7312750721949,91.9846825276159,59.9894248723238,207.391671905303,600.520293882233,19.4258538143227,28.3433710585925,30.6616518067186,11.6957346306846,0,0
309,3,263.65012322479,576.933070931338,39.014849393882,40.7644051655694,44.2927978324658,-17.3238336209103,322.008422215797,549.075824782552,21.0108054588885,3.80383880005581,11.007854478772,-10.3297468802005,133.724720020921,561.835311910499,86.6100760896573,67.2294865115589,86.6716583201701,54.7007541023014,207.58062771236,600.438542597097,19.5038253785273,26.1333929456981,28.4389304861127,11.2168863923856,0,0
310,3,263.921885925894,576.815788785318,38.8993571697426,37.7567870896058,41.512622814088,-17.2546481150707,322.033781141131,548.709471998789,20.9419404796871,2.19427619024373,14.6214288377916,-14.4558408008505,134.172916597664,561.824517693591,86.9747477836726,63.9914879550659,81.2337026841454,50.0400231921688,207.754850331998,600.347428598175,19.5786046211432,23.1723928413444,25.551811485909,10.7673246546131,0,0
311,3,264.173597839825,576.691173632298,38.7843261823088,34.0913917566724,38.1203646716883,-17.0569402530347,322.048409649066,548.349087737088,20.8455682076815,0.348510598922758,17.871328306683,-17.867929813151,134.599526517365,561.786457948949,87.3083479382871,60.1991884539856,75.7821951124967,46.0325841719758,207.90933295094,600.246082641274,19.6503867855073,19.7499663201754,22.2998567822836,10.3548270319836,0,0
312,3,264.400873784869,576.558552471717,38.6706132472886,30.0158481086243,34.3513807517229,-16.7052752706994,322.050733053058,547.996987294261,20.7264486755938,-1.53937855392883,20.4796582848998,-20.4217216985731,135.000854440391,561.722181797699,87.6152318327669,56.0343191767316,70.4351971409399,42.6763643095711,208.040999393075,600.134205064653,19.7194189657205,16.1295711792647,18.9653813331161,9.97610257984256,0,0
313,3,264.600979438927,576.417491507073,38.5592447454839,25.7622243140645,30.4306848748571,-16.1967398060437,322.040470529366,547.655296304945,20.59030386427,-3.30069131963171,22.2913273223487,-22.0456052446876,135.374416568236,561.633949624614,87.8997409281641,51.6705997712208,65.3128661354535,39.9489624660013,208.148529867603,600.012112432362,19.7859263162528,12.5376583941687,15.8028279330851,9.61958900753181,0,0
314,3,264.772727601021,576.267840336254,38.4512664801103,21.5366955684033,26.5620881514776,-15.5471949547429,322.018465920568,547.325825065579,20.4433331626387,-4.79944479283176,23.2337802488818,-22.7326609602548,135.718887233378,561.525097826295,88.1660673446041,47.2681482735013,60.5330649511858,37.8149984950255,208.232114256898,599.8807460866,19.8500569096363,9.15666845658905,13.0288400632267,9.26855415743191,0,0
315,3,264.916305571477,576.109761463264,38.3476185137454,17.5121896080356,22.920075360255,-14.7869222508262,321.986469621949,547.009977619516,20.2917820895704,-5.9369386221789,23.2999633966182,-22.5308911071052,136.034008221868,561.399864028014,88.4181673345709,42.9700041243024,56.2073354490897,36.2331795988695,208.293158713275,599.741644801979,19.9118472706859,6.12171852690437,10.8056494170365,8.90430354386336,0,0
316,3,265.033053502197,575.943744991399,38.2490390320732,13.8240021890681,19.6436206413691,-13.9559591350313,321.946890031135,546.708702264595,20.1415761488563,-6.6536475585508,22.5369913637372,-21.532416350604,136.32047491603,561.263183399269,88.6597218652301,38.9005075748116,52.437188400199,35.162611361217,208.333970170121,599.596884808375,19.9712092943116,3.52063996692067,9.20886560643256,8.50930666862215,0,0
317,3,265.125213516791,575.770608834745,38.1559993045063,10.5682210280065,16.830967828497,-13.0993962588779,321.902532380744,546.422485139779,19.998026706519,-6.92862366589395,21.0360665233502,-19.8622825695143,136.579811633195,561.120465824091,88.8941392743048,35.1651878283505,49.3105962098216,34.5679687509246,208.357441103234,599.448991220162,20.0279380054358,1.39689980280622,8.19007627070641,8.07006940867971,0,0
318,3,265.195668323644,575.591485165004,38.0686699961138,7.80266847889379,14.5347803367187,-12.2628791091302,321.856341556305,546.151383985538,19.8656114893889,-6.77666752162907,18.9224914118158,-17.6674123326405,136.814246218718,560.977362503023,89.124592399311,31.8517595022485,46.898768551134,34.4232466252642,208.366753768586,599.300825440054,20.0817384681603,-0.245146107445748,7.58356053525324,7.57959720419592,0,0
319,3,265.247686113503,575.407794117414,37.9869174687196,5.54997447098629,12.7588555337053,-11.4885237476955,321.811163772827,545.895095501393,19.7478287405046,-6.24360038284237,16.3455737513878,-15.1061323813023,137.026591282066,560.839529288612,89.3540807101461,29.0318123709426,45.2537575071727,34.7139228405027,208.365119461203,599.15545347063,20.1322691161883,-1.43326786602529,7.18374527992414,7.03931384944951,0,0
320,3,265.28468594331,575.22120603616,37.9103273104016,3.80232391683535,11.460564064374,-10.8114227326972,321.769539770275,545.653047210162,19.6471211912959,-5.40003715147463,13.4685513840736,-12.3386172299867,137.220136697872,560.712392865256,89.5855068624161,26.7628000739279,44.4079121520724,35.4374828946575,208.355564342096,599.016000340345,20.1791978751846,-2.21925665191094,6.83087707799429,6.46032364263718,0,0
321,3,265.310034769422,575.033593765352,37.8382511588503,2.52738702544093,10.5636802195351,-10.2568832792535,321.733539522599,545.42450346615,19.564863743096,-4.33411876625485,10.4588067116772,-9.51851103651311,137.398555365032,560.600924914853,89.8217567483805,25.0899842902172,44.3761259084138,36.6023665758931,208.34076929775,598.885496094972,20.2222666994688,-2.67029521025961,6.44330373529892,5.86393097805402,0,0
322,3,265.326884016258,574.846976698323,37.7698719369886,1.67493512798842,9.98005987226377,-9.83850534232715,321.70464539749,545.208675138225,19.5014070028526,-3.14370551299703,7.47874547950609,-6.78592289926616,137.565821926966,560.509428747752,90.0657725255531,24.0480646117547,45.1608034362866,38.2254987598564,208.322967329682,598.76671905787,20.2613595726559,-2.86035676514871,6.006198662762,5.28136171386056,0,0
323,3,265.338050250445,574.663458489979,37.7042819013731,1.1836656618442,9.630192073151,-9.55717191258749,321.683687360737,545.004823364107,19.4561675168575,-1.92855166191919,4.67796548737464,-4.261930265546,137.726142357712,560.441342554595,90.3206091839522,23.6623125856951,46.7579442626728,40.3286537683577,208.303898284581,598.662042330929,20.2965686507483,-2.86212427234744,5.54793493220504,4.75266521665691,0,0
324,3,265.345941354857,574.485160510361,37.6405674219559,0.987803553803701,9.45274057812528,-9.40098657463295,321.670830349657,544.812349345744,19.4277546484205,-0.782969323697102,2.18945201904244,-2.04466603185907,137.883891108283,560.399063424938,90.5894668757412,23.9491223186249,49.1618391699252,42.9339722217399,208.284817456098,598.573289767417,20.328253085526,-2.73984709493362,5.11964707697028,4.32481491963692,0,0
325,3,265.352526711883,574.314153262773,37.577894178125,1.02310720730827,9.40198573656726,-9.34615361702171,321.665610554166,544.63086415468,19.4141235415414,0.210559810491873,0.295271959335536,-0.20700264774991,138.04355192374,560.383796510506,90.8756933572195,24.9159811866221,52.3663775506726,46.0589988958453,208.266551808799,598.50160784307,20.3570851849902,-2.5434687242722,4.78165090714898,4.04906807135763,0,0
326,3,265.359347426598,574.152388093039,37.5155864873448,1.23197997718307,9.43949371976752,-9.35875349719986,321.667014286236,544.460234680127,19.4127435238898,0.986453537504417,1.55667601319829,1.20422158609284,138.209658464984,560.395434072517,91.1827533498584,26.5609451189221,56.3624947773191,49.711638596137,208.249595350637,598.447359904327,20.3840789721326,-2.30427161842073,4.59692218434599,3.97769102337939,0,0
327,3,265.367560626446,574.001631563238,37.4531947973635,1.56746676808552,9.52715107159715,-9.39732171802063,321.673590643153,544.300603971549,19.4207716677971,1.49952944488803,2.63570023102108,2.16756249084504,138.386731432444,560.432469505109,91.5141642738327,28.8717676508057,61.1327980051194,53.8854342531693,208.234233539847,598.410049092365,20.4105969122885,-2.03219745120151,4.63002345627133,4.16020320717063,0,0
328,3,265.3780104049,573.863404841069,37.39054598591,1.99599507373023,9.625321400828,-9.41609344340222,321.683587506119,544.152386157147,19.4352220844027,1.7268333198615,3.19246318290544,2.68511971048273,138.579209883449,560.491951620621,91.8734005021872,31.8248763498275,66.6451506659692,58.5555578285096,208.220685556839,598.38827573983,20.4383316003363,-1.71491614539718,4.9461500307099,4.63933861024906,0,0
329,3,265.391317038725,573.738930356493,37.3277720296207,2.49879616938813,9.69624226446567,-9.36873159798388,321.695099728251,544.016237777928,19.4531228824726,1.66784834346174,3.24171480100115,2.77974760621209,138.791375725782,560.569484372513,92.2637708877105,35.3844122694852,72.846916314064,63.6758712921257,208.209252782537,598.379734141725,20.4692605244046,-1.318637249598,5.60430507979734,5.44696532313313,0,0
330,3,265.407975679854,573.629087797182,37.2653138189674,3.07201227512905,9.71102564740883,-9.21231565384559,321.706218717208,543.893008731425,19.4716545331807,1.34328323683519,2.8306750291377,2.49164830307596,139.027271807578,560.659276655215,92.6882766963247,39.5015478920484,79.6610312731304,69.1773634770136,208.200461867539,598.381252270034,20.5055736265588,-0.790583895492603,6.64741835077741,6.60023846799795,0,0
331,3,265.428455761688,573.53438125509,37.2038983812751,3.72555759352338,9.65876156041294,-8.91133522533245,321.715173938786,543.783677065865,19.4882655218678,0.792751507762546,2.03541258751939,1.87468649335631,139.290615460192,560.754245771099,93.1494591195048,44.1142787002335,86.9844857142147,74.9682010570119,208.195191308236,598.388876231514,20.5495752163455,-0.0629833182600237,8.0985310964038,8.09828617801571,0,0
332,3,265.453292812312,573.454919002712,37.1444894797729,4.4808545787987,9.55695921351023,-8.44141052504597,321.720458948838,543.689272610131,19.5007634318235,0.0717179076190178,0.995331187190577,0.992744032427772,139.584710651527,560.846176556394,93.6492471265516,49.1478468128406,94.6893563631446,80.9355506692093,208.194771419448,598.397999104635,20.6035637908656,0.941631355536288,9.9643308125135,9.91973885399595,0,0
333,3,265.48316517617,573.390406975026,37.088213409606,5.36761180868837,9.46221930553686,-7.79245389189462,321.720937068222,543.610794868836,19.5073817253731,-0.75190893053616,0.756545645747392,-0.0836317779274509,139.912362963612,560.925936029993,94.1888174643463,54.515906916869,102.626282946168,86.9492371696168,208.201048961818,598.403531328188,20.6696953832256,2.3040661910315,12.2402169000529,12.0214054397847,0,0
334,3,265.518949254895,573.34015656743,37.0362637169933,6.41984705530945,9.47677228224467,-6.97099538631001,321.715924342019,543.549130748785,19.5068241801869,-1.60121702467393,2.05003252950194,-1.28013179474245,140.275802343058,560.983740850581,94.7684790454771,60.1224905191898,110.630155667386,92.8672034507343,208.216409403091,598.400107188051,20.7498380861575,4.1013636388783,14.9134220641245,14.3383741743756,0,0
335,3,265.561748235264,573.303106836901,36.9897904144179,7.67138938546736,9.73998368389527,-6.00142208639625,321.705249561854,543.504977505591,19.4982899682219,-2.39355191871482,3.47635706983005,-2.52110445824325,140.676618946519,561.009471972132,95.3875937351486,65.8647698855418,118.527712385986,98.5426338768129,208.243751827351,598.382319332162,20.84542724732,6.39929896368869,17.9642147214897,16.7857672846111,0,0
336,3,265.612890831167,573.27786062097,36.949780933842,9.1511181163014,10.3926753357252,-4.92592507609402,321.689292549063,543.47877581107,19.481482605167,-3.04352139449406,4.81535447470152,-3.73157021082076,141.115717412423,560.99302785439,96.0445446276607,71.6365730098858,126.146687313404,103.832500343318,208.286413820442,598.344970831122,20.9573323625507,9.24485972404483,21.3659534358014,19.2623086597523,0,0
337,3,265.673898285275,573.262733479658,36.9169414333347,10.8782148330789,11.5238202478495,-3.80300869708812,321.669002406433,543.47065707083,19.4566054704282,-3.46580656058677,5.95212056697985,-4.83900032325462,141.593294565822,560.924704623372,96.7367612966162,77.3325595990912,133.326092237604,108.607191737947,208.348046218602,598.283332292315,21.0857477536157,12.6591228506541,25.0843742034697,21.6557714670188,0,0
338,3,265.746419717496,573.255813739941,36.8915880420207,12.8577179026905,13.1390707436513,-2.70449077304846,321.645897029362,543.480408121747,19.4243454682731,-3.5779578517122,6.79362289515855,-5.77507832440336,142.108844963149,560.795588910548,97.4608092415358,82.8529378840102,139.927149205697,112.760798901133,208.43244037094,598.193390116353,21.2301195633958,16.6309668403613,29.0761762713251,23.8502613930324,0,0
339,3,265.832137836847,573.255031310668,36.8735581035337,15.0766771615963,15.1734550486155,-1.71100668536255,321.622043977018,543.507455286025,19.3858449461105,-3.30342548612066,7.27136300241507,-6.47766161284604,142.661197882376,560.597946947276,98.2125479008767,88.1085837785392,145.844341249067,116.221552815794,208.543313483209,598.072071313404,21.3891213060161,21.1120689267659,33.2869069411302,25.7351650342279,0,0
340,3,265.932649017924,573.258232376619,36.862151392298,17.5012093425579,17.5246507117834,-0.90612036616271,321.600021140443,543.55086853538,19.3426605353581,-2.57508446746897,7.35839971148209,-6.89311151072864,143.2485884409,560.325592050784,98.987358252982,93.0264163732431,151.016018556707,118.961858246548,208.684060609387,597.91743048643,21.5606890729109,26.0136350318916,37.6482452083853,27.2154581019363,0,0
341,3,266.049323746875,573.263256616887,36.8561105898569,20.0747510788233,20.0781465043925,-0.369237288381896,321.58285391066,543.609385306598,19.29670645862,-1.33945694871045,7.10644482131112,-6.97906964293171,143.868764550055,559.974212070934,99.780437307959,97.5548842972273,155.434005167674,121.007332472951,208.857484842933,597.728785695619,21.7421254602571,31.2052895587854,42.0749808935344,28.22293253267,0,0
342,3,266.183155420734,573.268013267173,36.8536490079344,22.71779365648,22.7184119118694,-0.167604233139684,321.573924197669,543.681452380855,19.2501793276671,0.438288261346997,6.72194363591099,-6.70763964776953,144.51913044537,559.54163878675,100.587152857779,101.669422438891,159.151708840624,122.444252489993,209.065520106659,597.506791938574,21.9302783438083,36.5165083511243,46.4622472771745,28.727774711724,0,0
