ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
312,3,-279.648602959864,-501.615305215132,38.4364161010143,12.1772926988768,12.3224313758334,1.88569815665325,-213.782870571005,-465.198110325251,19.8663384441914,8.48781930050961,8.78241444289765,-2.25559902658112,-470.333308215188,-465.32581162855,46.9572111971759,11.0709217377547,57.5126736351468,56.4370651304568,-368.916129383604,-530.125662186749,24.4718586356605,7.43135331585449,32.8093121576714,31.9566261071857,0,0
313,3,-279.567421008539,-501.547403459096,38.4489874220586,12.0788092598559,12.2312645709718,1.92514931086656,-213.726285109001,-465.139439599955,19.8513011173476,8.19074736795216,8.6094125749512,-2.65210151391546,-470.25950207027,-465.261102686122,47.3334582980456,10.6018632054003,60.0765563273957,59.1336885094506,-368.866587028165,-530.048026098913,24.6849028097084,8.09533628916199,34.4665226611692,33.5023389439941,0,0
314,3,-279.486895613473,-501.481857520571,38.4618217507977,11.7479670980231,11.9243678734963,2.04348189280879,-213.671680126548,-465.080960449681,19.8336204405881,7.72631349701527,8.2591348790279,-2.91845656054956,-470.188822982234,-465.210891053509,47.7276828881086,10.0795235820868,62.6267153872788,61.8102635858914,-368.81261811957,-529.978555426333,24.9082517360017,8.79850487240503,36.1743904854348,35.0880726031365,0,0
315,3,-279.408575832819,-501.418573628697,38.4754449634165,11.2034662316461,11.4227706794313,2.22756243262481,-213.620171369902,-465.022864794455,19.8141640635178,7.11586084488402,7.74480081249821,-3.05719872784209,-470.121626158353,-465.176472193123,48.1397513120146,9.50627397004098,65.0933113945962,64.395418653196,-368.753961420421,-529.917993268444,25.1421722200226,9.52035053705913,37.9331616977754,36.7190370522035,0,0
316,3,-279.333886057942,-501.357051629528,38.490295379634,10.4740449983353,10.7594376269149,2.46168223382277,-213.572732297602,-464.965284255481,19.7937827386655,6.3861883273276,7.08832913450698,-3.07587525218516,-470.058250998553,-465.158632905153,48.5690541030359,8.88408335799795,67.4089684366189,66.8209704252881,-368.690492416841,-529.866658875266,25.3869658003706,10.237454800577,39.7281326893351,38.3864435209562,0,0
317,3,-279.264059091286,-501.296479918167,38.5067065945261,9.59614856287772,9.976625113641,2.72891579520369,-213.530157708754,-464.908312250124,19.773276903651,5.56803646501578,6.3179632940215,-2.98557031551052,-469.999023776166,-465.157651337013,49.0145272392044,8.21468013218123,69.5119306413515,69.024832718479,-368.62224271817,-529.824484313781,25.6428754238436,10.9242010691929,41.5312622300846,40.0687855246936,0,0
318,3,-279.200084767534,-501.235844828015,38.5248993664941,8.61129247789449,9.12289866405903,3.01212912984283,-213.493037465653,-464.852025586252,19.7533731015476,4.69441806283299,5.46582450278881,-2.79958506686864,-469.944259241952,-465.173316701504,49.474692790661,7.49990715441129,71.3489208587923,70.9536461387955,-368.549414711042,-529.791066953222,25.9100006606749,11.5536786999598,43.3035460136732,41.7337945298101,0,0
319,3,-279.142676151014,-501.174046553451,38.5449802273598,7.56332892045179,8.24976422829831,3.2946419325274,-213.461741345235,-464.796503731266,19.7347092011018,3.79887326486425,4.56554585183253,-2.53234492964225,-469.894259860922,-465.204967693392,49.9477170982529,6.74227684753816,72.8775963861305,72.5650450143242,-368.472390186376,-529.765734280762,26.1882259575403,12.098779318751,44.9979839005943,43.3409516982993,0,0
320,3,-279.092253958211,-501.110013524865,38.5669445069099,6.49580610379417,7.40764919001833,3.56058556761241,-213.436415523469,-464.74184410732,19.7178269015708,2.91372619367962,3.65014024139976,-2.19857304862749,-469.849311348605,-465.251547829414,50.4314840650151,5.94570760618183,74.0685175719124,73.8294917791155,-368.391731657584,-529.747617112445,26.477165635529,12.5334672519131,46.5629660172878,44.8444199758713,0,0
321,3,-279.048948584186,-501.042807543918,38.5906817440273,5.44958115285397,6.64079514137103,3.79502639886944,-213.416990682178,-464.688172105066,19.7031697479133,2.06841649155507,2.7503396112262,-1.81273858968769,-469.809673297898,-465.311675191055,50.9236806768759,5.11639772014689,74.9065631370406,74.7316243324921,-368.308175209238,-529.735727022173,26.7761284353681,12.8341860280187,47.9459041506621,46.1962486985977,0,0
322,3,-279.012618043167,-500.971712874691,38.6159819200198,4.46080809867055,5.98085198627394,3.98394045996575,-213.403201238901,-464.635644985003,19.691084823982,1.28797460108387,1.89408036741363,-1.38876271017931,-469.775563979763,-465.383723359915,51.4218915057592,4.26377019848587,75.3917433068663,75.2710782607963,-368.222613969051,-529.729033774529,27.0841034266921,12.9813431351351,49.096934550136,47.3496960141057,0,0
323,3,-278.982879322509,-500.896303793129,38.6425415230863,3.55938052625504,5.44015315553326,4.114131332976,-213.39461474156,-464.58444940354,19.6818264059142,0.591705029583522,1.11068016983587,-0.93994446518515,-469.747138845107,-465.465909743706,51.9236986941645,3.40140336522552,75.5393813860892,75.4627629718133,-368.136071681484,-529.726538706232,27.3997680667862,12.9607975746012,49.9725167105615,48.2625129123791,0,0
324,3,-278.959150119001,-500.816486719269,38.6699690653061,2.76786741573858,5.00764592325273,4.17317956258323,-213.390670041363,-464.534792905491,19.6755601094796,-0.00786292981871384,0.479118746253254,-0.479054221718123,-469.724462822672,-465.556387040992,52.4267837806432,2.54784929134928,75.3796598066648,75.336588564635,-368.04966636432,-529.727340340394,27.7215181528687,12.7652611574291,50.5387522658397,48.9000366888467,0,0
325,3,-278.940697669563,-500.732514876605,38.69779026239,2.10094464331974,4.65105617618746,4.1495005916083,-213.390722460895,-464.486890307062,19.6723664146682,-0.505702998376023,0.506042495208858,-0.0185333318835745,-469.70747716073,-465.653333328674,52.9290277044075,1.72723594863555,74.9565615815181,74.9366584530005,-367.96456462327,-529.730689016986,28.047518397461,12.395516561503,50.7742520739943,49.2379512454267,0,0
326,3,-278.92669137194,-500.644975317819,38.7254535996674,1.56529608445055,4.32571138741785,4.03257078986101,-213.394093814217,-464.440946397124,19.6722428591223,-0.904651079461871,1.00132992107491,0.429264528313666,-469.695962254405,-465.75503621738,53.4286054274275,0.969549973515882,74.3262850334687,74.3199611122428,-367.881927846193,-529.736027958618,28.3757714057638,11.8613540074165,50.6723909813694,49.2645865595106,0,0
327,3,-278.916256064711,-500.554750006551,38.7523374049331,1.15993856114187,3.98587088663033,3.81335931420885,-213.400124821414,-464.397136761678,19.6751046226444,-1.21535767500092,1.48416596828817,0.851853475218078,-469.689498587915,-465.859966736265,53.9240718348424,0.310505451921017,73.5552677932186,73.5546124080361,-367.802852152811,-529.743018937734,28.7042019828272,11.1821344909032,50.2428111554981,48.9826493876597,0,0
328,3,-278.90852314097,-500.462954341267,38.7777598003612,0.87691390405098,3.59361306397002,3.48497874576275,-213.408227205914,-464.355588751752,19.6807836458125,-1.45580718703542,1.91003768066828,1.23647457545584,-469.687428551569,-465.966839095406,54.4144359175626,-0.209079583282801,72.7180177584523,72.7177171839603,-367.728304589538,-529.751551542064,29.030752978745,10.3869006871207,49.5120687007429,48.4103009817433,0,0
329,3,-278.902677048276,-500.370857954354,38.8009929919996,0.702287884132602,3.123515630642,3.04354096779811,-213.417932587161,-464.316364649359,19.6890268096489,-1.65039243625671,2.27792778376289,1.5700827348855,-469.688822415458,-466.07465322672,54.8992206987891,-0.544453107306708,71.8949959525195,71.8929343804156,-367.659058584957,-529.761735919832,29.3534883186233,9.51397626900814,48.5233674730662,47.5815242134903,0,0
330,3,-278.897995129049,-500.279793739944,38.8212832651182,0.617397615715731,2.56460243003332,2.4891777373746,-213.428935203402,-464.279448937021,19.6994940278814,-1.82855022365942,2.59371354896939,1.83949831575418,-469.69245210284,-466.182717996082,55.3785069279918,-0.648667803801573,71.1707992357375,71.1678431170565,-367.595632076497,-529.773879791115,29.6706984800465,8.61001946967406,47.3353922378853,46.5457508591953,0,0
331,3,-278.893879144944,-500.19106179947,38.8378777833674,0.60029379626485,1.9232428112134,1.82715907053819,-213.441125538227,-464.244741257193,19.7117573499865,-2.02298362371067,2.86713383451588,2.03174646135391,-469.696776554865,-466.290654159029,55.8529592154389,-0.47487173879972,70.632813467957,70.6312171439151,-367.538231946699,-529.788451398512,29.9810034857745,7.72852605114451,46.0203433975144,45.3667487429056,0,0
332,3,-278.889877186302,-500.105835307437,38.8500588438377,0.627329471987537,1.23949279793529,1.0690183018589,-213.454612095718,-464.212056185949,19.7253023263955,-2.26751830956573,3.11418030521923,2.13459122297444,-469.699942366457,-466.398377426043,56.3238339963983,0.020910936581231,70.3703243764654,70.3703212695643,-367.486708439692,-529.806030895355,30.2834484773939,6.92780903501386,44.6613844601143,44.1207969541408,0,0
333,3,-278.885694989822,-500.025075176114,38.8571856325167,0.674850979518737,0.714128694497291,0.233572146770555,-213.469728884449,-464.181130378482,19.7395329345486,-2.59466284269934,3.36156682169652,2.13725436704344,-469.699802960213,-466.506063317531,56.7929694715287,0.876620745793843,70.473797795377,70.4683454593034,-367.440523046125,-529.827253385228,30.5775871237548,6.26851603955458,43.3498221997655,42.8942046366771,0,0
334,3,-278.881195983292,-499.949459844853,38.8587427801619,0.720947985956855,0.972239353070503,-0.652290856293192,-213.487026636733,-464.151637017831,19.7537812969956,-3.03296570031506,3.65034566020117,2.03129084565994,-469.693958821908,-466.614096716999,57.2627584412574,2.12078807545879,71.0337564127919,71.002090166775,-367.398732939194,-529.85274738234,30.8635484879993,5.81077810344084,42.1823991352902,41.7802543630541,0,0
335,3,-278.876389663386,-499.879335568215,38.8543941744532,0.747217437023551,1.7235793221842,-1.55318761959684,-213.507246408069,-464.123206861994,19.7673232359667,-3.60428398900581,4.03393945354528,1.81157512719334,-469.679820234738,-466.723010062514,57.7361057090359,3.76915599832444,72.1385445801547,72.0400102526593,-367.359994418505,-529.883072809461,31.1420835170864,5.61111458700054,41.2590036962721,40.8756746623288,0,0
336,3,-278.871408213805,-499.814691279113,38.8440395903226,0.740490605920741,2.53583976304655,-2.42531584878982,-213.531274967996,-464.095454587867,19.7794004034813,-4.32109936507317,4.56666407937935,1.47733580849376,-469.654692528083,-466.833414846918,58.2163724440536,5.82155912597102,73.8704638907776,73.640714857893,-367.322586987925,-529.918662746326,31.4145880148352,5.71924525573309,40.6808038499709,40.2767679386589,0,0
337,3,-278.866471609766,-499.755160528701,38.8278708179973,0.694463705681869,3.29124866111964,-3.21714748042616,-213.560082297096,-464.068008619641,19.7892493088712,-5.18403464440667,5.28598497644621,1.03316115722887,-469.615882133909,-466.945931439349,58.7073105431063,8.25935272193021,76.3003532517589,75.8520072177259,-367.28445868622,-529.959772955717,31.6830998010929,6.17498125236864,40.5482832229893,40.0753400342985,0,0
338,3,-278.861841851728,-499.700051237602,38.8064231681278,0.611161542161653,3.91878726780844,-3.87083650129014,-213.594642528059,-464.040542243956,19.7961370499194,-6.17973882904153,6.19912580756004,0.489886499909353,-469.56081978243,-467.06112213736,59.2129905912244,11.0437082528023,79.4815156972876,78.7105319862924,-367.243292144537,-530.006442733874,31.9502687346549,7.00537991980354,40.9581345127562,40.3545962059372,0,0
339,3,-278.857767441447,-499.648402126804,38.7806175914525,0.502151759269509,4.35345956710446,-4.32440213359904,-213.635840786919,-464.012803584048,19.7994029599188,-7.2793175329025,7.28056431890329,-0.13473328046949,-469.487195060745,-467.179431793066,59.7377274711331,14.1150951707743,83.4445647082854,82.2420784493875,-367.196589611739,-530.058469865477,32.2192993760278,8.22235328147372,41.9979352770346,41.1851851282549,0,0
340,3,-278.854419763052,-499.599062830903,38.7517882438952,0.389416115029917,4.53146554939377,-4.51470210697202,-213.684369570472,-463.984641948419,19.798504738049,-8.43748857312647,8.47682272629296,-0.815665440825519,-469.393094426273,-467.301139357608,60.286007994129,17.394250026436,88.1948710680423,86.4625661701435,-367.141773923196,-530.115401445818,32.4938672768829,9.82091573962691,43.7384277860023,42.6215870097124,0,0
341,3,-278.851823655618,-499.550792933993,38.7216902298487,0.305777057741352,4.39181260618828,-4.38115491153113,-213.740619494293,-463.95602819153,19.7930669684435,-9.59263709841878,9.71241815292962,-1.52065113533535,-469.27713275943,-467.426322334726,60.8624251019299,20.7848898922236,93.7137342884497,91.3797151804179,-367.076301151598,-530.176541124816,32.778011190281,11.7782428922766,46.2248019261454,44.6990526463583,0,0
342,3,-278.8497851419,-499.502373612533,38.6924825304385,0.294775031221661,3.8813165787357,-3.87010672531609,-213.804570408282,-463.92706701819,19.782929294208,-10.6679291704978,10.8945922841808,-2.21075286990065,-469.138566826815,-467.554834550668,61.4716232031327,24.1783557160005,99.9634724123915,96.9953758259305,-366.997779532316,-530.240972014171,33.07600487459,14.053690259189,49.4695353446972,47.431305245787,0,0
343,3,-278.847819975025,-499.452724320259,38.6666818189364,0.40989687439037,2.96811077188178,-2.93967108815352,-213.875689936085,-463.897999612129,19.768190941742,-11.5736152640991,11.9173192214614,-2.84146566842285,-468.977377788708,-467.686295995257,62.1182590419723,27.4602725426405,106.895768301247,103.308463896225,-366.904088263922,-530.307593184171,33.3922135762286,16.5898883505548,53.44904662206,50.8092136263027,0,0
344,3,-278.845087329196,-499.401016101514,38.6470840116821,0.71307065333599,1.71961391523571,-1.5648010291482,-213.952847371179,-463.869195546817,19.7492478372858,-12.2106139274138,12.665643009001,-3.36443462517924,-468.794309305091,-467.820091950378,62.8069821346138,30.5191896170015,114.462105604187,110.318414983472,-366.793489008251,-530.375166475311,33.7309416670706,19.3149893589094,58.1048879016006,54.8006312383606,0,0
345,3,-278.84033352484,-499.346772753497,38.6366520048211,1.27236907906365,1.29820578233124,0.257711427610374,-214.034251464029,-463.841133610619,19.7268182731179,-12.4754094870497,13.0210277647384,-3.72978849005143,-468.590848040977,-467.95537738334,63.5424382345036,33.2570187609917,122.624969954701,118.029038628307,-366.664722412525,-530.442369377608,34.0962792086597,22.1460915541428,63.3487014856723,59.3515678714247,0,0
346,3,-278.831851064313,-499.289951239457,38.6383700810051,2.15890339897271,3.30669542149571,2.50466978351334,-214.117420860609,-463.814371912868,19.7019530165176,-12.266225552888,12.8679861269956,-3.88905871005178,-468.369134582571,-468.091081811418,64.3292984920256,35.6009312014379,131.368531423428,126.45261858079,-366.517081802164,-530.507849092442,34.4919563278025,24.9938113564383,69.0696061615723,64.3888180447,0,0
347,3,-278.817458374987,-499.230993523735,38.6550678795619,3.44294241436671,6.17222612482131,5.1227456375738,-214.199195697628,-463.78950839488,19.6760259584506,-11.4903485867231,12.101963710502,-3.7986069822896,-468.131795041228,-468.225909670585,65.1723159492309,37.5162107196189,140.707649099298,135.614071719318,-366.350456393121,-530.570272671374,34.9212151147672,27.7679116896934,75.1429531734538,69.8241111079923,0,0
348,3,-278.794505425558,-499.170843363813,38.6892195171457,5.18935602928821,9.55752908650169,8.02601683530604,-214.27579802154,-463.767133612972,19.650701911902,-10.0723747238391,10.6382625411183,-3.42343355658148,-467.881686969764,-468.358331720312,66.076409760693,39.0194060547373,150.694248499421,145.554946607599,-366.165336981857,-530.628368375414,35.3867091888205,30.3838307978594,81.4398952703999,75.559773475711,0,0
349,3,-278.759909718696,-499.110923523727,38.7427262960478,7.45255716835231,13.3657780591123,11.0951978250903,-214.342947186365,-463.747778353233,19.6278790215248,-7.96304181435232,8.42164673829181,-2.74118566453598,-467.621557596065,-468.486564193884,67.0467760714103,40.1909906767287,161.420501085797,156.337015576008,-365.962778109871,-530.680954128503,35.8904410119919,32.7698910892963,87.837531898603,81.4958050947027,0,0
350,3,-278.71022600424,-499.053071293689,38.8166942815484,10.2711963881575,17.508293700118,14.1789588138725,-214.396034131794,-463.731859246378,19.6096044504279,-5.14819258212214,5.43625511709055,-1.74613368201744,-467.353617658221,-468.608534191648,68.089022841917,41.1866365619034,173.018861177899,168.045194194939,-365.744312169276,-530.726950117946,36.4337463792899,34.8749062485638,94.2294588495404,87.5381735543478,0,0
351,3,-278.641751361652,-498.9994329936,38.9112206736409,13.662945099594,21.8862125154963,17.0976673695257,-214.430355415675,-463.719626044175,19.5979635592144,-1.65730112097009,1.71805333401342,-0.452835790266093,-467.079040081141,-468.72183207106,69.20932413655,42.2461531591466,185.659863849206,180.789511830083,-365.511812794285,-530.765374143383,37.0173342029855,36.6758508754771,100.536462822371,93.6080248664283,0,0
352,3,-278.550665060988,-498.952321141531,39.025205122771,17.6197798167436,26.3926279504249,19.6497880227504,-214.441404089815,-463.711114568004,19.594944653946,2.42910727165508,2.66690440269261,1.10082557923299,-466.79739906008,-468.823654105044,70.4145875487505,43.6991444545043,199.549459708856,194.705859295607,-365.267307121782,-530.795320112974,37.6413877020951,38.1852147283325,106.716977478475,99.6514057015379,0,0
353,3,-278.43319986221,-498.914040984643,39.1562037095894,22.1042439441106,30.9203340315563,21.6210419795686,-214.425210041337,-463.706109518722,19.6022834911409,6.97389311021936,7.53436579999576,2.85157551107815,-466.506071430384,-468.91074120195,71.7126266107212,45.9665043928084,214.928195804047,209.955256722685,-365.012739023593,-530.815921973491,38.305730406772,39.4576378251571,112.776838138337,105.648994494692,0,0
354,3,-278.285838235916,-498.886695898662,39.3003439894532,27.0472071756586,35.3726024367606,22.7962625696872,-214.378717420603,-463.704121321317,19.6212939945481,11.7803933997948,12.6870674705011,4.7099906950141,-466.199628067765,-468.979321721002,73.1123283222058,49.5570086466586,232.074338516678,226.721418247038,-364.749688104759,-530.826307158611,39.0100570367366,40.5954174138287,118.777883510016,111.625255637404,0,0
355,3,-278.105523521412,-498.871983536774,39.4523190732511,32.3476570895025,39.6757009173775,22.9736876470703,-214.300181464604,-463.704380946043,19.6526939325148,16.592964156392,17.8431546934113,6.56138018390138,-465.86924801012,-469.025068089755,74.6238044438527,55.0584689403252,251.311825368161,245.206440714399,-364.479051988667,-530.825545157202,39.7542254076526,41.7524965007601,124.845072964784,117.656369481368,0,0
356,3,-277.889872474148,-498.870996338158,39.6054769908982,37.8750346987971,43.7914615740625,21.9812159208153,-214.189561703561,-463.705856180699,19.6964364670742,21.1017181401488,22.6638901215475,8.2685795016614,-465.502191550518,-469.043077774967,76.2585140486154,63.1231895788346,273.021826785648,265.62451099017,-364.200702011995,-530.812597860455,40.5386012041951,43.1365881013448,131.171996351562,123.876258394533,0,0
357,3,-277.637372242823,-498.884040914847,39.7520184303703,43.474558286951,47.7272264440395,19.6939311919973,-214.048883582627,-463.707292110061,19.7515603304186,24.9520811982805,26.7628082695895,9.67685642909029,-465.081370286659,-469.027888972397,78.0293441218832,74.4477934991693,297.654212704964,288.193609200685,-363.913124757986,-530.786278791588,41.3644429268253,45.0091595664531,138.02486463839,130.480032240828,0,0
358,3,-277.347541854243,-498.910490800704,39.8833113049836,48.975862466861,51.5393168917543,16.05198060352,-213.882536374638,-463.70727757645,19.8160727066125,27.7595996064946,29.7220686947003,10.6210167676917,-464.585051663332,-468.973540044216,79.9506348498877,89.7478504087871,325.733200806309,313.125280765583,-363.61306369421,-530.745228049662,42.2343098084308,47.6830949453699,145.745114990595,137.724220818462,0,0
359,3,-277.021036104464,-498.948686009419,39.9903245090071,54.2051096752004,55.3254849026302,11.0776967285918,-213.697472377262,-463.704338144979,19.8868794850638,29.1301672575756,31.11484197932,10.9346580624967,-463.986732660606,-468.873679229409,82.0381367216583,109.728120747928,357.850864304006,340.612654785832,-363.295176394574,-530.687908767781,43.1524712805539,51.5179658362342,154.750430116386,145.92324974898,0,0
360,3,-276.65966870663,-498.995890817478,40.064175820531,59.0005109130459,59.2028648522944,4.89069716079342,-213.503271262211,-463.697054583444,19.9597772054804,28.6855095090402,30.533561214846,10.4613529080856,-463.25521185562,-468.72172758424,84.3088877535639,135.049600792266,394.643686102086,370.816995708249,-362.951723288999,-530.61262912822,44.1252929455471,56.9129660921447,165.533150420216,155.441751722747,0,0
361,3,-276.266331967209,-499.048318232996,40.0967804682697,63.2309281505542,63.2720357139897,-2.28040097610887,-213.312034532151,-463.684204109779,20.029519558201,26.0933704710794,27.6239203172754,9.06735855440708,-462.354881183672,-468.511093698924,86.7810010582855,166.294888447547,436.75094065498,403.853184015215,-362.572303515051,-530.5175916053,45.1615712903654,64.2976952424618,178.653980526096,166.682486015556,0,0
362,3,-275.844792446206,-499.101225855807,40.0815777950956,66.8169347107181,67.5746377394776,-10.0910307444416,-213.13807872901,-463.664919698555,20.0899686152304,21.1014200404279,22.1260564177577,6.65525693562827,-461.246248594021,-468.235433816659,89.4733556183869,203.933658120027,484.758349331138,439.774624474893,-362.143652213435,-530.400968310005,46.2727878638024,74.121100993537,194.728253751143,180.069861988273,0,0
363,3,-275.399346214801,-499.149083447461,40.0143042567993,69.7534000406762,72.0584175093267,-18.0797875184926,-212.997402595408,-463.63886063544,20.1343369948012,13.5734507148143,13.9404668240713,3.17774306159855,-459.886690873221,-467.888945977113,92.4051864482196,248.290210257443,539.134447287748,478.558171743603,-361.649511540145,-530.260998341768,47.4732536103909,86.8390041189826,214.40267449895,196.029319735406,0,0
364,3,-274.934323547863,-499.18580772011,39.8937723400094,72.1323644305869,76.56545378748,-25.6747096446237,-212.906912923976,-463.60638535727,20.1555219485452,3.5260033554934,3.77538538609538,-1.3493832482256,-458.231422804838,-467.466682201178,95.5955742598436,299.515124590332,600.168847160456,520.089737683362,-361.070584846018,-530.096100208055,48.7801157419603,102.900721456999,238.322667608281,214.963102460762,0,0
365,3,-274.453441118326,-499.205054866046,39.7226076090452,74.1647039987924,80.8562175208197,-32.2075238499579,-212.883406234939,-463.568715540476,20.1465260602237,-8.83681790911197,11.172352297811,-6.83608843620398,-456.234655307569,-466.964859026082,99.0628391777327,357.562979847597,667.920632736054,564.151298037182,-360.384580036305,-529.904989960744,50.2132030916987,122.735367684314,267.093315247223,237.223246266357,0,0
366,3,-273.959009758334,-499.200556466298,39.5078907833788,76.1988851224714,84.6791290814615,-36.9362262296409,-212.942318354333,-463.528078561744,20.1009521373157,-23.0928687689357,26.55469417797,-13.1099654807414,-453.850902108585,-466.381144353748,102.823847831314,422.177899064167,742.182322895204,610.410044117793,-359.566344251743,-529.686794009678,51.7946914001411,146.73844856693,301.238746916566,263.082896357847,0,0
367,3,-273.451017190851,-499.166479953097,39.2616492751812,78.734998799672,87.8983587227554,-39.0758420276498,-213.096270812793,-463.4878140446,20.0135523674441,-38.5785083778586,43.4142450775259,-19.9121914160893,-451.036382781491,-465.714897966121,106.893248125433,492.888340617404,822.461672948079,658.410424546859,-358.588087927963,-529.441144845082,53.5485773758601,175.259353848821,341.164788488797,292.707314211824,0,0
368,3,-272.926117198853,-499.097791101305,39.0011436616636,82.432275027125,90.7010940453324,-37.8366025810017,-213.353460868645,-463.452429444138,19.8808044246702,-54.3748325008096,60.6642889458743,-26.8985788438242,-447.750460510708,-464.967344425056,111.282650955745,569.012093611866,907.98115089554,707.569789988967,-357.419692235638,-529.168248285554,55.4999594706056,208.590315395105,387.128122475121,326.126146658747,0,0
369,3,-272.376568698672,-498.990593445549,38.7488996444569,88.1084259399671,93.9003426022055,-32.4681323637947,-213.715959751984,-463.427589744126,19.7014805657113,-69.3060523688658,77.0416524255331,-33.6465052197205,-443.957046553296,-464.141660465457,115.999782889005,649.671875781368,997.693593132801,757.178287853632,-356.029090133004,-528.868912414518,57.6741337816639,246.95731681478,439.213444501943,363.208663859916,0,0
370,3,-271.789179192406,-498.842418408935,38.5324454286982,96.7294671478982,99.2684181182467,-22.307600072234,-214.178000101109,-463.420027576384,19.4771705309132,-81.9520451124362,91.0478052833539,-39.6681881210215,-439.625900714753,-463.242964255738,121.047638141362,733.82130625196,1090.31206467317,806.403552114286,-354.382708020905,-528.544531003781,60.0955248740633,290.513328587446,497.31905886679,403.643719417499,0,0
371,3,-271.144316078086,-498.652440586054,38.3837280948834,109.38912178363,109.602089735374,-6.82921003975636,-214.724347068526,-463.437362618396,19.2127159434397,-90.6764509288195,100.976611646136,-44.4303651401601,-434.733758673074,-462.278200675858,126.423661822124,820.280375916587,1184.35189050985,854.300594311157,-352.445952496989,-528.197017757912,62.7864830035133,339.334104720285,561.151135963646,446.926126744648,0,0
372,3,-270.415055266195,-498.421595260336,38.3382000279516,127.277510424057,128.079213266253,14.3080470769583,-215.328856741384,-463.487823110267,18.916513509172,-93.670837356963,104.971832922144,-47.379952890225,-429.26522283363,-461.255924498469,132.118999117532,907.778911564472,1278.18285356131,899.827124983989,-350.183725132187,-527.828691852956,65.7659905151443,393.416622978148,630.22703705116,492.35097135555,0,0
373,3,-269.566538530035,-498.152579936281,38.4335870084647,151.639546234449,157.141510893803,41.2177445258415,-215.953328990431,-463.579867779525,18.6006471565705,-89.0144295192627,101.119451605334,-47.9747311646841,-423.2133634232,-460.1859913613,138.117846617425,995.00597445126,1370.08951853757,941.864321233594,-347.560947645666,-527.442119616134,69.0483303241813,452.680092819324,703.888262164021,539.017086164598,0,0
374,3,-268.555608221805,-497.849728345574,38.7083719719703,183.724246440428,197.974590974303,73.7518809342458,-216.546758520559,-463.7217132544,18.2808156154726,-74.7477754282883,87.6203501373335,-45.7175658441162,-416.579990260192,-459.079173925568,144.396942092316,1080.66269501958,1458.33752595276,979.242809110708,-344.543080360204,-527.039921388553,72.6417775652786,516.969306672345,781.323472965296,585.840511884648,0,0
375,3,-267.330779912203,-497.518753765127,39.2000511781986,224.726981648624,250.857849297339,111.47844757255,-217.045077023415,-463.92077990124,17.9760318431785,-48.957555007901,63.3423616669759,-40.1921956254983,-409.375572293394,-457.946726874185,150.925227486387,1163.51576111808,1541.24355716397,1010.77335547058,-341.096618315721,-526.624556222985,76.5473809778429,586.05998437541,861.601651712399,631.578261933886,0,0
376,3,-265.832600034545,-497.166368090094,39.9432408286823,275.727445040965,315.659843848832,153.673397404529,-217.371460723467,-464.183077482076,17.7080838723418,-9.86864260862887,32.6265089841281,-31.0982150863124,-401.618800552607,-456.799928760297,157.663716522858,1242.44867423629,1617.24656029047,1035.2814731559,-337.189551753219,-526.198099732885,80.7579027240689,659.665669094039,943.714838229847,674.86213474598,0,0
377,3,-263.994417067605,-496.799793281584,40.9677301447125,337.626759247681,392.076337634768,199.328939125761,-217.437251674191,-464.512560471366,17.5007624384331,44.0614042299615,47.7039025448994,-18.2826413654372,-393.335809391032,-455.649630692703,164.565593010564,1316.50797948844,1684.97778980648,1051.64485073831,-332.791780625925,-525.76203185296,85.2569836223754,737.445684195404,1026.62911547929,714.241698314622,0,0
378,3,-261.743572005954,-496.426191764296,42.2965897388842,411.087575986673,479.67748266708,247.179069193224,-217.143508979325,-464.910490539242,17.3788781626635,114.05093261871,114.06459514186,-1.76539901407402,-384.559089527776,-454.505841198634,171.576558682152,1384.94195658784,1743.3272618493,1058.83224298734,-327.875476064622,-525.317051337831,90.0185949444729,819.013658135424,1109.34165831186,748.234951505035,0,0
379,3,-259.002988166043,-496.052051212208,43.9444502001724,496.481198010271,577.890087707156,295.742072577561,-216.383169428534,-465.374849765483,17.367108835903,200.911686878355,201.738298435893,18.243769662636,-375.326143150523,-453.377373367485,178.635440302068,1447.22971066165,1791.5043443664,1055.94222401696,-322.415385010386,-524.862932488911,95.0068279545064,903.946166721153,1190.94077604196,775.384588258981,0,0
380,3,-255.693113512641,-495.682566056201,45.9160640173561,593.845618320789,685.974769647743,343.378459129972,-215.043758182678,-465.899851754164,17.4887339669872,304.980940985209,307.769867377392,41.3390481418499,-365.677945079446,-452.2715748593,185.675055128848,1503.09918851402,1829.09033826032,1042.24003713431,-316.389077232245,-524.398436970246,100.1760585429,991.791121998335,1270.66502395762,794.317300223598,0,0
