ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
146,3,-92.975598938599,-366.416332737722,54.5439333335036,1893.12385397191,1896.25282650166,-108.889189261794,-67.0146352937618,-345.410090345119,59.4263129044158,1883.82111679638,1883.83505574286,-7.24687227310845,-224.531976486329,-377.109567797483,89.9593105208172,1772.51243647387,1832.62117431791,-465.510505900611,-144.078066962538,-402.658743054183,49.282074656542,1908.00180520684,1929.34479846655,-286.182568821712,0,0
147,3,-80.3547732454529,-365.29843296506,53.8180054050916,1718.08072334489,1723.68917148685,-138.935193423822,-54.4558278484526,-343.977529850704,59.3780004225951,1724.98833649674,1726.587080489,-74.2844900484062,-212.715226909837,-376.649561677302,86.8559071481464,1614.96698172547,1678.09538403209,-455.944915364066,-131.358054927826,-401.624807225335,47.3741908643972,1721.02023101856,1746.3478674876,-296.344796990435,0,0
148,3,-68.900901756487,-364.252206829537,52.8917707822661,1538.90289173545,1547.9863533781,-167.450410728389,-42.955905605141,-342.64260193326,58.882770488939,1563.55993787226,1570.02482431103,-142.331548272995,-201.948780365,-375.987114949694,83.8162743790527,1450.67427528766,1517.9626551502,-446.939335312159,-119.884586721036,-400.545973281511,45.398558884461,1529.56642434788,1559.7113087816,-305.165398184081,0,0
149,3,-58.6415491449173,-363.273899139098,51.7754347107435,1358.46865548987,1372.1519637722,-193.297500592858,-32.5321726859926,-341.393418293651,57.9338935004524,1401.97074156344,1417.47586863665,-209.083423463639,-192.277618529749,-375.133761613074,80.8366788103049,1282.55637227588,1355.39264562089,-438.335916549994,-109.687477225383,-399.434398060088,43.3641228965671,1336.91642738418,1372.82824009517,-311.948462078478,0,0
150,3,-49.5850914416515,-362.357083539414,50.4867847067912,1179.72938939716,1199.23752580972,-215.42797196008,-23.1857010755697,-340.215769966361,56.5400040106948,1242.65633458957,1272.12169936992,-272.211043332637,-183.727242714577,-374.104574734714,77.9144393666383,1113.71728129397,1193.78991767995,-429.846699302766,-100.774701042822,-398.30210863562,41.2844664827106,1146.40802038467,1189.17243023733,-316.037528838355,0,0
151,3,-41.7202288456705,-361.493543791518,49.0505982270573,1005.6009221575,1032.22817165996,-232.94158865355,-14.9013255116392,-339.094634871889,54.7252637218106,1087.95493287617,1136.75071971333,-329.478774428942,-176.302460839283,-372.917690661454,75.0487947046199,947.321694112121,1036.68402862785,-421.064583023329,-93.1319809069242,-397.160824734072,39.1775496237882,961.320356605542,1012.19359121415,-316.858072440626,0,0
152,3,-35.0162226979538,-360.674186770421,47.4976543027003,838.855450729537,873.940135014108,-245.13851669989,-7.64829262579813,-338.015575939415,52.5287385589509,940.015522921387,1013.49161546748,-378.861546332856,-169.986982878536,-371.593904958306,72.2416974844644,786.468488232994,887.610642070734,-411.485077413178,-86.7231785295539,-396.02184412446,37.0651624741841,784.754790201194,845.226989902601,-313.956340461682,0,0
153,3,-29.4238530264236,-359.889929527542,45.863397524701,682.019666523116,726.934210715187,-251.560174081292,-1.38152247298888,-336.96594235769,50.0029949167319,800.717971621121,903.559478546839,-418.65315142107,-164.743859623649,-370.156339453785,69.4984636350432,634.066048188174,749.980194148913,-400.537811137317,-81.4914799282126,-394.895985390443,34.9721202044395,619.522922390871,691.431077812098,-307.031405554341,0,0
154,3,-24.8770552496028,-359.132507921074,44.1863296974924,537.284433671724,593.452944859969,-252.01554534795,3.95659733781859,-335.935806199854,47.2119739072581,671.609790275108,807.07363940467,-447.557983984785,-160.516752635728,-368.630163986114,66.8282115607944,492.716424543524,626.915675913974,-387.625837234467,-77.3613271122735,-393.793577609703,32.9252441674106,468.047548277359,553.76847467205,-295.957794444009,0,0
155,3,-21.2951590251246,-358.39516180756,42.5062260618394,406.430663469999,475.387137386172,-246.590847728692,8.43399593965265,-334.91858990751,44.2282540140262,553.862836979746,723.025200335894,-464.759505694619,-157.231976472105,-367.042343194011,64.2440393125646,364.614833235802,521.012915433998,-372.169963099472,-74.2410101237577,-392.724482218198,30.9521922044505,332.281472826905,435.037736833335,-280.796822070786,0,0
156,3,-18.585621268658,-357.673161156972,40.8622870769815,290.775022106844,374.268831240044,-235.641771671647,12.126414852851,-333.911365278372,41.1298573093954,448.251594533753,649.45534507818,-469.960374125911,-154.801210917199,-365.421369593976,61.7629062252348,251.470024454005,433.945672210555,-353.654737323527,-72.0258003049117,-391.698129181581,29.0802133906453,213.64812817371,337.909025903313,-261.795697280906,0,0
157,3,-16.647121121279,-356.964148242855,39.2913419325038,191.137870953992,291.259452252534,-219.768930501154,15.1147588164093,-332.914829883545,37.996788148556,355.152951299704,583.836552567977,-463.391304728057,-153.124744087506,-363.796940524917,59.4052079764113,154.44969209819,365.87060545583,-331.672417525771,-70.6014794504203,-390.723547994877,27.3349087421059,113.006641503087,264.708606410949,-239.374487538291,1,0
158,3,-15.3728686482524,-356.268282798488,37.8262157291628,107.834468725815,227.023611223966,-199.778495859269,17.4824451584073,-331.9329903915,34.9075127837023,274.56582487189,523.55847032398,-445.788155585593,-152.095079473518,-362.199539119189,57.1940585262395,74.1534585155193,314.819047341371,-305.961267416507,-69.8481018403997,-389.809374360001,25.739078825184,30.6425694456252,216.28371686908,-214.102029697232,0,0
159,3,-14.6539721900803,-355.588189224739,36.494359090101,40.6890700328147,181.257159073497,-176.631133425735,19.3128839908866,-330.972602329429,31.935591746465,206.147661432592,466.373821251313,-418.33919590976,-151.600723083415,-360.659888432887,55.1543167434628,10.6141859434345,276.638598049354,-276.434898280716,-69.6438180440956,-388.963815869868,24.3117319605358,-33.7159620513155,189.683286342995,-186.66275209809,0,0
160,3,-14.3827117231949,-354.928717045456,35.3168182005961,-10.9297603540411,151.777228531642,-151.383180833769,20.6872017337705,-330.042430856684,29.1466637737333,149.263926756801,410.691716204702,-382.606803295895,-151.529961843792,-359.208262646802,53.3114174215913,-36.673421502465,245.949599946585,-243.200053185002,-69.8685911244377,-388.194564654137,23.0673136132152,-80.8583874732719,177.325404494353,-157.817046779833,0,0
161,3,-14.4555767922218,-354.296537230417,34.3075969950376,-48.0554422347419,134.035279417013,-125.124460438477,21.6822945788159,-329.152406072624,26.5959517517606,103.046226104738,355.683726191265,-340.429711339762,-151.774451320475,-357.873658466996,51.6900837336913,-68.6996143722951,217.685906254692,-206.561169552809,-70.4076470409261,-387.508651437775,22.0151999680163,-112.031031469105,170.372504903977,-128.3582424904,0,0
162,3,-14.7759464071201,-353.699607086051,33.4734339254478,-72.0550101335021,122.378639520071,-98.9171720453253,22.3692694195141,-328.312748709909,24.3264203428289,66.4546375045694,301.234840717001,-293.813223691402,-152.232448749623,-356.682851441898,50.3130092700059,-86.8658793629649,188.250916490796,-167.011156998937,-71.1545205840535,-386.912243265369,21.1594783514136,-128.859588461081,162.540857929349,-99.069354282995,0,0
163,3,-15.2563131413434,-353.146544471061,32.8139861118123,-84.5504185703487,112.18894245106,-73.7399859497273,22.8123003362113,-327.533137893832,22.3676655182195,38.340155479333,247.799424408266,-244.815414577776,-152.811554612043,-355.65938328657,49.1996015566797,-92.8958424942039,155.906790448166,-125.208984322773,-72.0135845071274,-386.410395433975,20.499015989527,-133.25943299488,150.844657814586,-70.6826308868214,0,0
164,3,-15.8199825984791,-352.645957494432,32.3223862054808,-87.3341670706827,100.854014326583,-50.4408115305127,23.0679013727402,-326.821982735045,20.7355627543677,17.5037288760555,196.219487521633,-195.437219481566,-153.430860228671,-354.822544659524,48.3648749945278,-88.736578747347,120.786131017787,-81.9457688868798,-72.9019807270932,-386.006775971019,20.0277984502815,-127.338856767889,134.675634584529,-43.8445219815737,0,0
165,3,-16.4022103789503,-352.205778095728,31.9861141286107,-82.2838908552058,87.4801590968012,-29.7008340174184,23.1845928985805,-326.185845168397,19.4326479578239,2.7491340487396,147.549146833816,-147.523533693337,-154.02243742032,-354.186430517999,47.8185698686153,-76.4563404109154,85.4244355249663,-38.1019972669328,-73.7509064388792,-385.70338726998,19.735501637071,-113.300424156905,114.897091735319,-19.0881003533532,0,0
166,3,-16.9507696513183,-351.832646708082,31.7881085684946,-71.2802865403516,72.2852179319073,-12.0113896859898,23.2029204589055,-325.629044332999,18.4491577332017,-7.07224588511117,102.924366922533,-102.681101691328,-154.532146356393,-353.759150071189,47.5645565535024,-58.1445389936064,58.3948298400265,5.4008089455774,-74.5062425999252,-385.500313349068,19.6082476347153,-93.3454319426239,93.3997781321862,3.18573234697528,0,0
167,3,-17.4259715615874,-351.531390560144,31.7080326372546,-56.1322293165919,56.1808079365373,2.3358108552797,23.1557721530047,-325.153454748204,17.7646170552595,-13.0258477921881,63.5661944728308,-62.2172674508652,-154.91977661635,-353.542269230608,47.6005619464729,-35.8192768405004,59.6118361875481,47.6502929715512,-75.1285454795427,-385.395521981902,19.6294858503618,-69.5859842536699,73.2004247533423,22.7176798885303,0,0
168,3,-17.800186423698,-351.304630392069,31.7236047096232,-38.5122414738161,40.7263895984265,13.2456055499665,23.0689331677235,-324.758493352187,17.3498352722537,-16.067931681442,31.5068850163273,-27.1017596276069,-155.158571795287,-353.530550212227,47.9182305662833,-11.3468888198028,88.5218432820343,87.7915989839579,-75.5924520412338,-385.384748391436,19.7809370496187,-43.9684961414088,59.0323869269868,39.3902786656861,0,0
169,3,-18.0569347001901,-351.152540049074,31.8119087466229,-19.9046502823153,28.792973160034,20.8048119562077,22.9618136231805,-324.441275645826,17.1691568747364,-17.0289055912097,17.1516399619197,2.04820110071964,-155.234217720752,-353.712031649477,48.503507892843,13.6231002739024,125.810151140208,125.070401250052,-75.8855753488432,-385.461481453182,20.0435389073899,-18.2115728030411,56.2494419702509,53.2197175678728,0,0
170,3,-18.1896323687388,-351.072771428104,31.9506074929977,-1.56788626280289,25.3068180402343,25.2582020735531,22.8482875859058,-324.19690982936,17.1828115487412,-16.6052298766219,29.9796576183852,24.9608936470661,-155.14339705226,-354.068465374552,49.3373105678433,37.7053851908599,163.280921585561,158.867754064313,-76.0069858341968,-385.617064990908,20.3983370245091,6.23976418904348,64.6424287642828,64.3405699338334,0,0
171,3,-18.2000849438242,-351.060544606477,32.1189955068213,15.4885210279874,31.1075543064708,26.9775026882701,22.737586053395,-324.018890557172,17.3492175063883,-15.3588129054066,44.4235269691284,41.6840090983772,-154.892027817654,-354.576095859579,50.3964289282721,59.8076739634024,197.974651316709,188.724679623678,-75.9653874062699,-385.840916679005,20.8272741574013,28.2425553067711,78.2589923292247,72.9851214298478,0,0
172,3,-18.0968281369709,-351.108890751528,32.2988455247432,30.512540212608,40.3652644153063,26.4261132422376,22.6351939673589,-323.899550905879,17.6271109003774,-13.7225991486838,54.3057086969217,52.5433180307397,-154.493309991231,-355.206738528063,51.6545934590966,79.1410814540995,228.498402991029,214.355334423303,-75.7771037042247,-386.120856421135,21.3138416336003,46.9671467956147,92.3020775052321,79.4591758934175,0,0
173,3,-17.8934112022202,-351.209024617181,32.4750196130247,43.0048744315004,49.3082222105429,24.1222211393389,22.5437099730344,-323.830532059282,17.977399687249,-12.0109591021844,59.3192310100738,58.090515827217,-153.965702781537,-355.929087065056,53.0836290219186,95.2134249817078,254.157117230603,235.648560237959,-75.463989392254,-386.443526052685,21.8435694728897,61.8921975639331,104.432700619219,84.1162578775977,0,0
174,3,-17.6067120393436,-351.350814935687,32.6358344206203,52.7025100452271,56.5864786125233,20.6027909929286,22.4636369123531,-323.803234429752,18.3646697927638,-10.4334986663783,59.9595854851546,59.0448473376826,-153.330946614992,-356.71016032763,54.654619423505,107.807637247845,274.697699466643,252.658543182895,-75.0513747418277,-386.794873925479,22.4043445254071,72.7852612132708,113.68630771972,87.3320234109961,0,0
175,3,-17.2553619723754,-351.523315424118,32.7731863605732,59.5527238472078,61.7671200938795,16.3905523723255,22.3940802545773,-323.809220606947,18.7583021083484,-9.11099170354301,56.9662356582371,56.2329248327684,-152.61222903334,-357.516788535791,56.339009711391,116.948204288553,290.194514042641,265.586094316189,-74.5661396670726,-387.16067226267,22.9865580148137,79.6714044590999,119.809375796931,89.4804662502651,0,0
176,3,-16.858343813394,-351.715316762474,32.882456709722,63.6799994949442,64.794438994268,11.9656587326329,22.333340309887,-323.840548698861,19.1331882739002,-8.09228126752526,51.1745415654481,50.5306707685643,-151.832574338083,-358.317037125751,58.1095836734989,122.858979356256,300.970690289889,274.752666238403,-74.0349969706786,-387.527032678896,23.5830944564821,82.7927777315857,122.962813964853,90.9131980168071,0,0
177,3,-16.4338104834277,-351.91588077054,32.9622277679396,65.3484376962653,65.8055868364432,7.74318729891021,22.2793917681035,-323.890023364534,19.4700594123573,-7.37117123381292,43.4405756633745,42.8106230812771,-151.013514475708,-359.081474874083,59.9412681150883,125.915907447265,307.529043348253,280.569593424561,-73.4830451191347,-387.880886124131,24.1891824432608,82.562297452376,123.571829156948,91.9427213028818,0,0
178,3,-15.9981542321193,-352.114821834141,33.013849016599,64.9222164335232,65.0488629702535,4.05714025904871,22.2302506265447,-323.951360289918,19.7554635662324,-6.9025216002597,34.5926716247629,33.8970223721292,-150.174075092726,-359.784209497448,61.811732071252,126.598128118469,310.487150707923,283.505175810997,-72.9326298027855,-388.210397523627,24.8021339186134,79.514630894252,122.229413921598,92.8302380766537,0,0
179,3,-15.5653394558958,-352.30310689474,33.040896618326,62.8264852657638,62.837030068041,1.15112854306574,22.1842338158763,-324.01926735019,19.98144371538,-6.61695150869388,25.4070201929961,24.5302390493633,-149.330087571937,-360.403636871983,63.7017665766587,125.440631816761,310.517249772039,284.0521260181,-72.4025322634905,-388.505292004795,25.4210021724578,74.2575066002338,119.618236941162,93.7781708204428,0,0
180,3,-15.1464962207907,-352.473153342877,33.0485708086131,59.5107867612575,59.5164980862937,-0.824501978126335,22.1401208058184,-324.089451754506,20.1449786423757,-6.43373182633677,16.6357238856423,15.3412647453237,-148.493816693158,-360.922876680848,65.5954474167793,122.991167124896,308.293304329756,282.69760222509,-71.907482219489,-388.757078020908,26.0461899779274,67.4260320604148,116.436470266159,94.9272448174387,0,0
181,3,-14.7497576423823,-352.619013182846,33.0430741287589,55.4167181351523,55.4462588588299,-1.80968852829864,22.0972292603095,-324.158566811603,20.2472537406779,-6.27160596676841,9.27724332274759,6.83624182333098,-147.673875578992,-361.329894810021,67.4800980982799,119.77348384973,304.447619859882,279.897598783637,-71.4579753390862,-388.959161946375,26.6790382767103,59.6422223331714,113.322557081271,96.3577047184009,0,0
182,3,-14.3803128548146,-352.736441085911,33.0310095385702,50.9511088613618,50.9838424847952,-1.82666371072102,22.0554185538643,-324.224114507258,20.2928286861668,-6.0574097864766,6.08800900297395,-0.609623079442834,-146.875385686661,-361.617338375711,69.3460820901709,116.258306842971,299.538675820225,276.056922394892,-71.0603605235317,-389.106857842376,27.321422974833,51.4813725573781,110.782535364821,98.0940284699647,0,0
183,3,-14.0406387957389,-352.822852692303,33.0188317804988,46.4655267120297,46.4756084450537,-0.967991586534822,22.0150358219545,-324.284320927181,20.2887645323038,-5.73246877819145,8.85563745708405,-6.74989751613833,-146.100330307708,-361.782130477996,71.1864615728035,112.842726359165,294.030772271351,271.515403154807,-70.7171513731492,-389.197304169475,27.9753831646327,43.4462914832885,109.133245747641,100.112362292397,0,0
184,3,-13.7308686176587,-352.877187123596,33.0123785032552,42.2424645807916,42.2469885054705,0.61824260765988,21.9768193634332,-324.338000888567,20.2437652155295,-5.25683595786859,12.6063304929224,-11.4579773175219,-145.348045465313,-361.824886865707,72.9965642605022,109.838017557303,288.284916054794,266.540433562717,-70.4275094299273,-389.229305527341,28.6427989132487,35.9497995949845,108.479841988589,102.34983159219,0,0
185,3,-13.4492521871201,-352.899693624039,33.0165001206396,38.4881294598384,38.5858879942087,2.74493041520927,21.9417737903808,-324.384426232657,20.1673787000794,-4.61150078498331,15.4187619296438,-14.7129969738708,-144.615792014931,-361.749224684501,74.7735004842536,107.465311367268,282.559338835572,261.32544234332,-70.187844099294,-389.203121548159,29.3251311238633,29.3053273242911,108.738255640604,104.714879698052,0,0
186,3,-13.1926646573878,-352.891666215794,33.034799656741,35.3313747624949,35.7124244051244,5.20300050777074,21.9110304518142,-324.423209389677,20.0692920535869,-3.79875235363869,17.0118322209623,-16.5822771678046,-143.899356605816,-361.561034213795,76.5156700998758,105.858066907531,277.017358502095,255.993528398822,-69.9924752504654,-389.120226655436,30.0232303218503,23.7249620321577,109.694217091038,107.097840500116,0,0
187,3,-12.9571221589712,-352.855152053637,33.0694863267928,32.828004725415,33.7368524459144,7.77800223100584,21.8857054361233,-324.454210377651,19.9587435391349,-2.84092240116554,17.4349274516229,-17.2019142874829,-143.193636159766,-361.267778605517,78.2222936225346,105.069964142731,271.74008749496,250.605222983907,-69.8343088369177,-388.983063597441,30.7372159251844,19.3239127148388,111.074875294512,109.381051005559,0,0
188,3,-12.7382687941351,-352.792658799211,33.1213396749995,30.9694466197329,32.6264165515229,10.2653023852685,21.8667659534489,-324.477471651566,19.8440641105517,-1.77776757342567,16.8509886295719,-16.7569496105001,-142.493169732148,-360.877875376927,79.892995109094,105.086652891666,266.741730472045,245.169219436796,-69.7054827521521,-388.794810792285,31.4664229318882,16.1301034085334,112.609165199119,111.447942335749,0,0
189,3,-12.5318058166702,-352.706883970093,33.1897750242346,29.6946392698299,32.2118081973568,12.4831480796303,21.854914169626,-324.493181474515,19.7323511131483,-0.662776602319859,15.4765228858949,-15.462324786818,-141.792592046203,-360.400198464423,81.5274565720059,105.839756175537,261.985734308969,239.654899791581,-69.5979487294286,-388.55917908463,32.2094092141265,14.0974733398913,114.065214286452,113.190699068631,0,0
190,3,-12.3338415548713,-352.600485169919,33.2729960114322,28.9039257917265,32.2403785939896,14.2830348914419,21.8504956589439,-324.501663007882,19.6292689479029,0.441293905698536,13.5527488272574,-13.5455623900789,-141.0869936717,-359.843722889147,83.1251559039498,107.221617005439,257.400630667892,234.005575820252,-69.5039655738293,-388.280248129534,32.964013874584,13.1215470532233,115.265531847913,114.516233936994,0,0
191,3,-12.1411487162598,-352.475904807691,33.3682162440418,28.4737601297473,32.4465075728564,15.5570189223077,21.8534376183152,-324.503383352955,19.5389651986357,1.46734279346283,11.3272731848754,-11.2318307916061,-140.372182891663,-359.217317353622,84.6851930760848,109.099474861746,252.894863550243,228.15152113231,-69.4164885934745,-387.962346938039,33.727455434164,13.0559256778305,116.086891870249,115.35037611031,0,0
192,3,-11.9513236487282,-352.33525688634,33.4719297035238,28.2711316696345,32.6044990497207,16.2418124727946,21.863219903605,-324.498974525416,19.4640863266917,2.34899690528412,9.04222435477896,-8.73178302645705,-139.644853059252,-358.529674983921,86.2062032169669,111.328033262656,248.370149032781,222.022070840795,-69.3294490889556,-387.609977750763,34.496457941566,13.7285197516661,116.452363230114,115.640307191336,0,0
193,3,-11.7628494375973,-352.18027724418,33.5802084533425,28.1667665320921,32.5530209691356,16.319694768702,21.8788798829735,-324.489256968838,19.4058744398486,3.02553745253231,6.92788909175306,-6.23231661510832,-138.902666170834,-357.789360181633,87.6863503559055,113.759702989476,243.733006836491,215.556277100211,-69.2379256239445,-387.227777856224,35.2673933228416,14.9565696220598,116.320959513165,115.355392796366,0,0
194,3,-11.57507099405,-352.012332827073,33.6890064184671,28.0463613922818,32.1987297923997,15.8164412210045,21.8990501326571,-324.475255825433,19.3643256624146,3.44641149648481,5.19724802479736,-3.89019727368129,-138.144268150904,-357.004940926683,89.1233922032403,116.252147382211,238.90412420002,208.711807976461,-69.1382151597974,-386.820510600846,36.0364292748174,16.559755380797,115.678076450709,114.486644955052,0,0
195,3,-11.3880952514348,-351.832480660799,33.7944493599405,27.8193270674375,31.5095999580196,14.7966189053232,21.9220262093003,-324.458200834845,19.3383910139233,3.5750976922877,4.01548464591763,-1.82833077756719,-137.369253835023,-356.185171174492,90.5148042564167,118.673089787148,233.825249075245,201.471945604027,-69.0278167905921,-386.393074842504,36.7996735745177,18.3709597493298,114.528114510804,113.045109807052,0,0
196,3,-11.2026330709852,-351.641563588921,33.893093485976,27.4247455644852,30.5043979387881,13.3567070916147,21.9458601939156,-324.439502408206,19.3262021420729,3.39214181942058,3.39480156558254,-0.134356044224582,-136.578099903108,-355.339187078987,91.8579505604435,120.90264557994,228.463412431757,193.850667039695,-68.9053437255966,-385.950521506803,37.5533076398981,20.2444926132749,112.889563115077,111.059506478032,0,0
197,3,-11.0198014338886,-351.440327803459,33.9821381999201,26.8344583050133,29.2409479147864,11.616577913988,21.9684744727117,-324.42069903086,19.3253064351114,2.89722862783659,3.11301685394966,1.13883282838998,-135.772082265909,-354.476683147586,93.1502883407081,122.833693389396,222.812460395721,185.895874822209,-68.7703804415081,-385.49806659209,38.2937043497516,22.0617978890282,110.79222280493,108.573448448324,0,0
198,3,-10.8409050451885,-351.229546813408,34.05958205268,26.0533907660371,27.8039856635398,9.70991495176428,21.9877893302306,-324.403374504363,19.3328986539673,2.11020730226146,2.88756283302193,1.97105156100292,-134.953190976646,-353.608039345754,94.3895941728562,124.370988002821,216.892125762105,177.690887669591,-68.6233017889146,-385.041091690703,39.0175273394071,23.7348304874544,108.276003424811,105.642561211765,0,0
199,3,-10.667215773415,-351.010137678615,34.1243148190251,25.1173702960469,26.2929621230861,7.77416018726775,22.0018573789123,-324.389047384862,19.3460389977073,1.07103332996648,2.60230418828625,2.3716818282546,-134.124051056627,-352.744376739658,95.5742000906535,125.429831456961,210.74516857349,169.354313372135,-68.4650695856649,-384.58512552309,39.7218110808189,25.2074076002941,105.390726608623,102.331773448749,0,0
200,3,-10.499766638108,-350.783257829824,34.1761425536069,24.0888049506808,24.8104990470141,5.94056722964567,22.0089976011121,-324.379038975035,19.3618502098957,-0.161374495443312,2.38125645628296,2.37578209918539,-133.287852180248,-351.897526611775,96.7032288464677,125.935154281991,204.433448226,161.038416750611,-68.2970202016629,-384.135802752401,40.4040229038106,26.4549042649278,102.196476760543,98.7130077679819,0,0
201,3,-10.3391746051034,-350.550374219744,34.2157463351379,23.0506622770246,23.4528855250352,4.32490555283707,22.0079217711425,-324.374329991374,19.3776887572236,-1.511339043644,2.53865067426493,2.03975526500191,-132.448284485034,-351.079905322662,97.7768182914718,125.821815704087,198.03412423848,152.926077095532,-68.1206541732301,-383.698799101113,41.0621096222638,27.4826828451033,98.7642108492955,94.8634359925865,0,0
202,3,-10.1855035232566,-350.313300450045,34.2445790388234,22.0992226227692,22.3045259345357,3.01931062225478,21.9978461775182,-324.375419145559,19.391287125657,-2.88965575671654,3.22715160417858,1.43680098970851,-131.60947238034,-350.304293921125,98.7963254721087,125.036814081372,191.637459011354,145.226412269631,-67.937436287596,-383.279744217407,41.694532528881,28.3236280033229,95.1765025645894,90.8643975226639,0,0
203,3,-10.0381753724381,-350.074201422369,34.2647077763051,21.3360893168024,21.437791317859,2.08571073102277,21.9785818058068,-324.382198951094,19.4008657989217,-4.19780701465662,4.24818580907379,0.652302794808968,-130.775893619798,-349.583527253153,99.7645015539062,123.543914972917,185.347807903415,138.169138984672,-67.7486121009072,-382.884115608052,42.3002951790321,29.0351135315632,91.5284296675618,86.8010116278551,0,0
204,3,-9.89593477699279,-349.835568531729,34.278612514512,20.8599271808477,20.9175222125496,1.55118455453902,21.9505964257091,-324.393864757647,19.4052144842204,-5.33311014622271,5.33767780836553,-0.220772630038724,-129.952267519978,-348.930101956504,100.685629147137,121.330965190687,179.289174637487,131.997746299275,-67.5550446773635,-382.517118139642,42.8789685898845,29.6956665666407,87.9286961678928,82.7624491961693,0,0
205,3,-9.75686859578714,-349.600171105008,34.2889537448755,20.7583806385296,20.8059087393335,1.40551475815585,21.9150423580676,-324.408872096324,19.4037426666868,-6.19473143290765,6.28928132670894,-1.08644469745851,-129.143394418707,-348.355716337198,101.565614122466,118.419880738378,173.615990613064,126.961584908444,-67.3570735669192,-382.183554094496,43.4307182511923,30.4015293352812,84.5010963721947,78.8427694984073,0,0
206,3,-9.61847939153028,-349.370991447642,34.2983238432633,21.1006009406353,21.1612592410418,1.60110356024674,21.8737441485148,-324.424954810908,19.3964997020371,-6.69046038688474,6.94159742782002,-1.8502742125003,-128.353928547118,-347.870757951232,102.412024688522,114.878990706592,168.528345609885,123.307018325153,-67.154396704684,-381.887688637229,43.956336714515,31.2632581108986,81.3863491211139,75.1421753448433,0,0
207,3,-9.47780871859271,-349.151151391202,34.3089978669982,21.9307932377422,22.0268922522406,2.05530782492929,21.829141079269,-324.439212256827,19.3841645406204,-6.74407302793565,7.16644737135887,-2.42393211957914,-127.588068609074,-347.483757089759,103.234071477356,110.837105947455,164.288628159419,121.267841110891,-66.9459749839447,-381.633114970847,44.4572845501473,32.402450432204,78.7441173642752,71.7684974446819,0,0
208,3,-9.33160343034109,-348.943837658547,34.3226999191644,23.2631787324687,23.4142101462842,2.65513691465742,21.784180592416,-324.448268365674,19.3680049931566,-6.30301760476097,6.86875459512242,-2.72979097406534,-126.849154569424,-347.200826620675,104.042523751429,106.498380428546,161.233606901281,121.055239293859,-66.72995864773,-381.422622656118,44.9357411997785,33.9486587131972,76.7546498117069,68.8386870828651,0,0
209,3,-9.17651557212463,-348.752231826005,34.3404008319288,25.0787512375489,25.2902822040624,3.26414005922828,21.742160475051,-324.448499061817,19.3498063866628,-5.34603584484934,5.9916486702501,-2.70550448776117,-126.139165366567,-347.025111026281,104.849558680055,102.156765762286,159.773427428672,122.847642717695,-66.5036342563086,-381.258071767834,45.3946657803309,36.0365319969873,75.6189934046716,66.480076151926,0,0
210,3,-9.00932389720764,-348.579448405459,34.362161765657,27.324184566242,27.5777607168144,3.73119604735734,21.7065202360853,-324.436317956414,19.3317696900777,-3.89019925079257,4.52357344242207,-2.30847709066371,-125.458120261485,-346.956270098635,105.668542964839,98.2086476529282,160.369363440112,126.780890738193,-66.2633907096621,-381.14027497611,45.8378662880104,38.8032259470535,75.5563966268169,64.8311555298129,0,0
211,3,-8.82716266676603,-348.428481902031,34.3870364059727,29.9132093915342,30.1664785380828,3.90081161898905,21.6805855744134,-324.408504049789,19.3163798428066,-1.99671094466183,2.50946453806167,-1.52005186466013,-124.803395943799,-346.990025516913,106.513748903094,95.1621190653647,163.489014840827,132.939193124577,-66.0047025366817,-381.068889423157,46.2700739915425,42.3861304133823,76.7978779035415,64.0416270801033,0,0
212,3,-8.62774127082247,-348.302160965813,34.413041816766,32.7307178744864,32.9307829314301,3.6244409082979,21.6672741681156,-324.36254991994,19.3062461637089,0.225279876217677,0.415538736782152,-0.349172477635129,-124.168981816697,-347.117801124543,107.400010190591,93.6413096622694,169.551717268019,141.34740872499,-65.7221283339258,-381.042320489118,46.6970181720765,46.9209790407263,79.5764047122733,64.2715015601102,0,0
213,3,-8.40953648499256,-348.203105284876,34.4372047561546,35.6397653891264,35.747423802588,2.77226108616446,21.6687760339571,-324.297005027534,19.3039183471913,2.61766044402556,2.8651129692769,1.16478587152429,-123.544706418948,-347.326489638899,108.342326248758,94.3842722911967,178.890486011171,151.965177357756,-65.4093218069876,-381.05764018589,47.1254948491439,52.5404209567249,84.1162675566337,65.6890450025674,0,0
214,3,-8.17193804906505,-348.13367896053,34.4556864967291,38.4915176182814,38.5116399669375,1.24478286642784,21.6862271035839,-324.211786635614,19.3116835863348,4.97593476555025,5.7848552750659,2.95035993777812,-122.915477937007,-347.598379109,109.355427431143,98.2331377744302,191.756036927562,164.683418537369,-65.0590523339428,-381.110523878261,47.5634218158277,59.3731453620073,90.6253718871169,68.467420277824,0,0
