ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
366,3,50.144935883627,-695.787679456199,44.5018923620143,3227.74114496788,3228.55811329071,-72.6263862290804,95.1379017126769,-670.320044149168,23.0724334840416,3265.21751335094,3267.62042718555,125.291047830992,-106.853596440569,-709.300650602552,105.278557699575,2972.24065512183,3099.44886483292,-878.84512501067,-22.3826772487796,-744.570906606505,59.6032534683753,3256.58755533454,3279.61983836747,-387.999714759732,0,0
367,3,71.6632101834129,-696.182701725783,44.0177164538204,3212.22323042339,3212.56860433042,-47.1057900666331,116.90601846835,-670.240224582708,23.9077071362482,3235.17264014528,3239.06208692483,158.685826113262,-87.0386587397568,-711.477543528794,99.4195901995036,2991.0321448712,3111.19150438709,-856.293924606273,-0.672093546549316,-745.841700235784,57.0165887033104,3261.51549122635,3281.44147825234,-361.07461235246,0,0
368,3,93.0780317195688,-696.273110581269,43.7036778533762,3189.11012767581,3189.19136984161,-22.763721746708,138.473836069318,-669.79368409097,24.9656126436699,3197.962345228,3203.60255843996,190.01629126701,-67.0984444406155,-713.54826713972,93.7109640354618,3002.16827184601,3114.81228787031,-830.085089728187,21.0713430616263,-746.894345999094,54.6094246209607,3257.54031764024,3274.57228134532,-333.548654177132,0,0
369,3,114.338765904074,-696.057815755834,43.5519197083981,3157.85651030411,3157.85652487467,-0.30335370604071,159.793585037505,-668.990718770517,26.2323879187833,3153.42846243717,3160.96946895595,218.213005943363,-47.0839892949755,-715.481279767554,88.1770634372739,3004.42346831819,3109.25793428369,-800.577619550378,42.7882785125613,-747.713236550993,52.3857669264465,3243.5480917312,3257.95683257633,-306.069435843642,0,0
370,3,135.391142639435,-695.541442178884,43.5498973503579,3117.95592423181,3118.01738045981,19.5765011495766,180.816441453753,-667.848859526592,27.6871412917391,3101.44672257482,3110.88827978482,242.186119198596,-27.0544995061875,-717.245248318255,82.839879306938,2996.61815960145,3093.51170766566,-768.175950555163,64.411932457436,-748.285827159533,50.3453040208222,3218.50768045569,3230.60371296335,-279.300306230253,0,0
371,3,156.177515467647,-694.734282605254,43.6804073580217,3068.95498721856,3069.16857249079,36.2079106202597,201.492752937585,-666.39229079061,29.3017154197297,3041.92488435606,3053.09000680827,260.866992177766,-7.07704510884452,-718.810091942508,77.718706303237,2977.66171203884,3066.63152478705,-733.320964841257,85.8686503271406,-748.603166689684,48.4833019792872,3181.50921203148,3191.62432844627,-253.899562207122,0,0
372,3,176.637215382437,-693.652064253347,43.9217934288234,3010.46984976227,3010.86832486501,48.9831945438429,221.772252166625,-664.65101794147,31.0408287009148,2974.80299625374,2987.32681256276,273.255591957671,12.7740329714144,-720.148075132927,72.8298998709619,2946.59590297383,3027.78964990092,-696.478821375786,107.078711740684,-748.660352962772,46.7906382312397,3131.80164990468,3140.27232387497,-230.49662416057,0,0
373,3,196.707014380853,-692.315550127054,44.2483480591157,2942.2045894904,2942.76416939854,57.3856277954405,241.60427214165,-662.659840284286,32.8625326472993,2900.05627084561,2913.3954123075,278.471640178122,32.4180056579066,-721.23489855039,68.1867077284567,2902.63723770547,2976.31242909117,-658.128210797958,127.957389406715,-748.456892818845,45.2539940701692,3068.82814753724,3075.98215109048,-209.666389081161,0,0
374,3,216.321711644122,-690.750000881055,44.6309189110853,2863.97096322102,2864.6209306602,61.0196542386536,260.937980613954,-660.457194142995,34.7190102484868,2817.70083182529,2831.16715155873,275.806929565393,51.7689205759431,-722.050732925993,63.799186323137,2845.21638189204,2911.71836299199,-618.746770171688,148.41624372363,-747.996949514914,43.8562181429615,2992.25783005582,2998.40520478331,-191.903232232582,0,0
375,3,235.414851398929,-688.984525960771,45.0377166060097,2775.70870754469,2776.34932792096,59.6385907593042,279.722652826123,-658.08393319641,36.5577231122561,2727.80233608272,2740.62251724396,264.775749052426,70.7370297885567,-722.581141604732,59.6742078553257,2774.01298759274,2833.75273688536,-578.797476214334,168.364629257335,-747.289463119551,42.5768632614109,2902.01268096464,2907.44183960822,-177.596312531768,0,0
376,3,253.919576115893,-687.051353430024,45.4353072110717,2677.50537600449,2678.03320482692,53.1677310273817,297.908001733341,-655.58211072298,38.3228947726056,2630.48719372751,2641.88688671662,245.160041280809,89.2304497058416,-722.817840754978,55.8155580138968,2688.98427013122,2742.41703212126,-538.715855582178,187.711380463766,-746.348133254734,41.3928878445325,2798.28829010741,2803.26755698573,-167.007908484823,0,0
377,3,271.769611955923,-684.985046715105,45.7897587512543,2569.61454401624,2569.95321619439,41.720841411955,315.444583024858,-652.993821452743,39.957295047811,2525.9558256082,2535.26363812574,217.045805945513,107.157011506716,-722.759252818914,52.2241189766823,2590.38584233131,2637.99143859181,-498.898805303441,206.366635731149,-745.191257815007,40.279501787967,2681.56734384173,2686.35171769323,-160.256455704444,0,0
378,3,288.900375582698,-682.82169391998,46.0678976940006,2452.47111550054,2452.6048105609,25.6082881500397,332.284288528912,-650.360150175632,41.4042670874477,2414.49713106044,2421.26045239455,180.847400951112,124.426250455592,-722.410818080453,48.898126941326,2478.78353149422,2521.04897600654,-459.695707415931,224.243751356761,-743.841426070544,39.211125416604,2552.62491053612,2557.46730936255,-157.305767753777,0,0
379,3,305.250183019368,-680.598091968349,46.2386196150009,2326.70243960621,2326.70855704739,5.33544450039294,348.380936069315,-647.720261330789,42.6099164271218,2296.50310931757,2300.60479806243,137.316808012014,140.951473998887,-721.785040760374,45.8334888918865,2355.05518959514,2392.46000851919,-421.402356809538,241.261250760335,-742.325069721986,38.1624202982455,2412.5247940245,2417.69058197066,-157.961604089902,0,0
380,3,320.761532616743,-678.350944183824,46.2741892450035,2193.13400080249,2193.21126480804,-18.4094162024621,363.690956798099,-645.110649866989,43.5253618138686,2172.48240622491,2174.24522336277,87.5356267986476,156.651841929521,-720.901259154146,43.0241398464896,2220.38185286278,2253.38629464982,-384.258012789966,257.344749387165,-740.671880880719,37.1093429376462,2262.6064936221,2268.38975650458,-161.876318323573,0,0
381,3,335.382425955427,-676.116086552133,46.1514598036538,2052.78858622238,2053.27690207845,-44.7778615389126,378.174172839599,-642.564560096334,44.1089326591929,2043.07146086399,2043.33615667166,32.8885232995063,171.454387615273,-719.785143247385,40.4624197612231,2076.22800453712,2105.2641396341,-348.445649714764,272.428792677979,-738.914111424194,36.0301674821557,2104.46261922364,2111.20250034082,-168.561803904925,0,0
382,3,349.067683196909,-673.927755220384,45.8529407267277,1906.87806124115,1908.26699232636,-72.7940489292539,391.794649245358,-640.111567303162,44.3281894811896,1909.0419175214,1909.205369082,-24.9819630485419,185.29590764552,-718.467937167911,38.1394487631247,1924.31113229666,1949.77669324478,-314.095239759644,286.458543472803,-737.085773509213,34.9064221227895,1939.90695901271,1948.00242705061,-177.410389123996,0,0
383,3,361.780203605183,-671.817906012989,45.3676470671993,1756.78719356719,1759.71088865285,-101.396095396696,404.521595362168,-637.777307494758,44.161643060866,1771.30305512195,1773.30498176781,-84.2380275065842,198.124648527498,-716.985476951638,36.0454804980604,1766.56123427206,1788.81594192772,-281.289672156532,299.391256532888,-735.221765966711,33.7236861952962,1770.93377731672,1780.8554907962,-187.722762225848,0,0
384,3,373.492118228965,-669.815595925841,44.691673097888,1604.04934764208,1609.26704064592,-129.483969812024,416.330282396314,-635.583334506347,43.6000562108221,1630.89817111245,1637.14877873955,-142.924032935236,209.901723422645,-715.377025650408,34.1702160170169,1605.07139595818,1624.4354559253,-250.072718112331,311.197481714999,-733.356955569621,32.4722011137905,1599.66931905578,1611.96777419077,-198.7414770529,0,0
385,3,384.185780546579,-667.946436555467,43.8284466324745,1450.31430887369,1458.67700817996,-155.971214232222,427.202936870397,-633.54708090495,42.6472293245872,1488.99413626785,1502.24045529229,-199.054886091159,220.6021993957,-713.683977125438,32.5030645629346,1442.0410128283,1458.79544404849,-220.458306483963,321.861943842038,-731.525245466675,31.1472579334379,1428.31689848285,1443.62678035526,-209.688145747995,0,0
386,3,393.854542605736,-666.232129921367,42.788638537593,1297.30896899663,1309.7144901031,-179.83738361897,437.129564445516,-631.681899566591,41.3201967506461,1346.86370141516,1369.99909719485,-250.710382961994,230.215806147888,-711.948486415573,31.0333425197082,1279.7136456832,1294.10211427271,-192.440295201661,331.38405649859,-729.758665123512,29.7493369617846,1259.09733242307,1278.13890457029,-219.802108409481,0,0
387,3,402.503269065714,-664.690097727278,41.5897226467999,1146.79208177311,1164.13198204741,-200.177902896666,446.108655788284,-629.997165856195,39.6487941975662,1205.86057091458,1241.68939694342,-296.129772220366,238.747230452443,-710.212087975003,29.7504072183638,1120.31184187898,1132.54371161199,-166.001914620265,339.778038714744,-728.086516658271,28.283989572388,1094.18681703162,1117.76625380839,-228.378211717033,0,0
388,3,410.148549610868,-663.33321531084,40.2552032941555,1000.50474978116,1023.60783426439,-216.248107581964,454.147726261048,-628.498425173995,37.6745957160971,1067.38773890404,1118.3645688583,-333.800424977167,246.215976064969,-708.514363158044,28.6437277875621,965.971509645237,976.225883299214,-141.124121882238,347.072617494955,-726.534611318495,26.7614681609412,935.654614724396,964.666383372886,-234.801348281192,0,0
389,3,416.818581276076,-662.169660906571,38.813549243609,860.118692896529,889.696444543048,-227.498566066926,461.263644520408,-627.187576252739,35.4492595495826,932.860084549821,1000.82930031477,-362.534620446442,252.655786129271,-706.891715106012,27.7029003083471,818.678570665281,827.109190081478,-117.792233405648,353.310314926451,-725.124626931089,25.1961258390665,785.403086560953,820.838796480217,-238.575609456665,0,0
390,3,422.552705895386,-661.202889049173,37.2968921364962,727.184641867581,763.784108145225,-233.599358918459,467.48271175074,-626.063085995415,33.0323620799397,803.66270776212,889.62811892164,-381.529084249827,258.11364326704,-705.376302880862,26.9176187523095,680.210618096135,686.95164199903,-96.0003826786062,358.546335503524,-723.873612497465,23.6056217760221,645.112649647666,688.082095071733,-239.346273885502,0,0
391,3,427.400603507837,-660.431733792586,35.7395630770398,603.083363857962,647.05268371384,-234.451768470718,472.840463135821,-625.120235963539,30.4888348516075,681.106918253471,785.061242062914,-390.403022140742,262.648380721014,-703.995177698482,26.2776162011188,552.08616023929,557.259123610612,-75.7535644013206,362.847086501175,-722.793659865147,22.0099799501188,516.194139598579,567.965079493154,-236.913363421625,1,0
392,3,431.42115926689,-659.850642943443,34.176551287235,488.98183549116,540.452747649785,-230.186743757973,477.381175924177,-624.351403239967,27.8861480373359,566.386127077351,687.225688420227,-389.211898429344,266.328955122609,-702.769653011394,25.7725924384433,435.523730444601,439.246617589147,-57.0672522829451,366.288380765165,-721.891754883269,20.4305575273079,399.750804518328,461.812561397336,-231.236104774575,0,0
393,3,434.681038170164,-659.450038957026,32.6419729955152,385.796917589394,444.687296552954,-221.150469350841,481.157083438026,-623.746379003636,25.2914020478069,460.534090371374,596.075034277483,-378.435989428481,269.232446658906,-701.714927672414,25.3921440898903,331.412699240394,333.813663607444,-39.9647944223361,368.953386128621,-721.169812063484,18.8889834954774,296.551751403823,370.698373220683,-222.428286528009,0,0
394,3,437.25301762076,-659.216795970401,31.1676365331763,294.16855274736,360.20622190177,-207.878293410522,484.227310707169,-623.2927268261,22.768495451617,364.38798526149,511.487883534807,-358.944635285149,271.441864653842,-700.839968251641,25.1257121270748,240.297055384931,241.54006175395,-24.4729770447533,370.930397804646,-720.62488803374,17.4061282519574,207.018124586588,295.414992457062,-210.745139590592,0,0
395,3,439.214141305742,-659.134816242498,29.7817812437728,214.444016138077,287.210386981102,-191.059075503905,486.656563942245,-622.976179811027,20.3755312163827,278.558635194187,433.334017706144,-331.938936643625,273.043845023075,-700.147643575324,24.9625589467764,162.372761170212,162.719449209895,-10.6162884819948,372.310518635224,-720.249560555288,16.0011606546868,131.22264969621,236.339528126396,-196.562938423583,0,0
396,3,440.643768079996,-659.185683676796,28.5080540737467,146.67413196992,225.661299820261,-171.492627385087,488.513621510207,-622.781071859195,18.1626049720919,203.409842289125,361.528912428155,-298.877216564592,274.126330097543,-699.63509246763,24.8917836902298,97.4985770350486,97.5115328181679,1.58949950906866,373.185336299865,-720.032452135306,14.6907410651962,68.9024691825864,193.066684905109,-180.352972142938,0,0
397,3,441.621595626462,-659.349367712653,27.3647698911795,90.621668155643,175.286268474238,-150.043291007332,489.869687125468,-622.690794268279,16.1700901949946,139.048246512203,296.07176272921,-261.388740819997,274.77632061111,-699.294295176104,24.9023803536236,45.2195413545354,46.821774490962,12.1437904365962,373.644686094416,-719.958870813567,13.4883879175766,19.4844789542003,163.814724492217,-162.651833805661,0,0
398,3,442.225740080833,-659.604948140167,26.3644812844639,45.7813961131535,135.557590288077,-127.592805653927,490.796675435549,-622.688265251413,14.427498589528,85.3244577437437,237.068928668597,-221.181856965739,275.077784220141,-699.11281058488,24.9833389565342,4.80163491014594,21.6073210886542,21.0670507384842,373.774582620777,-720.011535929363,12.4040423588722,-17.8782945806859,145.135469736359,-144.030105042244,0,0
399,3,442.530949388254,-659.931330575341,25.5138625801044,11.4106116078602,105.613683360818,-104.9954668344,491.365505153841,-622.756397317639,12.952952876423,41.8454581520137,184.754063265948,-179.952831390134,275.109795119542,-699.074635436806,25.1237859614574,-24.7243961810341,37.6586467414829,28.4055964183656,373.655393990239,-720.171353841099,11.4438416585906,-44.261309999689,132.662863719127,-125.061472273722,0,0
400,3,442.607020132307,-660.307923463179,24.8138928012084,-13.4316866175936,84.1174998782998,-83.0382055464984,491.644474874854,-622.878546126345,11.7532673338221,7.99751991554558,139.53064066937,-139.301253981453,274.944965811668,-699.161138585821,25.3131566042465,-44.5125017311597,56.155043910944,34.2348674055204,373.360318590241,-720.418207776295,10.6100985100991,-60.9165834237615,122.512324126166,-106.29411755488,0,0
401,3,442.517475554856,-660.715250394037,24.2603047642318,-29.8392239819464,69.1743915677021,-62.4076690873567,491.697791674291,-623.038924509864,10.8245923072791,-17.0218017019494,102.086124899079,-100.657017458943,274.648215800127,-699.35202279298,25.5413890536167,-55.846767102679,67.9229578159112,38.6609208716138,372.954208034083,-720.731727182917,9.90147105973323,-69.2169448324591,112.137402588845,-88.2259123355094,0,0
402,3,442.318547394976,-661.135475908785,23.8442536369827,-39.0090362374508,58.5525456252712,-43.6657267318971,491.584312996278,-623.22296676627,10.1535455242195,-34.1645965809676,73.6289169653711,-65.2226782181876,274.275904019442,-699.626268606245,25.7991285260941,-60.0856012777001,73.20651664946,41.8200262917768,372.4927617352,-721.092004950091,9.31329831082984,-70.5992846073087,100.328188226559,-71.2845450694617,0,0
403,3,442.058487153393,-661.552828420613,23.5531487921034,-42.1908730296508,50.2171996860887,-27.2341215630025,491.356549019071,-623.41763083292,9.71872766943158,-44.4888303080319,55.9530659166062,-33.933605220949,273.875333344258,-699.963019126998,26.0779287013726,-58.607348102322,73.2117409930902,43.8763919169817,372.022099837818,-721.480235378175,8.83806801036676,-66.5094974730494,86.8253129892814,-55.8132754957914,0,0
404,3,441.777214666529,-661.953909942086,23.3715879816834,-40.6380011029967,42.7866085363908,-13.3883059570355,491.059956817018,-623.611629254558,9.49250363462525,-49.1124470311064,49.6723203409596,-7.43686457263264,273.484617690242,-700.342370557237,26.3704379808192,-52.7597462474091,69.3558045189233,45.018182952848,371.578703187997,-721.879251441629,8.46597950706148,-58.351570380546,71.9316726520188,-42.0625696390672,0,0
405,3,441.506294659176,-662.327888523595,23.2823326086365,-35.5617506767572,35.6334841743534,-2.25988566260487,490.732540503477,-623.795583620686,9.44292453747437,-49.1679059129495,51.0980976175111,13.9115997737154,273.132886048593,-700.74604085869,26.6705592005048,-43.8152881997837,63.132183990886,45.4520975910791,371.189692718794,-722.273946297135,8.18556237613437,-47.4428681775265,56.2326308227426,-30.1874647550386,0,0
406,3,441.269216321331,-662.666575269143,23.2672667042191,-28.0917771390449,28.757821978686,6.15340410894891,490.404754464058,-623.962101037472,9.5356685359658,-45.7595226738761,54.7350274141918,30.0331368773119,272.840784127261,-701.157897119633,26.9735731844453,-32.934061923919,56.0849872462747,45.396843057709,370.873406930943,-722.651570725077,7.98431261110078,-34.977183170642,40.416243058951,-20.2501693930585,0,0
407,3,441.08193780707,-662.964393147175,23.3082893982788,-19.2435434274898,22.6634938289192,11.9716326742751,490.099690979565,-624.105774929137,9.73588944848122,-39.9256476428945,57.2987339699589,41.0985106160253,272.621223714435,-701.564330796167,27.2762188048301,-21.1351385588159,49.7848440714948,45.0758984083812,370.640225709806,-723.001904849822,7.84931148181372,-21.9965727692994,25.166488123988,-12.2271382956006,0,0
408,3,440.953647517554,-663.218249289134,23.388100282774,-9.89400669198517,18.3146565180309,15.4121794355115,489.833519995279,-624.223115798246,10.0098795192547,-32.6072617675408,57.6060742227635,47.4892226445287,272.480322790709,-701.95447838207,27.5767247942193,-9.27703341809831,45.662285825735,44.709965307419,370.493581891344,-723.317308696196,7.76779722650972,-9.37245432256475,11.139097487281,-6.01968377928506,0,0
409,3,440.887687472941,-663.42732588956,23.4908481456774,-0.765956071612095,16.7840357373543,16.7665490465136,489.616138250162,-624.312420343135,10.3264743368849,-24.6240568888226,55.5118752754569,49.751624284378,272.418475901255,-702.320292832073,27.8747912296021,1.9527494651129,44.5523117277095,44.5094961756421,370.431098862527,-723.592661595618,7.72766600131448,2.20410408327325,2.64772402683954,-1.46709499092648,0,0
410,3,440.88258109913,-663.59280710289,23.6026251393208,7.57906658671743,18.0449879969578,16.3761821400611,489.451977870903,-624.373589427779,10.6581518321141,-16.6585307132948,51.3260273653084,48.5474452425522,272.431494231023,-702.656477861736,28.1715212041063,12.0395471507123,46.261757344304,44.667656049865,370.445792889748,-723.825204915442,7.71788536804164,12.2234314923645,12.3327958236099,1.63877252183497,0,0
411,3,440.933108209708,-663.717560472349,23.7117996869212,14.7397931285383,20.7527881036159,14.6087888820901,489.340920999481,-624.407906777625,10.9818014670644,-9.2481107415864,45.5527995319159,44.6041477096724,272.511757878694,-702.960302806381,28.4693055777721,20.6355958749555,49.8278586452764,45.3540260622932,370.527282433031,-724.014305887353,7.72881051818721,20.3505669703787,20.6558938140558,3.53841394436505,0,0
412,3,441.031373497232,-663.805791494742,23.8091916128018,20.467116978304,23.6432965036006,11.8364940820156,489.279266927871,-624.417790937114,11.2791624517956,-2.78485868180098,38.7682411969621,38.668088750651,272.649328517861,-703.231319868591,28.7716657515207,27.5474792926815,54.2275037693737,46.7092983213913,370.6629528795,-724.161162374477,7.75239994448297,26.4120577485897,26.7909788260349,4.48996124061321,0,0
413,3,441.167820943754,-663.862689045261,23.8881015733486,24.6500469818102,26.047403245222,8.41679271538478,489.260701203325,-624.406533014427,11.5369497101333,2.47807696546545,31.5603412391883,31.462903135077,272.832978379812,-703.471008238038,29.0830610736633,32.7183402807037,58.7873085635496,48.8411492229869,370.839033264491,-724.268469239372,7.78233301942039,30.3776513983308,30.7476331115249,4.75554807382164,0,0
414,3,441.332154590299,-663.894077719336,23.9442135247845,27.2971191827281,27.6948922535333,4.67700131053608,489.277221716429,-624.378032130666,11.7467023977004,6.41438093507247,24.5091196045474,23.654865482809,273.05110064835,-703.682370733324,29.4086687351499,36.2063433877154,63.2167568667985,51.8214149483276,371.04155094048,-724.34006662521,7.81403667324587,32.3383748525373,32.6623954640338,4.58929072359981,0,0
415,3,441.514135384851,-663.906090876721,23.9753935335214,28.5147430437007,28.5290241585865,0.902578856905123,489.319984255996,-624.336539381149,11.9044015009192,9.00817011194306,18.2104181205061,15.8263135112999,273.292476270935,-703.869508373661,29.7541448348054,38.16089568314,67.5057939483428,55.6846321461911,371.257140106163,-724.380589069383,7.84463194473654,32.4824806654306,32.7563908824417,4.22724419252565,0,0
416,3,441.704233671809,-663.904875488177,23.9814107259007,28.4839469571921,28.6088680146572,-2.67059821387381,489.380038723409,-624.28641961781,12.0099102576612,10.3346606697102,13.3542353187688,8.45756405775315,273.546882242156,-704.037196782127,30.12537571578,38.7980712219587,71.8110544342826,60.4279505561733,371.473689977266,-724.395132109408,7.87281357268671,31.0706458314371,31.3119103603214,3.8795229127047,0,0
417,3,441.894126651523,-663.896336977489,23.9636067378083,27.4368926250162,28.0557427453366,-5.86017270017205,489.448936461207,-624.231938593654,12.0662940180462,10.5392809632662,10.7122353917659,1.91717079727862,273.805536050302,-704.190485746167,30.5282287194879,38.3765520744277,76.3570117136571,66.0123737546099,371.680827616142,-724.388950125335,7.89867705877141,28.4116486206159,28.6547483434575,3.72462418044228,0,0
418,3,442.077039269023,-663.885929301695,23.9245389198071,25.6343657511422,27.0187916053861,-8.53782128835849,489.519198334295,-624.177081093776,12.0790751566947,9.81651408915241,10.435341683567,-3.54011400808831,274.061379730798,-704.334339845219,30.9683112111853,37.1752126278352,81.3555429173553,72.365239787158,371.870238606946,-724.367195818787,7.92350788664102,24.8395442588162,25.1447560157574,3.9058668828158,0,0
419,3,442.247935040698,-663.878492683125,23.8676201112181,23.3452405747528,25.6501537292115,-10.626858841591,489.584641761556,-624.125403727086,12.0554743966408,8.38959551091705,11.4340619975163,-7.76868463295086,274.30921448165,-704.47333405242,31.4507461430997,35.4732504310846,86.9490748657557,79.3838152513745,372.035835568672,-724.334708188301,7.94954699919313,20.6931312661908,21.1831165877363,4.52976233039064,0,0
420,3,442.403569977863,-663.878138837474,23.7967743856074,20.8286777701147,24.087011552084,-12.0975331311371,489.640572398296,-624.079924171113,12.0036831657545,6.49198678472089,12.5342386707267,-10.7219982578692,274.545702817858,-704.61141388742,31.9799715781088,33.5335228938277,93.1827970829565,86.9398442288263,372.173789777113,-724.295852345866,7.97974541472906,16.2982659520566,17.2550808220573,5.66606928405951,0,0
421,3,442.542427829663,-663.888181343383,23.7161241647332,18.3195679374933,22.4406983226266,-12.9606470436743,489.683852310194,-624.043046934026,11.9322031773687,4.35131581858741,13.1776068879528,-12.4384634879205,274.76925963715,-704.751725294256,32.5595705396343,31.5895002936372,100.005172530574,94.8848670972779,372.28244488346,-724.254411231251,8.01751920995613,11.9533593603336,14.0319022040293,7.34925026558271,0,0
422,3,442.66455828258,-663.911107048653,23.6297198511087,16.0174929159439,20.7940197620429,-13.2601349371686,489.712861082318,-624.016524187481,11.8492800874492,2.17623598755097,13.205288270996,-13.0247316765679,274.979856305774,-704.896515176853,33.1921363202828,29.8360056113182,107.288152687896,103.056103537552,372.362133945862,-724.213526388194,8.06651421172668,7.91819162106719,12.4295631890664,9.58103765377505,0,0
423,3,442.771341568686,-663.948583149627,23.5413189515276,14.0792580302019,19.2073999055925,-13.0651714283568,489.727369322235,-624.001448973033,11.7624485429387,0.146427492092016,12.6386083498881,-12.6377600867962,275.178763009849,-705.047099649562,33.8791770105332,28.4236921786942,114.855304365424,111.282679082619,372.414921890003,-724.175682599709,8.13038779608518,4.40601172022355,13.0971878108488,12.3338310866453,0,0
424,3,442.865203288888,-664.001493821213,23.4542178086719,12.6148601527973,17.7325681522016,-12.4623142552995,489.728345505515,-623.998277114104,11.6781968090268,-1.59424164076825,11.5771748511156,-11.4668814908041,275.368254291041,-705.203893717869,34.6210615377507,27.4570197733482,122.508487138133,119.391965751637,372.444295301471,-724.142729424636,8.21261333666281,1.57876034133437,15.6345913736686,15.5546765702866,0,0
425,3,442.949302356573,-664.069999990142,23.3711357136365,11.6866054169321,16.4297012887151,-11.5480880783505,489.71771722791,-624.006873475825,11.6017509324214,-2.94155029882859,10.1524084235819,-9.71692742787953,275.55130108953,-705.366493418936,35.4170079760949,26.9953346564421,130.048487997118,127.215805374659,372.454820370413,-724.115931573759,8.31631118046472,-0.454840206953122,19.1750115582285,19.169616288396,0,0
426,3,443.027213059352,-664.153615978669,23.2941484597809,11.3109792791477,15.3806000216016,-10.4223128321493,489.698106892585,-624.026577792126,11.5369714162355,-3.83204326517443,8.50539366139998,-7.59323157484442,275.731269987239,-705.533799502703,36.2651133452593,27.0565425464241,137.288909580631,134.596389993462,372.451788102367,-724.096039606221,8.44410862238736,-1.63864516763113,23.1463172157435,23.088240354484,0,0
427,3,443.10261958788,-664.251297222239,23.2246663742332,11.4627999443371,14.6871315293169,-9.18237714296026,489.672559937483,-624.056285097165,11.4863498724032,-4.24181373107899,6.77994106806958,-5.28910362512649,275.911646937549,-705.704170558694,37.1624226118824,27.622786790937,144.064567113093,141.391587965428,372.440863801249,-724.083372569867,8.59803022475059,-1.96624437041919,27.2792662328779,27.2083121358166,0,0
428,3,443.179038254176,-664.361533989532,23.1634505266135,12.0811508404302,14.444992987622,-7.91856153497736,489.644281179276,-624.094535824092,11.4510891815691,-4.18337806769671,5.13400362214037,-2.9761285481082,276.095798849488,-705.875593087702,38.1050331983186,28.6475062838548,150.236116291181,147.479527467286,372.427755505446,-724.07790487289,8.7794189723227,-1.47627803154933,31.4550348723648,31.4203727220931,0,0
429,3,443.259579259779,-664.482446907217,23.1106601163803,13.0765837955579,14.6978555038466,-6.71043311938249,489.616391992158,-624.139610833068,11.4312483245817,-3.70108376264682,3.78601458782593,-0.797424254147572,276.286782224714,-706.045856340882,39.0882300481005,30.0632466584858,155.692367261859,152.762280763127,372.417913651903,-724.079350754174,8.98888812380332,-0.246271484715521,35.613105815036,35.6122542974854,0,0
430,3,443.346756485082,-664.611881017371,23.0659238955844,14.339105481892,15.4026726217859,-5.62426687427688,489.591718100407,-624.18962696843,11.4259321628874,-2.86547297744733,3.08251553940955,1.13620714054283,276.487203869104,-706.212720729475,40.106645253188,31.789630377304,160.35126449576,157.168531919923,372.416271842005,-724.087241095807,9.22630315245322,1.61465789275326,39.7062884659844,39.673444816821,0,0
431,3,443.442350521628,-664.747495985815,23.0284287830892,15.7464986730304,16.4362256826106,-4.71140045315206,489.572614947224,-624.242629191162,11.4335068771576,-1.76698343946384,3.26661858761494,2.7474654723239,276.699134738286,-706.374070148039,41.1544354659875,33.7409519076459,164.160077277505,160.655155958725,372.427036227956,-724.100988867621,9.49079278456536,3.97387632179118,43.6803871046151,43.4992474025486,0,0
432,3,443.547327179448,-664.886850865056,22.9970194467349,17.1725802367973,17.6339663033289,-4.00740010451859,489.560835057628,-624.296675861491,11.4518233136398,-0.509314487578649,4.02380023793856,3.99143672223134,276.92407441767,-706.5280405333,42.2254698390456,35.8329478222913,167.095030034794,163.207686438763,372.453528736768,-724.119941088225,9.78078776724902,6.68375297657917,47.4675832634318,46.9946689212606,0,0
433,3,443.661811047694,-665.02748244856,22.9703034460381,18.49505369224,18.8292685807465,-3.53190376525845,489.557439627711,-624.349914336434,11.478432891788,0.797271964935931,4.91768479024933,4.85262620754749,277.162960736486,-706.673119264908,43.3135210819707,37.9883924855363,169.160409552569,164.839698484187,372.498087089946,-724.143416718695,10.0940855600574,9.59028860103501,50.9879923267712,50.0779564884963,0,0
434,3,443.785111405642,-665.166976711914,22.9467574209364,19.6026709719519,19.8766774446702,-3.28901155438182,489.562754774144,-624.400644681989,11.5107837331717,2.04250003097854,5.71789023317185,5.34064250273829,277.416216686389,-706.808212458956,44.4124524051986,40.1412818146781,170.387095179761,165.591182428509,372.562022347286,-724.170731279931,10.4279386033141,12.5415231642279,54.1558880772818,52.6836825797154,0,0
435,3,443.915795878788,-665.303033124282,22.9248306772405,20.4014725201404,20.6615737087003,-3.26811063613395,489.576371441017,-624.447369966129,11.5463880165233,3.12230670476765,6.31146069617777,5.48504666896825,277.68382523182,-706.932679661462,45.5163936213887,42.2394842251634,170.830441070124,165.526026861654,372.645632501714,-724.201210128677,10.7791631538455,15.3953996375662,56.8880696237498,54.765263950028,0,0
