ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
144,3,262.538495826643,-587.799884587437,41.1230654437012,957.947389288137,1000.79345901857,-289.696991648866,273.679922468952,-553.764617016383,28.4514421528551,883.674995669674,917.948263576309,-248.490475936128,158.29081147946,-622.523132107214,104.438362084935,870.471935777533,1021.77646288308,-535.075461150644,228.666465655288,-639.847518777751,63.7711734156187,948.000243398452,1063.3278496418,-481.62397608541,0,0
145,3,268.924811755231,-586.587630718394,39.1917521660421,791.218344085388,834.510510838144,-265.294788267914,279.57108910675,-551.856593727214,26.7948389799476,705.253485989505,742.397453638151,-231.886825128256,164.093957717977,-622.712829138813,100.87119234393,743.804914274708,881.296811204881,-472.692626281273,234.986467277944,-639.375747001043,60.5603469083826,793.884729294348,915.359687358832,-455.664782307015,1,0
146,3,274.1996007158,-585.537350587581,37.423120244256,633.576869447421,676.601777381398,-237.424336698815,284.272779013346,-550.073638741669,25.2489268124259,537.650365274123,577.414996979676,-210.57104135574,169.052657146475,-623.130939869357,97.7199081687218,624.947865153568,744.869150094019,-405.302623482483,240.279032139907,-639.095110748348,57.5225816930025,648.252766836201,774.407183156019,-423.644704455102,0,0
147,3,278.423446512116,-584.679844205372,35.8402913329305,488.058029934052,530.208132352506,-207.171482182332,287.857114781841,-548.461927362618,23.8451198700543,383.948250929231,426.420720216817,-185.521888839601,173.218976247499,-623.788421633756,95.0178906788386,516.296274298423,615.389337528446,-334.876385983345,244.600717252148,-639.020554356848,54.6982836633018,514.183393378279,643.303759561414,-386.594315840064,0,0
148,3,281.677166711676,-584.036214303695,34.4591481183817,357.121271615341,397.988609935787,-175.668241291536,290.416769788035,-547.058985093338,22.6083072777903,246.617769638706,292.809142369958,-157.85078255701,176.660951409488,-624.687674248302,92.7853814389496,419.714168692251,495.546029290261,-263.449964403712,248.028606541337,-639.157783374377,52.1209882243681,394.162857014291,524.282257310851,-345.69860786716,0,0
149,3,284.057975189112,-583.617100594762,33.2880265097714,242.555470241419,282.097385927533,-144.033950869619,292.060888252294,-545.892133624383,21.5559687274102,127.429936487457,181.140436291462,-128.737985640074,179.459045867436,-625.822063611724,91.0290483429248,336.446974877587,387.89009104052,-193.034079434546,250.656358921432,-639.503130382189,49.816330838587,289.966897221149,418.845833600609,-302.243330514552,0,0
150,3,285.675011657388,-583.42255697753,32.3278001706406,145.428175768723,184.365029159548,-113.318620136245,292.91042116221,-544.977564500446,20.6977154898097,27.4128009431422,103.077633283326,-99.3656722804381,181.702025699954,-627.17587654713,89.7421544800279,267.079968986573,295.106745211938,-125.524026527653,252.589471569573,-640.04396268833,47.8013753018233,202.595046381346,327.687063957251,-257.553992527128,0,0
151,3,286.64453282918,-583.442557436339,31.5723427030657,66.0808247797689,107.233247605483,-84.4529098873704,293.093173168498,-544.32008616924,20.0352776746068,-53.1470245825489,88.570914097884,-70.853373964524,183.482558826531,-628.72471964994,88.9053276365102,211.545019514196,220.617399882443,-62.6158274690034,253.940105212115,-640.759583400638,46.0843486849758,132.261196252577,250.665331368259,-212.932111988296,0,0
152,3,287.085071661045,-583.658066814834,31.0093233038165,4.16760965651406,58.3573267282247,-58.2083208194129,292.738859671281,-543.913534515721,19.5629218481766,-114.661240541761,122.885750110285,-44.2007635408238,184.892858956625,-630.436350330385,88.4878887867168,169.173471156198,169.27062254348,-5.73413578669602,254.821846520466,-641.622542777922,44.6648012717205,78.4389354972305,186.854681775397,-169.593648169518,0,0
153,3,287.112855725422,-584.042572444854,30.6212678316871,-41.267923228645,54.2214879558979,-35.1699910228342,291.974451401002,-543.741785797498,19.2682500912378,-158.161663425014,159.45167650423,-20.2416739091014,186.020682097667,-632.271904600223,88.4496612148055,138.788509174748,145.6032764567,44.0234464345671,255.344772757114,-642.60025298251,43.5341769505904,39.9547855639582,134.677520483826,-128.614344589589,0,0
154,3,286.837736237231,-584.563945247239,30.3868012248682,-71.6872019767521,73.3912328957955,-15.7231720307715,290.920040311502,-543.780269239455,19.1333055985105,-185.195684524783,185.196091162494,0.388091824386905,186.945938825498,-634.187464338691,88.7431508577026,118.82677040621,146.637061266558,85.9222111663925,255.611137994207,-643.656787454363,42.6767479866598,15.1181807463317,92.1348143670488,-90.8859979830325,0,0
155,3,286.359821557386,-585.186485688713,30.2819800779964,-88.9321298965427,88.9321457834618,-0.0531574581675187,289.68540241467,-543.997847549069,19.1358928773397,-197.705139029978,198.457820137834,17.2680159543015,187.738117294873,-636.135887389629,89.3159655988119,107.476749840856,160.799467980253,119.604419426618,255.711925865849,-644.75474524674,42.0708413334396,1.87435886623888,57.1172977920176,-57.0865350665336,0,0
156,3,285.766940691409,-585.873010184402,30.281625694942,-95.0924025171076,95.8270001674926,11.8426747242765,288.36736815447,-544.358918359453,19.2510129837017,-197.898253564347,200.188608256404,30.1953657341224,188.454628960479,-638.068807511701,90.1133283949894,102.820881165603,177.822176298544,145.08133160362,255.724421591624,-645.857068688918,41.690264432996,-2.0345455534283,27.7400915112846,-27.6653809199416,0,0
157,3,285.132991341295,-586.586845065034,30.3605768597705,-92.3746114571969,94.5431208931194,20.1328802296862,287.048046464041,-544.825587476913,19.4523154219292,-188.123366316603,192.158843890617,39.1742304466581,189.140101501583,-639.938698809239,91.0805372723468,102.968998248102,192.549712407071,162.704570150406,255.710857954601,-646.928717057393,41.5058285601964,1.08592492087354,3.04438422076123,-2.84412417975126,0,0
158,3,284.517160598247,-587.293615213831,30.4947960613017,-82.9816024568515,86.7011946997128,25.1227151408949,285.793890688597,-545.359774028331,19.7134769582403,-170.751560513091,176.42804496673,44.3932385969619,189.826561489904,-641.700892024479,92.1652344066829,106.172962590398,203.084041397058,173.11969814247,255.718097454074,-647.938117079191,41.4868677323314,9.02066918036439,19.571681831532,17.368887622791,0,0
159,3,283.963949915201,-587.962739891029,30.6622808289077,-69.0085248651371,74.1831121851357,27.2205369052518,284.655546951843,-545.925125774482,20.00943188222,-148.073531684253,155.111951263505,46.1946602901737,190.534381240506,-643.315429354772,93.3193657276327,110.915181268844,209.055457833532,177.206114494075,255.778235248609,-648.858331122239,41.6026603164833,19.7573511419321,38.5932747394856,33.1524950942129,0,0
160,3,283.503893082767,-588.568576321188,30.8437510749427,-52.3597602488337,58.866771134216,26.9026439305287,283.668390073948,-546.488647382241,20.3173962841545,-122.214180700047,130.248673326066,45.0378833762942,191.273815782298,-644.748651471559,94.5007398242598,115.967089410867,210.77771833707,176.008183676081,255.909950922889,-649.667904519475,41.8236769504448,31.5680049800932,54.83632912578,44.8384216221722,0,0
161,3,283.154828014441,-589.091179992144,31.0231020344795,-34.6887155982188,42.5718557875002,24.6790582344142,282.853628869281,-547.021972802753,20.6176488399965,-95.0667624434487,103.714243510926,41.4602820246621,192.046929711704,-645.974425748949,95.6741277154337,120.416988421002,208.86853839312,170.662870098023,256.120404289423,-650.35137377257,42.1225997612592,43.0584930359032,68.1872959746612,52.872237609289,0,0
162,3,282.923569910453,-589.51667747525,31.1876290893756,-17.3605123334852,27.2948376753305,21.0623069781434,282.219850452992,-547.502242755763,20.8940507201609,-68.2470124863073,77.1778107745492,36.0383096530059,192.849709634511,-646.974947966694,96.8118801827539,123.669542090241,204.070742719162,162.329025109931,256.407460909662,-650.899436784577,42.4750813453212,53.1874274750152,78.527869094512,57.773036817488,0,0
163,3,282.807833161563,-589.837271544806,31.3280444692299,-1.43602115296346,16.6029486512674,16.5407299465551,281.76487036975,-547.912577594388,21.1343061178476,-43.0665421987328,52.1174172061186,29.3512882048027,193.674173248446,-647.741079394082,97.8940736834867,125.421472292925,197.159653524291,152.122921565731,256.762043759496,-651.308804219011,42.8602349241044,61.2584986419051,85.813728549933,60.0948612759968,0,0
164,3,282.79825968721,-590.050918443415,31.438316002207,12.3254598124845,16.8963882487346,11.5572910434413,281.477760088425,-548.242162711728,21.3299813725463,-20.523918864464,30.0504324955055,21.9498803552964,194.510316397065,-648.272214597808,98.9082264939249,125.61942560845,188.88943176947,141.063735041988,257.170433750442,-651.581766947042,43.2608673326111,66.891662312625,90.1205959741729,60.3922787431792,0,0
165,3,282.880429419293,-590.160732613882,31.5153646091632,23.4483101618196,24.3310465218104,6.49434949795662,281.340933962662,-548.485986638334,21.4763139082482,-1.31120244401188,14.3905294122779,14.3306693813113,195.347779234455,-648.57570926187,99.8486513942049,124.406585902612,179.958891092442,130.03154950733,257.616378165859,-651.725527627698,43.6634825242323,69.9793352286235,91.6557297977488,59.1917683949202,0,0
166,3,283.036751487039,-590.174184682019,31.5586602724829,31.7112365317257,31.7548845706376,1.6643832862238,281.332192613035,-548.644289895796,21.5718517041236,14.1667293710924,15.7654853131117,6.9176806867743,196.177156473806,-648.665928291168,100.71552839092,122.064470877775,170.988954473541,119.739247956898,258.082907067383,-651.751354092452,44.0580943135317,70.6337384144206,90.7451608507656,56.9698096840295,0,0
167,3,283.248159730583,-590.102163785804,31.5697561610578,37.1102325090135,37.2078691062395,-2.69372726050907,281.426637475509,-548.721794740107,21.6179695753688,25.7629853609359,25.7630360436505,0.0511026285005656,196.990919612991,-648.562999379522,101.513790043966,118.955627191795,162.5085185959,110.718459958765,258.553798656813,-651.673617847248,44.4378930447586,69.1309724352323,87.8066137133842,54.1378801022965,0,0
168,3,283.495561280644,-589.957975635913,31.551797979321,39.8173641863764,40.3305844857534,-6.41354459031529,281.598390711248,-548.726791815226,21.6183102595588,33.5525786709354,34.0878359015549,-6.0170608258538,197.783957127603,-648.291373743051,102.251913110358,115.47181719081,154.94673618135,103.318684118145,259.014671806381,-651.50878239276,44.7988122454406,65.8564892700014,83.3159474160284,51.0340074348527,0,0
169,3,283.761010375219,-589.75634336151,31.5090410153856,40.1384607790703,41.2235346302461,-9.3959445346453,281.822074569055,-548.670159569998,21.5781965207198,37.7923380648042,39.3946707263932,-11.1211179850089,198.553769242208,-647.878302602197,102.940704337812,111.990961106365,148.62959277591,97.7178616180566,259.453715068181,-651.274403249272,45.1390389616729,61.255513712976,77.7725909355855,47.9201204150545,0,0
170,3,284.028600113747,-589.512469895678,31.4464013851546,38.4722380883261,40.1832928793449,-11.6010311223771,282.074023489487,-548.564386637657,21.5040557341531,38.8794351186135,41.7358432312848,-15.1746543645615,199.300375649584,-647.352335127804,103.592156748599,108.844731074487,143.778621677444,93.9420915712873,259.862085159601,-650.988194932787,45.4585064311066,55.7908073659945,71.667235235551,44.9842018908672,0,0
171,3,284.285081701002,-589.24120925703,31.3690611776721,35.2727748686533,37.6053476976383,-13.0381566383278,282.333219723611,-548.42265718339,21.4028913717226,37.3107711872933,41.4953674606093,-18.1596220803307,200.026007190081,-646.741931877854,104.218437359075,106.297422307789,140.51069766803,91.891861282032,260.234023875374,-650.667210324663,45.7584011103791,49.9090696552031,65.4531276979548,42.3461532089618,0,0
172,3,284.52023353346,-588.956380626433,31.2821401334166,31.0166484930818,33.9298490643156,-13.7550781089693,282.581958198193,-548.258045727721,21.2818272245204,33.6450078350083,39.1984371510374,-20.1129541059005,200.734656672133,-646.074269006563,104.831049767622,104.535648027667,138.840058697776,91.3720974402885,260.566751006409,-650.327165787794,46.0407087984388,44.0163083441774,59.5209498854383,40.0662959981972,0,0
173,3,284.72701119008,-588.670244744713,31.1904396126901,26.1754574195947,29.6031366529848,-13.8271880210791,282.806258250426,-548.082852570621,21.1477408638144,28.4685278195241,35.4426000970973,-21.1121013978179,201.431560992317,-645.374285062872,105.44019708389,103.667577114915,138.685629493241,92.1234893122261,260.860193062037,-649.981932032932,46.3078174384268,38.461733752348,54.1770195170729,38.1555301433067,0,0
174,3,284.901514239544,-588.393148043255,31.0982583592163,21.1939461336556,25.0467971208858,-13.3476100219672,282.99604843589,-547.908095162513,21.0069935211623,22.3661238900974,30.8587813310721,-21.2607828494564,202.122678173083,-644.663996639626,106.054353679305,103.729883231371,139.88654146536,93.8528412353399,261.116604620386,-649.643197225182,46.5621876393822,33.5291612884788,49.6262215105932,36.5862980459848,0,0
175,3,285.042807213769,-588.133327182828,31.0092742924032,16.4735279892767,20.6301419104597,-12.4187612438691,283.14515592849,-547.743156037954,20.8652549688326,15.8967654537065,26.0807558854704,-20.6760411023808,202.814210727959,-643.962084136435,106.680039287541,104.700300160503,142.226089850356,96.2606242469988,261.340132362309,-649.320296231807,46.8060962930221,29.434553602087,45.9645556596051,35.3036461464082,0,0
176,3,285.152630733697,-587.896856283559,30.9264825507774,12.360689017774,16.6437593947868,-11.1457657340102,283.251134364848,-547.595575526407,20.7274146948167,9.57441358099516,21.7034525365244,-19.4774345483491,203.512212729029,-643.283726873173,107.321776782521,106.513655286051,145.461014831436,99.0643632866806,261.536362719656,-649.020189242918,47.0414539339981,26.3281889724908,43.1887021471679,34.2358066735049,0,0
177,3,285.235035327149,-587.687711803118,30.852177445884,9.13955824233028,13.2779718626016,-9.63187478734504,283.314963788722,-547.47096837928,20.5975651311611,3.85355637459952,18.1917293398906,-17.7788953437389,204.222303764269,-642.640649686409,107.982205871099,109.079436069484,149.351216851754,102.016972126519,261.711883979473,-648.747565050077,47.2696926451548,24.2999835000433,41.2266278476352,33.3038383010884,0,0
178,3,285.295965715431,-587.50792615836,30.7879649473017,7.02784396035554,10.6303540231701,-7.97582822826719,283.340654164552,-547.373038307865,20.4790391622028,-0.881076690799887,15.7082044327148,-15.6834750729834,204.949500004733,-642.041332247363,108.662319018609,112.299271932915,153.685550458255,104.919597516356,261.873883869473,-648.505039563518,47.4917182338287,23.3866830557986,39.9829913103935,32.4299653064049,0,0
179,3,285.3428180085,-587.357800811455,30.7347927591132,6.17534786510987,8.80108184462809,-6.2708947033677,283.334780319947,-547.303663348507,20.3744826617163,-4.32129362933438,13.9662529707076,-13.2809127476568,205.698161817619,-641.491328154943,109.361783002051,116.083116454976,158.301222017634,107.628931827723,262.029795089845,-648.293418849674,47.7079180025381,23.5799262912622,39.3834838268994,31.544347741589,0,0
180,3,285.383986994268,-587.236152298654,30.6929867944241,6.66435995050563,8.10069982998528,-4.60517580398623,283.305971695751,-547.263027604008,20.2859432433986,-6.23943757403538,12.3411704110886,-10.6477183412807,206.472049260652,-640.993643050666,110.079309214236,120.363323953401,163.096216764632,110.059284796078,262.186994598453,-648.111997856093,47.9182136541487,24.8345061131033,39.4018705981304,30.5901080866029,0,0
181,3,285.428416060604,-587.140569878194,30.6622856223975,8.51138417453399,9.04563728144513,-3.06266114040756,283.264375445258,-547.249780454386,20.2149584544567,-6.49031022302609,10.1850584835333,-7.84928592432941,207.274471420341,-640.549128496997,110.813037779543,125.106173736991,168.035410120149,112.179964107395,262.352557972541,-647.958870481822,48.1221477080594,27.0764708031436,40.0618491063716,29.5265386164413,0,0
182,3,285.485158621768,-587.067670182653,30.6418678814615,11.6698258664172,11.7965540954966,-1.72448623522392,283.221106710438,-547.261211654052,20.1626298816278,-5.01164224644981,7.03947256649689,-4.94344171686709,208.108512578588,-640.156859526366,111.560904206926,130.320667483821,173.151554489815,114.008703390621,262.533067777895,-647.831232889246,48.3189912988357,30.2109654844145,41.4164310863306,28.3305193815483,0,0
183,3,285.562957460877,-587.013341435198,30.63037130656,16.0334675467226,16.0474549615292,-0.669872503168634,283.187695762128,-547.293438535373,20.1296736035154,-1.82358284075121,2.69533990760085,-1.98479289610365,208.97731702848,-639.814476689489,112.32096222953,136.064596168372,178.542423827602,115.602001607987,262.734474214458,-647.725668919288,48.507861428046,34.1298940318751,43.5160783039442,26.996285009756,0,0
184,3,285.669847244522,-586.972976406043,30.6259054898722,21.4407536006547,21.4407666855584,0.0236875613449428,283.17553854319,-547.341608534349,20.1164416508747,2.97252467199201,3.1270165105772,0.970736489383839,209.884414336269,-639.518486195455,113.09164224025,142.447950005966,184.365275166369,117.043309190525,262.962006841337,-647.638413127551,48.6878366614444,38.7195721157184,46.3808067368949,25.5337809331262,0,0
185,3,285.81278560186,-586.941698471715,30.6260634069478,27.6800810088105,27.681510414911,0.281308010047177,283.195355374336,-547.400125347306,20.1229132274706,9.19606315919737,9.97399325243714,3.86173067053033,210.834067336309,-639.264522684057,113.871930968187,149.633751602374,190.829583334674,118.43002261709,263.220137322108,-647.565592388334,48.8580618676652,43.8685503810518,49.9881563807061,23.9659355295604,0,0
186,3,285.997319475252,-586.914588267809,30.6279387936815,34.4964380769881,34.496453669534,0.0327990066429251,283.256662462064,-547.462909447204,20.1486580986074,16.5900107356777,17.8612812643429,6.6179235560762,211.831625680325,-639.047587077819,114.6614644523,157.836361612485,198.188782579872,119.860237332589,263.512594324649,-647.503450540679,49.0178347711956,49.4757306016368,54.2794988148518,22.3252339971111,0,0
187,3,286.227295729099,-586.886919168233,30.6281574537258,41.5998301497581,41.6072182511982,-0.784054917794919,283.367262533635,-547.52370306187,20.1927775889813,24.825274040785,26.4605996202732,9.15800748330842,212.883868091075,-638.862276123975,115.460532701184,167.317272027788,206.731529802387,121.420162640374,263.84243252866,-647.448561817961,49.1666696645097,55.4588010222972,59.1785545893999,20.6500051443054,0,0
188,3,286.504627930097,-586.854408162291,30.6229304209405,48.6759648771084,48.7265276526125,-2.21922066575662,283.532764360574,-547.576426077983,20.2538309722033,33.5072203576658,35.3898276218524,11.3888578447206,213.99931657126,-638.703020481518,116.27000045212,178.378394000025,216.772795508381,123.173022316132,264.212157868808,-647.398037797704,49.3043363654717,61.7629049939666,64.6136824864848,18.9808200868807,0,0
189,3,286.829134362611,-586.813484896468,30.6081356165021,55.3996258852209,55.566678871845,-4.30549098527813,283.756145829625,-547.615583078069,20.3297566911681,42.1852843148883,44.2041322711297,13.2063279194318,215.188505864593,-638.564344835712,117.091153934228,191.352884329686,228.644891716508,125.15015048638,264.623910568768,-647.349729642731,49.4308751660509,68.3693505236164,70.538257531708,17.3573524648326,0,0
190,3,287.198465201846,-586.761576185638,30.5794323432669,61.4510340156443,61.8545039819904,-7.05337375063895,284.037381058391,-547.636713521101,20.4177988772977,50.3665597625172,52.4115746476931,14.4976830817717,216.464191760125,-638.441157214873,117.925488270804,206.593644533169,242.688366255523,127.34484345382,265.079706238926,-647.30242304999,49.5465908491498,75.3040812500188,76.9470562562497,15.8159670457742,0,0
191,3,287.60813876195,-586.697396823161,30.532409851596,66.5352797544983,67.3503493666458,-10.4463442313516,284.373158123474,-547.636867813714,20.5144500978428,57.5341974561468,59.4943273275265,15.1456629842336,217.841482723679,-638.32906639779,118.774453893829,224.459763306689,259.242550345975,129.709346487409,265.581733447259,-647.256018316887,49.652030629455,82.6455664088655,83.8886748916092,14.3881940502585,0,0
192,3,288.051707293647,-586.621230774399,30.4627675567203,70.404620233225,71.8695955973749,-14.4370433657855,284.756719439849,-547.615082673444,20.6154211844044,63.171206470426,64.9355434941411,15.0340773561366,219.337881145724,-638.224717151183,119.639182870412,245.301340927016,278.635479373349,132.155145586632,266.132703889985,-647.211683074379,49.7479519231234,90.53172511978,91.4746214989848,13.1001192826297,0,0
193,3,288.521071428535,-586.535180611813,30.3665206009484,72.8830906492107,75.3050959921906,-18.9449882505107,285.177860816318,-547.572820779729,20.7156483667786,66.7899037408631,68.2526718838828,14.0547492889489,220.97322341857,-638.126124190196,120.520217174323,269.44330872837,301.172957595912,134.556507715447,266.736248724117,-647.171961277254,49.8352860516742,99.1654699132738,99.8856008504307,11.9725867769311,0,0
194,3,289.00695869953,-586.443358124523,30.2402206792783,73.8925108443851,77.6480890547416,-23.8562900503306,285.623126841257,-547.514333236139,20.8093466953716,67.9667824808348,69.0381723586948,12.1155157476577,222.769512143426,-638.032978319544,121.417260559092,297.169010873992,327.126723891364,136.75698322232,267.397351856872,-647.140819617057,49.9151032968538,108.818425726835,109.375198004257,11.0219853385743,0,0
195,3,289.499575438492,-586.351986129553,30.0811787456095,73.4786021616884,79.0037916326331,-29.025749201301,286.076238724463,-547.44689973383,20.890116800356,66.3819951790742,67.0094864588269,9.14887924945269,224.750638882586,-637.946893142853,122.328973780574,328.704422929327,356.721967376288,138.578369002914,268.122808028384,-647.123612084415,49.9885831991109,119.832347218514,120.270883841111,10.2612893938147,0,0
196,3,289.989432786237,-586.269381219979,29.8876737509341,71.8355949108826,79.5963276571822,-34.2815209742668,286.51878535899,-547.380901269036,20.9511093286857,61.8619975642417,62.0735785913382,5.12078280117372,226.942001702115,-637.871558740464,123.252829573927,364.203921469425,390.124763305113,139.831450432882,268.921690343174,-647.126945198187,50.0569917950697,132.617720766578,132.972059431953,9.70096532582687,0,0
197,3,290.468336752309,-586.205789918153,29.6591302777723,69.32742865215,79.7571342877121,-39.4323231152971,286.931198676085,-547.329684376914,20.9852478806935,54.4232132337356,54.4232271096452,0.0388631362632452,229.370027845244,-637.812770232612,124.18503924348,403.738479291026,427.430259819757,140.327714117188,269.805808481618,-647.1584304704,50.1216648972419,147.64901000531,147.944721316696,9.3493534496595,0,0
198,3,290.93051960999,-586.173056645537,29.3962481236704,66.5034531352489,79.8946398548614,-44.276903670263,287.294020097643,-547.30918438485,20.9855069682686,44.3139034745741,44.7237117655183,-6.04055899162432,232.061617707185,-637.778304258768,125.120557337594,447.287040806712,468.65257500937,139.891169089718,270.790135214987,-647.22631682638,50.1839939202396,165.456007158855,165.712265793523,9.21220546190149,0,0
199,3,291.373875964225,-586.184111009579,29.1010687658686,64.1064582945631,80.4554385956678,-48.6152198858415,287.589446120807,-547.337288126951,20.9452365749911,32.050826033921,34.5897637263235,-13.0075480082226,235.043531312563,-637.777624882484,126.053165131526,494.731641858512,513.717334734962,138.36944225939,271.893175262712,-647.339003625302,50.2454086233189,186.610814762278,186.841972327667,9.29120213166073,0,0
200,3,291.801252352856,-586.252273818753,28.776967299963,63.0709328118058,81.9091257455128,-52.2605234822892,287.803118294367,-547.432933507473,20.8585195882696,18.4468173489449,27.7241585010064,-20.6964705755254,238.341742258286,-637.821411743241,126.975628079922,545.856596642628,562.457610218325,135.643426653255,273.137247361128,-647.504444173417,50.3073499708633,211.710131154328,211.926837751505,9.58148871365836,0,0
201,3,292.221725238268,-586.390395393216,28.4285638100811,64.5097089309189,84.8065561317759,-55.0513343760183,287.926097076693,-547.614963486606,20.7205431177661,4.62522320736412,29.2553888248463,-28.8874555053747,241.980786235904,-637.920916641527,127.879917590943,600.351806828964,614.613741963989,131.634949189702,274.54864823549,-647.729459627358,50.3712265622877,241.352768130238,241.562691364897,10.0685239893473,0,0
202,3,292.651789964474,-586.609855326123,28.0615549142409,69.6876267797563,89.9425881891236,-56.8621477255622,287.956931898075,-547.900774343433,20.5279600810636,-7.98277555429365,38.1562880886345,-37.3118964293246,245.983131614763,-638.08716918731,128.757483918875,657.819981591324,669.837212898881,126.312167281426,276.157666689691,-648.018993289342,50.43835005555,276.11269567717,276.320904363204,10.7248064777586,0,0
203,3,293.116374143006,-586.919468841205,27.6824739294039,79.981559479026,98.570567050183,-57.6116900628479,287.90371339438,-548.304820951115,20.2792141048681,-17.6613606336815,48.9587542886948,-45.6621940128574,250.368598158706,-638.330066565077,129.599565034084,717.78731784385,727.698405011486,119.692668943394,277.998417994206,-648.375344759011,50.5098487654018,316.508372943377,316.717488347437,11.5072708251986,0,0
204,3,293.649584539532,-587.324360075826,27.2983959956515,96.8270713747216,112.494732317511,-57.2676439901539,287.785970990155,-548.837063473705,19.9747994781157,-22.4562100671136,58.1191405593166,-53.6055326321385,255.153846944331,-638.657395711904,130.397516160374,779.716998576286,787.697778474429,111.844500735344,280.108473813828,-648.797431430077,50.5865639042364,362.969651110325,363.179907835559,12.3562869946483,0,0
205,3,294.295098348697,-587.824875649806,26.9166117023838,121.653094477008,133.859492670206,-55.8470087121314,287.636262923041,-549.501458323545,19.6174292605682,-20.2444921420636,64.0827812465996,-60.8010147136499,260.351960268173,-639.073847126514,131.143146165276,843.024738249653,849.279779585407,102.885541801271,282.528271487897,-649.280130588672,50.6689391508674,415.804066001917,416.013446080682,13.1971972857251,0,0
206,3,295.106118978544,-588.415621341393,26.5442983109696,155.807225560434,164.707910245643,-53.4116481738465,287.501299642094,-550.294609242903,19.2120891624772,-8.82771792584265,67.4987340325657,-66.9189845426603,265.972125189837,-639.580087079337,131.829049777284,907.09554472034,911.848634522076,92.9817456723811,285.300298594577,-649.813758106343,50.7569204661056,475.164802089077,475.369389606571,13.9451579615269,0,0
207,3,296.144833815614,-589.084709184055,26.1882206564773,200.475456942081,206.630877301328,-50.0590712876335,287.442448189255,-551.2046998807,18.7659625988594,13.9557901429299,73.0072133100647,-71.6609315930778,272.019428821306,-640.171958304519,132.448928081767,971.300876716134,974.785131639795,82.3447615606568,288.468063941837,-650.38373874871,50.8498881858491,541.022922111836,541.217562373448,14.5137028710028,0,0
208,3,297.481336861894,-589.813300565709,25.8544935145598,256.601219617815,260.675710349691,-45.9090411244423,287.535486790208,-552.210825392742,18.2882230549056,50.1044153850756,90.0122751365866,-74.7780531585596,278.494767999414,-640.839877703944,132.997893158838,1035.01544763239,1037.46353798733,71.2293185107612,292.074883422583,-650.970517943488,50.9466462049891,613.146539081001,613.325783256016,14.8269356104461,0,0
209,3,299.192011659346,-590.575522002948,25.5484332403968,324.809388011619,327.397759817119,-41.0871584900439,287.869516226109,-553.282826143347,17.7897027005152,101.32056397679,126.708350549912,-76.0864601259938,285.39487098363,-641.568492877117,133.472755282243,1097.63304828952,1099.2679275493,59.9305251202168,296.162527016456,-651.54975523182,51.0454924423921,691.089401555055,691.248600299703,14.8346376623575,0,0
210,3,301.357407579424,-591.338813713613,25.2745188504632,405.341229588328,406.91093015643,-35.7070395943644,288.544986652621,-554.381701162382,17.2824596330085,168.881354726648,184.980320706533,-75.4771957241649,292.712424638893,-642.336647469634,133.872292116378,1158.58091733488,1159.60740007666,48.7809419753631,300.76978969349,-652.092825670195,51.1443900268078,774.190846828503,774.327164267785,14.528936986364,0,0
211,3,304.059682443346,-592.064747132377,25.0364719198341,498.006072050066,498.900041877878,-29.8530398286839,289.670862350798,-555.460643423313,16.7792783281808,253.523250407474,263.801680458136,-72.9197374883217,300.436297421126,-643.117688857777,134.197498396214,1217.33235951603,1217.92990991521,38.1469781397769,305.93106200568,-652.567637671747,51.2412496067169,861.588275791013,861.701372817214,13.9606208508404,0,0
212,3,307.37972292368,-592.71031713541,24.8374516543095,602.154655947464,602.615605222155,-23.5656100717696,291.361017353515,-556.466695396912,16.2931467449253,355.351177601355,361.885365946613,-68.4584447942279,308.551846484566,-643.880131402458,134.451811583812,1273.41747900952,1273.73466410776,28.4239107573768,311.674983844287,-652.939755133013,51.3343204123892,952.242293701326,952.334512065382,13.2528094096081,0,0
213,3,311.394087296663,-593.229679867234,24.6803475871644,716.677767905489,716.875382973765,-16.8312716034212,293.73002520419,-557.342975131314,15.8367571129638,473.781496755919,477.847304075764,-62.20240625729,317.04129634463,-644.588665633223,134.641304322195,1326.43203765096,1326.5832423625,20.0286896752871,318.023265802295,-653.173789565026,51.4226724751199,1044.97356021113,1045.04963720809,12.6096268154061,0,0
214,3,316.171939082699,-593.576270408195,24.5681391098083,840.031918320432,840.08653013977,-9.57884779991574,296.888568515897,-558.03137473494,15.4220744045819,607.525849508392,609.948565591215,-54.310172582009,325.884176595636,-645.205479817634,134.77482892003,1376.04454955774,1376.10969286663,13.3897137361629,324.989756203703,-653.23500605291,51.5067366538893,1138.50933866231,1138.57597096536,12.3177692141631,0,0
