ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
280,3,272.160418469642,117.127893987541,59.7980680909351,1116.21124425789,1164.83779089362,-333.045848624734,288.575328725219,139.33590587589,45.0451849113875,1045.08242008118,1087.54342367773,-300.920975709464,174.145802969661,58.8812528160299,141.03790909909,1315.25423658029,1355.06610729481,-326.052830530139,255.807980142464,56.1698202749256,86.5062753204954,1275.92657332292,1332.27748089441,-383.372750188091,0,0
281,3,279.601826764694,120.530056229811,57.5777624334369,935.120637637252,998.576351564961,-350.291482867753,295.542544859093,143.458608482055,43.0390450733244,866.055827461673,924.110219307152,-322.37711014833,182.914164546863,60.2286747689204,138.864223562222,1135.56561397977,1184.04111378598,-335.326848734631,264.31415729795,59.0565367531412,83.9504569859082,1081.20395774058,1155.4486573321,-407.5041122451,0,0
282,3,285.835964348943,123.55564395458,55.2424858809852,766.746222706993,846.393721353252,-358.444642184486,301.316250375504,147.219709907814,40.8898643390022,701.137538028166,776.503316551574,-333.711781906776,190.484601973395,61.300049724804,136.628711237325,963.523050245311,1021.56955407975,-339.452037066606,271.522183682887,61.5735724124557,81.2337629042742,897.344296737802,992.235372389844,-423.443322457388,0,0
283,3,290.947605833656,126.177848254371,52.8528549330887,612.593163958439,709.200894590454,-357.345105408329,305.990500629025,150.584851927561,38.6651191262903,551.650349832809,645.287716407133,-334.780717000356,196.90808897503,62.0721501378025,134.365697656881,801.164546644888,869.472199351484,-337.812484441292,277.504478994472,63.6942894203589,78.4108074212249,726.31248492487,844.304196678251,-430.487805600539,0,0
284,3,295.031560260046,128.380616618128,50.4705542303665,473.805261447688,587.451568484151,-347.286509295966,309.668169627911,153.528313364402,36.4332476796213,418.513911832773,530.474144112664,-325.958468481022,202.249185952663,62.5336015322783,132.113614427272,650.289721961938,729.274917179463,-330.098746343845,282.346562227305,65.4040887072116,75.5408887172213,569.751989826324,712.821817326527,-428.366214057128,0,0
285,3,298.19026200303,130.15921095431,48.15531083506,351.13989869009,481.18097781672,-328.992256687856,312.458262373463,156.034071826007,34.2601912230812,302.23069850893,431.592613500763,-308.105158845521,206.584450765742,62.6853868857074,129.912956118313,512.408533946034,602.181186289743,-316.32210713227,286.144908826147,66.7008807314652,72.6851139568405,428.93930298209,598.402547178706,-417.248945867095,1,0
286,3,300.531194660964,131.520320108929,45.9620291238077,244.955642691252,390.067683680962,-303.561412182028,314.473133696856,158.096562209416,32.2061568307777,202.886551758499,347.804960096488,-282.498384744524,210.000507658716,62.5407104713557,127.804142070765,388.698855334444,489.060036927269,-296.804514084599,289.004504179361,67.5950031838084,69.9034543177265,304.750189621097,501.058373731135,-397.727061955803,0,0
287,3,302.164232278906,132.481686769547,43.9382863759275,155.214139883395,313.508584859252,-272.389800764838,315.825710708579,159.721032934436,30.3228342658142,120.166289163339,278.045023548793,-250.737109477161,212.591833360945,62.1242133984502,125.825445310201,279.976125149911,390.448597768359,-272.146057927208,291.036172110168,68.1085687514236,67.2519405713545,197.640921473572,420.150719518216,-370.762313714261,0,0
288,3,303.198993211462,133.071246422272,42.1223543708285,81.4970219051929,250.690485584859,-237.073733221031,316.626819303001,160.92343267622,28.6512535359664,53.3838936505674,221.166399687009,-214.626969994963,214.458340861945,61.4705831349273,124.011138257353,186.677528530923,306.564917039139,-243.173906290951,292.353778253325,68.2742703145922,64.7801918132594,107.646610485301,354.359630646677,-337.613618035581,0,0
289,3,303.74230669083,133.325815332143,40.5418628160217,23.0374368292701,200.632091831445,-199.305074639355,316.982711927338,161.729801329568,27.2204070693334,1.52584472986632,176.064381897478,-176.057769981337,215.702857718818,60.6226468546987,122.38997888208,108.862011141294,237.319455432249,-210.878131765558,293.071422323227,68.1337134425827,62.5294343596888,34.3973317704155,301.714437152058,-299.747268799999,0,0
290,3,303.895889603025,133.289400314356,39.213162318426,-21.2353021654195,162.163027654126,-160.766630492451,316.992884225537,162.175183282497,26.0466886027911,-36.6946840171067,141.716988729226,-136.8839108857,216.42860445976,59.6290782551417,120.984124670309,46.2260851276142,182.298960994997,-176.340750348948,293.300737868364,67.7353816029411,60.5311192343555,-22.848843430026,259.746149833387,-258.739236891467,0,0
291,3,303.754320921922,133.011231047298,38.1413847818096,-52.6404608102013,133.824134305825,-123.036095550831,316.748252998757,162.302122677609,25.1341291968864,-62.7756848204257,117.07108077674,-98.8172624067305,216.73677836061,58.5418751400783,119.808519667983,-1.86595134705669,140.676807340243,-140.664431712549,293.148412245497,67.1323640363681,58.8061909884124,-65.1582427620582,225.784248934112,-216.178006436597,0,0
292,3,303.403384516521,132.543633009402,37.3211441448041,-72.6832856608951,113.754272190058,-87.5052822807092,316.329748433287,162.158833964511,24.4753474475082,-78.359571675216,100.75789922655,-63.3398119939128,216.724338684963,57.4137777345366,118.870756789899,-36.339876547558,111.02262160177,-104.90679615658,292.714023960416,66.3799875350945,57.3650042788351,-93.8628890327777,197.328980020016,-173.575587045414,0,0
293,3,302.918829278782,131.93986478699,36.737775596266,-82.9887530961514,99.7364403177175,-55.319294887007,315.807351288786,161.797163311519,24.0530820342155,-85.1653279716771,90.8530209442817,-31.6407699997764,216.482072841313,56.2957945591867,118.171378148855,-58.3607395240278,91.1564072669671,-70.0251002714722,292.088271366864,65.5334912203457,56.2078336985323,-110.494844842003,172.367339179546,-132.292814918946,0,0
294,3,302.365570924807,131.252038216637,36.3689802970193,-85.2354164823055,89.5122628992377,-27.3380501577961,315.239582435641,161.270466158739,23.8421435675503,-84.9229369694569,85.0463525825352,-4.58005066287832,216.093001244486,55.2349849359669,117.704544147045,-69.2769637077689,78.4607354692484,-36.834621075937,291.351639067918,64.6458695116689,55.3258815990727,-116.717923536032,149.539822483239,-93.4830724449913,0,0
295,3,301.797334814925,130.5292255956,36.1867266293007,-81.0928247276792,81.1974354447311,-4.12035198583602,314.673429522511,160.631524095156,23.8116098964645,-79.3131399972651,81.1827688611054,17.3224647129063,215.631154819768,54.2726177056577,117.458980006539,-70.5628557971878,70.8159982870514,-5.98239041997104,290.573519577678,63.7659857617361,54.7026611161061,-114.260800043149,128.164256853959,-58.0564062651739,0,0
296,3,301.256715983407,129.815837710754,36.1592576160618,-72.1654335796444,73.5244696338928,14.0711702145612,314.144675255863,159.930612380082,23.9270929945505,-69.9150205166717,77.6890788016206,33.8745165455951,215.16073578112,53.4427885136075,117.419097403739,-63.7626067802998,67.4720403504123,22.0636852232019,289.811780910723,62.937031020425,54.3156184076716,-104.854924806233,108.192064968554,-26.663976935917,0,0
297,3,300.775613092876,129.150332523593,36.2530654174922,-59.9451980199035,65.8471523756959,27.2473982307059,313.678575119085,159.213810492338,24.1529231048545,-58.1632246306782,73.6491149061929,45.1799892322573,214.735651735918,52.7715375050385,117.566188638561,-50.4382487420401,68.950095137178,47.0116866668491,289.112748078682,62.1953725683104,54.1378585614321,-90.1798043213404,90.1802998649412,0.298958685236883,0,0
298,3,300.37597843941,128.564289546624,36.4347147390302,-45.774221712449,58.0229163587723,35.6564082514861,313.290820288214,158.521624856892,24.4541230330695,-45.3158716405085,68.6687316784621,51.5932794827929,214.399396744304,52.2764697154406,117.879599883006,-32.1233126747558,75.8673313318212,68.7309591538792,288.511549383206,61.5698081955817,54.1398516193337,-71.8172964464088,75.3117663485049,22.6746131534902,0,0
299,3,300.070816961327,128.081861275633,36.6724241273735,-30.8180416113998,50.2877665241147,39.7379890435072,312.988714477277,157.887967882859,24.7980782296215,-32.4334563169288,62.7042889439598,53.6646882344943,214.185241326472,51.9668453981901,118.337806277366,-10.2832215573613,87.8329480522309,87.2289064355854,288.032767406897,61.0812169186997,54.2910157070237,-51.2156886264563,65.3017668766127,40.5126399500865,0,0
300,3,299.865363350585,127.719591930413,36.9373440543302,-16.0494164852764,43.1678649691502,40.0734425333901,312.772491435164,157.339512729304,25.1558428178514,-20.3683654171869,55.9230287446081,52.081809052703,214.11668651609,51.8440795490022,118.91933232027,13.7171748873115,103.535369028674,102.622666857837,287.69132948272,60.7425763230904,54.5610999733576,-29.663561820027,61.6397171755977,54.0326552525148,0,0
301,3,299.758367240683,127.486576079596,37.2045003378861,-2.24191478594662,37.40195956327,37.3347076761696,312.636702332383,156.895420404916,25.5030548782028,-9.76407677264319,48.6022226221914,47.6113310945513,214.208134348672,51.9025703965783,119.603483432655,38.6390159319021,121.420922265872,115.108934543368,287.49357240392,60.5593016342104,54.921317675041,-8.27283969004213,64.119249667046,63.5833177911301,0,0
302,3,299.74342114211,127.384915914436,37.4533983890606,10.027819272176,33.7598706744761,32.2361863222362,312.571608487232,156.567416073798,25.8204637521665,-1.06271063080783,41.0586475196059,41.0448922797272,214.465727788218,52.1307660031488,120.370876329611,63.388237569383,140.095578735536,124.934793068593,287.43842013932,60.5298519640573,55.3452064603152,12.0299980745159,70.6335000731761,69.6015120447431,0,0
303,3,299.810273270591,127.4104260978,37.6683062978755,20.3705039865213,32.6311430857511,25.4918431349694,312.564523749694,156.360175559783,26.0940963673646,5.48063234473091,33.6016952504208,33.1517208121094,214.888316038681,52.512375845797,121.203774950068,87.0284144611432,158.417947232093,132.371828882167,287.518620126483,60.6465445058324,55.8092165406135,30.5057981040619,78.7252297047146,72.5745001642746,0,0
304,3,299.946076630501,127.553529130971,37.8382519187753,28.5688687063981,33.6494250623916,17.7793011073579,312.601061298658,156.27197143723,26.3151078394454,9.77839594426655,26.5092618499324,24.6398850765468,215.468505468422,53.0276391682519,122.086253809283,108.788346695734,175.484585148274,137.695080695973,287.721992113844,60.896517004205,56.2930465417087,46.5990436948289,86.6112567397052,73.0071155488186,0,0
305,3,300.13653575521,127.800281780359,37.9567805928243,34.5580291133018,35.8967583716456,9.71184253355126,312.666250604954,156.295520856431,26.4793737399557,11.8875642129638,20.0349128553537,16.1271060703488,216.19376111306,53.6545724362695,123.004221013922,128.065065302572,190.601588059005,141.167646504653,288.032652405143,61.2627816998846,56.7797606453674,59.9298591282576,93.2141121072684,71.395256710888,0,0
306,3,300.366922615966,128.133473904019,38.0215262097147,38.4030311652879,38.4460634224111,1.81851312835199,312.74550103304,156.418974163412,26.5868877804247,11.984602525061,14.4771061218236,8.1213240286818,217.047528215077,54.370132643761,123.945338657287,144.422823789981,203.262990695241,143.031085274851,288.432184799331,61.7253191773118,57.25572902344,70.2828040782123,97.937505463948,68.2061758743625,0,0
307,3,300.622942823734,128.533744539584,38.0336496305704,40.2748719806794,40.6443706005234,-5.46804795631637,312.825398383207,156.626983973443,26.6410299406159,10.3396264708607,10.3888956786656,1.01058293339751,218.010347040344,55.1512497384642,124.898879225786,157.588504808322,213.13545677448,143.501171029172,288.900736826519,62.2621672200101,57.7104368626024,77.5933213989987,100.496329087099,63.8653946535538,0,0
308,3,300.891441970272,128.98066581728,37.9971959775282,40.4261353285023,42.117815580655,-11.8168511748134,312.894329226346,156.901798009757,26.6477671601719,7.29086161251473,8.80609173216384,-4.93868287526578,219.060937072399,55.9756984286398,125.855553699314,167.443738941235,220.045771135931,142.7681185846,289.418025635846,62.8504670956451,58.1362061602928,81.9324479932106,100.818827501987,58.7495527192775,0,0
309,3,301.160949539129,129.453752556925,37.9184169696962,39.1671893931829,42.6965896305385,-16.9979422612606,312.94293497043,157.224325012469,26.6148426076701,3.22023352522081,10.1031501999833,-9.57620697387362,220.177228665341,56.8227956843197,126.807341156544,174.013938519577,223.968489654133,141.000119002994,289.9642419558,63.4674370006721,58.527869845088,83.4901640126589,98.9906983236182,53.18412232741,0,0
310,3,301.422064135083,129.933363701087,37.8050973546211,36.8436985142068,42.347525099446,-20.877134905021,312.964403193931,157.575130660367,26.5510012278443,-1.46928489265576,12.9404189303782,-12.8567353553654,221.337321588804,57.6739242386521,127.747341949898,177.454415471998,225.012193607997,138.348898447997,290.520843049218,64.0912492173445,58.8824306606041,82.5575738489562,95.2195000898414,47.4447067388287,0,0
311,3,301.667688791845,130.401470466821,37.6659164552543,33.8160089650557,41.1269368848415,-23.4073167023691,312.954607961313,157.935329110858,26.4652896588085,-6.37413527912543,16.1369326740286,-14.8246752264439,222.520351025284,58.5128935399623,128.669667939551,178.033788409736,223.403582270016,134.956032675657,291.071226874878,64.7017935816554,59.1987287055296,79.5080063973415,89.8079559818719,41.7605780175769,0,0
312,3,301.893128851612,130.842274776723,37.5098676772385,30.4407897184944,39.1492331907698,-24.6174893264865,312.912113726119,158.28734493251,26.3664584906322,-11.1081830789459,19.1475445950462,-15.5960486246967,223.707242948016,59.3261574627905,129.569374824055,176.114986826151,219.469174830802,130.958887121638,291.60128025086,65.2813150114165,59.4771325589801,74.7771017604265,83.1306088046141,36.3191846347988,0,0
313,3,302.096067449735,131.242669764007,37.3457510817286,27.055149271203,36.56732761676,-24.6005761506591,312.838059172259,158.615529447925,26.2624848331342,-15.3181619189837,21.6780074492478,-15.3391630278005,224.88134286019,60.1029125508318,130.442434071533,172.13431338789,213.614788011688,126.495279800307,292.099794262596,65.8149171308612,59.7192604565454,68.8420121306223,75.6113079423126,31.2705493164813,0,0
314,3,302.276435111543,131.592541642422,37.1817472407242,23.9633144032268,33.5638342980951,-23.5008624437931,312.7359380928,158.906624440526,26.1602237462822,-18.696566109881,23.5111543196524,-14.2552724681558,226.028904949443,60.835101831763,131.285735936868,166.579202856806,206.303276279363,121.706248726966,292.558741010134,66.290927595417,59.927730785322,62.1999679021229,67.7005850920558,26.7307541005032,0,0
315,3,302.436190540898,131.884918781115,37.0250748244322,21.4258502259412,30.3544396909941,-21.5017429770178,312.611294318734,159.150074444417,26.0651885964945,-20.992101289815,24.4628329092526,-12.5603295093784,227.139432968488,61.5173477590362,132.097110928381,159.965486473712,198.031296033268,116.73661527492,292.973407462815,66.7011237759254,60.1059358126587,55.3466183297814,59.8528247431191,22.784039790784,0,0
316,3,302.579029542404,132.115979281284,36.8817298712521,19.6513253903362,27.2057116412018,-18.8142540725735,312.471346976802,159.338196077452,25.981453066432,-22.0178656683572,24.379925243125,-10.4687318367862,228.20586954498,62.1468342339295,132.875355030214,152.815101146632,189.3060866404,111.733340148083,293.342384918347,67.0408202294641,60.2578294112639,48.7547172890771,52.5035730485261,19.4833961342493,0,0
317,3,302.71003837834,132.28493261659,36.7563015107683,18.7902824780252,24.4646556763147,-15.6666736021613,312.324561205679,159.46621876111,25.9116615208534,-21.6574557838754,23.1506755137627,-8.17975462425444,229.224636885957,62.7231527011952,133.620243964535,145.635245537892,180.623436236432,106.841943893652,293.66741636694,67.3088220602333,60.3877187188255,42.8538585387628,46.0474834930867,16.8498529484918,0,0
318,3,302.835306928193,132.393793916419,36.6518570200872,18.9313601760375,22.5736712873505,-12.2952932976197,312.18017816712,159.532215417977,25.8571298233584,-19.8691670649509,20.7173139571193,-5.86713709937978,230.195538522877,63.2481218069256,134.332523590492,138.89996140782,172.448089539784,102.201488770113,293.953108757199,67.5072509962621,60.5000510718155,38.0120475774675,40.8174168086182,14.8709701733551,0,0
319,3,302.961515996034,132.447071232077,36.5698883981031,20.0994279166338,21.9964697232901,-8.93631231054854,312.047717053354,159.536944160694,25.8180155760292,-16.6883915533759,17.0876117409758,-3.67206513715974,231.121538265595,63.7255848543081,135.01386684896,133.035002066131,165.197809372282,97.9387790748135,294.206522407715,67.6412538396151,60.5991908729712,34.5199148685708,37.0655369681224,13.4992410231789,0,0
320,3,303.095512182145,132.45138668115,36.5103129826994,22.2556308899016,23.003697993641,-5.81867812093968,311.936461109665,159.483622521672,25.7935351417815,-12.2282101495699,12.3457547232647,-1.69956942340317,232.00843827937,64.1611849990755,135.666792042792,128.406647688726,159.232057892561,94.1625248707965,294.436655173506,67.718605878001,60.6891858131257,32.5783253146398,34.9485533232206,12.6512489138225,0,0
321,3,303.243883054744,132.415051829042,36.4715217952265,25.2992983727808,25.4955888888867,-3.1576185070616,311.854939708667,159.377654501143,25.7822046789588,-6.67804843780289,6.67807310469706,-0.0181508687562726,232.864482597294,64.5621153416106,136.294542208597,125.314858994366,154.845771908603,90.9582277377538,294.653844008937,67.7492247969464,60.7735274725512,32.2900295048441,34.5208943738329,12.2084455581216,0,0
322,3,303.412545043896,132.347616214007,36.4504710051794,29.071735224386,29.0944153890441,-1.14857210197705,311.810419385749,159.226327859326,25.7820836731671,-0.300132230330519,1.37099264780451,1.33773744981998,233.69991499059,64.9368401338025,136.900930393516,123.990854943058,152.268021110476,88.3844904006921,294.869110872302,67.7446134747563,60.8549171096053,33.6558498476762,35.7380031226643,12.0203426833946,0,0
323,3,303.606356612058,132.259405773526,36.4428138578329,33.3619885781161,33.3620110965722,0.0387623716591179,311.808418504213,159.038495006803,25.7910019228325,6.576637539888,6.98822668086736,2.36286919064987,234.526520690211,65.2947843152752,137.49016032952,124.598890251927,151.664678999992,86.4713328459715,295.09348320462,67.7172526114274,60.9350527274946,36.5757200740603,38.4662059970004,11.9107390563158,0,0
324,3,303.828769869246,132.161065329848,36.443072273644,37.9147512951619,37.9156877336558,0.266478033081796,311.852262754479,158.824246019755,25.8067543841035,13.5658503871468,13.9099283178755,3.0747047145999,235.357179958557,65.6459913595768,138.066635881827,127.241728339685,153.143931688181,85.2209269020477,295.337321338447,67.6799662505506,61.0144576545367,40.8547201751759,42.4935562738124,11.6873506066916,0,0
325,3,304.08153487788,132.063116485522,36.4448487938645,42.4406202744365,42.4443845421995,-0.56526974728861,311.94270175706,158.594577255051,25.8272524155342,20.236276255622,20.5377106302364,3.50580678838348,236.205458147488,66.0007535457254,138.634775394507,131.969084086829,156.763683328454,84.6109523406227,295.609686139615,67.6452847082555,61.092373325248,46.2140857236136,47.5412805365209,11.1548929077188,0,0
326,3,304.364472346376,131.975539492436,36.4410803288826,46.6289576044801,46.6965608515465,-2.5117937976237,312.077610265431,158.36105431986,25.8506244607901,26.1285181253555,26.388616484659,3.69589238850132,237.0852520414,66.3692236858913,139.198848410111,138.788169543001,162.540481553333,84.6005445519864,295.917780044439,67.6248300468921,61.1667392779661,52.3070266579424,53.2791552117982,10.1313050634253,0,0
327,3,304.67533206374,131.907385090025,36.4243350368984,50.1635891721747,50.4726946546258,-5.57738532507521,312.251800386267,158.135464296748,25.8752637433801,30.775939469936,30.9956690814067,3.6841622584932,238.01050650502,66.7610223284608,139.762852040458,147.675424542027,170.459982559361,85.1385614188416,296.266493555492,67.6287488777536,61.2342813117223,58.739061195746,59.3460842523938,8.46642816863366,0,0
328,3,305.009755991554,131.866420130275,36.3871524680646,52.7415010888433,53.6277312127398,-9.70915124619083,312.456973316066,157.929449607606,25.8998248251034,33.7299671319158,33.911325795024,3.5024754754513,238.9950093353,67.1848587739682,140.330442449917,158.588551199948,180.488859012063,86.1736598722473,296.658087296797,67.6652158536255,61.2907241661799,65.0924415560127,65.374114549102,6.0620875411189,0,0
329,3,305.361365998813,131.858809162374,36.32242479309,54.0945440341886,56.0804217801174,-14.7916872860769,312.681839763612,157.754115079603,25.9231746616064,34.5895734286643,34.7345139842127,3.16983781012752,240.0522663433,67.6481872005429,140.904933515732,171.478083157994,192.587551732463,87.6654554471941,297.09203690717,67.7400286944554,61.3311380831207,70.9541010418974,71.0130220335356,2.8922039471027,0,0
330,3,305.721996292374,131.88883315512,36.2238135445161,54.0139209098669,57.8242737602954,-20.6432309449909,312.912436919803,157.619600872,25.9443069136739,33.0343675514115,33.1435937330332,2.68856207267163,241.195453564353,68.1569202484257,141.48936988538,186.297884933438,206.722807839784,89.5958556546645,297.56506424745,67.856312034014,61.350419442768,75.9463704087523,75.9526762295559,-0.978697179083809,0,0
331,3,306.08208909844,131.958646277105,36.0861920048829,52.3769161313851,58.9330052235731,-27.014028971028,313.132666036813,157.534616988045,25.962230660825,28.8602923065298,28.9324670038666,2.04234544372088,242.43743946391,68.7152212268664,142.086675589744,203.014166727668,222.878856944596,91.9795247911196,298.071373383508,68.0143429202637,61.3438947949075,79.7594879932433,79.9407550542803,-5.38037114929111,0,0
332,3,306.431268539316,132.068072180524,35.9060984784093,49.1749407410339,59.5508785621154,-33.5876813822512,313.325067985523,157.505940016719,25.9758462971165,22.016453679035,22.048936512603,1.19639823458062,243.790867242094,69.325392609066,142.699872421685,221.612788320114,241.066368844179,94.87236816219,298.603103303463,68.211505661184,61.3080256539122,82.1846691163103,82.7940815624196,-10.0269688344579,0,0
333,3,306.75910147759,132.21444253894,35.6821806025277,44.5415456378441,59.8568571931472,-39.9861734257314,313.471844343383,157.537879255019,25.9838222853471,12.6411419141533,12.6415346893808,0.0996514378007518,245.268285830895,69.9878728721228,143.332354876099,242.104789381973,261.328814994035,98.3769307535923,299.151001097572,68.4423781558549,61.2411791950158,83.1462268610892,84.4035226412209,-14.5141170248618,0,0
334,3,307.056045115175,132.392482598807,35.4156061130228,38.7786378881003,59.9959585103017,-45.7791686372026,313.556118622811,157.631727050648,25.9844866282657,1.0946761401982,1.70796051842372,-1.31103519425491,246.882317760108,70.7013464671906,143.988201081123,264.530207198499,283.746294595698,102.643700129663,299.705309276646,68.6989462012366,61.1444184148501,82.7309819457639,84.7360648890209,-18.3244459443131,0,0
335,3,307.314569367763,132.594251061276,35.1104116554414,32.3787744815832,59.9868631785599,-50.4979080465127,313.563416463746,157.785216567558,25.9757463936374,-12.013630830478,12.4083607435449,-3.1048495311266,248.645852474765,71.4629634089957,144.672492415321,288.960319588102,308.437128756339,107.867493245166,300.256849156284,68.9709368419468,61.022255441888,81.2130051861175,83.8449007891364,-20.8426288404265,0,0
336,3,307.530427864306,132.809144459925,34.7737589351314,26.0411613961111,59.6394738212578,-53.6537487116995,313.483325591542,157.992018613184,25.9550473967632,-25.8072813224032,26.3558859742827,-5.34948186609956,250.572254605352,72.2686564040901,145.391609036956,315.498482141426,335.557511635222,114.278394201523,300.798269190858,69.2462569347061,60.8833045829518,79.0716448274111,81.911217808009,-21.380425325022,0,0
337,3,307.704035606947,133.023978982609,34.4160672770534,20.6789100156158,58.5353213200356,-54.760994536311,313.311277049393,158.241316998798,25.9193841843225,-39.136060651299,39.9659997356712,-8.10246206837881,252.675577819628,73.1135353700786,146.153464998299,344.279722452636,365.299265528959,122.127089967512,301.325413489708,69.5115189784385,60.7407684141183,77.0008413772103,79.3612732443551,-19.2115100439004,0,0
338,3,307.841895007051,133.223164942824,34.0509939801446,17.4152467878258,56.1331193916285,-53.3632483264835,313.050369978384,158.517508385209,25.8653677705333,-50.583794483353,51.8529012560104,-11.4018903841192,254.970775969312,73.9923323562975,146.967645598082,375.469221039891,397.885391097165,131.664909904808,301.838752432222,69.7526330846064,60.6126916804923,75.9079532084513,77.1193044985571,-13.6150565935193,0,0
339,3,307.957996652303,133.388990298586,33.6952389913014,17.5667694472565,52.1121770515837,-49.0620791267812,312.713144681829,158.800076885285,25.7893551679725,-58.4924911105048,60.4495891874756,-15.2571726287043,257.473904109578,74.8998648684068,147.845411664114,409.259761242518,433.562811428301,143.119388209038,302.344805453612,69.9554418091697,60.5219246365355,76.9007212439277,77.0008821454855,-3.92618432408334,0,0
340,3,308.075108448618,133.502029163218,33.3681584637895,22.6125056817381,47.3014600145485,-41.5463922176318,312.323194741092,159.063694995255,25.6876406837812,-61.0041380501542,64.0878487402671,-19.6404556187755,260.202302517862,75.83148288197,148.799540918841,445.868179300632,472.591671905314,156.666700486731,302.857476928572,70.1063734272668,60.495750074375,81.2615862918136,81.9255913398187,10.4094721151988,0,0
341,3,308.225858486497,133.541688587726,33.091182515672,34.1484405783859,45.8664833807015,-30.6205536164292,311.916500487424,159.2785998302,25.5567043129893,-56.120324875107,61.2269374037482,-24.4795220491525,263.174757046533,76.7834646938464,149.843985588753,485.530799376363,515.230912416245,172.402830505261,303.399220837184,70.1930890174096,60.5651465551429,90.4093133743572,95.1878467485901,29.7805678893191,0,0
342,3,308.453514757019,133.486901546403,32.8870454915624,53.8282879036927,56.2215996135281,-16.2290999276308,311.542364988257,159.411286293139,25.3935074993283,-41.7785493843184,51.2322538418207,-29.6529365334164,266.411629042375,77.753329329459,150.993337792121,528.497802312103,561.720580346909,190.315746423006,304.001949593013,70.2050992909296,60.7636836744051,105.848728386206,118.990668319865,54.3583098176455,0,0
343,3,308.812370009711,133.316965736136,32.7788514920449,83.2925055843845,83.3064503922407,1.52420157136532,311.263841325695,159.425545963593,25.1958212557722,-15.9426209030386,38.4492261382552,-34.9882241528872,269.934947724456,78.7400384629199,152.262109434941,575.026455728647,612.262342255611,210.261149422514,304.707607782254,70.1343282823354,61.1260724065227,129.110270345961,154.059402059403,84.0525874324729,0,0
344,3,309.367653380273,133.012516490078,32.789012835854,124.088789347687,126.088157030817,22.3650553688877,311.157557186341,159.283861627792,24.9625664280863,23.2968799020171,46.5179284816031,-40.2637933763144,273.768457429313,79.7440685226635,153.663850431091,625.373130707936,667.000583602119,231.944445749671,305.568342917894,69.9756026355218,61.6864229894059,161.681931454365,200.446126007558,118.480388557027,0,0
345,3,310.194911975924,132.556608153682,32.9381132049799,177.588395426898,183.410945622068,45.8468841218355,311.312869719021,158.94914236267,24.6941411389109,77.617455853246,89.8269486315781,-45.2151661207782,277.937611634033,80.7673434924228,155.210146736089,679.784051791484,726.007024131399,254.911439559081,306.646222460923,69.7270471407733,62.4762922464527,204.936916547317,258.132930603532,156.95053392087,0,0
346,3,311.378834612104,131.935862453885,33.2437590991255,244.903515285509,255.088143906391,71.3598582005879,311.83031942471,158.386753417511,24.3927066981057,148.361302581404,156.415680328269,-49.5458267556854,282.469505312643,81.8130303435917,156.90955633315,738.484778746053,789.27167116783,278.549820442328,308.012468571238,69.3903693241205,63.5226291392585,260.060927874724,327.140982020974,198.467972001994,0,0
347,3,313.011524714007,131.141625967479,33.7194914871294,326.811435609054,341.232143424497,98.1512163002893,312.819394775252,157.566760156205,24.0624011864011,236.440792046122,242.295626012954,-52.9426316082949,287.39273717095,82.8852113204678,158.766555136099,801.668507601451,856.702113947869,302.102823493607,309.746208090403,68.9710182799721,64.8457489526051,327.983310557332,407.456492356427,241.759676454234,0,0
348,3,315.190267618067,130.171063499245,34.3738329291313,423.691274335769,441.846750953903,125.356513114607,314.395666722226,156.466268456169,23.7094503090125,342.260135304176,346.666243727538,-55.0952295732426,292.737193888293,83.9884595033764,160.780573959389,869.483410747935,928.131763023906,324.695500381515,311.932763494119,68.478205690716,66.4574801289667,409.316342853893,498.947766820845,285.322634027205,0,0
349,3,318.014876113639,129.028102162434,35.2095430165621,535.478635582888,556.645021408538,152.040490308341,316.677400957588,155.07170884433,23.3421487785242,465.660140762333,468.981771910326,-55.7183604331023,298.533749959946,85.1273550536955,162.945210628599,942.019413059435,1003.33595031985,345.372921091679,314.661539113145,67.9247803137946,68.3596310224814,504.306715823625,601.312451775112,327.492596916306,0,0
350,3,321.584733684192,127.724134605503,36.2231462852843,661.642567833186,684.972117511902,177.245350291189,319.781801896003,153.380883071713,22.9706930423035,605.891970190913,608.344919830306,-54.5752869118829,304.813879380342,86.3059880110591,165.247696769211,1019.29501668223,1082.0531918531,363.148425531831,318.023583885302,67.3269514274304,70.5429150019234,612.802736625943,714.052998730255,366.530341144393,0,0
351,3,325.995684136413,126.278391501294,37.4047819538923,801.187787697086,825.784015260139,200.043417047916,323.821081697276,151.404575366325,22.6068577962243,761.624139633747,763.363339914817,-51.5000840102106,311.609179491557,87.5274981514605,167.668686272756,1101.24502293658,1164.00773416008,377.058887498882,322.108935462809,66.703862106758,72.9864506095527,734.240042709965,836.471876516883,400.720301313704,0,1
