ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
121,3,-645.499477737426,-488.977509676589,25.1278399268451,34.9222996987692,36.606333888467,-10.9752751447639,-618.191044346067,-458.473231432982,13.9785696374364,7.92531537759373,14.7259869407401,-12.4114490509579,-744.124691361613,-483.69289398333,106.655771104089,206.815020777412,266.444120239388,167.988143602398,-692.558959977666,-517.973839151946,41.0459798888799,55.6408471464351,100.140849037672,83.2603493555773,0,0
122,3,-645.266662406101,-488.869009178663,25.05467142588,38.4424305255891,39.8847137665219,-10.6287312282623,-618.138208910216,-458.448087967212,13.8958266437633,9.41710797808355,15.5302202636354,-12.349324627936,-742.74592455643,-482.987922008185,107.775692061439,208.920607163611,265.567390577632,163.945780185404,-692.188020996689,-517.623288818887,41.6010488845838,60.9722652707603,102.085263074654,81.8766377226947,0,0
123,3,-645.01037953593,-488.77648335714,24.9838132176916,42.939896879767,44.2089775343661,-10.5166035671724,-618.075428190362,-458.431396066381,13.8134978129104,11.7134258001329,16.7791080527443,-12.0139137282757,-741.353120508673,-482.321873271823,108.868663929341,211.209295221056,265.104762716043,160.222248227124,-691.781539228218,-517.293794939679,42.1468931360684,67.2244608431185,104.631361910331,80.1785118318037,0,0
124,3,-644.724113556732,-488.701967531879,24.9137025272438,48.2436182914398,49.4297579967435,-10.7635621318632,-617.997338685028,-458.423904298664,13.7334050547219,14.7602966114732,18.6324466281803,-11.3710910335517,-739.945058540533,-481.702604533062,109.936812250855,213.636782792395,265.034681360567,156.852501930994,-691.33337615593,-516.991260452563,42.6814165482804,74.2054952711896,107.723437548645,78.0889458813103,0,0
125,3,-644.402489434789,-488.647047852367,24.8419454463647,54.0825232249404,55.2883740193621,-11.4841187441032,-617.898936707618,-458.425972759591,13.6575977811649,18.4169049234356,21.1449313194314,-10.3887310844302,-738.520813321917,-481.137661276774,110.982495597062,216.149549269437,265.325449590198,153.87321583323,-690.838672854122,-516.721437770652,43.2020095208225,81.643428187806,111.236822130624,75.5511828594543,0,0
126,3,-644.041939279956,-488.612755373331,24.7653846547373,60.0873359405114,61.4300819690603,-12.7736850711765,-617.776157341462,-458.437514106582,13.5883395739354,22.4520111913876,24.2042751649501,-9.04179903130053,-737.079816326787,-480.634071856252,112.00831703595,218.697567243936,265.947487340111,151.325609544791,-690.29438333287,-516.489742901593,43.7056840732188,89.1926514702391,114.966336934458,72.5391587477805,0,0
127,3,-643.641357040353,-488.599455389255,24.6802267542628,65.8001873028468,67.4220850534568,-14.6994184873362,-617.626477266853,-458.45793664007,13.5280609137267,26.5461717254823,27.5364004987648,-7.31806799295951,-735.621832545161,-480.198069143841,113.017154432915,221.249870906621,266.888497742066,149.258047859472,-689.699765656402,-516.301023203418,44.1892784648707,96.447605295657,118.627432870293,69.067555785108,0,0
128,3,-643.202689125,-488.606742483465,24.5822306310139,70.6928466763259,72.7768355931445,-17.2913049753065,-617.449502788683,-458.486096905874,13.4792737937737,30.3005873367113,30.7476213484237,-5.22404303546358,-734.146833405783,-479.834761952632,114.012208085312,223.812269253222,268.170760334973,147.72821270956,-689.056781621098,-516.159293900997,44.6497288367714,102.964217670325,121.871930867888,65.2007470279688,0,0
129,3,-642.731403480492,-488.633353898873,24.4669552645119,74.1939162275798,76.9829992216412,-20.5339953241952,-617.247498873105,-458.520271570447,13.4444468402039,33.2531709793784,33.3700604464218,-2.79061893028558,-732.654751610762,-479.54778624111,114.997062836709,226.446215365559,269.869384532138,146.804619322316,-688.370353503295,-516.067463713394,45.0844004836246,108.288860069649,124.31726322713,61.0598454067762,0,0
130,3,-642.236777372308,-488.677114848068,24.3300619623506,75.7247597333333,79.5465085876313,-24.3599628860771,-617.025811066575,-458.558159727732,13.425842714002,34.9021106781038,34.9021977609959,-0.0779664098181421,-731.145110174991,-479.338971030696,115.975760298858,229.287588220865,272.130030042141,146.567237603072,-687.648427769498,-516.027073449327,45.4914661196697,111.993991692327,125.586504444207,56.8270703391768,0,0
131,3,-641.731945640752,-488.734929019266,24.1676622097767,74.7432749281302,80.0441693850907,-28.6445789909198,-616.793130328721,-458.596926997408,13.4253229379365,34.7368123704882,34.8511612131955,2.82086941307842,-729.616526253519,-479.208055506011,116.952875216212,232.563934285025,275.184391707172,147.106987968339,-686.901801158216,-516.038072811433,45.8703132552643,113.719012118435,125.356404863612,52.7467015379834,0,0
132,3,-641.233657141231,-488.80282569274,23.9766983498373,70.7938938657321,78.1937392472826,-33.2036963123006,-616.561551579585,-458.633301540896,13.4441287340237,32.2756418209849,32.7887819259984,5.77816279055625,-728.066100024952,-479.152491696765,117.933588469334,236.608577723092,279.36172261713,148.523913938012,-686.143674410759,-516.098659692463,46.2219579321841,113.214203968738,123.411618843828,49.1220081570283,0,0
133,3,-640.761697848793,-488.876071592732,23.7553403744219,63.5614548677609,73.9490792786894,-37.7942823884711,-616.346380634112,-458.663729366194,13.4826498192941,27.1093570230221,28.4504475410698,8.63195963182672,-726.488709506798,-479.167361572678,118.923747895587,241.869965164716,285.094900212943,150.923894988987,-685.388913050968,-516.205202946706,46.5494379865643,110.385076217409,119.704930223361,46.3077236350095,0,0
134,3,-640.337954816341,-488.949351044192,23.5033784918321,52.9258890161998,67.6396470407781,-42.118548451317,-616.165651587291,-458.684592090159,13.5401962168396,18.9485535534175,22.0055806604574,11.189186674516,-724.876243072367,-479.245428779981,119.929907195514,248.914685508856,292.920055023765,154.413852918553,-684.653012542852,-516.35226420262,46.8581561441311,105.333969985992,114.425284386877,44.697879972184,0,0
135,3,-639.985115556233,-489.017012505121,23.2225881688233,39.0140688855922,60.1885186801112,-45.8318689330509,-616.039327896935,-458.692484918234,13.6147907946697,7.67286660224613,15.2954603526171,13.2317128710768,-723.216811835641,-479.377334381314,120.959332881638,258.422813476693,303.469496283045,159.095520518571,-683.950786076278,-516.532727182672,47.1561420106123,98.3955149604697,108.076741547776,44.7091120382506,0,0
136,3,-639.725021763663,-489.073373546482,22.9170423759363,22.2447461647505,53.4076437455221,-48.554584526226,-615.98817545292,-458.684546380282,13.7030022138102,-6.62087362353532,15.963288624787,14.5255160383178,-721.49399307913,-479.551933843569,122.019969685095,271.174575153583,317.458321441308,165.057976610059,-683.294815976542,-516.738034821086,47.454202757534,90.1624728296042,101.566519305427,46.7598795664685,0,0
137,3,-639.576723455898,-489.113070379569,22.5933451457615,3.36232464897535,50.0007098623787,-49.887531104442,-616.032314610411,-458.658824840683,13.799838987399,-23.5748017463266,27.8529515899831,14.832924017042,-719.686162578106,-479.756760309749,123.120356195828,288.027820925333,335.665309790536,172.369297062384,-682.693732824345,-516.958525943003,47.7659352879771,81.4987103363649,96.2716708173908,51.2464127084165,0,0
138,3,-639.554307958238,-489.131432651208,22.2607616050652,-16.5446665503111,52.1261426486735,-49.4308482242504,-616.189479955386,-458.614660566978,13.8987251475126,-42.5340890745986,44.7563279223317,13.9276758895877,-717.76597710527,-479.978588083289,124.269484842911,309.886398945463,358.908252784575,181.06781510111,-682.150408088769,-517.183855159806,48.1075780393665,73.5365292028916,93.9776932030812,58.5165420420989,0,0
139,3,-639.66460573524,-489.124859992615,21.9312226169035,-36.0440761730786,59.0754815081966,-46.805310470657,-616.473040549217,-458.553056797253,13.9915763201099,-62.5226585915072,63.5918875744096,11.6122921047557,-715.700067778967,-480.204061350595,125.476603610252,337.660218935599,388.013049645832,191.153611642108,-681.66016456075,-517.403472689422,48.4976883196472,67.6563441462974,96.5231856945134,68.8428970437421,0,0
140,3,-639.904899576394,-489.091174203936,21.6191872137658,-53.3824692826499,67.7237273699346,-41.6751151427823,-616.88985827316,-458.477009359595,14.0689916008083,-82.2341627270305,82.5973253663887,7.73696570144633,-713.44899965273,-480.420347371402,126.750961021199,372.218535691161,423.775507168554,202.580952125054,-681.209122266441,-517.607135674575,48.9566409666055,65.447721074321,105.226924011037,82.3972168401486,0,0
141,3,-640.260782704945,-489.029920353379,21.3413531128139,-66.5309930200237,74.6112495938995,-33.770779288206,-617.438086024674,-458.391762459306,14.1205713721512,-100.041445126647,100.066049700051,2.21890953965813,-710.967542748122,-480.615771278098,128.101500702033,414.338705569071,466.91559596426,215.252435112839,-680.772804125945,-517.785419737268,49.5059557455398,68.6520176708882,120.661644034029,99.227681675583,0,0
142,3,-640.704322658412,-488.942591682202,21.1162145842259,-73.2549885498031,76.7540752508813,-22.910580965706,-618.105028992185,-458.304958655942,14.1353641024156,-114.026998331957,114.133919730716,-4.93915827862406,-708.205284710995,-480.78039147567,129.536516936118,464.653310158957,518.02591302295,229.015606283907,-680.315124008139,-517.930199264745,50.167473623377,79.0882347574723,143.085344660447,119.241213427011,0,0
143,3,-641.192689248744,-488.832757068351,20.9634773777879,-71.205867598394,71.774754539142,-9.01885850393906,-618.865208981064,-458.226654091904,14.1024363805581,-122.035907941614,122.795028292154,-13.6329067383567,-705.107595976602,-480.906480251729,131.063287644678,523.599028901322,577.518362482631,243.662709371404,-679.787869109756,-518.035067334922,50.9624150462237,98.5650926875962,173.013897339991,142.192584814604,0,0
144,3,-641.667395032733,-488.70607575633,20.9033516544283,-58.0319567864763,58.5618957602878,7.86051057955976,-619.678781700675,-458.169175885751,14.0115503356357,-121.751465828163,124.02609320907,-23.6442882193256,-701.616935783926,-480.98888302317,132.687705707154,591.370910318983,645.574485021718,258.934088407753,-679.130768491839,-518.095671088209,51.9103656116544,128.783678457665,211.429555926028,167.681905052364,0,0
145,3,-642.054274744643,-488.570191770914,20.955755058292,-31.5032239366985,41.8549831618849,27.5569682127024,-620.49045813953,-458.14680731784,13.8539217475069,-110.792094214997,116.079606718577,-34.6350538529208,-697.674463048467,-481.025240747407,134.413932963205,667.885685512795,722.104946070818,274.525525638407,-678.272210635455,-518.109945345426,53.0282449786702,171.236142819157,259.63411112125,195.161612644851,0,0
146,3,-642.264296237554,-488.434509401386,21.13946817971,10.3568038745777,50.8397578328907,49.7736636185293,-621.229072100963,-458.175297903596,13.6230213884874,-86.8265306622959,98.3281418306839,-46.1473406495377,-693.221891811715,-481.016072238434,136.244103134128,752.757453341093,806.722695631832,290.099507215925,-677.130636349994,-518.078235771052,54.3293223963025,227.106741232444,318.955561002026,223.95351745596,0,0
147,3,-642.19525087839,-488.309860751106,21.4712926038336,69.1398789346295,101.343730344939,74.0960783114234,-621.807915638712,-458.271209347471,13.3153724508239,-47.702487919355,74.7978721750162,-57.6124494203627,-688.203508789441,-480.964725142361,138.178099848901,845.288436825689,898.732816929552,305.300073362113,-675.616591408444,-518.003312148923,55.8223458460089,297.181902281392,390.468533672581,253.275724744455,0,0
148,3,-641.734318352159,-488.208085891533,21.965266459243,145.931340349409,176.911707662391,100.00898065598,-622.125932224841,-458.451124098687,12.9312894546881,8.41765167494373,68.8846730075703,-68.3684233812599,-682.568252543936,-480.87721484612,140.213433671315,944.476589220869,997.140530360661,319.770557903091,-673.635378726568,-517.890281540416,57.5108506776386,381.775895859522,474.798885050275,282.278491184935,0,0
149,3,-640.76144274983,-488.141554896328,22.6319929969496,241.206753929742,272.561303585173,126.921101755088,-622.069814547008,-458.730759850418,12.4754999654797,82.9219810538518,113.627580872966,-77.6863707039212,-676.27174194913,-480.761978486241,142.345237390669,1049.04067414811,1100.67738607291,333.173186488915,-671.090206087504,-517.746419373151,59.3927072855382,480.678026651543,572.018775756556,310.087269187898,0,0
150,3,-639.153397723632,-488.122668215727,23.4781336753168,354.755214600107,386.817439084671,154.196202592851,-621.517001339982,-459.124049521142,11.9575908274536,176.623994329907,195.928230433241,-84.8046939010462,-669.27813745481,-480.629575673027,144.566391967262,1157.46214757366,1207.84437232433,345.209218720643,-667.885685909828,-517.580943050165,61.4599557467909,593.126112499743,681.611413544413,335.850463368677,0,0
151,3,-636.788362959631,-488.163376780357,24.5061083592692,485.636406953574,518.335803132699,181.188534544664,-620.339508044449,-459.64226034222,11.3922262014466,289.656794454174,303.012610202305,-88.9695642798479,-661.561723137652,-480.49236815372,146.867786758733,1268.04184607061,1316.96947445496,355.638121213138,-663.931511826496,-517.404756793312,63.6989588359154,717.809392184631,802.483486588749,358.788827500474,0,0
152,3,-633.550786913274,-488.274765278457,25.7140319229003,632.176630831174,665.291182202402,207.280159559992,-618.408462748088,-460.293235668412,10.7990957729143,421.395998924243,430.791266619061,-89.4792014151596,-653.108110830514,-480.364207492805,149.23870756682,1378.9682659224,1426.27617413777,364.294175759167,-659.146115878598,-517.230197661771,66.0908843525852,852.902062432253,933.011107909555,378.243042740279,0,0
153,3,-629.336276041066,-488.466740746848,27.0958996533002,792.006565572154,825.263604496132,231.917263256854,-615.599156088593,-461.080846932366,10.2025677634799,570.419918670427,576.826079445917,-85.7288884389069,-643.914989057698,-480.260153505625,151.667335405215,1488.39323041144,1533.95855912644,371.098979765077,-653.46010212905,-517.070810803491,68.6125046375204,996.126527178006,1071.1116957823,393.715895912165,0,1
154,3,-624.056232270585,-488.747863660239,28.6420147416792,962.140736103095,995.267606027695,254.642517147262,-611.79635663079,-462.004738852855,9.63104184055382,734.513912254113,738.565336262317,-77.2532758750518,-633.992367521622,-480.196237589969,154.141328603649,1594.51009913748,1638.25821160379,376.068493277246,-646.81925861453,-516.941177092207,71.2372772769348,1144.84333231346,1214.33720434543,404.905656066827,0,0
155,3,-617.641960696564,-489.125350048726,30.339631522661,1139.09566943656,1171.84912529283,275.120752253319,-606.899597215763,-463.060437190307,9.11602000138681,910.723299606508,912.952672875802,-63.7624847767528,-623.362300194039,-480.189275456678,156.648451892164,1695.62944995761,1737.53792920318,379.31362202815,-639.18696973244,-516.85680877084,73.9366483173803,1296.16283757312,1359.98449631324,411.727736139763,0,0
156,3,-610.047989566987,-489.605261070088,32.1737698710164,1319.04083341115,1351.22499197166,293.155690244659,-600.828108551719,-464.239864571366,8.69093676954179,1095.4559322332,1096.38675918848,-45.1688638211087,-612.058103860988,-480.256724341443,159.177209372351,1790.24739081326,1830.34763369423,381.033777841758,-630.54588414862,-516.834119238531,76.6814998916454,1447.07210850656,1505.21786508918,414.322500192796,0,0
157,3,-601.254384010913,-490.192881492053,34.1281411393142,1497.97388007347,1529.45058429271,308.696200836575,-593.525069003498,-465.532277009503,8.3898110107344,1284.63164711724,1284.81326051249,-21.6019817052253,-600.123121255567,-480.416571768886,161.717434557963,1877.10231248738,1915.47851187786,381.503391754707,-620.898736758576,-516.89046257935,79.4436498929307,1594.56942750103,1647.1977340463,413.048079436641,0,0
158,3,-591.26789147709,-490.89327161592,36.186115811558,1671.90970701538,1702.60316812252,321.831446084097,-584.960858022716,-466.925594032723,8.24579779936623,1473.87168813794,1473.88641858676,6.58952198095486,-587.609105838984,-480.68723727745,164.260790502994,1955.21690129573,1992.0024351609,381.051926349248,-610.268273908569,-517.044227871633,82.1973037558417,1735.79831075018,1783.20887260509,408.458208063357,0,0
159,3,-580.121826763654,-491.711959518292,38.331658785452,1837.07159400619,1866.96850621221,332.775241993462,-575.135046768464,-468.408052499184,8.28972794590593,1658.71717995673,1659.17206983033,38.8493786493638,-574.574326497012,-481.08746579446,166.801136678656,2023.92348008715,2059.29490557951,380.038491336906,-598.696285170234,-517.314963815392,84.9203584762641,1868.17301335647,1910.7812628496,401.266278951671,0,0
160,3,-567.874682803613,-492.655723561373,40.5501603987417,1990.07230075738,2019.21840643504,341.840914233923,-564.076932235419,-469.970072992636,8.54872380356836,1834.86237201615,1836.37165150529,74.437344199942,-561.081503296431,-481.636191774122,169.334726620902,2082.87210026371,2117.04104662631,378.82265909484,-586.241798414525,-517.723501785105,87.5954670026085,1989.48818922267,2027.79706241859,392.29793690124,0,0
161,3,-554.607534131897,-493.733400516695,42.8290998269679,2128.07357863103,2156.56755762906,349.408749962965,-551.844516421978,-471.606193319834,9.0449727649013,1998.38612034563,2001.54815000852,112.462930837064,-547.195689294673,-482.352356584348,171.860211014868,2132.02212583279,2165.22537170927,377.733457947457,-572.978543819707,-518.29204090131,90.2107865819501,2098.0065773093,2132.5778962074,382.435465090899,0,0
162,3,-540.420376941023,-494.956643953388,45.1584914933876,2248.91402258432,2276.89944833349,355.888770327111,-538.52194228634,-473.316900884717,9.7947256371484,2145.96433729684,2151.33552879263,151.926365373435,-532.982208455788,-483.254667417033,174.378434067851,2171.61920579013,2204.10711995526,377.038753022707,-558.991833304311,-519.044157700049,92.7603563492228,2192.52019970434,2223.94788754837,372.557888682187,0,0
163,3,-525.427616790461,-496.340552194515,47.5310832955684,2351.19745199413,2378.85335062897,361.681912092645,-524.215513371028,-475.110188210591,10.8075680729713,2275.04712961357,2283.11469860589,191.763617579813,-518.504747083854,-484.361293409942,176.892025754669,2202.1604253593,2234.18378321705,376.917282930073,-544.375031972949,-520.004705718465,95.244075607104,2272.38243718025,2301.26930612338,363.481056590746,0,0
164,3,-509.7529671105,-497.904086256387,49.9422960428527,2434.33686696425,2461.8671385187,367.142786742313,-509.048532506937,-477.002665430152,12.08599219017,2383.98703800448,2395.14206614352,230.892441705842,-503.823677581459,-485.689502763291,179.404807640869,2224.3509998073,2256.14603342397,377.435496198999,-529.225815725081,-521.199576699649,97.6672826510423,2337.51033527193,2364.44935670969,355.901942874417,0,0
165,3,-493.524054664072,-499.670206388675,52.3899146211348,2498.55223056353,2526.17388680551,372.546987001727,-493.155285586908,-479.02008986355,13.6252751348757,2472.10890881117,2486.62103300679,268.256788857655,-488.994670916077,-487.25525242691,181.921044282196,2239.05610749735,2270.82760125584,378.531031890599,-513.642413489935,-522.655304686248,100.039962270205,2388.3584281078,2413.91835726992,350.351044598366,0,0
166,3,-476.867039793648,-501.665671148182,54.8735612011463,2544.82359724549,2572.75351302516,378.065467460117,-476.674559528166,-481.197213554337,15.41365372726,2539.71698459616,2557.7120850996,302.867542695347,-474.067630199428,-489.072748509344,184.4445844948,2247.25136993077,2279.15377725802,380.004237783952,-497.720023969216,-524.39850624441,102.375635900861,2425.86710184809,2450.58126689644,347.156088575279,0,0
167,3,-459.901549145345,-503.920464693512,57.3939976508804,2574.80416297641,2603.24392294256,383.747892055098,-459.743112964192,-483.576900968714,17.4327706785623,2588.04018899069,2609.48269614792,333.838166877976,-459.085954399889,-491.154000169999,186.977946080026,2249.9751243222,2282.0921251878,381.51855495571,-481.547576623562,-526.455163424407,104.690009824696,2451.38993463484,2475.74614788787,346.419366018446,0,0
168,3,-442.736188058836,-506.466844804887,59.9523169312477,2590.70040134775,2619.81895348769,389.516083762883,-442.489511704254,-486.208526174681,19.6583584577488,2619.12167966229,2643.80349632916,360.414420251626,-444.086120237741,-493.508391897477,189.521403113064,2248.28506752735,2280.60871970909,382.60996791339,-465.20497705933,-528.849769669574,106.999472264819,2466.60546085224,2491.03461335052,348.009978886098,0,0
169,3,-425.464852049851,-509.338034003259,62.5490908230003,2595.12837331515,2625.0426558212,395.167902157384,-425.028700506505,-489.145716554433,22.0611212594264,2635.66301002445,2663.20141372502,381.99773252704,-429.097553120892,-496.142298549655,192.072136232487,2243.22115719852,2275.6327334501,382.705078940025,-448.760940653648,-531.604371550736,109.319538790726,2473.41936974179,2498.2805457687,351.571197273726,0,0
170,3,-408.16399622775,-512.566606575488,65.1835435040495,2590.95642801633,2621.71093549781,400.391080607029,-407.457613773009,-492.443563472328,24.6077728096066,2640.83628342,2670.6833121179,398.162125016316,-414.142745406235,-499.058764453531,194.62350342542,2235.77591468458,2268.03148120241,381.146768373424,-432.271478188703,-534.737549832561,111.663346772551,2473.86325789083,2499.4242687984,356.542082672097,0,0
171,3,-390.890953374307,-516.182652561371,67.852817374763,2581.14479973988,2612.6921078105,404.785835956547,-389.852038550209,-496.155464855917,27.2621869763821,2638.07929556301,2669.54476119662,408.664730988743,-399.237572641671,-502.257262661778,197.164481881243,2226.87255350505,2258.59707513534,377.225898177444,-415.779056469431,-538.263391062934,114.040293990365,2469.99574419251,2496.40976905002,362.191604926488,0,0
172,3,-373.683321376042,-520.211823097528,70.5513896144734,2568.59208215599,2600.77741844278,407.894466458478,-372.264843246456,-500.3297966934,29.986618516307,2630.88882023823,2663.17797711772,413.450061495181,-384.391755618304,-505.733543819364,199.679321202426,2217.35071192622,2248.04468653849,370.217143031283,-399.312418174814,-542.19050497901,116.454904689875,2463.8110862585,2491.09232133011,367.662732160213,0,0
173,3,-356.559374161668,-524.67337754047,73.2706860575299,2555.99732639463,2588.55098462249,409.235711361483,-354.725584444868,-505.006627402071,32.7429522596082,2622.62603804542,2654.89093743335,412.648220924201,-369.609417538796,-509.479576858405,202.147435489301,2207.95903589126,2237.02113351123,359.416815970012,-382.887010933091,-546.521143232911,118.905989570943,2457.15949081107,2485.16281276107,372.023443680079,0,0
174,3,-339.519391985704,-529.578359721155,75.9989241332731,2545.74472013666,2578.28603142339,408.341376460096,-337.241410857898,-510.214689526094,35.4939403991029,2616.34589473438,2647.74674784712,406.5673374013,-354.889690632855,-513.483576823823,204.543547595768,2199.35345992558,2226.12125915462,344.180503186195,-366.505947661017,-551.250471290667,121.386145862144,2451.68217971538,2480.09313644321,374.321326000471,0,0
175,3,-322.547760518126,-534.928027584261,78.7211999763404,2539.81565075816,2571.87103491653,404.792638775137,-319.799104893002,-515.96880732009,38.2043893151116,2614.65922980462,2644.4292369104,395.680554265726,-340.227334233351,-517.730109388892,206.838084283676,2192.09977445005,2215.90850084803,323.958427867792,-350.161399796248,-556.366038213103,123.881621368814,2448.76305242285,2477.10438056473,373.63836165699,0,0
176,3,-305.615656179739,-540.712647394865,81.4198175681747,2539.73064004477,2570.76595439304,398.25352262618,-302.368043360971,-522.267947938709,40.8422596768831,2619.6331849282,2647.1381709487,380.60803002116,-325.613335737017,-522.200257730556,208.997807136128,2186.67894259064,2206.93534582765,298.326704627837,-333.836312780095,-561.847479027888,126.37254377986,2449.49756420972,2477.1565642849,369.142691801459,0,0
177,3,-288.68411857944,-546.910741706069,84.0748410523492,2546.52135762862,2575.9857740636,388.49927068058,-284.903822128117,-529.094020972039,43.3796465436908,2632.73201588721,2657.51581283956,362.09450149762,-311.035476119746,-526.871835823131,210.986651833647,2183.49362484734,2199.75915672232,267.012991883738,-317.506329018697,-567.666472388641,128.833495058537,2454.67829753746,2480.95594452243,360.13449468188,0,0
178,3,-271.707309528583,-553.488851292333,86.6648361902197,2560.73084865215,2588.1066321867,375.437691674701,-267.352275355535,-536.411499780045,45.7936098870083,2654.79727714519,2676.60569171942,340.983058534063,-296.478851954097,-531.719632989497,212.766738446205,2182.87446842546,2194.94921667884,229.915460322589,-301.141807035114,-573.786963136432,131.234391689749,2464.79570817152,2488.974038119,346.083630658269,0,0
179,3,-254.635770537568,-560.401837810922,89.1677541347177,2582.43838719259,2607.28913816643,359.122021539726,-249.653626841234,-544.167882960414,48.0668302772354,2686.06365040319,2704.84383341014,318.18584053904,-281.926355497927,-536.715677514258,214.299508181689,2185.0849006712,2193.08181175338,187.114429967966,-284.709835647304,-580.165646184714,133.541615894138,2480.05173079948,2501.47188411085,326.657312111051,0,0
180,3,-237.419514622951,-567.593718925222,91.5619009449826,2611.30408829916,2633.31389382847,339.754355177605,-231.746535838546,-552.294959950852,50.1880692141623,2726.20460577746,2742.08161470165,294.652386928431,-267.359122826786,-541.829511776467,215.546937714809,2190.32341435843,2194.72169695793,138.876447287151,-268.176157441974,-586.752695711483,135.719331308211,2500.38336753018,2518.52377973426,301.736713817468,0,0
181,3,-220.010820700957,-574.998993879224,93.8269299794999,2646.62763193436,2665.62524284243,317.679261457692,-213.571838466697,-560.710795486141,52.1524184603518,2774.40070729305,2787.63747711332,271.336358010766,-252.756966731063,-547.02847697754,216.472780696723,2198.72262967691,2200.39025778491,85.6509445446491,-251.506934991773,-593.492712679444,137.730909400328,2525.49307717526,2540.03646408498,271.422099360244,0,0
182,3,-202.366636488061,-582.544387643348,95.9447917225512,2687.41518280558,2703.38029234917,293.367756046776,-195.07583375141,-569.322306902762,53.9613275137569,2829.42273004536,2840.3722188182,249.161305456606,-238.09881586655,-552.278011264095,217.043786993688,2210.34474899183,2210.5228496159,28.0599229903245,-234.670314477271,-600.325854736184,139.540390062729,2554.882737191,2565.76195033366,236.026661594454,0,0
183,3,-184.450535269357,-590.150917854461,97.9005767628631,2732.44880322088,2745.50088902726,267.392351098953,-176.213015551107,-578.028278564614,55.6224028834677,2889.72181354973,2898.78022792836,228.986135220625,-223.363184206605,-557.541969984847,217.230853146956,2225.17337304854,2225.41982269549,-33.1186823680227,-217.637762895998,-607.189105878363,141.113901140026,2587.88815059763,2595.30432444184,196.05982878427,0,0
184,3,-166.234209914551,-597.736172315289,99.6831924368561,2780.3532907782,2790.72640950473,240.394407518117,-156.948203460776,-586.722640265893,57.1489771182718,2953.51955313267,2961.08763716678,211.570896497917,-208.528695052948,-562.782980159545,217.01006193117,2243.10200957696,2245.19718960777,-96.9731656408996,-200.385175225347,-614.017639000041,142.420966665254,2623.71148859653,2628.12237089468,152.201251649528,0,0
185,3,-147.698521309363,-605.216676584667,101.28582182031,2829.65634213855,2837.66512932012,213.045468279557,-137.258073106558,-595.297831520672,58.5594497615913,3018.89210665385,3025.3484119752,197.543570444452,-193.574681655768,-567.96284233432,216.36357416023,2263.91996514923,2269.74336604535,-162.484888853027,-182.89376530137,-620.746222515138,143.435641676251,2661.44965398169,2663.53062914577,105.267049538061,0,0
186,3,-128.834145695106,-612.510231292174,102.706124942174,2878.83914400555,2884.84185735528,186.004636744475,-117.132125728865,-603.648080375641,59.8764068978876,3083.84391641641,3089.53075829365,187.368635646476,-178.481881888107,-573.042991465458,215.280341567877,2287.2966548354,2298.68770704181,-228.558936127885,-165.150767608159,-627.31062244774,144.137422006505,2700.11726823866,2700.70145490927,56.1701549622185,0,0
187,3,-109.641884735069,-619.538106749516,103.946155853804,2926.37580955214,2930.73970063082,159.874369808495,-96.5731662860894,-611.672442245955,61.1255311355308,3146.36834998257,3151.58851049604,181.318354610471,-163.233237522537,-577.985024238478,213.756615327024,2312.76567505117,2331.38478645716,-294.057740637736,-147.149985819901,-633.648953442327,144.511889706253,2738.66376694664,2738.67007226241,5.87676096240415,0,0
188,3,-90.1327126713882,-626.226997190352,105.01198498586,2970.76139955359,2973.83435662123,135.157269664631,-75.5973772862056,-619.277469245186,62.3343201662673,3204.49428317008,3209.51478811867,179.44794309956,-147.814799688863,-582.751293554778,211.796230389439,2339.71024319523,2366.91597652287,-357.836859206132,-128.89222737359,-639.702935750674,144.551068112669,2775.98487136022,2776.34375577843,-44.6390437738771,0,0
189,3,-70.3276366743643,-632.510657131019,105.913033450291,3010.52948688831,3012.62018004476,112.216566464024,-54.2340820650717,-626.37941126424,63.530639786931,3256.3192328257,3261.37774544047,181.576023703133,-132.216731400895,-587.305562395348,209.410651328065,2367.35179074843,2404.10750936023,-418.7820619397,-110.385661564522,-645.419020109311,144.25347448751,2810.92942769367,2812.51546284623,-94.4403582947587,0,0
190,3,-50.2574400951089,-638.331166210822,106.661143893385,3044.26124983831,3045.62831568969,91.242972681318,-32.5252871795671,-632.905884270097,64.7411466116185,3300.03097160777,3305.34040762775,187.271985962252,-116.434386129238,-591.613699773957,206.618770915134,2394.74358065479,2441.56241885509,-475.846853597004,-91.6461320465641,-650.749348282269,143.623872098878,2842.30321361701,2845.88164758309,-142.670227842594,0,0
