ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
137,3,263.04188030365,269.984839212431,24.2595199019387,-49.2161556641776,107.235910426229,-95.274920659015,300.772518980524,230.745064862209,27.0525592457298,6.71716038059458,224.866633748767,-224.766284682386,152.886960004343,252.574569061806,80.7641144737924,244.668949918379,393.286115182043,307.914068111252,220.779461729707,277.030241533954,11.750368067052,-79.0424555019584,108.191311187104,73.8759097717632,0,0
138,3,262.713772599222,270.301729036744,23.6243537642119,-51.4343170869267,90.9971504674558,-75.0665865681814,300.817300049728,231.499467924096,25.5541173478473,-2.7466754018775,243.519645210872,-243.504154744567,154.518086337132,251.37446918475,82.8168749278674,309.028224019768,475.468039964368,361.346667048066,220.252512026361,276.692908489026,12.242874132197,-73.9506433173645,144.639526773539,124.305651754943,0,0
139,3,262.370877151975,270.621124383001,23.1239098537574,-47.299098332789,67.2556647530305,-47.8133845097499,300.798988880382,232.286024098279,23.9307563162168,-8.69691578621428,257.1722132368,-257.025117288022,156.578274497264,249.998044712955,85.2258527081878,382.376768699143,566.787347870789,418.372925110606,219.759507737578,276.323024993976,13.07157847723,-61.0082408801148,192.22434947878,182.286025457943,0,0
140,3,262.055549829757,270.944448182254,22.8051539570257,-35.1607097504484,37.639963114837,-13.4347055468666,300.741009441807,233.106036276453,22.2172555342967,-9.41919767644777,264.037824741386,-263.869762589985,159.127452955258,248.457019084203,88.0150055422585,464.142404182607,666.153709799768,477.841598983997,219.352786131711,275.930961536477,14.2868186469496,-38.7582470615499,249.846322881117,246.821764319784,0,0
141,3,261.821145098087,271.272733950753,22.7155892533799,-13.3882148573093,30.8709439330252,27.8167374479917,300.678214790631,233.959057404004,20.4581237836968,-3.03624801029514,262.749118939518,-262.731575379727,162.221735649809,246.771503084158,91.2006162021518,553.490439218069,772.163477164619,538.409480935415,219.094397817967,275.528836616861,15.9322970757482,-5.85409823334544,316.56744935814,316.513316508157,0,0
142,3,261.731890332372,271.606448890584,22.9010341696999,19.5514562405521,77.8242226252627,75.3282827767913,300.657973137229,234.842584652149,18.7065799478319,12.4141586107214,252.860641586469,-252.55572202884,165.911671911263,244.969776542384,94.7900127417213,649.349946108347,883.148166065636,598.577756614947,219.055370496412,275.130002469235,18.0423858524692,38.8703900642355,391.520615060908,389.586299545975,0,0
143,3,261.862233373976,271.945334891253,23.4032227215451,65.0099610293353,143.669637690931,128.119747740962,300.740734194634,235.751777976102,17.0228751343063,38.8816347176828,235.861375415097,-232.634492056491,170.240671551985,243.087645616072,98.7805311191542,750.452294549197,997.237464403042,656.737324974646,219.314506430173,274.748450170543,20.6396278494424,96.3328518525827,473.84057657338,463.944903691528,0,0
144,3,262.295633114171,272.288289135823,24.2573543731515,124.074285592536,222.635929632294,184.857590641926,300.999945092752,236.679230487843,15.4719785205964,78.190521183484,217.250088707335,-202.691498194671,175.24368684898,241.167387478194,103.158779952319,855.379933422509,1112.43448808319,711.221245306284,219.956725442524,274.398174627176,23.7325938740526,167.140166140699,562.646460958105,537.247805850465,0,0
145,3,263.122795018121,272.63330792452,25.4897383107644,197.489243147703,313.823770818442,243.892103135082,301.521215233975,237.614830050651,14.1207018659653,131.919034192714,209.652555148506,-162.946501336969,180.946219738463,239.256319678064,107.900254921027,962.622652250266,1226.69992389091,760.361974751908,221.070993216795,274.092545218853,27.3142459130557,251.536498329455,657.056876155401,607.003400741091,0,0
146,3,264.439389972439,272.977516838825,27.1156856649983,285.591492317906,416.609954078509,303.317248690095,302.400675461926,238.545761563172,13.0343918570521,201.279244842004,231.396423453987,-114.153275831792,187.363704086798,237.405055626471,112.969334752707,1070.63801797376,1338.04087680502,802.55069775707,222.747903205658,273.843729555768,31.3609352513296,349.365642828887,756.219115643486,670.67950503603,0,0
147,3,266.343333254559,273.317306894757,29.1378006562656,388.260664960606,530.192519542965,361.050915832748,303.742537094206,239.456704361535,12.2733700181735,287.008395454575,292.732096659072,-57.6043518582269,194.50129087329,235.665528857482,118.319672737754,1177.91242342484,1444.59975146046,836.295859526415,225.077007491184,273.662215403602,35.8321319515698,460.05116212976,859.33907168176,725.821306067772,0,1
148,3,268.931737687629,273.648589593083,31.5448067618172,504.892489939917,653.517090842583,414.931514379932,305.655926397237,240.330275947023,11.8893410057853,389.282492748114,389.313345986182,4.90124502254892,202.354040362789,234.088885383629,123.89497846793,1283.01922651447,1544.73836017252,860.278016563652,228.144015238716,273.556469259909,40.6709406586883,582.596922031696,965.702626922621,770.170364324962,0,0
149,3,272.297687620562,273.967173908497,34.3110168576834,634.397555259432,785.281752781001,462.825207969119,308.251143015557,241.147759613181,11.9220159726023,507.662214780205,512.620848771268,71.1281257972645,210.907501872885,232.72335432225,129.630165245021,1384.67079515033,1637.1126470151,873.398310093707,232.027994718927,273.532759666987,45.805409754188,715.609428770251,1074.68289110293,801.777064952885,0,0
150,3,276.527004655625,274.269255902964,37.3965182441442,775.227629073115,923.970894134149,502.736846002694,311.635557780759,241.890128855011,12.3962034779174,641.078817082172,655.871217524047,138.50994283805,220.138640507221,231.612211139447,135.452820645645,1481.76186065968,1720.73390146069,874.818237081561,236.798724244062,273.595159909776,51.1505901872073,857.341958069222,1185.73125553712,819.099125437002,0,0
151,3,281.695188849446,274.551997910847,40.7480972174955,925.429397502313,1067.90453718061,532.917001764282,315.909416561307,242.539347161402,13.3196030968378,787.864075478049,813.917520168864,204.283940164055,230.017052911619,230.791944895105,141.284942226189,1573.40235321453,1795.01303579357,863.988908243523,242.514337297857,273.745729454759,56.611251023454,1005.75894094712,1298.35387489111,821.079616815373,0,0
152,3,287.864718166128,274.814160612025,44.3008772292574,1082.72327352759,1215.29701102509,551.95755087527,321.16184373116,243.079881640278,14.6814960312648,945.823788362071,982.420539131609,265.645397242379,240.506401933049,230.290730827192,147.044868281146,1658.93875989837,1859.78533863287,840.668600996049,249.219396904171,273.984857790642,62.0851151355564,1158.61757299613,1412.07844150319,807.199383363643,0,0
153,3,295.082873322979,275.056739476877,47.9805942350925,1244.60282240804,1364.32060234894,558.868965364621,327.467335653574,243.500328518478,16.452465346214,1112.34963038262,1157.43872319258,319.910452679067,251.565993665705,230.127293026005,152.64932562112,1737.96391707384,1915.31402270794,804.928089043392,256.943514057478,274.311739783421,67.4664443579807,1313.56228654223,1526.4183885854,777.500621469581,0,0
154,3,303.380225472365,275.28354872478,51.7063873375233,1408.44857262825,1513.17034329827,553.133895272079,334.882999856125,243.795014555053,18.5852016974078,1284.5599489394,1335.32091175224,364.674752270614,263.15241977953,230.310219814597,158.015512881409,1810.31593673329,1962.27181850449,757.143908980568,265.70059596776,274.724939706663,72.6497818344446,1468.22669994626,1640.84242457389,732.580521066752,0,0
155,3,312.76988262322,275.501692554966,55.3939466393372,1571.64874040869,1660.12641155954,534.733521606177,343.446732849054,243.965417312004,21.0163667125452,1459.45710182785,1512.74048848635,397.955717926193,275.221192691085,230.837768152273,163.063138941279,1876.06760009266,2001.70083278879,697.980360662053,275.488773967402,275.22299292344,77.5336519748896,1620.33703651596,1754.75636384249,673.556073790743,0,0
156,3,323.247540892612,275.721866017948,58.9588367833784,1731.71882843824,1803.61100915902,504.145387355777,353.17644686124,244.021244087475,23.6694048320531,1634.08759923428,1686.77912040982,418.307923758641,287.728310025037,231.698164589745,167.716341345693,1935.50798162032,2034.951949489,628.361591611953,286.291020877508,275.804990544,82.0240258001612,1767.81084516736,1867.5018177557,602.003201843239,0,0
157,3,334.7923330822,275.958436895784,62.3198060324169,1886.412218364,1942.2371174545,462.313706075176,364.070364189468,243.981026608249,26.4581243237774,1805.69175859583,1855.01104518688,424.9038134736,300.631696569172,232.870380889637,171.905418623106,1989.11826961305,2063.60628984415,549.435554888757,298.076426511957,276.47109355693,86.0373804791162,1908.84516468209,1978.37305800532,519.875075293182,0,0
158,3,347.36841453796,276.229274968683,65.4018974062514,2033.81472211472,2074.84717398748,410.595264845149,376.108309246774,243.872125539932,29.2908164136014,1971.83158864654,2015.56170689004,417.575358824192,313.892485033259,234.32533431844,175.568322322365,2037.54372827291,2089.38273993826,462.531933305874,310.802060943171,277.222928751342,89.503214314404,2041.98901264585,2086.65004271656,429.405720738175,0,0
159,3,360.927179352058,276.555314852313,68.1391991718857,2172.41746607206,2200.54042249078,350.685762643683,389.253853171084,243.730091462052,32.074652139096,2130.48870943048,2167.1282553965,396.815743547485,327.476109888412,236.027437700612,178.651868544404,2081.56352778085,2114.03726281657,369.116280309538,324.415321027477,278.063828601625,92.3659191193252,2166.19616619143,2191.64290474857,333.005692912754,0,0
160,3,375.409962459205,276.959861238098,70.477104256177,2301.16427040434,2318.68837850147,284.532594288023,403.457111233954,243.597390467962,34.7200904294126,2280.12768592654,2308.95895621866,363.7433124796,341.353200073617,237.936404313721,181.112643746467,2122.05979883788,2139.26140682126,270.742639550932,338.856628802086,278.998890207407,94.5859570720769,2280.8555218222,2292.7415765961,233.15665468851,0,0
161,3,390.751057595234,277.467668377911,72.3739882180971,2419.47164115684,2428.93846443474,214.240616243588,418.657962473464,243.521564797113,37.1450458459433,2419.72363049476,2440.79562274139,320.032535875303,355.500265399203,240.009199007055,182.917594676807,2159.98680479231,2166.58862944555,169.006782011326,354.062332280901,280.034843147263,96.1403347700003,2385.79774903067,2389.46378050479,132.311220478186,0,0
162,3,406.88086853628,278.103846353588,73.8022589930544,2527.22140862851,2531.20635352634,141.977307700422,434.789453343429,243.552953687726,39.2785960851119,2548.75588340592,2562.78818447068,267.818455798428,369.900177431152,242.202020537888,184.044306556882,2196.34063167072,2197.31715445323,65.5019612428546,369.967650607772,281.179731358294,97.0224095731882,2481.27836301066,2481.4951905715,32.8034462313468,0,0
163,3,423.72901126047,278.892662585164,74.7487743777238,2624.72775085894,2625.65789954012,69.8830400625511,451.781159232802,243.742140156344,41.0640524571015,2667.17177647229,2675.3934109097,209.582007645464,384.542448308957,244.472201513886,184.480986298501,2232.12933738334,2232.45654872574,-38.2212393970676,386.509506361176,282.44242853676,97.2410992147305,2567.93862899234,2568.7168638811,-63.2259797561026,0,0
164,3,441.227196266196,279.856316258575,75.2146613114742,2712.68171793007,2712.68171794492,-0.00897543619373664,469.562304409284,244.137311317908,42.4612658414046,2775.32587180565,2779.27054368031,148.023850291985,399.423310558179,246.779921396685,184.226178035854,2268.34313334112,2272.70195673456,-140.689777771043,403.629097221125,283.832018846564,96.8195926830232,2646.74679646646,2651.21668555017,-153.887326099819,0,0
165,3,459.311741052396,281.01376486304,75.2146014752329,2792.07736329573,2792.85353997716,-65.839905335136,488.064476887989,244.781721711395,43.4480915100178,2873.90072691838,2875.18521972152,85.9340417010948,414.545598113787,249.089644047662,183.288246184047,2305.92394175194,2318.43551886656,-240.536961810929,421.274075864235,285.35708396753,95.793677175691,2718.92300104906,2729.28326405013,-237.581248819256,0,0
166,3,477.925590141035,282.379675818948,74.7756687729987,2864.12418956315,2866.89341165508,-125.978016139688,507.223815067444,245.711432208512,44.0209851213584,2963.81531638318,2963.9299203404,26.0642103564109,429.918424392133,251.371213005999,181.684666438641,2345.73361332583,2369.75001607455,-336.524819290773,439.400229204562,287.024943123068,94.2098021835627,2785.85175288543,2803.38222199836,-313.020596066178,0,0
167,3,497.019751404789,283.963563267348,73.9358153320674,2930.15086760741,2935.61669650597,-179.056644289352,526.982583843332,246.953464931724,44.1947465237345,3046.12690249035,3046.2648681176,-28.9920791269068,445.556648480972,253.60056333927,179.441167643369,2388.52021993198,2426.48643379122,-427.560021925481,457.972574223798,288.840894521861,92.1229982097882,2848.98626853272,2874.11603274124,-379.23635291496,0,0
168,3,516.554090522172,285.769152350668,72.7421043701384,2991.50515563327,2999.87972186978,-223.998324781805,547.290096526601,248.524471996055,44.0014659962218,3121.93154554728,3122.87866178233,-76.9061839659784,461.480116613852,255.760036440318,176.590767497199,2434.88215349251,2488.27573969605,-512.703672079282,476.965816014016,290.807504863333,89.5947558570218,2909.7490325259,2942.1694372557,-435.570390678843,0,0
169,3,536.497458226394,287.793993157375,71.2487822049264,3049.45470581976,3060.52086267788,-260.026821770951,568.102973496916,250.429968129925,43.4887581031153,3192.2677135856,3194.36391464171,-115.705073199267,477.712664303802,257.838311374323,173.172743016671,2485.23024553008,2554.57586502629,-591.175504294011,496.364142897522,292.923988768346,86.6909532524961,2969.43293957541,3008.24310882158,-481.658197415011,0,0
170,3,556.827156265192,290.029326512178,69.5152700597867,3105.09307577977,3118.29797651743,-286.669253840101,589.384758254154,252.664129500486,42.7173909484535,3258.02670757678,3261.20054871586,-143.843636150502,494.280865940669,259.829991191576,169.231572988044,2539.74873218984,2624.69720333051,-662.353218842543,516.160362494692,295.18571301506,83.4798986030627,3029.10721408808,3072.97873884644,-517.404884942001,0,0
171,3,577.52777677039,292.460186320516,67.6041417008527,3159.25482454073,3173.82347634058,-303.750576273845,611.104936304666,255.21011796961,41.7584333741168,3319.87295530633,3323.73869274022,-160.257474846112,511.212524155268,261.734903163774,164.815884862427,2598.35657145611,2697.81313289887,-725.767750463218,536.354410588612,297.583852195246,80.0305327034494,3089.53207003474,3136.8792276794,-542.957528056628,0,0
172,3,598.589475600662,295.065710017422,65.579137859027,3212.44311523804,3227.49899777435,-311.382420817522,633.237422673375,258.040855279612,40.6900502084761,3378.17670652276,3382.17443199138,-164.395948621861,528.534901298309,263.557186749962,159.977433192672,2660.67130369939,2772.95539775047,-781.095289695219,556.951291055511,300.105213732039,76.4108158497385,3151.08578943231,3200.2282625209,-558.676364163802,0,0
173,3,620.005763035582,297.819620861755,63.5032550535769,3264.77279584146,3279.45255140165,-309.947783389921,655.75860071686,261.120147982836,39.5940772176637,3432.96130462268,3436.51465566761,-156.23591002592,546.272709989638,265.304251369566,154.770131261371,2725.97825630876,2848.99712650915,-828.146830573668,577.958529651726,302.732241836736,72.6863067553132,3213.70757556564,3263.01423843004,-565.10666156858,0,0
174,3,641.770915007859,300.690843568782,61.4369364976441,3315.93149045515,3329.48210613763,-300.082398181738,678.645009414344,264.404052707304,38.5525044841575,3483.86699238517,3486.53131895048,-136.276987755211,564.44589836503,266.985687471627,149.24915239088,2793.20834845244,2924.62853888414,-866.855935315189,599.383246822164,305.443202417455,68.9189290115226,3276.85917533902,3324.86410283875,-562.952260269162,0,0
175,3,663.877124944226,303.644217536181,59.4363871764325,3365.16079334418,3377.01049158566,-282.65295897752,701.870789363579,267.84237264705,37.6439912324561,3530.13306875567,3531.70976127076,-105.519451916901,583.067287354713,268.612209260229,143.470112822112,2860.92797807878,2998.33185674379,-897.265304918649,621.228974657757,308.212544409327,65.1659139430616,3339.5078465654,3384.99306870503,-553.05100841538,0,0
176,3,686.311530233187,306.641278522221,57.5520341165824,3411.25918732666,3421.05705397228,-258.731759575292,725.40500982195,271.38018867591,36.9405282196768,3570.60006300016,3571.19942477875,-65.4256955889259,602.140140541904,270.19469663135,137.488344122654,2927.34440703081,3068.36255707905,-919.512644997407,643.492360301526,311.011427450905,61.4789072202924,3400.13274133413,3442.17602094197,-536.351657455794,0,0
177,3,709.053258148699,309.64108849199,55.8271557194137,3452.60777027032,3460.23140674989,-229.5669247242,749.209010241951,274.959349714255,36.5043569157506,3603.73333759091,3603.77762523655,-17.8662724563925,621.65576992211,271.743388706967,131.358259822671,2990.32965721404,3132.74388069919,-933.816236335829,666.159911910421,313.808401074819,57.9032295039204,3456.75614992714,3494.74567945264,-513.891315351592,0,0
178,3,732.070643283834,312.601102669008,54.2967095545857,3487.21922933868,3492.75375328013,-196.547265518818,773.233899159224,278.519873575409,36.385248432708,3627.66908902524,3627.8374312563,34.9486502610006,641.591300970203,273.267263436082,125.132818247099,3047.46517164461,3189.28049244779,-940.460571805703,689.204952909935,316.570216303169,54.4772874015765,3507.00026579064,3540.62115648917,-486.772338494169,0,0
179,3,755.318771479425,315.478070852879,52.986394451127,3512.80971970175,3516.50465396842,-161.160958518183,797.418359752725,282.001237695145,36.618239434448,3640.28302829513,3641.40908228197,90.551523631909,661.907735447834,274.77361883409,118.863081101728,3096.10838929885,3235.59548410044,-939.782410159094,712.584954681873,319.262746427377,51.232138478282,3548.16916492682,3577.36857488573,-456.137586307585,0,0
180,3,778.737502944104,318.228975268603,51.9119880610057,3526.89236379905,3529.10493997528,-124.947715200755,821.686913274693,285.343565138031,37.2219162586607,3639.28106456854,3642.22101488594,146.312181138889,682.54845804316,276.267853293314,112.597865034001,3133.48097548634,3269.19269098933,-932.157619227168,736.239415781385,321.851989582175,48.1912212362314,3577.3545353781,3602.29311476141,-423.143253363713,0,0
181,3,802.250118702764,320.812008512811,51.0790032930007,3526.88999072186,3528.02400574429,-89.4448346966684,845.948787038483,288.488731749134,38.1973307995866,3622.31009790566,3627.80209472831,199.54346174643,703.438331213069,277.753426577386,106.38348090582,3156.7768175442,3287.54377793585,-917.989224370441,760.088446017239,324.305121424677,45.3702662138067,3591.56236347767,3612.55947613787,-388.928988228159,0,0
182,3,825.76271864091,323.187592047673,50.4827043950229,3510.26351085384,3510.71222360812,-56.128436282852,870.097521024521,291.381432721581,39.5276205445628,3587.08559824992,3595.62183577968,247.615219168178,724.483509996697,279.231970848079,100.26355274335,3163.28614877382,3288.19698091111,-897.697123894607,784.03219510709,326.591561930701,42.7774062922856,3587.85633465014,3605.33549792636,-354.585637778434,0,0
183,3,849.164475379935,325.319428316476,50.1085148198039,3474.65102633254,3474.75095365157,-26.3521367013372,894.011425012854,293.970249630691,41.1783886723507,3531.53109403944,3543.26093353479,288.073211087844,745.572084321856,280.703513179895,94.2789052507192,3150.53043858123,3268.90200156229,-871.709958295251,807.951237338091,328.684016355663,40.4135020404294,3563.51222322709,3577.95171421919,-321.121634579712,0,0
184,3,872.328815555485,327.175568734044,49.9328339084617,3418.01150166657,3418.0117437184,-1.28634050988872,917.554965639783,296.208751738973,43.0988767462697,3453.92313309887,3468.6008412117,318.758194089158,766.575620579064,282.166767827269,88.4675055287508,3116.40113910498,3227.74354609198,-840.459600173391,831.707985492938,330.559447286998,38.2726911432313,3516.17614488146,3528.06805783339,-289.429678628307,0,0
185,3,895.115558899929,328.729466949855,49.9242583050624,3338.76567773993,3338.81494505887,18.1379848468271,940.581119860442,298.056648883872,45.2239313735307,3353.03385548838,3370.01862808548,337.919395110523,787.351628173097,283.619457860919,82.8644415275949,3059.29417015629,3163.27454134459,-804.378644897145,855.149159792148,332.199933065521,36.3431599523759,3444.01836789534,3453.83781194661,-260.255860321483,0,0
186,3,917.373996751529,329.960973742162,50.0451782040412,3235.92604481894,3236.07719400026,31.2767963681988,962.934678897032,299.480989445083,47.4767273409342,3228.26219423207,3246.57203922523,344.315569167336,807.746922640806,285.058631067536,77.5019172282806,2978.23130879687,3074.63927007443,-763.901114271923,878.109282244783,333.5933683293,34.608120883566,3345.87357883829,3354.05833325257,-234.173647733542,0,0
187,3,938.946837050322,330.857218759132,50.2536901798292,3109.20724438675,3109.43710280607,37.8075093063888,984.456426858579,300.457368691799,49.7721644687164,3079.74406474953,3098.15949969892,337.296281056711,827.601798032785,286.480943222621,72.4092431331345,2872.95955636514,2961.67662279218,-719.466333808546,900.415106103705,334.733965615864,33.0469632320091,3221.35822410925,3228.29810032405,-211.565159039964,0,0
188,3,959.674885346233,331.413317139065,50.5057402418718,2959.10838749074,2959.34913034232,37.7468719212118,1004.98805395691,300.971083981309,52.0208063424278,2908.43188523157,2925.64074877408,316.856055419,846.754861741886,287.882891759674,67.6128009077441,2744.02017174978,2824.99440037337,-671.525620636486,921.890827597767,335.622523244022,31.6365288384093,3070.95592872188,3076.99035323383,-192.611831780903,0,0
189,3,979.402274596172,331.632837586456,50.7573860546799,2786.9595736391,2787.13701382309,31.4494630175304,1024.37759985845,301.018148064551,54.1331800452212,2716.13454181612,2730.90587319728,283.654788460766,865.048329553551,289.260993121635,63.1359634368342,2592.78041600058,2666.00710685845,-620.551052068732,942.363867122579,336.266434201073,30.35244995987,2896.06311302712,2901.48503765697,-177.295992935453,0,0
190,3,997.982005087099,331.52797396723,50.9670491414634,2594.92643450258,2595.00034535881,19.5855031100379,1042.48516347056,300.6060544689,56.0242119682929,2505.51059305698,2516.88379832439,238.999419135425,882.333532326888,290.611906389935,58.9989564230427,2421.42311247204,2486.93187863038,-567.045218068412,961.67095454276,336.679423243613,29.1704766736336,2698.98881084894,2704.05295514839,-165.413975101689,0,0
191,3,1015.28151465045,331.1193753404,51.097619162197,2385.96880528905,2385.97081704778,3.09838524995385,1059.18856742427,299.754183422864,57.6175414291958,2280.01014993121,2287.48585558357,184.784349189981,898.476353076702,291.932513035232,55.2186549692533,2232.89177708911,2290.73997934266,-511.550549571283,979.664213281753,336.881014247666,28.0677168396224,2482.90528630113,2487.83889063783,-156.60039919485,0,0
192,3,1031.18797335238,330.435609045712,51.1182750638634,2163.75255074723,2163.81820387314,-16.8558164330246,1074.38863509048,298.493745823194,58.8494370904623,2043.76441558524,2047.48587839062,123.391392716699,913.362298257296,293.219967038134,51.8083179721114,2030.79213138102,2081.06446834204,-454.656618247939,996.216915190427,336.895746006883,27.0237141783234,2251.74921363693,2256.76390048768,-150.3621675484,0,0
193,3,1045.61299035736,329.512256507707,51.0059029543099,1932.51695430922,1932.91009597163,-38.982822068855,1088.01373119438,296.867187383661,59.6720463752403,1801.42612336119,1802.34528538204,57.5538861478808,926.900912466503,294.47173082249,48.7772738504585,1819.25403190968,1862.06799842685,-397.003775984265,1011.22857661467,336.752170862961,26.0212997280007,2010.07670257316,2015.38068893935,-146.119715036306,0,0
194,3,1058.49643671942,328.390669393832,50.7460174738509,1696.90363989548,1698.03347134735,-61.9330826408252,1100.02323868346,294.927014229871,60.0557389495595,1557.9687081745,1557.99957038777,-9.80641002471607,939.029272679234,295.685610527238,46.1305820105634,1602.76094791203,1638.27797273035,-339.281682060218,1024.62908796516,336.481685273951,25.0471682944253,1762.87902599655,1768.68981924419,-143.252282353536,0,0
195,3,1069.80912765206,327.116441636085,50.3331302562454,1461.75638897928,1464.19016936217,-84.3866774738284,1110.40969673795,292.73405132329,59.9903628827281,1318.45647057276,1320.63115502632,-75.7573945631382,949.714345665314,296.859799667358,43.8687041301619,1385.95679587401,1414.39927452574,-282.221664210203,1036.38161480514,336.117253199844,24.0921530787351,1515.36919569579,1521.92814947714,-141.143518828181,0,0
196,3,1079.55417024525,325.737677304794,49.7705524064198,1231.90406057757,1236.38207629161,-105.133363437287,1119.19940654177,290.35520053952,59.4853135856405,1087.80163601062,1096.46169842231,-137.534929380674,958.954057637807,297.992934130958,41.9872263687606,1173.44191753511,1195.11737598171,-226.582454185951,1046.48407610978,335.692090729047,23.1511962865472,1272.75218192991,1280.34422966512,-139.223668352091,0,0
197,3,1087.76686398244,324.303152359167,49.0696633168379,1011.94075617381,1019.40566043634,-123.141408648876,1126.45141744851,287.860818786288,58.568414056436,870.526465651585,891.600707547583,-192.705719426047,966.777003754708,299.084154903808,40.4766766741875,969.571044190303,984.907030181168,-173.129571038612,1054.96909065598,335.238382797749,22.2230384975333,1039.99326609513,1048.97871937787,-137.004964086735,1,0
198,3,1094.51313569026,322.860477570312,48.2487205925121,806.018106132444,817.680685212012,-137.61001255524,1132.25492721952,285.321880527885,57.2837092602624,670.54895047919,711.969480273443,-239.300325641428,973.240810715977,300.13316914631,39.3224795339301,778.266089587203,787.864945867725,-122.609407166814,1061.90237909661,334.786099826301,21.3096720702884,821.599516974334,832.472593571691,-134.107616321817,0,0
199,3,1099.88658973114,321.454369228492,47.3313205088105,617.663925978866,635.148234252768,-148.001871673245,1136.72525355605,282.807116585266,55.6883737559862,491.008868024119,563.217006281531,-275.905215040244,978.429251313225,301.140296376525,38.5050834861514,602.855529961931,607.59219669388,-75.7197958106939,1067.37970920977,334.361973893622,20.4156212948096,621.428579008466,634.937011435922,-130.274823671725,0,0
200,3,1104.00434923767,320.125123772486,46.3446413643222,449.639500352373,475.29831283792,-154.05455497791,1139.99864600954,280.380327310737,53.8490056557179,334.14718253423,450.202125958854,-301.707829898907,982.448288179638,302.106485313278,38.0002848474134,445.950054993102,447.175243058481,-33.0793962469251,1071.52256640316,333.988681570219,19.5471224703314,442.536895538467,459.954510622375,-125.376424933257,0,0
201,3,1107.00194590669,318.907373717391,45.3176109978028,303.844576188908,341.447341293407,-155.771500592757,1142.2262938931,278.098051560261,51.8376201230585,201.246375131757,375.058555022473,-316.494575296123,985.421288546258,303.033288704033,37.7797555391006,309.361311104283,309.398569586581,4.80146374156583,1074.47281237342,333.684265080159,18.711279637443,287.076355179829,310.917455874147,-119.401970938157,0,0
202,3,1109.02757641461,317.829177777522,44.2791343271844,181.275121780561,237.467464367344,-153.395328665832,1143.56793639398,276.007735380232,49.727656287751,92.6330752287981,333.721224196593,-320.607187774898,987.483697286954,303.922787951081,37.8117652973777,194.067199220075,197.665800609767,37.5458508703154,1076.38665474128,333.461806667374,17.9152664978553,156.244471351079,192.49989004243,-112.444976937921,0,0
203,3,1110.23607722648,316.911471048998,43.2564988027455,82.0344878496599,168.661937231881,-147.367540096369,1144.18549022884,274.146491636168,47.5902750359184,7.73829074055357,314.962079731595,-314.867004503911,988.777478615087,304.777465785688,38.0620709698465,100.223672485669,119.417514364861,64.9288703934321,1077.42828455029,333.329354516693,17.1656333182692,50.2889956838885,116.133772415193,-104.680800572454,0,0
204,3,1110.78297381215,316.167874729391,42.2740485354364,5.39429321837588,138.384583473342,-138.279407518851,1144.23707883378,272.540482264204,45.4911616725589,-54.7944621099077,305.433712395924,-300.478484404528,989.445636431658,305.600032478247,38.4949301058027,27.2196486779478,91.0519609121341,86.8881482815343,1077.76354452152,333.290083722036,16.4677613144528,-31.4362357243795,101.340070491384,-96.3409205409623,0,0
205,3,1110.81893576694,315.604841811575,41.3521858186441,-50.1023739366019,136.357243562906,-126.818965450719,1143.87178241971,271.204897842919,43.4879717765288,-96.9660743554186,295.297167593584,-278.922924143736,989.627100756178,306.393217830082,39.0741844276796,-26.2311911951713,106.796714207971,103.525179420765,1077.55396961669,333.342663627565,15.8254885108464,-90.37101511625,125.919894936455,-87.6863704783504,0,0
206,3,1110.48491994069,315.222097332674,40.5067260489726,-86.5056226729962,142.881554555199,-113.718581938343,1143.22534192401,270.144463244134,41.6284856155705,-121.257997247153,279.522076371743,-251.851323766185,989.45222614821,307.159546318336,39.7643522904847,-61.9700771833607,130.71996124349,115.097427431667,1076.95149618258,333.481793982633,15.2409127076574,-128.613590613475,150.929563183813,-78.9827661731726,0,0
207,3,1109.90821578954,315.013319908961,39.7486021693837,-106.303071494153,145.745641802406,-99.7068156913269,1142.4169552757,269.354368779152,39.9494767904626,-130.461273614856,256.619449594157,-220.98280022843,989.039092300321,307.901115470049,40.5316684733624,-82.2539464229408,147.139984192985,122.001898535079,1076.09407224516,333.698866927866,14.7143609331696,-148.76190540798,164.612792017032,-70.4788393422442,0,0
208,3,1109.19952864624,314.967005322763,39.0838900647748,-112.25594977775,141.088833421835,-85.4673075265005,1141.5472134516,268.821514865905,38.4762581222731,-127.510259150256,227.173171785921,-188.012722417155,988.490732657502,308.619397527635,41.3450144635963,-89.6074312986343,153.598376056854,124.751630784384,1075.1023262091,333.982709715571,14.2445020042213,-153.743201023724,165.920021510564,-62.3897561867714,0,0
