ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
98,3,-305.505105297876,634.990318012565,59.0211726445495,2354.7020259061,2357.12675702095,-106.887407386701,-251.215352872278,627.594533669657,66.4885223109391,2367.94495321654,2369.95765747386,-97.6524283124732,-475.355820702324,617.444092540014,104.312831601489,2301.05271111992,2308.925126397,-190.503700633557,-385.193666871053,661.025498014972,45.2038461695934,2356.50702432484,2364.10425363907,-189.3767841685,0,0
99,3,-289.807091791835,633.407218540462,58.3085899286381,2087.33208288123,2093.15169289728,-155.97687409831,-235.429053184167,625.758574181648,65.8375061221893,2097.65641922049,2105.07376939726,-176.559116183365,-460.015469294857,616.901680868448,103.042806930598,2059.31236678917,2066.2575395341,-169.271366954669,-369.48362004222,659.637596885168,43.9413342751367,2080.06728952938,2089.7694209126,-201.137524125292,0,0
100,3,-275.891544572627,631.73529008478,57.268744101316,1825.21407499239,1836.43016148761,-202.655664789095,-221.444677056031,623.80433450493,64.6604453476335,1833.99070767654,1851.38228524934,-253.168817770238,-446.28672018293,616.154235467016,101.9143311509,1819.11781310127,1825.43406903825,-151.723177079787,-355.616504778691,658.123948398483,42.6004174476348,1807.65350612966,1820.10846752049,-212.564426273449,0,0
101,3,-263.723450739345,630.007023897067,55.9177063360554,1572.35331150743,1591.32770762097,-245.008034222999,-209.218072338187,621.755038500796,62.9726532291652,1581.09858127932,1614.13825893154,-324.914750700939,-434.159268095588,615.212507233327,100.902843303702,1584.37140075121,1590.28589554617,-137.027347835142,-343.565481404494,656.511365591322,41.1833212724784,1543.56876739114,1559.50172914393,-222.353555261731,0,0
102,3,-253.241095329295,628.255984172962,54.2843194412354,1332.42870602209,1361.8076789508,-281.343025180378,-198.677415129658,619.635219409312,60.806554891159,1342.70894888311,1398.02823050177,-389.378494358778,-423.59679209058,614.093040496349,99.9893276514676,1358.77515965191,1364.44742323137,-124.28530192932,-333.275022955219,654.829259017184,39.7009642374002,1291.83574334413,1312.03669200212,-229.348410455303,0,0
103,3,-244.358237289148,626.515536765088,52.4086992733662,1108.65639569448,1151.25685490322,-310.279458307143,-189.726022137104,617.470178528979,58.2106982621005,1121.97919008222,1206.78912431486,-444.412744627172,-414.538291026234,612.817736534882,99.1607589719388,1145.70054531167,1151.21909044168,-112.586209945572,-324.662784666258,653.108609068729,38.1719748343649,1056.05610213179,1081.3678579345,-232.598265952409,0,0
104,3,-236.967194651185,624.817646100188,50.3401695513186,903.676595880729,962.324462380475,-330.812607004763,-182.24616086989,615.285501370739,55.2479466312526,921.377818230421,1042.75002487553,-488.252527336899,-406.900287390822,611.413242756429,98.4101842389683,948.072593680391,953.443702685155,-101.060631811377,-317.622410652046,651.380928467513,36.6213197280155,839.288667460073,870.604910552763,-231.403204281356,0,0
105,3,-230.94268401198,623.191794132653,48.1347521712869,719.469952163804,796.772196861789,-342.357885297498,-176.103642081687,613.106620070732,51.99292978234,742.606549474922,906.341664194918,-519.606317256212,-400.579803432953,609.910187981604,97.7364466935591,768.274432858126,773.404268580905,-88.9300763279167,-312.027152868979,649.677259766278,35.0786316994731,643.952613166465,682.242283677491,-225.343217411927,0,0
106,3,-226.146217664221,621.664065345597,45.8523662693035,557.307712941746,655.329922757144,-344.768648163556,-171.152931751854,610.958403993248,48.5288876672986,586.565961162714,795.740131271187,-537.719936138458,-395.457973880566,608.342289804854,97.1435795180397,608.076971544378,612.752267109771,-75.5495699893928,-307.73413544787,648.027248041198,33.5763435833936,471.76052598567,518.148776561154,-214.289898906937,1,0
107,3,-222.430832911276,620.256430325174,43.5539086148798,417.737772359629,537.55946747118,-338.327259634682,-167.242492010769,608.864759277375,44.9440880930422,453.365674818112,706.928012367643,-542.408314433679,-391.404127403603,606.745364148811,96.6399157181104,468.597128469355,472.478950619356,-60.4407972204427,-304.589065274632,646.458322223855,32.1477442573473,323.684358154057,379.65026494616,-198.400503931028,0,0
108,3,-219.645914428879,618.986248088026,41.2983935506486,300.606219394513,441.760934117795,-323.710710008125,-164.220054178648,606.848222523677,41.3280326634843,342.376690289559,634.377125568585,-534.052936880818,-388.280146547141,605.156269816129,96.2369770699741,350.286280585291,352.954079124106,-43.3140116367476,-302.431169553605,644.995010311245,30.8250742311405,199.955280056469,267.768715561488,-178.095398623851,0,0
109,3,-217.641872966248,617.865994837791,39.1403221505945,205.111687377841,365.01365209056,-301.934035699029,-161.937542910051,604.929542699297,37.7676797509455,252.320451544836,572.202197497043,-513.565715904649,-385.944904676572,603.611822122039,95.9482169923958,252.948809538722,254.092177769655,-24.0776775597013,-301.098134353228,643.658404654035,29.6377715736482,100.096387912336,183.689331326485,-154.021049113665,0,0
110,3,-216.274461717063,616.903214750041,37.1274285792676,129.88773591825,303.477138650766,-274.276411201706,-160.255406566419,603.127256579009,34.3439083115812,181.386741055954,515.3022673328,-482.322793248904,-384.258579279647,602.147709720763,95.7876991419978,175.788848435315,175.811717525944,-2.83562783321187,-300.430825100479,642.465784341612,28.6109645795571,22.9852849405063,129.064847039876,-127.001619744121,0,0
111,3,-215.408543477608,616.100677235483,35.2989191712562,73.1068884757534,252.989063568135,-242.195890019784,-159.046161626046,601.457274108909,31.1284230232552,127.370812258786,460.057374413276,-442.074048024281,-383.086653623412,600.797447734388,95.768794956443,117.481708208609,119.193430246344,20.1276439325959,-300.277589867543,641.430393029875,27.7642871145962,-33.0581144828813,103.409311798463,-97.9828905139485,0,0
112,3,-214.921164221103,615.456715372845,33.6842799044577,32.5989141478018,209.787538399572,-207.239286970729,-158.197022877654,599.932498593233,28.1812627030933,87.8194102511586,404.484185786618,-394.835671811201,-382.303442235355,599.591398471927,95.902979249327,76.2651170813029,88.234104042028,44.3721650663406,-300.497977297429,640.56136296457,27.1110678445033,-70.1644896836683,97.6899171770689,-67.9725261079282,0,0
113,3,-214.703838126784,614.96571230126,32.3026846579861,5.97553524190317,171.058012577765,-170.953609630295,-157.611560142646,598.562510869059,25.5490248910186,60.1755139672861,348.015921841625,-342.773962508894,-381.795008121479,598.555888561971,96.1987936831026,50.0444346370273,85.5098775906642,69.3360925307353,-300.965740561986,639.863769881673,26.6579176704504,-90.795474478756,98.4192753250204,-37.980726292157,0,0
114,3,-214.664001225171,614.618696774924,31.1629939271175,-9.24605171598785,135.121535836773,-134.804821777834,-157.210390049531,597.353345983234,23.2638651409593,41.9126609276674,291.121381460618,-288.088506534886,-381.461378557232,597.71244831644,96.6610342999742,36.5054654191795,101.189574312155,94.3752136103768,-301.571043725178,639.338799199356,26.4047128285027,-97.61853575354,98.0293295228549,-8.9649832144465,0,0
115,3,-214.725641569945,614.404006196594,30.2642951152653,-15.5277089800521,101.305751605126,-100.108668766048,-156.930972310013,596.307385706574,21.3432750973934,30.651403459342,234.910566730526,-232.902266686328,-381.218008787771,597.077195627563,97.29020239071,33.228416172048,123.364818225541,118.805516431342,-302.221833963535,638.984001558784,26.3449462737397,-93.3832584699104,95.1437036171732,18.2178861434142,0,0
116,3,-214.829159629812,614.307975478831,29.5969039901583,-15.2086460473015,69.6575171220349,-67.9769576916655,-156.726629620284,595.423381685801,19.7905933194846,24.2525562374524,180.798936248707,-179.164920853981,-380.996486013291,596.660382664308,98.082239166919,37.7968951800739,146.891981653535,141.945936852201,-302.844389020001,638.793615254566,26.4663988480291,-80.8053155345476,91.4637753056462,42.850007870757,0,0
117,3,-214.93055060346,614.315612995219,29.1437242722138,-10.4217199353414,40.6402064084842,-39.2812185466987,-156.564945912035,594.696613700399,18.5961605137914,20.8841781762288,130.259327399908,-128.574272218745,-380.74450671209,596.466119061603,99.0285454126003,47.8965851536486,170.043489480408,163.158528570506,-303.383091123565,638.75893419811,26.7520655671675,-62.4634351837699,89.7016953945352,64.3794487526645,0,0
118,3,-215.000028736363,614.411230347743,28.8818494819025,-3.03042666661923,14.9446965053162,-14.6342224888873,-156.425718057527,594.119176917862,17.7389986989997,19.0614555477865,84.6917828220081,-82.5188402122203,-380.425196144399,596.492280201246,100.116268936404,61.3992494572045,191.967507405334,181.883633308522,-303.79951402479,638.868702438585,27.1812618921853,-40.7134581573956,91.9410552242774,82.4352592075723,0,0
119,3,-215.020231580807,614.579000092694,28.7842879986433,5.41230867333411,7.79626521826151,5.61147629220926,-156.298641687208,593.680382529317,17.1888730975849,17.6606303199776,45.6016607856649,-42.0429970757549,-380.015867814685,596.73060364001,101.328826491794,76.4289559454852,211.929393006723,197.668111523537,-304.070937079172,639.109519515021,27.7308302869024,-17.6222114520783,98.4211943472745,96.8307242577593,0,0
120,3,-214.984149522985,614.80342414804,28.8216978405913,13.6838880309682,25.3587544682647,21.3498861012807,-156.180904151742,593.367248622772,16.9085864504132,15.9097184803898,17.7340500710229,-7.83437232943971,-379.506341441715,597.166970888493,102.646613901951,91.4087190217572,229.201675497937,210.185285255327,-304.188418488853,639.466244592587,28.3763684486208,5.07747709020236,107.675515683708,107.555733943621,0,0
121,3,-214.892923602778,615.069704478818,28.9640304145999,20.8919328827932,38.800377673893,32.6955111300864,-156.074839361872,593.16505313816,16.8563573015503,13.3599186416134,23.8593476263091,19.7681825933122,-378.89694998157,597.78186578577,104.047849136986,105.087069114327,243.129705051577,219.2458925121,-304.154568641585,639.922391030675,29.0934066749116,26.0106404378405,117.670570383255,114.75979138328,0,0
122,3,-214.753644050226,615.364015981173,29.1820004888004,26.4568862135746,47.9146520188071,39.9480543952436,-155.985773237595,593.05791840906,16.9881451855057,9.84230759925566,41.9206989233824,40.7489138425371,-378.196369520808,598.550994895332,105.5094884204,116.545272054594,253.215013383408,224.800005703915,-303.981164371999,640.460506381929,29.8584719508002,44.1641251879815,126.675635402896,118.727615368572,0,0
123,3,-214.577264808802,615.673688545544,29.4483208514354,30.0805901956522,52.9297059625531,43.551255627864,-155.9201578536,593.029396997432,17.2598046111226,5.4146866408999,55.6395059963379,55.375407863937,-377.419401040444,599.446049929705,107.008155125093,125.186968465155,259.170250374649,226.930477472204,-303.686736870746,641.062535557493,30.6499893865906,58.8728423620296,133.528751577373,119.849555401876,0,0
124,3,-214.376727540831,615.987310564255,29.7386625556212,31.7045075196219,54.272492781343,44.0491506801115,-155.88405994266,593.063030920367,17.6289739968822,0.303340337079305,64.1495516987879,64.1488345006779,-376.584821250676,600.435587445978,108.521024974908,130.712834698483,260.938884448322,225.839005183387,-303.294251254999,641.710166843096,31.4489864226032,69.7912680786914,137.601605166771,118.58912532117,0,0
125,3,-214.165364157367,616.29476939489,30.0323235601552,31.4613828970991,52.5110587200491,42.0427481749536,-155.882037673747,593.142860465594,18.0566328935534,-5.15592505006168,67.9442750527713,67.7483649199358,-375.713402352686,601.485997158404,110.026618342797,133.083452045588,258.685370638042,221.826318938423,-302.828976134475,642.385161547849,32.239580591411,76.8536248920128,138.690870517804,115.449893486066,0,0
126,3,-213.95562160472,616.587245491292,30.3126085479883,29.6240292050683,48.3009392378065,38.1496739817202,-155.916410507414,593.25386404442,18.5082886596863,-10.5737018401328,67.8032784086631,66.9737365865057,-374.826179339049,602.56252735075,111.505460469053,132.473899384169,252.76424757838,215.268276426922,-302.316618635195,643.069668346595,33.0092465479847,80.2263878069624,136.91162410938,110.943767358581,0,0
127,3,-213.758128076686,616.857176291366,30.5669397078664,26.5546114926607,42.3330679273706,32.9687920406135,-155.986901853015,593.382316383176,18.9547802369297,-15.5568363721258,64.5909280899902,62.6894954008819,-373.943020009821,603.630334142564,112.940582311899,129.223663272413,243.676205425559,206.589781792462,-301.781776049815,643.746522955927,33.7488716637086,80.2567243949028,132.60680108429,105.562407528481,0,0
128,3,-213.581097333402,617.098203900573,30.7867316548038,22.6573373538727,35.2863088890231,27.0512228752112,-156.090614095495,593.516058297442,19.3727102062689,-19.749997899288,59.1674136973145,55.7738328125948,-373.081528921338,604.655520811575,114.317847523849,123.78531068502,232.017945591903,196.238436437157,-301.246731220515,644.399532843307,34.4526210472318,77.4202278726619,126.271845856782,99.7531321424248,0,0
129,3,-213.430048417709,617.305117624404,30.9670731406386,18.3368905244933,27.7877161561757,20.8785922674144,-156.222280748157,593.64467689488,19.7445357583528,-22.8675470402408,52.3345715449339,47.0742251253718,-372.256293516771,605.606133987412,115.626103766763,116.675026763144,218.431368343808,184.659689175434,-300.730596368031,645.013745423036,35.1176419281813,72.2708776419921,118.491933346127,93.9002583221111,0,0
130,3,-213.307802480879,617.473798991615,31.1062637557547,13.9643109546682,20.3835336262988,14.8487865718309,-156.374731061759,593.759599975079,20.0583639258553,-24.7150579503611,44.8045889897222,37.3713406910728,-371.478460005017,606.453085255405,116.857168361266,108.427625053758,203.556444568679,172.275001815827,-300.248790517084,645.575696862933,35.7436436503287,65.3956122704699,109.889336849468,88.3124014450189,0,0
131,3,-213.214707074515,617.601173528932,31.2052556662335,9.85137091200556,13.5264099509145,9.26899440685389,-156.539498114761,593.854112402258,20.3075061971291,-25.2005421012385,37.1913614034837,27.3519659411942,-370.755609171325,607.170969459221,118.005668373372,99.5580377197683,187.99105691175,159.464211044943,-299.812819768615,646.073637412435,36.3323929932955,57.3752765682116,101.078181042846,83.2158417709728,0,0
132,3,-213.149031268435,617.685170552573,31.2670489622792,6.23386058378657,7.60463635858508,4.35539623550216,-156.70750172877,593.923305181162,20.4898526367371,-24.3360163163814,30.0281037228925,17.5910580421306,-370.09188891986,607.738754661571,119.068763113671,90.5306369972749,172.260101695267,146.552879197003,-299.430317924827,646.497728226478,36.8871652717687,48.7530576136805,92.6229167402365,78.7536924771526,0,0
133,3,-213.107472197876,617.72468986218,31.2960849371826,3.26361068381971,3.2723163567694,0.238536461025163,-156.869741837545,593.963969821029,20.607126357018,-22.2305377844435,23.8153513983625,8.54249097406115,-369.488351339878,608.1403231914,120.045782308318,81.7370746810582,156.795191086421,133.805016985203,-299.105297540735,646.840204108101,37.412189888283,40.0109002739185,84.9965551260878,74.9902809874229,0,0
134,3,-213.085714793317,617.719572563502,31.2976751802561,1.00857001448702,3.19042783730614,-3.02681620038872,-157.017945422775,593.974451360117,20.664076296845,-19.0761864532206,19.0837613182302,0.537639705695803,-368.943437508671,608.364848335838,120.937815754886,73.4826979439958,141.925350839222,121.421160897545,-298.838558205576,647.095496480513,37.9121250948658,31.5538297700868,78.5373547471124,71.9198993152393,0,0
135,3,-213.078990993221,617.670572304669,31.2774964055868,-0.540158044987038,5.47535350091328,-5.44864434941381,-157.14511999913,593.954473245527,20.6676605615497,-15.1287100497129,16.3534068971581,-6.20935176775603,-368.453552855711,608.406996870702,121.74729016087,65.9810456533251,127.878152225117,109.541423356664,-298.628199340442,647.260311233639,38.3915910903008,23.7016368727836,73.4103858583597,69.4788972381108,0,0
136,3,-213.082592046854,617.579322904686,31.2411721099241,-1.45572294266714,7.23090207986765,-7.08285363415246,-157.245978066128,593.904946275762,20.626264883098,-10.6846649303947,15.7642722254383,-11.590953978121,-368.013679218023,608.266953590069,122.477566316581,59.3554798760863,114.789768051265,98.2528262084237,-298.470188427957,647.333656843674,38.8547837385548,16.6870199449193,69.5902913928002,67.5599883177366,0,0
137,3,-213.092296866472,617.44829855111,31.1939530856964,-1.85897643197705,8.23063408446843,-8.01795136289609,-157.317209165664,593.827772211432,20.5489918565772,-6.05689827135194,16.7268373318753,-15.5916987675337,-367.617976018849,607.950270099842,123.13258515797,53.6466833946832,102.721591427423,87.5999926149149,-298.358941628324,647.316819288459,39.3051836606731,10.659036573017,66.8824393644724,66.0276126683179,0,0
138,3,-213.104690042685,617.280763297693,31.1405000766104,-1.89964856874809,8.57352312941427,-8.36042069311436,-157.357588487473,593.725650658224,20.445047198127,-1.55013876661769,18.3367288212675,-18.2710890115759,-367.260331462884,607.467546172863,123.716585108736,48.8245665058344,91.6804565140749,77.5981173234669,-298.287881384504,647.213281719867,39.7453677451285,5.69059557751075,64.982891789497,64.7332476189685,0,0
139,3,-213.117354366477,617.080707359112,31.0847639386563,-1.73691941537868,8.40326488698618,-8.22179856876435,-157.367922745917,593.601895643177,20.3232399380498,2.56168899414746,19.9107687493616,-19.7452896075955,-366.934834352845,606.833957705852,124.233905890893,44.8030753964105,81.6393111152147,68.2470626063157,-298.249944080654,647.028588549844,40.176922729255,1.78870899289905,63.5548461656957,63.5296701650809,0,0
140,3,-213.128933829246,616.852768560208,31.0299519481979,-1.52095010107871,7.85686200563634,-7.7082417817321,-157.350844819289,593.460266140221,20.1916046739991,6.05501983203425,21.0580904721298,-20.1687855153967,-366.636147183536,606.068650555858,124.688886308268,41.4564699371141,72.5554791732617,59.545433564756,-298.238019354034,646.770155505935,40.6004538636889,-1.09369239461614,62.2929443499552,62.2833424980754,0,0
141,3,-213.139073496586,616.602138166436,30.978563669653,-1.37675439790996,7.04887172017377,-6.91311361510145,-157.310478020409,593.304812820324,20.0571461038965,8.77191578026952,21.5802594712626,-19.7170254447997,-366.359770717288,605.194024066251,125.085855865367,38.635821217764,64.3843446421669,51.5035644769398,-298.245310636665,646.447029262846,41.0156761470094,-3.0454176562273,60.9604185762039,60.8843006388767,0,0
142,3,-213.148251859239,616.334451151838,30.9324762455523,-1.39154672544777,6.07439653096651,-5.9128581013173,-157.251998581874,593.139741626493,19.9256992675978,10.6301665202366,21.3980862111259,-18.5708818651893,-366.102198575837,604.234931749121,125.42921296188,36.184740976438,57.0872508302428,44.1544870633003,-298.26561342104,646.06960240172,41.4215714846019,-4.18497621394351,59.4007671373509,59.2531611865098,0,0
143,3,-213.157528837409,616.055661732789,30.8930571915435,-1.60640886811763,5.0295989783165,-4.76616370166987,-157.181130805072,592.969293475229,19.8018933884966,11.6276377984022,20.516635232566,-16.9035605863185,-365.860966969327,603.217829239887,125.723576208968,33.9536631676481,50.6336407675417,37.5621396471814,-298.293513262466,645.649291617391,41.8165925591786,-4.64943113087202,57.5332810715626,57.3451063388909,0,0
144,3,-213.168238229863,615.771905715026,30.8612827668657,-2.01279011045585,4.05151143181587,-3.51616564646573,-157.10361321975,592.797638486667,19.6892029845878,11.8405890755625,19.0086348203922,-14.8703950209367,-365.634609214876,602.169901191441,125.973990473283,31.8123169850111,44.9992983996757,31.8262995729668,-298.324509470006,645.19818919357,42.1988932681045,-4.5844958275552,55.3411645781949,55.1509464549611,0,0
145,3,-213.181656830599,615.489351886055,30.837841662556,-2.55400866963669,3.36777301858337,-2.19520723853552,-157.024675959246,592.628782629531,19.5900670177815,11.4159931977113,17.0038072725651,-12.6017681724569,-365.422527101643,601.118199180096,126.186165803769,29.6603267141478,40.1656091886647,27.083965380028,-298.355072775523,644.728699679155,42.566566244471,-4.13600179560092,52.8576424009579,52.6955771325671,0,0
146,3,-213.198683555063,615.21404535847,30.8232069476324,-3.13157147847107,3.24007817225075,-0.831484598487719,-156.948569337928,592.46648449204,19.5060552299652,10.5582040272736,14.679913247471,-10.1992245132529,-365.224791590215,600.088821940463,126.366725572969,27.4361173553757,36.1293142820223,23.50716518322,-298.382646120827,644.253175284366,42.9178700920214,-3.44267570842192,50.1526293569433,50.034330368074,0,0
147,3,-213.219560698253,614.951746453385,30.8176637169758,-3.61579044649716,3.65637342306903,0.543255056069825,-156.878181311079,592.314180002283,19.4380603998768,9.51062844289794,12.2587577333743,-7.73466791702813,-365.041884141179,599.106167346112,126.523440007524,25.1244735262901,32.9365874352908,21.2974088073949,-298.405597292216,643.783564616418,43.2514322944752,-2.6300208505063,47.3209980945026,47.2478555173229,0,0
148,3,-213.243665967897,614.707769417451,30.8212854173496,-3.85986271387964,4.29594539338231,1.88589677684767,-156.81477712146,592.174913267851,19.3864959470966,8.53336094905899,10.0202735998889,-5.25239316214101,-364.874387651004,598.192282547789,126.665422732907,22.7631788583381,30.7523939087111,20.6772198174669,-298.423130764553,643.331089831377,43.566417997924,-1.8050066261452,44.472891831963,44.4362471297595,0,0
149,3,-213.269398385989,614.486825981496,30.8338580625286,-3.71631655290798,4.86202394921461,3.1350068837753,-156.757888048466,592.051272239189,19.3514799926823,7.87802350764082,8.35200206217511,-2.77356883088125,-364.722633125282,597.366334636162,126.803270865023,20.4491494224385,29.9478621207628,21.8793677583015,-298.43516414206,642.905966946869,43.8626596454558,-1.05123264296765,41.7264025291514,41.7131583310965,0,0
150,3,-213.294173829675,614.292879453398,30.8547581084204,-3.05451903344931,5.19789793809199,4.2057171147281,-156.705367891749,591.945328589318,19.3329895338098,7.76130776226722,7.76720755794422,-0.302679810288708,-364.586305462465,596.64421920565,126.949133316745,18.3443724555872,31.1169111391518,25.1345610276481,-298.44217235968,642.517182827954,44.1407473676631,-0.424247577356596,39.2028947206142,39.2005990830327,0,0
151,3,-213.314537289898,614.129015618222,30.8827962225186,-1.77780975650563,5.29472107627394,4.98733032244836,-156.65362584,591.858582017024,19.3309716684079,8.3389258720004,8.61530025740386,2.16465097105871,-364.464009646095,596.038318389306,127.11669705693,16.6817842633861,34.9030438990244,30.6584498500342,-298.445000676863,642.172340166827,44.4020846948833,0.0532388275587437,37.0250593179492,37.0250210415186,0,0
152,3,-213.326389354942,613.997337092177,30.9160450913349,0.161223328481697,5.34681106670599,5.34437981634941,-156.598033000854,591.791910096323,19.3454026748816,9.68182171870495,10.7332830730724,4.63310843105518,-364.352797751006,595.557413484136,127.321086722597,15.770989613037,41.7334725115885,38.6388226334731,-298.444645751345,641.877578636582,44.6489181684934,0.396418830032985,35.3173661922735,35.315141325929,0,0
153,3,-213.325314532752,613.8988878276,30.9516742901106,2.74876972999749,5.81266220700595,5.12165079873714,-156.533487522729,591.745525782227,19.376290064422,11.7565577758327,13.7336708308011,7.09908893818802,-364.247657820252,595.206750412774,127.578678873486,16.0034660861299,51.7600131003586,49.2238563034164,-298.442002959145,641.637576403436,44.8843524439996,0.663774897250846,34.2082066328257,34.2017660935788,0,0
154,3,-213.306989401218,613.833614088519,30.9858186287688,5.9024388876324,7.21729900929862,4.15338659016804,-156.45511047089,591.718945701356,19.4236173240099,14.4117573937706,17.2847682753603,9.54277020345771,-364.140968046344,594.988249244311,127.906837915509,17.8566413817379,65.0125775764335,62.5122036221391,-298.437577793164,641.455631514596,45.1123642179568,0.962711604694277,33.8333533795624,33.8196538609214,0,0
155,3,-213.267639808634,613.800367340001,31.0135078727033,9.46962237062792,9.73943053929159,2.27656745724545,-156.359032088265,591.710973350876,19.4872357920329,17.372334057923,21.069439776392,11.9215477967812,-364.021923770466,594.900842147321,128.323585939657,21.8960113018454,81.5404332531769,78.5455724034477,-298.431159715799,641.333817614756,45.3378285770296,1.45521627691778,34.3420680964182,34.3112224603907,0,0
156,3,-213.20450899283,613.79695310378,31.0286849890849,13.2323925540888,13.2484564467896,-0.652215851522797,-156.243216527879,591.719702228444,19.5667127773448,20.2429697031761,24.7070686921263,14.1655010837507,-363.875950361787,594.940917835646,128.847223089013,28.7743114091199,101.469620540982,97.3042799452415,-298.421458273953,641.273203336128,45.5665700600989,2.3632093025725,35.909514053069,35.8316681347631,0,0
157,3,-213.116293042469,613.820227975756,31.0243368834081,16.9194056399263,17.5700550860427,-4.73714560871894,-156.108263396524,591.742544627915,19.6611494512365,22.5219110549617,27.7287337122742,16.1754813133522,-363.68412161906,595.10284517965,129.495918288648,39.2266921884925,125.01944707682,118.706060364849,-298.405703545269,641.274119962894,45.805447847664,3.97314152330352,38.7590259363265,38.5548471397389,0,0
158,3,-213.00349700487,613.86624478563,30.9927559126833,20.2248789323363,22.5718126048104,-10.0220255656737,-155.958117322825,591.776292250195,19.7689859933255,23.6256411852679,29.5952173638265,17.8243083848185,-363.422610337803,595.379544577684,130.287292024414,54.0608954601367,152.511218713932,142.608174434908,-298.379215935114,641.336458017789,46.0624801619289,6.63932380921324,43.1924186829203,42.6790863425765,0,0
159,3,-212.868664478654,613.930443458529,30.9259424089122,22.8342800427981,28.1537925405196,-16.4691131923274,-155.800613048256,591.817214769013,19.887814715891,22.9243664287182,29.7499901047318,18.9614170112231,-363.062204368069,595.76307326428,131.238013187313,74.1415998075411,184.376469141345,168.812634453136,-298.334953776386,641.459970658558,46.3470074042128,10.7854422476379,49.6183452058172,48.431956562651,0,0
160,3,-212.716435945036,614.007882688759,30.8161483209633,24.4559153146483,34.2228091499155,-23.939692400578,-155.647783938731,591.861201922308,20.0142241626324,19.7875592630652,27.7259233480508,19.4211051156383,-362.567927036019,596.245190248812,132.363430750334,100.368396096496,221.1606337631,197.074125626661,-298.263050828068,641.644560537817,46.6698871146304,16.9037282950598,58.5654741396231,56.0729768331026,0,0
161,3,-212.553396509605,614.09350523079,30.6565503716261,24.8571540634217,40.6610371024653,-32.1782819633892,-155.515866876978,591.903953440986,20.1436981967367,13.6380482232553,23.4158323441276,19.0343070540656,-361.898804395375,596.817868192213,133.677258254512,133.647261320183,263.515731824867,227.109996391198,-298.150359306101,641.890527293008,47.0437069601844,25.5513203464091,70.6738153859699,65.8932334141021,0,0
162,3,-212.387682149182,614.182427600023,30.4420284918702,23.9035942262589,47.2886552848081,-40.8023908822972,-155.424946555489,591.941219071011,20.2705935770971,4.01238805636268,18.0940303741836,17.6435449178173,-361.007822653241,597.473723251515,135.19132489712,174.85589965257,312.177038722691,258.611519198892,-297.980017170458,642.19875517117,47.4829951829451,37.3434707493402,86.668887627047,78.2110048196728,0,0
163,3,-212.22832485434,614.270243360346,30.1700125526549,21.5990861548264,53.8235247589338,-49.2996074502825,-155.39819730178,591.969088030446,20.3882172098826,-9.37547373341943,17.7911870036738,15.1204109492319,-359.842116655557,598.206339590756,136.915401691779,224.803882750754,367.921942021134,291.255505906391,-297.731060698796,642.570824369905,48.0044018817429,52.9434148649699,107.329384688778,93.3626886936494,0,0
164,3,-212.084330946641,614.353328009905,29.8413485029863,18.124209431852,59.8440539775238,-57.0335324956744,-155.460700460003,591.984323478175,20.4890199495441,-26.5708402401032,28.9070763715488,11.3846173974126,-358.343424103885,599.010472532475,138.857105064488,284.189106383661,431.513014222657,324.715311090159,-297.378104599696,643.009035236252,48.6268198063673,73.0489161330297,133.455960672806,111.688626506423,0,0
165,3,-211.963502883762,614.429132766984,29.4611249530152,13.8705694850927,64.7624454540185,-63.259636762662,-155.637839394937,591.984733056879,20.5649173988602,-47.3192975744709,47.7532741966539,6.42333819438807,-356.448830061327,599.882122706161,141.021873805089,353.552638916366,503.630657900921,358.670281864818,-296.891111825476,643.516341099998,49.3714106497434,98.3757187734312,165.842452022286,133.513807707574,0,0
166,3,-211.871032420528,614.496454280008,29.0393940412641,9.46817386553818,67.815753259562,-67.1515455802302,-155.953301378767,591.969561523768,20.6077396534895,-71.0164867056108,71.0171601999206,0.309287654138934,-354.091812468552,600.818482417719,143.413009017521,433.234515661604,584.802578544343,392.81281841555,-296.23527370032,644.096192696042,50.2615027011272,129.638360036236,205.24744992942,159.12388667213,0,0
167,3,-211.807911261425,614.555667407716,28.5917170707292,5.80318859262263,68.0853166022779,-67.8375510981262,-156.426744623471,591.939886237348,20.6098015711837,-96.6709894105364,96.908750837398,-6.78423136787387,-351.203582364141,601.817764134138,146.031761140292,523.333377320682,675.337537535593,426.852393441536,-295.371017966745,644.752304246604,51.3223286122748,167.528997308602,252.364387505872,188.737434394951,0,0
168,3,-211.769223337474,614.608908721797,28.139466730075,4.02358536048979,64.5718374454806,-64.4463571657267,-157.071217886208,591.898991288115,20.5645733620646,-122.884446143293,123.745565076992,-14.5731867578899,-347.714693182003,602.878928774886,148.877443763235,623.67301042363,775.269715406311,460.516131851327,-294.254157984687,645.488357708826,52.5805781749078,212.69507247226,307.790010914312,222.475834563334,0,0
