ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
145,3,683.929124591865,715.825588383198,31.0983154013359,-70.021217835199,197.577227157843,-184.753321334848,706.715904627306,741.976874261386,21.3642073864473,-38.0929002522862,232.898337148984,-229.761977701123,568.856354150777,704.217901238281,74.6706846458627,-143.782713327903,460.44425876329,-437.419074545386,642.551026730249,683.490970758058,37.3957646732749,-55.3978635796341,296.112825130802,-290.884653974315,0,0
146,3,683.462316472964,716.486513096135,29.8666265924369,-122.632939519258,174.535684713272,-124.192863656478,706.461951958958,743.268853188744,19.8324608684398,-92.5227243673362,191.406664905512,-167.559114481717,567.897802728591,703.436011599968,71.7545574822268,-198.180499035237,428.08787783454,-379.451869083583,642.181707639718,683.681618163811,35.4565336467795,-108.138112133582,254.651282630953,-230.550264475611,0,0
147,3,682.644763542835,716.91516356413,29.0386741680603,-158.425584990209,173.570953544021,-70.9098719128059,705.845133796509,744.274778826874,18.7154001052283,-131.810078736277,172.077937059028,-110.620610945824,566.576599401689,702.474282506903,69.2248783550029,-234.212199482545,399.084544281563,-323.130189084789,641.460786892161,683.6605581805,33.9195318836087,-143.840081487133,226.60075153799,-175.094064877588,0,0
148,3,681.588592976234,717.125218831305,28.5659416886416,-179.109148596899,180.96245550466,-25.8325993885615,704.966399938267,745.003517417517,17.9779293655895,-157.481119238804,168.662082380876,-60.3870442756317,565.015184738472,701.363353856623,67.0706770944376,-253.282861562201,369.395080691375,-268.887555825572,640.50185301558,683.444541548773,32.7522381177581,-164.171019655248,206.567650578567,-125.371729552181,0,0
149,3,680.394531985588,717.138310608671,28.3937243593846,-186.663899972831,186.962056827819,10.5545791115242,703.916525810008,745.474559294198,17.5753490704186,-171.234947290515,172.16359023882,-17.8576210715471,563.326632328057,700.138750188026,65.2780933889338,-257.223490679979,336.579883334166,-217.076239389868,639.407379551212,683.0572805989,31.9164265874103,-171.114783785708,189.721930478128,-81.9398662088114,0,0
150,3,679.150105985769,716.982341012974,28.4640882201281,-183.232731870362,187.171019336833,38.1936702990567,702.774959494738,745.716116507953,17.456298263275,-174.866998942036,175.636440090639,16.4222948676004,561.611809056858,698.839193976865,63.830918459668,-248.172499492387,299.672980947547,-167.971146348682,638.266614325973,682.527927225238,31.3701608126849,-166.854867590069,172.831755796209,-45.0585061126166,0,0
151,3,677.928554439967,716.689581540512,28.7187126887884,-171.018766279639,180.398350146454,57.4120746511811,701.609179501791,745.762863273796,17.565780229059,-170.201122941609,175.389514405233,42.3445334455222,559.957325726908,697.504772573975,62.7111108173435,-228.453139990432,258.882271096299,-121.775174467087,637.15424854204,681.889339042839,31.0697707719341,-153.659507936942,154.361920854364,-14.709120654407,0,0
152,3,676.788429331436,716.294685707533,29.1014598531296,-152.193398322652,167.047881113504,68.8633726411512,700.474505348847,745.653496508125,17.8480771186958,-159.031830093454,170.043407248079,60.1966557680974,558.434304793639,696.175051748683,61.8992763208962,-200.455093379793,215.32358093129,-78.6256958199552,636.12985182246,681.176243010207,30.9717099675714,-133.77604387307,134.10409378952,9.37432967091176,0,0
153,3,675.773806675951,715.832742400403,29.5605490040707,-128.818393706376,148.290089452983,73.4559192501377,699.414293148224,745.428290156912,18.2493881571498,-143.076869403171,159.547917223924,70.6013267033978,557.09793750444,694.887240228796,61.3751050154299,-166.526967203981,170.942466369565,-38.601761648323,635.238011529973,680.423408715597,31.0342054987108,-109.340100400385,112.78555550782,27.664489433951,0,0
154,3,674.915017384575,715.337483657452,30.0502551324049,-102.783990436211,125.651433830649,72.2754047633547,698.460447352203,745.126801202672,18.7200636685058,-123.939249701851,144.577556993234,74.4428127455826,555.98775772308,693.674515587667,61.1177599377744,-128.884609493014,128.896241384509,-1.73161164440714,634.509077527304,679.663939563265,31.2186354282705,-82.3032119678601,91.8581382356559,40.7933678420202,0,0
155,3,674.229790781667,714.839741120521,30.5320911641606,-75.7634166339813,100.813160251433,66.5071272859302,697.634185687524,744.785859978424,19.2163490868097,-103.077233491223,126.185792658658,72.7869370470401,555.128526993127,692.564619913704,61.106215860145,-89.5381796200581,95.084587584938,31.9998935392597,633.960389447518,678.927779414141,31.4905912138839,-54.3804608412188,73.5371646031344,49.5023237491448,0,0
156,3,673.724701337441,714.366221565771,30.9754720127335,-49.1830062226711,75.561050242141,57.3629167023091,696.947004130916,744.437945519256,19.7015953337899,-81.7807462491885,105.595376916055,66.8003979701428,554.53160579566,691.578821950676,61.3195484837401,-50.2390709042629,80.3010832109394,62.6442313347898,633.59785304191,678.24051523963,31.8206067055449,-27.0178406235289,60.91236801523,54.592608155907,0,0
157,3,673.39681462929,713.938645556699,31.3578914574155,-24.2062784887707,51.9949167039446,46.0165996654926,696.401799155921,744.110010834395,20.1469313202575,-61.1530188936456,84.0598067396626,57.674599168983,554.196678656298,690.731319953351,61.7371766926387,-12.4462503041968,91.1366735645896,90.2828008082594,633.41773410442,677.622533836581,32.1845574265843,-1.3775674419378,56.8960326980842,56.8793534133817,0,0
158,3,673.235439439365,713.573266138856,31.6646687885188,-1.72995833723917,33.5953057542714,33.5507349081119,695.994112363297,743.82278577378,20.5314286480508,-42.096952791178,62.7679540792029,46.5581638919133,554.11370365427,690.029127114751,62.3390620313604,22.6895341928127,117.237829982732,115.02127549794,633.408550321473,677.088563946934,32.5637531160068,21.6614316806499,61.1186404882595,57.1512956342868,0,0
159,3,673.223906383783,713.280758359124,31.8883403545729,17.6101237883699,27.3423358838372,20.916186835627,695.713466011356,743.590549154473,20.8418164073302,-25.306430166296,42.7872483506676,34.5012059739959,554.264967215556,689.472441673914,63.10587053468,54.3259195951862,147.363955188928,136.98477926055,633.552959866011,676.647606123977,32.9447617535687,41.4911012405071,69.8066297923992,56.1378132885764,0,0
160,3,673.341307209039,713.066446902034,32.0277816001437,33.425132685386,34.5910242379702,8.90502458144766,695.544756476914,743.421329529945,21.0718244471568,-11.2633410169167,25.0842165189123,22.4132788209204,554.627140012857,689.055460926378,64.019102396417,81.9160412589099,176.477354018619,156.313846686343,633.829567207614,676.303223784268,33.3190138421592,57.7531856418034,79.3974194220291,54.4841239178993,0,0
161,3,673.564141426941,712.930819773939,32.0871484306867,45.5529554956058,45.5910645492911,-1.86370929948403,695.469667536801,743.31746775985,21.221246305963,-0.241276109278488,11.0384244489135,11.0357872466563,555.173246954583,688.767557587527,65.0611947076593,105.185242072969,202.604741860747,173.16104144556,634.214588445226,676.054142751517,33.6822413349452,70.3124751571863,87.8908404932264,52.7347672781044,0,0
162,3,673.867827796912,712.870261911832,32.0747237020235,54.0329624044602,55.1306513295025,-10.9465834767459,695.468059029406,743.276456211821,21.2948182209407,7.68342005059708,7.73932956405874,0.92858948260055,555.874481901736,688.594703710753,66.2156016506297,124.099942055483,225.005762475112,187.688032460337,634.683338279608,675.895085834928,34.0338064501326,79.2268403786011,94.3988099415312,51.32487780795,0,0
163,3,674.228047546275,712.877934592243,32.0017464788452,59.0770760360044,61.7784093051874,-18.0685069475986,695.519281829743,743.291960037701,21.3010088174913,12.6131595531149,14.6900889688508,-7.53039972381408,556.701814848773,688.521006240038,67.4668552003653,138.83106407099,243.514315512149,200.06288388471,635.211517215465,675.817755708755,34.3759723021856,84.7159445366117,98.6658593757719,50.5782616113812,0,0
164,3,674.621894719848,712.944724779609,31.8812897658612,61.0383688039803,65.2659995568445,-23.1077526363622,695.603369560097,743.354925537418,21.2508061526659,14.8039086980702,20.4680298617909,-14.1345156861622,557.627355275912,688.530212235646,68.8006077595967,149.714199218295,258.276252529141,210.457314372586,635.776290179042,675.81187483796,34.7131607129281,87.1299460385501,100.812848838466,50.7109750867286,0,0
165,3,675.028817178542,713.060192721419,31.7272380816188,60.3783816260432,65.7684173984159,-26.0755778327567,695.702062284751,743.454688147892,21.1565760480915,14.6347626197553,23.8475590339889,-18.8289616002317,558.625449937368,688.607051623331,70.2036565220806,157.208458931825,269.619464618302,219.043731116278,636.357156485966,675.866195596958,35.051233880173,86.9189885338756,101.203699717336,51.8389647728871,0,0
166,3,675.431339722715,713.21345526909,31.5534008960671,57.6343092052923,63.6845998857126,-27.0927050150416,695.799627368883,743.580006229833,21.0310496374233,12.5743286881573,25.0673038903969,-21.6853863782893,559.673506330247,688.738309437223,71.6639480628558,161.85571025606,277.97415074612,225.991941317678,636.936616409525,675.969406082004,35.3968269786589,84.6038616897488,100.362126671831,53.9883603869804,0,0
167,3,675.815568450751,713.393955251834,31.3727828626335,53.3870919889466,59.5422562437847,-26.3647243028306,695.883456226804,743.719964240499,20.8864803949014,9.14615909913437,24.6339260314644,-22.8730864873322,560.75254439862,688.91355439292,73.1705610049736,164.241637503227,283.816186263092,231.465574319778,637.500642154124,676.11087547283,35.7567493812388,80.7479294819188,98.9012581972111,57.1071865650417,0,0
168,3,676.171482397344,713.592082180358,31.1970180339479,48.2312864213611,53.943240750433,-24.1581504424449,695.944430620798,743.864707659705,20.7339931516525,4.89533476904285,23.152754065916,-22.6293110442141,561.847488648642,689.125491317149,74.7136648337721,164.959832340776,287.624359593158,235.618390507781,638.038961684003,676.28120456247,36.1374639583391,75.9302793493191,97.4467661174265,61.0775319137797,0,0
169,3,676.493024306819,713.799624995193,31.035963697665,42.7473722191394,47.5298021814323,-20.7784567223948,695.977066185925,744.005990046072,20.5831310780244,0.357886532987095,21.2338264355648,-21.2308102135834,562.947220864247,689.369946052655,76.284454103824,164.579899701988,289.848418844055,238.590784651215,638.545163546332,676.472569437883,36.5446475044309,70.7200452085203,96.5475748093775,65.7275391847069,0,0
170,3,676.77800678828,714.010052055046,30.897440652849,37.4769323372163,40.9689490270292,-16.5509615119793,695.979452096145,744.13752824676,20.4415923432672,-3.96583466912261,19.3784721405354,-18.9683245933502,564.044420195594,689.645527920168,77.8750593348321,163.620387205788,290.886911328012,240.506889865091,639.016630514389,676.678866665418,36.9828310989956,65.6519821967947,96.5862351218706,70.8429110684268,0,0
171,3,677.027853003862,714.218625964239,30.7871009094358,32.9009451552167,34.954689284497,-11.8050036369816,695.953013198351,744.255174130175,20.3151368459782,-7.63332668174144,17.8406934062529,-16.1252182926535,565.135222776966,689.953042742439,79.4784386005994,162.527199334733,291.074171489241,241.472737145534,639.454310395701,676.895684689411,37.4551171727851,61.2035852426118,97.7187526183523,76.1779217801134,0,0
172,3,677.24719263823,714.422370463168,30.7084008851893,29.4212889065136,30.2107878189977,-6.86144734906264,695.902124353806,744.356919964753,20.2076353906938,-10.2776429514108,16.5413520244477,-12.9609560665877,566.218737439197,690.294746485081,81.0882568482363,161.65803205684,290.675492285978,241.575914542831,639.862334297318,677.120137252584,37.9629699846526,57.7742974347359,99.8729377846678,81.466154062057,0,0
173,3,677.443334564273,714.619913183285,30.6626579028622,27.3454918649975,27.4202370449564,-2.02323361551606,695.83360673413,744.442759967967,20.1212290169166,-11.6209816029652,15.1370566023951,-9.69965304367406,567.296457652909,690.673535120642,82.6987629451885,161.273238895376,289.889032178782,240.887096777195,640.247496280216,677.350600113136,38.5060776783996,55.6675917953839,102.806879545722,86.4313236369259,0,0
174,3,677.625637843373,714.811231715603,30.6491696787587,26.8747698591028,26.984544604891,2.43154118896012,695.756133523443,744.514433203981,20.0565646632921,-11.4846497004237,13.2080816398216,-6.52351453303748,568.371612578879,691.092161295978,84.3046769237031,161.533393719395,288.852719591036,239.463684780453,640.618613558852,677.586392570812,39.0822865026458,55.07687908393,106.197212600504,90.7985977561921,0,0
175,3,677.804802975767,714.997331568979,30.6653799533518,28.0954639596302,28.7832606970583,6.25467834887914,695.679569192107,744.575073703875,20.0130745664051,-9.79585685357165,10.4263319129018,-3.57065619492101,569.448501870341,691.552554862997,85.9011014889061,162.503631003284,287.654512231158,237.355615728161,640.985792752745,677.827441336239,39.6876104876871,56.076255251287,109.719238755615,94.3067598324966,0,0
176,3,677.992106068831,715.179883789899,30.707077809011,30.9741050781724,32.3205926285336,9.23176702836201,695.61426347975,744.628793220842,19.9892701917723,-6.59160667411243,6.65781016151125,-0.936566922605664,570.531859410363,692.055305078863,87.4834722604272,164.164612112745,286.344844799903,234.61319288001,641.35963445442,678.073957469121,40.3163222199037,58.6170355359911,113.097263341749,96.7214253429162,0,0
177,3,678.198600102686,715.360847931398,30.7686229225334,35.3564628346248,37.0836433250616,11.1855772351801,695.570319435256,744.680221095566,19.9830264122883,-2.01968074201773,2.41368157602614,1.32164611404519,571.626290157781,692.599340233234,89.0475602129606,166.429688484391,284.950766864746,231.296559264931,641.750414691327,678.326148972063,40.9611317221898,62.5308304379473,116.123160488629,97.8492904757545,0,0
178,3,678.434309854917,715.542103310631,30.8431934374346,40.971055786315,42.6864853011398,11.9795081334372,695.556854896976,744.734024769234,19.9918373863819,3.663587601676,4.85063370596805,3.1791151653124,572.735821414344,693.181818315936,90.5895372747268,169.167522134848,283.491852685355,227.486219349065,642.167286894247,678.583983542249,41.6134603253615,67.5396236043809,118.651638916522,97.553117125776,0,0
179,3,678.707450226825,715.725108585681,30.9230568249909,47.4376821547196,48.8167805299656,11.5214744324948,695.58127881432,744.794433778149,20.013031487484,10.0993123274066,11.1125437528203,4.63600249911931,573.863604895243,693.798222263637,92.1061120703873,172.229101647559,281.998213162833,223.293817139448,642.617551051609,678.847009039829,42.2638144395334,73.2729467827028,120.582814837462,95.7668549337647,0,0
180,3,679.02370144119,715.910606956668,30.9998666545408,54.2815500759957,55.153498668187,9.76840502277003,695.64860756317,744.864789606733,20.0439381708115,16.8365616803555,17.7784512157252,5.70994907275928,575.011798906227,694.442636799851,93.5947375179836,175.477783065185,280.530752467287,218.872224666334,643.106037363494,679.11423410943,42.9022601390918,79.2918496405662,121.841285012042,92.5100065612554,0,0
181,3,679.385578441697,716.098391922414,31.0649893546926,60.9535228307379,61.3240763169473,6.73129932847161,695.760851307705,744.947143414383,20.0820044979632,23.3481567176341,24.2170530413529,6.42878183612545,576.181650793328,695.108171691885,95.0538856824258,178.820716068452,279.203251418443,214.423895840451,643.634649694431,679.38406832772,43.5189935161668,85.118965836989,122.35875283139,87.9000912928685,0,0
182,3,679.791935260568,716.287146504553,31.1098646835491,66.8568302380436,66.9028318168865,2.48055551037023,695.916505685823,745.04192315359,20.1248630435374,29.0524502412268,29.8431113463552,6.82395998024603,577.373788900451,695.787488562644,96.4833783213621,182.2398099157,278.20510899659,210.206408926308,644.202109466677,679.654320076814,44.1049941247859,90.2736068679474,122.065146106308,82.1618877400326,0,0
183,3,680.237647462155,716.47436705147,31.1264017202849,71.3803209082357,71.437151640638,-2.84893340827654,696.110188687431,745.14769071839,20.1703561100723,33.3415331046069,34.0531253914876,6.92513676130488,578.588720966556,696.473384924912,97.8847543808709,185.820269418173,277.822846328121,206.534165249279,644.803933512464,679.92225057287,44.6527400430528,94.3104890152938,120.89118232846,75.6320674480673,0,0
184,3,680.71351626821,716.656380922531,31.1074088308964,73.9379380836567,74.4901774280662,-9.05360951235075,696.332465574795,745.261008285878,20.216523688481,35.615937607497,36.2510724765173,6.75612640768275,579.827522762677,697.159389269996,99.2616488158661,189.774701560816,278.457942824731,203.775338472752,645.432670105899,680.184683426199,45.1569538260399,96.8604260442248,118.783792552262,68.7578885629136,0,0
185,3,681.206435855435,716.828465239873,31.0470514341474,74.013602430108,75.6935690842323,-15.8588478783097,696.569905158845,745.376430749446,20.2615645311989,35.3254188004655,35.8885162241116,6.33248634740227,581.092687439749,697.840324127125,100.620151072351,194.460865890699,280.638329810245,202.343380904154,646.078406279527,680.438170025413,45.6153397497927,97.6711055128249,115.735325784246,62.0888136646862,0,0
186,3,681.699859871635,716.985071180362,30.9413257816253,71.2101006410592,74.8075576515441,-22.9192549721695,696.805407950848,745.486637914779,20.3037811068483,32.014826438467,32.5114478026438,5.66084148681654,582.389093212353,698.512799288959,101.969106945045,200.391320461028,285.020971298326,202.682689847275,646.729546982946,680.679211241494,46.0292651742239,96.6459104552143,111.828652785692,56.2602486320987,0,0
187,3,682.174593875909,717.120154700947,30.7885307484775,65.2999473111663,71.7876848318671,-29.8226185080784,697.018840127105,745.58271577385,20.3415200500937,25.3734707457625,25.8124082886058,4.73997932185615,583.72503534876,699.175604212962,103.320324877361,208.233501822275,292.383484162395,205.248411759443,647.373853052648,680.904534929912,46.4043334984379,93.8786501715526,107.303233923892,51.9690586069519,0,0
188,3,682.609926857984,717.227609972967,30.589713291757,56.2755629943069,66.8583033459508,-36.0983896589996,697.187996598743,745.654590556465,20.3731199122394,15.2857748971769,15.6956795308199,3.56362760779429,585.113258694242,699.829976398164,104.688647622424,218.799172813743,303.603764850656,210.480801992757,647.999710720458,681.11142621233,46.7507938891509,89.6820251134159,102.649779052205,49.9410803950337,0,0
189,3,682.985097277946,717.301796107381,30.349057360697,44.3955595996442,60.5887319205341,-41.2314045791891,697.289901764724,745.691612327659,20.3968774296247,1.88043979665622,2.83731767406828,2.1246923906137,586.571919846334,700.479730837719,106.091852969042,233.022674256193,319.628043189669,218.775042625408,648.597590887881,681.298103572645,47.0837344251178,84.6076783278988,98.7339992560539,50.8914862924758,0,0
190,3,683.281067675277,717.338141115844,30.0741813301691,30.2235168714503,53.943267667426,-44.6812617834448,697.302438030035,745.683276719208,20.4110420455622,-14.4251302931025,14.4312605692183,0.420592015723997,588.125404341375,701.131244065456,107.550353253211,251.928020553112,341.429307755642,230.447921784267,649.161642076733,681.464128713101,47.423011000401,79.4557954369907,96.9082091529946,55.4795239049113,0,0
191,3,683.482557787753,717.333799783703,29.7763062516128,14.6554394940608,48.1899113820629,-45.907359456268,697.206270494748,745.620064174535,20.4138459923336,-32.8887278525485,32.9248011136032,-1.54081426892532,589.804924478396,701.793294498891,109.086672731773,276.585571846556,369.959011274788,245.703258972551,649.691347379647,681.610832419475,47.7928744931004,75.2724316860679,98.9710212390202,64.2598169399886,0,0
192,3,683.580260717713,717.288334704465,29.470257188571,-1.06783885142931,44.4119086227479,-44.3990692211299,696.987012309064,745.494366227596,20.4035738972075,-52.4192938730721,52.5522119913828,-3.73531993753442,591.648828290706,702.476768410941,110.724694458257,308.059772699789,406.094972132572,264.598380258664,650.193163590887,681.741733055902,48.2212732727003,73.3330984369161,106.792455475559,77.6330163019633,0,0
193,3,683.573141792037,717.204382736101,29.1742633937635,-15.3666500269253,42.579461199729,-39.7099053513003,696.63755034991,745.301458351496,20.3786717642906,-71.5685396920435,71.8294909728272,-6.11718070387557,593.702560108705,703.194247650508,112.488683659981,347.35023042636,450.587802134088,287.014258974676,650.6820509138,681.862919468981,48.7388267147134,75.111660254197,121.734246554638,95.7990880858652,0,0
194,3,683.470697458524,717.088263249237,28.9095306914215,-26.3495114582327,41.0628993714378,-31.4938875133143,696.160426751963,745.040469440235,20.3378905595981,-88.5414618631273,88.9596247593523,-8.61535654892727,596.018228311547,703.959500941618,114.402112053146,395.329159509197,504.00790810759,312.632095404071,651.182795315494,681.983366699204,49.3774873019525,82.2342927926229,144.416660360653,118.716860127874,0,0
195,3,683.295034048803,716.950480422598,28.6995714413327,-31.8627533982351,37.3779545886126,-19.5416589651861,695.570150339543,744.715289743327,20.2804548492719,-101.228266483452,101.838500837822,-11.1318604756953,598.653756041609,704.786905053943,116.486326022506,452.678870860871,566.695660986245,340.919069658422,651.731023934112,682.115151529825,50.1689330361384,96.4191249652174,175.026094740895,146.073564279067,0,0
196,3,683.082615692815,716.806070149847,28.5692937148981,-29.5629931341807,29.8079276083263,-3.8133955015974,694.895295229653,744.335352813281,20.2062424461006,-107.259202866629,108.110791923892,-13.5427741185586,601.671615180681,705.690825260797,118.759119820229,519.833454580834,638.718347975477,371.125730095716,652.373818100547,682.273535937512,51.1427567979988,119.403202196719,213.731260500775,177.267952604016,0,0
197,3,682.88552907192,716.674743434437,28.5438710782208,-17.0111148547278,23.0370905400649,15.5347839363928,694.180233877209,743.916223511026,20.1159572853102,-104.082509464553,105.260301737594,-15.7023038262114,605.137171544553,706.684986249861,121.2332913542,596.929010223539,719.83823273969,402.296952595152,653.169839448525,682.476890140389,52.3245431486922,152.859496010285,260.883595507533,211.410086997806,0,0
198,3,682.772121639555,716.580782934975,28.6474363044634,8.21531648174414,39.0091113092807,38.1342279356044,693.486350480778,743.479924087251,20.0112752598021,-89.0641560010579,90.7575136128536,-17.4499969342843,609.116698279377,707.781865018612,123.915271038168,683.766648635844,809.495928032852,433.297620250879,654.18890275526,682.746433158616,53.7339437286776,198.307755745265,317.02220691574,247.340076997245,0,0
199,3,682.8268904161,716.55265789093,28.9016644907008,48.396036701655,79.760479378904,63.3999818795292,692.892589440771,743.054934523012,19.8949419469069,-59.6064092557867,62.4472815992738,-18.6209278708303,613.675142603616,708.992136249527,126.803921839841,779.791977651843,906.812311412292,462.853151354435,655.510954460229,683.105777398363,55.3828775753259,257.023938466472,382.790020554361,283.666873094465,0,0
200,3,683.149530660778,716.62233509629,29.3243310365643,105.534923528097,139.05212846635,90.542113665084,692.495213379066,742.675812304594,19.770802427768,-13.2805606203988,23.2291346866351,-19.0583159774873,618.873755787961,710.32419815593,129.889609515537,884.093879753215,1010.61064247768,489.603801529414,657.224447383338,683.580274333401,57.2739900626224,329.953644998625,458.824484870064,318.826755571738,0,0
201,3,683.853096817632,716.824279704146,29.9279451276649,181.22750504694,216.582046244692,118.593314187603,692.406676308263,742.382391127627,19.6437469879181,52.0324492173245,55.266320492365,-18.6276785781631,624.767714986316,711.783802708332,133.153634859066,995.424127191444,1119.45865767291,512.170375211197,659.424138349996,684.19617029642,59.3995017664339,417.635325881849,545.648464650876,351.159481648182,0,0
202,3,685.061280184611,717.194158898757,30.7185672222489,276.537827917502,312.924139592911,146.452541359423,692.753559303046,742.218537950614,19.5195624640637,138.001160939729,139.072778743428,-17.231290337801,631.403875834259,713.373808368353,136.568104027141,1112.23784145944,1231.72846151039,529.227726900608,662.208373855875,684.97959395229,61.7405649774218,520.138919628641,643.571449591887,378.998304768442,0,0
203,3,686.904865704061,717.767282922589,31.6949174979784,391.893656624842,428.357186314043,172.942883531223,693.673567042644,742.230473270856,19.404687195145,245.711176161723,246.157790275445,-14.8214581776864,638.818794777322,715.09406590503,140.096288873145,1232.75311775163,1345.67020228315,539.581359932316,665.675966653399,685.955409342763,64.2672203425448,637.025005368673,752.606270632814,400.768438291832,0,0
204,3,689.51749008156,718.576840231446,32.8478700548532,527.008544507572,562.583171908646,196.880215691681,695.311641550389,742.464689886776,19.3058774739604,375.55044463499,375.723764125975,-11.4109799514489,647.037148895666,716.94143864299,143.69349793936,1355.02646547471,1459.49401181426,542.241688165691,669.922800022524,687.145979558001,66.939009931157,767.328499879716,872.404959662649,415.087203990117,0,0
205,3,693.030880378278,719.652004929667,34.1604048261311,680.838134408293,714.628390821537,217.147810727197,697.815311181289,742.965539461803,19.2298042742841,527.121487480827,527.169021676426,-7.07918436550834,656.070658665498,718.909947974802,147.308442527132,1477.03924595128,1571.45369366254,536.490239655227,675.038323355055,688.569895234695,69.7062579577578,909.569464443439,1002.21669526597,420.858282111585,0,0
206,3,697.569801274333,721.016013113079,35.6080568976457,851.576141840115,882.816111293572,232.771048475123,701.329454431161,743.772591789095,19.1826097118474,699.189056598118,699.191838054653,-1.97219057862235,665.91758697184,720.991023914903,150.885044124833,1596.78919683837,1679.92532447633,521.932329595691,681.102119784678,690.240728455628,72.5119798385017,1061.79181853939,1140.87020745864,417.352326397655,0,1
207,3,703.246975553267,722.684318265359,37.1598638874799,1036.69295443164,1064.78844454181,242.985904656129,705.990714808481,744.917905711935,19.1694617746566,889.670231539713,889.677939929271,3.70349954294102,676.562848284095,723.173830016014,154.364592988805,1712.38056789383,1783.47438796291,498.531526805758,688.180731908274,692.165875676114,75.2943286811527,1221.6288329168,1286.7822915381,404.266818329636,0,0
208,3,710.158261916145,724.662942544776,38.7797699185207,1233.01682940531,1257.57121884092,247.295104804575,711.921849685413,746.423379265736,19.1941517716095,1095.67166278154,1095.71454833833,9.69426726533715,687.978718736721,725.445623524438,157.688136500843,1822.10644796989,1880.90629512729,466.622527655927,696.324924127719,694.345552713877,77.9894408033503,1386.39236445996,1437.99305880196,381.759412365614,0,0
209,3,718.37837411218,726.947139234577,40.4284039505512,1436.85452748635,1457.67776977024,245.506715436273,719.22632743729,748.298365334255,19.2587802200451,1313.57563994686,1313.66968587745,15.7188336578567,700.12609505652,727.79210669413,160.798953351882,1924.51755766647,1971.29704759161,426.900714542461,705.567539890786,696.77200055406,80.5345035524544,1553.18107190897,1592.22718042943,350.451069283526,0,0
210,3,727.957404295422,729.520471053658,42.0651153867931,1644.14516721305,1661.2462428205,237.751442509169,727.983498370269,750.537743620514,19.3635724444308,1539.17305884096,1539.32310627608,21.49233476382,712.95621210763,730.197724963756,163.644958115499,2018.47305172671,2054.00314219045,380.388548173164,715.922080370179,699.428952931786,82.8708440143445,1719.00146895609,1746.97871695158,311.397795767047,0,0
211,3,738.918372076843,732.354389517286,43.6501250035209,1850.63840860055,1864.2028798919,224.476854062241,738.244652095875,753.120626669635,19.5068546761896,1767.83747056262,1768.03988263365,26.7526495502956,726.412699119141,732.645872966182,166.180881769987,2103.17057677316,2128.65226125479,328.380837353184,727.382090163219,702.291405770634,84.9468293194582,1880.89474851184,1899.61532124568,266.032542618223,0,0
212,3,751.255961467513,735.408373105149,45.1466373639358,2052.08604675211,2062.44173491771,206.418910605727,750.030235232959,756.009845620866,19.6852056731916,1994.73062050651,1994.97595690917,31.286103294874,740.433836297629,735.118980092239,168.370087352341,2178.15475978606,2195.11845339372,272.372661717276,739.921388486632,705.32571516672,86.7203796035797,2036.06192183354,2047.4958726092,216.081463367978,0,0
213,3,764.936535112527,738.630648530344,46.5227634346406,2244.43492405256,2252.00978076071,184.553310279363,763.328439369669,759.152311544012,19.8937796951574,2215.02668836656,2215.30239533709,34.9495723883084,754.954868029536,737.598462747573,170.185905097123,2243.30522731871,2253.48700879945,213.975129191344,753.495134632189,708.490035448207,88.1609226926995,2181.97997993012,2188.09417832206,163.46100572014,0,0
214,3,779.899434606211,741.9594825389,47.7531188365031,2424.00887717382,2429.28568738518,160.030979241598,778.09528395878,762.48028475543,20.1267768444128,2424.14026669634,2424.43319071397,37.6863850338362,769.910236211661,740.064548929596,171.612405958399,2298.80694767588,2304.0147993968,154.82510505926,768.041667831723,711.735092750903,89.2506627308338,2316.50247182424,2319.12047934727,110.163949457541,0,0
215,3,796.05949378737,745.324994507819,48.8199920314471,2587.66824142652,2591.14079820701,134.103349866571,794.256219070089,765.913513988915,20.378019411305,2617.9422983663,2618.24078911574,39.5341904429619,785.235615862833,742.496000150673,172.64457332546,2345.10696179548,2347.09139972576,96.4954734950282,783.485017643884,715.005273445449,89.9850890605507,2437.93902838485,2438.63227121343,58.1433408185454,0,0
216,3,813.31061539688,748.651405882792,49.7140143638909,2732.93715349037,2735.07201614116,108.043734433759,811.709167725864,769.362137705626,20.6415806809248,2792.94888163053,2793.24430821234,40.6240071811535,800.869662274803,744.869773628869,173.287876482094,2382.86230352973,2383.20496728078,40.4123556452006,799.737944499783,718.239991570446,90.3727113326744,2545.10982946197,2545.12646903831,9.20322636298536,0,0
217,3,831.530196420149,751.85961419936,50.4343059267826,2858.09134613611,2859.29833116487,83.0710764593551,830.328826936734,772.730179189474,20.9124073954658,2946.46998080456,2946.75760439125,41.1707572832913,816.755410965001,747.160681750102,173.557292186395,2412.88406581156,2412.91498409962,-12.2149680780325,816.705343362863,721.375286081481,90.4340661750943,2637.37268269947,2637.60618434076,-35.0958148960409,0,0
