ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
230,3,-123.774834618161,-420.049147019616,38.3953677240194,-8.48026481221495,8.62591314057387,1.57844424147129,-76.181268590543,-438.359243293581,29.7437946138611,-42.8330007702201,51.2912468205398,28.2157056517086,-285.430168510958,-455.79524320866,89.9475320580697,54.6477493348334,136.542867237395,125.130244489676,-210.384746281915,-390.104446283536,33.2292551000842,-2.7026184698741,38.5295566863237,38.4346535284362,0,0
231,3,-123.831369716909,-419.871572406512,38.4058906856292,-7.57182505031437,8.04380995024397,2.71483773420726,-76.4668219290112,-438.001508530293,29.9318993182058,-42.3347248966195,47.9912389380563,22.603762579207,-285.065850182059,-455.676506990222,90.7817336880008,56.5288885529043,138.86262156757,126.835769511568,-210.40276373838,-390.001458700623,33.4854861236071,-1.80627531000397,41.4514772335818,41.4121037180028,0,0
232,3,-123.881848550577,-419.699275616994,38.4239896038573,-5.81366434093411,6.91407413420955,3.74242275328385,-76.749053428322,-437.66277908408,30.0825910687339,-40.4518151052628,43.4676198194272,15.9086337394479,-284.68899092504,-455.557692531881,91.6273054847446,58.9462404212696,141.479540226384,128.614933203213,-210.41480557378,-389.891315004497,33.7615668150604,-0.245777002999148,44.4666329522889,44.465953714931,0,0
233,3,-123.92060631285,-419.534579148626,38.4489390888792,-3.15214793691112,5.53313199149652,4.54747325656228,-77.0187321956904,-437.348832106116,30.1886486269969,-37.1113646026345,38.0225064527154,8.27391166722915,-284.296015988898,-455.442749405484,92.484738372766,61.9294791133882,144.541183293081,130.602041655207,-210.416444087134,-389.775596062034,34.0580065064933,1.98280179416059,47.5327282375385,47.4913544842508,0,0
234,3,-123.94162063243,-419.379606625705,38.4792555772563,0.44316394136672,5.02349118360913,5.00390541406119,-77.2661412930413,-437.064875787735,30.2438080381117,-32.2835046651058,32.2837445420799,-0.124451582412277,-283.883152794809,-455.335048401267,93.3554186504674,65.5192782089898,148.22987590111,132.963605143029,-210.403225408506,-389.655755267128,34.3746155363883,4.86063012618416,50.6303838134483,50.396528053761,0,0
235,3,-123.938666206154,-419.236228123949,38.5126149466833,4.97427310475302,7.03863166665959,4.9798536944607,-77.4813646574753,-436.815404707424,30.2429783608956,-25.9880973546515,27.5297684287657,-9.08333339840723,-283.446357606749,-455.237226347422,94.2418426847543,69.7727069885758,152.762442240525,135.89750961212,-210.370821207665,-389.533056855661,34.7105923900801,8.34810900295793,53.7659317038134,53.113882253643,0,0
236,3,-123.905504385456,-419.106023457347,38.5458139713131,10.4097345439506,11.2805278956361,4.34600233878299,-77.6546186398397,-436.604104844644,30.1824228049062,-18.3005180198542,25.9365333427501,-18.3791948149144,-282.981206226825,-455.151057827998,95.1478260821684,74.7686077479614,158.389440936001,139.631193848117,-210.315167147645,-389.408528998706,35.0646849384377,12.3879596186597,56.9747980757202,55.6117440137921,0,0
237,3,-123.836106155163,-418.990265737871,38.5747873202383,16.6804149457008,16.9454835747029,2.98549339637013,-77.7766220933053,-436.433812196304,30.0598948394735,-9.35612012357083,29.3097729900668,-27.7763534136964,-282.482748841839,-455.077364743522,96.0787007078225,80.612753382843,165.394069097492,144.418773311031,-210.232580750187,-389.28293708882,35.4354298985296,16.9094371135188,60.3245371845974,57.906137179403,0,0
238,3,-123.724903388858,-418.88992566257,38.5946906095474,23.6766188646897,23.6903027210923,0.805085183825938,-77.8389962274625,-436.306523894055,29.8747191500488,0.647045234262578,37.0422451220731,-37.0365934738681,-281.945330485953,-455.015974204581,97.0414925298961,87.4425632311926,174.090781394896,150.537032992698,-210.11985116943,-389.156781813799,35.821470813059,21.8336893480611,63.9166971084961,60.0719083991144,0,0
239,3,-123.567059263093,-418.805694902056,38.6000578441063,31.2472097462326,31.328322153678,-2.25292077969499,-77.8346825925674,-436.223455499956,29.6278085268897,11.4476997882228,47.3349081080235,-45.9297691606844,-281.362380064412,-454.965733899557,98.0450727498474,95.4311291942787,184.823481691162,158.280191322693,-209.974293240443,-389.030325329749,36.2219502023864,27.0802603133319,67.8874203545219,62.2524003051588,0,0
240,3,-123.358744531452,-418.73802484867,38.5850383722416,39.2013321258815,39.6883774928595,-6.19861819860255,-77.7583645939793,-436.185133265056,29.3216100658185,22.7234523950948,58.8120933725272,-54.2448802939662,-280.72617253645,-454.924591810853,99.100274025332,104.790276501092,197.962927666499,167.95332292371,-209.793758171688,-388.903647151549,36.6369662044208,32.5747003206303,72.4079134199712,64.6667984738318,0,0
241,3,-123.097402317279,-418.687175051946,38.5437142509176,47.3132672182949,48.571318871748,-10.9830670612194,-77.6068749113453,-436.191506092553,28.9599775305254,34.0960044396546,70.5825223100647,-61.8009299032129,-280.027570693109,-454.889744023008,100.219962844823,115.77235866726,213.902818491525,179.864328668131,-209.576593502884,-388.776729363044,37.0680781942463,38.257187862763,77.6871898635869,67.6142517945312,0,0
242,3,-122.781980535824,-418.653264154854,38.4704938038428,55.3308241125812,57.7353119782181,-16.4883641470212,-77.3795682150809,-436.242059235767,28.5479713311706,45.1398619460029,81.9995805445713,-68.4567313927669,-279.255754968661,-454.857850503297,101.419058369278,128.67046992298,233.053990499427,194.314365545902,-209.321545583799,-388.649568535957,37.5188398728766,44.0919911465599,83.9798894088516,71.4738983255749,0,0
243,3,-122.413108375073,-418.636315266356,38.360571376196,62.9874838047797,66.8922969952031,-22.5201305777091,-77.0786358021076,-436.335910768806,28.0915931218855,55.3949032128983,92.5320685913297,-74.1187453740562,-278.397951835841,-454.825314346147,102.714487472917,143.816757010183,255.836261335066,211.586703308545,-209.027598976155,-388.522309487001,37.9953325283804,50.0775035446139,91.6004975762982,76.7000312579114,0,0
244,3,-121.993191816375,-418.636287644799,38.2104371723446,70.0182783467319,75.7112325548531,-28.8033232862915,-76.7093364473549,-436.471872841682,27.5974681527251,64.3830403841868,101.715834059901,-78.7460158318465,-277.439173455773,-454.788615323346,104.125065494974,161.578532171467,282.667706033619,231.93406385355,-208.693748952524,-388.395393865298,38.5066660700998,56.2564822071252,100.941630240333,83.8118185297006,0,0
245,3,-121.526403294063,-418.653087439894,38.0184150171027,76.1791120691711,83.8272696746141,-34.9821958352123,-76.280116178127,-436.648462744137,27.0724947138462,71.6290534103273,109.144253716052,-82.3513620213687,-276.361983241297,-454.744683981002,105.671292587331,182.351936041897,313.951437530416,255.564623039235,-208.31870573781,-388.2697147191,39.0654115269645,62.7260111573548,112.489387897611,93.3772451610484,0,0
246,3,-121.018542546936,-418.686552079858,37.7852003782013,81.2689304532739,90.8572285061977,-40.6250774129521,-75.8025891553915,-436.863853732043,26.5234856337037,76.6854631559504,114.478603312673,-84.9981785509412,-275.146303667684,-454.69129830092,107.375056740926,206.552977176906,350.060220949099,282.627008458655,-207.900532330094,-388.146766804525,39.6879264947048,69.6466100430271,126.82586552492,105.991272639116,0,0
247,3,-120.476749677247,-418.736405625117,37.5143665287816,85.153833542627,96.4226481282394,-45.2344084194415,-75.2913527343518,-437.115762101269,25.9568311100308,79.1610490907637,117.470890879947,-86.7925026196286,-273.769283819838,-454.627481424776,109.259236797317,234.605886038284,391.319441180037,313.194800853476,-207.436221596474,-388.028781609506,40.3945349789656,77.2498295829223,144.61069813284,122.248590355377,0,0
248,3,-119.90905745363,-418.802185864923,37.2128038059853,87.7919372778372,100.183141053895,-48.2621746342712,-74.7636124070801,-437.401274633652,25.3782144258999,78.7523128107182,117.996338865989,-87.87041147474,-272.205244579583,-454.553876425682,111.34720213634,266.928864489185,437.989078639967,347.251226506691,-206.921222732588,-387.918835978551,41.2095255813347,85.8436273837285,166.540600431722,142.711748744671,0,0
249,3,-119.323777871777,-418.883147831828,36.8910559750902,89.2575326994752,101.885801400885,-49.130534125965,-74.2385969883419,-437.716628654137,24.792411682735,75.2768530648616,116.09417037631,-88.3812864129902,-270.425718816321,-454.473072859357,113.662210313051,303.917482951741,490.245459566615,384.674894140441,-206.348931883363,-387.820923899501,42.1609372396326,95.8148151444263,193.294571875832,167.875884853962,0,0
250,3,-118.728727653781,-418.978152392947,36.5635190809171,89.7629051547064,101.442634952893,-47.2570528532312,-73.7367513012429,-438.056964800367,24.2032031066484,68.7072674313626,112.014605589223,-88.4679787687302,-268.39960226331,-454.389860029675,116.226709607321,345.926168486801,548.163654964065,425.227560936029,-205.710166449067,-387.73998246261,43.2801098053256,107.627920017504,225.477090918903,198.131646543294,0,0
251,3,-118.130308286083,-419.085552235139,36.2484720618955,89.6760774899832,99.0597134198205,-42.0835828896198,-73.2787028517004,-438.416079456122,23.6134165815235,59.2038519737798,106.265440307081,-88.2453835343505,-266.093427806731,-454.311383677799,119.061560013561,393.248426749406,611.701503349415,468.544986163603,-204.992646982284,-387.681865181504,44.6009874489476,121.819915160385,263.569705952638,233.728257098445,0,0
252,3,-117.532467769483,-419.203090466986,35.9679148426314,89.5327528318383,95.457937618222,-33.1074617673618,-72.8840105052086,-438.78620890875,23.0251140246278,47.1440604056035,99.6381917443678,-87.77930748508,-263.471771628402,-454.247186180319,122.185193254652,446.096634531932,680.686305357465,514.131927583261,-204.180514214548,-387.653258677418,46.1591758296039,138.990448622405,307.895778026772,274.73890390415,0,0
253,3,-116.935582750604,-419.327828814312,35.747198430849,90.0408678038644,92.2166034437418,-19.9134144693303,-72.5697167691712,-439.157880021897,22.439918641394,33.1464413650437,93.163728568277,-87.067753764395,-260.497794064856,-454.20911525403,125.61273943854,504.582410623018,754.805255639639,561.362240296838,-203.253911223732,-387.661542023676,47.9907685222982,159.787431418455,358.598337164217,321.030752697672,0,0
254,3,-116.335310298578,-419.456122659074,35.6144423343868,92.0764315085393,92.1028138390178,-2.20433158078528,-72.3487404934043,-439.519862081822,21.8594669496313,18.0866338010809,87.9075343502402,-86.0267881144255,-257.133911327369,-454.211092447662,129.355154373852,568.698703087446,833.600616929097,609.484842839613,-202.188661680942,-387.714591631622,50.1309735402827,184.888124687434,415.629186042249,372.241859064381,0,0
255,3,-115.721467421855,-419.583658745357,35.5997467905149,96.6697153193827,98.7517237470457,20.1709960855268,-72.2281629347304,-439.859251186628,21.2859550288685,3.10300575612246,84.5399427469418,-84.4829762433454,-253.342586640119,-454.268740087837,133.41838665945,638.304803310019,916.470491280738,657.636023541681,-200.956074183026,-387.820538199918,52.6125859340452,214.976176032609,478.747753209864,427.767056868443,0,0
256,3,-115.077002653059,-419.705568175324,35.7342200977517,104.98135926683,115.101955178158,47.1950663981264,-72.2074762296896,-440.161712040028,20.7227351872462,-10.4102914333097,82.830777477383,-82.1739832902196,-249.087221284719,-454.398873476353,137.802626816394,713.115495819048,1002.67580569293,704.8581849881,-199.522899676142,-387.987485690377,55.4643663131682,250.715374978198,547.529166159729,486.754546506871,0,0
257,3,-114.377126924613,-419.816622428512,36.0488538737392,118.268548278164,142.041215832339,78.6654783453635,-72.2768781725783,-440.411892470323,20.1749086319781,-20.824683222137,81.4649695822519,-78.7583255137822,-244.333117979259,-454.61887356496,142.501681382982,792.695466369081,1091.3538165381,750.124689948393,-197.851463842954,-388.223205273451,58.709396623214,292.721201368666,621.38159892089,548.114394763325,0,0
258,3,-113.588669936092,-419.91151381277,36.5732903960416,137.842052314367,178.994541502458,114.18675274058,-72.4157093940592,-440.594013860472,19.6498531285529,-26.3141497595029,78.3834710856946,-73.8345045481879,-239.048481536798,-454.945963556061,147.502512649304,876.459912770669,1181.53807152574,792.370011907812,-195.899989167162,-388.534819459432,62.3634925883028,341.531500810324,699.57291823167,610.539517048179,0,0
259,3,-112.669722920663,-419.985214402661,37.3345354143122,165.015577643658,225.147797977954,153.171113690706,-72.5911370591226,-440.692626629269,19.1576230982316,-24.9081745666487,71.4510354695088,-66.9688980753183,-233.20541545166,-455.396420354428,152.784979395356,963.682034021113,1272.18437728702,830.52394734775,-193.623112495094,-388.928492990835,66.4337560352907,397.577810777628,781.266148540574,672.538979712471,0,0
260,3,-111.569619069705,-420.033399678183,38.3556761722502,201.049496243838,279.976609785853,194.848664576585,-72.7571915562336,-440.693504845351,18.7111637777295,-14.5599702969648,59.538642227415,-57.7309031908875,-226.780868558186,-455.98475798895,158.321805711008,1053.50772168352,1362.20193563751,863.548257949601,-190.972593756576,-389.409147372449,70.9173492333738,461.158956233254,865.562513798458,732.482684013051,0,0
261,3,-110.229289094746,-420.052915370187,39.6546672694275,247.091559005221,343.270812125969,238.286827008946,-72.85425802488,-440.584639055754,18.3262910897902,6.7718989918383,46.2316673187199,-45.7330126616773,-219.757483746963,-456.722924539755,164.078794097339,1144.97735970038,1450.48846189893,890.473819870908,-187.898200715021,-389.980215093222,75.8005671267942,532.418517610219,951.549967149032,788.655731030379,0,0
262,3,-108.582012034711,-420.042259116901,41.2432461161538,304.117610321636,415.027278985911,282.418344649753,-72.8091120316011,-440.357272651186,18.0214043387124,41.0316238077485,51.22906195517,-30.6728322217896,-212.12430134896,-457.619556331526,170.015286229812,1237.05417953622,1535.96781042334,910.436198505215,-184.348743930953,-390.643447673474,81.05827200033,611.327639065496,1038.35431123885,839.320078029186,0,0
263,3,-106.554561299234,-420.002043094675,43.1260350804855,372.875566942642,495.340446426244,326.076631243262,-72.5355678728828,-440.006915790287,17.8169187905671,89.9683038188378,90.8152053865061,-12.3735943587373,-203.877273485386,-458.6793328935,176.084860886513,1328.65814852412,1617.62842594478,922.707564066236,-180.273226337183,-391.398788768054,86.6537391871913,697.674394371934,1125.18933467866,882.780538023104,0,0
264,3,-104.068724186283,-419.935400396201,45.2998792887739,453.835972252744,584.310002142053,368.036803720297,-71.9357791807572,-439.534263237087,17.7344281615089,155.037497489194,155.309066893556,9.18044833519183,-195.019552495225,-459.902473291405,182.236244646955,1418.70392769736,1694.56082793529,926.723025023568,-175.622063708037,-392.244319867962,92.538942774012,791.060576774484,1211.4019273033,917.451793473303,0,0
265,3,-101.043151037931,-419.848297067519,47.7534579802425,547.152270651296,681.963188450432,407.060417042251,-70.9021958641625,-438.945939464465,17.7956311504101,237.308244408127,239.705667833069,33.8172193893925,-185.561526310576,-461.284408920659,188.414398147112,1506.14106092807,1765.99232508034,922.099775961979,-170.34832652954,-393.176281929233,98.655288063834,890.906353769969,1296.50797535256,941.922926233926,0,0
266,3,-97.3954692335894,-419.749713701959,50.4671940938575,652.633562342066,788.189732948748,441.941725152223,-69.3201409014417,-438.254996847338,18.0210792796728,337.381958584037,342.880921608915,61.1615927308815,-175.520585904389,-462.815659897149,194.561729986858,1589.99428843154,1831.31724825351,908.647911187781,-164.40895083774,-394.18917181539,104.934774238727,996.462762985932,1380.21507318721,955.016026166897,0,1
267,3,-93.0445788179756,-419.651665458806,53.413472261539,769.732009249105,902.690323939818,471.553236519388,-67.0709278442148,-437.481101198958,18.428823231212,455.329409795537,464.262191308841,90.633938754395,-164.920623981512,-464.481932140938,200.61938272811,1669.40174769206,1890.1211774831,886.372309118903,-157.765865751168,-395.275908075793,111.301547746506,1106.83156090432,1462.4288171049,955.835729027191,0,0
268,3,-87.9130320896482,-419.569037250165,56.5571605050016,897.546296304612,1024.94091968797,494.888406452089,-64.0353984455779,-436.650353373007,19.0330494895746,590.651276149467,603.011053964068,121.463579668398,-153.791278996898,-466.264440621459,206.528531455569,1743.64885668349,1942.19791127021,855.465599032888,-150.386988678472,-396.428056588826,117.673785940021,1220.99151184469,1543.24074078876,943.807031142201,0,0
269,3,-81.9293901142841,-419.519221320564,59.8564165480155,1034.84165210754,1154.17500422253,511.099496610402,-60.0977232712481,-435.794715762135,19.8428066873639,742.266467443015,757.813967127926,152.717058915606,-142.166953285675,-468.140451655183,212.231635449122,1812.19587700815,1987.55827098713,816.292829763944,-142.247045266174,-397.636103232021,123.965832814302,1337.8298550242,1622.89781162476,918.699399141173,0,0
270,3,-75.0304457669005,-419.521556999117,63.2637465254182,1180.08595498187,1289.384797155,519.528915450306,-55.1492801549613,-434.951037332754,20.860920413468,908.530652498386,926.844885036169,183.339833065722,-130.085647438954,-470.084024357579,217.673587647548,1874.69752080926,2026.43023080535,769.369017957861,-133.328179566013,-398.889758206565,130.090495475243,1456.17743782857,1701.75570434934,880.635989978008,0,0
271,3,-67.1632060670214,-419.596586281387,66.7272726284202,1331.50046099027,1429.34095592117,519.73271078156,-49.0924091383054,-434.159698856795,22.0831859672394,1087.285306602,1107.80047754577,212.208765365667,-117.587663966892,-472.066919155896,222.802714433934,1931.01347030552,2059.25029305392,715.331214851771,-123.620329980489,-400.178275089037,135.961402075097,1574.84586657394,1780.22050111698,830.087663522453,0,0
272,3,-58.2865363270863,-419.765153150072,70.192157366964,1487.12276184866,1572.62886519977,511.495296998048,-41.8438404276254,-433.462929238769,23.4979110696772,1275.93531716123,1297.97775579034,238.191773466679,-104.714240831522,-474.059630492161,227.571589199613,1981.20928207952,2086.64646593313,654.907057828176,-113.121357536663,-401.490767196543,141.495319831913,1692.66500189456,1858.68556643569,767.852346638114,0,0
273,3,-48.3723845814285,-420.04738807931,73.6021260136176,1644.87878600503,1717.69841487847,494.834946044244,-33.3376049798839,-432.902871912869,25.0858562261217,1471.55097417553,1494.38002548889,260.210282239647,-91.5061789509917,-476.032492274226,231.9376362518,2025.54779727152,2109.41361996637,588.881941536776,-101.836924190699,-402.81650446187,146.614335476167,1808.51920270593,1937.47156962139,695.021133876561,0,0
274,3,-37.4065260080616,-420.461630829743,76.9010256539126,1802.66006236156,1862.92332995079,470.000034937816,-23.527265152047,-432.519504641833,26.8205914410527,1670.9882629865,1693.8408957661,277.299846972665,-78.0025269691816,-477.956798956518,235.863515862046,2064.47181448671,2128.48237735959,518.066943473759,-89.7801295059928,-404.145175694598,151.247809702011,1921.38088030864,2016.77753663671,612.933230512786,0,0
275,3,-25.3887922589845,-421.023353308719,80.0343592201647,1958.40212652702,2006.66566304324,437.456505325063,-12.3873433988037,-432.348534215226,28.6692570875372,1871.01997935846,1893.15687365354,288.664485351277,-64.2393815392702,-479.805882881085,239.317295485204,2098.5793456251,2144.88300347576,443.269476407885,-76.9709236372685,-405.467103765703,155.334031238763,2030.34013832099,2096.64926383307,523.122412303728,0,0
276,3,-12.3327780821377,-421.744148973902,82.9507359223318,2110.15989642061,2147.34097935709,397.867431645816,0.086123130252685,-432.419397431887,30.593686989879,2068.4694506999,2089.21942829787,293.720872766224,-50.2488525684362,-481.556089996026,242.272425327923,2128.59321437707,2159.70600523643,365.268335285418,-63.4353227151286,-406.773404750016,158.821513987454,2134.62952058935,2176.96868121577,427.258058815545,0,0
277,3,1.73495456066636,-422.630855304935,85.6031854666372,2256.17608336859,2283.4800154157,352.065990459799,13.875919468252,-432.753499934856,32.5518261416538,2260.3386377739,2279.1380883301,292.129540210153,-36.0582311392557,-483.187601340954,244.707547563159,2155.32703475601,2174.06128528336,284.794391478842,-49.2044592445329,-408.056086182228,161.669901046225,2233.64314720007,2257.46442891299,327.083993453691,0,0
278,3,16.7761284497903,-423.68487094054,87.9502920697025,2394.93921363709,2413.7831205985,301.023448039539,28.944843720078,-433.362814398602,34.4993564097215,2443.92308163564,2460.34732609394,283.811444565129,-21.6893842408823,-484.685056505294,246.606176839685,2179.64970273923,2189.03774444752,202.517702842711,-34.3135049298658,-409.308084055465,163.850461002582,2326.94977226081,2337.74076884315,224.358328766122,0,0
279,3,32.7423898740375,-424.901719308303,89.9571150566328,2525.22856385813,2537.16452502018,245.814009559746,45.2376642643156,-434.248939682058,36.3914327068224,2616.90743965444,2630.69162733046,268.949605665861,-7.15838622262074,-486.037947091233,247.956294858636,2202.45044773659,2205.6651616614,119.041298009039,-18.8005064481271,-410.523242692996,165.346183194357,2414.29953501816,2417.31963707635,120.797280623364,0,0
280,3,49.5772469664251,-426.270896553993,91.5958751203644,2646.14419149354,2652.78434240252,187.578477232881,62.6837138620119,-435.402694255297,38.1844300779281,2777.43704949909,2788.4850798214,247.976765960753,7.52461676228988,-487.240762253448,248.74990351203,2224.60624103159,2224.88000472008,34.9014006382177,-2.70517621467266,-411.69624580046,166.151498398512,2495.62439046329,2495.68948730796,18.0255037143326,0,0
281,3,67.2182082430487,-427.776024316415,92.846398301917,2757.12118633132,2760.06713449545,127.488630100528,81.1999608586725,-436.804282704515,39.8376085176665,2924.16286688038,2932.54383706752,221.551087292818,22.3553250358338,-488.292883646062,248.982579516285,2246.95297989021,2247.49653625924,-49.4265784753679,13.9323197217493,-412.822510509672,166.271668423275,2571.03239142516,2572.35457167104,-82.4650510187865,0,0
282,3,85.5990161519241,-429.395308719609,93.6963225025872,2857.9281982701,2858.70676220264,66.7140599553051,100.694379971208,-438.424036224431,41.3146157662853,3056.25903811439,3062.19172959731,190.522651562117,37.3350115684353,-489.198242471847,248.653068993116,2270.26140340152,2274.18418585683,-133.517307592051,31.0725356645837,-413.898058750946,165.721901416483,2640.7961474562,2646.87918603366,-179.346405145732,0,0
283,3,104.651870807058,-431.102287371733,94.1410829022892,2948.6511370159,2948.65806712289,6.39288540201335,121.069440225304,-440.223689806568,42.5847667766994,3173.41411609235,3177.24095196205,155.893921018406,52.4700875911121,-489.964765673406,247.762953609169,2295.21819844898,2305.45168654816,-216.981336792746,48.6778433142917,-414.919381616314,164.526258715511,2705.33590468833,2718.92279994624,-271.47529329882,0,0
284,3,124.309545053831,-432.866827697467,94.1837021383026,3029.66363488822,3030.11662003122,-52.3926562158252,142.225534332587,-442.158123377927,43.6240595834888,3275.79837798511,3277.95104722759,118.777332898822,67.7715422474386,-490.603650593613,246.316411363884,2322.41226949472,2341.63796702225,-299.448858906656,66.7134160122139,-415.883312389191,162.716423426852,2765.197776257,2788.26354537491,-357.903418047417,0,0
285,3,144.507302619752,-434.656323992067,93.8344177635305,3101.58638084862,3103.48831024353,-108.635233477062,164.064190185821,-444.177464162966,44.4159084694809,3364.01077983096,3364.9702991157,80.3528911231719,83.2542907107367,-491.128516807552,244.320085637839,2352.32571630871,2382.90930927088,-380.552888049127,85.1480678539272,-416.78692262893,160.33040063987,2821.02770963991,2854.80899603673,-437.87791140456,0,0
286,3,165.184545158743,-436.437028327244,93.1101828736834,3165.23776133389,3169.35091698749,-161.416074897913,186.490928718027,-446.229425201387,44.951594410302,3439.00976631331,3439.26413038487,41.8280498429944,98.9364621527948,-491.554489688471,241.783066384178,2385.32872268774,2429.26188818429,-459.913259327899,103.954919251527,-417.627453244152,157.411214563839,2873.54181414794,2918.59438321032,-510.833256601592,0,0
287,3,186.286130234302,-438.175442685017,92.0340757076973,3221.57839152603,3228.40999833707,-209.913755183639,209.417660493449,-448.261741713852,45.230448075922,3502.0324691779,3502.03523511764,4.40145761692534,114.83865363738,-491.897272310847,238.716977988659,2421.67732931732,2480.52855347692,-537.122720879357,123.11186467918,-418.402289100854,154.005659519829,2923.49370080888,2979.7693083018,-576.37636317617,0,0
288,3,207.763319511142,-439.839696887159,90.6346506731397,3271.65211543623,3281.45146235285,-253.409027738365,232.764543621302,-450.224563543928,45.2597911267015,3554.50683395768,3554.64000178494,-30.7686469924192,130.983169166162,-492.17226052022,235.136159849463,2461.51295704696,2536.38861701216,-611.736200333752,142.601822684572,-419.108981697028,150.163150431987,2971.63952118665,3038.57463205291,-634.266781943586,0,0
289,3,229.574333614051,-441.400839073389,88.9452571548839,3316.52593066583,3329.29306470045,-291.286906474802,256.461255847686,-452.07266811329,45.0546668134187,3597.9609893531,3598.5053779416,-62.5913266186469,147.393255546475,-492.393750712488,231.057918513905,2504.86256444978,2596.37945983485,-683.264101698882,162.412752825816,-419.74532014103,145.93470521903,3018.70144313322,3095.31158324193,-684.394180700791,0,0
290,3,251.684506485156,-442.833972337965,87.0033444450519,3357.23109341328,3372.73683162209,-323.037336540744,280.447662443374,-453.767373386773,44.6373913026277,3633.93379766089,3635.04974771225,-90.0656569443765,164.092339309473,-492.574281619995,226.502824502579,2551.63845788968,2659.90893701044,-751.170242625713,182.537429113371,-420.30944644844,141.372077347692,3065.33037805922,3150.30528837963,-726.755174278115,0,0
291,3,274.066047107911,-444.119182014116,84.8497622014469,3394.70741827883,3412.52407064023,-348.255763745036,304.673887761113,-455.278052826924,44.0369535896652,3663.89007009226,3665.61069668015,-112.300195437124,181.103262362071,-492.724140947283,221.495022885074,2601.6370079062,2726.26778638037,-814.874789245698,202.972964967099,-420.800007351499,136.527042852504,3112.06887819079,3203.86493376004,-761.431422502065,0,0
292,3,296.697429896437,-445.242212094714,82.5280571098134,3429.7525357704,3449.29424773171,-366.644720146891,329.099821561728,-456.583182338393,43.2882856200844,3689.14345227477,3691.38178125036,-128.530321267903,198.447509081446,-492.851055906582,216.062524290103,2654.53584079593,2794.64149365697,-873.762294905849,223.720090821705,-421.216331679196,131.450833369157,3159.31524881563,3256.2426853286,-788.570595671053,0,0
293,3,319.562446801573,-446.194865316395,80.0837589755008,3462.97762847074,3483.54863122886,-378.017209724203,353.69411124356,-457.670880586561,42.4314168116317,3710.78951587467,3713.35966137683,-138.134512759617,216.144414686752,-492.960074484721,210.237442324064,2709.88944238126,2864.12129810639,-927.194704653331,244.782192480475,-421.55862013303,126.193696064683,3207.29005835201,3307.59335737853,-808.37138703132,0,0
294,3,342.648964324711,-446.975118348025,77.5636442440061,3494.77094421968,3515.61928468166,-382.302239417263,378.432708016058,-458.538936537852,41.5105200599009,3729.65114450004,3732.30226386643,-140.650379281262,234.210344302627,-493.053632506157,204.056144293042,2767.12350246169,2933.71422489794,-974.528950566727,266.164126202822,-421.828133093547,120.804553484475,3256.00636117951,3357.93667638573,-821.073260175385,0,0
295,3,365.947437286176,-447.586960151781,75.014962647891,3525.2701811113,3545.64378243041,-379.55234428852,403.297048979391,-459.194349389636,40.5728508646925,3746.23787187569,3748.69808732968,-135.790858578641,252.657834319039,-493.131791011886,197.559284622597,2825.52871185168,3002.35220188832,-1015.13853374079,287.870835277352,-422.027362000869,115.330731749972,3305.24505365732,3407.12385732723,-826.951095556583,0,0
296,3,389.449238493584,-448.03997685216,72.4846136859675,3554.34464656051,3573.54595393763,-369.95245420283,428.271968125229,-459.652434230816,39.6675784741682,3760.72040398501,3762.74639706532,-123.460486305931,271.49469239805,-493.192619758917,190.791694397658,2884.2550673265,3068.90046970111,-1048.43826691566,309.905802301734,-422.16017082625,109.817724446261,3354.53684015451,3454.81010705737,-826.314385613605,0,0
297,3,413.144869470654,-448.348719438151,70.018263991282,3581.58789832717,3599.02303863377,-353.828997077792,453.343437485129,-459.935570136109,38.844508565462,3772.92111775407,3774.34791762458,-103.771106202199,290.72305951356,-493.232696166224,183.802105951554,2942.30801252303,3132.16563677455,-1073.91113954278,332.269381236098,-422.231896075363,104.308961875504,3403.15227168685,3500.43458599588,-819.510162565894,0,0
298,3,437.022122126169,-448.531900628981,67.6594040107634,3606.32136481286,3621.53982015962,-331.657779489863,478.496244936823,-460.071684710024,38.1527011907807,3782.32086276284,3783.10569739787,-77.0558809774883,310.338446263713,-493.247684978238,176.642698354602,2998.54791726035,3190.9038744495,-1091.136070282,354.957063047343,-422.249396448403,98.8455607917314,3450.10121675189,3543.20927275677,-806.928463196476,0,0
299,3,461.064264558255,-448.611473787688,65.4483521474976,3627.609202188,3640.33054293328,-304.068969172797,503.711717355242,-460.092579594056,37.6389953175974,3788.0818915097,3788.33602985331,-43.880044450832,330.328765712116,-493.232962260233,169.368457886055,3051.69445137968,3243.82989203848,-1099.8151407854,377.957737825689,-422.221046480571,93.4660377037549,3494.14291958594,3582.11805232009,-789.008870840462,0,0
