ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
160,3,-158.747039616845,-170.327693776662,34.9049953375023,21.946001621761,22.0666839649517,2.30468089477007,-110.241646289674,-177.197242724148,21.5175625681808,18.2268037741729,21.8257740767025,-12.0061666748825,-282.090361257192,-211.626787887881,54.0463343901452,67.5336957316944,121.250035931299,100.701395989134,-212.294093999145,-154.594037134407,29.2346374123764,19.7825987971882,43.7996437388452,39.0775840665624,0,0
161,3,-158.600732939366,-170.35419612281,34.9203598768008,23.1668599878773,23.4777089383561,3.80780977679471,-110.120134264513,-177.136503260325,21.4375214570149,18.1163308521754,21.455727148537,-11.4955114686989,-281.64013661898,-211.915377651384,54.7176770300727,66.567448972819,125.259040151751,106.106559066766,-212.162210007164,-154.715655767878,29.4951546394869,21.3116846956083,46.9496778743055,41.8340094652189,0,0
162,3,-158.446287206114,-170.3874684996,34.9457452753127,24.6825638693139,25.2384237431868,5.26773897207313,-109.999358725499,-177.077190991242,21.3608847138902,18.1751852266885,21.0105941484467,-10.5407641300955,-281.196353625828,-212.179377928981,55.4250540905178,65.1816846017084,129.623279127876,112.042592277878,-212.020132109193,-154.829269573177,29.7740480359216,22.8925467450964,49.8362853484151,44.2672185804827,0,0
163,3,-158.281736780318,-170.423511590222,34.9808635351266,26.4747604647866,27.2736232070604,6.55267740491432,-109.878190823987,-177.020483302963,21.2906129530229,18.4170946480364,20.5723551234728,-9.16691987810232,-280.761809061817,-212.41198733525,56.1720047057037,63.4966552731299,134.513198199891,118.583199733724,-211.867515130892,-154.92894446513,30.0691628264582,24.5039741863849,52.3809124654446,46.2959527365573,0,0
164,3,-158.10523837722,-170.458048213218,35.0245480511593,28.4942030493127,29.4694610252355,7.51861195317396,-109.755410193001,-176.968174758569,21.2295001538356,18.8256395668425,20.238436688691,-7.42897129496995,-280.338498026663,-212.606298977781,56.9625593705952,61.6742654186027,140.126981479441,125.824703153297,-211.704155302983,-155.008563664721,30.3778025113686,26.1182953169168,54.5184146326869,47.8549076250273,0,0
165,3,-157.915277023558,-170.486750332335,35.0746721308472,30.6615889266169,31.6925348117838,8.01771334554253,-109.629905929222,-176.922657268048,21.1799736785358,19.3504343325962,20.0928658930257,-5.41146476797145,-279.927336257205,-212.755418577191,57.8013907249505,59.9217091106453,146.686319294742,133.889002705593,-211.530033334203,-155.062052830376,30.6968352288688,27.7051634668112,56.2082157856407,48.9059039286916,0,0
166,3,-157.710866430714,-170.505485188084,35.1281235531508,32.8713384185022,33.8093405843427,7.90864219220886,-109.500903033671,-176.886860625446,21.1438972467493,19.9057205711888,20.1655814081826,-3.2269121574334,-279.527858196468,-212.852578963111,58.6939840763211,58.494100080955,154.43203739139,142.925485581036,-211.345332244425,-155.083608916234,31.0228745883934,29.2369392845075,57.4461943091286,49.4496372269422,0,0
167,3,-157.49172417459,-170.510563017238,35.1808478344322,34.9984487500024,35.7051228381434,7.0685487888511,-109.368198229863,-176.86414783677,21.1223844990331,20.3718745027039,20.3970398621446,-1.01289899989823,-279.137897529261,-212.891250719626,59.6468206468614,57.6956433097905,163.621189174106,153.111417895002,-211.150419315861,-155.067921593717,31.352538836573,30.695572785109,58.2764939587572,49.5371735116079,0,0
168,3,-157.258401182924,-170.498966838753,35.2279714930245,36.9083600704997,37.3022234109973,5.4063692354763,-109.232385733178,-176.858160849463,21.1156318390337,20.6001948394253,20.6280830587519,1.07227946752868,-278.753259907196,-212.865249622745,60.667563432828,57.8788906249258,174.527095548253,164.650360159148,-210.945782163961,-155.010376514005,31.6827866599837,32.0807482640632,58.8023408362026,49.2802280700358,0,0
169,3,-157.01234544912,-170.468544134217,35.2640139545943,38.469563769614,38.5769795496924,2.87680631134428,-109.095051100915,-176.872614347792,21.1227803688173,20.4211666187867,20.6198571097892,2.85560171520398,-278.367400636363,-212.76884203192,61.7652325005557,59.4416560159317,187.44290240087,177.768195104034,-210.731910508867,-154.907230634431,32.0113215137839,33.4189121503357,59.1949715516678,48.8591953238171,0,0
170,3,-156.755881690656,-170.418141154961,35.2831926633366,39.5684749614688,39.5717080690497,-0.505834682191875,-108.958909990124,-176.911038273038,21.1418177135853,19.6561952197591,20.0909619609913,4.15701118602296,-277.97112292959,-212.596849521671,62.9503538012492,62.8212440201111,202.687655322666,192.706452720103,-210.509117761198,-154.755751204901,32.3370494826094,34.7726696674641,59.7000464030722,48.5278990347449,0,0
171,3,-156.49209185758,-170.347663173879,35.279820432122,40.1258910078326,40.3949996848977,-4.65498339099355,-108.827868688659,-176.976473626341,21.1695311214921,18.1325817826156,18.7568403229789,4.79880576794702,-277.552314636123,-212.344753760412,64.2350634860499,68.485766800444,220.612198632979,209.712760535529,-210.277299963415,-154.554311721817,32.6605688095077,36.2499230170883,60.6414798915917,48.614114871069,0,0
172,3,-156.224585917527,-170.258048275884,35.2487872095154,40.1141764171186,41.2011560617438,-9.40149515771047,-108.706984810108,-177.071130750272,21.2015231599451,15.7012756974069,16.3659059744043,4.61658096832078,-277.095742857453,-212.008801989953,65.6331485562868,76.922488296421,241.601101029849,229.028432324728,-210.035633809968,-154.302440117013,32.9846629086482,38.0120437971527,62.4232245423328,49.5150834456112,0,0
173,3,-155.957158074747,-170.151148109458,35.1861105751307,39.5741625512258,42.1424504416907,-14.486952322677,-108.602309638792,-177.196024366836,21.2323003664006,12.2567026046895,12.7388185327105,3.47141741505208,-276.582926268811,-211.586112491911,67.160004771785,88.623328576557,266.066852895698,250.873425937927,-209.782220184653,-154.000816577403,33.3147634649522,40.2803363671396,65.5293894504394,51.6874780183503,0,0
174,3,-155.693330324405,-170.029516106001,35.0895308929795,38.6306402893524,43.301164398076,-19.5618114975037,-108.520598288094,-177.350604761996,21.2554431491676,7.75773972010896,7.8598497382856,1.26281920458631,-275.9921040783,-211.074778235739,68.8324942780378,104.067875719142,294.433918122018,275.429136773851,-209.513684608872,-153.651220622728,33.6593466517412,43.3400652331159,70.521181202781,55.6316074172294,0,0
175,3,-155.435792722476,-169.896111561911,34.9591188163295,37.5052673724966,44.6293248778279,-24.1894927265591,-108.468880023293,-177.532409149107,21.2638619438648,2.24870778257795,3.04847516825921,-2.05827941739365,-275.298318240173,-210.473965598893,70.6686885231968,123.704470410317,327.112495891638,302.819730151389,-209.224750840652,-153.256429352782,34.0302240345228,47.5413929816114,78.0261603688067,61.8700061036584,0,0
176,3,-155.185757606659,-169.753936087491,34.7978555314857,36.525721065982,45.9364139123485,-27.8572400595731,-108.453888638076,-177.736760868887,21.2501400810822,-4.12091492738327,7.67706540600644,-6.47729831097585,-274.47362177077,-209.784003760928,72.6874867242061,147.930132112953,364.464300799822,333.09293383461,-208.907808220774,-152.820071067487,34.4426907418805,53.296706113774,88.7148397421323,70.9209694511731,0,0
177,3,-154.942252799553,-169.605626582333,34.6121405977552,36.1300104746817,46.9577385967625,-29.9941920581514,-108.481361404258,-177.956546148756,21.2069580923424,-11.0794611714013,16.2633808874795,-11.9055910412984,-273.487420890017,-209.006459236763,74.9081062831035,177.07026671103,406.764474949138,366.201390941559,-208.552496846682,-152.346440713538,34.9154972048883,61.0739896771946,103.264676886593,83.2680087272561,0,0
178,3,-154.701386063055,-169.4530353822,34.4121793173676,36.8650273324192,47.5271108893719,-29.9966002952107,-108.555224478734,-178.182098167881,21.1275874854004,-18.2201721307251,25.7338219703874,-18.1729172322536,-272.306952445277,-208.144189167548,77.3494488893806,211.359216743941,454.164394540279,401.985794233486,-208.145336915501,-151.84028575367,35.47061726307,71.3861383170411,122.318249054173,99.3265991960808,0,0
179,3,-154.455619214172,-169.296832836406,34.2122019820662,39.3786605549892,47.8932365335792,-27.2595524276593,-108.676692292939,-178.401215790765,21.006434703852,-24.9938290511096,35.3678997390352,-25.023925377813,-270.897891000318,-207.201366560177,80.0293541842705,250.922772469391,506.659653470491,440.1610690544,-207.669429326721,-151.306572995337,36.1327945910439,84.7763473055508,146.443724246365,119.409946439458,0,0
180,3,-154.193094810472,-169.136169693697,34.0304716325484,44.4051234962544,49.2122548914362,-21.2139350140912,-108.843317819947,-178.599339343233,20.8396085346666,-30.7081905119084,44.4372320869584,-32.1196922624509,-269.225072517188,-206.183470770867,82.9637613112998,295.763745402064,564.066349144958,480.30683228897,-207.104253678017,-150.750248529658,36.9288609006403,101.799994807992,176.101429185353,143.695770356043,0,0
181,3,-153.897060653831,-168.968435817597,33.8890453991212,52.7435320412479,53.954457106132,-11.3667616070405,-109.048039090026,-178.759898214039,20.6254772529169,-34.5352718877706,52.1268794350202,-39.0451860703838,-267.253314214508,-205.097237249526,86.1658068598929,345.751611904296,626.007508421559,521.863222948072,-206.425587045964,-150.176004065131,37.8868327030139,123.003686497297,211.61631317058,172.196274953855,0,0
182,3,-153.545437106889,-168.789147641851,33.8132669884076,65.2302075650752,65.2843207631602,2.65754746418487,-109.278274235945,-178.864835099693,20.3651760124477,-35.5271662588699,57.5879691613683,-45.3232241764123,-264.948303468479,-203.950561947135,89.6448950128801,400.617065649593,691.910434768885,564.132977632381,-205.605562469315,-149.588063424107,39.0348078693729,148.902365534138,253.155534797067,204.733510536811,0,0
183,3,-153.110569056455,-168.591989390123,33.8309839715021,82.7056356034845,85.3492467116366,21.0777549484629,-109.515122011004,-178.895299820925,20.0630211846049,-32.6406713469147,60.0758775878266,-50.4350834436726,-262.277523030815,-202.752357837396,93.4057815304293,459.9520837396,761.015026870141,606.290319719655,-204.612880032421,-148.990002639346,40.3996979396183,179.955576123679,300.711702345205,240.922225104589,0,0
184,3,-152.559198152432,-168.369022687576,33.9715023378252,105.977457165207,114.718362261806,43.9213070482605,-109.73272648665,-178.832492492629,19.7267872949805,-24.7704686532629,59.2715694824556,-53.8474032021163,-259.211175805885,-201.512363658364,97.447716995227,523.21582727309,832.392633675314,647.396860270315,-203.413176191596,-148.384615813942,42.0058461069823,216.544091741376,354.093362305171,280.162034473772,0,0
185,3,-151.852681771331,-168.111066353178,34.2643110514803,135.781269347154,153.222832872187,70.9977704428354,-109.897862944338,-178.658622282703,19.3678046069664,-10.7900220269308,56.0920090727617,-55.0444266613535,-255.723070290731,-200.240908118161,101.763696063696,589.746383205538,904.974644263831,686.424293171821,-201.969548913321,-147.773836626693,43.8735930034741,258.948168751526,412.924506430144,321.640317607742,0,0
186,3,-150.947473309016,-167.808233739167,34.7376295210992,172.74132841695,200.54850512133,101.882954232529,-109.969796424518,-178.357935061617,19.0008417625573,10.4012436463016,54.5645294094716,-53.5639991065581,-251.791427736027,-198.948636243729,106.339858018175,658.778033095983,977.589671882848,722.283233698666,-200.24322778831,-147.158722105245,46.0178617875257,307.328657239665,476.654388845093,364.34667947513,0,0
187,3,-149.795864452903,-167.450600088403,35.4168492159827,217.333447023979,256.333696764991,135.915918500673,-109.900454800209,-177.917752037159,18.6437484351803,39.8265151548927,63.1711660401963,-49.035139537837,-247.399574182054,-197.646208034303,111.155079576166,729.463428983676,1049.00784762933,753.857128482112,-198.194370073379,-146.539501187257,48.4468396506932,361.712094180852,544.578143250913,407.099146437221,0,0
188,3,-148.346974806077,-167.028958304017,36.3229553393205,269.852428744989,320.119841649594,172.210277620681,-109.634944699176,-177.329453127154,18.316847504928,78.3784757052928,88.5540522223652,-41.2144963710126,-242.536484655496,-196.343982813056,116.180793766046,800.899788489014,1117.99040286034,780.039787245546,-195.782956112174,-145.915685891493,51.1608339602747,421.980726120961,615.867764977365,448.581509561686,0,0
189,3,-146.547958614443,-166.535609643785,37.4710238567917,330.386268446628,391.306631159819,209.680216547864,-109.112421527808,-176.58933441661,18.0420841957879,126.767476055581,130.273224657883,-30.018662149754,-237.197152732236,-195.051705321859,121.38105901435,872.158007674869,1183.3424247139,799.774783158599,-192.969751271367,-145.286237966489,54.1513773573526,487.868170987338,689.612074928263,487.390461154436,0,0
190,3,-144.345383491466,-165.965127494182,38.8688919671108,398.799059625102,469.136950342668,247.080529825709,-108.267305020771,-175.699269465119,17.8419597814563,185.474213406514,186.124856785101,-15.5492274569847,-231.382766014404,-193.778211341678,126.712890902074,942.313443171945,1243.96645267299,812.094766756481,-189.717296798118,-144.649779082006,57.4006470983822,558.961147004021,764.863379844139,522.090438493705,0,0
191,3,-141.686723093965,-165.31502868742,40.5160954992822,474.724098950365,552.707238039055,283.058864649255,-107.030810264727,-174.667110070618,17.7382982650764,254.710174583072,254.717203978609,1.89234419211441,-225.100676393257,-192.531171139833,132.126856013784,1010.477040343,1298.91447262813,816.158659907778,-185.990889151425,-144.004828413619,60.8812500216735,634.707388904184,840.68775141587,551.273458322732,0,0
192,3,-138.521895767629,-164.586288604988,42.4031545969439,557.568088756462,640.995757652828,316.217310926189,-105.332742434173,-173.506773551363,17.7509138930238,334.388890001333,335.098903192295,21.8024118930725,-218.364162790971,-191.316888106239,137.567913746502,1075.8254816434,1347.43586885544,811.284755018204,-181.75950655873,-143.350048265271,64.5564064104917,714.429556444813,916.215237728842,573.620755137561,0,1
193,3,-134.80477517592,-163.783643904585,44.5112700031185,646.526650144696,732.902240308858,345.179640915309,-103.103483167498,-172.237980390274,17.8962633056443,424.110573616021,426.334253005842,43.4869708434388,-211.191992913348,-190.140167410076,142.976478779957,1137.62909366506,1389.01900553628,796.977943852772,-176.996642849098,-142.684476541147,68.3805447780755,797.344635698876,990.685971000657,587.962775233043,0,0
194,3,-130.494597508288,-162.915639898313,46.8124676092206,740.610624487874,827.293331549231,368.659950796811,-100.276079343391,-170.885627379033,18.1861764446005,523.161997933084,527.319734856174,66.0880222691649,-203.607798955581,-189.004265394043,148.289665072309,1195.27637396525,1423.4243017098,772.94963130759,-171.681011944439,-142.007724681258,72.3002966129624,882.588055978644,1063.48812126134,593.334060633479,0,0
195,3,-125.557193345036,-161.994397590834,49.2702006145327,838.681918302268,923.048968905757,385.528259548906,-96.7883326905038,-169.478805869187,18.6267632597283,630.532505652514,636.730236436437,88.6236611067433,-195.639289795813,-187.910924902749,153.44266261436,1248.29416905121,1450.70689670203,739.129330801843,-165.797091571248,-141.320121247518,76.2558570171856,969.241508236075,1134.1840329656,589.019795377343,0,0
196,3,-119.965980556354,-161.03509679246,51.8403890115254,939.496995747395,1019.10547806173,394.868801498729,-92.5847826528203,-168.049500600272,19.2175876671066,744.945953542662,753.029359624697,110.03973262961,-187.317328668804,-186.860495172086,158.370191486372,1296.36274141801,1471.22723180019,695.667456658458,-159.335481516341,-140.622784668357,80.1826556530346,1056.36326520793,1202.52171539143,574.591270301929,0,0
197,3,-113.702667251371,-160.055194742962,54.4728476881836,1041.75559942654,1114.49196664695,396.027290453621,-87.6184762958693,-166.631029731796,19.9511858846373,864.907211078807,874.514233873176,129.269723720088,-178.674910392684,-185.852127813351,163.007974530762,1339.32519484674,1485.64806361832,642.929382888668,-152.293059748288,-139.917613538733,84.0132641217141,1143.01967729599,1268.43014246223,549.928216789193,0,0
198,3,-106.757629921861,-159.073422238039,57.113029624541,1144.15192786965,1208.3575668049,388.644278494886,-81.8524282220105,-165.256308937372,20.8129840427712,988.760708739327,999.379525917604,145.298649947613,-169.746075760373,-184.884033463992,167.294170416686,1377.19097196484,1494.91657596362,581.48138046659,-144.672928566315,-139.207188994069,87.6794522336421,1228.31645622651,1331.99849164727,515.226809389572,0,0
199,3,-99.1299504027302,-158.108619218084,59.7039914811736,1245.42534588278,1299.98819346073,372.672793439553,-75.2606901637484,-163.956039623357,21.7816417090887,1114.75756824992,1125.79061771357,157.226203164224,-160.564802613941,-183.953777566217,171.17071295313,1410.13338522612,1500.23043828902,512.069530278443,-136.484152191471,-138.494590568419,91.1142976295725,1311.4283632122,1393.44136045013,470.993071260811,0,0
200,3,-90.8271147635116,-157.178487229428,62.1884767707706,1344.40776240968,1388.81265248686,348.379609162433,-67.8289730420823,-162.756931771677,22.8298163968501,1241.12715709728,1251.95811886453,164.324408736029,-151.1639133791,-183.058589177629,174.584509821653,1438.48138105929,1502.98703555708,435.593096132642,-127.741296436723,-137.783134057099,94.254251437978,1391.62598918241,1453.05388218544,418.022356778015,0,0
201,3,-81.8643963474471,-156.298345586453,64.5110074985202,1440.06507109047,1474.39903094819,316.330671111994,-59.5547919947671,-161.680074414133,23.9253124550903,1366.14856888377,1376.20721875029,166.085510136336,-141.574037505371,-182.195654310327,177.488463795871,1462.70595641925,1504.71593204425,353.074101575635,-118.463789842174,-137.07604664238,97.0410671498314,1468.29844822821,1511.16217399437,357.366454835947,0,0
202,3,-72.2639625401773,-155.479980515145,66.6198786392668,1531.53048476592,1556.44320494351,277.362262118493,-50.4471348688753,-160.73956087929,25.0325491893326,1488.21757218621,1497.03666424715,162.256685336611,-131.822664462576,-181.362365442917,179.842291139708,1483.40183762358,1506.99622962818,265.624969173733,-108.675133520653,-136.376100337203,99.423510182071,1540.97099505483,1568.07532702395,290.290584795676,0,0
203,3,-62.0537593084045,-154.730671787014,68.4689603867234,1618.12816551112,1634.75190221079,232.540365875258,-40.5256843876339,-159.941462041036,26.11426042491,1605.90497894454,1613.16359755416,152.859383339766,-121.933318878419,-180.55650170885,181.613124267533,1501.2651848329,1511.36299855902,174.416049209842,-98.4019935536203,-135.685229161262,101.358780747376,1609.31681287946,1624.04492584326,218.223089843194,0,0
204,3,-51.266238204997,-154.052469789485,70.0192294925585,1699.38620545265,1709.2229890025,183.111307274859,-29.8196511946703,-159.28321990183,27.1333229805084,1718.00310346628,1723.55208872837,138.19239863385,-111.924884312866,-179.776319706993,182.775897928932,1517.06819558329,1519.2101491705,80.6446978561752,-87.6732148010906,-135.004158015457,102.81360134633,1673.16248669074,1679.23680982051,142.700934079008,0,0
205,3,-39.9369968353127,-153.441778683601,71.2399715410575,1775.03869591874,1779.82550125165,130.447088494835,-18.3662971715618,-158.75350763945,28.0546056380674,1823.55793059487,1827.42483006931,118.819120171783,-101.811096342311,-179.020542499974,183.313529247973,1531.63154387882,1531.70010934734,-14.4927143781743,-76.5187982231523,-134.332071752099,103.764940906857,1732.48696266194,1733.71768638408,65.3141660540918,0,0
206,3,-28.1034055291878,-152.889279826871,72.1096187976898,1845.01728060974,1846.58145711253,75.9888939468041,-6.20924430092929,-158.332572841291,28.8467331058793,1921.88568771902,1924.25897310729,95.5405616725594,-91.6002193831189,-178.288243517353,183.216911152119,1545.79560722935,1549.69208414391,-109.824843859505,-64.9688851387393,-133.666351410356,104.200368680551,1787.41408135967,1787.45673043452,-12.3476691265651,0,0
207,3,-15.8032903251228,-152.380205862536,72.6162114240018,1909.4331762439,1909.55077349923,21.1920275255586,6.60332695053085,-157.993050360937,29.4836701836964,2012.57362006756,2013.76834010955,69.3566971224119,-81.2949153349233,-177.578631947558,182.484745526389,1560.39140587803,1573.69918647149,-204.224851482446,-53.0527912630082,-133.002401128856,104.118050886374,1838.19904427876,1840.34000287778,-88.7445761995451,0,0
208,3,-3.07373581683016,-151.894951790695,72.7574916075055,1968.551125159,1968.81979892088,-32.5248867498303,20.0204844176479,-157.701202347535,29.9460481645125,2095.46581120659,2095.8751199021,41.419226078744,-70.8923059624031,-176.890755885933,181.123246516506,1576.21211282857,1603.88001003334,-296.625120239416,-40.7981309678165,-132.333584135614,103.526420378377,1885.20941615928,1892.19385491764,-162.428574494973,0,0
209,3,10.0499383508965,-151.409986859512,72.5406590291733,2022.75709405237,2024.4932105976,-83.8242102055865,33.9902564923585,-157.418517566699,30.2221763383707,2170.63579615719,2170.67459976503,12.9791566035772,-60.3842252102126,-176.22314811924,179.145745714909,1593.98589943229,1640.06347676771,-386.027408662163,-28.2300681934213,-131.651279834941,102.443563215077,1928.90146864451,1942.81269477661,-232.078200713075,0,0
210,3,23.534985644579,-150.899011915819,71.9818309611361,2072.52173944181,2076.6884257716,-131.485578200802,48.4611618000731,-157.103581786616,30.3087040490613,2238.34842883765,2238.39648484627,-14.6674637267871,-49.7576525473307,-175.573446184946,176.572229657162,1614.35077032989,1681.79937065029,-471.508974946428,-15.3707250691245,-130.945066815592,100.896375210323,1969.79282727234,1991.98656789035,-296.524373841372,0,0
211,3,37.3517972408578,-150.334292223704,71.1052604397974,2118.36172395837,2125.53132297023,-174.433401032265,63.3834846589907,-156.714116858818,30.2109209575493,2299.01395635116,2299.36596459115,-40.232668601462,-38.9953140784648,-174.938022638022,173.428836490852,1637.83192522079,1728.42309162196,-552.2254687893,-2.23877288730896,-130.203029075779,98.9195460513806,2008.43249110833,2039.52473505078,-354.767633169025,0,0
212,3,51.4742087339136,-149.688086525429,69.9423710995823,2160.80090003345,2171.15198434421,-211.755541926139,78.7102443679984,-156.209078734748,29.9427031668729,2353.137509123,2353.96700209255,-62.4860792413733,-28.0764345769928,-174.311662907281,169.74733336559,1664.82207441062,1779.12276207281,-627.411557975063,11.1507770534132,-129.412175372511,96.5544284969205,2045.36935433474,2085.272534389,-405.987372987678,0,0
213,3,65.8795480674699,-148.934089616416,68.5306674867414,2200.33320027491,2213.67933127787,-242.713801615849,94.3978277621518,-155.550704044776,29.5261293052638,2401.26724624505,2402.60948033829,-80.2989858101943,-16.9776207475887,-173.687326596493,165.564589645756,1695.56503969795,1832.99928080928,-696.380326834011,24.7865727489781,-128.558954792522,93.8478460103359,2081.12037716423,2129.12000664414,-449.544189645635,0,0
214,3,80.5484360693026,-148.048807793242,66.912575475969,2237.38881525843,2253.23387106587,-266.747384382592,110.406276070452,-154.706400576327,28.9908027331958,2443.94422339239,2445.70098324019,-92.6818880309195,-5.67385381626903,-173.05602370003,160.92205413353,1730.14289837314,1889.11375039783,-758.522453953181,38.6607085967397,-127.629845789984,90.8508847460317,2116.13953730108,2171.00185016923,-484.97679543399,0,0
215,3,95.4643615043588,-147.012793648026,65.1342595800851,2272.30493194292,2289.91822111295,-283.470907948197,126.699237559735,-153.650388202093,28.3729234796564,2481.65671157912,2483.62324945531,-98.8150348342014,5.86043217288522,-172.406830298322,155.865237773842,1768.46687873677,1946.5204440613,-813.306054299146,52.7683055120802,-126.611991351045,87.6177061098051,2150.78865150834,2210.88914887203,-511.995122186742,0,0
216,3,110.613061050645,-145.811677927688,63.2444535270971,2305.30198213834,2323.80554479925,-292.668722600802,143.243615636929,-152.365012447325,27.7141565807617,2514.8012311747,2516.71280853936,-98.0720569187442,17.6502113644637,-171.727059394265,150.443197411848,1810.27218937425,2004.28626029852,-860.277869992954,67.1068965221358,-125.493849855823,84.2044052952268,2185.31109774856,2248.77396025932,-530.4712342789,0,0
217,3,125.981740931567,-144.436950430666,61.2933287097584,2336.46603964884,2354.92644812524,-294.287311393865,160.008957178094,-150.841671717317,27.06034286797,2543.65202218363,2545.24503856974,-90.0371945641792,29.7186926269587,-171.002592293335,144.708011611894,1855.11695618133,2061.49921492456,-899.066233390566,81.6756371737928,-124.26582976013,80.6679304000342,2219.80939800679,2284.64829202752,-540.429509543097,0,0
218,3,141.558181195893,-142.88645794871,59.331413300466,2365.73772912814,2383.25519907119,-288.427358063551,176.966637325984,-149.081319961828,26.4600949042089,2568.34009279957,2569.42086767469,-74.5168635977224,42.0861390015009,-170.218365030755,138.714236722624,1902.38544201465,2117.26913136305,-929.385928790398,96.4743664938381,-122.920876472122,77.0650670030802,2254.22754353911,2318.47928658496,-542.03725358423,0,0
219,3,157.329766056747,-141.164603862545,57.408564246709,2392.90778194116,2408.69631950088,-275.336715137223,194.088904611315,-147.094528019477,25.9633158135574,2588.8424131453,2589.35553154707,-51.5463738146204,54.7687086149319,-169.358993534145,132.518330530688,1951.2957224287,2170.72364695403,-951.044770279953,111.502550117432,-121.4549817281,73.4514853125187,2288.33885778683,2350.18262351979,-535.59652336178,0,0
220,3,173.282484603021,-139.28225007387,55.5729861457942,2417.61919642967,2431.07266523503,-255.405020913222,211.347854032284,-144.901107988364,25.6196733214599,2604.98128234389,2605.06912035724,-21.3925332028541,67.7773467644565,-168.409511166731,126.178032062155,2000.91197458506,2221.00226654043,-963.951418869154,126.758142502678,-119.867589265728,69.8808418234401,2321.74009404359,2379.59627216243,-521.537490694426,0,0
221,3,189.399945912553,-137.256336614503,53.8702860063727,2439.37582432706,2450.11607645543,-229.160153154987,228.714395914576,-142.529324831357,25.4770564334409,2616.43341853052,2616.47901838595,15.4473315038167,81.1167599283569,-167.356183632766,119.751689269694,2050.1614927959,2267.25068277737,-968.123706977223,142.236409796302,-118.161875456085,66.4039252188106,2353.85234870855,2406.4567872723,-500.413218738477,0,0
222,3,205.662451408066,-135.10924688364,52.3425516520061,2457.55709718111,2465.46158191438,-197.266129861469,246.157285371446,-140.014737385347,25.5800386434663,2622.74791789075,2623.39468389901,58.24969278286,94.784503213663,-166.187359443082,113.297531223179,2097.85646320497,2308.61706878107,-963.696544590891,157.928758787692,-116.344889511996,63.0678370938874,2383.92922813112,2430.38032552754,-472.895297051583,0,0
223,3,222.046165389274,-132.867956657217,51.0274441195963,2471.43850873544,2476.64601139081,-160.521535245418,263.642271490718,-137.398726546854,25.9683699286854,2623.37190630942,2625.51548201571,106.072557670171,108.770212968363,-164.89430960733,106.872887592573,2142.72040565452,2344.25158536246,-950.928366737551,173.821620308566,-114.427544594552,59.9152017802102,2411.07252852696,2450.85044082072,-439.769423054519,0,0
224,3,238.522422114177,-130.563012653291,49.9573005512935,2480.21736375866,2483.11173742368,-119.857119276489,281.131417532781,-134.726781351946,26.6755203131532,2617.68246417538,2622.43244240834,157.76701728968,123.055015672726,-163.472008179628,100.533365147656,2183.4190219827,2373.30994106886,-930.20505847923,189.895437165412,-112.424458200581,56.9834056265134,2434.25546629959,2467.21446377846,-401.929763849582,0,0
225,3,255.057204539234,-128.227391562611,49.1582530894503,2483.0431766512,2484.21613982583,-76.3309390553108,298.582633960617,-132.046623745371,27.7273004284177,2605.02323408798,2613.6348634219,211.993276205266,137.611142485944,-161.919805844254,94.331998091128,2218.59498202541,2394.96148570842,-902.040367033748,206.123806940743,-110.353647219407,54.3038738675162,2452.35322576571,2478.68986851754,-360.37080953934,0,0
226,3,271.610825716909,-125.895293205729,48.6493801624149,2479.05194613473,2479.24725739155,-31.1193131213226,315.949455521203,-129.406259846369,29.1405889364528,2584.74401217406,2598.52263786277,267.24200832878,152.401775699447,-160.241951875077,88.3183956442364,2246.90594261907,2408.40198724657,-867.071979247589,222.472828445848,-108.23608959906,51.9014018039206,2464.18027369475,2484.38148032579,-316.175455276679,0,0
227,3,288.137838691141,-123.600922034488,48.4419180749394,2467.40334503784,2467.44593865804,14.4980376651642,333.18108226903,-126.85204922996,30.9222023253114,2556.24156534501,2576.42505295119,321.861947233638,167.381148650241,-158.447925417137,82.5379157825858,2267.06484719315,2412.87092075025,-826.052697364555,238.900696937146,-106.095170306289,49.7935654354094,2468.5335334156,2483.30970653972,-270.498231042468,0,0
228,3,304.587194324726,-121.377309719408,48.5385716593738,2447.31965469358,2448.03459868437,59.1599873753111,350.222692704664,-124.426883849914,33.0679486402023,2518.99989984729,2546.62663489084,374.094536320403,182.494914298195,-156.552544908022,77.0308978001554,2277.88131400343,2407.67277704243,-779.836470438036,255.357587159917,-103.956033920141,47.9902438951263,2464.24013180274,2474.44922246206,-224.542929872967,0,0
229,3,320.90265868935,-119.255228177992,48.9329715752092,2418.12505777936,2420.25240532472,101.45398178326,367.016025370312,-122.16856438634,35.5619122156716,2472.62822550887,2508.40037663996,422.116225634988,197.680789724885,-154.575834284115,71.8319879972352,2278.30271129822,2392.20157867685,-729.359409835229,271.785854705268,-101.844869576563,46.4932910293065,2450.20805428818,2456.77676873984,-179.53434802598,0,0
