ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
182,3,-134.532350260977,-222.183499586681,51.0919438353919,-15.8481439759356,15.930111417695,-1.61393379609969,-97.4002475418392,-258.16312844314,27.6147033191631,-17.5733890081133,21.3747961480392,-12.1679048788094,-286.661518532216,-261.112633910257,37.8810163136866,-14.8506017454764,16.2572304914378,-6.61492033580053,-202.357570010666,-195.178791445709,20.198266154168,-10.6414030265626,10.8355952515468,2.04222086993759,0,0
183,3,-134.63800455415,-222.205377883192,51.0811842767513,-13.5298878519379,13.9340237167504,-3.33153893162716,-97.51740346856,-258.192115204884,27.5335839533044,-16.4214212032377,21.849493280868,-14.4130941264029,-286.760522543852,-261.160583012607,37.8369168447813,-14.2873133663613,15.1992740305306,-5.18561547229979,-202.428512697509,-195.221030057858,20.2118809599676,-9.97758706189558,10.048035302025,1.18775833107385,0,0
184,3,-134.728203806496,-222.217030499555,51.0589740172071,-11.2293714855156,12.2739749845677,-4.95496498091406,-97.6268796099149,-258.206744778315,27.4374966591284,-15.0236755892749,22.3473946264373,-16.5437365301175,-286.855771299628,-261.195758726371,37.8023460749659,-13.4900062472013,14.0220174385432,-3.82579462298729,-202.495029944589,-195.253063012328,20.2197993488414,-9.36328741791925,9.36817869697791,0.302689325787497,0,0
185,3,-134.803066283066,-222.218910475975,51.0259409173343,-9.0215471820315,11.1088387728246,-6.4821281476835,-97.7270374471768,-258.204943878871,27.3272050822609,-13.3947235355926,22.8947294683515,-18.5674451348063,-286.945704674609,-261.220554343479,37.7768407774794,-12.4726620249731,12.7331414725773,-2.56234146269811,-202.557451860708,-195.274628897239,20.22181727768,-8.8475083076645,8.8678019056539,-0.599589345908136,0,0
186,3,-134.863209930946,-222.211345911459,50.9827267296831,-6.97222111979698,10.5485575140626,-7.91581949542461,-97.8163356040807,-258.184785822951,27.2034221146955,-11.5502741725308,23.5272245612226,-20.496864689351,-287.028855754776,-261.238026452584,37.7597585010614,-11.2530474292214,11.3409126798249,-1.40897976107084,-202.616435249426,-195.285796092173,20.2178200153739,-8.47926220128841,8.61158304489349,-1.50382015576955,0,0
187,3,-134.909691405078,-222.194411505155,50.9299545997136,-5.1346001134462,10.5902211415586,-9.26221709430912,-97.8933374318976,-258.144393901159,27.0667763500999,-9.50791217284959,24.2864473108717,-22.34795581473,-287.103876070971,-261.251805093506,37.7503653026542,-9.85134013739071,9.85815164347824,-0.366403224941436,-202.672963664101,-195.286943422461,20.2077945476688,-8.305089939212,8.64285391030261,-2.39257284454055,0,0
188,3,-134.943922072501,-222.167837649247,50.8682064857515,-3.54724237002983,11.1109332221624,-10.5294780799248,-97.9567235130499,-258.081856549831,26.9177899780017,-7.28875253442069,25.214673991954,-24.1382242721476,-287.169551671887,-261.265977666725,37.747922614488,-8.28882563244235,8.30885828769357,0.576624383754876,-202.728330930362,-195.27873298026,20.1918440620385,-8.36655636496175,8.97419324473649,-3.2460559123022,0,0
189,3,-134.967570354968,-222.130968044131,50.7980099652187,-2.23357588029103,11.9373484404359,-11.726526620247,-98.0053151966127,-257.995173784982,26.756868482854,-4.91990382113272,26.3484094766364,-25.8850000645028,-287.224810509436,-261.284949580786,37.7517667770463,-6.58681224687427,6.74266304546023,1.44132209066612,-202.784107972796,-195.26207659675,20.1702036892899,-8.69782624678095,9.59118453901448,-4.0421082917506,0,0
190,3,-134.982460860837,-222.082772978292,50.7198331210837,-1.20294895781541,12.9182407871361,-12.8621094241698,-98.0381145554203,-257.882250385045,26.5843018157573,-2.43746686805366,27.7112695150747,-27.6038622914303,-287.268722591082,-261.313285325542,37.7613755909841,-4.76591044506165,5.27301339143557,2.25627300119271,-202.842093481107,-195.238097213762,20.1432563006782,-9.32342529090135,10.4666083382733,-4.75643048428047,0,0
191,3,-134.990480520555,-222.021920820472,50.6340857249226,-0.452983446993471,13.95150062906,-13.9441448572299,-98.0543643345406,-257.740945439738,26.4002760671478,0.110361271852355,29.3075040621505,-29.3072962714517,-287.300495327383,-261.355534244006,37.7764174109921,-2.84580155626202,4.17464017710033,3.05434675677745,-202.904249649713,-195.208086119472,20.1115467641163,-10.2562882953237,11.5738676800264,-5.36311136169729,0,0
192,3,-134.993500410202,-221.946905165985,50.5411247592077,0.0271590085759499,14.9793777250027,-14.979353104075,-98.0536285927283,-257.569181003604,26.2048940920048,2.66062151655007,31.117604437502,-31.0036513829342,-287.319467337758,-261.416045773681,37.7967797227039,-0.845579113314443,3.96071258457847,3.86939790416605,-202.972624905016,-195.173456738412,20.0757926883717,-11.4961905248308,12.8924557139783,-5.83549635880978,0,0
193,3,-134.993319350145,-221.856219810939,50.4412624051806,0.25309126233708,15.9751336615687,-15.9731286953406,-98.0358911159513,-257.365105482162,25.9982030827852,5.13394384732422,33.0970408362082,-32.6964330269551,-287.325104531846,-261.498779388046,37.8225757087317,1.21531560936035,4.88652435299989,4.73298301519307,-203.049266175181,-195.135695459117,20.0368893793129,-13.0286488127396,14.4061275051318,-6.14742383510478,0,0
194,3,-134.991632075062,-221.748568735656,50.334774880545,0.241625398375334,16.9313293379263,-16.9296051435403,-98.0016648236358,-257.127300717436,25.7802268626055,7.43443490647451,35.1784584587561,-34.3839078226402,-287.317002427784,-261.607114939293,37.854128928833,3.31561833666001,6.56942716729807,5.67133567619109,-203.136123833933,-195.096309896125,19.9959065537456,-14.8243654869731,16.0976795921331,-6.27482877532284,0,0
195,3,-134.990021239073,-221.623094055631,50.2219108462547,0.00780619242419789,17.8518647341033,-17.8518630273729,-97.9521019242593,-256.855016156557,25.5510008104546,9.45147657483716,37.277034873495,-36.0589367496473,-287.29489830554,-261.743669617596,37.8919378333409,5.4303640530236,8.6265127628921,6.70282542663685,-203.234952937179,-195.056775057423,19.9540743619101,-16.83927103184,17.9435853666341,-6.19767754291214,0,0
196,3,-134.98996919779,-221.479601934186,50.1028984260722,-0.437038135498824,18.7473385550838,-18.7422437442013,-97.889092080427,-256.548409540184,25.3106078987903,11.0636106063254,39.2984026107266,-37.7088977312566,-287.258695878519,-261.910128304103,37.9366233361851,7.52882376650916,10.8668190212109,7.83610670758108,-203.347214744058,-195.018478145635,19.912756511624,-19.0152008313049,19.9101307767182,-5.90215595279897,0,0
197,3,-134.99288278536,-221.318765155287,49.9779501344442,-1.0859511945597,19.6328028264523,-19.6027461552045,-97.8153346763849,-256.208771631853,25.0592152472486,12.144473606746,41.1485142289585,-39.3155437971529,-287.208503720076,-262.107094668775,37.988864047569,9.57253917539163,13.1864621005599,9.06913868375021,-203.4739827496,-194.982663159564,19.873408805272,-21.2812181356327,21.9514648414643,-5.3829883289545,0,0
198,3,-135.000122459991,-221.142281686181,49.8472651600762,-1.93558849133382,20.526959051716,-20.4354971826731,-97.7343715190066,-255.838712742674,24.7971116219342,12.5705628895957,42.7448749656603,-40.8546849757608,-287.14468679224,-262.333970872234,38.0493249721274,11.5137822541584,15.50816650709,10.3892274311161,-203.615857537171,-194.950377052952,19.8375222164123,-23.5555705616179,24.0093237982778,-4.64572112456079,0,0
199,3,-135.013026383266,-220.952971173334,49.7110285121917,-2.98408199181637,21.4518613725452,-21.2432956721177,-97.6505677664093,-255.442290981732,24.5247470554291,12.2304777995524,44.0285052756605,-42.2956816897839,-287.067928243879,-262.58887405668,38.1185864883348,13.2947803255689,17.7590306799483,11.7742085418175,-203.772894674249,-194.922419892779,19.8065507422486,-25.7482421252263,26.0139753408773,-3.70876536012918,0,0
200,3,-135.032920263212,-220.754795745077,49.5694065410442,-4.22771985454489,22.4322223125271,-22.0302288392592,-97.5690312477456,-255.025065830956,24.2427758441639,11.035190448623,44.9756758720007,-43.6008714581014,-286.979296375042,-262.868597811976,38.1970812119469,14.8480266011717,19.8637347996301,13.1948499893305,-203.94454962175,-194.899302158323,19.7818256398477,-27.7640381282026,27.8859756993193,-2.60496209545131,0,0
201,3,-135.061105062242,-220.55279736671,49.4225383487825,-5.65676144034626,23.4935353998322,-22.8023519749648,-97.4954633114214,-254.594065296301,23.9521033677766,8.92883391692152,45.6077377857605,-44.725179382745,-286.880309531034,-263.168626328523,38.2850468785425,16.097941061804,21.7449894508351,14.6185108608098,-204.129643209271,-194.881212933919,19.764459225878,-29.5061170821398,29.5384838306112,-1.3824188027991,0,0
202,3,-135.098816805178,-220.352950774318,49.2705226689494,-7.25080808249032,24.6585483075477,-23.5684065389783,-97.4359377519753,-254.157660142659,23.6539355052249,5.8994305946662,45.9961419028052,-45.616244788471,-286.772989923955,-263.483207861282,38.3825036176145,16.9640600891398,23.3287120885993,16.0140398714631,-204.326350656486,-194.86800316245,19.7552431005261,-30.8798628058909,30.8800391696586,-0.104365746326174,0,0
203,3,-135.147155525728,-220.161938075095,49.1133999586895,-8.97421749807705,25.9422071049654,-24.3405326518161,-97.3966082146775,-253.725344385227,23.3498272066351,1.98890574264112,46.2581807149928,-46.215403676781,-286.659896190028,-263.805492328455,38.4892638834243,17.3658216301931,24.5533353321054,17.3578372800051,-204.532216408525,-194.859188234576,19.7545473288839,-31.7969709941224,31.8178396766737,1.15219672341524,0,0
204,3,-135.206983642382,-219.98685779897,48.9511297410108,-10.772082632289,27.3459619288992,-25.1349133593084,-97.3833488430599,-253.307427192814,23.0417245154566,-2.69835261092908,46.5380871141665,-46.4597938591298,-286.544124045826,-264.127735309397,38.6049827986243,17.2288842747264,25.3834373687033,18.6409345071262,-204.744196215152,-194.853973896331,19.7622286403733,-32.1796076370177,32.2616440244612,2.29924498230378,0,0
205,3,-135.278797526597,-219.834886921038,48.7835636519487,-12.5672936487987,28.8530047628724,-25.9722739511041,-97.4013378604661,-252.914647497286,22.7319925563957,-7.98919580788961,46.9701444931495,-46.2857129582179,-286.429264817328,-264.441567415281,38.7292556953385,16.492783234807,25.8283136209254,19.8768681051757,-204.958726932733,-194.851308698169,19.7775569402553,-31.9644810981032,32.1284696431828,3.2419916319947,0,0
206,3,-135.362579484256,-219.71291864684,48.6104151589414,-14.2591641251641,30.4262861699212,-26.8781533693364,-97.454599165852,-252.557728533008,22.4234211366743,-13.6385165035989,47.6276920901289,-45.6331888148657,-286.319312929096,-264.738324088146,38.861768149373,15.1195942107194,25.9660538092489,21.1100407704009,-205.171823473387,-194.849964953438,19.799170217802,-31.1066547675239,31.3482819394075,3.88468914157407,0,0
207,3,-135.457640578423,-219.627201191826,48.4312274698124,-15.7240284519034,32.0109263323743,-27.8828681075034,-97.5455226092093,-252.24689466888,22.1191998779085,-19.3299573241703,48.4725439908611,-44.4515497006766,-286.218515634358,-265.009426523751,39.002501754509,13.1031577264622,25.9718382293012,22.4241753160388,-205.379201171837,-194.848648442543,19.8250681454125,-29.5829125109421,29.8709050653928,4.13790487996728,0,0
208,3,-135.562467434769,-219.583003171182,48.2453416824291,-16.8181067908392,33.5421086020868,-29.0211015202061,-97.6743889913705,-251.991376566952,21.8228562132373,-24.6812329442989,49.3247850869028,-42.7056338697648,-286.131161249515,-265.246799869755,39.1519962566159,10.4783211088517,26.142227379112,23.9503828587559,-205.576420588576,-194.84613496153,19.8526541779456,-27.3944746012219,27.6745223562778,3.92707893619786,0,0
209,3,-135.674588146708,-219.584329493902,48.0518676722944,-17.3827885854706,34.9590498950795,-30.3310703826867,-97.8389305443325,-251.798932349357,21.5381519874389,-29.2546045917128,49.8653336848784,-40.382169501982,-286.061305775456,-265.443310444147,39.3116654756743,7.3295908870989,26.8924114627489,25.8742901682258,-205.759050419251,-194.841429393277,19.8788347041869,-24.568848181363,24.7766313587337,3.20205567217666,0,0
210,3,-135.790473403945,-219.633707958889,47.8496605364098,-17.2523105459447,36.2252842409354,-31.8532415801414,-98.0339612416106,-251.675411854157,21.2689375240924,-32.5728189545551,49.6681290151691,-37.4957931669842,-286.012441836209,-265.59319981678,39.4841607434625,3.79856124553441,28.6941506341826,28.4416105922482,-205.92284274046,-194.833940445264,19.9001817420014,-21.1605853018966,21.2499838708025,1.94716311348628,0,0
211,3,-135.905488807584,-219.732061409352,47.6373055925422,-16.2636086416441,37.3548802118233,-33.6285906572236,-98.2511133679743,-251.624388422057,21.0189655696458,-34.1405456187367,48.249232998503,-34.0941582943294,-285.987118094572,-265.692490592498,39.6737714807441,0.0894983851509323,31.9616317587136,31.9615064525855,-206.06391330914,-194.823661755379,19.9131628294246,-17.2507161189927,17.251776896163,0.19130984529987,0,0
212,3,-136.013912865195,-219.878673823934,47.4131149881607,-14.2679168457221,38.4422551867019,-35.6964078406087,-98.4787170054325,-251.64687856418,20.7916711810169,-33.471023307532,45.1228823999241,-30.2616112397214,-285.986521438671,-265.739337021268,39.886848190428,-3.52748211207938,36.9757323293772,36.8070869703473,-206.178918083266,-194.81134794324,19.9144382283933,-12.9446290408168,13.0955635217567,-1.98251429957192,0,0
213,3,-136.109032310833,-220.07125175119,47.17513893589,-11.1434801484606,39.6881866374748,-38.0916658700023,-98.701857160816,-251.741165072803,20.5899271060855,-30.1172566036207,39.8667076080385,-26.1209729944445,-286.010037986085,-265.734293501166,40.1322287702303,-6.71610867996719,43.9288583039827,43.4124230617257,-206.265215610205,-194.798672608138,19.9012214663962,-8.36818857810187,9.46797965621969,-4.42900199728058,0,0
214,3,-136.18332217849,-220.30607572197,46.9211944967566,-6.80855754111604,41.4055910876827,-40.8419700495667,-98.9026388715069,-251.90273435215,20.4157872861225,-23.70669304023,32.2287026043604,-21.8330478096078,-286.054812043951,-265.680475926823,40.4216449239752,-9.07684466899639,53.0478691642518,52.2655461439225,-206.321003534059,-194.788354457604,19.8716947864143,-3.66192103388556,7.84177334174052,-6.93424426198117,0,0
215,3,-136.228712562097,-220.578230344064,46.6489146964262,-1.23372410672999,43.98142570829,-43.9641186897031,-99.0606834917751,-252.124334454116,20.2702336340584,-13.9778619852486,22.4703039932152,-17.593576551368,-286.115324341744,-265.583594849352,40.770081898268,-10.1531355168703,64.6986676752639,63.8970377883851,-206.345416340952,-194.784237865287,19.8254664913344,1.02683663308767,9.26911826445019,-9.21206599679536,0,0
216,3,-136.236937389475,-220.881897188715,46.3558205718282,5.54764683314488,47.7834489725599,-47.4603161633794,-99.1538692383434,-252.396156719931,20.152943123716,-0.816987080717979,13.6519279487949,-13.6274601019055,-286.183011911857,-265.451845578178,41.1960621501906,-9.44098168448306,79.4271028590807,78.8640129173011,-206.338570763398,-194.791315318321,19.7640527180225,5.55383427007996,12.2365558710814,-10.9035876887647,0,0
217,3,-136.199953077255,-221.210691598605,46.0394184640723,13.4319145525382,53.0429416668794,-51.3141046119806,-99.1593158188815,-252.706140974471,20.0620933897033,15.7078780513174,18.7182780669992,-10.1802014183631,-286.245951789753,-265.295648500889,41.7218222363059,-6.40160842335433,97.9389880911028,97.7295492566256,-206.301545201597,-194.815681463453,19.6913621334307,9.78973498696973,15.1640134145232,-11.5805177656588,0,0
218,3,-136.110406980238,-221.558023227643,45.6973244333258,22.2419089361395,59.7780186554106,-55.4861153915382,-99.0545966318727,-253.040401515127,19.9942253802475,35.3180475374735,36.1069861042019,-7.50666128647026,-286.288629179242,-265.127242634475,42.3733525646834,-0.476809949773838,121.038851765414,121.037912609899,-206.236280301684,-194.864411753605,19.6141586816596,13.6335967092052,17.3635274489387,-10.7525404552039,0,0
219,3,-135.96212758733,-221.91746030153,45.3274169973822,31.7289788560586,67.7931461884639,-59.9097869373796,-98.8191429816229,-253.383768061423,19.9441809716711,57.5038712929427,57.8014212668545,-5.85739590543977,-286.291807912241,-264.960146135383,43.1802719820827,8.89362781294381,149.550939106256,149.286257813262,-206.145389656956,-194.945362897425,19.5424750786249,17.0275550882351,18.7620931367276,-7.87899147025541,0,0
220,3,-135.750601061623,-222.283078948042,44.9280184177996,41.5812549389017,76.7307372244559,-64.4872489156931,-98.4357838396699,-253.720431712527,19.9051316656348,81.5160780157278,81.6989337530788,-5.46303956820253,-286.232517060155,-264.8085083682,44.1755137008378,22.2531604373017,184.242655124798,182.89382936006,-206.031872623034,-195.066897200235,19.4899484688232,19.9720623895701,20.1139409058007,-2.38481501780861,0,0
221,3,-135.473392695364,-222.64978108392,44.4981034250284,51.4387160344583,86.1322560916356,-69.0856282605974,-97.8923433195651,-254.034680352726,19.8687114018468,106.371772055024,106.571245564009,-6.51739909306492,-286.084162657239,-264.686388194953,45.3948058965715,40.1092003601462,225.761522508173,222.170018435607,-205.898725540437,-195.237538153708,19.4740497020378,22.5408497923539,23.4099338338893,6.31942186798877,0,0
222,3,-135.130467921801,-223.013566838201,44.0375325699577,60.9152235743295,95.4878316780111,-73.5340841750112,-97.1831981725316,-254.311700864166,19.8252620745597,130.877494862487,131.197661612922,-9.16011742384324,-285.816767988172,-264.607001366626,46.8759393528089,62.9141775587101,274.587610495479,267.282925193002,-205.748453208488,-195.465569921626,19.5161791811578,24.8946178359134,31.2042495552171,18.8139095646836,0,0
223,3,-134.724366431305,-223.371749958024,43.5473053421243,69.6271714634449,104.274183204732,-77.6219187924013,-96.310681540115,-254.538417479201,19.7641946250674,153.67085358633,154.259199435449,-13.4599171065087,-285.39734013778,-264.581985291798,48.6578255207623,91.0477887629952,330.998822982464,318.230295504915,-205.582489089582,-195.758598284199,19.6416052449223,27.2923435447993,44.8920838520363,35.6430522880816,0,0
224,3,-134.260185288215,-223.723106800221,43.0298258835083,77.2278219654169,111.986799571701,-81.0981306368419,-95.2862091828728,-254.704327541626,19.6744618443573,173.281028094225,174.363574978049,-19.3995252966143,-284.79035487936,-264.620731216955,50.7793608241284,124.801205736804,395.046187815511,374.814820350274,-205.400540132617,-196.123094746521,19.8792255935095,30.0990445921229,64.7127652095275,57.2869050979788,0,0
225,3,-133.745333141779,-224.067951233392,42.4891716792627,83.4457988676121,118.170784469276,-83.672773071234,-94.1310023289113,-254.802288918752,19.5451316757132,188.207091337094,190.114573343245,-26.8633908491664,-283.958346841115,-264.729831469851,53.2781262931302,164.363897026138,466.537844982068,436.625778161222,-205.199879835336,-196.563948523623,20.2611382941627,33.7888789962179,90.6632876027547,84.1317025568767,0,0
226,3,-133.189027815995,-224.408129133367,41.9313531921211,88.1256306849707,122.452451310683,-85.0204448845773,-92.876288386664,-254.829208348403,19.3660424033855,197.011633297139,200.207455151803,-35.6292217702668,-282.862587527607,-264.912682778945,56.188964814205,209.813571017256,545.031886036949,503.028848292005,-204.974620642028,-197.084052688822,20.8220163112086,38.9425955586745,122.780205382836,116.440770716296,0,0
227,3,-132.601523611429,-224.746927435396,41.3645502262239,91.267723021474,124.573240568218,-84.7861722224959,-91.5628774980164,-254.786577990789,19.1285142582503,198.425776031969,203.545325244634,-45.3642021318029,-281.463830387492,-265.169276127008,59.542490469485,261.109585885021,629.838903108111,573.165620067517,-204.715003338303,-197.683950712178,21.5982881159839,46.238589554028,161.105274511432,154.327257188929,0,0
228,3,-131.993072124619,-225.088894366469,40.799309078074,93.0647356229727,124.429849435911,-82.5938400491815,-90.2400389911366,-254.680809057968,18.8260862440383,191.460390416948,199.377505043065,-55.6265082365176,-279.723099814926,-265.496189913151,63.3635946032685,318.090008623088,720.035122017582,645.963871554004,-204.40674607461,-198.361567834854,22.6271364972434,56.4371544098236,205.626814536568,197.730206237129,0,0
229,3,-131.372640553799,-225.439570045688,40.2486834777461,93.9310926701268,122.130982034304,-78.0572008366907,-88.963636388357,-254.523317072395,18.4552428557949,175.517228828112,187.471274400841,-65.8724609376016,-277.602499757438,-265.886787559296,67.6700204136285,380.472353810657,814.486562283883,720.159113062382,-204.030498378544,-199.112048257632,23.9453378721576,70.3579375782311,256.244019241288,246.39553164915,0,0
230,3,-130.746433269332,-225.805130548449,39.7283021388348,94.5223127194453,118.093878345626,-70.7933365570433,-87.7935215295029,-254.330323258515,18.0160931162109,150.492817350075,168.355909082285,-75.469358344691,-275.066017398701,-266.331604548232,72.4710811673777,447.857903399762,911.883996267723,794.327212810667,-203.561445461356,-199.927714120733,25.5879747498186,88.8510824926271,312.750001340474,299.863383023595,0,0
231,3,-130.116284517869,-226.191953967009,39.2563465617879,95.7410555764071,113.221626510192,-60.4382907330166,-86.7902360805024,-254.122350636584,17.5129640605796,116.867372629404,143.756662121512,-83.713768993031,-272.080298042702,-266.818894775462,77.7665959194488,519.739408393156,1010.78771348176,866.927187881895,-202.969104911405,-200.798155976674,27.5870639699759,112.763035724512,374.82725856815,357.463245019551,0,0
232,3,-129.478010814026,-226.606123769938,38.8534246235678,98.7272891754444,109.200033800094,-46.6644377873539,-86.011120262973,-253.92341095084,16.9548722672927,75.7708270235803,117.537719492851,-89.8548678466719,-268.615368653414,-267.335293523897,83.5461105053281,595.511904242588,1109.68033207742,936.352503763848,-202.217351339909,-201.710457256006,29.9701522701062,142.898481044678,442.051799034715,418.317842250306,0,0
233,3,-128.81982888619,-227.05289224588,38.5423283716521,104.830804111684,108.821326867632,-29.1990357808235,-85.5059814161492,-253.759898553114,16.3558398149816,29.0183857698615,97.5388558208426,-93.122294227272,-264.645289291797,-267.866545575884,89.7884605304205,674.486331363363,1207.02521288236,1000.9885380651,-201.264694799611,-202.649547514133,32.7589378851083,179.980289053574,513.903710918073,481.35654108733,0,0
234,3,-128.120956858778,-227.536134040742,38.3476681331132,115.565437660945,115.831292023343,-7.84333028956325,-85.3125255110168,-253.659228383593,15.7350245201331,-20.8910051548528,95.0814474408324,-92.758005320639,-260.148713749375,-268.398242821558,96.4617174508544,755.905631968014,1301.32748568105,1059.2732888863,-200.06482620592,-203.598671490244,35.9679814923571,224.609701536994,589.782625671876,545.338452265999,0,0
235,3,-127.350520607705,-228.057825616221,38.2953792645161,132.545758577357,133.69713567771,17.5084542886314,-85.4517988787158,-253.648275763732,15.1166378179955,-70.8183217373126,112.997029521737,-88.0516552203693,-255.109342869588,-268.916516580613,103.523539376763,838.962981133483,1391.19434684771,1109.75800379572,-198.567428195674,-204.539953696249,39.6035711741305,277.229166468952,669.02675108644,608.884868368567,0,0
236,3,-126.46688221719,-228.617589793542,38.412102293107,157.408506367807,164.232896444903,46.8508953781932,-85.9239210236312,-253.751694524014,14.529626783193,-117.073178981791,140.887924540256,-78.3790663656979,-249.516256328698,-269.408635575676,110.921926068735,922.821787512997,1475.39117347364,1151.16422080225,-196.719233752547,-205.455031874219,43.6628036299209,338.090272824526,750.934204070788,670.520056571662,0,0
237,3,-125.417492174738,-229.212344624059,38.7244415956283,191.722633223358,207.76347598134,80.050570652249,-86.7044088835098,-253.990206024594,14.0070996740884,-155.548021213895,167.913362876026,-63.243264691014,-243.364111078612,-269.863470426501,118.596354207416,1006.63705227486,1552.89014562302,1182.43378223074,-194.465298600384,-206.325727677114,48.1329373403987,407.229085727903,834.785389829563,728.718820128939,0,1
238,3,-124.139341286582,-229.836092333995,39.2581120666433,236.893202301059,264.13623334864,116.831333430534,-87.7413956916024,-254.378964177397,13.5854779094816,-181.895459202572,186.753057179521,-42.3172102977373,-236.653197396779,-270.271798603464,126.479246088954,1089.57759427802,1622.90847703709,1202.76871878435,-191.750438028864,-207.134719742561,52.9910628079249,484.450848469532,919.865224645031,781.958698991452,0,0
239,3,-122.560053271242,-230.479877207017,40.0369876228469,294.065492651284,333.240098897403,156.762398376998,-88.9540320862862,-254.926110019526,13.3033631741634,-191.743531494427,192.367928536146,-15.4867058903251,-229.389346768259,-270.626438625968,134.497704214183,1170.84853577991,1684.93400304821,1211.65849185738,-188.520765705734,-207.866183253524,58.2041208012013,569.325512079092,1005.48411611224,828.774256990344,0,0
240,3,-120.599616653566,-231.131931584982,41.0820702786935,364.036308635328,414.997644995681,199.250122577441,-90.2323222962491,-255.631632844458,13.2001184682279,-180.940641876977,181.747717846486,17.1089759937143,-221.58368986306,-270.92221742864,142.575427493233,1249.71330921955,1738.73671717456,1208.89288872525,-184.725262291873,-208.506361297174,63.7292825144702,661.194906062016,1090.99680317886,867.81064797808,0,0
241,3,-118.172707929331,-231.778017505903,42.4104044292098,447.179583873972,509.194141018321,243.534582787922,-91.4385932420956,-256.486651923449,13.314178308186,-145.818764139123,155.861375024804,55.0423132649911,-213.252267801596,-271.155788799939,150.634713418068,1325.51431691727,1784.36582044649,1194.55982555293,-180.31729625146,-209.044036871595,69.5146868343241,759.191621378042,1175.81840352728,897.873599179092,0,0
242,3,-115.191510703504,-232.401958726783,44.0339683144626,543.392844237567,615.320253656017,288.692278024044,-92.4107183363564,-257.473221328346,13.6811270632859,-83.4602500115885,128.398380052512,97.5732067122557,-204.415505688814,-271.325332376658,158.598445588421,1397.69128502175,1822.13287281712,1169.02834780641,-175.256018775606,-209.470880098551,75.5005108288514,862.268895856391,1259.43728697361,917.973110204247,0,0
243,3,-111.568891741921,-232.986344779701,45.9585835012896,652.069940684542,732.471948841832,333.646442054774,-92.9671200031003,-258.56473780522,14.3316151080343,8.04960565839394,143.865725877581,143.640352725227,-195.097563788669,-271.430170927085,166.39196790713,1465.79633517157,1852.58263085635,1132.91813823782,-169.507559469897,-209.78165274395,81.6203315635464,969.240036244199,1341.4246516905,927.358532771618,0,0
244,3,-107.221758804024,-233.513375939511,48.1828931149881,772.10372934374,859.310054977298,377.186428332961,-92.9134559653777,-259.726995923435,15.2892174595358,129.404834999077,231.432560280089,191.873444323749,-185.325588220859,-271.47034804395,173.944755495382,1529.50487979784,1876.45403718369,1087.05776127011,-163.045959228269,-209.97426101865,87.8027217820238,1078.82524343915,1421.44088723996,925.543240500396,0,0
245,3,-102.074400608399,-233.96580612359,50.6974693038745,901.920175534605,994.073324132767,417.997333383833,-92.0507570653839,-260.919885202491,16.5683737550275,279.918210986037,369.13014034062,240.630122109146,-175.128889022206,-271.446208781141,181.191807237183,1588.62164314022,1894.63451658261,1032.43461118497,-155.853790938675,-210.04965718617,93.9730100520265,1189.70318572893,1499.23893726779,912.317774071231,0,0
246,3,-96.0615994381679,-234.327930408869,53.4841181931,1039.54286681233,1134.63730818078,454.700394958402,-90.1846356588103,-262.099662669406,18.1725745690884,457.439981649051,540.582479959727,288.059162028087,-164.538078067938,-271.358022479645,188.074704645083,1643.08141380681,1908.11116264652,970.140029386921,-147.922436367149,-210.011600011634,100.055128545835,1300.56433485731,1574.66491600481,887.75109608133,0,0
247,3,-89.1313136594191,-234.586555773213,56.5154541594894,1182.68436885717,1278.61048239262,485.903744938425,-87.13503578115,-263.221666966465,20.092968982609,658.375193764505,737.432509275514,332.18791364517,-153.584201975893,-271.205680633202,194.542304840995,1692.94451917548,1917.92251303058,901.31327571674,-139.2520074681,-209.866292801351,105.973469186377,1410.16297048301,1647.65619841339,852.180347607584,0,0
248,3,-81.2467512003712,-234.731888737809,59.7548124590789,1328.8585119174,1423.45781505686,510.261899960339,-82.7458678227199,-264.243275900382,22.3075550735768,877.812421302212,953.003935353738,371.028103797082,-142.29790518139,-270.988493965496,200.55106001244,1738.38743221267,1925.11437924701,827.087969147561,-129.850920998213,-209.621925013032,111.654671503761,1517.3648788064,1718.23712453391,806.190201311938,0,0
249,3,-72.3876944542553,-234.758272784378,63.1565584588145,1475.50581967838,1566.64065710379,526.541094868978,-76.8937850140385,-265.126859599474,24.7810757655574,1109.76650996968,1180.56831730862,402.690756266663,-130.708655633305,-270.705102875043,206.064979806757,1779.6893212852,1930.70261931637,748.54426985885,-119.735155139504,-209.288148594836,117.02927284584,1621.18810790068,1786.5123757147,750.583497942228,0,0
