ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
330,3,623.136704661096,-502.165988776916,63.5377072469389,4588.66878703174,4611.46435127653,457.954392942001,686.302723525711,-487.579735426758,61.6276155163734,4573.7081034954,4650.06928266684,839.248781722213,421.521574511705,-445.006031009211,64.9576453682034,4615.3505019853,4670.3720544922,-714.783093816433,520.680017755005,-523.055105791922,54.3162994337142,4667.54726474425,4670.5554945711,-167.604174311811,0,0
331,3,653.727829907974,-502.135417614357,66.5907365332189,4474.05382302217,4505.89551735352,534.730588247238,716.794110882347,-487.472300204067,67.2226073945215,4445.31888317834,4538.30281912112,913.965264602924,452.290577858274,-445.149234546506,60.1924247427605,4546.85035255909,4589.44568743638,-623.82977594987,551.796999519967,-523.126512538921,53.1989382716355,4571.12971918003,4571.8866394834,-83.1897512669766,0,0
332,3,683.554855394788,-502.222825582654,70.1556071215338,4343.04411258061,4384.23623391564,599.579178222262,746.429570103536,-487.54322944378,73.315709158541,4302.13013433363,4411.11887792507,974.497851431946,482.602913542001,-445.205772432105,56.0335595697614,4456.82487471535,4489.05157640405,-536.93211091733,582.271197647834,-523.200026982596,52.6443399298556,4455.48289685371,4455.48870732092,-7.19561729735041,0,0
333,3,712.508482811993,-502.415046861333,74.1528016430155,4195.99269837095,4246.01185989899,649.816889300826,775.11043766576,-487.778629604856,79.8123615014206,4144.82791208832,4267.96409044055,1017.80108884971,512.315079373437,-445.165610051888,52.4540121636459,4344.76916009705,4368.59130516653,-455.59953582745,611.974416960192,-523.263689566162,52.5963691478733,4320.60738488051,4321.00091606059,58.3158838776359,0,0
334,3,740.481767467799,-502.693272451507,78.4849142383544,4033.5614776361,4090.99071485015,683.071617855877,802.742623746348,-488.157089481865,86.597702093752,3974.37418534658,4108.47748416558,1041.12298636916,541.280207107417,-445.019408726836,49.4166819247962,4210.61851042622,4227.83069512539,-381.109100259388,640.778466192729,-523.303406594538,52.9851417070576,4166.86893589106,4168.36315562657,111.600485174645,0,0
335,3,767.372177318706,-503.034097535879,83.0387250240602,3856.73533240715,3919.2844979275,697.412038508892,829.238451648659,-488.650931141808,93.5385220028797,3792.00608322025,3932.60755143876,1042.15738660424,569.350997176925,-444.75915634675,46.8759545897336,4054.79103520073,4066.96588146468,-314.453719732412,668.557592432002,-523.303805918165,53.7291449415552,3995.02374104536,3997.88831084116,151.3150833339,0,0
336,3,793.08374620142,-503.410790209825,87.6881386141195,3666.82593389504,3731.45239239571,691.465492436512,854.518492203461,-489.227724167744,100.486237913575,3599.22542687377,3740.7443756808,1019.18830975089,596.382937411597,-444.378820139915,44.7795964581842,3878.21616879355,3886.67619939504,-256.30299852367,695.191084038972,-523.249195716177,54.7379121637812,3806.23258851098,3810.3266333884,176.585773113348,0,0
337,3,817.529252427387,-503.794714889524,92.2979085636962,3465.46338690204,3528.60010360245,664.516519873402,878.513328382619,-489.851983547036,107.280826645247,3397.77747966218,3533.85826736774,971.216995600792,622.23771187022,-443.874974590804,43.0709098013597,3682.34608248701,3688.15850973259,-206.97952001462,720.565967962378,-523.124567577667,55.9151506512035,3602.06168899148,3606.91537559748,187.056449825556,0,0
338,3,840.632341673401,-504.15683462211,96.7280186961856,3254.57446872336,3312.46506509219,616.579139275932,901.165178247034,-490.486962119316,113.755606615919,3189.61846817244,3313.63589208943,898.062833456858,646.786685753467,-443.247356503695,41.6910463345956,3469.14755671538,3473.13853225875,-166.452677948238,744.579712555655,-522.916581852978,57.1621936500405,3384.46845143336,3389.4076802366,182.914526757995,0,0
339,3,862.329504798223,-504.46921161657,100.838546291358,3036.34697194642,3085.47991310799,548.437197995053,922.429301368183,-491.096443768994,119.742692172298,2976.87217281192,3082.60552849372,800.430453592386,669.91433613157,-442.499301874979,40.5813618149407,3241.0727234599,3243.85613293466,-134.351078976008,767.14283556521,-522.614474100317,58.3816238284272,3155.77118387602,3160.07610244075,164.891504435175,0,0
340,3,882.571817944533,-504.706425005245,104.494794277992,2813.18053493287,2850.80765773744,461.648761819232,942.275115853596,-491.646444020829,125.078895196248,2761.77670352917,2844.24414411333,679.936902342081,691.521487621302,-441.638025368672,39.6856879551006,3001.00815697499,3003.02322578903,-109.993347062194,788.181310124384,-522.210826271476,59.4809005246617,2918.6025433049,2921.68795685259,134.237518718327,0,0
341,3,901.326354844085,-504.846829292107,107.57245269012,2587.62527727088,2612.34296644322,358.512480611446,960.686960543791,-492.106730607785,129.611807878528,2546.62339664756,2603.05860184216,539.09494550749,711.528208667802,-440.674712306745,38.952398974686,2752.20302508035,2753.7548700756,-92.4358869900569,807.638660413083,-521.702154686977,60.3758173161172,2675.84751430832,2677.45172532058,92.6705001179592,0,0
342,3,918.577190025891,-504.873586014798,109.962535894197,2362.31047945765,2374.67321724275,241.996048179656,977.664449854774,-492.452087810991,133.205774181911,2333.69051760446,2364.62761754855,381.251016675877,729.876228835005,-439.624404497609,38.3361597280856,2498.17833152198,2499.47611490797,-80.5349173310695,825.477643841805,-521.089278247206,60.9936206502369,2430.56769516261,2430.93578450012,42.3020991814745,0,0
343,3,934.325926555609,-504.775414413671,111.575842882061,2139.86637998469,2142.98815222511,115.629132957225,993.222386638804,-492.663264405532,135.747447626417,2125.17505496824,2135.57262175756,210.478997862452,746.530751045151,-438.505674106778,37.7992602792118,2242.62058286878,2243.80900454747,-73.0189713815172,841.681428476223,-520.377443943897,61.2756346447801,2185.91463753303,2185.96243780058,-14.456033131928,0,0
344,3,948.591702422174,-504.547023642887,112.346703768443,1922.84283237346,1922.91478480832,-16.6346513176563,1007.39022033859,-492.727564958195,137.1506409455,1923.12627255486,1923.38314933177,31.4337230160959,761.481554930943,-437.340093236593,37.3124671366684,1989.26439243781,1990.44574987686,-68.5671946477623,856.254192726443,-519.576201693375,61.1792610905672,1945.03584364647,1946.4813253892,-75.0007801249716,0,0
345,3,961.410654637997,-504.189208292348,112.235806092992,1713.62900022008,1720.23217679557,-150.580183581875,1020.21106215562,-492.639066722329,137.360199098941,1729.3847919437,1735.94966778927,-150.829342276377,774.743317547195,-436.151520045749,36.8553525056833,1741.76948170192,1743.01525714437,-65.8882330152018,869.221098350753,-518.699035869376,60.6792558897341,1710.97769603285,1716.42631640388,-136.655125487124,0,0
346,3,972.834847972797,-503.70860951579,111.231938202446,1514.37841541125,1540.3944133829,-281.909495614774,1031.74029410192,-492.39846789272,136.354670150432,1545.53077276443,1580.59032866259,-331.059537696648,786.355114091874,-434.965234278528,36.4160976189153,1503.59816211028,1504.95088139639,-63.7943752565281,880.627616324305,-517.762775725341,59.7682217198199,1486.59001260122,1499.55844523751,-196.788376479487,0,0
347,3,982.930704075539,-503.11716453501,109.352541565014,1326.94355096204,1387.79045122393,-406.427298626186,1042.04383258701,-492.012595807268,134.147606565787,1372.84423797374,1462.44610691935,-504.031064425453,796.379101839276,-433.806965253438,35.9908017838718,1277.89960603642,1279.36738902567,-61.2659203335792,890.538216408313,-516.786820265782,58.4562992099567,1274.43703358393,1299.29388419672,-252.932490876141,0,0
348,3,991.776994415286,-502.431286310024,106.643026240839,1152.82356106475,1264.76660223433,-520.223408913298,1051.19612750684,-491.493624108313,130.787399469618,1212.27978536898,1382.58311568993,-664.765969177591,804.898432546186,-432.701863060031,35.5823623149812,1067.40700526207,1068.95469245891,-57.5014751757894,899.034463298873,-515.792224244239,56.7700826041157,1076.71942986031,1118.51061476491,-302.888204958647,0,0
349,3,999.462484822384,-501.6708313706,103.174870181417,993.128044190854,1170.68678631028,-619.842108510819,1059.27799274263,-490.85806436748,126.355626341767,1064.45689922732,1336.84015637221,-808.747867617987,812.014479247933,-431.673468440156,35.1990191471426,874.353067079682,875.895080580437,-51.9509987715701,906.212592831275,-514.800700149373,54.7508279043914,895.211375690604,959.32320666636,-344.81532402543,0,0
350,3,1006.08333845032,-500.857925989595,99.0425894580118,848.558649430208,1101.57089585724,-702.429111780614,1066.37437207081,-490.125609005177,120.96397389098,929.665922692288,1316.47868844993,-932.114482951282,817.843499695131,-430.742738242014,34.8526791553322,700.408249248801,701.809694021057,-44.3297981741296,912.180668669212,-513.833595769217,52.4520590775552,731.215884496106,822.820694951643,-377.302565988202,0,0
351,3,1011.74039611319,-500.015728097156,94.3597287128077,719.409158477333,1050.74867220351,-765.848049443479,1072.57214488876,-489.317907694596,114.749877337972,807.888589688537,1310.47037616787,-1031.81812034128,822.512888023456,-429.927181255798,34.5571471675046,546.64476050549,547.739508685198,-34.6132227132589,917.055441232519,-512.910907868181,49.9367086376339,585.540524397436,708.794033408156,-399.413665368847,1,0
352,3,1016.53645716971,-499.167204001147,89.2540750498512,605.58344228532,1010.35850038645,-808.760158349202,1077.95806882002,-488.457358525274,107.87108986903,698.830969815356,1308.06601968672,-1105.74499206914,826.157186426826,-429.240153683681,34.3263923494162,413.527759187212,414.167625125298,-23.0133457700596,920.959044728502,-512.050389565296,47.2739508685082,458.494395136313,615.547017409727,-410.707950094221,0,0
353,3,1020.57368011828,-498.333994942516,83.8623406608565,506.629526757337,972.972050484731,-830.663068663883,1082.61694195212,-487.565988244112,100.499456588569,601.965865980253,1300.49230161513,-1152.78676378369,828.914038154741,-428.690354693976,34.1729700442825,300.93349651973,301.097624110911,-9.94031778393314,924.015674029411,-511.26680230589,44.5358978678801,349.905960019629,539.95236626974,-411.235184514936,0,0
354,3,1023.95121029666,-497.535439103016,78.324586869764,421.787013799172,932.705942353527,-831.887065587605,1086.63004772532,-486.664483649417,92.8142114966778,516.581209000014,1281.58428238976,-1172.86065982987,830.920261464872,-428.281550918297,34.1067012590563,208.192510141066,208.231856559572,4.04781514009436,926.348380429542,-510.571353273767,41.7943299711138,259.16009133748,477.881817989442,-401.50601368204,0,0
355,3,1026.76312372199,-496.787800701056,72.7786730991799,350.044379445967,885.660399650796,-813.549799291903,1090.07392245199,-485.771419911625,84.9951404311454,441.830858273727,1247.72519505404,-1166.87773783278,832.30821153248,-428.012545057477,34.1336866933236,134.15450955053,135.397218821495,18.3023067358381,928.076114371792,-509.971346357151,39.1176232132336,185.251604766114,424.94596744886,-382.440738131579,0,0
356,3,1029.09675291829,-496.10374048447,67.3550077705673,290.20226345657,829.86837818191,-777.472939330339,1093.01946150715,-484.902712818841,77.2159555122602,376.78443292649,1197.48386858363,-1136.66226585661,833.202574929483,-427.877388853008,34.2557020715625,77.270421372674,83.6892930160829,32.1431135147357,929.311125070233,-509.470060250769,36.5680182923564,126.851709580239,377.266036447759,-355.300304015593,0,0
357,3,1031.03143467467,-495.492042792258,62.1718548416983,240.938789262054,764.99942008851,-726.066534530198,1095.53135772666,-484.071302485849,69.6382070732161,320.473304258803,1131.17436237504,-1084.82823495336,833.717711071968,-427.865825587657,34.4699894949941,35.6862605723222,57.3667428256565,44.9158545370043,930.156803134101,-509.066852015181,34.1993495989191,82.3832427647403,331.988384986249,-321.604242940518,0,0
358,3,1032.63769326975,-494.957595101209,57.3314112781637,200.873185605678,691.985466749843,-662.188681191113,1097.66784642172,-483.287057725518,62.4060188401937,271.930583270978,1050.43007513707,-1014.62165393529,833.955619475783,-427.963933098045,34.7694285252408,7.3431072737776,56.5212593180516,56.0422298848309,930.706024752532,-508.757469579268,32.055321312649,50.1003109595956,287.44066407796,-283.040799545455,0,0
359,3,1033.97684784045,-494.501598261523,52.9168200702229,168.624467215363,612.652195995168,-588.989390663394,1099.48071697686,-482.556874680123,55.6418744806251,230.223727300336,957.819356686471,-929.739186778328,834.004573524275,-428.154926075104,35.1430433911396,-9.92249978765471,65.8129615917438,65.0606633184779,931.040026825596,-508.534543402928,30.1683826490126,28.1680282948344,243.012654597303,-241.374630971048,0,0
360,3,1035.10101095522,-494.121970913956,48.990224132467,142.86259849215,529.389220510882,-509.748197392781,1101.01554182552,-481.884931702021,49.4436132354363,194.479165136806,856.506246307558,-834.134763867059,833.93842352569,-428.420067118348,35.5767811465962,-18.2830274442551,73.9507132139518,71.6549990742081,931.227813680895,-508.38821682534,28.559218442539,14.7383778638073,198.90405811672,-198.357264936889,0,0
361,3,1036.0534282785,-493.813900963557,45.5919028165151,122.350332535325,444.870485518741,-427.71502780961,1102.3120695931,-481.273055615926,43.8827148096559,163.899020976351,749.954758020731,-731.825969750273,833.816536676062,-428.739630287825,36.0544811404242,-19.8338103000879,78.22636063397,75.670228405999,931.326069533321,-508.306867288673,27.236836676293,8.01878793399169,155.851423864925,-155.644997866279,0,0
362,3,1036.86909716207,-493.570491086811,42.7404692977843,105.9747128852,361.830294341222,-345.963180312523,1103.40472973295,-480.721152577501,39.0038750113207,137.770555081522,641.67577072808,-626.711312241932,833.684311274062,-429.0938591551,36.5589493297975,-16.5198828655662,78.8649556414935,77.1153337439625,931.379528119547,-508.277867117405,26.1992033571845,6.3307378511297,114.902687691379,-114.728154334335,0,0
363,3,1037.57559524797,-493.383444180273,40.4340480957009,92.7679824794382,282.904375821257,-267.262019908385,1104.32320010016,-480.227659386893,34.8257995963745,115.469313312144,535.017102739154,-522.408018608654,833.574178721624,-429.463863650772,37.0730515547573,-10.0782453718239,76.8183015424293,76.154319786135,931.421733038555,-508.288332968243,25.4343489949556,8.1565257936802,77.3061791557217,-76.8746799839425,0,0
364,3,1038.1940484645,-493.243738036759,38.6523012963116,81.91831249502,210.563580611161,-193.975285945816,1105.09299552224,-479.789977456365,31.3430794723168,96.4571924045686,432.998334314615,-422.117954549033,833.506990419146,-429.832406071453,37.5807470199982,-1.9968749910106,73.1145533120086,73.0872793055319,931.476109877179,-508.325817212756,24.921851128396,12.1731758641317,44.776470180317,-43.0899764584495,0,0
365,3,1038.7401705478,-493.142245570101,37.3591327233395,72.7713071883613,147.23050554114,-127.988900346853,1105.7360434716,-479.404860468884,28.5289597753233,80.2767021881891,338.192590819739,-328.526832345786,833.493677919206,-430.18453588263,38.0679955487017,6.50931379366853,68.6332496003899,68.3238741922981,931.55726438294,-508.378901830617,24.634584618673,17.2732767429409,22.2935174605753,-14.093786976067,0,0
366,3,1039.22531259573,-493.070266540573,36.5058733876938,64.8236393710476,95.8976316532769,-70.6700186458157,1106.27122148619,-479.068736763782,26.338780893018,66.5426674956734,252.659395913876,-243.739294628759,833.537073344497,-430.508044643316,38.5234880433171,14.5063468105775,64.0171210667014,62.351886033062,931.672419561227,-508.437665093695,24.5406260388325,22.573279389627,24.5636692035411,9.68611905454573,0,0
367,3,1039.65747019153,-493.019947786738,36.0347399300551,57.7104194819526,62.0719998542196,-22.8569606273297,1106.71483926949,-478.777957378988,24.7138522621596,54.9324920608115,177.941350957487,-169.24995035912,833.633782323234,-430.793725537548,38.9391672835375,21.3345130574908,59.6493370620432,55.7035184215593,931.822908090491,-508.494002482378,24.6052001658628,27.4104001089142,39.258149709749,28.1046665965334,0,0
368,3,1040.04220632141,-492.984580307906,35.8823601925395,51.1880069528843,53.3750364177727,15.1222503877577,1107.08105588323,-478.528969433224,23.5855192597655,45.1759341669231,115.17761985061,-105.948190577269,833.776012410284,-431.035435608099,39.3105240730145,26.589356744222,55.6807954642288,48.9219489744407,932.005644091217,-508.541794920528,24.7925646098397,31.3297536097082,51.8199845040744,41.2765954598667,0,0
369,3,1040.3834597011,-492.958772176888,35.9831751951246,45.1139532540196,62.6051197322068,43.4065921085505,1107.38222877768,-478.318421443482,22.8791979892504,37.0451458725938,65.6114705049415,-54.1527675109874,833.953274788579,-431.229971840954,39.6366703995108,30.0929634579177,52.1000114998333,42.5302803729672,932.214509115282,-508.576928612812,25.0677419129055,34.063667044768,60.1232009975211,49.5425664015452,0,0
370,3,1040.68421938946,-492.938505427132,36.2725524758483,39.4256456082644,73.9290834098421,62.5390105629354,1107.62919641683,-478.143211895436,22.5181795391771,30.3455261256317,33.2827425180281,-13.6707715100487,834.153894544965,-431.37678382328,39.9202056019973,31.8583559581782,48.8292317896693,37.0045812408581,932.441600228913,-508.597180703769,25.3980256889158,35.505300483868,64.1489926031842,53.4272111339682,0,0
371,3,1040.94705702685,-492.921092231665,36.6894792129345,34.1190258880374,80.9327392454291,73.3893749409276,1107.83149992433,-478.000494889908,22.4270410624435,24.9077492543961,29.6718281783516,16.125179519179,834.366283584686,-431.47755502405,40.1669028102696,32.0498144144267,45.8246313768858,32.7521943818773,932.678302232139,-508.601993009683,25.7542070964756,35.6787315256838,64.3824497523768,53.5922378039535,0,0
372,3,1041.17451719943,-492.905050600495,37.1787417125407,29.2285177132953,82.4257048913128,77.0693880805691,1107.99755158603,-477.887657201313,22.534542259238,20.5811648571739,41.6485976264138,36.2080286313512,834.579949014115,-431.535691263329,40.3852507728155,30.9417728137248,43.1643469403579,30.0959721878431,932.91616044231,-508.592161765412,26.1114886818353,34.7075688168957,61.5142338345285,50.7876523484745,0,0
373,3,1041.36937398419,-492.889922420612,37.6925376330778,24.8090310183102,78.8498413955766,74.8452367758972,1108.13475935174,-477.802279996297,22.7759291167803,17.2286285548012,50.8119573873726,47.8019808340289,834.78622749954,-431.555758324158,40.5858905874011,28.8786524036482,41.1144071282473,29.2646187205051,933.147544234423,-508.569474462214,26.4500730308251,32.7839631392578,56.3275069743831,45.8039278101012,0,0
374,3,1041.53476752431,-492.87605709231,38.1915058782504,20.9206482919285,71.196308258966,68.0532202379222,1108.24961687544,-477.74209625089,23.0946089890072,14.7227168026575,54.3217966767276,52.2886144790286,834.978751848898,-431.542910859823,40.7809880455378,26.2376112470918,40.148447796327,30.3889061418946,933.366103988685,-508.536325429493,26.7554325495591,30.1396102590786,49.6279204708676,39.4275840458631,0,0
375,3,1041.67423851292,-492.864382570965,38.6451940131699,17.6163466900903,60.6380885255145,58.0227723339956,1108.34776832079,-477.704952064743,23.4431997522007,12.9432013576206,52.731538158621,51.118378839613,835.153669257212,-431.502351950979,40.9835807531504,23.3957524658535,40.8635078150019,33.5032093612423,933.567034723745,-508.495340031375,27.0182831098649,27.0200126052998,42.1898292186009,32.4021698085815,0,0
376,3,1041.79168082419,-492.856182703158,39.0320124953966,14.9328869312285,48.372903088153,46.0102884263399,1108.43405632984,-477.688777051939,23.7839889444648,11.7756067474488,47.2231934984234,45.7314453075668,835.309640940318,-431.438857287929,41.2069354822254,20.7028758713307,43.7588053073552,38.5515754876931,933.747168141114,-508.449033571341,27.2342975752554,23.6629120966938,34.7116088419957,25.3961095348059,0,0
377,3,1041.89123340373,-492.852895807897,39.3387477515722,12.8848105871384,35.5623491893811,33.1460757255069,1108.51256037483,-477.691566159382,24.0888652465153,11.1106433224109,39.1024935065428,37.4907802451668,835.447660112793,-431.356390586167,41.4639459854767,18.4604072896207,49.0072619900744,45.3974128168678,933.904920888425,-508.399525710416,27.4036049721541,20.2814472638295,27.7761415036582,18.9783280010582,0,0
378,3,1041.97713214098,-492.855944972176,39.5597215897422,11.4613355440156,23.3954040881179,20.3956544389683,1108.58663133031,-477.711372894362,24.338803781483,10.844295563561,29.6811648734891,27.6292019786561,835.570729494724,-431.257828196651,41.7665954042558,16.9067204272892,56.4281378896804,53.8358389002184,934.040130536851,-508.348324964252,27.5301271588279,17.052244608675,21.8127104710809,13.6020326385845,0,0
379,3,1042.05354104461,-492.866605957729,39.6956926193353,10.62582545851,13.6295622754221,8.53561955249234,1108.65892663407,-477.746312193115,24.5229984613407,10.8783473210792,20.3607930895742,17.2111433321096,835.683440964239,-431.144801701711,42.1255009969239,16.2086952573532,65.6404467296047,63.6077545973471,934.153812167575,-508.296191228791,27.6208073764184,14.1083438846522,17.0627970731663,9.59654504456946,0,0
380,3,1042.124379881,-492.885914351528,39.7525967496853,10.3174312288047,10.4831483854846,-1.85661329063791,1108.73144894954,-477.794570091291,24.6377394168881,11.1211402521235,13.1991092412171,7.10891864169092,835.791498932621,-431.017658327857,42.5495526942396,16.4590466928757,76.2132646561863,74.414793499113,934.247867793473,-508.243077838668,27.6847843433822,11.53659276643,13.5813798816109,7.16665241449448,0,0
381,3,1042.19316275586,-492.914609956583,39.7402193277477,10.4544577219713,14.7467816662142,-10.4005712944293,1108.80558988455,-477.854416937757,24.6851322078327,11.4883870302037,11.6624603858343,-2.00747246441928,835.901225910574,-430.875530910985,43.045651317567,17.6787147116727,87.734033584049,85.9344150795845,934.324778411916,-508.188148857308,27.7325620261455,9.37893728627728,11.3537082111521,6.39861121838639,0,0
382,3,1042.26285914067,-492.953113636702,39.6708821857848,10.9389933686316,20.1312893625507,-16.899918209263,1108.88217913142,-477.924221031133,24.67174905807,11.9038951042057,15.3357038676435,-9.66856217149807,836.019084008652,-430.716502440866,43.6185474180975,19.8234346785227,99.8226787193914,97.8345471919873,934.387304660491,-508.129862495313,27.7752194342681,7.63688552747794,10.5451153032833,7.27168730073959,0,0
383,3,1042.33578576313,-493.001530020833,39.5582160643897,11.6623495829913,24.3024615185668,-21.3213329336025,1108.96153843212,-478.002460115664,24.6072919769266,12.3000978623168,19.860848404999,-15.5936170256865,836.151240239842,-430.537845251747,44.2707777327108,22.793503317024,112.128497861905,109.787322762257,934.438217230674,-508.066107990094,27.8236973496063,6.278334738181,11.5326922849316,9.67396011229482,0,0
384,3,1042.41353476035,-493.059668658526,39.4160738448324,12.5108870482222,26.8591754571015,-23.7674780214896,1109.04353908453,-478.087728989706,24.5033345300887,12.6183355086596,23.3703109629299,-19.6710203979087,836.303196928622,-430.336311900507,45.0026932177925,26.445717626973,124.326791565814,121.481583461214,934.480072795595,-507.994381060507,27.8881904170216,5.24592425319383,14.4098682532458,13.4210499516861,0,0
385,3,1042.496940674,-493.127076324194,39.2576239913558,13.3718525426957,27.8645896887043,-24.4464500100985,1109.12766132126,-478.178742395814,24.3721943941027,12.8088747355946,25.399371350794,-21.9330981173062,836.479501712802,-430.108453696599,45.8125704408673,30.6064847267578,136.119492963559,132.633930264194,934.51504562395,-507.911982160236,27.9776640833662,4.46610341737141,18.8142033809609,18.2764375392335,0,0
386,3,1042.58608635762,-493.203074043521,39.0946476579551,14.1389089981772,27.5455293205094,-23.6399542700131,1109.21305381949,-478.274333232508,24.2259737399873,12.8307008381285,25.9252540505153,-22.527581174778,836.683544944314,-429.850943578577,46.6967966426286,35.0851720850244,147.239428543547,142.998181868143,934.544819646732,-507.816222076372,28.0995070002944,3.8581774987847,24.2806143139599,23.9721233488222,0,0
387,3,1042.68034575094,-493.286793853964,38.9370479628217,14.7171086597154,26.1968935600892,-21.6721928954311,1109.29859182508,-478.373446840618,24.0757898654888,12.651154479147,25.107944695331,-21.6877195013344,836.917446091547,-429.560882304848,47.6501178550828,39.6868806061093,157.456746857682,152.373155899458,934.570540830058,-507.704620762706,28.2593211559533,3.34270554786258,30.4127647651222,30.2285060874491,0,0
388,3,1042.77845980867,-493.377212074509,38.7925666768522,15.0271301502471,24.1311335712844,-18.8811272672663,1109.38293285494,-478.475132595773,23.9312050688132,12.2455141314845,23.1981238387179,-19.7028001383586,837.182025295588,-429.236070387628,48.6659388944126,44.2239674310485,166.586072158104,160.608717514719,934.59282553371,-507.575087420434,28.4608445298696,2.84876081394145,36.8827120451479,36.7725306394631,0,0
389,3,1042.87864067634,-493.473177702292,38.6666924950704,15.008670316513,21.6428873387933,-15.5934084692834,1109.46456961582,-478.578534247927,23.7998530678908,11.5966409875796,20.4883248921595,-16.8905113804133,837.476851745128,-428.875232445302,49.736663677844,48.5258104932143,174.493219239351,167.610051239443,934.61181727247,-507.426072481022,28.7059947341327,2.31971428364091,43.4153671043144,43.3533508098815,0,0
390,3,1042.97869847845,-493.573436246373,38.5627364386085,14.6229461558732,18.982482283479,-12.1038869527531,1109.54188055574,-478.682880392717,23.6872496586881,10.6948033522599,17.2796136486675,-13.5722595430424,837.800357148416,-428.478185264194,50.8540640194403,52.4464820070307,181.10060219189,173.340112609145,934.627282034361,-507.256685047777,28.9950170728652,1.71735279411678,49.7845869694764,49.7549575329122,0,0
391,3,1043.07618478616,-493.676650660242,38.4820438589235,13.8543161589837,16.338355624856,-8.66024181482175,1109.61317924475,-478.78747617525,23.5967679284011,9.53778091039794,13.8569916404403,-10.0522113302736,838.150000361797,-428.045945451378,52.009664770168,55.870172491052,186.39073230112,177.820215143183,934.638731052988,-507.066772275966,29.3267167897513,1.02428360012823,55.8148264364588,55.8054270948492,0,0
392,3,1043.16854689388,-493.781421905823,38.4243089134914,12.7110697218086,13.8313313455939,-5.45292887528603,1109.67676445082,-478.891696877616,23.5297531861993,8.13131589130762,10.4730698528665,-6.60052225348799,838.522468178404,-427.580776778172,53.1951328711225,58.7143705438166,190.407427090362,181.128713855134,934.645559610322,-506.856959911321,29.6987529703836,0.24469768641211,61.3831249797573,61.382637246397,0,0
393,3,1043.2532873587,-493.886311999057,38.3879560543228,11.2254545382712,11.5249621076885,-2.61034901744246,1109.73097322343,-478.994983505549,23.4857497045094,6.48992973827944,7.34569403606075,-3.44093488221073,838.913897315362,-427.086180877702,54.4026576301567,60.930947522553,193.254549540921,183.397765941323,934.647190928232,-506.628655600109,30.1079705520263,-0.596342371562741,66.4191528710657,66.4164756960641,0,0
394,3,1043.32812372228,-493.98987214536,38.3705537275398,9.45301340423157,9.45510552198678,-0.198891958920555,1109.77423942168,-479.096839951667,23.462810138628,4.63806372891895,4.69715203407889,-0.742699183881257,839.320103632179,-426.566837666904,55.6253094030989,62.505413496649,195.092267398472,184.80818727072,934.643215312421,-506.384018512066,30.5507470566667,-1.45486124223453,70.9026499332238,70.8877221126418,0,0
395,3,1043.39114381165,-494.090677834643,38.369227781147,7.47128430725752,7.67870365414269,1.77268175606109,1109.80515984654,-479.19683085238,23.4578588107354,2.61143484498234,2.9552375683231,1.38341502653407,839.736806388824,-426.028503597795,56.8573639849037,63.454696642998,196.130966624334,185.582481778159,934.633516237473,-506.125900207692,31.023331870751,-2.27091541414097,74.858373926285,74.8239205740338,0,0
396,3,1043.44095237369,-494.18737165006,38.3810456595208,5.37788455339978,6.33340313152625,3.3451984928746,1109.82256941218,-479.294578939685,23.467081577579,0.458430038497681,2.92156769861906,2.88537687614934,840.159837699777,-425.477876581159,58.0945805300914,63.8238504132914,196.623066793201,185.976198782494,934.618376801379,-505.857762505672,31.5221580079112,-2.97225810429609,78.349073401397,78.2926751658094,0,0
397,3,1043.47680493738,-494.278713214243,38.4033469828066,3.2879574456274,5.65274922926898,4.59814198179487,1109.82562561243,-479.389760564602,23.48631742342,-1.7587002468531,4.15720877326993,3.7668764548723,840.585330035866,-424.922436235654,59.334421855308,63.6821116530086,196.853065737022,186.26786664768,934.59856174735,-505.583578379389,32.0441091756833,-3.47847674932495,81.4671942551786,81.3928985803763,0,0
398,3,1043.49872465369,-494.3636343341,38.4340012626852,1.33091759358877,5.79166249077537,5.63666681347499,1109.81390094412,-479.48209815848,23.5114299331191,-3.96313755068149,5.68905698262059,4.08153281328012,841.009877446886,-424.370267149663,60.5762076329592,63.118721095941,197.126187358679,186.747853507829,934.575371902355,-505.307721687652,32.5867284995524,-3.70538772319264,84.3260720829469,84.2446231801127,0,0
399,3,1043.50759743764,-494.441296190029,38.4715790414417,-0.353601452195562,6.58691114572407,6.57741320388716,1109.78748002712,-479.5713486997,23.5386401518743,-6.06359688820248,7.2229959166837,3.92485194495418,841.430668920859,-423.829871324338,61.8211933230114,62.2388800544797,197.756034016314,187.70660829983,934.550669317533,-505.034850911506,33.1483593207532,-3.56951178569602,87.0512602134861,86.9780460252347,0,0
