ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
367,3,-494.958506149494,-220.17827366755,27.802161268743,10.2367228299499,10.236735623831,0.0161844058512273,-450.463567284939,-183.715811519383,18.3939847140371,5.19039466850018,5.1926525959248,0.153114882260041,-647.605534658738,-214.124380662217,43.6311626248848,26.6625071572491,134.40792282041,131.736860555377,-562.174480083598,-252.468528743387,12.1073300342284,-6.78767077178009,23.0925167836837,22.072422995644,0,0
368,3,-494.890261330627,-220.239264243901,27.802269164782,10.110153044036,10.1110295449939,0.133131085434712,-450.428964653816,-183.822804344836,18.3950054799188,6.94073403912512,6.95397307327195,0.428896842983484,-647.427784611023,-214.021571052981,44.5094083619206,28.1472147344402,138.226330171396,135.330161661564,-562.219731222076,-252.387359529323,12.254479520866,-7.69596144547222,25.594615675774,24.4101726544566,0,0
369,3,-494.822860310334,-220.300433164362,27.8031567053516,9.77661603965032,9.7797624095328,0.248055639248435,-450.382693093555,-183.93253488748,18.3978647922054,8.4229984034522,8.45323776454244,0.714371471524622,-647.240136512794,-213.898001543656,45.4116094396644,29.7724153235094,141.741580455126,138.579503952502,-562.271037631713,-252.293149415866,12.417214005229,-8.42036077429498,28.003766944201,26.707835694714,0,0
370,3,-494.75768287007,-220.360963497993,27.8048104096132,9.24181675221405,9.24876109454542,0.358336298011785,-450.326539770866,-184.044451288099,18.4026272686822,9.56498282675682,9.61537836248007,0.983160504443248,-647.04165374397,-213.75443498024,46.3354727993477,31.5534042702723,144.966907967552,141.491296851182,-562.327173370208,-252.186438860466,12.5952662431938,-8.90806117727152,30.2877350997754,28.948114680168,0,0
371,3,-494.696070758388,-220.419823082065,27.8071993182667,8.5250002497645,8.53783548640218,0.467980271361412,-450.262773218687,-184.157710041182,18.4091816720452,10.3078539495215,10.3783932560912,1.20797083301483,-646.831297715502,-213.59216426438,47.2787481116889,33.4953649081797,147.922693680132,144.080476939987,-562.386560444723,-252.068220307574,12.7882536743949,-9.1109539701165,32.4276734305156,31.1214479398145,0,0
372,3,-494.63923742339,-220.475808860728,27.8103191867424,7.65996537307956,7.68251676646749,0.588212844365188,-450.194054192357,-184.271167629278,18.4172348109319,10.6093792439822,10.696490489541,1.36234388103791,-646.607995282781,-213.412949177982,48.2392846246222,35.5920813580667,150.635785204025,146.370569202398,-562.447300137857,-251.939912010825,12.9957299939937,-8.98819083079729,34.4207038742558,33.2264545323208,0,0
373,3,-494.588170987569,-220.527611929044,27.8142406057048,6.6953112362512,6.73579209119071,0.737361882304555,-450.123324997397,-184.383400673921,18.4263171034722,10.4465268719764,10.5429336629192,1.42250712960923,-646.370714740394,-213.218938564964,49.2150884193048,37.8253135107684,153.138847948964,148.393909608676,-562.507221410063,-251.80331040847,13.2172396908758,-8.50881174677625,36.2817296211782,35.2698742124522,0,0
374,3,-494.543535579328,-220.573902199283,27.8191563515869,5.6938215864534,5.77089046721007,0.939985386148834,-450.053681484917,-184.492758101734,18.4358004843362,9.81735396155443,9.91237854344319,1.36923686119843,-646.118545983655,-213.012584217891,50.2043811500293,40.1649817147472,155.469882115089,150.192071990281,-562.563946821708,-251.660524373788,13.4523721856255,-7.65427158230523,38.0439994066664,37.2660437583431,0,0
375,3,-494.505576768751,-220.613430072574,27.8254229208279,4.73093075943041,4.88701529819376,1.22523984356331,-449.988232458507,-184.597446264692,18.4449287300776,8.74212017078264,8.82269174455006,1.18963210235226,-645.85077943889,-212.796553369458,51.2056616299646,42.5702923561232,157.672075085617,151.816512509406,-562.614975298923,-251.513895984059,13.7008124773478,-6.42067018630428,39.7578646720696,39.2359885518551,0,0
376,3,-494.474037230355,-220.645140906974,27.8335911864516,3.89225919936962,4.2176794667343,1.62454252299984,-449.929951657368,-184.695645070739,18.4528596107599,7.2635757519464,7.31653182043953,0.878695154897535,-645.566977489849,-212.573646716418,52.2177717133606,44.9919086149464,159.794182572231,153.32941317018,-562.657779766832,-251.365913450488,13.9623857343602,-4.82047459401542,41.4872400527961,41.2062387495727,0,0
377,3,-494.448088835692,-220.66829650831,27.8444214699383,3.27025529566924,3.92397295476323,2.16863875527036,-449.881527819022,-184.785650184748,18.4587175784592,5.44638037294192,5.46417420470159,0.44061385879175,-645.267031432416,-212.346728385539,53.2399678011618,47.3752323269082,161.89162978114,154.80467420322,-562.689916264125,-251.219122428621,14.2370939926906,-2.88351846830892,43.3036119354839,43.2075008291605,0,0
378,3,-494.426287133721,-220.682596434068,27.8588790616401,2.96003247623844,4.13287372306857,2.88424217957584,-449.845218616536,-184.866033465409,18.4616550041845,3.3756132513389,3.37741663894035,-0.110355472797252,-644.951196550237,-212.118673205313,54.2719989625166,49.6648128671893,164.028480234092,156.328975851482,-562.709139720581,-251.076042018841,14.5251439982184,-0.657074942927238,45.2780948627493,45.2733268815039,0,0
379,3,-494.40655358388,-220.688290710202,27.8781073428373,3.05454465105868,4.86804790379768,3.79046796165827,-449.822714528194,-184.935811219522,18.4609193010325,1.15434000787502,1.37631679431487,-0.749497874935123,-644.620097797789,-211.892335129822,55.3141921348598,51.8098379419655,166.280322328088,158.002804677512,-562.7135202202,-250.93909134845,14.8269661774284,1.79517481439007,47.4728799091473,47.4389257282888,0,0
380,3,-494.386189952873,-220.686274744807,27.9033771292483,3.63929737341948,6.09989037646148,4.8953219743618,-449.815018928141,-184.994607774392,18.455922648533,-1.09978935786614,1.81339288433026,-1.44182423383157,-644.274698878176,-211.670538766271,56.3675441660432,53.770590748411,168.737968446924,159.941319133493,-562.701552388104,-250.810531728109,15.1432256822837,4.39541374600481,49.9340801535446,49.7402522991394,0,0
381,3,-494.361927970383,-220.678156913545,27.9360126090774,4.78684413979238,7.82696709445461,6.19253882337532,-449.822350857194,-185.042800462681,18.4463104869741,-3.25892036511561,3.90032922324527,-2.14289666188918,-643.916228273186,-211.456093811849,57.4338196269332,55.5256808147362,171.51165887458,162.274914573912,-562.672249629798,-250.692428070777,15.4748273642779,7.05528265532393,52.6880073626883,52.2134954442257,0,0
382,3,-494.330015676118,-220.666289612992,27.9772962012332,6.55136421470388,10.0787796612164,7.6590747734727,-449.844076992961,-185.081631526458,18.4320245092281,-5.19033362612049,5.89758163831018,-2.80034034183281,-643.546057067755,-211.251829962296,58.5156523907593,57.0797756912043,174.7352431766,165.149339735366,-562.625214412096,-250.586631663489,15.8229173339061,9.68080828906182,55.7421356265396,54.8950602065246,0,0
383,3,-494.286339914687,-220.653755627991,28.028356699723,8.96365691137646,12.8831451172658,9.25355514857191,-449.878679217135,-185.113272792159,18.4133555736159,-6.76268587655215,7.54964020951409,-3.35606123725327,-643.165525229814,-211.060647684858,59.616647988995,58.4714822643775,178.569629499644,168.725215487925,-562.560675690169,-250.494784630446,16.1888844019496,12.1786000895611,59.0907319513098,57.8221091140758,0,0
384,3,-494.226582201944,-220.644303493742,28.0900470673802,12.0269137474224,16.2420616819315,10.9159476634751,-449.923763789645,-185.140830323864,18.3909818320342,-7.85304010769039,8.70209253017217,-3.74915663458921,-642.775715348051,-210.885578328625,60.7414827589145,59.7809553995546,183.204724746825,173.176812942946,-562.479485022905,-250.418344669805,16.5743651293768,14.4631646034725,62.7239531142626,61.0336887622981,0,0
385,3,-494.146402776961,-220.64222815012,28.1628200518034,15.7136406366533,20.1218857136298,12.5686826125294,-449.976117390363,-185.168278666374,18.3659874544703,-8.35450407916198,9.22821525134579,-3.9194665857023,-642.377175645387,-210.729845543086,61.8959948452008,61.1367540847027,188.859221029552,178.689962415004,-562.383063925548,-250.358627031933,16.9812563877921,16.4650982485057,66.6385573562644,64.5724234189116,0,0
386,3,-494.041645172717,-220.652196511047,28.2466112692202,19.9640938389678,24.452435667348,14.1193685147277,-450.031814084224,-185.200317732318,18.3398576772323,-8.18421512724115,9.02829999435681,-3.81166939006263,-641.969597284823,-210.596919034376,63.0872612613009,62.7214277029793,195.77797040413,185.458987925796,-562.273296603892,-250.316859360919,17.4117392105848,18.139832657846,70.8483072520982,68.4867075543353,0,0
387,3,-493.90855121379,-220.679021456394,28.3407403926517,24.6865629017492,29.1306978695978,15.4651598914389,-450.086375518406,-185.242149804808,18.3144465479652,-7.291317635881,8.03655330949487,-3.3797745825785,-641.551454433469,-210.490551411644,64.3236545141395,64.7753037368943,204.227293381265,193.68259443644,-562.152364386173,-250.294244040884,17.8683172609471,19.47652743616,75.3924477029239,72.8332757032568,0,0
388,3,-493.743974127779,-220.727391975576,28.4438414585947,29.7597792993315,34.0272307074931,16.4987261834373,-450.134984302645,-185.299179393429,18.2919147174147,-5.66448244255184,6.22927483582203,-2.59181473840773,-641.119619075223,-210.4147893155,65.6148718103824,67.597968593526,214.489208005283,203.558677026459,-562.022520869932,-250.292022133223,18.3538724323021,20.5066385365967,80.3411506839308,77.6799734110886,0,0
389,3,-493.545575599117,-220.801571469276,28.5538329664842,35.0376500851127,38.994647025702,17.115652870174,-450.172747518929,-185.376644604087,18.274635952492,-3.33842149799466,3.633566867751,-1.43448599998219,-640.668965951267,-210.373951168979,66.9719296572255,71.5469894650369,226.855945923384,215.278072499926,-561.885809946354,-250.311532878603,18.8717389217094,21.3116423893837,85.7974882358404,83.1085006858276,0,0
390,3,-493.311991265216,-220.905080227293,28.6679373189521,40.3564121822228,43.8779124449004,17.2229845352332,-450.195003662249,-185.479194998277,18.2650727124921,-0.39876517244295,0.407221937437479,0.082559333675114,-640.1919860215,-210.372565680432,68.407116807225,77.0335193315134,241.625954883504,229.01733334568,-561.743732330425,-250.354263047453,19.4257955929482,22.0293719796359,91.8963558140096,89.2168536885149,0,0
391,3,-493.042948517334,-221.040381511135,28.7827572158536,45.5441771213543,48.5261209917847,16.7485028837815,-450.197662096732,-185.610437288628,18.2656231080499,3.01539526189458,3.57644083943021,1.92310178942456,-639.678429225956,-210.415267533196,69.9338990295295,84.514558893602,259.101801609536,244.93066964414,-561.596869850561,-250.421881101064,20.0205746175383,22.858426342691,98.8017425638398,96.1211562497406,0,0
392,3,-492.739320669859,-221.208593154896,28.8944139017455,50.4326920351076,52.8051711040249,15.6502290531908,-450.177559461653,-185.772476239936,18.2784437866461,6.71202840105991,7.82470760424127,4.02178117694589,-639.114998833332,-210.506649351433,71.5667701604905,94.4818148457784,279.589239986426,263.141273424819,-561.44448034161,-250.516252094483,20.6613823258699,24.0601535195026,106.704528313109,103.956555229293,0,0
393,3,-492.403102722958,-221.409247867306,28.9987487621001,54.8709864349263,56.6104787220693,13.9255573963842,-450.132812605646,-185.965483353523,18.3052556611591,10.4504583193318,12.1937339948723,6.28291888007588,-638.485120067694,-210.651071842148,73.3210453166559,107.447286633806,303.395685723642,283.732308189871,-561.284079318146,-250.639430420624,21.3544260273986,25.9577815618229,115.823103723791,112.876857382728,0,0
394,3,-492.037296146725,-221.64012523604,29.0915858114093,58.7404136538851,59.8785944434226,11.6193750387167,-450.063142883517,-186.187329800669,18.3471417870262,13.9500682244346,16.3780098251754,8.58107233200851,-637.768804823468,-210.852436783046,75.2125940379217,123.925923643412,330.825905017654,306.737909101365,-561.111027441067,-250.793628767939,22.1069384099501,28.9323834155141,126.408182519271,123.052613941042,0,0
395,3,-491.645693389033,-221.897176639394,29.1690483116674,61.9704406925706,62.596432246101,8.83050453311132,-449.970142428687,-186.433322114572,18.4043489359063,16.9038935014555,20.0398819581,10.7636078238681,-636.942631999179,-211.113930075035,77.2575134319308,144.415908820997,362.173082378943,332.134591512643,-560.918144884964,-250.981162953366,22.927289169557,33.4155076523018,138.751247702324,134.667414719711,0,0
396,3,-491.232557117749,-222.174560785553,29.2279183418882,64.5544019195484,64.8069558761443,5.71583088815029,-449.857449805344,-186.696078846953,18.4761063213987,18.9973519819858,22.8267603840964,12.6554971180706,-635.979859273706,-211.437744264435,79.4717440420151,169.377328178115,397.70444858747,359.83350194987,-560.695374833949,-251.204373525037,23.8250719343551,39.878483286293,153.193743752481,147.912236463673,0,0
397,3,-490.802194438285,-222.464802455451,29.2660238811425,66.5643228068518,66.6109364370152,2.49154214921372,-449.730800792131,-186.965583307592,18.5604763021859,19.9320418954301,24.3957126942697,14.0664318055494,-634.850677085852,-211.824791671643,81.8706340550143,199.210162670096,437.641960196185,389.673961682473,-560.429518278707,-251.465526153689,24.8111535107796,48.8186053183483,170.132357138732,162.977798243664,0,0
398,3,-490.358432286239,-222.759080367991,29.2826341621373,68.1638515537458,68.1662261749983,-0.568974779704412,-449.597920512828,-187.229441314722,18.6542525142229,19.4541425006889,24.444014498,14.8002089289754,-633.522609334718,-212.274420504033,84.4684604662308,234.232674041579,482.139714459255,421.418745038926,-560.104060909918,-251.766693821871,25.8976721657373,60.7426171505494,190.015445605449,180.045005568995,0,0
399,3,-489.904006609214,-223.047642187892,29.2788409969392,69.618319647418,69.6891354358786,-3.14088638287888,-449.46822622949,-187.473363448756,18.7529205737494,17.3864943853658,22.7461409423343,14.6661767600209,-631.96105817444,-212.784147096111,87.2779187664903,274.661335547432,531.260554152577,454.75150044151,-559.699110128914,-252.109624675734,27.097972202864,76.1481130091227,213.327320510514,199.273707651927,0,0
400,3,-489.439884478232,-223.320335953808,29.2579017543867,71.3009951868969,71.4662611373012,-4.85742383399135,-449.352316266921,-187.681878709613,18.8506950854829,13.6629421367331,19.2020689537071,13.4923483601337,-630.129982604124,-213.349417760634,90.3095954361003,320.593471143894,584.954549549487,489.276661305801,-559.191456042186,-252.495600147513,28.4264635872102,95.5036726933884,240.560257448037,220.790140100367,0,0
401,3,-488.964544510319,-223.567238130145,29.2255189288268,73.6946996921375,73.8866940036804,-5.3230431220463,-449.261229986009,-187.839271093654,18.9406440745504,8.36302854503117,13.9295013048072,11.1396032315168,-627.992692796498,-213.963413716409,93.5714398448057,371.993706191529,643.041802031451,524.522107936116,-558.554764890897,-252.925288623092,29.8983978545459,119.228696337586,272.177583305266,244.673567889003,0,0
402,3,-488.473246512371,-223.77934968608,29.1900319746798,77.3881303639428,77.4982494895681,-4.1298853156885,-449.205476462376,-187.930713101327,19.0149080960939,1.74468310539169,7.71605090345802,7.51621729372669,-625.512734755221,-214.616912236706,97.0682538977131,428.685197425739,705.201462923333,559.944733716877,-557.759906915313,-253.398600554062,31.529554973806,147.674012966326,308.573489664317,270.942769636017,0,0
403,3,-487.957325643278,-223.949323745175,29.1624994059085,83.066460860735,83.0710897733968,-0.876947097459002,-449.193845241673,-187.943551545213,19.0650162113854,-5.72779870224736,6.28690119924179,2.59180414297866,-622.65483343905,-215.298216557294,100.801218789159,490.346404048688,770.968185786918,594.938944373364,-556.775413495538,-253.914551518737,33.3358401047127,181.10437983749,350.035522318195,299.543102888799,0,0
404,3,-487.40354923754,-224.072182109417,29.1566530919255,91.4960753195771,91.6223602098699,4.80885553343189,-449.232030566355,-187.868682524332,19.0822949056719,-13.3633799481657,13.8372923357374,-3.5903670488711,-619.385857412058,-215.993166164916,104.767478418315,556.51389502533,839.736567535867,628.847984413289,-555.568050963288,-254.471140313618,35.3327941239714,219.68395959347,396.714282614803,330.334951114641,0,0
405,3,-486.793575402076,-224.14597398577,29.188712128815,103.503608782725,104.348355142094,13.2507429909836,-449.321119766009,-187.701935571448,19.0583591253461,-20.2343895245946,22.9852730094784,-10.9037725529852,-615.675764778556,-216.685237769907,108.959798314403,626.591374994877,910.773553761353,660.977847596357,-554.103491232665,-255.065249658413,37.5350271314023,263.46575350924,448.602788247727,363.084368090177,0,0
406,3,-486.103551343525,-224.172329079537,29.2770504154216,119.949804749311,122.466590220576,24.7004060868765,-449.456015696173,-187.445373413752,18.9856673083262,-25.1797273769711,31.6241073837462,-19.1328381856986,-611.498488945257,-217.355745418857,113.366317298379,699.864771907181,983.23830385064,690.613396338641,-552.347052875936,-255.692577433664,39.9555895853369,312.385782013291,505.526165768214,397.456698864487,0,0
407,3,-485.303885978529,-224.156859262507,29.4417197893341,141.699036726862,147.052749014,39.317858324859,-449.623880545353,-187.108405176767,18.8581150537549,-26.8232470356679,38.7545571279143,-27.9719344458746,-606.832723799209,-217.984145669748,117.970406607303,775.522885834789,1056.20862185076,717.036196030834,-550.264480995848,-256.347606414366,42.6053009111001,366.262545311417,567.141305705767,433.013866451923,0,0
408,3,-484.359225733684,-224.109368465254,29.7038388448332,169.585653263272,178.957758428228,57.154050678194,-449.802702192258,-186.708608731678,18.6716354907824,-23.6085859648341,43.915639765666,-37.0299619871366,-601.662571226977,-218.548450389436,122.750647914176,852.682773961948,1128.71274413696,739.543471180521,-547.822730693772,-257.023620069736,45.4920600207796,424.801981517567,632.945699041079,469.215871889847,0,0
409,3,-483.228654711929,-224.043839227444,30.0848658493545,204.378572721947,218.805978715629,78.1374131504497,-449.960092765356,-186.272163455431,18.4247690775348,-13.8506597713132,47.8878079374262,-45.8410446319796,-595.978019400564,-219.025745450982,127.680937722046,930.418764525024,1199.76502535913,757.467516593769,-544.990717483655,-257.712771026448,48.6201658333786,487.607787886759,702.294577803079,505.426868304195,0,0
410,3,-481.866130893782,-223.978176143977,30.6057819370241,246.74575422689,267.022091677327,102.065323272588,-450.052430497165,-185.833808683852,18.1191621133216,4.19720630909239,54.0447063134366,-53.8814786332422,-589.775227637064,-219.392808408574,132.730721166004,1007.79377297985,1268.40387867911,770.194852353123,-541.739998897743,-258.406207129504,51.9896782887399,554.196608531805,774.42543921711,540.925946871159,0,0
411,3,-480.221159198936,-223.933700673792,31.286217425508,297.2202871055,323.84901300926,128.601260335953,-450.024449121771,-185.43626570881,17.7599522557666,32.262879456465,68.6466487218362,-60.5926479856821,-583.056602483865,-219.626812239939,137.865353515025,1083.89145307594,1333.73020917405,777.184398204419,-538.045354840864,-259.094257628869,55.5958512678809,624.017248645566,848.488914687761,574.922526729326,0,1
412,3,-478.239690618233,-223.934407588936,32.1435591610811,356.169859852955,389.349932334721,157.278100005623,-449.809363258728,-185.129091684725,17.3560012691954,71.9654607383376,97.2490721353617,-65.4091315636247,-575.830659463359,-219.706095744417,143.046582836388,1157.84766414224,1394.94453569689,777.983961474113,-533.885239849894,-259.766678899038,59.4286681127431,696.472780652658,923.584734510481,606.575986691487,0,0
413,3,-475.86522488588,-224.006009689546,33.1920798277852,423.771284230415,463.401794421853,187.507657803883,-449.329593520473,-184.966970859379,16.9199403921046,124.720671472431,141.953616860126,-67.7907327526201,-568.111675035744,-219.610974587966,148.233142579548,1228.87977716022,1451.38102910004,772.244381603467,-529.242087978876,-260.412955384246,63.4725080240197,770.944189471396,998.801273698036,635.018929687227,0,0
414,3,-473.040082991011,-224.174813121576,34.4421308798111,499.991560644619,545.688437876588,218.596227132009,-448.498122377323,-185.00748994147,16.4680021737538,191.647423634333,203.106371966212,-67.2566974181743,-559.919143188009,-219.324560834435,153.381438456905,1296.31247227923,1502.53680167417,759.730751384038,-524.102460049067,-261.022647371701,67.7059675552679,846.814084499965,1073.25689366483,659.383246747723,0,0
415,3,-469.706805920046,-224.466479493712,35.8994390606912,584.576684887531,635.69859851466,249.765505303288,-447.220472886427,-185.30848728,16.019624190966,273.481960628078,280.739165233332,-63.4199976894553,-551.277060039481,-218.833553712364,158.446310132799,1359.59888857764,1548.09495744486,740.330236748868,-518.457032819067,-261.58577303163,72.1018558669194,923.488999467048,1146.14106107487,678.827960344276,0,0
416,3,-465.809628020796,-224.904741842937,37.5645424293798,677.049028342489,732.731253975979,280.177985883441,-445.397259815574,-185.925106444042,15.5968242063696,370.506018720707,374.717054937418,-56.0192944680941,-542.213067448963,-218.128960970324,163.381845044458,1418.33625655333,1587.94014604167,714.056139779714,-512.300439489287,-262.093208291152,76.6273756025479,1000.41891246588,1216.7530581653,692.567689208211,0,0
417,3,-461.295967831846,-225.510148350444,39.4323956686027,776.713695146188,835.90904475201,308.965640275052,-442.927219690769,-186.906720046604,15.223362243249,482.494980892537,484.583901920716,-44.9460945379761,-532.757492405274,-217.206709045532,168.142219309656,1472.2754544155,1622.16564432306,681.047989460119,-505.630980072847,-262.537084922337,81.2444935306026,1077.11284103552,1284.53601700902,699.900497692197,0,0
418,3,-456.117876530872,-226.298909820497,41.4921666037697,882.673797090663,944.199479482896,335.260532996834,-439.710586484819,-188.293915555032,14.9237216129958,608.690962650724,609.442894353505,-30.2647231164038,-522.942322709171,-216.06810185258,172.68253923939,1521.32425812964,1651.07131296438,641.567597467524,-498.450227799277,-262.911165103948,85.9104968485506,1153.14968413243,1349.1040279038,700.233878137538,0,0
419,3,-450.233384550267,-227.28192389387,43.7272368237486,993.854120318264,1056.44300590272,358.225923471751,-435.652646733814,-190.115748044568,14.7219567922198,747.804227992995,747.904115892568,-12.2230587351919,-512.800160988307,-214.720092536406,176.95965655584,1565.54437991511,1675.15213907847,595.991177430841,-490.762563238394,-263.211169985152,90.5787227028008,1228.1838680306,1410.2602069612,693.107666706712,0,0
420,3,-443.607690414812,-228.464040746077,46.1154096468936,1109.03221842395,1171.38662200624,377.086404836945,-430.667285213861,-192.387462810753,14.6404697339852,898.044385876497,898.086987639806,8.74747755904393,-502.363198455539,-213.175340025526,180.932931072046,1605.14269027656,1695.07748749828,544.797790446351,-482.574670784857,-263.435040663502,95.1994404808456,1301.94577348238,1468.00388720181,678.212810075865,0,0
421,3,-436.214142291986,-229.843621994637,48.6293190124732,1226.87558439018,1287.72143387158,391.155712829971,-424.680322641351,-195.108872028665,14.6987862510455,1057.18062044925,1057.66613207288,32.0434498850235,-491.662247187029,-211.452032398467,184.564916341688,1640.45727817124,1711.66165502421,488.554541249204,-473.895032294975,-263.583112581663,99.7208592146847,1374.23733995858,1522.52556022437,655.405077032586,0,0
422,3,-428.034971729385,-231.412427478638,51.2370237646731,1345.98325471241,1404.12240821825,399.860994965014,-417.632451838356,-198.263534263022,14.9124092502789,1222.62796233911,1223.95185760446,56.9123487470377,-480.725865332554,-209.573471404622,187.821946616683,1671.93921075702,1725.82686425046,427.899101309836,-464.733450028584,-263.65818858684,104.090226394902,1444.9236222973,1574.1888872699,624.713036946819,0,0
423,3,-419.061750031302,-233.155844596335,53.9027637311065,1464.93000237517,1519.28851167493,402.762547723254,-409.481598756095,-201.818835295781,15.2918249085925,1391.55453745338,1393.99711468639,82.4859081714731,-469.579603927507,-207.567426195428,190.674607292082,1700.13100149431,1738.56044143506,363.520269422251,-455.100625879935,-263.6655015627,108.254979974547,1513.92138179743,1623.50005322558,586.33989507795,0,0
424,3,-409.295550015467,-235.053453382287,56.5878473825948,1582.31119164042,1631.98147238626,399.568290810835,-400.204568506406,-205.727006856194,15.841730963069,1561.00305463123,1564.72236850433,107.82186202148,-458.245397250879,-205.465278483214,193.098075754897,1725.64288102131,1750.86855755378,296.137388742,-445.007816667953,-263.612564266278,112.1639126084,1581.18600053338,1671.06594648456,540.659069301145,0,0
425,3,-398.746808737865,-237.079899030724,59.2516359880004,1696.78639785053,1741.06153764727,390.142535420217,-389.797881475531,-209.927051340652,16.5605433765455,1728.01870028248,1733.04928115426,131.951439489582,-446.741111377403,-203.300994914126,195.072325013177,1749.12799096784,1763.7294857311,226.479513532905,-434.466576664397,-263.508911292104,115.768306403741,1646.69809663655,1717.54402362921,488.203698918782,0,0
426,3,-387.434899418861,-239.206023721283,61.8525862241352,1807.12003091973,1845.5188221847,374.508900944523,-378.277756806981,-214.347471516025,17.4402196398094,1889.77521899567,1896.03392050103,153.929364841049,-435.080258104284,-201.109974365648,196.582188436729,1771.25759149566,1778.04970511934,155.265251888311,-423.488589353486,-263.365745373725,119.022997729867,1710.45118279269,1763.58806625211,429.650577457956,0,0
427,3,-375.387432546063,-241.400192873282,64.349312230432,1912.21742477153,1944.49912728981,352.847525754377,-365.67925534701,-218.909640983762,18.4664154054164,2043.69131081834,2050.9906551252,172.882889542342,-423.27187416098,-198.927827182816,197.617290115985,1792.69729568845,1794.62620191876,83.1841970850121,-412.085581468202,-263.195506921992,121.88733491292,1772.44155521355,1809.79506590787,365.799280940597,0,0
428,3,-362.639316380919,-243.629738607034,66.7016290687945,2011.15514336159,2037.32343769964,325.486987651613,-352.054646608221,-223.531600002937,19.6189680023654,2187.5305126741,2195.59900338908,188.056480353404,-411.32055885639,-196.789149238512,198.171851429885,1814.08522600667,1814.11785696738,10.8807974081842,-400.269304433445,-263.011391219375,124.325996785857,1832.66134179816,1856.65885697561,297.547504551034,0,0
429,3,-349.231615425176,-245.862436135616,68.8715423198053,2103.20458051139,2123.50064470088,292.891584995182,-337.47110985706,-228.132027203057,20.8726778713881,2319.47931383075,2327.98739134885,198.849206662883,-399.226657349679,-194.726355570373,198.244390079273,1836.01283843745,1837.02784278761,-61.0585970175933,-388.05156215479,-262.826841548242,126.309646816197,1891.09530113407,1904.53561217642,225.863808691984,0,0
430,3,-335.2102515551,-248.067927523868,70.8241528864398,2187.84826880522,2202.73337480451,255.644818378294,-322.007914431522,-232.634124106122,22.1983392491406,2438.20018409823,2446.78985890114,204.84256365515,-386.986571760096,-192.76863593523,197.837332765822,1859.00898729846,1863.69760661078,-132.114927356054,-375.44426014723,-262.655048361554,127.81540554081,1947.72157975291,1953.62488104268,151.759097235844,0,0
431,3,-320.624596429731,-250.219011736142,72.5284516756284,2264.78863820491,2274.91710180485,214.43004533448,-305.753246537533,-236.96915742975,23.5639563401749,2542.85824141313,2551.17400762448,205.817349259067,-374.59317851144,-190.94108798636,196.956566583448,1883.52761620549,1894.31155285521,-201.841468167393,-362.459449615544,-262.508484200326,128.827132855716,2002.51623803677,2003.96771336098,76.258196886036,0,0
432,3,-305.526005508365,-252.292729692556,73.9579853111916,2333.94925860597,2340.13297074888,170.009349856468,-288.800858261446,-241.079432822353,24.9360720019021,2633.12223178403,2640.84067151812,201.759175327801,-362.036327736736,-189.264073306485,195.610956795666,1909.93926636608,1928.91028154538,-269.86454573444,-349.109341361965,-262.398501399609,129.335520834956,2055.46097943569,2055.46101325619,0.372871848963996,0,0
433,3,-289.966343784326,-254.27118730325,75.0913809769014,2395.46884923809,2398.63495751765,123.201671075026,-271.246710049552,-244.92051989985,26.2811331707541,2709.14215384984,2715.9977057651,192.853125344463,-349.303399294296,-187.752827912531,193.811859824103,1938.52639952798,1967.40945678779,-335.879991948202,-335.406268165727,-262.335014869338,129.338006647283,2106.55319386534,2107.8851346159,-74.9225076355856,0,0
434,3,-273.996551456072,-256.142076978525,75.9127254507349,2449.6885351073,2450.83212687341,74.8611720364302,-253.18576235722,-248.462607516583,27.5668206730505,2771.50710295101,2777.31177536019,179.468871525066,-336.379889964109,-186.417343029277,191.572659877781,1969.48234656395,2009.62119310961,-399.64562598412,-321.362580206625,-262.326285732231,128.838523263045,2155.81717908788,2160.94027087917,-148.711615743098,0,0
435,3,-257.665294555356,-257.898877550919,76.4117999309778,2497.13297636972,2497.2668401458,25.8567054882,-234.709048337547,-251.690934418132,28.7632798165509,2821.18767145957,2825.84299980475,162.138156983722,-323.250007653683,-185.262515024275,188.908355704554,2002.9135204198,2055.27520453348,-460.970276796345,-306.990465679373,-262.378813844107,127.847112491425,2203.31525078352,2214.28660302545,-220.152369968579,0,0
436,3,-241.017741379558,-259.540732451374,76.5841779675658,2538.48609580731,2538.58980946473,-22.9469412150614,-215.901130527816,-254.60530777149,29.8442008631091,2859.467523765,2862.96775739349,141.526889346031,-309.897250850884,-184.288546604749,185.835220525912,2038.8443803439,2104.0376793018,-519.700056438117,-292.301697340816,-262.497338818259,126.379430024968,2249.15740186868,2267.58339831174,-288.488214522442,0,0
