ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
169,3,330.391511324572,-169.51788905519,39.1796598171334,55.6708319001444,67.9539049092776,-38.9678286277924,346.16891995081,-211.121138067934,22.0831392818207,40.2233909381977,41.530423364138,-10.3370637144915,221.202763677507,-144.24000977987,102.951719833985,172.460257020551,254.368830510551,186.978505940419,288.29980844086,-102.903863612905,37.373686664506,10.2153007398641,24.4044078356191,22.1635455782994,0,0
170,3,330.762650203906,-169.636081385776,38.9198742929481,53.6284921524043,71.9862507093674,-48.0208821311251,346.437075890398,-211.420367621636,22.014225523724,34.0038472072791,38.9234250120313,-18.9412615675735,222.352498724311,-144.505459009273,104.198243206921,190.988336794278,275.342061520853,198.334833176395,288.367910445792,-103.047625797241,37.521443635028,10.00117308391,25.1757874028076,23.1040431158064,0,0
171,3,331.120173484922,-169.753442979576,38.5997350787406,50.9123460204336,76.209843760462,-56.7086704895264,346.663768205113,-211.7392940191,21.8879504466069,25.0583029988604,38.0905570846168,-28.6874883848997,223.625754302939,-144.750016782426,105.520475428097,214.828926612344,302.702454085515,213.254092574987,288.434584933018,-103.188901847916,37.6754705891334,12.9221379047976,30.7251362343907,27.8756587113428,0,0
172,3,331.459589125059,-169.86248254353,38.2216772754771,48.059889173615,80.2975677360021,-64.3268718106025,346.830823558439,-212.063842948238,21.6967005240409,13.6832252060969,41.5157640034808,-39.1960203177815,225.057947147022,-144.964744806086,106.942169378597,244.877888073127,337.462328694124,232.19742294114,288.52073251905,-103.321102662221,37.8613083138757,19.9158108302299,42.2994411512299,37.3175990744429,0,0
173,3,331.779988386216,-169.954841114384,37.7928314634064,45.836862269536,83.7370480350094,-70.0776374523361,346.922045059813,-212.376939301404,21.4353937219223,0.462636307017306,49.9610950393888,-49.9589530032633,226.690466400843,-145.142418891748,108.490152198205,282.019913423277,380.568697778585,255.533368000376,288.653504591252,-103.437793817559,38.1100923077053,31.9914691912118,61.2201923319367,52.1963394132872,0,0
174,3,332.085567468013,-170.021737523465,37.3256472137242,45.2464589920197,85.9724680716448,-73.1028263134434,346.925129301859,-212.659056804453,21.1023340352339,-13.7001026976378,61.8841365166113,-60.3486001368777,228.570599156998,-145.27819203636,110.193707984874,327.086910972896,432.847346064051,283.497756013873,288.866781052526,-103.533156731206,38.4580679037939,50.2038785865437,88.7208411800011,73.1502442549207,0,0
175,3,332.38721052796,-170.05453744172,36.8382950383012,47.5262886864272,86.7118815321868,-72.5272519991375,346.833795283875,-212.889032807268,20.7000100343214,-27.5627733297028,74.8916579951222,-69.6351489093962,230.751178563484,-145.370219357127,112.083693024967,380.812828422609,494.946847063538,316.154979601635,289.201473576437,-103.60249760362,38.9457361988267,75.62149781144,125.879669756165,100.633395682922,0,0
176,3,332.704052452536,-170.045428108373,36.3547800249736,54.1313080362414,86.5325945550847,-67.5106762721292,346.650043461677,-213.045140808195,20.2357757082588,-39.5401470506442,86.5713523007686,-77.0141273429571,233.289930752968,-145.420200899357,114.191392888977,443.787805605623,567.286042691052,353.363605692238,289.70561689518,-103.642780500546,39.6166255033795,109.290123647477,173.586130434734,134.86220208948,0,0
177,3,333.064927839444,-169.988168850505,35.9047088498261,66.7016022033721,87.9381569446168,-57.3063322008934,346.386442481339,-213.106392772222,19.722348192639,-47.7179625809583,94.5658277526902,-81.643688216994,236.248516123672,-145.433796254063,116.547150260259,516.414921910172,650.00875885276,394.749306540007,290.434217719496,-103.65315470966,40.5157068506427,152.193399742291,232.502572801826,175.768641783316,0,0
178,3,333.509605187467,-169.878875701089,35.5226666351535,87.0147444525344,96.3282981033209,-41.322817708167,346.0683227308,-213.054020845159,19.1780569378591,-49.8872817484198,96.5740826417793,-82.6910669773646,239.69128226974,-145.420866546178,119.178812303859,598.872865177741,742.949638801224,439.68790880427,291.448840384445,-103.635441598226,41.6874977958648,205.211919688165,303.026203802358,222.964006531921,0,0
179,3,334.089703483817,-169.716788082602,35.2471811837657,116.923457298594,118.487018524698,-19.1853770412756,345.735740852477,-212.873065225532,18.62678315801,-43.6007293498903,90.5720437225376,-79.3868471740431,243.683768037591,-145.395505421967,122.110065029221,691.087603343372,845.614711160131,487.300897019024,292.816919849032,-103.594543360001,43.1739245060776,269.082881792841,385.260047676731,275.716715238553,0,0
180,3,334.869193199141,-169.504957999945,35.1192786701572,158.28038729658,158.547999876512,9.20799989612533,345.445069323478,-212.55397360992,18.097537510183,-26.2510865314852,75.7771794176162,-71.0848885235539,248.291018726547,-145.37583159334,125.358737676014,792.715631919202,957.179587582132,536.464994006916,294.610805727651,-103.538735969124,45.0120359410013,344.362383333328,478.998184761029,332.947157893487,0,0
181,3,335.924395781118,-169.250798774443,35.1806653361314,212.852927567468,217.28060298034,43.6404818655632,345.270062079934,-212.09409981693,17.6236382533593,4.82866218575282,57.5279710905496,-57.3249638402938,253.575789606009,-145.383531189007,128.935170969394,903.140660386815,1076.50707137104,585.836514966357,296.906554949874,-103.479811881469,47.2316836602912,431.39246073452,583.728044778223,393.241624299899,0,0
182,3,337.343415298234,-168.966432112594,35.4716018819018,282.232103248774,294.33776980863,83.544973706929,345.302253161173,-211.49897701229,17.2414718277574,52.2464140797666,64.5419910759936,-37.8943376754259,259.596727341921,-145.443157816733,132.840747735836,1021.48474693246,1202.18458553991,633.890124149352,299.782504688104,-103.433044784256,49.8532944889572,530.274879468132,698.650786410158,454.886220451434,0,0
183,3,339.224962653226,-168.668779911834,36.0285683732813,367.740489717576,389.377555923606,127.991457837304,345.650562588371,-210.783236490598,16.9888429099212,118.417668703492,119.116475698491,-12.8837308905178,266.406625654804,-145.581220255435,137.066681896832,1146.63394123648,1332.58033566779,678.970511740371,303.317670551225,-103.416958860758,52.8858692919667,640.853449597276,822.719245357402,515.920355113775,0,0
184,3,341.67656591801,-168.379360816006,36.8818447588633,470.344864904112,502.089085829252,175.696209882815,346.440013713061,-209.971048270366,16.9029513706511,205.42439300481,206.148857191479,17.2676020326563,274.050851929714,-145.825109719062,141.593151975101,1277.27749026837,1465.91563377887,719.354473268238,307.590026881873,-103.452898043497,56.3253383260586,762.70629248726,954.69141825458,574.20798974699,0,0
185,3,344.812198350704,-168.123770695133,38.0531528247488,590.579700558933,632.007904147303,225.054678228173,347.809509666427,-209.095976800039,17.0180687175355,314.874455268478,319.097654974643,51.7435100248932,282.566035198169,-146.201937793695,146.388848463556,1411.95865145355,1600.3494344355,753.320037489704,312.674735498455,-103.564405580743,60.1533915910385,895.149021457868,1093.19600900562,627.523500347861,0,1
186,3,348.74939635443,-167.930849838652,39.5535173462699,728.487568229633,778.382178418063,274.198246919496,349.90867270155,-208.200175605757,17.3630254510348,447.771665133092,456.598351235686,89.3453426602909,291.979092874526,-146.737369443111,151.410982046821,1549.13421473439,1734.06997521071,779.218752127097,318.642395641507,-103.77643958616,64.3368815933576,1037.24924232502,1236.80530961535,673.647818365726,0,0
187,3,353.605980142628,-167.831565978102,41.3815056590666,883.581983605447,940.109163443591,321.073383260701,352.89381713577,-207.332889869681,17.95866106877,604.407515659085,617.919486418722,128.514772344624,302.306654306089,-147.454540283467,156.605773727668,1687.23906235932,1865.38756576706,795.547055155895,325.557390590341,-104.114464517477,68.8278670491291,1187.85215511943,1384.10975366378,710.46961072612,0,0
188,3,359.496526699998,-167.85766897836,43.5219948808046,1054.83708224915,1115.72511816103,363.539914187612,356.923200573498,-206.548295373773,18.8154262177342,784.285910799798,801.94987456778,167.389400620855,313.554914721818,-148.373141959755,161.909420762041,1824.75160732314,1992.82211444318,801.012828477417,333.476404957804,-104.603470158481,73.5643311206366,1345.61637929227,1533.78799866372,736.085718259236,0,0
189,3,366.528773914992,-168.040197412735,45.945594308722,1240.70681324193,1303.43410234578,399.483494944426,362.151773312163,-205.902772864983,19.9313555552066,986.091102779028,1006.94985850772,203.892997841422,325.719925437305,-149.508743672018,167.249506285223,1960.2558407127,2115.17897476012,794.593691278132,342.447180819752,-105.26697727606,78.4715692423648,1509.05847096956,1684.66647404743,748.894959239555,0,0
190,3,374.800152669938,-168.407936342005,48.6088176083515,1439.17413693087,1501.16502200001,426.935858022715,368.725713997356,-205.451791494358,21.2906422074827,1207.70641248957,1230.52183552818,235.858451074403,338.788297708723,-150.872393203958,172.546797560411,2092.49601932734,2231.60715979805,775.584247365255,352.507570626216,-106.126091694989,83.4642023039618,1676.60399610678,1835.76304515884,747.67974307829,0,0
191,3,384.394646916144,-168.985936694408,51.4550566618363,1647.82819153151,1706.6479470649,444.195302108022,376.77709008062,-205.246641902647,22.8630318813121,1446.28692751008,1469.67996431215,261.176799915298,352.738271170906,-152.470510409975,177.717359209513,2220.42069651267,2341.634903897,743.630253316064,363.684930600261,-107.19866560819,88.4487339244838,1846.64251321331,1986.3108004713,731.670707669885,0,0
192,3,395.380168193021,-169.794207526078,54.4163586758897,1863.96480857084,1917.50101272541,449.939247246163,386.419002930687,-205.331304283959,24.604210547414,1698.38356058841,1720.97908257828,277.960939333278,367.541075814324,-154.305054443188,182.67489423162,2343.21373307453,2445.17892663947,698.748441438447,375.99588068835,-108.498616641697,93.326538642283,2017.58344733943,2135.75989656014,700.590728440294,0,0
193,3,407.80660025016,-170.846681988916,57.4159536575308,2084.70342428679,2131.31921287827,443.320673949418,397.741560001277,-205.739745931363,26.4572834763026,1960.10944322562,1980.67870241591,284.708785922947,383.162500701487,-156.373917829877,187.333217174543,2460.31097736692,2542.52554647929,641.331465895479,389.446437003946,-110.03544222448,97.9971434985516,2187.90964098814,2283.75771969615,654.676045951646,0,0
194,3,421.704623078738,-172.150536287836,60.3714248171936,2307.11167746056,2345.75681408931,424.040963317857,410.808956289448,-206.49390897404,28.3553420491222,2227.33388582185,2244.92046048431,280.448988179332,399.564573883933,-158.671479921321,191.608760280513,2571.40233225837,2634.28396148708,572.138126158613,404.0325012772,-111.813950379132,102.361650471563,2356.22537527582,2430.11006718738,594.673792555057,0,0
195,3,437.085367595142,-173.70591006978,63.198364572646,2528.32807675075,2558.59633064293,392.393067590794,425.657848861593,-207.60257462213,30.2250019703178,2495.8853763455,2509.89860657371,264.853173334512,416.707256098989,-161.189241850953,195.423014454903,2676.41982331249,2721.31447840897,492.269661647201,419.740670445706,-113.834209730336,106.32614242193,2521.29588043864,2574.72825950221,521.816724111446,0,0
196,3,453.940888106814,-175.506039806653,65.8143183565846,2745.67322640184,2767.79906781534,349.27097448767,442.297084703897,-209.061187630831,31.9906897925478,2761.74421770506,2772.00631765639,238.302121475279,434.550054921072,-163.91646544424,198.704812199218,2775.51298843605,2804.63704854916,403.133507807685,436.54930964863,-116.091703118587,109.804920582673,2682.07579741569,2717.56868962224,437.777340359323,0,0
197,3,472.245376282826,-177.537778124148,68.1427915198358,2956.74123456295,2971.53494615122,296.14389751108,460.70871282193,-210.852612767579,33.579370602383,3021.20757022326,3027.94619218437,201.898391250362,453.053474843979,-166.840748135054,201.392368917936,2869.01341432676,2885.32784166351,306.396446277887,454.429814964735,-118.577652538164,112.723436185068,2837.72469349111,2858.57199079559,344.604687303978,0,0
198,3,491.956984513246,-179.782436419023,70.1170841699096,3159.46495433581,3168.19223605425,234.996270009185,480.850096623419,-212.948693578444,34.9253598773855,3271.01423573357,3274.8002022782,157.423741759977,472.180230939491,-169.948481938614,203.435011893122,2957.39057441962,2964.4133091418,203.929541143678,473.347979588009,-121.279469877009,115.020800767095,2987.60853940004,2997.60860950778,244.647892079879,0,0
199,3,513.020084208818,-182.216859910163,71.6837259699709,3352.1513552782,3356.37042789597,168.23715570916,502.656858194976,-215.31240815264,35.9748514891186,3508.4223544095,3510.06110346263,107.245200922952,491.896168102288,-173.225163421215,204.794542167413,3041.20131937179,3042.77177187162,97.7475869270293,493.265369850675,-124.181279491347,116.651786714294,3131.28697156704,3134.43617841659,140.470844880014,0,0
200,3,535.367759910672,-184.814626890469,72.8053070080319,3533.48624557843,3534.86124468809,98.5848441994548,526.046340557706,-217.900375106058,36.6898194952716,3731.23906598744,3731.63238196124,54.1781002888133,512.170843564767,-176.65554022057,205.446192746927,3121.03547883561,3121.05167274557,-10.0540438278315,514.140616327789,-127.26445590592,117.588259013494,3268.48712731451,3268.67198222139,34.7624213555541,0,0
201,3,558.924334881195,-187.547259290755,73.4625393026949,3702.51040131593,3702.62345458885,28.9339699797807,550.921267664289,-220.665456437063,37.0510068305304,3937.8061776833,3937.80639807366,1.31746313771295,532.977746757004,-180.223595855582,205.379165788074,3197.46008656342,3199.61324492246,-117.362310462434,535.930530509886,-130.508123229943,117.820008489198,3399.06578160219,3399.78142953644,-69.7537164738343,0,0
202,3,583.607737556635,-190.385339900288,73.6554324358935,3858.5715935825,3858.75660969055,-37.7866382298599,577.173308848844,-223.559227327416,37.0597899181152,4126.94948990427,4127.23035989063,-48.1492614871168,554.294147334094,-183.912387449738,204.596750384991,3270.96475625805,3278.49687752284,-222.106594329747,558.5909690539,-133.889571940121,117.354983712705,3522.96235884366,3527.08124256437,-170.406308040841,0,0
203,3,609.331548180518,-193.299451196247,73.4035215143611,4001.25881008232,4002.47735967947,-98.7570224612853,604.686305448206,-226.534128215105,36.7387948415344,4297.90156655445,4298.86769202082,-91.1348325787589,576.100579042481,-187.703760805634,203.116039756126,3341.91070966201,3357.41767070766,-322.313859811294,582.077384779525,-137.384562622082,116.2189416591,3640.14607612179,3649.75441738432,-264.657990076693,0,0
204,3,636.0066069144,-196.260878828689,72.7451413646192,4130.32602722866,4133.10001360656,-151.402216866481,633.338982558569,-229.545172440099,36.1312292910093,4450.20855613116,4451.95919157435,-124.837696151512,598.379983773561,-191.577974855906,200.967280690718,3410.4858723735,3435.78242355452,-416.157393718863,606.345025287003,-140.967503671115,114.454555058588,3750.5609401647,3766.87308600817,-350.179211552594,0,0
205,3,663.542113762591,-199.242055611509,71.735793252176,4245.61318955055,4250.02108754161,-193.514571189856,663.007039599443,-232.551144958777,35.2989779833326,4583.63142853212,4585.98510905732,-146.909318520244,621.116556256051,-195.513273789698,198.192898065925,3476.66828248048,3512.72325318759,-501.998313820897,631.348764888101,-144.611509030878,112.120026981571,3854.07253201009,3877.42523979725,-424.913412617253,0,0
206,3,691.846201692928,-202.216755267231,70.4456961109103,4346.97166890861,4352.70616169001,-223.35675436417,693.564582456324,-235.515286993775,34.3195825265309,4698.05095999778,4700.62681355236,-155.594400771308,644.294344805921,-199.485450663926,194.846242640453,3540.19978398937,3587.14145931021,-578.419690660523,657.042581768169,-148.288360776741,109.287270897456,3950.42045266571,3980.34172212493,-487.132910044973,0,0
207,3,720.826012818986,-205.160075231086,68.9566510818158,4434.2005364794,4440.67678783421,-239.74139462201,724.884922189643,-238.405512737588,33.2822865213889,4793.38423198816,4795.72555484758,-149.837251527992,667.895676699183,-203.46745105162,190.990111369383,3600.57159707744,3657.75595197301,-644.253660069703,683.378718119273,-151.968417690642,106.039718163823,4039.17997396136,4074.52075856703,-535.4853405493,0,0
208,3,750.387349728848,-208.048271215248,67.3583751176691,4506.99864127957,4513.49551805552,-242.084776496404,756.840817069564,-241.194243775409,32.2833715112023,4869.51854774611,4871.23621632553,-129.349868179658,691.899487346366,-207.429068742875,186.695086968918,3657.02288184684,3723.15208687179,-698.602249943667,710.306584612349,-155.620523068385,102.469815893494,4119.73586572721,4158.84834439871,-569.030709495329,0,0
209,3,780.434007337379,-210.858520563111,65.744476607693,4564.93590562451,4570.74822644301,-230.433346267556,789.304274054538,-243.857972664549,31.4210390566712,4926.26671875655,4927.17570260509,-94.6394210331285,716.279639892012,-211.336786872129,182.03773863596,3708.55286246268,3781.82854737063,-740.852770817072,737.771490383864,-159.211971351754,98.6762778301922,4191.27059638719,4232.21386342129,-587.269081082526,0,0
210,3,810.866913374876,-213.568695388061,64.2082542992427,4607.44555854729,4612.02445594296,-205.46290964271,822.146052179581,-246.376678319943,30.790109583117,4963.34578242416,4963.56825920143,-46.994764008025,741.003325641763,-215.153816190788,177.098720163846,3753.94647559329,3832.2415043685,-770.688527347583,765.713294359779,-162.708592805932,94.7611506229753,4252.76818644592,4293.52123652917,-590.158759047466,0,0
211,3,841.583217098524,-216.157219979025,62.8385015682913,4633.83734638556,4636.89814442097,-168.451325245842,855.235024062409,-248.733212842103,30.4768111563969,4980.37946098017,4980.39289256012,11.5667156183564,766.029635479052,-218.8403767155,171.960796648196,3791.81286752632,3872.84637801947,-788.09532760978,794.065082269418,-166.075008013491,90.8267588959922,4303.03400005819,4341.69662034262,-578.124499945933,0,0
212,3,872.475466074428,-218.603071023672,61.715492733319,4643.33017551961,4644.91236936822,-121.226235687512,888.437553802277,-250.912763568596,30.5539225938526,4976.92307246548,4977.54036890377,78.3891244205474,791.308387929227,-222.354259008348,166.706827797464,3820.63540395503,3902.13801514399,-793.363850498159,822.751975603139,-169.275089765187,86.9725955630193,4340.72975983679,4375.69417507432,-552.054948213091,0,0
213,3,903.431000577892,-220.885955966262,60.9073178287356,4635.10122927609,4635.57238030131,-66.0899945198103,921.617040952047,-252.902467859197,31.0765167566562,4952.50813077075,4954.78830408066,150.300874595568,816.779290622261,-225.651686449504,161.417735460809,3838.83119947608,3918.69003925303,-787.087444741658,851.690174002051,-172.272650028565,83.2922292415987,4364.42213397626,4394.5017133342,-513.288169506561,0,0
214,3,934.331675439733,-222.986677249024,60.4667178652702,4608.34742585731,4608.35098136422,-5.72451175848165,954.633761823852,-254.691224877898,32.0785225872933,4906.70249861632,4911.80213101653,223.764975657174,842.371498618768,-228.688479903378,156.170485829198,3844.81755985274,3921.19368964018,-770.154454068755,880.786321561893,-175.032345749544,79.870308111555,4372.64243609579,4397.14816404634,-463.583975812721,0,0
215,3,965.053991612115,-224.887661792468,60.428554453547,4562.35421330573,4562.70927546861,56.9206884953843,987.345111814627,-256.269712714275,33.5702890916745,4839.18070536492,4848.16713771896,295.050328049152,868.003615684453,-231.421501464941,151.036122802073,3837.08221296498,3908.49585410765,-743.733777990815,909.937271135865,-177.520771507507,76.7797482728035,4363.95434919941,4382.71477488498,-405.081764707592,0,0
216,3,995.469686367486,-226.573609496761,60.8080257101829,4496.56619804677,4498.13404858399,118.753297275543,1019.60631651706,-257.630585408366,35.5372912786689,4749.79800274017,4763.45263815359,360.416382948674,893.584163770886,-233.810325484778,146.077897615468,3814.25384495328,3879.63542574617,-709.252171631368,939.030300130528,-179.707682079653,74.0792031747529,4337.02617193038,4350.35185313635,-340.242898644285,0,0
217,3,1025.44679435446,-228.032195106024,61.5997143586865,4410.65403522408,4414.19095671491,176.671400926077,1051.27163653533,-258.768797551021,37.9400671649933,4638.66106928342,4657.30439460421,416.302424103012,919.012522737241,-235.819054687997,141.349549804592,3775.16931410915,3833.87674385842,-668.361830827497,967.943807943397,-181.567266481107,71.810917183791,4290.70390360757,4299.30260239332,-271.777259005956,0,0
218,3,1054.85115458929,-229.25474697617,62.7775236981937,4304.57240872797,4310.59054546015,227.699865235572,1082.19604366388,-259.681987993179,40.7154166590134,4506.18819340256,4529.55661272157,459.511777312693,944.180318164636,-237.41816983401,136.893804265742,3718.93403062137,3770.73880983135,-622.897140669765,996.548500634114,-183.079379590238,69.999068790418,4224.08152766411,4228.93521863757,-202.5545138475,0,0
219,3,1083.54830398081,-230.236825423266,64.2955227997641,4178.60479144067,4187.26233685929,269.124273578933,1112.23729828657,-260.370850919783,43.7788285077647,4353.1524553582,4380.3511503757,487.380653090184,968.973211702111,-238.586276890388,132.741156661277,3644.97238506195,3690.01921733811,-574.820090515584,1024.70904415187,-184.230630159673,68.6487053647679,4136.5650933206,4138.78381950329,-135.501783397138,0,0
220,3,1111.40566925708,-230.978632259003,66.0896846236237,4033.39193869732,4044.431026731,298.616474488283,1141.25831465562,-260.839431771374,47.0280328616993,4180.70299374422,4210.24977635228,497.921336530787,993.273027602524,-239.311600607292,128.909022724507,3553.06576800661,3591.81223995366,-526.154744633705,1052.28614477401,-185.015226256157,67.7453601421204,4027.92758903313,4028.59796235212,-73.4906781396127,0,0
221,3,1138.2949488484,-231.485200256368,68.0804611202122,3869.9426029808,3882.68837691689,314.345799844134,1169.12966794725,-261.095304214929,50.3475084385712,3990.36182553461,4020.32576066935,489.93032486019,1016.96013272257,-239.593072115999,125.401324426949,3443.37659237189,3476.52114788604,-478.912241234497,1079.13899536757,-185.435491440218,67.2554222878563,3898.35209711528,3898.39946700676,-19.2179935356961,0,0
222,3,1164.0945662016,-231.766333873029,70.1760997858398,3689.62658264603,3703.05463963581,315.070380645422,1195.73208011748,-261.149607447489,53.6137106043058,3783.99662815769,3812.22368901292,463.053963553368,1039.91597667171,-239.440874195752,122.208576152052,3316.45771403248,3344.86540539212,-435.008978325082,1105.12800934833,-185.501986703262,67.1273023309516,3748.46126698892,3748.54406417177,24.9144721247461,0,0
223,3,1188.69207675258,-231.83629716554,72.2765689901426,3494.15171857902,3507.02416690128,300.203722130286,1220.9587243052,-261.016944590131,56.7007370279949,3563.77292810287,3588.18063794618,417.807141457574,1062.02569476526,-238.876342633379,119.308516296551,3173.24762079641,3197.8837511221,-396.18180523679,1130.11775112826,-185.233202659797,67.2933988117833,3579.33170425869,3579.78417240564,56.9146017690954,0,0
224,3,1211.9864215431,-231.713268004616,74.2779271376779,3285.52762340744,3296.59100805896,269.852756594949,1244.71721049255,-260.715157660658,59.4861179710454,3332.09169740587,3351.00684865005,355.544399166163,1083.18067890391,-237.931174265888,116.667304261639,3015.05259123862,3036.93414349501,-363.905020563146,1153.97996248999,-184.654821112459,67.6728294902439,3392.49241823675,3393.3280477054,75.3022678964129,0,0
225,3,1233.88993903249,-231.418596620619,76.0769455149775,3066.01960978413,3074.25153047869,224.824876447694,1266.93115514192,-260.26499985578,61.8564139654865,3091.51988431494,3104.02874077099,278.386832335294,1103.28102951216,-236.645957172664,114.241270791218,2843.51759699477,2863.69110336926,-339.314619633909,1176.59657861156,-183.798581508134,68.1748446095533,3189.90699144824,3190.88985220484,79.1923911334912,0,0
226,3,1254.33006976438,-230.975919446897,77.5757780246288,2838.09640274752,2842.98218407069,166.602844078192,1287.54128770402,-259.689722134026,63.7123261810551,2844.72152945439,2851.00049398549,189.111703932419,1122.23781349213,-235.06810832084,111.979173326992,2660.58796498999,2680.14015822415,-323.145398042726,1197.86262522122,-182.700822260314,68.7027938837766,2973.93963441649,2974.72503018275,68.3524399160163,0,0
227,3,1273.25071244936,-230.410185781371,78.6864636518168,2604.37480549069,2606.19129323727,97.2878690847971,1306.50609790039,-259.014581915575,64.9730708739379,2594.39579014961,2595.99173069207,91.0140092271696,1139.97506659206,-233.249368997278,109.824870673374,2468.46373015063,2488.56804442839,-315.686117339621,1217.68888945066,-181.400795774533,69.15847681655,2747.30578021559,2747.64586746153,43.2291912071044,0,0
228,3,1290.61321115264,-229.746655744646,79.3350494457154,2367.56367026396,2367.64407567733,19.5124661744238,1323.80206983472,-258.266272391169,65.5798309354524,2343.22571982584,2343.2577404807,-12.2500722193479,1156.43149145973,-231.24305860627,107.720296557777,2269.54827417558,2291.54627871866,-316.756971029825,1236.00426131877,-179.938876158314,69.4466714245974,2513.00837181627,2513.0132296504,4.94121232731146,0,0
229,3,1306.3969689544,-229.009924951621,79.4651325535449,2130.4085182688,2131.3598569513,-63.674053673251,1339.42357463356,-257.472266528787,65.4981637873234,2093.83862728474,2097.09541284398,-116.828821194046,1171.56181328757,-229.101314848852,105.608583417578,2066.392405863,2091.90486709128,-325.712139706101,1252.75765046421,-178.354787833974,69.4796128401128,2274.26151400135,2274.7020218402,-44.7644289158561,0,0
230,3,1320.59969240952,-228.223026016225,79.0406388623899,1895.63720216571,1901.47956607401,-148.943405232809,1353.38249881545,-256.660073380892,64.7193049793631,1848.77600300523,1861.68333309019,-218.842691031244,1185.33776265999,-226.872548724019,103.437169152871,1861.63466167457,1892.69234688471,-341.46845594841,1267.91939389088,-176.685980624,69.1811833140071,2034.40370403812,2037.03937230047,-103.59041122755,0,0
231,3,1333.23727375729,-227.406650899526,78.0476828275045,1665.90634157236,1682.09998157299,-232.844173465522,1365.70767216882,-255.856415672794,63.2603537058214,1610.4690006673,1640.89963792465,-314.549232443732,1197.74866040449,-224.599316764546,101.160712779881,1657.93843322156,1697.11788265995,-362.559318306741,1281.48208525114,-174.966262692026,68.4905805724901,1796.80341041372,1804.71483933726,-168.799157728132,0,0
232,3,1344.34331603444,-226.578531864238,76.4953883377344,1443.74804352785,1477.06909417722,-311.969062220952,1376.44413217327,-255.086354067883,61.1633588228632,1381.21470386286,1438.10840051851,-400.501827055685,1208.80158329263,-222.316765453553,98.7436506578362,1457.9266346752,1508.47028160069,-387.211206419867,1293.4607746539,-173.224778600143,67.3652528543026,1564.76030919503,1582.65897043447,-237.349091981779,0,0
233,3,1353.96830299129,-225.753012236223,74.4155945895947,1231.51669588933,1289.73584430913,-383.12553535572,1385.65223019902,-254.372400667502,58.493346642492,1163.14895490211,1255.90851264959,-473.698955937016,1218.52109419047,-220.05174190409,96.1622426150371,1264.11499888254,1330.00685240956,-413.438625501494,1303.89251004853,-171.48538830741,65.782925574424,1341.40596981008,1375.87658334447,-306.049663867708,0,0
234,3,1362.17841429722,-224.940830470942,71.8614243538899,1031.33632220419,1122.65191450893,-443.500520465219,1393.40655656504,-253.733678086163,55.3353536029119,958.213129414719,1095.85492096006,-531.719480938609,1226.94852751635,-217.822599674028,93.4059851116938,1078.84565867249,1164.80151431637,-439.152151898668,1312.83521651393,-169.766467473575,63.7425944819727,1129.60815143045,1189.19926158313,-371.726119571548,0,0
235,3,1369.05398977858,-224.149131143696,68.9047542174551,845.049939313083,977.242418491387,-490.808867652013,1399.79464409447,-253.185188073197,51.7905570633212,768.114468239764,958.19748352345,-572.837307716089,1234.1408319075,-215.639667137682,90.478304099036,904.223310848431,1015.53757976089,-462.273490506331,1320.36593752347,-168.081113493671,61.2644203514957,931.883066909245,1026.88765003658,-431.384046303834,0,0
236,3,1374.68765604067,-223.38170370269,65.632695099775,674.173327516496,853.506237313693,-523.414961191131,1404.91540721607,-252.73725403017,47.9716416785472,594.281939377152,841.732917294371,-596.10676945244,1240.16898731316,-213.506293963479,87.3964808289938,742.056840651685,884.23192143661,-480.851053996473,1326.57849130286,-166.43770868204,58.3885267094701,750.319933748017,891.99468506918,-482.36346794926,0,0
237,3,1379.18214489078,-222.639434174258,62.1432620251675,519.856358403536,749.86787004404,-540.417606256311,1408.87728681192,-252.395195000962,43.9975965488643,437.82166910928,743.895710101926,-601.409189792118,1245.1160329175,-211.42035204068,84.190807135684,593.809671361021,771.897692710165,-493.169466014871,1331.58062419451,-164.840764881042,55.172770256475,586.521810579825,785.48431592563,-522.472751709904,0,0
238,3,1382.6478539468,-221.92093750166,58.5404779834587,382.855316446057,663.329895119495,-541.690277214046,1411.79609793931,-252.159275292403,39.9882019502502,299.47742011052,661.166118837041,-589.452213111447,1249.07476405991,-209.376041409622,80.9030106955848,460.562176759151,678.209905871912,-497.846520286785,1335.49076959838,-163.2919546999,51.689618578409,441.566081950987,705.396200258427,-550.093805281864,0,0
239,3,1385.20022272311,-221.223320769413,54.9292094686984,263.519366060234,589.992656295011,-527.872028235306,1413.79261407338,-252.024954204015,36.0585205295072,179.602150971925,589.731207139644,-561.716978593881,1252.14517857164,-207.365838715013,77.5840338936729,342.989156751742,601.323640763425,-493.911489329525,1338.43454347805,-161.791224928143,48.0223265431966,315.987001727353,646.70552600962,-564.251940280879,0,0
