ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
440,3,-217.57408980308,602.055119293352,29.4226577744689,-6.53815442257439,9.26444463484386,-6.56372387739292,-194.22216424429,563.526979498365,23.8888602246447,-15.0423926363786,17.8058683566598,-9.52761101786397,-358.166794577109,656.667120575317,60.6531136652191,40.346152733747,97.8387120059673,89.1324942238899,-242.612625929783,665.029989999655,20.9371979065857,5.86042966886851,13.1565914133718,-11.7792725460724,0,0
441,3,-217.61767749923,602.066431906404,29.3788996152863,-5.32996703437192,7.31989841417659,-5.01720681319533,-194.322446861866,563.513472277048,23.8253428178589,-16.4294575371358,18.8845900629784,-9.31131928795246,-357.897820225551,656.927104023269,61.2473302933783,43.9089707255846,103.428676562697,93.6455734422651,-242.573556398657,665.092926698387,20.8586694229452,6.76477809757472,13.4046496981374,-11.5724850753997,0,0
442,3,-217.653210612793,602.096573248855,29.345451569865,-4.17149257977911,5.22939820530754,-3.15360987544775,-194.43197657878,563.509840768659,23.7632673559392,-18.2606058274487,20.4794438611341,-9.27134810455783,-357.605093754047,657.200134452502,61.8716341163268,47.3825711492452,108.950037498264,98.107097715506,-242.528457878007,665.16203230568,20.7815195224425,7.7870959092067,13.3675381107295,-10.8651834978808,0,0
443,3,-217.681020563325,602.147150111736,29.3244275040287,-3.07507636224642,3.23546238690709,-1.0060428536816,-194.553713950963,563.516785130674,23.7014583685755,-20.4993468069958,22.5404379118349,-9.37273288554596,-357.289209946385,657.489108316554,62.5256814344301,50.6980706587512,114.432046495331,102.588493002821,-242.476543905279,665.238192468905,20.70908496579,8.94293074676682,13.1107613269492,-9.58728596792433,0,0
444,3,-217.701521072406,602.21924798552,29.3177205516708,-2.04738702186518,2.47025797599025,1.38216527616688,-194.69037626301,563.534980558577,23.6389734826719,-23.080737329667,24.9847668281975,-9.56651126473567,-356.95122280866,657.796957182676,63.2096047211156,53.7935379717879,119.915680091959,107.172877186324,-242.416924366967,665.322266527904,20.6451697260038,10.2420617684828,12.8053898776207,-7.68623318983064,0,0
445,3,-217.715170319219,602.313399121777,29.3269349868452,-1.08875316603161,4.1034546671814,3.95638177493893,-194.844247845208,563.565120580334,23.575196740907,-25.9127525195254,27.7017143598053,-9.79358133340789,-356.592599222182,658.126543862055,63.9240905690244,56.6208462212472,125.456597744364,111.952836903676,-242.348643955177,665.415085165449,20.593928171405,11.6885312649018,12.7657422750966,-5.13248601591876,0,0
446,3,-217.722428673659,602.42956571489,29.3533108653448,-0.193156726892596,6.65248720490098,6.64968243529174,-195.016999528671,563.607942831846,23.5099061986842,-28.8795840064111,30.558505243409,-9.98958809601778,-356.21512691404,658.480552413781,64.6704428150489,59.1528466409414,131.128593792408,117.02841041494,-242.270720413411,665.517440876105,20.5597115979655,13.2808590893006,13.4195123991825,-1.92408286774608,0,0
447,3,-217.723716385172,602.567138021572,29.3976420815801,0.65105674863446,9.40476282761322,9.38220064556887,-195.209530088714,563.664231840894,23.4433089447108,-31.8468598157338,33.4072136424251,-10.0905620868035,-355.8207746031,658.861372180342,65.4506322178152,61.3905423440684,137.026922692327,122.505423770665,-242.182181352816,665.630069278032,20.5468843788472,15.0124188138165,15.1334695123256,1.91028292120805,0,0
448,3,-217.719376006847,602.724946844364,29.4601900858839,1.45977133779667,12.1490986784436,12.0610806456099,-195.421842487486,563.734795345257,23.3760385307988,-34.6686522181116,36.0928859557127,-10.0389725565771,-355.411504320807,659.270975668247,66.267335042953,63.3698994052224,143.270800287558,128.494272496518,-242.082098560724,665.753620156415,20.5596195983219,16.8719790163465,18.0133803249336,6.3101659885195,0,0
449,3,-217.709644197929,602.901289456046,29.540597290188,2.25110681451213,14.7540523576388,14.5813092375686,-195.652966835606,563.82041309306,23.3091120470882,-37.1960048852955,38.4627505441942,-9.78981102973808,-354.989038324772,659.710789975568,67.1239635262631,65.1679042978685,150.004486604897,135.109179003584,-241.969618700615,665.888618122524,20.6016873715787,18.8444416902186,21.9136871191967,11.1846636311514,0,0
450,3,-217.694636819165,603.093967767789,29.6378060184384,3.04303673115953,17.1006134157432,16.8276827474109,-195.900940201508,563.921759761338,23.2438466402233,-39.2865738456081,40.376084253378,-9.31629191843317,-354.554585629453,660.181561727315,68.024691386287,66.9074668708674,157.396661333086,142.467890683221,-241.843989089347,666.035413835864,20.6762517957864,20.9118382924657,26.5857562788293,16.4163776804468,0,0
451,3,-217.674349907624,603.300337368126,29.7499905700878,3.85090042855296,19.0709639205562,18.6781217136126,-196.162850693812,564.039306394352,23.1817380274338,-40.8148444535883,41.7140911683046,-8.61474748480919,-354.108535850314,660.683216212357,68.9744773241751,68.760780178701,165.638277626829,150.691718831524,-241.704576834064,666.194127798067,20.785694313656,23.0546678141948,31.7763005176203,21.8681404459375,0,0
452,3,-217.648677238101,603.51736599084,29.8745113815119,4.68515804422083,20.5496890374472,20.0084735458868,-196.434949656836,564.173207397308,23.124306377535,-41.6822668440886,42.3890240514996,-7.70830660889921,-353.650130649122,661.214712664449,69.9790887830519,70.9507846717173,174.939604570931,159.905757876011,-241.550879048636,666.364589711829,20.931481916629,25.2536759311482,37.2570958677261,27.3923902655733,0,0
453,3,-217.617442851139,603.741699997152,30.0079012051512,5.54978116940674,21.429937412208,20.6988440851863,-196.712831435797,564.323182404891,23.072917666809,-41.8265546144795,42.3517370559048,-6.64898193218075,-353.177125417977,661.773899358529,71.045127168892,73.7504447418615,185.527544009035,170.239071562324,-241.382521209095,666.546277231709,21.1140978517328,27.4921757904494,42.8307437500211,32.8428512843663,0,0
454,3,-217.58044431001,603.969737554062,30.1458934990524,6.4416850750348,21.623175043818,20.6413757382997,-196.991675133227,564.488404061254,23.0285911205945,-41.2293265082738,41.596923199158,-5.51784879376012,-352.685455786365,662.357374278689,72.1800543126408,77.479628852106,197.644314260278,181.824591495087,-241.199240037158,666.738258546259,21.3330501936286,29.7589963472433,48.33517239454,38.0879380751264,0,0
455,3,-217.537499742843,604.19770731571,30.2835026706411,7.35158646688632,21.0731733630551,19.7492483909963,-197.266537309949,564.667403701726,22.9918054619694,-39.9212500257036,40.1655307163157,-4.42308196945955,-352.168924927351,662.96035935015,73.3922182559414,82.4994872645902,211.54810446819,194.798447388997,-241.000846728177,666.939143562259,21.5869697807961,32.0521118630367,53.6516170844361,43.0250873432506,0,0
456,3,-217.488489166397,604.421751521537,30.415164326581,8.26661082348465,19.7770823324931,17.9665280752642,-197.532678976787,564.858006955232,22.9623182488397,-37.9838801649242,38.1443996097834,-3.49572155749254,-351.618928345587,663.576598341498,74.6908745718681,89.2043391018717,227.515387665924,209.29844125118,-240.787165982423,667.147048465989,21.8738036964177,34.3829564689926,58.7152036463753,47.5950359143333,0,0
457,3,-217.433378427574,604.638012467394,30.5349411804161,9.17487522928013,17.8215026895056,15.2783383467966,-197.785904844553,565.057310282449,22.9390134384564,-35.547485202315,35.6642165934879,-2.8831651042589,-351.024232751575,664.198290222675,76.0861975135426,98.0112073688701,245.843520446805,225.461393093752,-240.55794627263,667.35957808689,22.1911039358466,36.7813628164853,63.5262465658917,51.7949355836315,0,0
458,3,-217.372212592712,604.842721245185,30.6367967693948,10.072138526904,15.4538871680866,11.7206934137366,-198.022888079235,565.261707389455,22.9197923377614,-32.7843205655554,32.8986649234102,-2.74052527770117,-350.370824702449,664.816070690088,77.589273467501,109.347270107696,266.851450844547,243.419126893994,-240.312737187187,667.573829781591,22.5364035064042,39.3009880289185,68.16045591591,55.6891379949045,0,0
459,3,-217.305065002533,605.032287458719,30.7149347254864,10.9704455665167,13.2269160828157,7.38922412259519,-198.241450216339,565.466971353538,22.9015221692434,-29.8970525148718,30.0699698120366,-3.22014524824468,-349.641842901731,665.419054457111,79.2120676467943,123.635621211028,290.87615276055,263.292934604296,-240.050730600327,667.786421512891,22.9076644263702,42.0250094837087,72.7765277865434,59.4165092761239,0,0
460,3,-217.231928698756,605.203388303569,30.764196219637,11.9085041557057,12.1571048987953,2.44596162967738,-198.440763899771,565.668394300762,22.8800545342551,-27.1023402070853,27.4668153220585,-4.45971963642062,-348.817605426991,665.994949542598,80.9673538774896,141.279848863766,318.262955605503,285.186453422637,-239.770563870436,667.993545467087,23.303774488211,45.0717947793265,77.6199315240644,63.193251895837,0,0
461,3,-217.152538671051,605.35305496568,30.7805026305015,12.9633327655682,13.2786753766576,-2.87666879702861,-198.621446167818,565.860981810383,22.8503230700123,-24.6099450843275,25.4717348271539,-6.56961780100129,-347.875739767899,666.530252065753,82.8685969003071,162.648036865485,349.349123945394,309.177014839749,-239.470085238574,668.191047008942,23.7250628341833,48.6001825977553,83.0221083032118,67.3104205793953,0,0
462,3,-217.066116452614,605.47875379114,30.7613248385213,14.2625177421877,16.4894609992432,-8.27544027223599,-198.78551246838,566.039694203815,22.8065256180056,-22.5981301340227,24.5605889034348,-9.62013730303788,-346.791419522129,667.010526000425,84.9297769992388,188.056868602354,384.441512273711,335.30566731085,-239.146084021255,668.374527116045,24.1737989713792,52.8139618383165,89.3947349854476,72.1256131901786,0,0
463,3,-216.971033000999,605.578459175528,30.7061552367064,15.9962368092621,20.8544666776815,-13.3801789357443,-198.936166669274,566.199721895774,22.7423913693187,-21.1865112974422,25.1919032339733,-13.6295167776861,-345.53770706478,667.420767131203,87.1651481146445,217.756560286256,423.790422211227,363.566228368737,-238.793990942333,668.539464782242,24.6546363926471,57.9651120438456,97.2190873686731,78.0486818245006,0,0
464,3,-216.864391422271,605.650714701927,30.6169540438014,18.4280588420734,25.5948231565965,-17.7623652628396,-199.077410077924,566.336777487299,22.6515279241341,-20.4078968970364,27.5811210667838,-18.5535975902388,-344.085996662872,667.745844409625,89.588922970436,251.917365090628,467.56255527588,393.893874364537,-238.407556862041,668.681354364848,25.1749609381438,64.355373562374,107.030739325756,85.5217227040313,0,0
465,3,-216.741537696657,605.694678819692,30.4985382753825,21.9034365623884,30.3085619047154,-20.9487085876289,-199.213462723904,566.447383733777,22.5278372735325,-20.1809634650246,31.5704631005508,-24.2780323339142,-342.406547562267,667.971005482302,92.2148821328663,290.618369653671,515.816047030089,426.153913033295,-237.978521038292,668.795851606234,25.7451057561706,72.3357534533136,119.399868669399,94.9940388161861,0,0
466,3,-216.595514786241,605.710151399014,30.3588802181317,26.8547861894675,34.9959354407243,-22.4396068612917,-199.348002480337,566.529134380751,22.3659837246397,-20.2858331225073,36.7249935461342,-30.6138877878878,-340.469091764576,668.082426900139,95.0559082197549,333.839246777012,568.480107553986,460.131492071505,-237.496282681936,668.878921211886,26.3783993482786,82.3036425074278,134.907541927527,106.89319575603,0,0
467,3,-216.416482878311,605.697577905001,30.2092828390564,33.8021105097965,40.185378209732,-21.7320488436481,-199.483241367821,566.580904520222,22.1618911393872,-20.3447074661966,42.4853080658595,-37.2973763094118,-338.243496786063,668.067784013303,98.1234515002316,381.455531971443,625.341050671534,495.523063825854,-236.947591731887,668.926978516013,27.0910206533188,94.6973168923265,154.118798081076,121.593676214472,0,0
468,3,-216.191135474913,605.658028769377,30.0644025134321,43.3482787616654,47.0707364325904,-18.3461428291437,-199.618872750929,566.602988862987,21.9132419639911,-19.8096511103458,48.24850598738,-43.9942729556998,-335.700459906253,667.916811393034,101.426938592404,433.237857298997,686.035740208571,531.93044267695,-236.316276285938,668.937017978732,27.9016451614152,109.987719581937,177.554112239294,139.384950099532,0,0
469,3,-215.902146949835,605.593152819148,29.9420948945711,56.1683308661784,57.4055822745086,-11.8540914448507,-199.750937091664,566.597150270499,21.6199468109531,-17.9593893356142,53.4188114736275,-50.3093406232558,-332.81220752426,667.621822306078,104.973141543584,488.855406202873,750.052877303987,568.858251744855,-235.583024822058,668.906722055009,28.8308781620788,128.667554983855,205.661493497939,160.44098666575,0,0
470,3,-215.527691410727,605.50510532169,29.8630676182721,72.9925191015028,73.0175071453502,-1.91010600177695,-199.870666353902,566.566566963522,21.284551206798,-13.9065852044425,57.507586766658,-55.8008012816687,-329.553171482907,667.178155668238,108.765529888549,547.883652683055,816.742132750676,605.715456739216,-234.725241122166,668.83454531933,29.9004847398504,151.237877265059,238.791679742235,184.793319128363,0,0
471,3,-215.041074616717,605.396453239976,29.8503335782602,94.583221791369,95.3066420946144,11.7205026733339,-199.963376921931,566.5156747191,20.9125458649202,-6.61650205081656,60.3632888100291,-59.9995711365883,-325.900613798354,666.584521196487,112.803632933477,609.816225305636,885.330843796905,641.821528411229,-233.716988607065,668.719770528947,31.1324402007062,178.192500804285,277.178611416824,212.309715472641,0,0
472,3,-214.410519804775,605.270062518538,29.9284702627491,121.706335179113,125.14503163299,29.1349775989541,-200.007486935603,566.449909547232,20.5125487240097,5.06273790809928,62.6375733819443,-62.4326379712755,-321.835172296316,665.843218115211,117.082443122886,674.080502569501,954.947772235254,676.417566117797,-232.529038601704,668.562535416676,32.5478383038571,210.00070230015,320.926822532721,242.680305040175,0,0
473,3,-213.599144236914,605.128974446566,30.1227034467422,155.098236055019,163.041967818988,50.2714674831507,-199.973735349549,566.375366061844,20.0963311375345,22.3588796078374,66.5198792339612,-62.6496195996673,-317.341302279186,664.960209470028,121.591893563671,740.056315805293,1024.65320115172,708.682462085216,-231.129033919703,668.363831233543,34.165707004125,247.088811330025,370.006777535765,275.412662631762,0,0
474,3,-212.565155996547,604.976280135793,30.4578465632965,195.429866322034,209.289112027973,74.8939234037678,-199.824676152164,566.298396125731,19.67866700687,46.5246616429852,76.1232834186182,-60.2512251944889,-312.407593507151,663.945042369122,126.316443310906,807.096926269847,1093.47440160518,737.75390108869,-229.481775177502,668.125476197328,36.00179142167,289.821393360532,424.258563773535,309.836874638482,0,0
475,3,-211.262290221067,604.815003652682,30.9571393859883,243.269875650076,264.01503988697,102.585129954177,-199.514511741211,566.22518036863,19.2769921722401,78.7795742158835,96.0323678875013,-54.9180695986712,-307.026947332018,662.810613650247,131.234802651497,874.551272767764,1160.44522405629,762.753688509821,-227.549632555099,667.850068824779,38.0673705859266,338.482810850162,483.40370148381,345.12103002747,0,0
476,3,-209.640491050066,604.648005104828,31.6410402523495,299.049025655545,327.188986317357,132.749060342623,-198.989314579771,566.161310872912,18.910871708249,120.247205228475,128.902623805698,-46.4380884483241,-301.196605513567,661.572789809751,136.319827241562,941.78637250468,1224.64827541482,782.816598598278,-225.293080482764,667.540927429327,40.3681774527764,393.259999228206,547.06414625055,380.29692757091,0,1
477,3,-207.646830879029,604.477914779651,32.526033987967,363.028172043772,398.610409280453,164.623220383054,-198.187666544915,566.111425831434,18.6012844519268,171.891697973518,175.365266810887,-34.7306920667322,-294.918029696869,660.249898763347,141.538604565551,1008.20871536084,1285.25785118288,797.121653386522,-222.671347154576,667.20202268953,42.9034903032491,454.227310718848,614.786865406303,414.295112297057,0,0
478,3,-205.226643065404,604.307108110639,33.623522123854,435.27207576193,477.901115472921,197.30102947568,-197.041721891758,566.078935677238,18.3697465048153,234.457189123275,235.297308752674,-19.8657991196939,-288.19663826113,658.862118443331,146.852748921461,1073.28352936778,1341.58152437175,804.924500884067,-219.643165083117,666.837910034512,45.6654577185628,521.334256222512,686.071740113841,445.987696995952,0,0
479,3,-202.324829226991,604.137728735519,34.9388623203585,515.631042663398,564.505707232503,229.763620575421,-195.47867396427,566.065874769517,18.2373078440173,308.414171197981,308.421158266137,-2.07602275707277,-281.041414732011,657.430792825419,152.218912260688,1136.5509146537,1393.09806828748,805.589378198428,-216.167603374967,666.453667627818,48.6387090318692,594.396910518785,760.400070121577,474.236838938755,0,0
480,3,-198.887288942569,603.971763260874,36.4706197908613,603.731964074697,657.701614721376,260.919776102952,-193.422579489616,566.07290331163,18.2234676923035,393.916502073961,394.338545038829,18.2394489268578,-273.46440863432,655.977709372633,157.589508115344,1197.63803813101,1439.48922853566,798.619038523314,-212.204957304842,666.054844023736,51.8002879581276,673.093636956661,837.260734603125,497.946275813586,0,0
481,3,-194.862409182071,603.811166739158,38.210084964881,698.979756798103,756.618161817635,289.652105773049,-190.79646947579,566.099471340884,18.3450640184825,490.772263815761,492.442191669265,40.5203307634865,-265.48015504678,654.524372961667,162.913635038833,1256.26683741501,1480.66278527723,783.681004565119,-207.717666391798,665.647417270665,55.1199297968848,756.965634686996,916.171174594852,516.113019658896,0,0
482,3,-190.20254413675,603.658032610445,40.141099003368,800.569525201273,860.263235290675,314.867066095818,-187.524654383685,566.144141366167,18.6151995569058,598.430880807153,601.849881278922,64.0606001519455,-257.105042797347,653.09131021721,168.138175069267,1312.25697891417,1516.76439728638,760.628594102648,-202.671228827218,665.237764571942,58.5606832612774,845.42261746158,996.690863831503,527.876193751527,0,0
483,3,-184.865413968742,603.514795396566,42.2402127773401,907.509046547193,967.555595437959,335.546063452261,-183.535115178304,566.205049899832,19.0422702245854,715.987896826979,721.379642941129,88.0336347491639,-248.356662937919,651.69743510489,173.209032363285,1365.52412626022,1548.17595369472,729.515348844565,-197.035078044141,664.83263887097,62.0798578862876,937.753704747975,1078.42582554054,532.560090904524,0,0
484,3,-178.815353658427,603.384449284609,44.4771865336885,1018.6504760761,1077.36053293303,350.794705649431,-178.761862532791,566.28047233512,19.6291611229132,842.207659730556,849.559807301198,111.526338023039,-239.253168762851,650.35950203526,178.072468022249,1416.07387408222,1575.49866292565,690.601781073804,-190.783386679154,664.439146221475,65.6302584923178,1033.14335384028,1161.02396006332,529.708831582776,0,0
485,3,-172.024350484586,603.270761472425,46.8158179046847,1132.72954271201,1188.5264312946,359.887289235572,-173.147144801254,566.369442039091,20.3726700430668,975.562964494333,984.665892017276,133.58076661409,-229.812676268969,649.091667081963,182.676479896074,1463.99196276696,1599.51998591207,644.353721403002,-183.895764320219,664.064715852146,69.1616507028696,1130.69189966175,1244.16231708318,519.110488517703,0,0
486,3,-164.47282019984,603.178456334506,49.2150664995885,1248.41001490796,1299.91985671401,362.303834587597,-166.643391704625,566.472364741237,21.2632084871607,1114.2895615458,1124.77734224578,153.241125875386,-220.052729850523,647.905171684738,186.972171372094,1509.4315908619,1621.16486537028,591.431985285831,-176.357818322474,663.717053721433,72.6223872929876,1229.44001344564,1327.52875243292,500.809187091156,0,0
487,3,-156.15008676712,603.1133455939,51.6304253968392,1364.33090144001,1410.45707569088,357.757395091102,-159.214794627653,566.591564596949,22.2848159929966,1256.45244549418,1267.84781494565,169.603461268165,-209.98985257811,646.808156803408,190.915051274,1552.59876859138,1641.43353385877,532.673549037884,-168.16155156617,663.404070301694,75.9611152069287,1328.39615997574,1410.80139904135,475.104440832478,0,0
488,3,-147.054547424186,603.082381109674,54.0154746974465,1479.15373855532,1519.13037852319,346.209943054547,-150.838444991025,566.731699549573,23.4155057347844,1400.0200842661,1411.78295601606,181.865000890717,-199.639194120834,645.805609235163,194.466208267586,1593.73670235937,1661.33035938329,469.064906554806,-159.305577166331,663.133774458371,79.1284781458119,1426.56594261105,1493.6298331371,442.537783493574,0,0
489,3,-137.193522500484,603.093610770069,56.3235409844768,1591.60740687397,1625.02821500018,327.875833099346,-141.504977762584,566.899991099691,24.6279390740558,1542.94229247458,1554.51982757311,189.369945902741,-189.014282771772,644.899435931369,197.593307644618,1633.11016854729,1681.79033416069,401.708732122873,-149.795137548924,662.914127613675,82.078730035769,1522.98209080994,1575.62160756359,403.867554147934,0,0
490,3,-126.582806454658,603.156024241374,58.5093798718058,1700.52820216229,1727.34885172392,303.212613858048,-131.218695812754,567.10622697922,25.8904053800741,1683.22732861575,1694.10254197366,191.648592279486,-178.126881648123,644.088656797718,200.27136585877,1670.99073563672,1703.61133197705,331.785370166995,-139.641923610191,662.752855796755,84.7711803967553,1616.73377760562,1656.33697427718,360.033421652378,0,0
491,3,-115.245951773576,603.279283626315,60.5307972975261,1804.89331861226,1825.40794417483,272.899745484293,-119.997180288649,567.362513551949,27.1680626619373,1819.01400366947,1828.74935972077,188.447008820761,-166.986943410545,643.369701726474,202.48326832655,1707.64354288768,1727.40048651189,260.510981026714,-128.863698426154,662.657221452996,87.1714032077711,1706.99396102643,1735.29329296668,312.112847595912,0,0
492,3,-103.213329649494,603.473343848302,62.3501289340881,1903.84644326091,1918.64098357967,237.806527148344,-107.870420264185,567.682776488167,28.4243760540757,1948.63509690397,1956.90751792577,179.745077341351,-155.602653124627,642.736793568703,204.220008200061,1743.31616105372,1753.54153603253,189.094371149025,-117.483738685978,662.633761673919,89.2521555250772,1793.04352497614,1811.97908758634,261.272140480727,0,0
493,3,-90.5210200277547,603.747978004241,63.9355057817437,1996.71475032363,2006.60194633293,198.951192173185,-94.879519618159,568.082031431871,29.6226765696847,2070.6691234634,2077.29330799255,165.761480947627,-143.980545384269,642.182395497864,205.480637341055,1778.22986596508,1782.18682169592,118.694613257838,-105.530115186137,662.688004391092,90.9939697949487,1874.29114724936,1885.87625891664,208.715019316046,0,0
494,3,-77.2095883589305,604.112233081203,65.2618470628983,2083.01716895317,2088.95959173889,157.453643223187,-81.0750587950697,568.575468806563,30.7277531093356,2183.97840821162,2188.91629864269,146.945142584054,-132.125679611168,641.697698865395,206.271934762774,1812.57346710329,1813.27352336589,50.3815134040849,-93.034840871141,662.824178576996,92.3854032570557,1950.28803571482,1956.48783240062,155.631667983442,0,0
495,3,-63.3228072325761,604.573850320746,66.3115380177195,2162.46432780402,2165.49271580334,114.484641644257,-66.5152027403255,569.177416398871,31.7073873932293,2287.73240225671,2291.08795920291,123.953589981383,-120.041856497146,641.273126356396,206.607811518801,1846.49966420035,1846.55977310926,-14.8991870023437,-80.0329206330422,663.044938129754,93.4229477102786,2020.73693457913,2023.36796287448,103.151124155411,0,0
496,3,-48.9063783805492,605.13869119642,67.0747689620146,2234.95101628526,2236.08531541472,71.2144129995252,-51.2636533919475,569.900257955298,32.5337446597718,2381.41614462419,2383.4161310134,97.6196686030224,-107.731858735811,640.898825183757,206.508483605452,1880.12376404671,1881.67354801838,-76.3542610396684,-66.5613410691813,663.351121442244,94.1106218713147,2085.49509431293,2086.15076844472,52.2995246555674,0,0
497,3,-34.0067049386475,605.810213650531,67.5495317153448,2300.5423209856,2300.72212884093,28.7635792712173,-35.3875457611195,570.753394199809,33.1845424504587,2464.82464449459,2465.78769537739,68.9088569536953,-95.1977003088327,640.565126354439,205.999455198521,1913.52448086476,1918.1662738552,-133.363845500892,-52.6580404404284,663.741569309959,94.4592853690185,2144.57120280569,2144.57487047254,3.96625249693443,0,0
498,3,-18.6697561320768,606.589043358174,67.7412889104862,2359.45478677559,2359.48449837661,-11.8409138711492,-18.9553814644889,571.742333497153,33.64393483015,2538.04468021166,2538.34230991457,38.870085563897,-82.440870436401,640.26294877972,205.110362895182,1946.74646676027,1955.56380039162,-185.493858546721,-38.3608990883904,664.213022582648,94.4857270523314,2198.1165727113,2198.50116391584,-41.1205606868066,0,0
499,3,-2.9400575535729,607.472681096397,67.6623494846785,2412.03401965833,2412.54605387471,-49.702616403335,-2.03508359641123,572.867992605928,33.9030687339093,2601.42604315175,2601.44020346217,8.58336770202364,-69.4625606579992,639.984131152755,203.873737171537,1979.80417140832,1993.40929715391,-232.499610438074,-23.7067886036484,664.760117736959,94.211589981086,2246.41115264936,2247.92219800921,-82.4083827965161,0,0
500,3,13.1401692441493,608.455379882355,67.3309987086563,2458.7301078984,2460.16742641728,-84.0834259444122,15.3077566912671,574.12627405202,33.9602911852561,2655.54458388975,2655.626767039,-20.8923140852548,-56.2638661819437,639.721679913585,202.323739768616,2012.68660859113,2031.29496330269,-274.320694692913,-8.73071425265266,665.375493440347,93.6622007624426,2289.84516174883,2292.96248081918,-119.524364294158,0,0
501,3,29.5317032968053,609.528214840405,66.7704425356936,2500.07211229451,2502.68911820806,-114.421395395624,33.0113872505322,575.50796672898,33.8210090913544,2701.15955206774,2701.59614555183,-48.567560508171,-42.8459554580029,639.469927942951,200.49493513733,2045.36260755709,2068.88165561167,-311.067691240588,6.53492015900622,666.050014465954,92.8653716671482,2328.89732468895,2333.869920776,-152.269688906271,0,0
502,3,46.198850712102,610.67935551249,66.0076332330561,2536.64269240604,2540.52178337856,-140.338102039298,51.0191175976504,576.998992059663,33.4972253546333,2739.16768324886,2740.1553518934,-73.5646352204551,-29.2102047409556,639.224605407007,198.42115052906,2077.78614571451,2105.907257192,-343.001615988562,22.0609023235992,666.773111438123,91.850240407773,2364.11079840123,2370.99939720142,-180.60530006677,0,0
503,3,63.109801994809,611.89453553901,65.0720458861274,2569.05371991755,2574.13347917683,-161.635864822266,69.2802354859762,578.580991472168,33.0067944531636,2770.55630925183,2772.18973569956,-95.1507644891318,-15.3582971028589,638.982830840864,196.134473089136,2109.90139247399,2142.18570960378,-370.507393268969,37.8216409796074,667.533226398623,90.6462050739946,2396.06792687566,2404.79004978465,-204.63057772734,0,0
504,3,80.2368267942593,613.157699472368,63.994473453979,2597.92350711431,2604.03386118931,-178.285729668321,87.7506108809884,580.232224274115,32.372456023236,2796.35749061758,2798.6300724872,-112.761107198803,-1.29228781969891,638.743036480614,193.664423800676,2141.64713870169,2177.59914375275,-394.062893664953,53.7954271587785,668.318345723893,89.282001222479,2425.36493682049,2435.73825891331,-224.556872920319,0,0
505,3,97.556316841688,614.451792165504,62.8059019228568,2623.85606685548,2630.75573683846,-190.407687171916,106.392994151772,581.928720451615,31.6207153085773,2817.60482781875,2820.42118468683,-126.010687176474,12.9853597716457,638.504846418597,191.03733784291,2172.96033860276,2212.08558374459,-414.205259104722,69.9645267375818,669.116594157998,87.7849554030102,2452.58759889581,2464.36844373619,-240.6779928146,0,0
506,3,115.048690620725,615.759643875826,61.5365173417107,2647.42263403287,2654.8347758427,-198.245009607355,125.177026337231,583.64561245452,30.7806440607342,2835.29423447678,2838.49189815285,-134.69543356068,27.4717620289974,638.26892884655,188.275969448878,2203.7785470649,2245.62440363368,-431.496324076626,86.3151107302205,669.91685728782,86.1804354509128,2478.28873604728,2491.20374433181,-253.33976504696,0,0
507,3,132.69817484761,617.064894959923,60.2148839443284,2669.14552530764,2676.78843790589,-202.134870907729,144.078987900409,585.358555254673,29.882674503663,2850.34957864791,2853.72625121884,-138.78327131617,42.1636190094301,638.036844114223,185.399327288368,2234.04109194119,2278.22122938499,-446.488935516487,102.837035637202,670.709395225215,84.4915036839331,2502.9682750824,2516.73841017926,-262.910705758985,0,0
508,3,150.492478349661,618.352898585748,58.8673181382768,2689.48429720462,2697.09527739593,-202.477530706975,163.081318424728,587.045135967391,28.9574526948885,2863.59373909638,2866.93613450232,-138.396881190005,57.057226289038,637.810908439491,182.422734384924,2263.68887483061,2309.89342234497,-459.69587833769,119.523490804418,671.486407997025,82.7387656455399,2527.05632578067,2541.4133373989,-269.755589081882,0,0
509,3,168.422373664359,619.611538734335,57.5174679335637,2708.8240821883,2716.17571636645,-199.706319217785,182.171943352038,588.686173616796,28.0348068202885,2875.72529944145,2878.83584640948,-133.79025646358,72.1484854545754,637.594088988711,179.358095196006,2292.66274471587,2340.65675926279,-471.562937129792,136.37053297629,672.242513440131,80.9403950516607,2550.89955071694,2565.59574017711,-274.213391662559,0,0
510,3,186.481200878947,620.831904048307,56.1860924721118,2727.46593571999,2734.375167667,-194.260461857369,201.343445348314,590.266816118245,27.1428717771979,2887.30082717623,2890.01929785615,-125.321488055171,87.4329037526813,637.38994008878,176.214342281808,2320.90043733467,2370.51351267822,-482.447379275506,153.376529981069,672.975101341053,79.1123057739103,2574.75087594117,2589.56346765649,-276.580693218633,0,0
