ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
160,3,-155.916985343283,-332.953596823609,50.9599198018958,2088.02399476781,2089.8528343753,-87.4109067583692,-124.788280017851,-315.484216173342,51.1550194559424,2092.32198720849,2092.34688292792,-10.2068771960177,-285.841056205036,-329.150905663674,92.8794777526372,1927.05357126546,1984.64232483626,-474.625843169678,-211.162035705355,-363.368402567273,47.7173356114169,2082.44780603474,2099.67397687326,-268.406304508454,0,0
161,3,-141.996825378165,-333.200200617444,50.3771804235067,1921.77000485799,1924.99848377524,-111.441513652339,-110.839466769794,-315.511644280397,51.086973607969,1936.14156131663,1937.32556604871,-67.7215136304021,-272.9940323966,-329.783986369973,89.7153054648393,1779.47178633634,1841.08525654211,-472.308250499262,-197.27905033179,-363.743958515989,45.9279602480272,1910.83980394073,1931.02922098255,-278.505109404111,0,0
162,3,-129.185025345778,-333.397125678469,49.6342369991577,1748.33881396265,1753.51359855947,-134.615496599231,-97.9318563610164,-315.456316952989,50.635496850433,1774.10694991282,1778.53875544463,-125.477627047876,-261.130887154358,-330.27014442475,86.5665837948443,1622.6520595437,1689.54212605714,-470.694050716865,-184.540118305519,-364.017690607521,44.0712595186664,1731.87796200805,1755.65192172235,-287.945124907883,0,0
163,3,-117.529433252694,-333.534954642926,48.7368003551629,1570.19624282788,1577.91982135092,-155.931785154022,-86.1044766949309,-315.302623163844,49.7989793367805,1608.30440621334,1618.511057049,-181.479967887987,-250.3132067574,-330.610403029186,83.4286234567318,1459.02825133514,1532.62483050805,-469.228550810524,-172.994265225465,-364.189305890582,42.1516253526139,1548.1973960366,1576.21575305806,-295.873153722804,0,0
164,3,-107.061458300508,-333.605383832282,47.6972551208027,1390.03825708678,1400.94369994913,-174.461727213462,-75.3824473201753,-315.038628071224,48.5891128841939,1440.99304788542,1459.82875099119,-233.749905168766,-240.586351748499,-330.806655661555,80.300433117995,1291.36901916943,1373.29275979338,-467.224849970894,-162.672949251888,-364.259965387042,40.1791376611285,1362.65862924865,1395.60934930737,-301.474569422241,0,0
165,3,-97.794536586596,-333.601775125988,46.5341769393796,1210.69824514264,1225.42353113229,-189.400606813329,-65.7758270009392,-314.656940664019,47.0307801830688,1274.52607346227,1305.01172696534,-280.426274770946,-231.977224954036,-330.861780431729,77.1856007848557,1122.67725429221,1214.74463918014,-463.896886292416,-153.58855839023,-364.232356196104,38.1693071983136,1178.25384923746,1216.84479018511,-304.021561994782,0,0
166,3,-89.7232149523117,-333.519620097211,45.2715062272908,1035.04443556315,1054.21157880612,-200.112641526367,-57.2789865111907,-314.155272938326,45.1612716845958,1111.26609999039,1156.38441163643,-319.863349710304,-224.492709925421,-330.779917124338,74.0929548762396,956.072503136781,1060.28688117668,-458.403358562239,-145.733532728647,-364.110763423441,36.142496785015,998.002756011807,1042.96136312074,-302.917321979958,0,0
167,3,-82.822918715224,-333.356896470941,43.9374219504483,865.872517931366,890.078457117348,-206.166055682293,-49.8705458445882,-313.536664164121,43.0288493531938,953.498983949915,1015.95480320641,-350.719046766285,-218.118893237843,-330.566876811371,71.0369324858247,794.66266129341,913.180563651517,-449.899985082217,-139.080181021902,-363.90113617695,34.1230479718153,824.842945829674,876.932594684212,-297.73291778809,0,0
168,3,-77.0504352623483,-333.114302117142,42.562981579233,705.799043171132,735.62804047624,-207.355551152185,-43.5138859515887,-312.80936713582,40.6907223747519,803.350629516868,885.311390863635,-372.026914144333,-212.821142162553,-330.230633677727,68.0375992519432,641.412268185756,776.46666764047,-437.59660439439,-133.581228049704,-363.611137727348,32.138161853228,661.520390036667,721.587224550635,-288.234099648923,0,0
169,3,-72.345108307874,-332.795356903458,41.1806112382185,557.161344645308,593.234125442356,-203.710489721049,-38.158215088143,-311.986415987538,38.210542947123,662.711138787568,765.548117862606,-383.246483727983,-208.545060374648,-329.781832360904,65.1202885559806,499.015278253114,652.764469856843,-420.814929841436,-129.171092116126,-363.250166133536,30.2166011889019,510.48583484177,579.55927470644,-274.396000925954,1,0
170,3,-68.630699343572,-332.406367821733,39.8225413067448,421.929507092753,465.016309908172,-195.488259302394,-33.7401408295592,-311.08491566197,35.6555663889364,533.170228854079,657.227412506519,-384.288145554483,-205.218291852961,-329.234233743456,62.3148556903711,369.780154266689,544.033293044405,-399.042430640205,-125.767853217181,-362.829328849851,28.3872945160622,373.80282276907,453.290071098637,-256.404637724209,0,0
171,3,-65.8178359629536,-331.956257982072,38.5192862447289,301.635311231124,352.886759752735,-183.153499085569,-30.1856726371986,-310.125110099453,33.0936454185732,415.967161493157,560.389992605573,-375.510671448628,-202.753090824516,-328.605019450945,59.6545728194364,255.534483449395,451.293050910939,-371.977883171505,-123.27583439872,-362.361353728117,26.6779302645675,253.072507118939,345.114526879783,-234.645142297877,0,0
172,3,-63.8069338880795,-331.456265470575,37.2982629174917,197.322122780964,258.728357041631,-167.344980799174,-27.4125582272443,-309.1292985739,30.590240942249,311.957549626838,474.616534938905,-357.691686328089,-201.04952760152,-327.914881361651,57.1747202649597,157.555080148742,374.336402771758,-339.564631785207,-121.588684351261,-361.860419955543,25.113629315915,149.379520478134,257.447044178236,-209.677703673599,0,0
173,3,-62.4914530695397,-330.919523765052,36.1826297121639,109.518433098336,184.785040212048,-148.832872369828,-25.332841229732,-308.120676598395,28.2056297000618,221.598379865132,399.139412904143,-331.973536557678,-199.999160400529,-327.1878374331,54.9109560530583,76.5277972627942,311.553573966735,-302.008486134993,-120.592820881407,-361.341896166201,23.715777958091,63.2619261550928,192.873148913341,-182.203129146827,0,0
174,3,-61.7613301822175,-330.360541334533,35.1904105630317,38.2362826279749,134.039147038097,-128.46976153747,-23.8555186972978,-307.122179111208,25.9924727896772,144.951490998238,332.992981997109,-299.788911263767,-199.488975085443,-326.450738285726,52.8975661454917,12.5391694666263,260.080833216306,-259.778384465635,-120.171074707039,-360.821979253395,22.5010904304455,-5.29318209884337,153.112216161691,-153.020694552119,0,0
175,3,-61.5064216313643,-329.794603966984,34.3339454861152,-17.0057787048496,108.480377320071,-107.13914202637,-22.8891754239762,-306.155399326683,23.9938800479188,81.7046497852813,275.181386744597,-262.772041538182,-199.405380622332,-325.732458386233,51.1657102490541,-34.9002541375611,216.421903611827,-213.589355128248,-120.206362587698,-360.317235942117,21.4809524667647,-56.828448010436,135.476605186386,-122.981454087814,0,0
176,3,-61.6197934893966,-329.23712884188,33.6196845392728,-57.13709019108,103.004870729581,-85.7050542180215,-22.344477758741,-305.239647227645,22.2420664376643,31.2083463348827,224.83864257519,-222.662197766249,-199.63804898325,-325.062798514919,49.7417812148658,-66.8032505670951,177.425387716658,-164.368774163697,-120.585218907768,-359.844059219075,20.6610761061792,-92.3709784754223,131.035548091592,-92.9403959490008,0,0
177,3,-62.0007074240038,-328.703003814863,33.0483175111526,-83.4699289153331,105.772600325775,-64.9662523664809,-22.1364221165084,-304.391198117941,20.7576517858893,-7.47443313986285,181.360551974154,-181.206464182731,-200.08340398703,-324.47115896078,48.6459893871078,-84.6282711297732,141.343777773428,-113.208300229487,-121.201025430937,-359.418062196273,20.0414734665192,-113.366061467872,130.042008540332,-63.7107533503286,0,0
178,3,-62.5571736167727,-328.205948181873,32.6152091620428,-97.6196251999195,107.75233382869,-45.6176963617928,-22.1862516707742,-303.62276519412,19.5496086913377,-35.5088453357766,144.499261498366,-140.068406418054,-200.647592461229,-323.985071756185,47.8912673855779,-90.1826862110582,109.046889662533,-61.3050344819292,-121.956799174056,-359.053441627755,19.6167351108504,-121.594116999862,126.818047832875,-36.023436359754,0,0
179,3,-63.2079711181055,-327.757931768962,32.3110911862975,-101.414934778415,105.268405029724,-28.221412108395,-22.422977306346,-302.943212183699,18.6158193152174,-54.2230161649874,114.413130397439,-100.748344528895,-201.248810369302,-323.628701637416,47.4825671556984,-85.5138373468236,86.084568785248,-9.89629249583324,-122.767426620722,-358.762350796733,19.376578868452,-119.076006934419,119.537522137124,-10.4939873850427,0,0
180,3,-63.884070683295,-327.368687148054,32.1229484389082,-96.8042289469249,97.6984125253166,-13.1879137075693,-22.7844640807793,-302.357504244425,17.9441636850247,-65.0409377831458,91.6139000409673,-64.5196333917459,-201.818902618281,-323.42143641294,47.4165918723928,-72.7952420113169,82.9684231255184,39.8071849852368,-123.561266666952,-358.554325689917,19.3066189525517,-107.972340039536,108.682184626451,12.4012516128339,0,0
181,3,-64.5294322096078,-327.045344959647,32.0350290141911,-85.763024544034,85.7664677714524,-0.768514834600253,-23.2180703326669,-301.866878949658,17.5140327957464,-69.4171571327487,76.5992943589695,-32.3837952053079,-202.30420423169,-323.37668630318,47.6819731056277,-54.2151506621778,102.242494196944,86.6847452455701,-124.281082267215,-358.435808467088,19.389293963304,-90.4825243866775,96.0879251512051,32.3388642422383,0,0
182,3,-65.101185706568,-326.792214885658,32.0299055819604,-70.2079523997718,70.7751020080253,8.94195079821891,-23.6808513802186,-301.469205506301,17.298140827711,-68.7765745731387,68.9614125499191,-5.04571212671081,-202.665638569438,-323.500998281657,48.2598714072648,-31.8739871509493,133.618977340671,129.761627797542,-124.88429909646,-358.409807884321,19.6048863915855,-68.7490508798184,84.5123595291807,49.1518760202867,0,0
183,3,-65.5692387225665,-326.610725221795,32.0895185872818,-51.9215130455557,54.3288598314901,15.9931702188747,-24.1393618773728,-301.159490250026,17.2645027468663,-64.4620782824296,66.6894149588251,17.0914753915596,-202.878131817111,-323.793566704322,49.1249489259151,-7.69611004282638,168.429314141355,168.253391503221,-125.342626102325,-358.475727750754,19.9325655650541,-44.7718780761143,77.1449108592547,62.8236914310191,0,0
184,3,-65.9153821428702,-326.499522980089,32.1961397220743,-32.4909713059817,38.44958834867,20.5598547605778,-24.5691090659224,-300.93048044315,17.3784459161434,-57.6920171505227,66.921543764817,33.9134807557425,-202.929439217396,-324.246188134085,50.2466382026033,16.6400635827671,202.281918861716,201.596336728472,-125.641105289499,-358.629382434181,20.3513901745943,-20.3368911647495,76.2362964512164,73.4736943017763,0,0
185,3,-66.1319886182434,-326.454724933327,32.3332054204782,-13.2635893892541,26.4783032319976,22.9167567198957,-24.9537225135925,-300.773316572415,17.6045357878483,-49.5287274734158,67.3010130668115,45.566780824228,-202.818505460178,-324.843669852891,51.5906137807931,39.751094336502,232.880206229938,229.462504459332,-125.776684563931,-358.863204062277,20.8412148032728,3.03869448072618,81.3929557899521,81.3362132636989,0,0
186,3,-66.2204125475051,-326.470299013201,32.4859837986108,4.68081205033499,23.8737782946677,23.4104098343533,-25.283914030082,-300.67818544668,17.9083143266765,-40.8585412590529,66.4616810205446,52.4188386962063,-202.553498164601,-325.564662263394,53.120363810522,60.5758377655889,258.944156238165,251.759098999207,-125.756426600726,-359.166630864915,21.3834562250308,24.142333719837,90.032132514421,86.7348407945405,0,0
187,3,-66.1892071338362,-326.538545995933,32.6420531975065,20.5401510433035,30.4136994537339,22.4297862134335,-25.5563043051423,-300.634931859538,18.2577732513179,-32.3829738919061,63.8342801497296,55.0105292116909,-202.149659246164,-326.382849401642,54.79875780385,78.3816742317669,279.815723088579,268.613387663775,-125.595477709261,-359.52665164101,21.9616884969944,42.0831483358093,99.4019696440602,90.0542069825999,0,0
188,3,-66.0522727935475,-326.650644332063,32.7915851055961,33.7844852895628,39.4544013460903,20.3778884896764,-25.772190797755,-300.633594616549,18.6245101127291,-24.620162658089,59.3519965723256,54.0046950533988,-201.627114751286,-327.268402808835,56.5895137216085,92.7516023083712,295.290160814275,280.345178918687,-125.314923387022,-359.928469090017,22.5620498768784,56.2906931108756,107.608537772509,91.7112603262796,0,0
189,3,-65.8270428916171,-326.797216964324,32.9274376955273,44.1366406375955,47.5334020766728,17.6459985892098,-25.9363252154756,-300.664842410237,18.9845414130851,-17.9151376346706,53.2392823624022,50.1345093722318,-201.008770735896,-328.189584830085,58.4584815810664,103.555196429217,305.515240553376,287.429788823103,-124.939652099616,-360.35623593511,23.1734582790536,66.4973048709513,113.619740343432,92.1279210696117,0,0
190,3,-65.5327986206998,-326.968878407137,33.045077686122,51.5418414710048,53.5675797639805,14.5919217222485,-26.0557594663734,-300.720295404427,19.3187714755667,-12.457170041136,45.8784375295055,44.1548405581422,-200.318402759702,-329.114379609612,60.3746801732204,110.907160178134,310.909083999337,290.454919625282,-124.49633673381,-360.793813192887,23.7876444195176,72.7066865196967,117.031521917568,91.706678370055,0,0
191,3,-65.1891863442264,-327.156723287859,33.1423571642703,56.1295164949925,57.3001333623356,11.5231359177876,-26.1388072666477,-300.792728562522,19.6131370792876,-8.30226309891522,37.7240902214796,36.7991767635463,-199.579021691847,-330.012033907319,62.3110463040556,115.117597748232,312.08269210211,290.075068557049,-124.011625490345,-361.225499945682,24.399022275318,75.1519721803504,117.87423762399,90.8103351653359,0,0
192,3,-64.8149895675931,-327.352723699012,33.2191780703889,58.1705972862522,58.8154163644634,8.6853217260991,-26.1941556873071,-300.876161944361,19.8584649243779,-5.39881682923298,29.2465643652569,28.7439437797861,-198.811571040192,-330.854404375151,64.244880094436,116.638185362882,309.765241456791,286.966964178872,-123.510612342476,-361.636688386259,25.0044245097536,74.2468482865441,116.477742007646,89.7466985616441,0,0
193,3,-64.4271855856848,-327.550011507694,33.2770802152296,58.0335312115359,58.3697909172993,6.25633653577893,-26.230147799502,-300.965850799016,20.0500912162432,-3.61459135943498,20.8963023367394,20.5813065827396,-198.033983137773,-331.617031032686,66.1579931889618,116.008183879482,304.734326598546,281.789125199063,-123.015633353899,-362.014406119929,25.6027358334979,70.5333689736662,113.371272659646,88.7586014180735,0,0
194,3,-64.0402953776079,-327.743032398355,33.3187891254681,56.1419263937662,56.3098381290291,4.34533898728233,-26.2542450752316,-301.058193893283,20.1872999267948,-2.7632871983343,13.0956958003884,12.8008395176188,-197.260595245243,-332.279885528977,68.0365873569555,113.803744676659,297.754461635092,275.148009480667,-122.545410894075,-362.347718757915,26.1944598429517,64.6299219899845,109.198971477197,88.0192510491099,0,0
195,3,-63.6660158683161,-327.92756991458,33.34775805205,52.9362775301742,53.0210181281682,2.99647869939257,-26.2726669898871,-301.150581944626,20.2726388569122,-2.62932671058422,6.34978468558516,5.77982755818027,-196.501903614066,-332.827774127408,69.87090742016,110.593287639639,289.527006630359,267.572443082975,-122.114544747475,-362.627978519844,26.7812548499458,57.1824093600512,104.638869235381,87.6325568190198,0,0
196,3,-63.3131073514483,-328.100649078162,33.3677345767126,48.8416380329607,48.8909969006848,2.19635429747029,-26.2901958346243,-301.241209279886,20.3111710406334,-2.98972997721787,2.99770717793365,-0.218547450133322,-195.764615029801,-333.250405939854,71.6547237073798,106.900943605196,280.653870420743,259.497173854479,-121.733328685074,-362.848917597499,27.3654718954059,48.8211530320939,100.31894248752,87.6378071292933,0,0
197,3,-62.9874964312285,-328.260339296888,33.3823769386957,44.2424595386441,44.2825682613674,1.88431042933459,-26.3101273678058,-301.328871099423,20.3097140576326,-3.63230419998288,6.2127161056705,-5.04025868467526,-195.051942072433,-333.542163840638,73.3847048664097,103.17922533707,271.616110316988,251.255564799215,-121.407854331527,-363.006597186696,27.9497239429345,40.1253748998975,96.7325655131137,88.0178590962737,0,0
198,3,-62.6925467009709,-328.405484348268,33.3949390082246,39.4651665598456,39.5140351813399,1.96458767068712,-26.334342729139,-301.412766312127,20.276112333068,-4.3696866307112,9.67329233618377,-8.63008825972571,-194.364080570186,-333.701636409871,75.0597419650711,99.7912870553307,262.767063890817,243.080704486476,-121.140351832194,-363.099233319226,28.536509670243,31.5963905338791,94.1688593288629,88.7098764091675,0,0
199,3,-62.429445590572,-328.535392569383,33.4080362593625,34.7684195232127,34.8456937819925,2.31934883238338,-26.3634739733438,-301.492322237064,20.2185784113365,-5.04907922684605,12.1192149535492,-11.0173576710281,-193.698805323151,-333.730982707052,76.6802799949809,97.0024090593768,254.33812926308,235.113624942751,-120.929709228635,-363.126928145993,29.1279088463041,23.6399520991469,92.6831266966143,89.6176022833165,0,0
200,3,-62.1976561270839,-328.649522576605,33.4234985849117,30.3404836208244,30.471408951007,2.82166920704654,-26.3971345015227,-301.567053008305,20.1451293601964,-5.55777614309996,13.4966405775421,-12.299204495517,-193.052122596088,-333.635207075189,78.247704161266,94.9797444517543,246.454068030575,227.416920638502,-120.772109547974,-363.091339688474,29.7253595281929,16.5575273722311,92.1243381787723,90.6241798428798,0,0
201,3,-61.9953862362784,-328.747198757964,33.4423097129587,26.3026938726046,26.5148767960482,3.34768375950603,-26.4341863424767,-301.636458738931,20.0631346635596,-5.82480445582281,13.9018994893276,-12.6227755451325,-192.418924299743,-333.421418809612,79.7638169655226,93.7989181122404,239.154051169295,219.991870649029,-120.661726032159,-362.995324183826,30.3295207271454,10.5457480387194,92.2096500053769,91.6046218944107,0,0
202,3,-61.8200349437943,-328.827386596008,33.4646276046888,22.7177073162586,23.0312233981609,3.78721870358767,-26.4730183721822,-301.699967828249,19.978982826592,-5.81916973433447,13.4874637560953,-12.1675364053283,-191.793598178995,-333.098142428965,81.2304294365162,93.4557876606831,232.414759884596,212.7971718913,-120.591421045235,-362.84258321222,30.9402182064415,5.70282944822722,92.6129207758231,92.437172343778,0,0
203,3,-61.6685835616859,-328.888551035568,33.4898757293793,19.6010683348398,20.0155869816742,4.05238724135621,-26.5118128370778,-301.756920593168,19.8978659172232,-5.54532006798993,12.4337492061766,-11.1286811736901,-191.17055959459,-332.67473005109,82.6490772491248,93.8815620274269,226.172587174983,205.767566688036,-120.553402182246,-362.6373432862,31.5564660220667,2.04047107871688,93.0353550692577,93.0129763562041,0,0
204,3,-61.537909772787,-328.928612285411,33.5168916443217,16.9345786564623,17.420025709616,4.08379008419537,-26.548781637531,-301.80658894089,19.8236747093986,-5.03651649746022,10.9317350413574,-9.70238798364882,-190.544682514408,-332.160909926203,84.0208610270451,94.9595133768653,220.343041889933,198.830950630272,-120.539799041722,-362.384089157975,32.176552531108,-0.500404734099646,93.2450113628353,93.2436686277271,0,0
205,3,-61.4250125817439,-328.945003480027,33.5441169115497,14.6800456393336,15.1775493251558,3.85412292806286,-26.5823584141808,-301.848224247383,19.7589921228409,-4.34682820121743,9.16924919952796,-8.07342650131559,-189.911619091895,-331.566486533053,85.3464006979136,96.5416912019208,214.836468136823,191.922926982102,-120.543135073282,-362.087364517751,32.7981769886262,-2.03173644839012,93.0888570372987,93.0666822848806,0,0
206,3,-61.327145610815,-328.934824464436,33.5698110644034,12.7921595940421,13.228397902647,3.36914885265003,-26.6113372688556,-301.881124039477,19.7051692794988,-3.54246253372441,7.31971246798049,-6.4054000508218,-189.268007817216,-330.901189702729,86.6258868777942,98.4643256117096,209.569917541623,184.998180856553,-120.556679982938,-361.751645790007,33.4186215371921,-2.69979125768387,92.4876733922474,92.4482604307727,0,0
207,3,-61.2418645468548,-328.895076543575,33.5922720567544,11.2294965794018,11.5416587574927,2.6661383024166,-26.6349536857471,-301.904707484788,19.6624666124933,-2.6930993466447,5.53331138017596,-4.83370983190827,-188.611578979804,-330.174654612055,87.8592080835046,100.560958365743,204.475402778045,178.038434035483,-120.574678591323,-361.381287108882,34.0349432733972,-2.66738644992301,91.4232271714968,91.3843067270189,0,0
208,3,-61.1670012363254,-328.822955219178,33.6100463121039,9.96292870104725,10.1260100275242,1.8100085014634,-26.6529076813914,-301.91858998788,19.6302418802806,-1.86383257580331,3.93110250470899,-3.46116960461398,-187.941172590699,-329.396502386621,89.0461309770745,102.672731427468,199.504917097598,171.057072836356,-120.592461167656,-360.980527886087,34.6441719849107,-2.09797309465927,89.9238095670733,89.8993327892335,0,0
209,3,-61.1005817116518,-328.716172415662,33.622113035447,8.98102165074235,9.02476668949525,0.8875043147615,-26.6653332318967,-301.922648233451,19.6071674162498,-1.10823631051016,2.60370858906929,-2.35607951836521,-187.256687714516,-328.576483202912,90.1865114626502,104.65566010262,194.63267249612,164.100792232905,-120.606447654953,-360.553549146239,35.2435008701723,-1.14239109430443,88.0512556278948,88.0438445334853,0,0
210,3,-61.0407082339802,-328.57327693066,33.6280297308787,8.29228480606083,8.29228480740254,-0.000149169721908038,-26.6727214739668,-301.91706863343,19.5914602194607,-0.462973318772875,1.6200492563216,-1.55248681122018,-186.558983313832,-327.724640431651,91.2805167442029,106.385089257137,189.855100401022,157.248758125567,-120.614063595582,-360.104561299489,35.8304598337288,0.0712082093706101,85.890586046572,85.8905565287273,0,0
211,3,-60.9854263352731,-328.393942012688,33.6280287364139,7.92439399640159,7.95939579639442,-0.745628079846483,-26.6758079627586,-301.902374133597,19.5811103073859,0.0557438463687276,1.05379047202709,-1.05231505858612,-185.849749385451,-326.851455334766,92.3288417983733,107.75784797996,185.189316468429,150.609857355924,-120.613588874186,-359.637904380728,36.4030635439203,1.44407773115418,83.5423174242346,83.5298356284625,0,0
212,3,-60.9325970419637,-328.179191951956,33.6230578825483,7.92071893810231,8.01787396621437,-1.24439320220162,-26.6754363371161,-301.879426524755,19.574094873662,0.453641767925106,0.945026728173302,-0.82902633453692,-185.131363732251,-325.967936571628,93.3329075140795,108.692856411868,180.670953393258,144.318593275634,-120.603961689312,-359.158141976062,36.9599291147768,2.91030620957571,81.1169824924931,81.0647578572461,0,0
213,3,-60.8797922490431,-327.931544985603,33.6147619278669,8.33465068121662,8.45200019176076,-1.40353313591781,-26.6724120586633,-301.849403604513,19.5685680314318,0.757742763950375,1.12570178284079,-0.832484478877404,-184.406744689506,-325.085626484265,94.2950314692504,109.131080514732,176.352444675465,138.530112281411,-120.584559647915,-358.670131905422,37.5003608338251,4.43727002761349,78.7312635218493,78.6061224743271,0,0
214,3,-60.8242279111683,-327.655057066519,33.6054050402941,9.22233882941192,9.29376834927441,-1.15004201901314,-26.667360440237,-301.813752592218,19.5630181349059,1.01362251126851,1.42016470687345,-0.994704578907068,-183.679204152741,-324.216505869531,95.2185655511264,109.035765962589,172.302902426345,133.414736537962,-120.554977847731,-358.179059946377,38.0244016503206,6.02358227448079,76.5052115886403,76.267711758025,0,0
215,3,-60.7627456523055,-327.355259388905,33.5977380935007,10.6345170231066,10.643535096324,-0.43804912046177,-26.6606029568285,-301.77412298616,19.5563867710466,1.28071723460117,1.78000492282966,-1.23619613746904,-182.952299046323,-323.372789726605,96.1079971280462,108.393809138144,168.610564514131,129.152253585826,-120.514820632567,-357.690427100687,38.5328530620408,7.69513023424437,74.5601802549237,74.1620216170293,0,0
216,3,-60.6918488721515,-327.038991215957,33.594817766031,12.6081232081312,12.6301393867167,0.745419409779657,-26.6520648419312,-301.732283478178,19.5481454634634,1.62594243998964,2.19370108560823,-1.47262881774033,-182.229673652069,-322.566617365512,96.9690121519517,107.218948186217,165.388283995229,125.926095916326,-120.463519764339,-357.209985711029,39.0272665394876,9.49984876066736,73.0172456379726,72.3966230847854,0,0
217,3,-60.6077947174306,-326.714137761521,33.5997872287628,15.158413798752,15.3435723146117,2.37648952859537,-26.6412252256646,-301.690028550068,19.5383279380118,2.11599487269609,2.6658787486406,-1.6215656635417,-181.514880664161,-321.809650474452,97.8085194580605,105.557195287676,162.781620145684,123.917449861806,-120.400187439268,-356.743624712426,39.5099106933862,11.5018798604829,71.9959463277229,71.0712533117249,0,0
218,3,-60.5067386254389,-326.389289990925,33.6156304922868,18.272232684658,18.7927926985779,4.39255849470861,-26.6271185931799,-301.649080943799,19.5275175002549,2.8088121872953,3.23702981629909,-1.60901713108057,-180.81116602891,-321.112601628991,98.6346357904726,103.494604991481,160.977776196399,123.29927480239,-120.323508240198,-356.297209057997,39.9837190487977,13.775725983313,71.6131406845481,70.2756806607916,0,0
219,3,-60.3849237408745,-326.073348736217,33.6449142155849,21.9030312490066,22.9027174591958,6.69265934593959,-26.608393178598,-301.610996324907,19.516790719381,3.74475632163893,3.98941016413274,-1.37557026328388,-180.121201995633,-320.484722816183,99.4566309558219,101.167110211188,160.212127744556,124.230196361252,-120.231670066976,-355.876382551229,40.4522235865363,16.4009259511694,71.9817086467194,70.0883443066353,0,0
220,3,-60.2389035325478,-325.775099158324,33.6895319445578,25.9681481036239,27.529752958348,9.14016312851835,-26.5834281364537,-301.577076171156,19.5076202509591,4.93816138649361,5.01628197805525,-0.881842958981593,-179.446754594225,-319.933288538894,100.284832264897,98.7717883691715,160.76799266319,126.848260876163,-120.122330560635,-355.486346680628,40.9194792152472,19.4576792041524,73.2088497492223,70.5757352182214,0,0
221,3,-60.0657825451903,-325.502783203051,33.7504663654146,30.3487510965951,32.4786297435176,11.5678302586709,-26.5505070605437,-301.548294265653,19.5017412978992,6.369939109568,6.37094144186939,-0.113007062278569,-178.788276005098,-319.463110805032,101.130487337405,96.5785774169206,162.965690408405,131.264597795491,-119.992612699274,-355.131630406732,41.389984116702,23.023727101873,75.3939626342533,71.7924619443689,0,0
222,3,-59.8634575378797,-325.263697321651,33.8275852338057,34.8927230819527,37.5170923535683,13.7851403544666,-26.5080407998133,-301.525241228143,19.5009879174841,7.98195846232996,8.03456058114298,0.917879533324317,-178.144418822318,-319.076123759019,102.005584656041,94.9411764932933,167.140027782603,137.557122291936,-119.839121185261,-354.815867105443,41.8686005296645,27.1726793569712,78.6265068700466,73.7819292181271,0,0
223,3,-59.630839384,-325.063840528369,33.9194861695022,39.4206399761572,42.3906192775299,15.587743473726,-26.4548277433978,-301.508090374871,19.5071071143729,9.6739051527944,9.91385946816095,2.16798723455245,-177.511477645696,-318.771073938099,102.922632137987,94.3056674208975,173.611206997196,145.764509697396,-119.657969989548,-354.541595017793,42.3604800577853,31.9738574277103,82.9846266841112,76.5775470166925,0,0
224,3,-59.3680351174923,-324.907634122848,34.023404459327,43.7348466057035,46.8393942427132,16.7687818698884,-26.3903350423791,-301.49658696481,19.5215603626032,11.3032757021266,11.8519955185006,3.56451345519613,-176.882773196224,-318.543348258457,103.89439553597,95.215305086181,182.660256612349,155.880771819474,-119.44481094003,-354.310096656546,42.8709970378966,37.4936207618234,88.5353826798469,80.20437886073,0,0
225,3,-59.0764694734543,-324.797729466952,34.1351963384596,47.6314835462698,50.6187154000405,17.1317285739566,-26.3149798710316,-301.490061678473,19.5453237856379,12.6890651733879,13.6409711344248,5.00636779668913,-176.248004495649,-318.384966023485,104.933600681433,98.3099647556358,194.521865741896,167.85084772337,-119.194853468285,-354.121290787568,43.4056928969681,43.7980497453886,95.3370993925982,84.6811275261178,0,0
226,3,-58.7589262498125,-324.734914472219,34.249407862286,50.9151570636952,53.5233072460474,16.5042782251767,-26.230386103209,-301.48746808168,19.5786995709491,13.6195640771808,15.0347105418273,6.36788783067832,-175.592604730611,-318.284753695548,106.052606332922,104.318912649278,209.402138746443,181.567673816836,-118.902866469982,-353.973687983593,43.9702337471422,50.9567825469603,103.443780233165,90.0223415680198,0,0
227,3,-58.4194918693879,-324.71812334132,34.3594363837871,53.4157759964764,55.4155898179619,14.7527105837153,-26.1395890093612,-301.487442920576,19.621152156487,13.8644875777858,15.7652701814687,7.50464710030574,-174.89714531295,-318.228712107047,107.263057491701,114.045883958779,227.518649954902,196.871207720586,-118.563154586336,-353.864417501028,44.570382690929,59.0477415447395,112.911068096699,96.2407061341672,0,0
228,3,-58.063386696078,-324.744548019368,34.4577877876786,55.0069081263494,56.25750074118,11.7960352671236,-26.0471590921759,-301.488387410497,19.6711831371557,13.1914209549652,15.5647944499654,8.26130979074016,-174.136839419891,-318.200575467651,108.575532209839,128.34590173491,249.150966134309,213.549838289595,-118.169502976037,-353.789329523417,45.2119873984902,68.162437302928,123.803016221004,103.34925721234,0,0
