ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
100,3,-153.179831014865,-563.259999332638,29.788353300315,13.7581256669876,23.5155195246455,-19.0707534367514,-135.470268810267,-607.610525213252,24.640835549781,10.1280232175668,10.1295178219392,-0.174002900584647,-301.873974220254,-489.557751451246,109.288427290002,52.6724852050449,202.890162754298,195.933732279028,-195.331547633663,-497.876539367383,40.6441006002206,-16.9732635012011,38.0139626498609,34.014257047065,0,0
101,3,-153.088110177085,-563.374690764495,29.66121494407,6.91829838206814,29.8787388418979,-29.0667538999285,-135.402748655483,-607.729082086557,24.6396755304438,5.00014171546894,8.4329327091357,-6.79065069798455,-301.522824318887,-490.247493344422,110.594652171863,64.7450671325061,226.089394199015,216.620614095901,-195.444702723671,-498.074555485105,40.8708623138677,-18.348037185504,41.5880860750417,37.321822501379,0,0
102,3,-153.041988187871,-563.473871623072,29.4674365847372,-1.43688871302885,39.1798949076113,-39.1535377175273,-135.36941437738,-607.826635831738,24.5944045257906,-1.51025113873118,14.5421334451238,-14.4634984230562,-301.091190538004,-490.993804675334,112.038789599169,84.3776693341681,256.085024516642,241.78492239886,-195.567022971574,-498.268455332859,41.1196744638769,-17.2552734118611,45.5193452133149,42.1220408827832,0,0
103,3,-153.051567445958,-563.552311261737,29.2064129999537,-10.9574812228786,49.8981104008982,-48.6801296920056,-135.379482718305,-607.891725762987,24.4979812029702,-9.24456304030059,24.7145176048025,-22.9204152369018,-300.528672742443,-491.784184018764,113.650689081828,112.772874556725,293.878009244581,271.379002654537,-195.682058127653,-498.452262969392,41.4004880697621,-12.8974096741047,50.3692800857548,48.6900523726923,0,0
104,3,-153.124617320777,-563.605256045764,28.881878802007,-21.0893594926077,60.6804263639642,-56.8977421336211,-135.441113138573,-607.91279762918,24.3451784347242,-17.8774973638696,36.4532356348469,-31.7684352188538,-299.776853578731,-492.601121066261,115.459882432858,150.998139507371,340.502515735117,305.190964950236,-195.768040858814,-498.619816037764,41.7250884189134,-4.41820987686725,57.4652750084419,57.2951765271721,0,0
105,3,-153.265213050728,-563.628815515876,28.5025605211161,-31.056548676932,70.2285023735361,-62.9883586856105,-135.560296454333,-607.878880188862,24.1333888665985,-26.8902592723279,48.610380707416,-40.4954697316491,-298.770199315349,-493.42231803951,117.494488865859,199.926988631756,396.870065785598,342.833849456704,-195.797495591327,-498.765150381656,42.1070562624279,9.07891964310465,68.7853290699818,68.1835369673628,0,0
106,3,-153.472256708574,-563.620360524997,28.0826381298787,-39.8530011372003,77.1867252717716,-66.1024118965281,-135.739564849481,-607.780334824513,23.8634190683875,-35.5496329412617,60.1180687784328,-48.4809838121086,-297.43735272447,-494.221188276887,119.780047862237,260.184088920792,463.6306000244,383.741544729578,-195.736969460373,-498.882910680109,42.5616131755436,28.5087542506233,86.3975749553566,81.5585181893592,0,0
107,3,-153.737943382822,-563.578907883353,27.6419553839019,-46.2458815555948,80.1025881394397,-65.4044575375609,-135.976562402423,-607.609639317121,23.5402125096401,-42.8952509975801,69.762665256903,-55.0166057259197,-295.702792131665,-494.967634042909,122.338324827101,332.097670243004,541.077737495634,427.172395447743,-195.546911098702,-498.968761234795,43.1053366301393,54.7786632867172,111.886827445355,97.5600338474067,0,0
108,3,-154.04624925986,-563.505462459244,27.2059256669848,-48.7919626574197,77.4317403213057,-60.1250263136997,-136.262530742407,-607.362157707401,23.173435138134,-47.7372376790541,76.1559858752523,-59.3370906213401,-293.488807663378,-495.629091279994,125.186140796753,415.662637488097,629.101119643495,472.221124615511,-195.181720010124,-499.019768860226,43.7557368557887,88.7602765155876,146.256688198051,116.243847818017,0,0
109,3,-154.371529010909,-563.403285695134,26.8050921582268,-45.8681316083513,67.5695513965714,-49.6161141031104,-136.580778993601,-607.036840978198,22.7778545339917,-48.6661001328741,77.7700995884286,-60.661347560462,-290.717723413458,-496.171814165703,128.334281627523,510.517351311526,727.176391697295,517.839298095231,-194.589984833353,-499.034729639454,44.5306958412422,131.259283992736,190.137878389697,137.562397348438,0,0
110,3,-154.677316554965,-563.278059604927,26.4743180642061,-35.7162248474495,48.9048436312628,-33.4071102199022,-136.905219661153,-606.636799067528,22.3734455502553,-44.0762617074711,73.040343620066,-58.2423810470678,-287.314274404714,-496.562357568321,131.786543614825,615.936433990066,834.382211643227,562.864090514081,-193.714922940068,-499.014413287626,45.4477784902317,182.984445431052,243.960463856407,161.348692759885,0,0
111,3,-154.915424720614,-563.13791793027,26.2516039960734,-16.5014840011693,19.9757003122684,-11.2574254927454,-137.19906140587,-606.169684399426,21.9851630099415,-32.2039826374294,60.6755931611663,-51.4240323948592,-283.208031511447,-496.769201455598,135.538970884918,730.841109028785,949.437148684501,606.054595441476,-192.495026637194,-498.961703007872,46.5234364419643,244.517052001295,308.012513318524,187.304884189895,0,0
112,3,-155.025434613955,-562.993321516139,26.1765544927884,13.6170882389493,21.6242131348134,16.7982588857448,-137.413754623453,-605.647831514237,21.6423361273091,-11.1796159757233,41.2454212769297,-39.7013974936243,-278.335757451255,-496.764448696946,139.579334854528,853.82755436641,1070.75260768926,646.134393356387,-190.864912957186,-498.881614834366,47.7721356698969,316.282205225821,382.437094739888,214.996972282351,0,0
113,3,-154.934654025696,-562.856763172078,26.2885428853601,56.4072208399736,75.6543129835952,50.416272275231,-137.488285396624,-605.088107068068,21.3776601440183,20.9067669545391,30.9202109159106,-22.7808370915774,-272.643573755479,-496.525517252344,143.886897476904,983.212607418306,1196.49943335013,681.838589858984,-188.756364922347,-498.781188159079,49.205448818446,398.523338383565,467.211977299969,243.856885275289,0,0
114,3,-154.558605886763,-562.742298101373,26.6246513671949,113.478415065903,144.170464878647,88.9256557887308,-137.34890695026,-604.511439663954,21.2257878967411,65.9283294420462,65.9313845259777,-0.634698742207718,-266.088823039357,-496.036740253355,148.432488075964,1117.09499045731,1324.68588211419,711.963108993604,-186.099542666457,-498.669247895745,50.8311613869479,491.281390698379,562.131375819635,273.192750332695,0,0
115,3,-153.802083119657,-562.664908889432,27.2174890724531,186.196009317693,227.851135298613,131.328542103506,-136.90938475398,-603.942019395048,21.221556571793,125.6359380503,128.390951937504,26.4546330467759,-258.641523102975,-495.290783765796,153.178908802588,1253.42912104855,1453.24392160995,735.413716355434,-182.824333395134,-498.556047890749,52.6524463891658,594.379941604016,666.796062586291,302.207667175051,0,0
116,3,-152.560776390872,-562.639728217548,28.0930126864765,275.599255023687,327.176109221038,176.321459486376,-136.071811833645,-603.40618174865,21.3979207921049,201.568008932919,209.709872785495,57.8668170761725,-250.285328962651,-494.289792859064,158.081666911624,1390.10762927453,1580.11990862157,751.252091281613,-178.861800451107,-498.452814022198,54.6671641703329,707.417415121579,780.613224956396,330.026677345226,0,0
117,3,-150.723448024047,-562.681156800331,29.2684890830524,382.328558411081,442.277639847716,222.338445016986,-134.728025107425,-602.931018112872,21.7836995726127,294.960372020348,309.16531119525,92.6367561180411,-241.017944767488,-493.046182653911,163.090014186835,1525.04800767114,1703.36496033323,758.736293048732,-174.145684350297,-498.371213204634,56.867342019301,829.767174295453,902.8056700758,355.730957863879,0,0
118,3,-148.174590967974,-562.801927213848,30.7507453831656,506.566819866559,572.911729603299,267.615221778068,-132.76162262729,-602.542783379763,22.401277946733,406.66134130941,426.774715084396,129.472819231678,-230.85095804968,-491.583002706352,168.148256140493,1656.27844001368,1821.21995267996,757.353183914509,-168.613903188327,-498.322780564999,59.2388817383936,960.585953886807,1032.42923572057,378.397610941107,0,1
119,3,-144.79747883553,-563.01217486392,32.534846861686,647.999176117835,718.450830230123,310.271918176555,-130.05054701856,-602.265197348225,23.2644300749442,537.057416552952,562.364352307012,166.802266384945,-219.809101782922,-489.933820478582,173.19727736659,1782.01783480263,1932.1901327285,746.840776510437,-162.209996829082,-498.318340823802,61.7615324780009,1098.83064771702,1168.39686115744,397.142836773333,0,0
120,3,-140.477484328078,-563.318583959512,34.6033263161964,805.794449416845,877.891937718416,348.410045205357,-126.470164241541,-602.11775776819,24.3764451841771,686.014900267836,715.375454987041,202.843777840057,-207.928982884238,-488.142092339561,178.17621587666,1900.74544061378,2035.10483185145,727.199041948674,-154.884459177635,-498.367461027187,64.4091513898232,1243.28300626522,1309.50753091117,411.16583010409,0,0
121,3,-135.105521331965,-563.723677832416,36.9260599508988,978.610302002246,1049.87797462641,380.217882826064,-121.896731573088,-602.114195888835,25.7287370364442,852.842151367126,884.814254692347,235.704327831005,-195.25734661348,-486.260017564606,183.024209489651,2011.25612111673,2129.15867867859,698.688409996072,-146.595905802533,-498.477970069256,67.1502569238504,1392.58134806402,1454.47821158712,419.790491800185,0,0
122,3,-128.58145265195,-564.225318487778,39.4608458364059,1164.62258870275,1232.73038176976,404.077245117204,-116.211117230641,-602.261207613547,27.3000992219842,1036.2762071673,1069.25110270043,263.494863488897,-181.848972472701,-484.346900640255,187.682132222958,2112.6983615023,2213.93196279873,661.815963246086,-137.312030148773,-498.655575993672,69.9488602025183,1545.25798490933,1601.97696967835,422.502037218515,0,0
123,3,-120.817302060599,-564.816469615504,42.1546941371872,1361.57782637506,1424.49067634127,418.663957974622,-109.302609182859,-602.557582984736,29.0567316452435,1234.49613100858,1266.84502255915,284.456699178858,-167.764316729353,-482.46707782454,192.094238644598,2204.59328029023,2289.38928731935,617.310114441481,-127.010310249378,-498.903605178471,72.7655404506418,1699.78074233182,1750.65568321915,418.975833653167,0,0
124,3,-111.740116551432,-565.485260809789,44.9457871903514,1566.86619815058,1622.96882087577,423.034408326362,-101.072634976135,-602.993833144436,30.9531096397692,1445.16377814631,1475.38468704413,297.088587963611,-153.067028194084,-480.687493054183,196.209639407542,2286.83422576398,2355.85724104183,566.085297498265,-115.678438633832,-499.222878709402,75.5587126749962,1854.59675095853,1899.18111110692,409.096301766929,0,0
125,3,-101.294341897094,-566.215369474701,47.7660165791938,1777.61122040062,1825.79660848879,416.691258217608,-91.4382097884929,-603.552378161459,32.9337002261933,1665.4908614414,1692.34096364632,300.263430491517,-137.821466688991,-479.075033551543,199.983541390863,2359.66783086059,2413.98337368417,509.19883780827,-103.314460294109,-499.611731226427,78.2860213534424,2008.1766065854,2046.26350433735,392.964433436546,0,0
126,3,-89.4436004277569,-566.986712504345,50.5439583006445,1990.77123581538,2030.4847991127,399.622829775551,-80.3349373788836,-604.208313937514,34.9354564294701,1892.32941640514,1914.92805503292,293.323772919874,-122.090347816587,-477.693754685809,203.378200309585,2423.65857517741,2464.68012048261,447.802643215954,-89.926616250206,-500.066167089564,80.9057842430194,2159.0570479049,2190.68236197079,370.893347125696,0,0
127,3,-76.1717921889877,-567.776414468709,53.2081104991482,2203.24733370845,2234.48327806759,372.312646132657,-67.7194079361827,-604.930726137692,36.8909482489359,2122.28119287678,2140.17159820095,276.146714822971,-105.932623982071,-476.602135051798,206.363551264358,2479.63986584757,2509.05835537798,383.092634217282,-75.5329025975067,-500.580138704499,83.3784065571907,2305.88046784467,2331.30928046126,343.39223808532,0,0
128,3,-61.4834766309314,-568.55999512508,55.6901948066992,2411.9921658477,2435.24388248614,335.717975502486,-53.5708666503375,-605.684469156282,38.7319263477557,2351.82029155101,2364.9831104183,249.171484750443,-89.4016915430876,-475.850505252392,208.91750215914,2528.65533483505,2548.35584002005,316.258889162876,-60.1603661452089,-501.145923100408,85.6676881444261,2447.42983266008,2467.12806305334,311.139990536062,0,0
129,3,-45.4035288586134,-569.312699003691,57.9283146433825,2614.11439735982,2630.28561844556,291.218735863018,-37.8920647066641,-606.43228425646,40.3930695794253,2577.42261750187,2586.2407318761,213.386442879725,-72.5439893108539,-475.478787164986,211.025894753559,2571.89442442785,2583.86590690977,248.439317515533,-43.8441672608083,-501.754566090388,87.7419547479999,2582.65789965767,2597.25231920604,274.950510014036,0,0
130,3,-27.9760995428812,-570.010875660554,59.8697728824693,2806.9741359913,2817.26170971397,240.540518200916,-20.7092472566516,-607.137098337517,41.8156458652902,2795.69547250706,2800.87614077203,170.276190201503,-55.3980264813349,-475.514664969038,212.68215687033,2610.62639224046,2616.871256673,180.679312979869,-26.6264479297572,-502.39635913391,89.5749581480935,2710.70996393248,2720.940698648,235.732426696608,0,0
131,3,-9.26293863627251,-570.633312445375,61.473376337142,2988.26551664079,2994.02730718164,185.657529351388,-2.07127743993789,-607.764326982257,42.9508204666335,3003.50082210113,3005.96676334095,121.733290222006,-37.9938505330651,-475.972286049607,213.886685623529,2646.13663562435,2648.58682115906,113.899318804266,-8.55504817020736,-503.061312707401,91.1465076594042,2830.93969300668,2837.60970780203,194.446158027264,0,0
132,3,10.6588314746661,-571.162423035948,62.7110931994846,3156.0835679573,3158.70586388975,128.6827363768,17.9520613740696,-608.284004248061,43.7623757347802,3198.06637289264,3198.83110820772,69.942357772057,-20.3529396289028,-476.851560781784,214.646014415557,2679.66875676528,2680.11437826122,48.8716132184592,10.3178831165038,-503.73959166593,92.4428153795859,2942.91789867924,2946.84380648685,152.061374001638,0,0
133,3,31.6993885943815,-571.585204457997,63.5689781086633,3308.97344904528,3309.75132288127,71.7532774698835,39.2725038600206,-608.672576710844,44.2286581199273,3377.07947683836,3377.12351519094,17.2465640871618,-2.48848125046761,-478.13809724218,214.971825170347,2712.37511997136,2712.41019014032,-13.7930467058695,29.9373357743654,-504.421882574003,93.4565578729302,3046.43433071285,3048.40224622491,109.517685527098,0,0
134,3,53.7592115880167,-571.893891982974,64.0473332917959,3445.96103607008,3446.00257149145,16.9192379410049,61.786367038943,-608.914228325222,44.3436352138417,3538.75993533272,3538.92319133502,-33.9922675437567,15.5940195493414,-479.803772365571,214.879871525641,2745.27785321881,2746.26558402001,-73.6489416016795,50.2468979791178,-505.099669878999,94.1866757764442,3141.49275151825,3142.22194745848,67.6909096408856,0,0
135,3,76.7322851618172,-572.086263684003,64.1601282114026,3566.56461207609,3566.72625748249,-33.9567916858659,85.3780999411611,-609.001642183185,44.1170200968833,3681.90891479916,3682.8114553877,-81.5288848039017,33.8958719041335,-481.807907222937,214.38887858163,2779.24137870998,2782.29928761814,-130.40968041766,71.1901829892395,-505.765406478497,94.6379485073834,3228.2996694385,3228.41566209139,27.3666136058786,0,0
136,3,100.509382575658,-572.165572600989,63.9337496001634,3670.78805239235,3671.64414922602,-79.2832451356666,109.924159373156,-608.936151022526,43.5734941981906,3805.93233778013,3807.93086500533,-123.355230532406,52.4241477622001,-484.098982995058,213.519480712179,2814.95668084801,2820.95958303074,-183.934374280894,92.7121807854961,-506.412573936338,94.8203925980893,3307.24718277466,3307.26474535883,-10.7781223981497,0,0
137,3,124.98130292494,-572.140112262008,63.4051946325923,3759.09641285582,3760.94178412289,-117.801792923239,135.297041625023,-608.72727606885,42.7511259946413,3910.83823456762,3914.02045060987,-157.798576787907,71.1905256345202,-486.616807570921,212.293251550306,2852.93668869364,2862.53397383807,-234.207176839081,114.760495337327,-507.035637509,94.7485384487683,3378.89043322733,3379.20605687083,-46.1845757518716,0,0
138,3,150.041945677312,-572.022448543082,62.6198493464374,3832.37524545966,3835.25613887023,-148.625801023362,161.369296522141,-608.391699588531,41.6991354827219,3997.2086053024,4001.42257235319,-183.591852308368,90.2101035591444,-489.295021810431,210.731870371379,2893.52141175554,2907.16400572278,-281.311919197117,137.286431558843,-507.629910434786,94.4406412770891,3443.92020194399,3444.81279430357,-78.4144785076684,0,0
139,3,175.591113980377,-571.828375474997,61.6290106729483,3891.87531820939,3895.64136336661,-171.254604275038,188.017353890823,-607.95175713829,40.4751898006661,4066.14733833265,4071.0587865131,-199.913646897337,109.500246304181,-492.063820222378,208.856457576731,2936.89086399746,2954.86302680508,-325.403687975283,160.245899571803,-508.191349861968,93.917878087038,3503.13121733398,3504.76939276086,-107.14555788047,0,0
140,3,201.536949435106,-571.575672844672,60.4873133111147,3939.14473149583,3943.51310281957,-185.565019436054,215.125002813041,-607.433568438182,39.1424321546838,4119.20664816845,4124.37432661441,-206.398100090369,129.079518730831,-494.852753524583,206.687099656896,2983.08337418282,3005.53490354241,-366.679204599541,183.600107687363,-508.716312717336,93.2035743678349,3557.38679088837,3559.84095491658,-132.162189427818,0,0
141,3,227.797914311745,-571.282757874033,59.250213181541,3975.95072089802,3980.57343650662,-191.783076450115,242.586380467497,-606.864949343805,37.766444820748,4158.2953230483,4163.25312979118,-203.11727900565,148.966741225383,-497.593480271341,204.242571626233,3032.01663472483,3058.99194134045,-405.347781463901,207.316019626618,-509.20130327415,92.3224931049828,3607.58046112861,3610.83797535683,-153.34308188542,0,0
142,3,254.304252451065,-570.967330906326,57.9716593385403,4004.19372233564,4008.7198447334,-190.440089180716,270.308349287819,-606.273260516837,36.412329627377,4185.572788332,4189.90754835691,-190.540539919891,169.180185456882,-500.222341097829,201.54025308314,3083.50879925069,3114.9704699368,-441.604476338117,231.366556034142,-509.64274488975,91.3002058924133,3654.59540884171,3658.57736350291,-170.647948739575,0,0
143,3,280.998877266636,-570.645115379445,56.7020587440022,4025.81654417218,4029.94276008631,-182.317860457171,298.212167876699,-605.683350676461,35.1420593612444,4203.33357062928,4206.74879667912,-169.476642585693,189.73691078522,-502.682641489724,198.596223240886,3137.29710306277,3173.14276346194,-475.606859101938,255.73052542642,-510.036806276306,90.1625529008161,3699.26250863152,3703.84094448185,-184.104954451047,0,0
144,3,307.837654227784,-570.32878541028,55.4866063409544,4042.71172681469,4046.21707632574,-168.388012117972,326.234391680895,-605.115743916198,34.0122150773398,4213.88715718238,4216.24565060779,-141.005009849001,210.652224805638,-504.92654644654,195.425510846873,3193.05184077778,3233.12421939763,-507.456559876006,280.392275483964,-510.379307883026,88.9351865378091,3742.3179999826,3747.33273153886,-193.800381497867,0,0
145,3,334.789065739882,-570.027160547503,54.3640195935012,4056.63035193547,4059.39341896888,-149.750184386297,354.326972728777,-604.585202204902,33.0721816783465,4219.43845493488,4220.77982986029,-106.402524275358,231.93923707749,-506.916511893889,192.042467114366,3250.38406992152,3294.47506187765,-537.186495859862,305.341062150515,-510.665726845678,87.64318399449,3784.36189072879,3789.63633256089,-199.871491376783,0,0
146,3,361.833268086118,-569.74472764172,53.3656850309259,4069.09566682856,4071.09499707398,-127.573231509515,382.456562428343,-604.09976712027,32.3628315165108,4221.97404164974,4222.50676989964,-67.0717040487448,253.6084642103,-508.626202011829,188.461223808634,3308.84608480284,3356.69628138273,-564.75438248282,330.57014142204,-510.891310020944,86.3107073853115,3825.81833980138,3831.17389774708,-202.503001503678,0,0
147,3,388.960572531642,-569.481525715692,52.5151968208625,4081.32489256393,4082.6254623737,-103.042648258247,410.603056039341,-603.660350874212,31.9156868228525,4223.15916065283,4223.23008221741,-24.4751126691932,275.667438108986,-510.040867517209,184.696194592082,3367.92447754703,3419.22006070411,-590.042826463447,356.075597020716,-511.051294536269,84.960687375287,3866.89939440623,3872.16805565046,-201.927028256674,0,0
148,3,416.169405148735,-569.233402901053,51.8282458324742,4094.16247045531,4094.89244802537,-77.3164045367537,438.757450443693,-603.26090801646,31.7525194050578,4224.24995424292,4224.29692372542,19.9204386178412,298.1202679593,-511.157186096402,180.762575748992,3427.02641985798,3481.39552293685,-612.865976148234,381.854926316757,-511.141224820557,83.6145071869091,3907.57356657218,3912.60833469531,-198.425811208116,0,0
149,3,443.463821618437,-568.992626853615,51.3128031355625,4108.02775960616,4108.35043784837,-51.4902561082501,466.919116805313,-602.889178397352,31.8853223291768,4226.0247898161,4226.51984922196,64.6878019955953,320.967110758353,-511.982591415329,176.67680257467,3485.46060108083,3542.4712113416,-632.982370605445,407.905416760572,-511.157345057655,82.2916684455217,3947.54081020625,3952.22362959944,-192.336086370512,0,0
150,3,470.850673349145,-568.748803546984,50.9695347615075,4122.87982557058,4122.96545659239,-26.5725451760321,495.092615404087,-602.52795172479,32.3165743424807,4228.73775010952,4230.12870966358,108.470922918101,344.203514765558,-512.534140329386,172.456920103968,3542.41498446165,3601.57621188023,-650.113288468349,434.22235549528,-511.097037238463,81.0094278697183,3986.21548588303,3990.46233527464,-184.053658892865,0,0
151,3,498.336538852948,-568.490035879725,50.7923844603339,4138.20145919752,4138.2029120309,-3.4675980906492,523.284200404817,-602.156767001121,33.0397138286014,4232.09647962713,4234.75406517752,150.004598813678,367.819614661969,-512.836988122193,168.122831514179,3596.93413524245,3657.70220738053,-663.965559802671,460.797125401167,-510.959268231183,79.7824034770992,4022.71886001893,4026.48180841444,-174.036567250714,0,0
152,3,525.924548580932,-568.204234811651,50.7692671397296,4153.00394339198,4153.03887607296,17.0338587508628,551.498176935665,-601.753928671875,34.0397444873593,4235.26564234965,4239.44169877414,188.124575846758,391.799175563586,-512.922558047262,163.696394448827,3647.89927890739,3709.68897668247,-674.25748395279,487.615251134626,-510.745005178278,78.6221596954277,4055.8825625957,4059.14879128234,-162.805246233204,0,0
153,3,553.611241536879,-567.880483140493,50.8828261980687,4165.85335639992,4165.99422515964,34.2592620320296,579.733281217996,-601.298697469514,35.2939083263377,4236.89628049138,4242.69636202265,221.770892315795,416.118504089635,-512.826503558051,159.201344555809,3694.0144235104,3756.21591074761,-680.746213394286,514.654468218598,-510.45755753272,77.5367913872064,4084.26421049718,4087.05230048645,-150.938284618,0,0
154,3,581.383597246211,-567.51034649485,51.1112212782822,4174.91838087823,4175.19036332278,47.6558809439709,607.979256421271,-600.773499206713,36.7723809417763,4235.18039016493,4242.55193141762,249.987906783051,440.745266913038,-512.58656901719,154.663036466514,3733.80179852852,3795.80201194248,-683.254742516814,541.882896288579,-510.102806428306,76.5305361564197,4106.17608271882,4108.53020709281,-139.06272074862,0,0
155,3,609.216386452066,-567.089028129664,51.428927151242,4178.03870176568,4178.42466436976,56.7915694597033,636.213792355704,-600.165990127044,38.4389669869966,4227.92906115851,4236.66462156749,271.924565740052,465.637278903228,-512.240457193371,150.108004849735,3765.60951261061,3826.81657914332,-681.696507943727,569.257403506704,-509.689287866061,75.6034513514289,4119.72730490932,4121.71028788502,-127.838298024362,0,0
156,3,637.069977797171,-566.616273639042,51.8075376143067,4172.81215259699,4173.26321260561,61.3561800157758,664.399986096761,-599.470823245479,40.2517974252636,4212.67157697541,4222.42559957708,286.838157341958,490.741342320632,-511.823809475413,145.563361463443,3787.63372048006,3847.50236485868,-676.09559019087,596.7222522061,-509.228105163424,74.7511960312665,4122.87946589981,4124.56590609478,-117.935674760138,0,0
157,3,664.888725481151,-566.09694821886,52.2165788144119,4156.69784580443,4157.14783150937,61.1646279142416,692.484463276597,-598.690976229794,42.1640518075434,4186.77195330881,4197.0890629349,294.10408564745,515.992233790499,-511.368397601818,141.056057528837,3797.95674004002,3856.01242175655,-666.600628206541,624.208115312099,-508.73265776939,73.9649581995322,4113.51495801358,4114.9857028371,-110.009203034292,0,0
158,3,692.60004445318,-565.541231614844,52.6243430005068,4127.13164008869,4127.51374708128,56.1618885349905,720.396276298656,-597.838527063753,44.1247457118597,4147.55853075036,4157.91142765188,293.233139665431,541.311945390766,-510.900614103996,136.612053340794,3794.60151694231,3850.46113376324,-653.490834090563,651.631548365523,-508.21818716655,73.231563512637,4089.51662536908,4090.85579037838,-104.665507700796,0,0
159,3,720.114255387105,-564.964402953892,52.9987555907401,4081.64950381437,4081.91356688538,46.4294683879316,748.046666503658,-596.93479774848,46.0796333096292,4092.46146318643,4102.29667396972,283.896413497996,566.609288837048,-510.440333007605,132.25544778019,3775.60165373472,3828.9890557833,-637.172929136103,678.89499253465,-507.701155216096,72.5337934612983,4048.85654962068,4050.15199638994,-102.429656131402,0,0
160,3,747.325252079201,-564.386217496066,53.308285379993,4018.0136761996,4018.1426356114,32.1922038877322,775.329742924901,-596.00982689635,47.9722760662826,4019.15230029851,4027.9421688291,265.95657998402,591.779966528613,-510.000193180152,128.007628252616,3739.08497513442,3789.8401848312,-618.168403661483,705.887369532121,-507.19848484853,71.850929087089,3989.69104013117,3991.03878711474,-103.711159241876,0,0
161,3,774.112009920531,-563.829907915751,53.5229000725779,3934.33605536745,3934.36034077097,13.8236922402378,802.124091593558,-595.1011770393,49.7453199328427,3925.67940308455,3932.97856041922,239.502778511984,616.707199696175,-509.585334750074,123.88650556154,3683.36736977943,3731.44919397512,-597.091204475286,732.485309799662,-506.726706263908,71.1595213588098,3910.45817362894,3911.97067335898,-108.772338024681,0,0
162,3,800.340916956314,-563.320871821831,53.6150580208461,3829.1929974722,3829.20167421237,-8.15168085008509,828.295287614122,-594.252129172328,51.3420051229226,3810.59271142375,3816.09679142741,204.885112164761,641.262982161372,-509.19359510518,119.905897531704,3607.05251617205,3652.53504316232,-574.616730617596,758.555030957188,-506.301062579799,70.4343724386453,3809.97360149795,3811.79124977607,-117.70168969964,0,0
163,3,825.868870272796,-562.885132634661,53.5607134818455,3701.72573022804,3701.87337611269,-33.0622282914987,853.699239023613,-593.509362493723,52.7079058706877,3673.05145470434,3676.65507517826,162.743826083771,665.309998935852,-508.816146119348,116.075119327587,3509.13215031465,3552.19632399338,-551.443810211103,783.954854967175,-505.934636047921,69.6496945073143,3687.5198686544,3689.82459985302,-130.394769678799,0,0
164,3,850.547041807649,-562.547680560422,53.3402986265689,3551.72089323591,3552.22934177301,-60.099859438948,878.186248721642,-592.920258269406,53.7928647112461,3512.90880047662,3514.75896493153,114.027808452508,688.704213271283,-508.438529621197,112.398827259513,3389.08084368919,3430.00280057786,-528.252067587941,808.538320758204,-505.637558649924,68.780396042789,3542.92422343589,3545.95366868468,-146.544762613687,0,0
165,3,874.225181095889,-562.330812452099,52.9396328969759,3379.66632949415,3380.82067181855,-88.3397774459997,901.60564072482,-592.529999981021,54.5530501009295,3330.76819227161,3331.30851449151,59.9972338973249,711.298085562544,-508.042024998495,108.877146808927,3246.93890238805,3286.07698321561,-505.657694273996,832.15781558111,-505.416368485172,67.8034309586978,3376.61989492591,3380.68040026604,-165.644359799801,0,0
166,3,896.756289959183,-562.252592510963,52.3507010473359,3186.77816451471,3188.91677677154,-116.76959941365,923.81076200663,-592.378664364259,54.953031660245,3128.00723133656,3128.00800923114,2.20601911582605,732.944344911798,-507.60526259759,105.506095513767,3083.3770276503,3121.15931791736,-484.171037114751,854.668614880616,-505.273565684624,66.6991352266991,3189.68611465094,3195.16297609989,-186.9998231082,0,0
167,3,918.001477722614,-562.325549395654,51.5722370512449,2974.99640033033,2978.49526233537,-144.327564158146,944.664143548874,-592.498507056535,54.9677384543505,2906.76637566173,2907.3358023416,-57.5387252173943,753.5001917628,-507.105980608852,102.278288599668,2899.73683378022,2936.65077835391,-464.15955104343,875.933188978289,-505.207408898091,65.4524697393111,2983.86279075796,2991.22638014884,-209.757248333523,0,0
168,3,937.83478705815,-562.555709472234,50.6100532901906,2746.94768036537,2752.19985276435,-169.948435978199,964.042586053286,-592.91164061757,54.5841469529012,2669.90140402718,2672.47431288273,-117.24097317798,772.831770654668,-506.522812730232,99.1838915927122,2698.04221908494,2734.62736687055,-445.819492252839,895.825607583342,-505.211976476669,64.0540880837543,2761.5367120046,2771.34373665367,-232.940110200766,0,0
169,3,956.147771593919,-562.94204160342,49.4770637170026,2505.87548718136,2513.26727002969,-192.614675832607,981.8419287468,-593.628281031528,53.802540465048,2420.90044080898,2427.2030600054,-174.802031425481,790.818718781901,-505.836990191187,96.2117616443599,2480.97792113625,2517.82229223741,-429.159236323858,914.235852330039,-505.277496555602,62.5011540157492,2525.69744949359,2538.58739116657,-255.496254789503,0,0
