ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
498,3,207.697854631851,-496.167668744859,56.352835107326,2917.30457271399,2925.3628148482,-216.983014355038,269.718364450897,-474.626344027153,34.5491539416078,3029.53192166937,3030.41744092967,73.2543642184282,34.9383780648661,-445.612246205622,110.825088057932,2681.14103515692,2894.6940897541,-1091.20878976251,123.056001817923,-520.354489627758,66.7962881956495,2870.05185468502,2932.39828904362,-601.466605062181,0,0
499,3,227.146551783278,-498.23345590439,54.9062816782925,2904.83864850613,2909.77286389664,-169.382837425661,289.915243928693,-477.092202514942,35.0375163697306,3003.55514300026,3006.07190921279,122.983032630002,52.8126516325789,-447.131973869741,103.550362792849,2694.15900113933,2891.05578760159,-1048.6709892071,142.189680849157,-522.169087167437,62.7865108285683,2871.47458550044,2924.574064563,-554.767666631405,0,0
500,3,246.512142773319,-500.206552982844,53.7770627621214,2885.94619390415,2888.39595664105,-118.935983749714,309.938944882028,-479.399382686741,35.8574032539306,2971.02795234387,2976.16139033352,174.727009083685,70.7737116401745,-448.692825125743,96.5592228648017,2700.3450642811,2879.58943724365,-1000.08592675724,161.332844752493,-523.957698457418,59.0880597176922,2866.38654844623,2910.35692328845,-503.98965844497,0,0
501,3,265.751784066013,-502.068577373933,52.98415620379,2860.27241942395,2861.04656519086,-66.5517458303313,329.745797897654,-481.521834978327,37.0222499811552,2931.77237644318,2940.58269556571,227.458396602964,88.7760120687151,-450.284665878637,89.8919833530867,2699.21566946482,2860.27782636615,-946.268468098477,180.442088408801,-525.70774618223,55.7281286613924,2854.2918501116,2889.55066377176,-450.023413713493,0,0
502,3,284.820266862173,-503.804031964089,52.5404778982544,2827.52844747973,2827.559219198,-13.1915413974937,349.290947073942,-483.438754389671,38.5386392918416,2885.68225148293,2899.24372437385,280.093050248518,106.770783198481,-451.896602735941,83.5835268990969,2690.35409190102,2833.15270241296,-888.115474125588,199.470700742879,-527.407437640469,52.7279725699691,2834.73976108686,2861.96444005619,-393.815874564965,0,0
503,3,303.670456512038,-505.400865093592,52.4525342889378,2787.504435311,2787.79342054599,40.1394912899629,368.528828750495,-485.135391597743,40.4059262934984,2832.73433417777,2852.06602410205,331.50685936745,124.706477144487,-453.517044381965,77.662757071593,2673.42176771247,2798.29181631382,-826.591278184086,218.368965816791,-529.045997405834,50.1025334062027,2807.34140862357,2827.41977445263,-336.358137099784,0,0
504,3,322.253819414111,-506.850872580696,52.7201308975375,2740.07985147983,2741.63747467448,92.4037339816135,387.41372431168,-486.603597314957,42.6159720226147,2772.99556251791,2798.98659781075,380.554312786148,142.529288929237,-455.133786132281,72.1521485503657,2648.16804857696,2755.81563188839,-762.70950135454,237.084575207615,-530.613860029447,47.8601458255375,2771.78540726785,2785.75874351219,-278.670832904379,0,0
505,3,340.521018423976,-508.149922196658,53.3361557907483,2685.23080663205,2689.01166005348,142.545512092572,405.900361395133,-487.84207391352,45.1530007745224,2706.62644767868,2739.95963965391,426.089309486469,160.183742586417,-456.734123594399,67.0674185413355,2614.43809753696,2705.88414765273,-697.511616151047,255.5631445894,-532.102817638643,46.0023402728416,2727.85194198865,2736.85323611865,-221.786876622258,0,0
506,3,358.422557134857,-509.297991137931,54.2864592046988,2623.03445625317,2629.87135593186,189.508812617103,423.944537712991,-488.856323555202,47.9935961710989,2633.8807738055,2674.95901167925,466.987990789699,177.61332990333,-458.304999746776,62.4173411003285,2572.1787208033,2648.69431674022,-632.042887610193,273.748824202658,-533.506119534073,44.5237610953599,2675.42486939738,2680.6151763009,-166.731795482128,0,0
507,3,375.909453509878,-510.299017650478,55.5498512888128,2553.6705925251,2564.21086171188,232.258149897316,441.503742871694,-489.65829775702,51.1068494430302,2555.10195079499,2603.98231348729,502.173187255426,194.761188042019,-459.833187678596,58.2037218495939,2521.44201494242,2584.47851817035,-567.326516361722,291.584989998641,-534.818523223722,43.4122157921457,2614.50146672713,2617.00757320112,-114.50204659177,0,0
508,3,392.933924126712,-511.160578334038,57.0982389547949,2477.42062288359,2492.06864967634,269.802171990485,458.537755876994,-490.265768571466,54.4546706913997,2470.71650021982,2527.05732806944,530.63991075961,211.570801474968,-461.305508836632,54.421545073849,2462.38679562667,2513.5044281537,-504.336969764943,309.014999776822,-536.036298613542,42.6488688148672,2545.19953248659,2546.05620400391,-66.0419092459367,0,0
509,3,409.450061612602,-511.893412131191,58.8969201013981,2394.66419395126,2413.53469023982,301.219353957866,475.009199211793,-490.701455489804,57.9922700964638,2381.22525121481,2444.25146057244,551.481192324321,227.986713445813,-462.709084047411,51.0592986087494,2395.27785811173,2436.07647233949,-443.973604537145,325.982996660066,-537.157189157597,42.2085894198943,2467.76162372392,2467.86165467464,-22.2197004693481,0,0
510,3,425.414489572277,-512.510820001672,60.9050491277839,2305.87376094892,2328.76028414141,325.684908403324,490.884034219891,-490.991954009917,61.6688113786259,2287.19287814153,2355.68454414164,563.913477127887,243.955232499891,-464.031611974448,48.0994745785018,2320.48319548216,2352.53882676749,-387.035748908856,342.434740818225,-538.180335529589,42.060458083432,2382.55629884714,2382.61134501462,16.1958085996538,0,0
511,3,440.786981311937,-513.027975326864,63.0762818504727,2211.60742437641,2237.97055192075,342.497871099379,506.131986740835,-491.166520915335,65.4282345594785,2189.236423704,2261.54510259406,567.300742283039,259.425120469772,-465.261667183484,45.5192362524427,2238.46936318553,2263.2797018909,-334.200417520855,358.318449477206,-539.106168711578,42.168430140763,2290.07631810441,2290.5910598828,48.5578095918662,0,0
512,3,455.53103080778,-513.461183860511,65.3596009911353,2112.50035779171,2141.47940161859,351.107199992578,520.726896232195,-491.255777245183,69.2102395080321,2088.01342054715,2162.10987379666,561.176498068126,274.348249557675,-466.389007768925,43.2912334689704,2149.79522264377,2168.73641965104,-286.003773784233,373.585624931235,-539.936280237291,42.4921488713755,2190.93383261543,2192.19541134304,74.3617012619378,0,0
513,3,469.614366526391,-513.827133383502,67.7003156577525,2009.25513344783,2039.70646084835,351.135664864785,534.646985702509,-491.290392462163,72.9514161618196,1984.21015433217,2057.76614964229,545.26286326758,288.680217708634,-467.404880676586,41.3845416437422,2055.1043190867,2069.40060767952,-242.827331113198,388.191850482005,-540.673277647114,42.9878935464551,2085.85266449615,2087.93658191154,93.2621686364296,0,0
514,3,483.009400749377,-514.142172147536,70.0412200901844,1902.63121783961,1933.19515816928,342.400304426439,547.875053398057,-491.29981243056,76.5865019169368,1878.53050763478,1949.03630878002,519.485962108929,302.380913169212,-468.302311560195,39.7656927696542,1955.11614733914,1965.8227128347,-204.889698888303,402.097534911979,-541.320633019177,43.6096413373646,1975.65784347125,1978.45066100782,105.086172129349,0,0
515,3,495.693608868307,-514.421651879062,72.3238887863606,1793.43385980883,1822.63090091278,324.928286631594,560.398590115622,-491.311089687099,80.0497416643296,1771.68569526862,1836.60381847218,483.986965947555,315.41502081814,-469.076365331697,38.3997614437321,1850.61653476579,1858.61499648234,-172.244437937824,415.268587201787,-541.882531782409,44.3102158182269,1861.26261909182,1864.50089621326,109.841043109989,0,0
516,3,507.649834600366,-514.679365872482,74.4900773639046,1682.50253459389,1708.85813330427,298.9671233519,572.20982808408,-491.347867491739,83.2763214373133,1664.38505877455,1721.33994087256,439.128191045829,327.752464383245,-469.724363584732,37.2514651908133,1742.44732651184,1748.45222426577,-144.784304645415,427.6770046624,-542.363727970645,45.0424894389602,1743.65321325598,1746.97724415555,107.717052964847,0,0
517,3,518.866518164325,-514.927105946498,76.4831915195839,1570.69904488376,1592.89494923246,264.98835765276,583.30572847591,-491.429559791463,86.2038427109522,1557.3279436682,1604.33031637301,385.493761173505,339.368779893324,-470.246045835484,36.2862364931772,1631.49550102821,1636.06940073121,-122.251847158649,439.301359417439,-542.769410743638,45.7606031253925,1623.87161722104,1626.8917220632,99.0840355540925,0,0
518,3,529.337845130217,-515.17435425393,78.2497805706023,1458.89532290265,1475.94380645942,223.684055396621,593.687914767031,-491.570758123542,88.7738011187756,1451.19655127465,1486.90032203654,323.884450446322,350.245416566845,-470.643663051219,35.4712241787862,1518.68178241693,1522.25611101121,-104.255989112954,450.127170198913,-543.105085496904,46.4211633624198,1502.99677333226,1505.36922054886,84.4818887614164,0,0
519,3,539.063813949568,-515.428117638205,79.7410076065798,1347.96093483142,1359.39658877208,175.955686846414,603.362558442196,-491.780884284582,90.9330307884177,1346.64955088195,1370.63722107204,255.30644115949,360.369961782958,-470.92199420192,34.7761842513665,1404.94876046767,1407.84729663156,-90.2939150394747,460.147148687795,-543.376471328673,46.9843759541626,1382.12451688032,1383.63361928526,64.6050482142936,0,0
520,3,548.050220181778,-515.692903929296,80.9140455188892,1238.75026895439,1244.8315053397,122.895271885213,612.340222114742,-492.064094968986,92.635073729481,1244.31616901925,1257.40487957092,180.953868944542,369.736286852742,-471.088279509646,34.17422481777,1291.24848951127,1293.71058416206,-79.7772768887935,469.361312133664,-543.589415144681,47.4150762755912,1262.34668975813,1262.98921153859,40.2813023567713,0,0
521,3,556.30855530814,-515.970831744564,81.7333473314573,1132.08939844486,1133.99764071079,65.7589770784959,620.635663241537,-492.419432183656,93.8414328557779,1144.79044929571,1149.34197947762,102.185189684467,378.344610116151,-471.152067574597,33.6423763051781,1178.5295222,1180.73057608213,-72.0614917850479,477.776956732051,-543.749821363499,47.683618291303,1144.72987558343,1144.79752827375,12.4455891156753,0,0
522,3,563.855817964439,-516.261858424265,82.1717405119806,1028.76265224457,1028.77976422362,5.93368542405415,628.267599570175,-492.841201672269,94.5226674536744,1048.62540248356,1048.82563953542,20.4935944399693,386.201473597484,-471.124977473419,33.1619663599444,1067.72335025961,1069.79077684234,-66.4767141737219,485.408489235941,-543.863595120596,47.7665888854075,1030.29424474984,1030.44955956274,-17.890333657958,0,0
523,3,570.71423564607,-516.56410503135,82.2112984148076,929.499002561562,931.130867451675,-55.1026002868319,635.258435586732,-493.319551356549,94.6592914166075,956.326841301637,958.368816214511,-62.5280776806441,393.319629265882,-471.020381062504,32.718788265453,959.730273720515,961.754042123289,-62.3589548086716,492.277117534273,-543.936596119595,47.6473199943544,919.993034827641,921.332955823991,-49.6712326804793,0,0
524,3,576.910895663147,-516.874253138117,81.8439477462287,834.958479936051,842.953835706071,-115.825325013383,641.633947862077,-493.84121335819,94.2424375654032,868.346811051612,880.407366720828,-145.227225797368,399.717831090685,-470.853014854651,32.3030619000618,855.404801354086,857.442590656829,-59.0797942842624,498.410404433124,-543.974599879023,47.3161784431512,814.693222674811,818.792870328437,-81.8334737647827,0,0
525,3,582.477285529387,-517.187985572442,81.0717789128062,745.718946655813,765.911760314932,-174.711411153542,647.422926602421,-494.390366836258,93.2742560600874,785.076674043773,816.940693634307,-225.93519599228,405.420529766379,-470.638534730849,31.9091966048334,755.54079166613,757.618698399073,-56.073204763276,503.841692584289,-543.98326308057,46.770621951386,715.157964173861,724.083534899906,-113.34042435002,0,0
526,3,587.448745173759,-517.500442471086,79.9070361717826,662.263682375607,701.16060488511,-230.288968144708,652.656771096046,-494.949574883115,91.7680214201389,706.840066368704,769.051425241142,-303.013556200573,410.457468377486,-470.39303015597,31.5353752397449,660.85666523426,662.967205762349,-52.8581491521367,508.609412345448,-543.968090020682,46.0150191223859,622.031379651216,638.3056235011,-143.216729896798,0,0
527,3,591.863836389597,-517.806664857785,78.3717763841512,584.970345034878,649.042569777455,-281.186686763612,657.36903820517,-495.500747174034,89.7479310454684,633.88610080591,736.452755413473,-374.901416589984,414.863179479048,-470.132517256437,31.1829875787306,571.981141433946,574.080921174371,-49.055865096177,512.75628820979,-543.934397755774,45.0602409230739,535.826241726113,562.323134389072,-170.580028569641,0,0
528,3,595.763638689829,-518.102000408009,76.4971984723938,514.101947457488,608.847042716838,-326.180791962768,661.594945543877,-496.026080951785,87.2485882682018,566.383319244153,717.309344623656,-440.162051483763,418.676387088608,-469.872431888643,30.8559484780895,489.440059684452,491.449921296317,-44.4010486164096,516.328463154631,-543.887278343698,43.9230407326096,456.915072256061,496.656127884834,-194.668759976519,0,0
529,3,599.190985006212,-518.382449874581,74.3226598593087,449.800518487621,578.782679145836,-364.237399572723,665.370834338838,-496.508936123649,84.3141745916434,504.414982888034,708.496659134216,-497.526924942169,421.939320819838,-469.627144524014,30.5599414873134,413.644921026662,415.455668815074,-38.7465102870861,519.374563636338,-543.831557533968,42.6252489994328,385.52507238129,441.357565624561,-214.864886148109,0,0
530,3,602.189655129463,-518.644937550945,71.8944105288238,392.084083923032,556.235760376493,-394.548212840778,668.733600891424,-496.934605523747,80.9973284253623,447.97631330884,706.206755504492,-545.935164863376,424.696953626682,-469.409518305788,30.3016314187328,344.883815665409,346.370857402108,-32.0612624445729,521.944730785546,-543.771750250046,41.1928164251121,321.737192911189,395.906792919261,-230.71057057977,0,0
531,3,604.803549022283,-518.88749480811,69.2640891098853,340.847499436694,538.235401614256,-416.557714703031,671.720109646817,-497.290948421539,77.3577606596065,396.974252400975,706.616344311372,-584.566592424382,426.996179064451,-469.230529970054,30.0878896691023,283.315375397697,284.366057630541,-24.4223830859719,524.089645404954,-543.712014140168,39.6547459545803,265.489502993444,359.178318663913,-241.918144004392,1,0
532,3,607.075865685195,-519.109351787001,66.4870376785318,295.867495259802,521.93935103806,-429.980361657044,674.366604662823,-497.568863730526,73.4606500434439,351.230192362141,706.376760516209,-612.866608464377,428.884948233769,-469.098970522596,29.9250737818625,228.966301473991,229.524750002243,-16.0013640953911,525.85957542491,-543.656103258111,38.0419583278844,216.584838367737,329.542325186841,-248.37300956177,0,0
533,3,609.048315653593,-519.310938375445,63.6205019341515,256.812059245743,504.984502073105,-434.806754271347,676.708139278571,-497.762588620678,69.3748726536814,310.485944227645,702.858030809449,-630.561567105389,430.411390243596,-469.021238754836,29.8183980212266,181.732870020565,181.869408198071,-7.04596284441425,527.303474347362,-543.607324497369,36.3861382641392,174.702515584499,305.099540318622,-250.129487568103,0,0
534,3,610.760396048565,-519.493801272273,60.7217902390092,223.254008104033,485.654812157228,-431.298324175919,678.778045573422,-497.869817855261,65.1711288729788,274.412980065034,694.202778737552,-637.66371574582,431.6229427104,-469.001236070783,29.7714249355972,141.386617484002,141.402829800694,2.14118473665987,528.468157784592,-543.568499690701,34.7186083470185,139.413697954257,283.976961850918,-247.399950858518,0,0
535,3,612.248756102592,-519.660448895485,57.8464680778364,194.688300377089,462.902716489582,-419.970702108747,680.607465440522,-497.891648635056,60.9200374346733,242.62472186129,679.273876126401,-634.465320667345,432.565520160293,-469.040365949093,29.7856995005082,107.584173061281,108.168259916332,11.2257810439854,529.39758243762,-543.54193627939,33.0692753412951,110.199807847641,264.579846781146,-240.537933958612,0,0
536,3,613.546678105106,-519.814139835707,55.0466633971114,170.552358278582,436.284102192376,-401.566570958567,682.224963586264,-497.832364531052,56.6902686302244,214.691386677021,657.55776984362,-621.522187189172,433.282747980702,-469.137635992846,29.8605380408015,79.8809541982308,82.3140512853965,19.8654523078394,530.132247823271,-543.529409159877,31.4656891149043,86.473214462319,245.733728369726,-230.016191688846,0,0
537,3,614.683693826963,-519.95863327041,52.3695529240543,150.248419351794,405.854929927037,-377.01941147422,683.656239497444,-497.699079752959,52.5467873822966,190.156661818133,629.056867520193,-599.62737307473,433.815287675356,-469.289855261914,29.9929743895204,57.7481979981826,64.0619555371175,27.7322875941079,530.708735919687,-543.532155764725,29.9322478369787,67.5993015294296,226.713524069892,-216.400915961377,0,0
538,3,615.685349955975,-520.09792110397,49.8560901808928,133.166760867948,372.057980615453,-347.410067124699,684.923950576232,-497.501271137058,48.5492715617983,168.555302512402,594.185218456295,-569.776433197186,434.200275662011,-469.491914776146,30.1778563068144,40.592588449698,53.294372149724,34.53305468369,531.159397929883,-543.550885687309,28.4895750639029,52.9189478670787,207.195345070656,-200.323478343378,0,0
539,3,616.573128361761,-520.235961542872,47.5400230667282,118.70855105297,335.613633589857,-313.918446349194,686.047652592981,-497.25022953916,44.7507620071504,149.430638975446,553.672126904296,-533.125977838369,434.470892918342,-469.737135031698,30.4080766713724,27.7775762410158,48.7203969362106,40.0260332258453,531.512190915663,-543.585805287341,27.1540852082803,41.7704427103217,187.171548916396,-182.451140965318,0,0
540,3,617.364518702114,-520.376432409446,45.4472334244002,106.307092823471,297.42056141493,-277.772915108356,687.043856852817,-496.958464597992,41.1965888215613,132.350962206897,508.474548130549,-490.94764374572,434.656076759949,-470.017661344054,30.674916892878,18.6453886343799,47.8185699060391,44.0336815464217,531.790660533732,-543.636656795149,25.9377442685115,33.509909086888,166.857682658863,-163.458166682716,0,0
541,3,618.073232654271,-520.522519890167,43.5954139903445,95.44633756812,258.4686461386,-240.199995173925,687.926196600863,-496.639097031419,37.9236045299232,116.923830581328,459.698090903496,-444.579748327011,434.780379350845,-470.324885999771,30.9684747698542,12.5386987444301,48.1132337223496,46.4506651515117,532.014059927645,-543.702770542304,24.8480231572934,27.5294179056118,146.606563109656,-143.998664912574,0,0
542,3,618.709541571392,-520.676754837875,41.994080689185,85.6757473822654,219.765176914011,-202.376874406481,688.705688804739,-496.305270818007,34.9597395410764,102.80749444305,408.526463587203,-395.378920198597,434.863970675808,-470.649875653248,31.2781458708642,8.82096686732723,48.0634755050592,47.247097489168,532.197589380349,-543.783128150992,23.8880320578763,23.2721332762935,126.835636317913,-124.682342185813,0,0
543,3,619.280713220607,-520.840904502062,40.6449015264751,76.6208536049078,182.27524866107,-165.388969001292,689.391072101026,-495.969614007221,32.3238800730858,89.7188570309254,356.159457841351,-344.673883697198,434.92277712159,-470.983783135462,31.593126520792,6.89457499412924,46.9758604318111,46.4671529035224,532.352736935524,-543.87643386741,23.0568164433042,20.2440222588336,107.968943521092,-106.054100947793,0,0
544,3,619.791518911306,-521.01592299414,39.5423083997998,67.9891708085279,146.877854419854,-130.194380722628,689.989197814565,-495.643771819207,30.0260541817711,77.4376545061273,303.759758926905,-293.723340590974,434.968740954884,-471.318224744874,31.9029075401488,6.21603774623622,44.6582121224365,44.2234867995491,532.487697083916,-543.981190762497,22.3497891036522,18.0218737995745,90.392915473035,-88.5781645354399,0,0
545,3,620.24478005003,-521.201959270516,38.674345861649,59.5714490318528,114.340954107982,-97.5965995645797,690.505448844606,-495.338029560417,28.0678985778313,65.8068196522152,252.408929904779,-243.679564967883,435.010181206526,-471.645606981591,32.1977307854792,6.30777340138309,41.1741580426511,40.6881221640667,532.607842909247,-544.095778267824,21.7592680067493,16.2575855569742,74.4245099024016,-72.6271201829615,0,0
546,3,620.641923043575,-521.398417287522,38.0237018645518,51.2385541630692,85.3241537317395,-68.2262543110475,690.944160975621,-495.061036174763,26.4433681447121,54.7292666370026,203.072868864283,-195.55893598132,435.052233029202,-471.959390319123,32.4689849332396,6.76614018470048,36.70956342799,36.0806235266882,532.71622681296,-544.218527472216,21.2750872055296,14.6788782426199,60.290217111844,-58.4759849248529,0,0
547,3,620.983513404663,-521.604059556068,37.5688601691448,42.9345318523133,60.434741357517,-42.5321518098094,691.309022753201,-494.819632468971,25.1396419048366,44.1615741697262,156.576994399046,-150.220206836134,435.097340630433,-472.254281702877,32.7095224234175,7.26566810869826,31.5037568017733,30.654473728308,532.814086001244,-544.347790769909,20.8852473060305,13.0867720061701,48.1150515579013,-46.3011294125534,0,0
548,3,621.269743617011,-521.817142833546,37.2853124904127,34.6666150725298,40.4182761145027,-20.7813099558528,691.603433247666,-494.618781664203,24.1381738592624,34.1052323090139,113.591719849928,-108.350874235572,435.145778417824,-472.526351731157,32.9138855816062,7.55962916634871,25.8143083798166,24.6825955684479,532.901331147952,-544.482002807094,20.5765731099469,11.3502985609557,37.9221087086376,-36.1836572431104,0,0
549,3,621.500854384161,-522.035573273559,37.1467704240404,26.4930676834183,26.6700287773614,-3.06721367157614,691.830801463059,-494.461594332635,23.4158346976919,24.596241261969,74.6311688285941,-70.4615943369516,435.1961759456,-472.773076638012,33.0784362187292,7.47727490672787,19.9010327200396,18.4429244777856,532.976999805025,-544.619730195287,20.3353487283261,9.39902020697332,29.6460327472022,-28.1166441240254,0,0
550,3,621.677474835384,-522.257068042331,37.1263223328965,18.5098118932501,21.3674025882413,10.6748656686854,691.994776404806,-494.349435274839,22.9460907354456,15.6939030476394,40.0878853836987,-36.8882089788574,435.246024444978,-472.993309017605,33.2013890485811,6.91821994860788,14.0292586542283,12.2048486729629,533.039659939738,-544.7597081143,20.147904434166,7.2139804531389,23.1672989682503,-22.0154997105681,0,0
551,3,621.800873581339,-522.479311133153,37.1974881040211,10.8367691734429,23.3180471900023,20.6469309737958,692.099402425123,-494.28209666219,22.7001693422532,7.46963015450888,10.8002302803704,-7.80061532597784,435.292145911302,-473.187184515309,33.2827547064009,5.84455616005073,8.53302000789181,6.21720144012521,533.087753142759,-544.900862676005,20.0011344360955,4.81772183716203,18.3735037188031,-17.7306287312268,0,0
552,3,621.873118709162,-522.700092709904,37.3351343105131,3.60476068604498,27.4014590035468,27.1633145238095,692.149199959487,-494.258019871659,22.64816524008,-0.0034832693017961,16.7825554316632,16.7825550701817,435.331109619036,-473.355974326074,33.3242027160017,4.27134221988297,4.32805134503474,0.698329496657735,533.11987128834,-545.042318720111,19.882930244554,2.2639789855873,15.2307414781709,-15.0615366124342,0,0
553,3,621.897150447069,-522.917423569396,37.5162230740051,-3.05632210439626,30.7755368434058,30.6233989490718,692.149176737691,-494.274547837539,22.7600489405479,-6.65971039158535,37.5696488229204,36.9746774181706,435.359585233835,-473.501895208338,33.3288582459794,2.25612783911515,4.74244787603389,-4.17141451194531,533.134964481578,-545.183393519722,19.7825200004711,-0.372404659992753,13.7765786069349,-13.7715443172606,0,0
554,3,621.876774966373,-523.129618980415,37.720379066999,-9.02753700118524,32.7523319382546,31.4836278577587,692.104778668414,-494.328190311165,23.0065467900024,-12.44790613909,54.4408546883806,52.9986442463747,435.374626086096,-473.627889819471,33.3010488158998,-0.111855069769717,8.25534309636999,-8.25458527620562,533.132481783844,-545.323577642572,19.6907097050227,-3.00487191980778,13.9302882443544,-13.6023408028306,0,0
555,3,621.816591386365,-523.335348981706,37.930269919384,-14.2087503140544,33.4029805411439,30.2302914895787,692.021792627487,-494.414885970143,23.3598710849782,-17.3366127727206,67.4293287649051,65.1625370535433,435.373880385631,-473.737390531871,33.2460182473918,-2.72226416619503,11.7778832041578,-11.4589620201933,533.112449304379,-545.462504900414,19.6000274330038,-5.54349401430727,15.3254270434853,-14.2877005910163,0,0
556,3,621.721866384272,-523.533654968427,38.1318051959812,-18.5241752600746,33.0364380394715,27.3543628927797,691.906215209002,-494.530247629841,23.7942879986685,-21.3169641162551,76.8504611229748,73.8348184509189,435.355731957856,-473.834079561605,33.1696251672571,-5.45350052289848,14.7803005942478,-13.7374167041358,533.075492677617,-545.599913885349,19.5047760957304,-7.90200241556249,17.4566991234272,-15.5658183887102,0,0
557,3,621.598371882538,-523.723934870505,38.3141676152664,-21.9256046352314,32.0155128371916,23.3294004125245,691.764102114894,-494.669779641483,24.2865201216746,-24.4034647856722,83.0849782716801,79.4203029511976,435.319375287703,-473.921657326381,33.0780423892296,-8.18147080037193,17.1613481355119,-15.0856025856079,533.022812661513,-545.735604005916,19.401003973139,-10.0033604205578,19.8886457864624,-17.1898519922594,0,0
558,3,621.45220118497,-523.905901277865,38.4696969513499,-24.3935019471223,30.6716758295716,18.5932450354979,691.601412349656,-494.829059673832,24.8159888080159,-26.6328648250806,86.538178275091,82.3380034393622,435.264832149034,-474.003629556451,32.9774717053255,-10.7869996460209,18.9151611930468,-15.5378235797581,532.956123592043,-545.869389174546,19.2864049598572,-11.7838252143201,22.3034999672617,-18.9364086908789,0,0
559,3,621.289577838655,-524.079518399567,38.5936519182532,-25.93622959036,29.2550122419532,13.533947536213,691.423859917489,-495.003880245966,25.364908830945,-28.0614611210012,87.6169771627551,83.0017414690396,435.192918818061,-474.083121928917,32.8738862147938,-13.1617493504223,20.0774205028275,-15.1615028306569,532.877564757281,-546.001052349074,19.1601622352514,-13.1955401307721,24.4738765614654,-20.6118498588319,0,0
560,3,621.116669641386,-524.244924710856,38.6838782351613,-26.5877685023895,27.9073677563078,8.48007907682202,691.236783510015,-495.190348412296,25.9182537740719,-28.7612301818399,86.7129181218046,81.8041674221186,435.105173822391,-474.162729000565,32.7728095292561,-15.2126105367103,20.7085859022301,-14.0506943148164,532.789594489742,-546.130303993777,19.0227499028592,-14.2077702070935,26.2363527986194,-22.0564157087241,0,0
561,3,620.93941785137,-524.402348544657,38.7404120956735,-26.4043213481159,26.6616506126677,3.69532509224761,691.04504197547,-495.384944739288,26.4636148902194,-28.8152312515081,84.1893801192356,79.1045774451975,435.003756418813,-474.244402088776,32.679138233824,-16.8646196469894,20.8848042862867,-12.319076841991,532.694876021695,-546.256747210862,18.8757071314677,-14.80694974328,27.4771924329143,-23.1462814139849,0,0
562,3,620.763389042383,-524.552023761876,38.7650475962884,-25.4601944104706,25.46781438857,-0.62295289684684,690.852940433793,-495.584545038523,26.990978739854,-28.3127163910308,80.3726123018678,75.2206547351683,434.891325621167,-474.329378596023,32.5970110548774,-18.0625317232284,20.6910722195211,-10.0928399046456,532.596163023406,-546.379851823766,18.7213985887078,-14.9957476379825,28.1249828288705,-23.7937431250781,0,0
563,3,620.59365441298,-524.694112056519,38.7608945769761,-23.8433282044411,24.235395991419,-4.34167237319798,690.664188991186,-495.786410155243,27.4924497714218,-27.3443498118809,75.5463829507013,70.42401941312,434.770908743012,-474.418153180792,32.5297254555131,-18.7712279764753,20.2154972772429,-7.5038210547298,532.496191372486,-546.498939100725,18.5627736345406,-14.7913752974318,28.145797628855,-23.9457958935381,0,0
564,3,620.434698891617,-524.828637504536,38.7319500944881,-21.6508008244716,22.8763311581347,-7.38710707352368,690.481893325774,-495.98815041548,27.961943234176,-25.9978789408422,69.9499605563607,64.9392583297171,434.645767223169,-474.510489223373,32.4796999818149,-18.9751664412171,19.5445445123199,-4.68319108324273,532.397582203837,-546.613178129521,18.4031349952503,-14.2233645212173,27.5388228484698,-23.5814050806134,0,0
565,3,620.290360219454,-524.955437746159,38.682702713998,-18.9845687003697,21.3363041760352,-9.73776294398476,690.308574132835,-496.18767210071,28.3948716230407,-24.3545220759131,63.7790406239878,58.9459352065106,434.519266113561,-474.605467283205,32.4484787079266,-18.6770920584451,18.7594508613714,-1.75591254354437,532.302759773695,-546.721594135011,18.2459256280462,-13.3310313969105,26.3317321975522,-22.7077899060696,0,0
566,3,620.163796428118,-525.074134798675,38.6177842943714,-15.9476435434328,19.6124137806406,-11.4157540142852,690.146210652328,-496.383113565432,28.7878445244175,-22.4862500329607,57.1891524252519,52.5829603062995,434.394752166504,-474.701565747564,32.436772624303,-17.8962128696099,17.9340190753837,1.16387504562745,532.213886231049,-546.823088313564,18.0945403620058,-12.1608198759759,24.5757150990123,-21.3560350386464,0,0
567,3,620.057478804495,-525.18412702434,38.5416792676095,-12.6408374207415,17.7616253601659,-12.4773620904929,689.996302318775,-496.572778379394,29.1383975931262,-20.4540495541096,50.3010561265409,45.9546309340359,434.275444080707,-474.796767670376,32.4445317912738,-16.6660258866557,17.1338449346734,3.97645864944636,532.132814098543,-546.916468084368,17.9521667950815,-10.7636886312321,22.3403127358079,-19.5763270350591,0,0
