ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
141,3,590.587994034926,230.598545073641,59.1834712172729,-76.5626058960095,664.280224994918,-659.853305438194,620.086284832002,197.391379438913,43.0424086292317,-4.3781999282885,617.552247642821,-617.536727599329,482.65106479653,305.371331870149,114.574199822481,-145.739608052196,841.748196410765,-829.035579939467,560.431033532125,295.873707823967,75.5552888855028,-153.478246915142,860.822712348298,-847.030205965841,0,0
142,3,590.077576662286,227.35186578992,54.7844491810183,-140.559833358219,631.198348489099,-615.34891596693,620.05709683248,194.049651446066,38.9254971119029,-43.3639290784583,576.017431100201,-574.382843220576,481.679467409515,302.230622267344,109.047295956218,-243.976882028957,845.289210789598,-809.313987839534,559.407845219358,292.715125798304,69.9084208457305,-246.988829604828,857.682688855085,-821.350176728614,0,0
143,3,589.140511106565,224.439965523677,50.6821230745721,-189.086664409399,593.606760973646,-562.685720465831,619.768003971957,191.111668221229,35.096278157099,-69.5525271400868,527.7170105473,-523.113457281885,480.052954862656,299.12282920702,103.651869370621,-323.076963222462,844.379486676466,-780.126908493076,557.761253021992,289.798637314639,64.4327530008731,-320.678256598165,847.619817187981,-784.617620395405,0,0
144,3,587.879933343835,221.904553677839,46.9308849381332,-222.270241881688,550.658886275253,-503.806657962911,619.30432045769,188.609781799704,31.6088551085531,-84.0751689836054,473.23152605404,-465.703170712648,477.899108441173,296.126472659321,98.451023314001,-381.779009400947,834.603811535098,-742.164611262047,555.623397978005,287.174293822683,59.2019688649037,-373.802484285812,827.413055714671,-738.162629444789,1,0
145,3,586.398131731291,219.775888307063,43.5721738850471,-240.747675769194,502.27492261338,-440.818164891158,618.743819331133,186.562153685092,28.5041673038021,-88.4381573220992,413.853429473474,-404.293647509366,475.353915045166,293.317463631599,93.5032592389206,-419.568531967047,813.02981850099,-696.404862673121,553.131381416099,284.88326047956,54.2808846686051,-406.329589893329,795.2573903086,-683.615814048771,0,0
146,3,584.793147226163,218.071563668656,40.6333861191061,-245.63156896229,449.024458237182,-375.883088771387,618.154231615652,184.971875890776,25.8088763204063,-84.4242762135991,351.374814662464,-341.081811248989,472.556791498719,290.766220783467,88.8605601544332,-436.717591709919,778.172773580155,-644.073451271297,550.422517483477,282.956327857486,49.72344590828,-418.948921753099,750.622328846489,-622.828773841448,0,0
147,3,583.155603433081,216.79595468777,38.1274988606302,-238.449945718082,391.982214744183,-311.113612789281,617.591403107561,183.826995610542,23.5349975787464,-73.9790460411257,287.874592187937,-278.206544808378,469.64534088732,288.534953724057,84.5667371459579,-434.280343030289,729.856274788096,-586.592503792071,547.62952467179,281.412909841626,45.5712540826704,-413.041618986801,694.066040610519,-557.785164479592,0,0
148,3,581.565937128294,215.940341811815,36.0534081087016,-221.064573054934,332.577310712806,-248.471572098302,617.098209467287,183.101444975785,21.6802872800239,-59.0922757740486,225.522118496633,-217.642663269528,466.750138600451,286.675241477813,80.6561204540107,-414.042224792024,669.030069124746,-525.519047687459,544.875913878544,280.260567538419,41.8526863194731,-390.613103775325,627.037929577687,-490.507867712721,0,0
149,3,580.092173307927,215.483691133778,34.3969309613796,-195.573142763016,272.448848030244,-189.682684035218,616.704260962127,182.756794228782,20.2293361915604,-41.685109149671,166.415479130058,-161.110097043192,463.989857101838,285.226030650886,77.1526601360943,-378.424795115876,597.570299824636,-462.476959073653,542.271826520042,279.495069062559,38.5826338680549,-354.190942880018,551.682031186451,-422.967894190294,0,0
150,3,578.788352356174,215.394019653015,33.1323797344782,-164.201789895799,213.317686185611,-136.16977430619,616.426360234462,182.744672809858,19.1552688779391,-23.5113239901807,112.488973637217,-110.00448551847,461.467025134399,284.212165926929,74.0694804089366,-330.351946417744,518.075304269119,-399.085971178577,539.910553567509,279.100965616513,35.7628479067863,-306.694123221052,470.649045233305,-357.000334118459,0,0
151,3,577.693673756869,215.630238557241,32.2245812391036,-129.194901722838,156.887831161451,-89.0082520633351,616.269618074528,183.009648602495,18.4219056411493,-6.07933984809392,65.6351807079943,-65.3530303320545,459.264678824947,283.643544760368,71.4089072677461,-273.086588813328,433.673071317296,-336.891744921239,537.865926079368,279.052637367051,33.3828456793299,-251.282023507866,386.930365551834,-294.231970472055,0,0
152,3,576.83237441205,216.144341587445,31.6311928920147,-92.7091082698155,104.817398960682,-48.905095528978,616.229089142207,183.492327509104,17.9862187722689,9.40132087201846,29.3436604609424,-27.7968626846345,457.444101566191,283.514958541747,69.1629623016045,-210.049457594172,347.874484136766,-277.301067574243,536.190712589316,279.315739874714,31.4212992095162,-191.192955212023,303.746856038337,-236.024164929076,0,0
153,3,576.214313690251,216.883792349587,31.3051589218215,-56.7177753966916,58.986168594263,-16.2006802166223,616.291764614687,184.132435383284,17.8009063543714,22.0480570344193,22.1784357961102,2.40129035503323,456.043771848897,283.806645251526,67.3142885177762,-144.633182565738,264.561016513328,-221.526011925172,534.916092887902,279.848964316407,29.8478047766557,-129.582921475401,224.587517961568,-183.433420308399,0,0
154,3,575.836195187606,217.793963645172,31.197154387044,-22.9313155861746,24.6742217663944,9.10889594102802,616.438751661583,184.87166913593,17.8169149567383,31.3089681293889,40.2706944585129,25.327403081323,455.079550631792,284.485536016731,65.8374484382751,-80.0249945271645,188.382614847977,-170.540346627678,534.052206744733,280.606012987863,28.624915307933,-69.3751212793416,153.734193449393,-137.190724114323,0,0
155,3,575.683319750365,218.82049191856,31.2578803599842,7.26270797173925,28.2810769840803,27.3326249799888,616.647478115779,185.656147106443,17.9857643106138,36.9454457245695,55.465030400691,41.3691145368434,454.546050668278,285.507133314788,64.7005127940906,-19.0504376183355,126.493426081132,-125.050660407264,533.589705936204,281.537685657379,27.7103104805042,-13.1297270862774,98.5777881250998,-97.6994911874005,0,0
156,3,575.73173780351,219.911428293748,31.4400978598508,32.8372598745943,51.0084356413328,39.0329972011418,616.893781087276,186.438342442229,18.261558407526,38.997810112977,64.3261236786947,51.1568274418861,454.419047750822,286.817915697198,63.8668417247088,35.9516457471244,92.7360110267156,-85.483606084561,533.502174422296,282.593972016558,27.0589805392549,37.0583009148845,74.865993164594,-65.0507437760931,0,0
157,3,575.950652869341,221.019091573809,31.7003178411917,53.1405019342799,69.6126907797245,44.9668074446734,617.15376648803,187.178439280334,18.6026039238053,37.7388197590449,67.1141319963271,55.498542294503,454.658725389136,288.35812682903,63.2969510174784,83.2155248371123,98.1209924678153,-51.9894757518578,533.749229761728,283.726050290397,26.6253089140809,79.6279457229446,88.6891201603232,-39.0531726592865,0,0
158,3,576.304922882236,222.101555268851,32.0000965574895,67.8882467219978,82.0179018688046,46.0230614363496,617.405358619757,187.845103415586,18.9725942057686,33.619979703667,64.7294417876199,55.3136294132097,455.213495554717,290.06477900658,62.950354512466,121.592485968111,124.028537254374,-24.461099925275,534.280082733214,284.888101468434,26.3649544296857,113.584681971463,115.208526110042,-19.2749710736457,0,0
159,3,576.757511193716,223.123727865142,32.3069169670652,77.1364091342264,88.391190661148,43.1622169538667,617.629491817781,188.415702395951,19.34135173519,27.2152855006766,58.3106610541572,51.5699663339959,456.024112127838,291.874685993381,62.7872805129642,150.551908472468,150.57377330824,-2.5659430193862,535.037313946357,286.038861971425,26.2364546225281,138.496897250269,138.590540610626,-5.09385892952956,0,0
160,3,577.271753921277,224.058011358373,32.594665080091,81.2368305808434,89.4159479150955,37.360260956455,617.810927054452,188.876042306325,19.68515151075,19.1664671009846,49.1214193189089,45.2278716586459,457.027791517654,293.727338760808,62.7701742261683,170.142562615263,170.735064924184,14.2116424588,535.960626594693,287.142854176584,26.2024955629979,154.458871413328,154.517288562383,4.24847106519337,0,0
161,3,577.813332791816,224.884546325205,32.8437334864673,80.7806822373834,86.0193355819617,29.5602346273679,617.938703501792,189.219709440198,19.986670655141,10.1330350219655,38.5488258498172,37.193192598151,458.162075268423,295.567450974021,62.864918509227,180.920067703303,182.853681787003,26.5216523862076,536.990352404115,288.171253303681,26.2308187034325,162.025260760606,162.308889279981,9.59116336836612,0,0
162,3,578.351870673399,225.591071770191,33.0408017173165,76.5341190453285,79.2665573043437,20.6328797999287,618.006257068605,189.44711549536,20.234625272462,0.749558946222351,28.2907982628218,28.2808668136926,459.368209053111,297.347027886536,63.041729525135,183.848627022414,187.168699118943,35.0970692772307,538.070520809185,289.10236982004,26.2947597925549,162.123761018319,162.552735647078,11.8016091963804,0,0
163,3,578.862098133701,226.172444300178,33.178354249316,69.3709492239407,70.2928671218776,11.3471834383425,618.011254128247,189.564346511535,20.4231643845533,-8.40830152244507,20.9506816170353,19.1893597007828,460.593866566594,299.02685045181,63.2757099869832,180.186490751578,184.726727329609,40.7037140877751,539.151345882641,289.921747743652,26.3734371871975,155.953707635689,156.394089432963,11.7282685954814,0,0
164,3,579.324571128527,226.62987372045,33.2540021389049,60.2068295869685,60.2527064862687,2.35081049984451,617.955198784764,189.58191043384,20.5510934492252,-16.8483750176506,19.8447980467301,10.4856220025381,461.795109838271,300.57731258512,63.5470680809017,171.365040665887,176.947221107462,44.0946923703059,540.191037266879,290.621899900667,26.4516256445007,144.878769997797,145.234654660281,10.1610490706729,0,0
165,3,579.72594999244,226.969940913658,33.2696742089039,49.9389451326124,50.2792836746294,-5.84021625248461,617.842876284646,189.513467849139,20.6209975959087,-24.1773144899639,24.316674296748,2.59963707226731,462.93754344271,301.978599497363,63.8410326967038,158.870976794023,165.388702224263,45.9721171574561,541.156895733531,291.201720165485,26.5193659716385,130.321626046901,130.554878170088,7.80064090302819,0,0
166,3,580.058876293324,227.203468901677,33.2307394338873,39.3943515702347,41.4351932647286,-12.8436873695275,617.681694188046,189.374616824462,20.6383285097239,-30.1074815946265,30.3952704741725,-4.17277116881909,463.996683288004,303.22024439934,64.1475134777535,144.13992511129,151.596054515832,46.9579144945641,542.025706573844,291.665628841742,26.5713702443253,113.667639912592,113.788238723396,5.23745247940042,0,0
167,3,580.321505303793,227.344319375067,33.1451148514238,29.2892329030565,34.592807708545,-18.4066069961546,617.480977644082,189.181787359281,20.6105100352651,-34.4566274667386,35.7852371998739,-9.66043607036635,464.957616122079,304.300145273966,64.4605662410506,128.468043599503,136.994078423208,47.5745656495178,542.783490839927,292.022519612801,26.606286594188,96.1832274847325,96.2281523202298,2.94007645913243,0,0
168,3,580.51676685648,227.408184818691,33.0224041381161,20.2003384338582,30.159642090709,-22.3953195600611,617.251266794304,188.951284999095,20.5461071281293,-37.1418770959281,39.6235160897397,-13.8023183960099,465.814069746076,305.223159040017,64.7777300120473,112.946086661387,122.814912553829,48.2357155382104,543.424712356492,292.284584107192,26.6258871039156,78.9529352741965,78.9628709548557,1.25259770945068,0,0
169,3,580.651435779372,227.411440861692,32.8731020077157,12.5488971064783,27.7779518029036,-24.7818439139515,617.003654280331,188.698507691919,20.4540916721559,-38.1695942747683,41.6348607079259,-16.6296030941201,466.567043657152,305.999414463649,65.0993014489687,98.4181161763445,110.051222237874,49.2457706239783,543.95106525832,292.466092615928,26.6342377553119,62.8374440578511,62.8387143921497,0.399563179724005,0,0
170,3,580.735095093415,227.370114961734,32.707889714956,6.59643467448632,26.4631054136582,-25.62777785372,616.749190318499,188.437345847896,20.3432276515284,-37.6226147471982,41.8135962611438,-18.2459774162373,467.223164431661,306.642496044244,65.4276065864619,85.4648363422086,99.4262968552235,50.8069902212533,544.369981552039,292.582206787779,26.6369015098434,48.4529073430053,48.4554572093109,0.49709493409491,0,0
171,3,580.779071324579,227.2990164876,32.5370378625979,2.4511980349132,25.1865135988814,-25.0669522571108,616.498372886851,188.179763421906,20.2215878020868,-35.6461312467616,40.3034491856139,-18.8074810486681,467.792930007276,307.167648611443,65.7663198546036,74.4095670954181,91.3739355941282,53.0321829706487,544.693000934326,292.647892561929,26.6402154760707,36.1703954579752,36.2043856119796,1.56844826328424,0,0
172,3,580.795412644811,227.211060351182,32.3699248475505,0.0833588023226639,23.287949256411,-23.2878000652541,616.260732011873,187.935548092054,20.0962045950957,-32.4332458201695,37.3400662731227,-18.5031109505848,468.288993787912,307.590137637681,66.1198677410746,65.3433028282819,86.031254892824,55.9609649123878,544.934136904046,292.676989920778,26.6506717978259,26.132859226044,26.3745378192323,3.56229053417607,0,0
173,3,580.79596837016,227.11680236159,32.2146728471155,-0.653158948102828,20.5265855972177,-20.5161911588974,616.044510373072,187.712211439417,19.9728505220918,-28.2109199638626,33.2175693554296,-17.5371294308766,468.724615806767,307.923875516268,66.4929408404905,58.1642219730469,83.2620380297969,59.5775986352713,545.108355965553,292.68148132757,26.6744204013871,18.2860345397899,19.3644652229456,6.37208397467273,0,0
174,3,580.791613977173,227.024190314943,32.0778982393895,0.00549186639204891,16.9992929465916,-16.9992920594783,615.856437573313,187.515015428433,19.855936325886,-23.2267907855373,28.2690230792064,-16.1137784413707,469.112377286587,308.180392278845,66.8901248313923,52.6264552063736,82.7263163480648,63.8286740339453,545.230262862485,292.670984229833,26.7169009612182,12.4191205138914,15.8543020431644,9.85516813338716,0,0
175,3,580.791650589615,226.938521383787,31.9645696256596,1.76136655037453,13.1097156498312,-12.9908518694753,615.701592301409,187.347099263113,19.7485111362768,-17.7371084645074,22.8622298121508,-14.4248582420035,469.463220321296,308.36819382077,67.315649324952,48.3928688252831,83.9834343718359,68.6392562295616,545.313056999244,292.652476107316,26.7826020821075,8.21087810020344,16.1013252425183,13.850420765773,0,0
176,3,580.803393033285,226.862584446842,31.8779639465298,4.2830997365968,9.73144437582313,-8.73819582557545,615.583344911646,187.209680561964,19.6523454146635,-11.995900160673,17.4264510403872,-12.6403945823766,469.785839446798,308.492515065153,67.7732443664824,45.0870139159292,86.5908455575847,73.9265561927667,545.367796186579,292.630244504046,26.874938220546,5.276976192863,18.9435199836181,18.1936931827954,0,0
177,3,580.831947031529,226.796956280981,31.8197093076926,7.23263914820791,8.50305732040461,-4.47112007732926,615.503372243908,187.102306396421,19.5680761174476,-6.2453792653514,12.5645205693334,-10.9024040912599,470.086419539571,308.555442681728,68.2660880744342,42.3401374142685,90.1694946226853,79.6106181627259,545.402976027864,292.606040406375,26.9962295084313,3.21489389387466,22.9567571966196,22.7305336108872,0,0
178,3,580.88016462585,226.740413517366,31.7899018405104,10.2889888796483,10.2964846586497,-0.392815682327985,615.461736382139,187.023132676379,19.4953934235059,-0.707587696689416,9.34839797704442,-9.3215805735241,470.368687122333,308.556354438719,68.7968255288523,39.8301353032764,94.4327927702613,85.6219170079356,545.424408653824,292.579402040122,27.1477663991705,1.64338876246006,27.3753732964929,27.3260011069633,0,0
179,3,580.948757885048,226.690418232874,31.7872830692949,13.1680043055724,13.5818247514081,3.32710477538498,615.457019130828,186.969214218328,19.4332495530157,4.42273240170721,9.12065075361619,-7.97657246393015,470.634221357688,308.492601695611,69.3676383089052,37.3104327581814,99.1907069451569,91.9060822344051,545.435364578907,292.548108169598,27.3299397398836,0.234372324854348,31.8724735303974,31.8716117973224,0,0
180,3,581.036544580418,226.643634089246,31.8094637677975,15.6376666874394,16.9569116846628,6.55745640122767,615.486504013506,186.936792152925,19.3800724032562,8.98401061344316,11.3373425565717,-6.91540957157226,470.882957576076,308.360348818626,69.9803455238013,34.6278891364506,104.339857588486,98.4261915119106,545.436927061072,292.508715474327,27.5424171518658,-1.2640910547816,36.3116456441436,36.2896360300166,0,0
181,3,581.140795691668,226.596431926742,31.8531801438057,17.5286147380234,19.8001005003932,9.20823789829637,615.546397417595,186.921569665917,19.3339696727791,12.8524015748837,14.2517437774032,-6.15856918891691,471.113810170319,308.155478522805,70.6365201338807,31.7298512398196,109.845717460284,105.163197862482,545.428499787374,292.457133445732,27.7843480587325,-3.01410461599403,40.6469823381714,40.535075509532,0,0
182,3,581.257653123254,226.545348354285,31.914568396461,18.740003558753,21.8479184887694,11.2313760915498,615.632080094761,186.918970976527,19.292912544853,15.9449312093955,16.9341883121299,-5.70314847416089,471.325342511918,307.874474761511,71.3376081196306,28.6613426388499,115.72062468223,112.115076662258,545.408405756601,292.389192138771,28.0545818954628,-5.0832756235252,44.8844731446946,44.5956975325208,0,0
183,3,581.382586480313,226.487467662188,31.9894442370713,19.240987956988,23.0102055944051,12.6195857275837,615.738379636157,186.924381544828,19.2548915550252,18.221139536081,19.0411294228233,-5.52762912136604,471.51641812951,307.515203743757,72.0850419640456,25.5540322831621,122.001465163916,119.295217574777,545.374517252444,292.301162521838,28.3518865456796,-7.44815695455259,49.0591842472715,48.4904992445745,0,0
184,3,581.510859733359,226.420705673671,32.0735748085885,19.0682850470353,23.3077976311312,13.4035046080783,615.859853899731,186.933369462208,19.2180406942161,19.683138437432,20.4633778806189,-5.59677545894868,471.686778344731,307.077527585757,72.8803434145441,22.6090503639142,128.731426573289,126.730466065726,545.324862872747,292.1901954958,28.6751565406434,-10.0044383743523,53.2157969980687,52.2669327869298,0,0
185,3,581.637981633673,226.343983204975,32.1629315059757,18.3203653250359,22.8447838451072,13.6472840992958,615.991074822647,186.941888657674,19.1807288578231,20.3740401085554,21.2017653627152,-5.86628878854487,471.837505347157,306.563702463167,73.7252131883156,20.0759150386148,135.949560508158,134.459066773957,545.258166616918,292.054653288612,29.0236027592229,-12.5822566820773,57.3933355338756,55.997158682297,0,0
186,3,581.760117402507,226.257285855184,32.253913399971,17.1488626626058,21.7897456095519,13.4428242236545,616.126901756704,186.946463969738,19.1416202658995,20.3747685331166,21.3226821648324,-6.28693740420427,471.971344780748,305.978532381289,74.6216069668087,18.2298205594179,143.689698758158,142.528604748597,545.174284905704,291.89431530558,29.3969171504382,-14.9648793156075,61.6183579036176,59.7735260613561,0,0
187,3,581.874443153591,226.161615193184,32.3435322281287,15.7477959152288,20.3586975681502,12.9028481539429,616.262733546925,186.944356506348,19.0997073498715,19.7993360482656,20.9371039054182,-6.80798149190558,472.092876917811,305.329269382731,75.5717976651327,17.3493493425781,151.987366172063,150.993905682679,545.0745190436,291.710449134184,29.7954073241806,-16.9090421591648,65.9093411446941,63.7034186161721,0,0
188,3,581.979428459692,226.058843490382,32.4295512158217,14.3411733991002,18.7980112488312,12.1530231814198,616.39472912058,186.933705439752,19.0543208065921,18.788741077725,20.1860922013208,-7.37980535477938,472.208539246761,304.625269908019,76.5784237030172,17.6963493146218,160.890932153272,159.914762514546,544.961792095872,291.505745865456,30.2200967816218,-18.1653619030214,70.2913547807793,67.9035653250228,0,0
189,3,582.075036282353,225.951489596974,32.5105713703645,13.1695207061625,17.3682137957795,11.323364112571,616.519987394432,186.913639982642,19.0051221042269,17.5037106495893,19.2269045425752,-7.95575086241094,472.326514908859,303.877434083749,77.6445221197808,19.4993082850175,170.472192478069,169.35331524563,544.840689683185,291.284126888341,30.6727872171219,-18.4974657968553,74.8165889978803,72.4939014564116,0,0
190,3,582.162833087061,225.842437216939,32.5860604644483,12.4758436500144,16.3316121402956,10.539206816523,616.636678798762,186.884353333287,18.9520837651441,16.1165612888453,18.2175260920787,-8.49321547698274,472.456510297426,303.097469145714,78.7735442214184,22.9411031106423,180.832031536096,179.370926901598,544.71737324454,291.050436596716,31.156079893498,-17.6987566031471,79.5840538593067,77.5910796637319,0,0
191,3,582.246005378061,225.734618727847,32.6563218432251,12.4915187594127,15.9464115967356,9.91211389642714,616.744122540688,186.847129364414,18.8954623286309,14.8024758052088,17.2999967806135,-8.95413863224412,472.60945098483,302.297029458836,79.9693504007624,28.1515433689577,192.098430495555,190.024465805857,544.599381533852,290.810041825669,31.6733537579229,-15.6060301458012,84.7510061501209,83.3017698884374,0,0
192,3,582.32928216979,225.630687979865,32.7224026025346,13.4225960864114,16.4623555525914,9.53116281683357,616.842805712723,186.804313099116,18.8357680710826,13.7304889928885,16.5864508211964,-9.30505361941218,472.797127940623,301.486793337992,81.2361801728014,35.2047017938474,204.416315297933,201.362009653237,544.49534133288,290.568364133924,32.2286988905125,-12.1094631100789,90.5294954215853,89.7159430896899,0,0
193,3,582.418766143699,225.532704441616,32.7859436879802,15.4370010587456,18.1025117603984,9.45515363955813,616.934342306008,186.759217666588,18.7737343802866,13.0544484837856,16.1552002711962,-9.51692547972538,473.031825952582,300.675540964947,82.5785935704896,44.1206541571148,217.931004186482,213.418111842638,544.414611578813,290.330375113158,32.8268051777771,-7.15877015886122,97.1644742914122,96.9003976985601,0,0
194,3,582.521679484091,225.441848920596,32.8489780455772,18.6531279089877,21.0274151484153,9.70633849784512,617.021371962567,186.715963318161,18.7102882104217,12.9041822685622,16.0626126973357,-9.56501995002288,473.325963646963,299.869298161825,84.0013809827739,54.870958266568,232.768739350496,226.208894515065,544.36688644442,290.100087578715,33.4728078291008,-0.765576966301751,104.895642144649,104.892848339851,0,0
195,3,582.646033670151,225.358188151739,32.9136869688962,23.130318883932,25.3062937959395,10.2662969961923,617.107399844357,186.679247882682,18.6465214107549,13.3770803403934,16.3662192342492,-9.42904308984591,473.691770035406,299.070607778829,85.509440279541,67.3869948318952,249.018478799433,239.72733617823,544.361782597978,289.880076637144,34.1720934846998,6.9977410745139,113.912085935665,113.69694341568,0,0
196,3,582.800235796044,225.280502075277,32.9821289488708,28.8617126172937,30.9134916317557,11.0745433162446,617.19658037996,186.654052340415,18.5836611234893,14.5303016762057,17.1413510919411,-9.09374787728598,474.141016667619,298.27798424072,87.1076225207292,81.5701732082431,266.71858732515,253.939188916364,544.408434205142,289.671064114083,34.930073107471,16.0023519518518,124.31286809023,123.278602785837,0,0
197,3,582.992647213493,225.206183838956,33.0559592376458,35.7699148698316,37.7387855327237,12.030341794393,617.293449057801,186.645289615675,18.5230361376407,16.3738598344935,18.4718132122933,-8.55012265819699,474.684817822341,297.485597699265,88.8005504468383,97.3029669303287,285.850564862653,268.779980762803,544.515116551487,289.471597578735,35.7519304593766,26.0698887163414,136.084524728771,133.56406243063,0,0
198,3,583.231113312625,225.131218655962,33.1361615162751,43.7058914333477,45.5977376426452,12.9980280098149,617.402608123365,186.657408965349,18.4660353199194,18.8649215826331,20.4127671975563,-7.79716604560505,475.333504268543,296.6832226288,90.592416985257,114.459777806729,306.340119277823,284.153528824797,544.688915809596,289.277851190098,36.6423575422474,36.9814455724679,149.099074091817,144.439975693738,0,0
199,3,583.52248592218,225.05024380236,33.2228150363405,52.4514061486457,54.240472846821,13.8158925761797,617.528374267249,186.693972359883,18.4140542129487,21.9037632800109,22.9481364307823,-6.84413031867752,476.096569453921,295.856471982086,92.486773844089,132.916721796789,328.064392410664,299.932310087748,544.935458780079,289.083569858093,37.605290713539,48.4880875348381,163.128719829898,155.755849330147,0,0
200,3,583.872161963171,224.95668840278,33.3149209868484,61.725229627848,63.3619318782253,14.3084044788477,617.674399355782,186.757223029806,18.3684266774908,25.3319494743153,25.9681735623711,-5.71300043726328,476.982680932566,294.987322630016,94.4863225780073,152.559573907209,350.863352805523,315.959916367858,545.258712696978,288.880170892579,38.6436630424067,60.3223426391821,177.870108489032,167.328988739014,0,0
201,3,584.283663494024,224.84298837021,33.4103103500407,71.1932308025837,72.6154391866464,14.3012550553998,617.843279018944,186.847669951161,18.3303400079091,28.9334000753456,29.2722242604239,-4.4408865367787,477.999744758614,294.054921229318,96.5927220204597,173.289293363354,374.553261803648,332.055668124159,545.660861647906,288.65700864499,39.7591896340001,72.2102030203985,192.971836692519,178.951994501981,0,0
202,3,584.758285032708,224.700869053795,33.50565205041,80.4823376005459,81.6297319761071,13.6384191474981,618.03616835278,186.963715481788,18.3007340976639,32.4390659382743,32.5851415963202,-3.08195618147433,479.15500671437,293.036642467675,98.8064264746207,195.024766389287,398.94044509312,348.021291339914,546.142263001376,288.401797992258,40.95220293068,83.8832364936934,208.061492385579,190.40269758871,0,0
203,3,585.294833950045,224.52168589865,33.5965748447267,89.1982162319721,90.0286965625349,12.2001813832146,618.252428792369,187.101356499566,18.2801877231207,35.5359089031765,35.5769570242027,-1.70852261533447,480.455171823632,291.909354515149,101.126568416887,217.70264482229,423.834067987429,363.649385568231,546.701484578,288.101182357192,42.221554247938,95.0904942025261,222.77078555614,201.456250361261,0,0
204,3,585.889488724924,224.296811788811,33.6779093872814,96.946368948295,97.4526674797329,9.9208843686668,618.489334851723,187.25399188178,18.2687975723518,37.8807593827219,37.8829882366542,-0.410933482224607,481.906522789114,290.650830301483,103.550897654008,241.274416269627,449.057025997677,378.733242073665,547.335421206017,287.741421903254,43.5645959170131,105.609983396835,236.758564060941,211.898912368892,0,0
205,3,586.535797851246,224.018058738301,33.7440486164059,103.356183343146,103.579965213449,6.80503918852224,618.741873247608,187.412370433053,18.2660580158037,39.1193914534881,39.125726252049,0.704036262587948,483.515018897578,289.241228933341,106.075785934499,265.701104455692,474.454355242036,393.07742023571,548.039487761996,287.309168266588,44.9772553328057,115.259548882113,249.731889347392,221.542891893443,0,0
206,3,587.224839073534,223.678121169304,33.7894155443294,108.107277351303,108.147258074536,2.94041029937802,619.002669190631,187.564712695837,18.2707515908876,38.9108143489295,38.9403550064214,1.51650081743053,485.286359593949,287.664560286233,108.696302069404,290.946251248741,499.898764426119,406.508368375197,548.807884754543,286.792284407689,46.4542079454287,123.907064032903,261.465253971517,230.241435274227,0,0
207,3,587.945554255876,223.271028060829,33.8090182796585,110.957270736793,110.967318201572,-1.49324461854441,619.262074619624,187.697036703059,18.2808615963371,36.9563464309806,37.0050838610031,1.89860212609663,487.226001268941,285.910038737673,111.406357858572,316.968054130871,525.293058267481,418.884291570468,549.633931848096,286.180662559713,47.9891508472569,131.479865139403,271.817753014414,237.9032070333,0,0
208,3,588.685269394121,222.792591591555,33.7990633155349,111.769880030857,111.942869613384,-6.22093041006977,619.508450262497,187.793711003971,18.2935189438444,33.0325421354416,33.0773682160938,1.72146686675188,489.339121629813,283.973230289182,114.198919802375,343.711700173469,550.569428844031,430.103433073378,550.510464282359,285.466990397768,49.5751722274789,137.973365383681,280.747733532555,244.504888148209,0,0
209,3,589.43040192766,222.240840309375,33.7575904461344,110.541992779099,111.075693732549,-10.8755492087827,619.728667210067,187.838247801731,18.3049953896228,27.0265234142414,27.0403254128704,0.863846382978828,491.630532964303,281.856901904775,117.066276022864,371.103024020627,575.685876209697,440.109956295097,551.43028671825,284.647415861006,51.2052048151336,143.458753717516,288.32421165917,250.100853678468,0,0
210,3,590.167348546188,221.616425081905,33.6850867847426,107.428151841043,108.471406771331,-15.007940530581,619.908844032828,187.814334725122,18.3107543655093,18.9717711093977,18.9877101864594,-0.777842591786637,494.104553124441,279.571493376751,120.000342398165,399.04459930423,600.620377707613,448.896698454959,552.3866784097,283.722064710862,52.8725438396567,148.089620164143,294.734200804251,254.828792571327,0,0
211,3,590.883536225128,220.92298586851,33.585033847872,102.760702913577,104.343250925206,-18.1039208556644,620.035322506891,187.707085966776,18.3055687482307,9.08200769891891,9.65564824932452,-3.27851784675044,496.764850453136,277.135150526241,122.992987054532,427.415233303208,625.363801606049,456.504219804741,553.373942544128,282.695371830449,54.5714024567989,152.107258526854,300.285064881392,258.910220142556,0,0
212,3,591.568607577885,220.167466504368,33.4643410421676,97.0637642535905,99.0244682296584,-19.607931484224,620.095869224884,187.504473028164,18.2837119625857,-2.21950110628768,7.03250812364603,-6.67307915046234,499.614285341824,274.573283555934,126.036348519896,456.073567716444,649.912859637747,463.015794496157,554.387990934307,281.576197119742,56.2974705910826,155.844291602097,305.401131598331,262.645022714275,0,0
