ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
161,3,-529.731933360376,230.119751425725,48.3125261178492,3890.70717693434,3893.27916727481,141.493242551273,-488.346557353873,231.268163339845,49.3120288342569,3857.41569677037,3874.84627742976,367.120982811908,-682.909734665883,303.670760826623,111.869630092994,3499.66841726669,3534.83115440117,-497.345211408711,-602.482616435249,226.70075244167,60.5628142530551,3827.59160487485,3834.33981377752,-227.385825879634,0,0
162,3,-503.793885514147,230.38584400009,49.2558144015243,3821.07564320012,3825.15928787626,176.704574272289,-462.630452708737,231.763299959571,51.759502053003,3780.00731889113,3800.18763754315,391.114752553799,-659.578611884105,302.570283914009,108.553995350269,3458.91688371576,3483.24603131953,-410.970687822593,-576.965339069416,226.420632478792,59.0469087471908,3770.53608272042,3774.47723202765,-172.441363942852,0,0
163,3,-478.320047892813,230.762691595904,50.4338448966729,3735.00404735697,3740.65737858041,205.578185017534,-437.43040391613,232.385765852158,54.366933736695,3687.33063399019,3709.7642379214,407.361628774781,-636.519165992666,301.398085800231,105.814190764785,3401.04081256205,3416.7775040382,-327.551375189878,-551.82843185128,226.176829791341,57.8972996542385,3695.52068423441,3697.51118273381,-121.308774774434,0,0
164,3,-453.420020910433,231.251886990646,51.8043661301231,3632.00431983705,3639.08369186965,226.880446748299,-412.848199689528,233.134646920954,57.0826779285268,3579.07781956345,3603.01224395437,414.607273927973,-613.845560575586,300.179385533491,103.630514930186,3325.59636365179,3334.91481558878,-249.129792075474,-527.191627289718,225.980964246519,57.0885744890756,3601.97654554935,3602.76677473963,-75.4546120537171,0,0
165,3,-429.206658778187,231.854215308254,53.3169024417785,3511.9434927565,3520.10263957175,239.531828376315,-388.987680892439,234.008410853657,59.84672642138,3455.29490734345,3479.73633778946,411.706307722898,-591.674918151241,298.942349343747,101.969649649683,3232.47974568764,3237.35403957464,-177.583420592762,-503.178450319389,225.845733742193,56.5855437420508,3489.71926695105,3489.90723119371,-36.2204391028875,0,0
166,3,-405.79370215981,232.569880842609,54.9137812976206,3375.08186323764,3383.79490325475,242.67336841353,-365.952381510149,235.00542228872,62.5914351395327,3316.40775987451,3340.16706174892,397.687780346029,-570.12505317999,297.717267198073,100.785760179064,3121.95244402678,3124.05331068629,-114.551408743959,-479.913655206382,225.784698979799,56.3440741480316,3358.98848676894,3358.99185150187,-4.75438846477338,0,0
167,3,-383.293156404892,233.398720726182,56.5316037537108,3222.09937589903,3230.71112604876,235.732882318898,-343.842996444319,236.124478499331,65.2426870085062,3163.23709900215,3185.01595542484,371.830192167452,-549.312036886478,296.535579379257,100.022084120771,2994.65607953231,2995.2848415173,-61.3697575638717,-457.520398627922,225.811954015215,56.3123782249331,3210.47443144895,3210.52519577992,18.0543000476174,0,0
168,3,-361.812493898899,234.340374266877,58.1031563025034,3054.1078701368,3061.91297351813,218.486097880709,-322.754749117638,237.365316850826,67.7215549562892,2997.00102298148,3015.52632107574,333.742207921848,-529.347663022929,295.428792639292,99.6129524036788,2851.61583070303,2851.67924998234,-19.0183822579044,-436.117235751596,225.941679392996,56.4327402252505,3045.32918310468,3045.49347273402,31.6331945351102,0,0
169,3,-341.451774764653,235.394377859138,59.5597302883748,2872.6471811438,2878.99700929054,191.107174565552,-302.774742297761,238.729037669606,69.9465030091015,2819.30348450816,2833.51585592367,283.443059557,-510.336890818242,294.427334561546,99.4861631886261,2694.2317143519,2694.25807036687,11.9171774107521,-415.815041197564,226.187584827857,56.6436281888179,2865.16091598592,2865.3842216863,35.7723831397443,0,0
170,3,-322.300793557028,236.560159949906,60.8337781188118,2679.66361856699,2684.09679441265,154.202766203231,-283.979385734374,240.21838181706,71.8361234061482,2632.10736552693,2641.40540489267,221.434706708551,-492.375346055896,293.559401129146,99.5656110380311,2524.25741171275,2524.45105534523,31.2673991065601,-396.713968424325,226.562259742411,56.8821107430829,2672.01000903776,2672.18583441342,30.6536334185768,0,0
171,3,-304.436369433248,237.836918759201,61.8617965601667,2477.47009155452,2479.85901558121,108.824090220096,-266.432003297528,241.837802996634,73.3123547842052,2437.6911662933,2442.22577153278,148.756502091494,-475.546963311145,292.849855426938,99.7740603654082,2343.76674136986,2344.09591631597,39.2826544125356,-378.900568364073,227.076461440624,57.0864682992067,2468.30673273008,2468.36430981218,16.8593924529134,0,0
172,3,-287.919902156218,239.223377049423,62.5872904949673,2268.68809835002,2269.39035196882,56.4524757131441,-250.180728855572,243.593282451623,74.3040647981485,2238.58900336794,2239.59180093307,67.012751076166,-459.921851702012,292.319234446174,100.035944728158,2155.10831421349,2155.4194037724,36.6191229610173,-362.445190145873,227.738381051609,57.1988642488928,2256.81111275166,2256.81588431512,-4.64080355919307,0,0
173,3,-272.795314833885,240.717422440925,62.963640333055,2056.17291550148,2056.17318074624,-1.04440331428854,-235.256802166453,245.491849637592,74.7508164719896,2037.51462205625,2037.62948852355,-21.6355588724575,-445.554462940589,291.982915999921,100.280072214565,1960.84935518907,1961.0000116792,24.3074486611832,-347.399782727528,228.552935341489,57.1679255584982,2040.53655444075,2040.795791193,-32.5273937190268,0,0
174,3,-259.087495397208,242.315657306387,62.9566776442931,1842.92453347383,1843.9499364402,-61.4860310810243,-221.673371352744,247.540797166126,74.6065794128399,1837.27144664383,1840.83717373217,-114.521314791317,-432.482133905995,291.850489059702,100.442121872306,1763.71013607378,1763.71402900227,3.70567268238062,-333.796205697923,229.521136913141,56.951076267038,1822.65981656331,1823.82526477204,-65.190409618295,0,0
175,3,-246.801331840716,244.012897420447,62.5467707704196,1631.98808586094,1636.5776603851,-122.479900716419,-209.424895041785,249.746610924288,73.8431039808978,1640.6522097686,1653.85605799742,-208.566984818251,-420.72406633217,291.92535903609,100.466826356856,1566.49092230825,1566.66810289217,-23.5613018650795,-321.645140254168,230.639595337752,56.5164735362494,1606.42088116697,1609.58083575448,-100.808825897483,0,0
176,3,-235.92141126831,245.801671287089,61.7302380989768,1426.3485784462,1437.85556564095,-181.544375867607,-198.487213643328,252.113674194021,72.4526574154428,1450.33323421779,1481.12149885723,-300.423707620486,-410.280793516781,292.204605620931,100.309751011088,1371.99377786735,1373.12286241313,-55.6728728818086,-310.935667713055,231.900196959643,55.8444146969328,1395.01709499234,1401.77167579078,-137.445028023695,0,0
177,3,-226.412420745335,247.671780376577,60.5199422598594,1228.82550460583,1251.32891829431,-236.245509988736,-188.818325415209,254.642843527551,70.4498326979729,1268.76974159525,1326.37567458448,-386.646832318257,-401.134168330999,292.67909598597,99.9385985252097,1182.94197061509,1186.41333800252,-90.6912495644782,-301.635553746439,233.290001575764,54.9281145101082,1191.49657031807,1204.01179684771,-173.148288668175,0,0
178,3,-218.220250714629,249.60998262122,58.9449721932678,1041.9733114102,1080.07235541927,-284.337671175983,-180.359860471241,257.330028412842,67.8721871491845,1098.09936888854,1192.06613992511,-463.895956010111,-393.247888526899,293.333841680305,99.3339901947799,1001.90004487938,1009.87243566982,-126.643738085944,-293.692243277652,234.791380545341,53.7737925856537,998.656149796781,1019.69352583964,-206.060139552372,0,0
179,3,-211.273761971895,251.599856309672,57.0493877187613,867.993568947266,926.456634831553,-323.896681813188,-173.039198011984,260.164930114064,64.7795474424504,940.061155580275,1078.75284693502,-529.143391283956,-386.568554894369,294.148574706967,98.4896986075402,831.197841480426,846.762100570036,-161.605084326148,-287.03453561234,236.382404261747,52.4000583219712,818.949202088677,851.865412296361,-234.514146833764,0,0
180,3,-205.487138178913,253.621888756813,54.8900765066733,708.664061875385,791.909410615709,-353.43424003342,-166.772123641449,263.130101713581,61.2519248338907,795.936479095739,984.76748626896,-579.872506036597,-381.027235951166,295.098507986127,97.4123313786993,672.861810217296,700.208692259153,-193.776151954717,-281.574874265082,238.037468827914,50.8366306764128,654.408096112178,703.108917220351,-257.122914610132,0,0
181,3,-200.762711099744,255.653814671169,52.5338482397839,565.288901741022,676.700400374091,-371.983722002568,-161.465880447477,266.200477290889,57.38610812698,666.516758620295,906.390659785529,-614.247050155507,-376.541490549718,296.155238384498,96.1204903656678,528.556841588721,573.113523299936,-221.555356060334,-277.212153624334,239.728133938561,49.1224779123452,506.585413593928,575.390126570115,-272.846140687828,0,0
182,3,-196.99411842147,257.671204943155,50.0539567597667,438.672253160537,579.817246644813,-379.149962170418,-157.022435390009,269.34348225446,53.29112779261,552.100369146693,838.613142334597,-631.234651206976,-373.01777827246,297.287746948507,94.6434546585989,399.541518534022,467.946764209408,-243.599567121091,-273.834917533708,241.424128111905,47.3035036410931,376.516854515529,469.835810611101,-281.03513516698,0,0
183,3,-194.069636733733,259.648280469538,47.5262903452973,329.116533946626,499.031006137152,-375.118984016029,-153.341766262364,272.519781684804,49.0828967845635,452.518411606053,776.221652842651,-630.671976148704,-370.3541681489,298.463450742687,93.0194575444583,286.639146031132,386.233782774311,-258.871657233266,-271.324805170271,243.094465046636,45.4299360733132,264.707455493465,386.373943339641,-281.451216195631,1,0
184,3,-191.875526507422,261.558900935086,45.0254971185238,236.444178147339,431.228509617862,-360.627478331133,-150.324976851657,275.68465549321,44.8784169435721,367.186177716144,714.786508302415,-613.265084074877,-368.443240508692,299.649263223025,91.2936464962365,190.226168179862,327.567107328053,-266.67248591273,-269.560088800315,244.708607128742,43.553594632009,171.141289831033,323.274761484668,-274.257598487151,0,0
185,3,-190.29923198644,263.377658472951,42.6213139296495,160.040432620447,372.976659160003,-336.895604312103,-147.877069000216,278.789917564569,40.7899830497396,295.174761620795,651.258682449145,-580.525392698289,-367.17506605416,300.812624580094,89.515829923485,110.238664977712,288.544515496654,-266.655909679742,-268.419146868108,246.237609572256,41.7252106420946,95.3133743948655,276.907286626598,-259.986549745115,0,0
186,3,-189.232295768971,265.080993503703,40.3753432342355,98.9133530718178,321.142333957226,-305.529944921253,-145.909237256077,281.7862315403,36.9198137650843,235.295665831538,584.134411090579,-534.648445112329,-366.440141620975,301.922469087155,87.7381238589534,46.1965950161243,262.916697412552,-258.826320893451,-267.783724372142,247.655181363656,39.9919669771272,36.2811938089663,242.218128998672,-239.485483884542,0,0
187,3,-188.572873415158,266.648246427665,38.3384769347605,51.7662814646627,273.352200003174,-268.405807220888,-144.340599483867,284.625628515496,33.3554907976688,186.190631284583,513.306991435449,-478.348321078229,-366.132164320867,302.950102367395,86.0126150529971,-2.75560297523327,243.534815647528,-243.519225287694,-267.541849746749,248.938606562274,38.3953970845636,-7.26782919388427,213.970576009148,-213.847109067425,0,0
188,3,-188.227764872061,268.062564509674,36.5491048866212,17.0776662870566,228.17927313458,-227.539302104962,-143.099328608637,287.264008877128,30.1665019904806,146.419294140945,439.755752058838,-414.664336267422,-366.150535007369,303.869967038714,84.3891535510791,-37.7944242605963,224.569572368269,-221.366380303056,-267.590301941375,250.069480630872,36.9697496907808,-36.9373606473772,187.994108399847,-184.329639997096,0,0
189,3,-188.11391376348,269.31159722069,35.0321762059215,-6.81688645766343,185.085301658603,-184.959722504872,-142.12319998103,289.663414677919,27.4020730820311,114.538454098553,365.185321461047,-346.758217701213,-366.402497835773,304.660280077823,82.9133776823921,-60.3519312017966,202.452774006281,-193.247949802971,-267.836551012358,251.034230111994,35.7408854241335,-54.5365425357147,161.744910583487,-152.273377935575,0,0
190,3,-188.159359673198,270.38793339253,33.7991113892223,-21.6450327366829,144.225250735006,-142.591779242014,-141.35961028704,291.793888421263,25.0903516306897,89.1684344790363,291.683025835914,-277.719242857517,-366.804844043785,305.303529442964,81.6250580170389,-72.043399757203,175.6857240839,-160.23489694292,-268.200127962596,251.824398823613,34.7257295712296,-61.9926616625435,134.19678166388,-119.019687904718,0,0
191,3,-188.303659891443,271.289257071965,32.8484995276089,-29.1245763752201,106.226094084249,-102.155480104397,-140.76515405718,293.634782978525,23.2388900116396,69.0439021689414,221.431611317922,-210.392248108473,-367.2851333755,305.786821222485,80.5568253707528,-74.5920739104207,144.300008597294,-123.525361731595,-268.613412373679,252.436698587154,33.9322649851982,-61.2667411324736,105.459542266685,-85.8376460890273,0,0
192,3,-188.497823733944,272.018223051152,32.1674629935796,-30.899920051867,72.0513838352018,-65.0891454342105,-140.304861376053,295.175447202333,21.8362750242498,53.0483209066304,156.504341269097,-147.23954796542,-367.782413868236,306.10207218064,79.7333229592088,-69.7551111142417,109.478728501062,-84.3790048984289,-269.021857314562,252.872836260313,33.3600140112713,-54.276125421265,76.4661258168156,-53.8625157849889,0,0
193,3,-188.703823200957,272.582075106779,31.7335353573515,-28.4901928825946,43.2185944954172,-32.498551039575,-139.951205903343,296.415273764596,20.8546780378137,40.2327409366009,98.8055385694386,-90.2433432931492,-368.247447942331,306.246046397976,79.170796259886,-59.2544926027926,73.8361828771379,-44.0532292602001,-269.383698150704,253.139140694895,33.0009305727047,-42.8273396978028,49.1175092202411,-24.0488811883104,0,0
194,3,-188.893757820174,272.992047988547,31.516878350421,-23.2501807586232,23.8100000612115,-5.13275731028067,-139.682987630432,297.36315208504,20.2530557491927,29.8207735956439,50.5773057882004,-40.8507689395252,-368.642477893016,306.220238985531,78.877108064818,-44.7161094881437,44.8726443365022,-3.74483137064487,-269.66921374869,253.246022593447,32.840604698116,-28.5615743818255,28.7044225271345,2.86012962078885,0,0
195,3,-189.048759025231,273.262606886399,31.4826599683525,-16.344277367952,23.3064815299199,16.6149534643932,-139.484182473128,298.03641431649,19.9807172895958,21.2023262309117,21.2023642736706,0.0401645542600804,-368.940585289604,306.030614639347,78.852142522347,-27.6194852250768,44.9471354922072,35.4599636894427,-269.859624244568,253.207306757727,32.8596722289213,-12.9141610112157,29.3421699825065,26.3474360167873,0,0
196,3,-189.157720874351,273.410584962161,31.5934263247818,-8.73289725262651,33.8308562643885,32.6842980826694,-139.342833631588,298.459393122676,19.9809850532909,13.919002397212,34.9497891625258,32.058526709308,-369.124715191104,305.687213938386,79.0885422802766,-9.25973571457916,73.2128377482865,72.6249055466035,-269.94571865131,253.039479787939,33.0353218023665,2.91155559770573,46.2132877565564,46.1214788278927,0,0
197,3,-189.215940189369,273.454280717149,31.8113216453329,-1.17018023880888,43.3236053943077,43.3077990963566,-139.250040282273,298.66172569789,20.1947085646863,7.64406431247266,55.8348978626164,55.3091683187841,-369.186446762535,305.203645437672,79.572708317254,9.27751971287023,107.392737463602,106.991250520328,-269.926308280658,252.760896978563,33.3427983278858,17.9564139404135,64.6464335015858,62.1025648655149,0,0
198,3,-189.223741390961,273.412573171474,32.1000403059753,5.78861832941016,49.2992493236764,48.9582258840578,-139.199079853524,298.676540302582,20.5634363534782,2.1595906594186,70.3332541501622,70.30009109194,-369.124596631115,304.596486315269,80.2859833207228,27.1284267038538,140.634345513342,137.992998382308,-269.806598854389,252.390990202696,33.7568154269892,31.5048943562601,80.7943402359934,74.398703253285,0,0
199,3,-189.185150602098,273.304105091978,32.4264284785357,11.7719195613276,51.6482897487301,50.2888431345404,-139.184682582461,298.538651956648,21.0321036274244,-2.66696792117642,77.902281637799,77.8566167161299,-368.94374045309,303.884618110797,81.2059366432715,43.6512133132339,170.92798144572,165.260238464644,-269.596566225347,251.949514355822,34.2528067820111,43.0735869171031,93.7543350520172,83.2738941754297,0,0
200,3,-189.106671138356,273.146574039418,32.761687432766,16.5707706270226,50.8472701731546,48.0713474419886,-139.202462368602,298.282875910467,21.5511477388653,-6.90514588963538,79.3310942245526,79.0300036132335,-368.652732364335,303.088526516806,82.3076715663692,58.4160191584061,197.450786893712,188.611722728548,-269.309408979233,251.455863920852,34.807966076514,52.3907832133744,103.371776817247,89.1118963811454,0,0
201,3,-188.996199334176,272.956159053401,33.0821630823792,20.1139052276403,47.5947840982879,43.1357657849741,-139.248496674533,297.942544276075,22.0780144296202,-10.5815645421529,75.7499004967056,75.0071857697717,-368.263292236612,302.229594956552,83.5650830512262,71.1861222646888,219.880455615484,208.038339636207,-268.960137091144,250.928483970879,35.4020453857216,59.3694904087926,109.811169387888,92.3783336661561,0,0
202,3,-188.862106632658,272.747098506037,33.369734854279,22.4407450809963,42.6898426772209,36.3157765718373,-139.319040438147,297.548285648912,22.578062334752,-13.6970867356126,68.4122345099836,67.0270366763003,-367.788718088181,301.329420686369,84.9520053154675,81.8926971284242,238.199391790957,223.679539535055,-268.564340488419,250.384392030516,36.017900943496,64.0761838713303,113.418068743608,93.5836576439346,0,0
203,3,-188.712501665451,272.53142301061,33.6118400314246,23.6739770438433,36.9747300838176,28.401997741334,-139.410354349718,297.127102093414,23.0249092459273,-16.2407281108429,58.6025401939226,56.3071617790312,-367.242766773991,300.409179474404,86.4432022457012,90.6053182781761,252.603611431325,235.794955009344,-268.137165929277,249.838819250364,36.6417919944556,66.697493565087,114.647007033213,93.2490245193421,0,0
204,3,-188.554675151826,272.318837028557,33.8011866830335,23.9930980585811,31.3029392324514,20.1048563820251,-139.518625870457,296.701754336378,23.4002903244542,-18.2003263716069,47.6007264104042,43.9838296964366,-366.638731318804,299.489060781866,88.0151686124302,97.5003576295961,263.440307056326,244.733478796899,-267.692515972176,249.304971842921,37.2634521579178,67.5067911910446,114.010881667282,91.8766253278804,0,0
205,3,-188.394721164768,272.11673449852,33.9352190589137,23.6100521528542,26.4972089560035,12.0277811668494,-139.639961379601,296.290445676472,23.6935158557638,-19.5701715358965,36.7166250290309,31.0663634752773,-365.988728934606,298.587790192562,89.6467251377428,102.829238498566,271.156100110779,250.901929719745,-267.242470697569,248.793907127866,37.875962993437,66.8323430507087,112.040861048243,89.9254828554408,0,0
206,3,-188.237320817083,271.930327704712,34.0154042666927,22.7478071530683,23.2183478322159,4.6506930434699,-139.77042918984,295.90677873871,23.900624945599,-20.3559177259677,27.4436016278393,18.4061914539965,-365.303200677949,297.72225006182,91.3194046692078,106.888235117634,276.251893600541,254.735183889706,-266.796921743898,248.314513172875,38.4754662124733,65.0283492303004,109.253549974813,87.7932342409203,0,0
207,3,-188.085668769396,271.76286478714,34.0464088869825,21.6224465275431,21.6873706615859,-1.67685788800256,-139.906135308013,295.559947118283,24.0233328886256,-20.577151452035,21.6342179709201,6.67983722356293,-364.590612443832,296.907203463423,93.0176392284725,109.991175205479,279.243966159586,256.66930867062,-266.363399415696,247.873577096328,39.0607544407461,62.4498305650945,106.124007927446,85.8039842954604,0,0
208,3,-187.941519125879,271.615909673366,34.0352298343958,20.4290936926725,21.5103490348241,-6.73403641926349,-140.043316317694,295.25511616707,24.0678651367827,-20.2680050436456,20.5879680413771,-3.61557735687175,-363.857337942462,296.155120941536,94.7287679529433,112.44604396033,280.631811568443,257.118845792871,-265.947067211928,247.475924690516,39.6327810027159,59.4319736731279,103.063714113953,84.2019576511095,0,0
209,3,-187.805325167928,271.489658540094,33.9903362582674,19.3317499483314,21.9611675115493,-10.4199962766558,-140.178436351318,294.993943409456,24.0437612877369,-19.4761968593482,22.9585776515678,-12.1562347657068,-363.107697649393,295.476104683156,96.4428935915625,114.536126622443,280.873162164206,256.45898097444,-265.550854054108,247.124613072689,40.1941273870566,56.2742187992967,100.403075331219,83.1504048967613,0,0
210,3,-187.676446834939,271.383268853209,33.920869616423,18.4569194169271,22.4267278412307,-12.7397114292943,-140.308277663714,294.775188863628,23.9627197226322,-18.2608663808708,26.1923694026528,-18.7771396635645,-362.34412347191,294.877900770083,98.1526201313921,116.505984821424,280.366267450133,255.012939720144,-265.175692595446,246.821158413638,40.7484634197017,53.2290881668075,98.3789646308853,82.7350279795397,0,0
211,3,-187.553400705492,271.295180188651,33.8359382068944,17.8907205019996,22.5861205298377,-13.7860422350901,-140.430016772919,294.595368285764,23.8375387915418,-16.6895597458094,28.7839798156031,-23.4515690203471,-361.567416906434,294.365987289252,99.852706396193,118.552255770555,279.439081227022,253.044586523235,-264.820832007667,246.565782186212,41.3000302728986,50.4955125881423,97.1287618918726,82.9710768587997,0,0
212,3,-187.434129235479,271.223409985755,33.7440312586604,17.6790480156214,22.3780630573666,-13.7196562442661,-140.541280504558,294.449407369483,23.6811949980728,-14.8347113206583,30.1663592164686,-26.26671978778,-360.77706853463,293.943724310241,101.539670306348,120.819004601645,278.344661974815,250.75589519878,-264.484195257079,246.357661527757,41.8531707852906,48.2162260639456,96.6926095980747,83.8132226742069,0,0
213,3,-187.316268915375,271.165811725055,33.6525668836987,17.8302563116475,21.9188656483638,-12.7482795377251,-140.640178580029,294.331261529284,23.5060835328209,-12.7699571632363,30.2275104349792,-27.3976382402916,-359.971608503952,293.612551021169,103.21137627434,123.397155711427,277.261867257696,248.288712988638,-264.162753749986,246.195171916047,42.4119256031186,46.4786635156855,97.0244231049278,85.1673207083547,0,0
214,3,-187.197400539964,271.120287392256,33.5675783534472,18.319782442336,21.4235808448546,-11.1065470548457,-140.725311627784,294.234473421241,23.323432611219,-10.5666019611633,29.0696842934981,-27.0812383010451,-359.14896079921,293.372215522138,104.866634360931,126.327381580649,276.300330547773,245.730065974406,-263.852895993215,246.076113131252,42.9797077411743,45.3187143355478,98.009982748468,86.90322692126,0,0
215,3,-187.075268657015,271.084950188773,33.4935347064149,19.096117880153,21.1267040005019,-9.03747220367102,-140.795755640859,294.152648231394,23.1428910225453,-8.29053646341151,26.9012495673675,-25.5918782709404,-358.306778255339,293.221023736261,106.50483480076,129.605736006909,275.508717623329,243.120148651975,-263.550771230978,245.997912174621,43.5590625873161,44.7266503838307,99.4885884269294,88.8679130655465,0,0
216,3,-186.947961204481,271.058237051971,33.4332848917237,20.0875634053702,21.1997240167516,-6.77628916307924,-140.851025883948,294.079834514993,22.9722785007391,-5.99986169533082,23.9822454246691,-23.2195985160374,-357.442740015292,293.156095415932,108.125635791773,133.191278802852,274.885320548598,240.462102427735,-263.252593561753,245.957799256408,44.1515153410864,44.6545557880313,101.274463620444,90.8982267647851,0,0
217,3,-186.814044115112,271.038973508483,33.3881096306365,21.2092577527173,21.6891309021702,-4.53715603327431,-140.891024961917,294.01080561976,22.8174811772988,-3.74341475320392,20.5948220388001,-20.2517540177473,-356.554798156607,293.17361709519,109.728716474625,137.014944154453,274.390116234008,237.732709077368,-262.954896523166,245.952955036466,44.7575035195183,45.0246303058861,103.175277058251,92.8327553284138,0,0
218,3,-186.672649063427,271.026395632341,33.357861923748,22.370048351037,22.5096396396976,-2.50296094282518,-140.915981060272,293.941243179738,22.6824694838472,-1.56030693390079,17.0300553480988,-16.9584264432562,-355.641365195577,293.269083875431,111.313601201807,140.988946949906,273.957472488956,234.893196092381,-262.654732321126,245.980628948951,45.376388555041,45.7378099848171,105.006786880604,94.5223678754466,0,0
219,3,-186.523515407753,271.020135414795,33.3411755174625,23.4788630655999,23.4931172993398,-0.818260097615209,-140.926383106498,293.867829596629,22.5694133075588,0.519519058786955,13.5916188058802,-13.5816862617244,-354.701438882578,293.437523958085,112.879555842423,145.016091885188,273.508731785146,231.899459803307,-262.349813587894,246.038229667347,46.0065376742107,46.6822396038964,106.603794750147,95.8391233301722,0,0
220,3,-186.366989653983,271.0201767291,33.3357204501451,24.450336461318,24.4538546536763,0.414794348404968,-140.922919646106,293.788260663337,22.4788687324806,2.47382222688799,10.6206345107927,-10.3285081692176,-353.734664936676,293.673701707464,114.425552241112,148.998440802242,272.96396101492,228.71114675821,-262.038598657202,246.123389603579,46.6454651630785,47.741231903845,107.828070976534,96.6833370691333,0,0
221,3,-186.203987410907,271.026789385066,33.3384857458011,25.2095347955972,25.2351984679512,1.13780363264375,-140.906427497926,293.701192420488,22.4100120113525,4.28591137731757,8.52295284243019,-7.36693211724315,-352.741341997995,293.97229662531,115.9502932195,152.84489743581,272.252243107598,225.29918154524,-261.720323777843,246.234005841874,47.2900207435394,48.8004501907454,108.573893954235,96.9886926892304,0,0
222,3,-186.035923845603,271.040448630705,33.3460711033521,25.6957042290296,25.7303652316273,1.33509517532211,-140.877854755411,293.606137934335,22.3608991305709,5.94213068354321,7.65432725466216,-4.82491540455978,-351.722376015089,294.328056869176,117.452287763135,156.47738002354,271.320010945802,221.651478408331,-261.394987443238,246.368260148918,47.9366120281342,49.7541458716199,108.771647448261,96.7253651179174,0,0
223,3,-185.864619150743,271.061746991772,33.3549717378542,25.8650320397038,25.8855602826501,1.03070302794208,-140.838240550854,293.503329992893,22.3287330278738,7.42936824683227,7.93640703875281,-2.79124419170476,-350.679193481599,294.735926815602,118.929964285857,159.835367052247,270.13707999128,217.776714608079,-261.063293137427,246.524620739686,48.581447795587,50.510364957043,108.389734215697,95.9011862035908,0,0
224,3,-185.692185603812,271.091304653918,33.3618430913738,25.6924585589204,25.6940253296473,0.283744319271406,-140.788711429208,293.393564877727,22.3101247332625,8.73298730076613,8.83186507013004,-1.31786699694647,-349.613624367918,295.191148666,120.381809049911,162.87871673662,268.70020940952,213.706167835539,-260.726557371047,246.701828369731,49.2207890369443,50.9951039370577,107.434961725015,94.5609347209729,0,0
225,3,-185.520902546752,271.129683775008,33.363734720169,25.1726079540404,25.1858769947602,-0.817440387657697,-140.73049151387,293.278040607249,22.3013389532828,9.83553741324386,9.84463241953567,-0.423073596970092,-348.52776625634,295.689338269543,121.806516835481,165.588773957907,267.034196476233,209.493723120347,-260.386590011466,246.898869118405,49.8511952684175,51.155444397736,105.951528156083,92.7838715891909,0,0
226,3,-185.353085160392,271.177311229869,33.3582851175846,24.3199206921048,24.4158350728909,-2.16204991532152,-140.664921264448,293.158200654027,22.2985184626363,10.7165062345032,10.7169278191318,-0.095057910427343,-347.423841096621,296.226535278242,123.203141656284,167.967886438825,265.190672680539,205.214234404027,-260.045553715481,247.114935965075,50.4697544123454,50.9617278665957,104.018750691293,90.6796713063542,0,0
227,3,-185.190952355778,271.234413374696,33.3438714514825,23.1680727695348,23.4498270584134,-3.62419552660107,-140.593477889552,293.035591436815,22.2978847432335,11.3532329115529,11.3570792453356,-0.295552771709673,-346.304055187029,296.799227563413,124.57123655231,170.037551485922,263.244913527193,200.960482639278,-259.705808863037,247.34938097945,51.0742855543878,50.408849450497,101.747696325885,88.3829259795213,0,0
228,3,-185.036498537314,271.300965493851,33.3197101479718,21.7687604205338,22.3515144752368,-5.07062807649312,-140.517789670141,292.911739199599,22.2959143914221,11.7229425949006,11.7624609976931,-0.963382394959211,-345.170471510456,297.404349629335,125.910973103239,171.835501594035,261.29109209672,196.839008331741,-259.369749866701,247.601659683319,51.6635050609179,49.5167533064944,99.2768639383713,86.0464226764929,0,0
229,3,-184.891373467844,271.376657669984,33.2859059607952,20.1899175492528,21.1705390168864,-6.36859102312926,-140.439636719509,292.788049497346,22.2894918421224,11.805702555867,11.9769197683611,-2.01791830859293,-344.024901499829,298.039254677371,127.223233158784,173.412106801689,259.436494412004,192.965115622978,-259.039638177991,247.871268931329,52.2371478787612,48.330207599281,96.766995980539,83.833421405237,0,0
230,3,-184.756774017516,271.460877914533,33.2434486873076,18.5134192439264,19.9351905937064,-7.39358721501375,-140.360932035803,292.66573061974,22.2760390533984,11.587968694667,12.0659684630768,-3.36252531341881,-342.868820787818,298.701660106936,128.509667262937,174.826518744598,257.795267152161,189.45735169082,-258.717436793996,248.157679540716,52.7960373547961,46.917924169972,94.394954089147,81.9091920914431,0,0
231,3,-184.633351222556,271.552712536934,33.1941581058742,16.832310328266,18.6525509037983,-8.03685163678765,-140.283678911172,292.545741004617,22.2536222179756,11.0663048157889,12.0978082097888,-4.88813473677645,-341.703310662854,299.389566668804,129.772716274209,176.143000953672,256.482278689493,186.431763647693,-258.404650632862,248.460264911371,53.3420986354057,45.3710714837371,92.3464005534921,80.4321053286785,0,0
