ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
286,3,-889.244976714202,637.783011651169,32.919896832078,-17.5338879492074,17.7778797371094,-2.93526512120543,-839.20598147496,661.422559592741,17.8674908022677,-25.0258707670014,25.026929686674,0.230221404460806,-1040.23155225076,515.417582836989,33.2400391014544,0.50521532291441,13.1478595218601,13.1381493173148,-979.810349747935,616.953795304947,23.38522599385,-16.8272304708523,19.0612327495487,8.95404426018143,0,0
287,3,-889.361869300531,637.811418470225,32.9003283979366,-18.0440237465177,18.2119029159398,-2.46710657546849,-839.372820613407,661.507469659214,17.8690256116307,-26.5412189614722,26.5442369263135,-0.400262463212187,-1040.22818414861,515.313770389776,33.3276267635699,2.08848414438307,15.8743233852549,15.7363393747818,-979.922531284407,616.91757483262,23.4449196222512,-15.9161567268654,19.1367033347922,10.624940920763,0,0
288,3,-889.482162792174,637.839296163006,32.8838810207668,-18.3013930016159,18.3947373752716,-1.85077748679241,-839.54976207315,661.586463093909,17.8663571952093,-27.8612935249669,27.8815289407424,-1.06206364644361,-1040.21426092098,515.218017750128,33.4325356927351,3.74973430053842,18.3727647845629,17.9860495524792,-980.028638995919,616.880604605426,23.515752561723,-14.5917045627527,18.9205858274468,12.0445309583696,0,0
289,3,-889.604172078851,637.864611640072,32.8715425041882,-18.2212650426493,18.252740053781,-1.07145681967538,-839.735504029983,661.657071860018,17.8592767708997,-28.8391700308466,28.8894605468054,-1.70387869795476,-1040.18926269231,515.131909088188,33.5524426897516,5.41450323680692,20.4549065047462,19.7252719833344,-980.125917026338,616.843401155428,23.5960494347788,-12.835694362451,18.3280954074822,13.0829672284047,0,0
290,3,-889.725647179136,637.885143141972,32.8643994587237,-17.719754704973,17.7201490822993,-0.118223070938228,-839.927765163522,661.716909681333,17.84791757958,-29.3181583968817,29.4055994655672,-2.26602474494868,-1040.15316600406,515.056843686246,33.6839445029738,6.99539630867321,21.9478980432936,20.8032367434352,-980.211488322087,616.806496813343,23.6832692163015,-10.6493117022012,17.2858273066834,13.6158725737957,0,0
291,3,-889.843778877169,637.898584550002,32.8636113049174,-16.7193669677545,16.7500301885368,1.01305454663319,-840.123219552834,661.763817347806,17.832810747947,-29.1424287980988,29.2657005400499,-2.68329496097977,-1040.10653002867,514.99393476215,33.8226327479301,8.39617921121771,22.7026820444276,21.0930307605022,-980.282483733435,616.770394484877,23.7740417001268,-8.05696800499618,15.7510281601978,13.53440632868,0,0
292,3,-889.955241323621,637.902669330891,32.870365001895,-15.1555546840427,15.3316045637305,2.31673492605253,-840.317502411488,661.796029848667,17.8149221148738,-28.1700375119385,28.317749762347,-2.88858757507526,-1040.0505555006,514.943884135341,33.9632529530001,9.51758118698081,22.6066776862925,20.5055486237541,-980.336196853469,616.735507383219,23.8642710756513,-5.10937986587692,13.7416706406489,12.7564787218983,0,0
293,3,-890.056278354848,637.895311380206,32.885809901402,-12.9841353146446,13.5216608803086,3.77459177833401,-840.505302661568,661.81236137469,17.7956648643733,-26.2879194897323,26.4384494912784,-2.8172505043452,-1039.98710495935,514.906834225739,34.0999566104918,10.2647505281197,21.5992197674578,19.0042413991826,-980.370259385908,616.70208475625,23.9493142671307,-1.88551710321008,11.3957117217053,11.2386418617961,0,0
294,3,-890.142839256945,637.874758464405,32.9109738465909,-10.1892950123897,11.5100513550421,5.35346143594921,-840.680555458166,661.812401617155,17.7768831943443,-23.4281832672025,23.552020578759,-2.41203278183786,-1039.91867328916,514.882201512988,34.226651553153,10.5561772152669,19.6889943221151,16.6199765347656,-980.382829499929,616.670125915412,24.0242385462093,1.50692768357317,9.11351468646797,8.98806535896064,0,0
295,3,-890.210767890361,637.839752153778,32.9466635894972,-6.79177725135673,9.75600116468324,7.00366479018335,-840.836743346614,661.796713911696,17.7608029757988,-19.5848124862493,19.6523994912703,-1.62847340872716,-1039.8482987744,514.868498444445,34.3374513967181,10.33376482319,16.9734498103685,13.4651885632582,-980.372783315372,616.639286150544,24.0841589819357,4.93287256455801,7.82467435682313,6.07390295050525,0,0
296,3,-890.25604640537,637.789686182821,32.9933546880984,-2.85671580135158,9.11760612147156,8.65851697559137,-840.967308763189,661.767022814824,17.7499464864072,-14.8296614731123,14.8362020461239,-0.440490347567568,-1039.77940700891,514.863153680155,34.4272193204732,9.57360402554741,13.661851522125,9.74639897472969,-980.339897498275,616.60877931871,24.1246516682724,8.23326211808535,8.64533787935931,2.63728306087643,0,0
297,3,-890.275091177379,637.724753211417,33.0510781346024,1.49956172849102,10.3444837028614,10.2352165439335,-841.06617317301,661.726375890415,17.7470098840901,-9.32644642938953,9.39758690863625,1.15413894531748,-1039.71558298207,514.862343284654,34.492195313638,8.29688319502111,10.1083530622373,5.77412598399256,-980.285009084154,616.577282937572,24.1422335553449,11.2307758203656,11.2846028858587,-1.10087999537765,0,0
298,3,-890.265094099189,637.64606817118,33.1193129115619,6.10455047914229,13.1412962903947,11.637359306971,-841.128349482539,661.679262093756,17.7547041437256,-3.34129696344121,4.57750475214454,3.12878320725556,-1039.66027042744,514.86084777773,34.5306894868646,6.58027820759344,6.86861074097796,1.96920090944239,-980.210137245352,616.542852407135,24.1348943553757,13.737945282179,14.5639567413705,-4.83504864384692,0,0
299,3,-890.224397095995,637.555754980429,33.1968953069417,10.7272806815956,16.6695232338026,12.7592497436389,-841.150624795629,661.631667472835,17.7755626984406,2.75163552035451,6.08194455670424,5.42388712584874,-1039.61640190605,514.851951585975,34.5438174929276,4.56510376810684,4.70418806993334,-1.13543515170171,-980.118550943471,616.502851444426,24.1026606977501,15.5676789414258,17.5831115005444,-8.17393310574932,0,0
300,3,-890.152881891451,637.456982632379,33.2819569718993,15.0796370148441,20.2344216664331,13.4920853716377,-841.132280558826,661.591048275531,17.8117219459463,8.47099531474669,11.6133441564303,7.94430619206192,-1039.58596788093,514.827402144556,34.5362479252496,2.46449129632538,3.80442129980975,-2.89825880086347,-980.014766417195,616.453905871431,24.0481678103784,16.5460537839351,19.6738419287706,-10.6436911086981,0,0
301,3,-890.052350978019,637.353936740529,33.3719042077103,18.8221646499528,23.2989454303166,13.7319691251815,-841.075807256728,661.566202266267,17.8646839872267,13.2368190404065,16.9321075012365,10.5585456444039,-1039.56953793896,514.77744545629,34.5169261999105,0.567890433933371,2.64042642667207,-2.57863377968164,-979.904459391968,616.391887492259,23.9772098696538,16.5270775998806,20.2469391918985,-11.6959075170746,0,0
302,3,-889.926869880352,637.251713781812,33.4634506685448,21.5751258247906,25.3922533655119,13.3895659609564,-840.987561796459,661.567021393565,17.9350742915227,16.3880091665078,20.9806335904882,13.1003870712577,-1039.56575200273,514.690953138429,34.4997353080459,-0.757723698245627,0.996634645215884,0.647406682975671,-979.794278874636,616.311933899799,23.8992371528733,15.4089584259623,18.7714397081192,-10.720585289177,0,0
303,3,-889.783035708187,637.156127689911,33.5527144416178,22.9353571388799,26.0733028608889,12.4010691066403,-840.878308402015,661.604113125282,18.0224102053311,17.2093884818253,23.0760119342067,15.373329986352,-1039.57080349405,514.555652757801,34.5040513525991,-1.07041725226509,7.73937285147352,7.66499178343842,-979.691552485129,616.208508663542,23.8277665842788,13.1512483181098,14.9283981434798,-7.06411627917234,0,0
304,3,-889.630133327261,637.073422231091,33.6353882356621,22.4991588113824,24.931094352506,10.7399868898316,-840.76357914547,661.688283900286,18.1248990719068,14.9685035957816,22.7696945364265,17.1581726703412,-1039.57793960907,514.358468543109,34.555151297822,0.14006868824481,19.3926285455688,19.3921226963162,-979.603877496342,616.075504501713,23.7806724757509,9.79206632868568,9.79220390259947,-0.0519064996371554,0,0
305,3,-889.480138935185,637.009887765488,33.706988148261,19.8910244437229,21.6033051694663,8.42911269495836,-840.663789121498,661.829886223073,18.239286889709,8.96167432479729,20.3081819107988,18.2239031444519,-1039.57700581781,514.085973450144,34.6844321157975,3.44155147893161,36.906693708184,36.7458809104853,-979.538597054151,615.906389802257,23.78032643242,5.46446184378624,12.269070799891,10.9849786094713,0,0
306,3,-889.347532105561,636.971387466616,33.763182232894,14.7975062943601,15.8047425241558,5.55190901611624,-840.604044625999,662.038040777664,18.3607795773387,-1.43199958023956,18.3976820380174,18.3418669053665,-1039.55406214129,513.7249462492,34.9294046552007,9.44469494128271,61.3356440758361,60.6041167880843,-979.502167308526,615.694396335238,23.8535596231498,0.410866570751978,26.6832520606663,26.6800886279279,0,0
307,3,-889.248882063598,636.962805615303,33.8001949596682,7.00493256803725,7.36122841161848,2.26243308083802,-840.613591289868,662.319756196254,18.4830586900412,-16.6908251567236,24.0411089675282,17.3029268037592,-1039.49109750834,513.26301914646,35.3334321004546,18.7848034109265,93.6669096003628,91.7639423460837,-979.499428198054,615.432743333822,24.0314268806694,-5.00548583995055,47.8624604929977,47.6000024784645,0,0
308,3,-889.202182513145,636.987438828876,33.8152778468737,-3.5609111275221,3.75995434594217,-1.20713239765102,-840.724863457579,662.678981217645,18.5984115353996,-37.0879314672152,39.9828695609017,14.9370411329429,-1039.36586548561,512.689392916841,35.9451917160952,32.1008275396025,134.777303212273,130.898656725138,-979.532798103654,615.114890479259,24.3487602305258,-10.2933068834034,74.922780803815,74.2123366885897,0,0
309,3,-889.225921920661,637.046359511172,33.8072302975561,-16.7956029320692,17.3989856399677,-4.54229275235214,-840.972116334027,663.115636135594,18.6979918096192,-62.6297826917664,63.6118224215026,11.1343734339608,-1039.15185996867,511.995588205035,36.8178494275961,50.0125120077087,185.38837440639,178.514979785235,-979.601420149543,614.734809891689,24.843509141783,-14.8312474086254,107.879331395831,106.854968264071,0,0
310,3,-889.337892606875,637.137788759082,33.7769483458737,-32.3803680630249,33.2032582375833,-7.34629986419577,-841.389648218639,663.62468170641,18.7722209658456,-93.0003558519161,93.1852174017822,5.86673279043772,-1038.81844322196,511.176194220141,38.007949292831,73.0967898720678,246.022538916668,234.912641135811,-979.700295132267,614.287265193145,25.5558755968769,-17.8720889976432,146.800148367476,145.708174086333,0,0
311,3,-889.553761727295,637.256522680505,33.7279730134457,-49.7531245775178,50.586646054204,-9.14523667202261,-842.009650590985,664.195292954205,18.8113325177818,-127.516013867313,127.518474302951,-0.792146415507844,-1038.33113128948,510.229570226004,39.5740335670697,101.86463567112,316.962928611015,300.148453458053,-979.819442392251,613.768084253835,26.5272634241191,-18.553869901001,191.671495109078,190.771370884224,0,0
312,3,-889.885449224479,637.393460759818,33.6670047689656,-68.0897147357939,68.7353259798347,-9.39871186665258,-842.8597573501,664.810211404171,18.8060515416785,-165.096236558003,165.322642558341,-8.64920903070452,-1037.65203371834,509.158451719424,41.5750232567901,136.739616821296,398.219716184701,374.006977942644,-979.943134858258,613.174411516573,27.7990725633472,-15.918386649173,242.369325562459,241.846014935307,0,0
313,3,-890.339380656051,637.535286759987,33.6043466898546,-86.2985918793868,86.625309987231,-7.51647324341,-843.960398927154,665.445351033694,18.7483901481404,-204.255082818401,204.99313040931,-17.3794320349291,-1036.74043627286,507.970412620632,44.068403109741,178.039323520738,489.505403237937,455.979757313209,-980.049257435919,612.50492593838,29.4113793295826,-8.93713722671805,298.65973572539,298.525987682397,0,0
314,3,-890.914704601913,637.664350980894,33.5542368682318,-103.031760134695,103.07202904973,-2.88089846663304,-845.322099479277,666.0697296399,18.6325272679076,-243.117479910012,244.559622506608,-26.5198024649381,-1035.55350744939,506.678137657774,47.1082681584958,225.960711689879,590.221219455943,545.254843782853,-980.108838350764,611.760011661769,31.4015525807986,3.4556705915179,360.213035143638,360.196458933392,0,0
315,3,-891.601583002811,637.758796988011,33.5350308784543,-116.713952772892,116.826423848444,5.12508900833311,-846.942882678677,666.645787628601,18.455728584808,-279.463141360554,281.705316497743,-35.4716501446516,-1034.04710270479,505.299465679912,50.7433004503815,280.570169215309,699.456330071694,640.717986187258,-980.085800546821,610.941870535543,33.8028623070212,22.3239113926809,426.626265359646,426.041797567857,0,0
316,3,-892.379676021297,637.792965935952,33.5691981385098,-125.590896647577,126.747743286874,17.0855818622886,-848.805970287747,667.130140077708,18.219250917177,-310.799124949432,313.830295282354,-43.5127356951613,-1032.17663491002,503.857174879566,55.0147536916298,341.798827740183,816.000980093363,740.966369593631,-979.936974470869,610.054568476463,36.6431409574736,48.6855080770454,497.450770492196,495.062612571945,0,0
317,3,-893.216948665614,637.738097426516,33.6831020175918,-127.796094151654,132.118015754209,33.5160917532296,-850.877964454077,667.474785475211,17.9291660125426,-334.459839484407,338.149987361878,-49.8199731523695,-1029.89797605842,502.378494531517,59.9545294889207,409.443311158691,938.37402809196,844.335236470051,-979.612404417022,609.104011251761,39.9435583746199,83.4654347943399,572.221432935517,566.101483397958,0,0
318,3,-894.068922626625,637.563327938445,33.90654262928,-121.433950001062,133.237227798602,54.826587150724,-853.107696717306,667.628766531783,17.5970328581934,-347.730841702327,351.822832252522,-53.5029627514009,-1027.16835398403,500.894344215439,65.5834310653877,483.171762794575,1064.86456477125,948.937083764481,-979.05596818506,608.09784934705,43.7175682639396,127.448050341246,650.483914207501,637.876412094794,0,0
319,3,-894.878482293299,637.236967133572,34.2720532102848,-104.675405519987,132.530160642321,81.2853182260223,-855.425902328655,667.540246308998,17.2403464398508,-347.990242342951,352.101234921037,-53.6476548137335,-1023.94720889873,499.438319628584,71.9096782904843,562.534653343414,1193.5865076425,1052.71245599832,-978.206314516118,607.045315882162,47.9700776779049,181.231382071149,731.816190509658,709.020537674791,0,0
320,3,-895.576318330099,636.728010060153,34.8139553317916,-75.8606766335447,136.090549825222,112.985819873256,-857.745837277608,667.158928582743,16.8826954077592,-332.859220880238,336.500388341363,-49.3685165757437,-1020.19697787644,498.045462788586,78.9277613304731,646.979568807654,1322.54425606573,1153.49067911184,-976.998105302311,605.957005725105,52.6968812624035,245.1861610202,815.841093009498,778.126233645358,0,0
321,3,-896.082056174323,636.007821047793,35.5671941309467,-33.6024002051147,153.541597627263,149.819561147361,-859.964898750143,666.43871739015,16.5535719639209,-300.351313576886,302.985574220563,-39.8666103199613,-1015.88378075106,496.7508722687,86.6176991912187,735.86893801853,1449.7067284282,1249.05824704434,-975.363530895509,604.844607694465,57.8843894867059,319.422408257066,902.227575430083,843.791397781289,0,0
322,3,-896.30607217569,635.05190475454,36.5659912052624,23.1183467756864,192.847308172009,191.456591193798,-861.967240840655,665.34047995415,16.2877945617878,-249.009063475665,250.210470000747,-24.4901123918801,-1010.97798783093,495.588224613279,94.9447541715143,828.499505447877,1573.08643421782,1337.23202885392,-973.234048173796,603.720604712954,63.5096654719145,403.766166621841,990.680022845676,904.665568238901,0,0
323,3,-896.151949863852,633.841663304249,37.8423684798877,94.8709252223637,255.595313698583,237.336200214231,-863.627301263826,663.834752642687,16.124527145842,-178.016531338125,178.038442298275,-2.79311767364661,-1005.45465779461,494.588289810537,103.859634363874,924.122303631162,1690.8197047537,1415.93405281278,-970.54227372965,602.597958707505,69.5407692601738,497.748553061046,1080.91690890939,959.493481943402,0,0
324,3,-895.519477029036,632.366027574476,39.4246098146493,181.716200467241,339.41115897412,286.669072841674,-864.814078139414,661.904214168051,16.105906361351,-87.2772050858657,90.9014338246081,25.4118111076195,-999.293842437073,493.777530388721,113.299194715959,1021.96193942653,1801.24385829107,1483.26438351187,-967.223950042576,601.489797748232,75.9373924731298,600.608685343519,1172.64216454628,1007.15383788263,0,0
325,3,-894.308035692588,630.622847026203,41.3357369669271,283.175857240508,441.291414333593,338.451689670249,-865.39592617332,659.545746313143,16.2753184354018,22.5509670509837,64.1090697518502,60.011888068224,-992.480762840896,493.176874388838,123.187623939371,1121.23417807814,1902.96694106894,1537.56856650711,-963.219892140286,600.409122281533,82.6517513923474,711.311243369221,1265.51429618564,1046.69133411277,0,1
326,3,-892.420196644318,628.619927121927,43.5920815647287,398.234085946348,558.441641483241,391.492885928945,-865.24558639298,656.771911824279,16.6753976891899,150.068480310438,180.649712970127,100.567241254323,-985.005868320375,492.800746602024,133.438081049419,1221.16107528774,1994.92578972822,1577.4962867547,-958.477817184492,599.368545355004,89.6296936197658,828.578508592392,1359.11915748074,1077.34049368339,0,0
327,3,-889.765302738009,626.375616867294,46.2020341375884,525.37326003461,688.152796462954,444.451582200345,-864.245129857577,653.61170250246,17.3458459642188,293.196204224773,327.671079177146,146.302159783444,-976.864794485124,492.656429988766,143.954722961117,1320.98324438091,2076.4285186765,1602.04827057051,-952.953960460542,598.380078582612,96.8119635776551,950.93575020789,1452.95206384554,1098.54034919504,0,0
328,3,-886.262814337778,623.918871119616,49.1650446855907,662.642382750585,827.644683775897,495.883852494849,-862.290488496078,650.110447547643,18.3211936961084,449.283101743111,490.221327313467,196.116404823938,-968.058239522584,492.74381061163,154.63504476492,1419.96921610097,2147.17815954975,1610.60903827498,-946.61438879249,597.454971496373,104.135565905622,1076.7678699575,1546.41363458214,1109.93967558996,0,0
329,3,-881.845198452775,621.288742036746,52.4709370355563,807.754194845199,974.025578491454,544.29678325854,-859.295267817791,646.328821156413,19.6286363949346,615.252291629349,663.585562353089,248.617007077754,-958.591778081911,493.05553575298,165.37243835342,1517.42220775922,2207.27507799006,1602.96385277871,-939.435936326106,596.603607206612,111.535163742888,1204.3843600407,1638.82161964735,1111.39309621435,0,0
330,3,-876.46017048714,618.533289618875,56.0995822572799,958.204225771806,1124.34057772864,588.20608330773,-855.193585873595,642.340946237901,21.2860831087863,787.774423822964,843.738615670059,302.169337860784,-948.475630030183,493.577587698527,176.058864038611,1612.68491958935,2257.1969733451,1579.29906180158,-931.406707259168,595.835452344378,118.944451050984,1332.08894938305,1729.43847363933,1102.9489856904,0,0
331,3,-870.072142315328,615.707940262191,60.0209561459981,1111.40304588954,1275.67075883269,626.194182764599,-849.941756381442,638.231653744659,23.3005453611916,963.454812961038,1026.76438655638,354.964686810841,-937.724397232921,494.290246897414,186.587524450622,1705.14317748932,2297.75673055396,1540.18594236788,-922.526114263281,595.159054516919,126.29744428892,1458.24988006943,1817.51207787469,1084.83060451752,0,0
332,3,-862.662788676064,612.87336161898,64.1955840310955,1264.81177922538,1425.25530012333,656.965625936689,-843.518724295035,634.093019531809,25.6669766065972,1139.0196215756,1208.91353632124,405.100283839094,-926.356776049658,495.169390072044,196.855430733075,1794.2293134323,2330.04011788032,1486.54906469716,-912.804448396152,594.582076395256,133.529648319037,1581.36661639513,1902.32518484703,1057.41228168313,0,0
333,3,-854.230710147895,610.092958600784,68.5753548706734,1416.07070674035,1570.61656339785,679.396896321707,-835.925260151198,630.020357503916,28.3676451655245,1311.48673094843,1386.75809428403,450.66680220366,-914.395247293443,496.188043634494,206.765757831056,1879.42610611217,2355.32723366924,1419.62103722368,-902.262004286851,594.111352452111,140.579063530258,1700.12896596876,1983.24809189337,1021.1926816584,0,0
334,3,-844.790238769626,607.430125872282,73.1046675128181,1563.11154689297,1709.67320983535,692.578353977769,-827.182015278208,626.107893904421,31.3720905135489,1478.30871403473,1557.34962899485,489.837945589521,-901.865739919362,497.318092627354,216.229898079214,1960.27190382616,2375.00353412371,1340.88621820417,-890.927811180392,593.752952577745,147.387014741314,1813.46507783355,2059.78878025986,976.767234689296,0,0
335,3,-834.369495123673,604.945413842803,77.7218565393366,1704.24563776515,1840.8301750169,695.846634978724,-817.32662385131,622.44437849969,34.637676817479,1637.47827801275,1718.35126010649,520.956756502844,-888.797260560521,498.532032158419,225.169139533908,2036.36724770197,2390.467939318,1252.01653399385,-878.838043994836,593.512236506452,153.898796305909,1920.57553865071,2131.63517921328,924.801674736894,0,0
336,3,-823.007857538572,602.693775831891,82.3608341058614,1838.22255307935,1963.03760677007,688.806570049972,-806.410101997892,619.10890088517,38.1107218608313,1787.5902840786,1868.12972821663,542.613727908279,-875.221478909174,499.804643222589,233.5159164272,2107.38294969405,2403.04652898875,1154.80289392765,-866.034207070497,593.393884238216,160.064140804155,2020.951750172,2198.68515548832,866.008335087714,0,0
337,3,-810.753040518043,600.722062551515,86.9528779061945,1964.25638420466,2075.8139813161,671.342343472113,-794.492833437368,616.167172561258,41.7281467135531,1927.85851775513,2005.80060368111,553.712558324696,-861.172259244547,501.114478508767,241.214602386718,2173.06920785716,2413.92029194342,1051.08581653414,-852.561195402684,593.401890343936,165.83752970474,2114.37785595864,2261.06109485256,801.126430026862,0,0
338,3,-797.657997956679,599.066916165375,91.428493529342,2082.01970729508,2179.23161123408,643.61817394849,-781.640443319,613.668507951421,45.4195637690511,2058.08931162827,2131.22415400901,553.520351922931,-846.685131192166,502.445056132828,248.221841163612,2233.26501280659,2424.07399842122,942.688778121293,-838.465343029627,593.539513965236,171.178372571586,2200.91659962314,2319.10736899632,730.907046372071,0,0
339,3,-783.777866574711,597.753190911183,95.7192813556652,2191.60784179881,2273.86561547092,606.069224583223,-767.919847908145,611.643692139333,49.1096994485373,2178.61751335056,2244.95284908223,541.700124722726,-831.796697773456,503.785679330049,254.506433017754,2287.90685812017,2434.27053644936,831.357476175047,-823.792565698806,593.809181110307,176.051086214066,2280.88054889369,2373.37044470402,656.103032665587,0,0
340,3,-769.167147629386,596.792992577027,99.7597428528867,2293.47815852803,2360.7101109066,559.383735991263,-753.395731152475,610.103863402887,52.7210336133555,2290.2128525008,2348.1344186282,518.32454908732,-816.543985385988,505.1318264236,260.048816192254,2337.03564483641,2445.05140171801,718.707695664403,-808.586695372848,594.212341072839,180.425106431837,2354.79102834814,2424.56281307666,577.463459766359,0,0
341,3,-753.877293239199,596.185387805684,103.488967759495,2388.37075139853,2441.06788902072,504.477544269421,-738.127645469136,609.040469531437,56.176530607271,2393.96633020151,2442.37708514366,483.870887630532,-800.963747753745,506.485085781483,264.840200830017,2380.8006810931,2456.76020494655,606.183818256176,-792.888088517193,594.749283991698,184.274862830279,2423.32780556613,2473.51324112239,495.731883963334,0,0
342,3,-737.954821563209,595.916789610243,106.852151387958,2477.21766846402,2516.42210282984,442.46222738244,-722.167869934459,608.426284140951,59.4023365248078,2491.16680799184,2529.58631835833,439.197992692828,-785.091743213125,507.852642582887,268.881426285058,2419.45982051946,2469.58292124231,495.029273663329,-776.732569813419,595.418931263817,187.579742056701,2487.27302990625,2521.10702580907,411.647312981458,0,0
343,3,-721.440037106782,595.961981195744,109.801899570508,2561.04810482855,2588.30034314681,374.608156729113,-705.560091214514,608.217398693051,62.33032314276,2583.17759459197,2611.78524660374,385.507054637088,-768.962011076328,509.246355537977,272.181621442814,2453.37504034837,2483.59682318062,386.269454537239,-760.150749614044,596.218614314754,190.324057476578,2547.45311298619,2568.22088970225,325.946583721915,0,0
344,3,-704.366383074592,596.285699657375,112.299287282035,2640.89655710316,2658.14261867944,302.303747778139,-688.338907250567,608.356043270666,64.9003701736739,2671.32169183854,2690.93340420715,324.288458923175,-752.606177474006,510.681489869573,274.756751139729,2483.00310366731,2498.81987194449,280.706857064769,-743.167728860803,597.1438598027,192.49703470139,2604.68217040045,2615.65779171884,239.366820126466,0,0
345,3,-686.760406027237,596.844667401966,114.314645600556,2717.7200375042,2727.18476696714,227.012226379495,-670.530095971644,608.77403908408,67.0622932331618,2756.78268309292,2768.76005841838,257.257651571266,-736.052823449557,512.175195822556,276.628130186827,2508.88134352041,2515.25359620539,178.92751984912,-725.803181058133,598.18820047822,194.092813502234,2659.71033954423,2664.08710806384,152.646746029815,0,0
346,3,-668.642272443876,597.589934566865,115.828060443086,2792.32918375507,2796.36737593628,150.227263672382,-652.151544751024,609.396651613431,68.7773442436369,2840.52626136384,2846.62798992701,186.283309875772,-719.326947826088,513.744838150944,277.820980319155,2531.60901030471,2532.9146604776,81.317256510124,-708.071778794505,599.343030564364,195.110458475766,2713.17978767705,2713.99525619063,66.5258623841609,0,0
347,3,-650.026744552176,598.469381776581,116.829575534235,2865.33662600394,2866.27733834715,73.4288771722674,-633.214703008599,610.14659714038,70.019232976142,2923.24531818318,2925.44059168067,113.311363830302,-702.449554424056,515.406290462743,278.363095362556,2551.82499964013,2551.85281281613,-11.9142557162263,-689.983913543325,600.597522703773,195.553964224993,2765.59057651587,2765.65085182554,-18.2591700237936,0,0
348,3,-630.924500378816,599.430229822793,117.31910138205,2937.12442555588,2937.12507883957,-1.95896690785489,-613.726400887377,610.947957473322,70.7746420683441,3005.32953140637,3005.5995668259,40.2885065593701,-685.437387759789,517.172308629374,278.283666991114,2570.18309165063,2572.15519900981,-100.703739684164,-671.546643033219,601.938620395298,195.432236424835,2817.27780871844,2819.08698988171,-100.981211237431,0,0
349,3,-611.34367087511,600.421410880632,117.306041602664,3007.8309070116,3008.75606522958,-74.6076060571212,-593.690870678002,611.729776697488,71.0432321120732,3086.85863858906,3087.01340444182,-30.9112369789233,-668.302833815451,519.051089959096,277.612308726553,2587.3260574726,2593.93881939861,-185.101245555933,-652.764790975096,603.351115656274,194.759028349919,2868.40070228249,2874.1014365788,-180.932249446077,0,0
350,3,-591.291464828366,601.395673448179,116.808657562284,3077.35586608653,3080.69136499112,-143.31838609777,-573.111813087408,612.429147267319,70.8371571988804,3167.61715188195,3169.14992111498,-98.5535468988679,-651.0539934323,521.045110320922,276.378300422847,2603.8601067598,2617.33406140307,-265.235995682241,-633.642119626546,604.817816705848,193.552813353611,2918.94347276735,2930.27370601187,-257.435418956707,0,0
351,3,-570.775759054456,602.311318410342,115.853201654965,3145.38202309168,3152.18946219625,-207.051525936831,-551.994365408195,612.993637236663,70.1801335528879,3247.12720444388,3251.12115701039,-161.101507507009,-633.694926053902,523.150311174563,274.610060451632,2620.3311526959,2642.46278585135,-341.283203250092,-614.182496474764,606.319805114013,191.836577227233,2968.72719603996,2986.99646108834,-329.858597048745,0,0
352,3,-549.806545567178,603.133494118265,114.47285814872,3211.40975179921,3222.3206013868,-264.94804051112,-530.346850711902,613.382961861991,69.1061235028412,3324.69552269339,3331.7867437486,-217.261564022312,-616.226051702596,525.35568413433,272.334839096631,2637.20426010591,2669.41447869521,-413.433609599963,-594.390981834497,607.836776455446,189.637519913575,3017.43121367205,3043.51763144596,-397.628524731428,0,0
353,3,-528.39714722185,603.835011551042,112.706537878646,3274.80156378713,3290.04540088663,-316.343891536849,-508.182213893946,613.569857010745,67.6577130760258,3399.47016952151,3409.86245211,-266.015993584977,-598.644689968556,527.64327408569,269.578615032631,2654.84742842644,2698.22363140504,-481.867094591556,-574.27477374335,609.34745338913,186.986663082032,3064.62215765191,3098.98915303679,-460.244284558388,0,0
354,3,-506.565136796602,604.396673900292,110.597578601733,3334.832564949,3354.29090448245,-360.775880082542,-485.51907943047,613.540164737783,65.8842731187926,3470.50265758113,3484.02315384683,-306.640897897144,-580.94570711238,529.988594850588,266.366167735354,2673.52056318551,2728.85091122864,-546.731281286898,-553.843959359004,610.830055564409,183.918367851643,3109.78832941126,3152.5182533855,-517.288975512015,0,0
355,3,-484.332919696942,604.807145907695,108.19240606785,3390.74310084293,3414.01907071244,-397.979194524358,-462.382395046595,613.292189504181,63.840000466145,3536.81123527635,3552.99280261686,-338.709523737062,-563.122236691143,532.361425750228,262.721292526775,2693.3701319478,2761.16993931408,-608.125617042435,-533.112037162929,612.262807094247,180.469774681563,3152.37697925164,3203.21760118864,-568.438546589736,0,0
356,3,-461.727965691323,605.062414979197,105.539211437687,3441.79003490076,3468.28449448483,-427.876957011883,-438.803653478086,612.835423932473,61.5819369745645,3597.44154467325,3615.61733226084,-362.081518451228,-545.166435811491,534.726934736475,258.667121746492,2714.42961194294,2794.96070459886,-666.091001334659,-512.096190634585,613.624459741055,176.680184370965,3191.83199585104,3250.25125437099,-613.46697286959,0,0
