ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
333,3,492.725799728613,-363.158099683907,67.2191858246677,3930.78912353098,3934.02853199564,-159.616280141611,530.843422442238,-328.169342530485,30.7710304528575,4132.58991181301,4132.5909712604,2.95914248888156,325.776053886361,-424.297153768404,125.206315206347,3637.7677942557,3696.90583952938,-658.603265572238,418.074127193789,-351.317720057309,80.3413615200372,3917.4217648059,3935.36884055289,-375.412610096718,0,0
334,3,518.931060552153,-361.209486465765,66.1550772903903,3939.55105924793,3941.99488541364,-138.784466730952,558.394021854325,-326.859542820564,30.79075806945,4142.2405439247,4142.2783031216,17.686627105885,350.027839181399,-420.28146142046,120.815626769199,3640.7777605542,3693.22549666644,-620.203085675207,444.190272292495,-348.380779076361,77.838610786059,3940.89146058529,3955.58390084992,-340.61487423343,0,0
335,3,545.194734280473,-359.308881435988,65.229847512184,3937.66201136664,3939.36986546917,-115.986297494978,586.008958813823,-325.729237053568,30.9086689168226,4140.40917275224,4140.55235304739,34.4335666952105,374.299690918427,-415.803331644967,116.680939531364,3637.97276314118,3683.68069837973,-578.496034781801,470.46288202973,-345.276476929232,75.5678449578362,3955.16224142837,3966.71334164072,-302.500212776457,0,0
336,3,571.44581435625,-357.473089017146,64.4566055288841,3924.85958533364,3925.92154558427,-91.3083648820177,613.611686632171,-324.799078749107,31.138226028124,4126.59298813915,4126.94012745843,53.5268705178543,398.552842672702,-410.884751770484,112.824299299486,3629.50365299818,3668.61367862954,-534.256077083504,496.830630305919,-342.031449136425,73.5511768726598,3959.86278621637,3968.49502294496,-261.609368099855,0,0
337,3,597.611544925141,-355.720886363347,63.8478830963373,3900.97411274017,3901.51359849694,-64.8793571760436,641.122306553099,-324.090142402521,31.4950718315764,4100.43707195595,4101.12852092807,75.3058038865062,422.74953369269,-405.555469092916,109.262592118929,3615.40643786041,3648.23088465236,-488.287698809669,523.229715547362,-338.677641209181,71.8071144186608,3954.62972870827,3960.66188069823,-218.509134895419,0,0
338,3,623.618039010076,-354.072922468568,63.415354048497,3865.93429910984,3866.11071311762,-36.932926352252,668.458553699472,-323.623127174018,31.9971105241531,4061.74813837222,4062.9791670443,100.008860936302,446.852243278426,-399.853800394621,106.007340793531,3595.59927559862,3622.59376937248,-441.419831012333,549.59391373875,-335.252262943466,70.3503868526913,3939.11839114492,3942.95190772325,-173.827636359479,0,0
339,3,649.390934337475,-352.551679049166,63.169134539482,3819.77003727826,3819.77813405568,-7.86484082005074,695.536874621953,-323.417776983176,32.6638362637284,4010.499381353,4012.53064675927,127.659325353046,470.82290511575,-393.827249639955,103.064541920115,3569.8851047832,3591.61657764279,-394.499657091767,575.85470301305,-331.797642149062,69.1915359436281,3913.01318500168,3915.11559962212,-128.288629299071,0,0
340,3,674.85606791933,-351.181465566843,63.1167022673483,3762.61249190649,3762.67520150566,21.7234383752363,722.273537164306,-323.492514326359,33.5148984327487,3946.82748058008,3949.98729946053,157.963617448275,494.622139147638,-387.532879423974,100.43454420617,3537.95970547964,3555.07128008788,-348.386177837242,601.941457579728,-328.360950830976,68.3362784149676,3876.03748653469,3876.92048248595,-82.7395340627859,0,0
341,3,699.940151198706,-349.988407834383,63.2615251898499,3694.69159288967,3695.04359044892,51.0016543662488,748.585720368174,-323.864255589947,34.5679892157372,3871.02319402466,3875.69481471394,190.235980097565,518.208537184169,-381.037385255917,98.1119696872554,3499.42488291738,3512.59960155595,-303.943168486688,627.781707489959,-324.99377508958,67.7846815212157,3827.96295957344,3828.15323975507,-38.1681435364996,0,0
342,3,724.571428484637,-349.000381463881,63.6015362189582,3616.33111640735,3617.19201183891,78.9132879507296,774.392541661671,-324.548353148649,35.8362290830543,3783.51717099728,3790.10452985239,223.361061907204,541.538036403618,-374.416825490469,96.0856818973442,3453.80640929906,3463.73193373716,-262.030906336115,653.301460553782,-321.751500787942,67.5302272309724,3768.61844708114,3768.62089597447,4.29626525687183,0,0
343,3,748.68030259402,-348.246838841843,64.1276248052964,3527.94159817515,3529.48026189519,104.206520780161,799.61598946832,-325.558596049439,37.3253028291024,3684.86266251987,3693.73088148791,255.802625522939,564.563412465612,-367.755964438373,94.3388091884367,3400.57633409963,3407.91282018026,-223.49582973844,678.425583534323,-318.692490780724,67.5588689993515,3697.89866940578,3698.15334565015,43.4004464305424,0,0
344,3,772.199913248521,-347.758481657371,64.8223349438308,3430.01142246793,3432.306368225,125.493613771405,824.181740551786,-326.907197376127,39.030653665922,3575.71670967074,3587.10926505579,285.662198462645,587.233921359609,-361.147193025164,92.8488369901805,3339.17926178358,3344.53263959785,-189.15717012541,703.078241330361,-315.877036469043,67.8482053088885,3615.77303667433,3616.61004611101,77.8047099470704,0,0
345,3,795.066656064973,-347.5667400357,65.6589590356402,3323.09656084892,3326.10080010289,141.335698672263,848.019851949591,-328.604702135442,40.9350683223396,3456.82119005052,3470.76373652165,310.786381251624,609.495116438167,-354.689001610796,91.5877891893444,3269.06217360429,3272.96505050808,-159.789633446423,727.18339490819,-313.366076683375,68.3669033752023,3522.29489522346,3523.89372850059,106.139911666533,0,0
346,3,817.2206331373,-347.703033327053,66.6011970267886,3207.80958333749,3211.33096621601,150.347103816537,871.065326549927,-330.659763402364,43.0069775306837,3328.9848395129,3345.19445534239,328.916223903284,631.288864262195,-348.483994408464,90.5225249663682,3189.7073117672,3192.60964352797,-136.101437195405,750.665360876347,-311.219690192476,69.0745027863125,3417.61147786067,3419.97337331484,127.08131482426,0,0
347,3,838.60603035955,-348.19780547619,67.6035110522322,3084.80870889543,3088.51740303174,151.31086660518,893.258558813347,-333.078754489104,45.1997523567056,3193.06708365575,3210.89264786187,337.867126793371,652.553579673977,-342.63645512285,89.6151820517322,3100.66752854487,3102.93902318159,-118.707451369293,773.449437395418,-309.495384003706,69.9217115518076,3301.97471467375,3304.91740636045,139.434739285168,0,0
348,3,859.171421752186,-349.079348291358,68.6122501629334,2954.78777099636,2958.26035274165,143.295299900225,914.545672704385,-335.865208620875,47.4521998686615,3049.96424867352,3068.38594378136,335.723668823623,673.224696530942,-337.249499083224,88.8237990426036,3001.60331742213,3003.54917000025,-108.097832770414,795.462602159909,-308.246217287783,70.8512764803754,3175.75288939696,3178.93620764476,142.228681220329,0,0
349,3,878.870006892162,-350.372447330914,69.5675521622682,2818.46801376374,2821.27235001432,125.760599338472,934.878767695542,-339.019102470688,49.6903576608189,2900.5984997258,2918.30989262569,321.03110875024,693.235385313757,-332.421877547159,88.1031468241342,2892.32048768895,2894.2114057214,-104.603334089265,816.634288089223,-307.51881918356,71.7994676885109,3039.44290470901,3042.43085460968,134.804799970214,0,0
350,3,897.659793650586,-352.096905969002,70.4059561578581,2676.5925730617,2678.40970884079,98.6446462993456,954.216091027047,-342.536023554039,51.8305650524872,2745.90968610047,2761.49382670724,292.964418866595,712.51752189835,-328.244533342862,87.4057912635391,2772.80713185266,2774.92362689328,-108.359331105255,836.897240787283,-307.351376628375,72.698166354979,2893.68266098497,2896.04292121864,116.898498944751,0,0
351,3,915.503744137665,-354.266021952632,71.063587133187,2529.92431183772,2530.69418990222,62.4184201761402,972.52215560105,-346.406281910927,53.7836611782645,2586.85014665174,2599.04293948615,251.456795614401,731.002902777367,-324.797041071271,86.6833957228374,2643.2681949996,2645.9577521281,-119.271435601224,856.188458527182,-307.771684243213,73.4774896812773,2739.26277365234,2740.69853889005,88.7013977146658,0,0
352,3,932.369906216583,-356.885105968158,71.4797099343613,2379.24736149042,2379.3162361714,18.103716460579,989.767823245395,-350.614042170785,55.4600398156938,2424.38242030233,2432.39524244311,197.272642778791,748.624690744031,-322.144096472302,85.8882528188292,2504.15562811023,2507.8996462944,-136.986225904021,874.450210351531,-308.795360600899,74.0688323327084,2577.1365755063,2577.63914703192,50.8983644048499,0,0
353,3,948.231555293185,-359.950142065438,71.6004013774318,2225.37228241637,2225.61326910148,-32.7510038551623,1005.93037271408,-355.13656192907,56.7751907675525,2259.47967922446,2263.33301382789,132.014812255871,765.3190615981,-320.332244636067,84.9750113128024,2356.19184486832,2361.67726235331,-160.871009484848,891.631120854907,-310.42434234428,74.4081547620741,2408.42709822666,2408.43163250824,4.67343490446268,0,0
354,3,963.067370509295,-363.44669407323,71.3820613517307,2069.14423108898,2071.02052117465,-88.1371095379151,1020.99357057557,-359.94362566256,57.6552895159249,2093.12852229239,2093.93366758428,58.0619790312838,781.027007230555,-319.387051845525,83.9025379162367,2200.38406096797,2208.57250197621,-190.006528107746,907.687301509751,-312.64576815934,74.4393109947705,2234.42953342013,2234.95190952316,-48.3187133634353,0,0
355,3,976.861665383221,-367.349159423735,70.794480621478,1911.45296385882,1916.99722444852,-145.691199111905,1034.94776072419,-364.997259743766,58.0423693761335,1926.33351288506,1926.45417479863,-21.5611858433995,795.696234303675,-319.310927704776,82.6358277288518,2038.02713332017,2050.21244624741,-223.196054173367,922.583498399219,-315.431357390326,74.1171862390143,2056.60757425273,2059.33828074927,-106.016225577259,0,0
356,3,989.60468514228,-371.620461425047,69.8232059607319,1753.24299218164,1764.93679825455,-202.832226726932,1047.78998414342,-370.251803252203,57.8986281371775,1760.12252205533,1763.15540542313,-103.371616154534,809.283081859143,-320.08179039117,81.1478540343627,1870.69278345423,1888.53622211599,-258.993382495362,936.294215560904,-318.737372400407,73.4104114018326,1876.58207348454,1883.91388162083,-166.045881731965,0,0
357,3,1001.29297175682,-376.212252722052,68.4709911158857,1595.52181184849,1616.07479498052,-256.92000873239,1059.52413429046,-375.654391208957,57.2094840294806,1595.55158008591,1606.08687051044,-183.657809285012,821.754367082171,-321.652737122013,79.4212314843936,1700.20361899075,1725.7348861598,-295.750826338242,948.804762717467,-322.505229521552,72.3034388569528,1696.1106603383,1711.08083610678,-225.845645472005,0,0
358,3,1011.92978383581,-381.065676754917,66.7581910576698,1439.36393876155,1471.41138594814,-305.422524530636,1070.16114482437,-381.145881916379,55.9850986342472,1433.70761082227,1456.86645706676,-258.732217546542,833.089057875442,-323.952834487228,77.4495593088053,1528.59117021128,1564.16333795035,-331.68657214317,960.112167119722,-326.662791219077,70.7978012204728,1517.05736664035,1543.19218332379,-282.805694769213,0,0
359,3,1021.52554342756,-386.112701420798,64.7220408941322,1285.90855880081,1331.66477119994,-346.078374444005,1079.71919556318,-386.662229162624,54.2602171839369,1275.70720912186,1316.50040169755,-325.183677733592,843.279665676851,-326.889081056279,75.2383154945175,1358.03821598114,1406.22544758976,-364.968784122389,970.225882897325,-331.126333347298,68.9124299220113,1341.35193446301,1382.41101572902,-334.417709341602,0,0
360,3,1030.0982671529,-391.278001598667,62.4148517311722,1136.34897427766,1197.26727842089,-377.041038396991,1088.22391029066,-392.136264832705,52.0923259990463,1122.68961292016,1185.29051237679,-380.107395049909,852.333253783392,-330.349521168356,72.8051902670349,1190.80692961502,1254.23639619791,-393.811876317073,979.168229127078,-335.803138341956,66.6829785264007,1170.93929920479,1230.56953946872,-378.421126585234,0,0
361,3,1037.67392698141,-396.481327221571,59.9012448085256,991.912701922763,1068.40741180777,-396.99318554613,1095.70850771013,-397.499820560916,49.5582766987136,975.802294140601,1062.86281160563,-421.292343918287,860.271966647492,-334.207409108642,70.1797777582544,1029.15573811725,1110.26991119123,-416.578614905897,986.974491121777,-340.594620872675,64.1601710158324,1007.7207162524,1089.04380486704,-412.935063847867,0,0
362,3,1044.28667832757,-401.640254367989,57.2546235715514,853.832002659544,945.110577056707,-405.222055296666,1102.21385633773,-402.686081955319,46.7496610725917,836.178188660131,948.322947062426,-447.350476398794,867.133004901607,-338.326243185501,67.4025869922151,875.249129584296,976.002935085578,-431.880412218008,993.692629230126,-345.399850413464,61.40727059018,853.489042310213,958.662155399163,-436.565668429122,0,0
363,3,1049.97889167863,-406.67318202627,54.5531432029069,723.305715606557,827.34172666452,-401.650562617701,1107.78837759547,-407.632039710675,43.7673245632664,704.904494370908,840.506579831095,-457.77829192204,872.967999098836,-342.565416475098,64.5233842440951,731.065807888103,852.576344153596,-438.66753600788,999.382556178861,-350.119299201479,58.4968328006525,709.861677711484,839.665733569757,-448.480704878007,1,0
364,3,1054.80092978267,-411.502410460898,51.8754727854556,601.454407334484,715.107918536882,-386.822867798786,1112.48774089127,-412.280882740445,40.7154692837861,582.984114427018,738.263287341746,-452.948345578597,877.841771151423,-346.786172201975,61.5989340040425,598.311412668403,740.496609000437,-436.301136156997,1004.1149673636,-354.65861786218,55.5069614347991,578.215485682404,731.735592254973,-448.446015803238,0,0
365,3,1058.81062583157,-416.057121767633,49.296653666797,489.271889754366,608.539564590956,-361.847232362971,1116.37430165412,-416.584172760808,37.6958136465955,471.292071714208,640.704946244816,-434.035265021061,881.830513902546,-350.857513284623,58.6902597629959,478.342336611257,639.606594490884,-424.600052663103,1007.96973726815,-358.932227770948,52.5173213294442,459.628487533905,634.091186079243,-436.821800864695,0,0
366,3,1062.07243842993,-420.276081631364,46.8843387843772,387.576958541024,507.935529061667,-328.302608718306,1119.51624879888,-420.503649559187,34.8022452131217,370.530379078252,547.367013162567,-402.886938580338,885.019462813287,-354.661702576434,55.8595927452419,372.106857659168,549.14862239073,-403.857271763994,1011.03392718505,-362.866521228022,49.6051759903462,354.833167987391,545.649601833218,-414.520097072242,0,0
367,3,1064.65628482021,-424.10989454239,44.6956547262552,296.969626926773,413.766914446249,-288.118205209846,1121.98645132607,-424.012541426567,32.1163322892528,281.185701122763,458.263221234974,-361.856023054411,887.500175197682,-358.099005846453,53.1672109334819,280.10880322193,467.924763716975,-374.823482264873,1013.3994816383,-366.402478654256,46.8417086765313,264.185735798554,465.218221372482,-382.928048721365,0,0
368,3,1066.63608233305,-427.522672222241,42.7748666915229,217.796083708845,326.644603659417,-243.436979567418,1123.86102266689,-427.09629357376,29.7039588022234,203.494488029082,373.846013445607,-313.609367065071,889.367567219161,-361.091374070381,50.6683877183827,202.397308742053,394.530146404648,-338.658184363005,1015.16071987695,-369.497545623965,44.2888550183889,187.654661280919,391.683034078019,-343.804199049555,0,0
369,3,1068.08805622444,-430.493014560254,41.1519534944068,150.126055525322,247.265199946864,-196.474544298162,1125.21765258708,-429.752674377667,27.6132296884562,137.419967843971,294.907458723856,-260.933251328237,890.716882610775,-363.584832723825,48.410666489296,138.584058946259,327.607350211997,-296.851873025766,1016.41175095216,-372.126659387488,41.9968270247251,124.830323548463,324.156507092058,-299.156867567685,0,0
370,3,1069.08889659461,-433.014250362792,39.8421231990857,93.7452414302015,176.362866978422,-149.384371866812,1126.13378570604,-431.991269273037,25.8736746796013,82.6444293366649,222.470900316735,-206.550719648603,891.640776337083,-365.550438126306,46.4316540024576,87.8869381133086,266.060467233335,-251.125582793724,1017.24395310915,-374.282370905505,40.0024479076072,74.9557951518511,262.062762470097,-251.114556022968,0,0
371,3,1069.71386487081,-435.093937118212,38.8462273866403,48.1641266248062,114.737269127014,-104.138647164222,1126.68474856828,-433.832418977685,24.496669881944,38.5787213218464,157.754088985881,-152.964161988802,892.226689257839,-366.983766533713,44.7574834504994,49.1965651329792,209.183599349091,-203.316197622712,1017.74365841016,-375.97406954083,38.3283508674541,36.9768822451647,205.158030268977,-201.798234787309,0,0
372,3,1070.03495904831,-436.752669885024,38.1519697388788,12.6429450988098,63.6991821840671,-62.4318968969185,1126.94194004376,-435.305697252006,23.4769088020186,4.38906081395771,102.426375599015,-102.332294821927,892.554666358725,-367.903010870851,43.4020421330147,21.1600695951233,156.692467380599,-155.257144082164,1017.99017095846,-377.226378084444,36.9830293022054,9.6077672340698,153.50536550793,-153.204399572921,0,0
373,3,1070.11924534897,-438.022294700724,37.7357570928993,-13.7689502053604,29.0784324361602,-25.6119355611137,1126.97120044919,-436.448049916833,22.7946935032058,-20.9606263005526,60.1562160079097,-56.3863677627747,892.69573348936,-368.345862305632,42.3669945058003,2.27495828185624,108.688085873725,-108.664274606284,1018.05422274002,-378.076840418056,35.9616666383859,-8.5928009994916,107.450279431687,-107.106145112831,0,0
374,3,1070.0274523476,-438.943657800245,37.5650108558252,-32.1823438568572,32.6256462878292,5.35999436357422,1126.83146294052,-437.301729831917,22.4187843847873,-38.6542216004386,41.9840568051732,-16.3863412110269,892.710899877905,-368.365439495885,41.642566008425,-9.01478284438895,65.6577362231906,-65.035928656571,1017.99693740003,-378.57306816088,35.2476256709671,-19.140680148422,67.737954326467,-64.9774177679472,0,0
375,3,1069.81290338856,-439.564045867695,37.6007441515824,-43.8100014897827,53.0523476673613,29.9204839948121,1126.57376812985,-437.912162462802,22.3095421100471,-49.9613118262573,52.73764024879,16.8856749823712,892.650801325609,-368.025589393032,41.2089931507146,-14.2280443426671,29.2658740667787,-25.5744821858752,1017.8693328657,-378.769542599265,34.8144428858474,-23.5470005997513,36.5416349022664,-27.9433327304716,0,0
376,3,1069.52083671196,-439.934483380805,37.8002140448811,-49.9055385252291,69.1660913313026,47.8893037593675,1126.24069271767,-438.325865653364,22.4221132765962,-56.1725336019208,70.8022969824314,43.10002003166,892.555947696658,-367.395914961887,41.0384966028087,-14.7681413330474,17.2248892100566,8.86559698304978,1017.7123528617,-378.724282063466,34.6281540009776,-23.2460420399946,23.4711358395664,3.24279926516944,0,0
377,3,1069.18813312179,-440.107051092196,38.1194760699436,-51.7037687181869,78.7754502619718,59.4330872857252,1125.86620916033,-438.588528361723,22.709446743474,-58.5373763119719,85.507517119017,62.3290546885606,892.457493421105,-366.546885503159,41.0976005826957,-11.8617118665327,39.6181724445848,37.8007854342236,1017.5573792481,-378.495582380091,34.6497726627454,-19.5350867485672,34.3030130469333,28.1971113737566,0,0
378,3,1068.84344133033,-440.132376255731,38.5156966518484,-50.3665894838264,82.2400909614696,65.0126082011674,1125.47595998492,-438.743329767547,23.124973774731,-58.2088907038496,94.9219763516564,74.9793747475378,892.378415341994,-365.545356321192,41.3496058189239,-6.51817343380685,61.4594945436404,61.1128700409871,1017.42714533645,-378.139020372803,34.8377534052371,-13.5296790216557,48.7938126781562,46.8805283805757,0,0
379,3,1068.50766406711,-440.057422630166,38.9491140398562,-46.9377361005172,80.4348640963767,65.3193408720632,1125.08790071356,-438.829555363747,23.624836273048,-56.1988173922714,99.1742449849416,81.7142814448205,892.334960852436,-364.45077109648,41.7570249525305,0.489118212487938,79.0187968909986,79.0172830808242,1017.3369474763,-377.704880205223,35.1502902611076,-6.13617925387757,59.8713715346967,59.5560948485541,0,0
380,3,1068.19474582644,-439.923679325061,39.3845763123366,-42.3087924675087,74.4064618777206,61.2069248459843,1124.71324193094,-438.881542758771,24.1695981493468,-53.3455016981748,98.9791759073548,83.3734652744452,892.338221640519,-363.312249418438,42.283806839736,8.62080896826569,92.412981833222,92.0100041519404,1017.29603961461,-377.236123151751,35.5473308934313,1.95806514597052,66.7620340980739,66.7333138529514,0,0
381,3,1067.91268720999,-439.765815051433,39.7926224779765,-37.1977934543452,65.2615207883282,53.6226655224567,1124.35760525295,-438.927968459597,24.7254212511764,-50.2957439206057,95.2564388137568,80.8957803531918,892.395693700307,-362.166681440451,42.8972068674156,17.5510374805469,102.315584105208,100.799007108931,1017.30909338225,-376.766977053604,35.992219652451,10.2780484750042,69.8649712956664,69.1048184549366,0,0
382,3,1067.66470192029,-439.610830973645,40.1501069147929,-32.1406961363891,54.1207264412932,43.5434114694932,1124.02230029348,-438.991468634347,25.264726453531,-47.5005657918246,88.987730066385,75.2496667887929,892.512700616844,-361.037869415743,43.5692002481418,27.1321790370394,109.637242231455,106.226972774436,1017.37761370542,-376.322176138918,36.4529184421506,18.5402478727212,69.9811918849696,67.4805633235156,0,0
383,3,1067.45043061272,-439.477713420461,40.4403963245895,-27.4950219024504,42.1284883471206,31.9191682378669,1123.70562985487,-439.088571945731,25.7663908987896,-45.2238416360615,81.1449465877753,67.3743757255631,892.693581810425,-359.936678905251,44.277380066638,37.3493448104455,115.403153076962,109.192097618533,1017.5012153579,-375.91683851751,36.9027888643073,26.6207712192283,68.1395203330878,62.7242279419747,0,0
384,3,1067.2671304667,-439.377559010163,40.6531907795086,-23.4541467959161,30.5827779042615,19.6267496651128,1123.4041375773,-439.229910841845,26.2155534036267,-43.5619041408927,72.6441835432449,58.1337931867887,892.942577442494,-358.862096147149,45.0053273840949,48.2694953979433,120.649960554811,110.573363862666,1017.67868716603,-375.556930305034,37.3209503839205,34.5162399226126,65.5239446325687,55.6957494052874,0,0
385,3,1067.11076948806,-439.314120580363,40.7840357772761,-20.0700912329467,21.402890265332,7.43472592709651,1123.11372488302,-439.420668905745,26.603112024872,-42.4716228361149,64.3049709819068,48.2834396729425,893.264374078481,-357.803036097461,45.7424831431793,59.9899766492285,126.319473299576,111.16569631099,1017.90879543218,-375.2402340108,37.6922553799557,42.3013207825591,63.383908387621,47.2029459095655,0,0
386,3,1066.97696887984,-439.284703519745,40.83360061679,-17.2822598277662,17.7436489359535,-4.0200214934675,1122.83058073078,-439.661215747438,26.9250016226916,-41.8040830489645,56.7978850161322,38.4502065370404,893.664307256142,-356.740709897907,46.4835877852526,72.5908846809034,133.155928918391,111.629139866628,1018.1908042374,-374.957715771478,38.0069416860195,50.086685392148,62.8486479811988,37.9641475538783,0,0
387,3,1066.86175381432,-439.28132909831,40.8068004735003,-14.9494154854892,20.6493226875242,-14.2446307111037,1122.55188684379,-439.947877327572,27.1813363329385,-41.3408648290101,50.5692783285718,29.1236125139392,894.148246487348,-355.651341372094,47.2277820510301,86.0949830360653,141.627689519832,112.45468569493,1018.52471547335,-374.695171737256,38.2600360030454,57.9807630803145,64.6431755027249,28.5827089636466,0,0
388,3,1066.76209104442,-439.292074264373,40.7118362687596,-12.8822293292046,26.2682831141437,-22.8925941141362,1122.27628107826,-440.273788496964,27.3754937496981,-40.8300236588389,45.7580117050182,20.656834298005,894.722213040922,-354.509018746196,47.977479955663,100.438000037667,151.894341370963,113.947791066577,1018.91125389388,-374.435028308268,38.4505873961363,66.0580225515673,68.8855048194474,19.5333159193911,0,0
389,3,1066.67620951556,-439.302495915559,40.5592189746653,-10.8740036859786,31.6821983595238,-29.7576500538859,1122.00408092054,-440.62977593798,27.5132059783515,-40.0191845644372,42.163649105102,13.2754725963215,895.39179970784,-353.288478400071,48.7371318961068,115.451102445286,163.82357161391,116.229108060357,1019.35164071089,-374.158173368901,38.5808095022656,74.3357347901394,75.1686681768051,11.1591759859181,0,0
390,3,1066.60371615765,-439.297051411027,40.3608346409727,-8.72758045228466,35.8399250334617,-34.7610351665921,1121.73728635678,-441.005223579924,27.6017091289936,-38.683643388913,39.3283583137439,7.09193216363797,896.161473724142,-351.967639759549,49.5119926165092,130.856247512975,177.042529116618,119.250574853254,1019.84721227616,-373.845705185174,38.6552040088384,82.7603059257569,82.8420177760317,3.67854214050567,0,0
391,3,1066.54553228797,-439.260435418362,40.1290944065288,-6.27697336141182,38.4498056172971,-37.9339842018744,1121.47939540085,-441.388878772773,27.6489886767512,-36.6479768171644,36.7094396152331,2.12338222490178,897.033848707561,-350.529741786782,50.3069964488643,146.27403435727,191.002119678629,122.823925171676,1020.398947649,-373.480500946164,38.6797276231084,91.2033937823821,91.2464080954597,-2.80141980054829,0,0
392,3,1066.50368579889,-439.178765247704,39.8762011785163,-3.40284638454023,39.5439904700702,-39.3973072529104,1121.2350755554,-441.769565680939,27.6631445582506,-33.8003399455147,33.8424893939971,-1.68852241633033,898.00900893661,-348.964969120422,51.1258226166754,161.242680104039,205.040062101912,126.657906107841,1021.00697027421,-373.048526591496,38.6610514911048,99.4672017199434,99.8100447795501,-8.26564098542093,0,0
393,3,1066.48100015633,-439.040561642533,39.6135524634969,-0.0415475488125594,39.3397310868857,-39.339709147243,1121.00973995576,-442.136781920887,27.6518877421417,-30.0993147434951,30.4276142282452,-4.45768545266745,899.083960137303,-347.271496978067,51.9702086573944,175.245904504953,218.438351981127,130.400101880602,1021.67008495235,-372.539832023355,38.6059472178686,107.297636321857,108.054790063244,-12.7692950218172,0,0
394,3,1066.48072317267,-438.837488502684,39.3512877358486,3.81205216642684,38.187023290421,-37.9962762131186,1120.80907785747,-442.48116465382,27.6221698391239,-25.5738024775951,26.3466543225037,-6.3345734526056,900.252266167336,-345.455925798898,52.8395426699317,187.746877393187,230.475663847811,133.679249157065,1022.38540252783,-371.949199490148,38.5208185843899,114.403468576495,115.575138233694,-16.4152050064718,0,0
395,3,1066.50613685378,-438.564832109524,39.0979792277612,8.10721300384785,36.5390314954117,-35.6282741643899,1120.63858584096,-442.794822307536,27.5799393494399,-20.3169725269618,21.653294486612,-7.48904462949866,901.503912016624,-343.533116825161,53.7307376643121,198.225011216954,240.475400914891,136.144274111018,1023.14809231834,-371.27643635251,38.4113838843467,120.479284582353,122.020483849578,-19.3323683342083,0,0
396,3,1066.56018494047,-438.221717041827,38.8604573999986,12.7444374535798,34.9142180843976,-32.5051063440295,1120.50313935744,-443.071537016966,27.5300123852432,-14.4756469918434,16.5856109458113,-8.09556264958466,902.825412091404,-341.52547623579,54.6383661583856,206.21229146862,247.848572163382,137.496929313669,1023.95128754888,-370.526325245276,38.2825014287853,125.229868197118,127.08874577995,-21.657086952154,0,0
397,3,1066.64514785683,-437.811071157585,38.6437566910384,17.5858009687204,33.8206236145366,-28.8889976628596,1120.40663504417,-443.306850063299,27.4760419675793,-8.23669202396786,11.7082779379839,-8.32109829141476,904.200160701195,-339.461766252626,55.5550123538101,211.326032960574,252.129496339773,137.515783522089,1024.78615333687,-369.70826368595,38.1381208491043,128.39372326921,130.529817771045,-23.5177624873604,0,0
398,3,1066.76238652996,-437.339364987202,38.451163373286,22.4671988022237,33.6290234451884,-25.0227135990162,1120.35172376401,-443.498047619103,27.4205679789699,-1.8120016009334,8.51094434410536,-8.31581768839804,905.609000920932,-337.375545465952,56.4717842439573,213.295405405518,253.002102934401,136.070327853376,1025.64211149199,-368.835640572495,37.9813357658552,129.76369791196,132.154516161993,-25.023965437634,0,0
399,3,1066.9121678553,-436.816161071507,38.2843452826259,27.2112613435411,34.4459621149043,-21.1204062961613,1120.33964375333,-443.644066821379,27.3651291943806,4.57648270073605,9.39632484170696,-8.20650514048111,907.030970290302,-335.303356582821,57.3789197629798,211.979738325169,250.315156592155,133.125009518677,1026.50720281141,-367.925008187102,37.8145093296043,129.203082269578,131.844686667501,-26.2599492477079,0,0
400,3,1067.09357626426,-436.253515862165,38.1435425739848,31.6398458992694,36.0901887755511,-17.3615056180449,1120.370153638,-443.745342729265,27.3104191601107,10.7105348291043,13.4240512722908,-8.09256425588547,908.444168545803,-333.282787520929,58.2664198264377,207.377423234186,244.085715696304,128.733992945633,1027.3685566932,-366.995115023943,37.6394430012863,126.656066649127,129.561134651348,-27.2823824677481,0,0
401,3,1067.30450857026,-435.66528070532,38.0277992031978,35.5852385055869,38.1990867200899,-13.8874413319893,1120.44155720353,-443.80361544358,27.2564687317381,16.3873452218922,18.2553285243676,-8.04437294704279,909.826684700698,-331.350531406725,59.1246464460752,199.625098225869,234.491236943384,123.028290899088,1028.21293047086,-366.065867041574,37.4575604515013,122.152014196286,125.347304544697,-28.1217386448898,0,0
402,3,1067.54174349363,-435.066349297266,37.9352162609846,38.8994628010551,40.3711210040487,-10.8008890797414,1120.55080617168,-443.821714089747,27.2028395787578,21.4286752893031,22.9097897465346,-8.10372393261485,911.15751868887,-329.540563227437,59.9448350520692,188.987641722048,221.851742477217,116.197534038017,1029.02727723217,-365.157283130297,37.2700821938687,115.803566235263,119.327827270622,-28.786531717498,0,0
