ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
276,3,621.542673809345,-485.371665956891,72.3091870106552,3976.12345512467,4017.61794039503,575.930711623776,684.344563922568,-472.268731392223,79.1033466630805,3937.86385594175,4041.90224681137,911.154226707175,422.773288172593,-421.672656219222,52.835364523364,4127.03694586975,4153.12705577619,-464.790693588283,520.245289080466,-502.81525260003,50.2056151456362,4079.88129855179,4079.9339173931,20.7210043676486,0,0
277,3,648.050163510176,-486.513736549249,76.148725088147,3813.88913104805,3861.60013080091,605.148962054088,710.596989628846,-473.702857842197,85.1777081744617,3769.30029530294,3881.16078054305,925.086097752367,450.286867811725,-421.886355636936,49.7367598994421,3991.1445292497,4010.378786014,-392.305179613124,547.444497737478,-503.468299120339,50.3437551747538,3925.88906905357,3926.61397543104,75.4475283629407,0,0
278,3,673.476091050497,-487.769676691426,80.183051501841,3640.46941027191,3692.61810260935,618.393826451059,735.725658264199,-475.289699665121,91.3449488261442,3591.8044078737,3707.90150406313,920.583868755414,476.894498006723,-422.092312208918,47.1213920353546,3837.03897043406,3850.96701707218,-327.229133709236,573.617091531169,-504.164598457373,50.8467386971734,3757.67737099397,3759.52699623094,117.91527004193,0,0
279,3,697.745887118976,-489.099321471159,84.3056770115147,3457.04882636443,3511.24579590877,614.540846013779,759.671020983357,-476.979123163895,97.4821746178469,3406.64622254565,3522.61141908729,896.411024195734,502.474757809616,-422.28105791452,44.9398644772931,3665.57697247771,3675.51971896522,-270.16784291135,598.668274004462,-504.879722465633,51.632840497453,3576.29696952678,3579.32680432357,147.242513910846,0,0
280,3,720.792879294739,-490.459873627345,88.4026159849399,3265.019087603,3318.42806871599,592.971504231243,782.381995800328,-478.717767490344,103.458248112485,3215.24082527059,3326.17500373738,851.860664076389,526.911937626134,-422.443002856605,43.1387455245507,3478.0110009066,3485.05118785927,-221.40745148239,622.510253801307,-505.588033121567,52.6144572568586,3383.06941362628,3386.99376128684,162.997182743613,0,0
281,3,742.559673212092,-491.80777140143,92.3557593464815,3065.96656687479,3115.55184021062,553.635511727509,803.816934635465,-480.451321388443,109.137319206328,3019.13100339368,3119.97813018835,786.836397989241,550.098677632178,-422.56914366537,41.6626958480015,3275.98941937084,3280.98084150738,-180.910493086574,645.064049892149,-506.26394347301,53.701105141816,3179.58328820461,3183.87325636301,165.224168793715,0,0
282,3,762.999450324591,-493.100549734087,96.0466627579982,2861.6519714105,2904.50525619673,497.090311509746,823.94447465809,-482.126759273879,114.382895192923,2819.9642229082,2906.00710165631,701.911003186797,571.938607094651,-422.651756745284,40.456625894091,3061.54210335035,3065.13316900121,-148.328328799703,666.261271813513,-506.883160566124,54.8025996004408,2967.68073868336,2971.69718628193,154.451287478375,0,0
283,3,782.077130133994,-494.298603984303,99.3605981680632,2653.98168079337,2687.71852153874,424.513944453675,842.744236144145,-483.694433590949,119.062301880835,2619.4637316321,2686.93534620425,598.35717873675,592.348887783653,-422.685023921352,39.4677703687596,2837.05024401547,2839.71662575001,-123.030189355358,686.045810071402,-507.423841288558,55.8322748502966,2749.4331270363,2752.58428781675,131.672857837257,0,0
284,3,799.770341339283,-495.366772697644,102.190691131088,2444.97079342981,2468.18068195063,337.68875911035,860.207327688359,-485.109931980687,123.05134973908,2419.39408854725,2466.18964865427,478.146031492575,611.262556077089,-422.66554323484,38.6475691063906,2605.19985253583,2607.28075721056,-104.147372831962,704.375364251644,-507.867599025867,56.710093902545,2527.10528975873,2529.01685061285,98.3111649669645,0,0
285,3,816.070146628815,-496.275667508734,104.441949525157,2236.69854966207,2249.42657463182,238.955043050876,876.336621612007,-486.335623345528,126.23898994903,2221.52197977179,2247.9845281642,343.910645744588,628.630555093995,-422.592686390605,37.9532532875108,2368.91943655155,2370.65246370587,-90.6300546340997,721.222732850036,-508.200309534923,57.3655016689914,2303.10861059726,2303.79315877812,56.1573345662961,0,0
286,3,830.981470293229,-497.002693317281,106.034983145496,2031.25745335598,2035.48601995618,131.135409492754,891.146768143819,-487.341835506491,128.531727587327,2027.57373750342,2037.30365455443,198.874130663741,644.423351337672,-422.468775827691,37.3490529232835,2131.30338037424,2132.85394207374,-81.31321556071,736.576790254017,-508.412677639685,57.7398838994334,2079.94394164234,2079.95673228428,7.29436769308513,0,0
287,3,844.523186648936,-497.532719546542,106.909219208781,1830.69803483058,1830.78103273666,17.4325871789435,904.663926393842,-488.107627814192,129.857555125086,1839.19146705193,1839.78537722562,46.7437886419461,658.632040540167,-422.29906756534,36.8069648195454,1895.52363532995,1897.00631864265,-74.9874714578326,750.4430831983,-508.500541280546,57.7885130173873,1860.13624024174,1860.70477649878,-45.9938368121868,0,0
288,3,856.727840214473,-497.858382568419,107.025436456641,1636.97172501247,1639.94424570409,-98.6949873481386,916.925202840854,-488.621143710149,130.169180382699,1657.89004666475,1661.43170494736,-108.424643758944,671.2688647757,-422.091539805343,36.3070483431599,1664.73332165722,1666.22419758624,-70.4701666383691,762.843991466578,-508.46490509337,57.4818874386394,1646.16356269949,1649.27886694877,-101.322780283378,0,0
289,3,867.640985047889,-497.980019171091,106.36746987432,1451.87468499985,1467.51374796742,-213.673815733162,927.977803151953,-488.879549710148,129.446349424306,1485.01744102095,1508.01972489041,-262.386528850327,682.367086920081,-421.856500725996,35.8372472322374,1441.96666160636,1443.50719150083,-66.6720235963961,773.818415217908,-508.311711094061,56.8064022367502,1440.38369356979,1448.8404101148,-156.311705511341,0,0
290,3,877.320149614555,-497.905250143427,104.942977769432,1276.99560738994,1317.44871414505,-323.965018341858,937.877919425426,-488.888587472564,127.697105898637,1321.7207236269,1384.11378595685,-410.883561621787,691.980197997457,-421.606041075775,35.3927670749281,1230.04021630282,1231.63491989706,-62.6549454356123,783.42097317504,-508.051368333304,55.7643242000079,1244.96212189518,1262.3314610191,-208.686445474677,0,0
291,3,885.833453663821,-497.648250592035,102.783210980486,1113.67044225921,1192.44333348436,-426.215027432718,946.689390916272,-488.66178346796,124.957882154492,1168.91992071531,1291.77455122101,-549.82516324479,700.180466106143,-421.353367320121,34.9750674386907,1031.46061676851,1033.0719564151,-57.6772328292765,791.720720654341,-507.698075834792,54.3730812301768,1061.80524711388,1092.31803766389,-256.375335411432,0,0
292,3,893.257923278883,-497.228758541047,99.941777464268,962.946689854277,1093.14592570478,-517.398963454374,954.482190387707,-488.21937537396,121.292381066193,1027.29128310221,1229.46378346711,-675.465627933416,707.056870217933,-421.112058648963,34.5905525531622,848.343820358156,849.888863334471,-51.2234563465576,798.799422301767,-507.268983163533,52.6639123274339,892.502573175079,940.809516775954,-297.593184955682,0,0
293,3,899.677567877911,-496.670884913959,96.4924510412389,825.559357849443,1017.60115448421,-594.948616499612,961.330798941722,-487.587024990754,116.78927687997,897.260906796936,1191.89835127789,-784.566469403891,712.712495686987,-420.895295735941,34.2490628441851,682.350380268571,683.705010407746,-43.0174360462509,804.749439456267,-506.783240170934,50.6799577610627,738.281222721605,809.048809029605,-330.909068429553,0,0
294,3,905.181296930241,-496.001795601905,92.5261269312414,701.919944333559,961.329152523885,-656.85777093604,967.312538320368,-486.794393789397,111.558833750611,779.008829730145,1171.18083928193,-874.534048224308,717.261498222111,-420.71511055026,33.9622799372101,534.640317579363,535.658907405407,-33.0181147461968,809.671314274411,-506.260991565203,48.4738973048657,599.975397823209,697.283884377021,-355.294719097805,1,0
295,3,909.860763225798,-495.250339671735,88.1470751250012,592.118943735551,918.188688220415,-701.758949814979,972.505930518569,-485.873659047098,105.728606762449,672.482922143536,1158.65041301195,-943.523979026535,720.825767005973,-420.581704726904,33.7421591722355,405.849998519636,406.413776251257,-21.3994445819946,813.671150259899,-505.722372841627,46.1052658442136,478.012483838995,604.572651450271,-370.151531370175,0,0
296,3,913.808222850702,-494.445696806289,83.4686821262346,495.941464698296,881.675364119835,-728.967428139798,976.989149999526,-484.858046060352,99.438446902272,577.421160144792,1146.52397217237,-990.505942729748,723.531433662771,-420.502879138234,33.5994962083555,296.092040994444,296.214498993059,-8.51661161810853,816.857900152159,-505.186561806672,43.6375889684125,372.416418656854,528.730278817027,-375.315492423019,0,0
297,3,917.114499282024,-493.616111998857,78.6088992719693,412.894686950506,846.079282665406,-738.490440048923,980.838624400491,-483.780445578387,92.8350739507404,493.380314665353,1128.81716714667,-1015.28521211813,725.505380602734,-420.483609690403,33.5427187975681,204.977821493759,205.042209089499,5.13811288067423,819.340676276538,-504.670934621588,41.1354856855923,282.827828436899,466.543427066047,-371.040683483901,0,0
298,3,919.86713052836,-492.787776781988,73.6856296716432,342.245153744136,807.152565359558,-731.001722641724,984.12782649826,-482.672175978662,86.0665058699528,419.768765419462,1101.59328710057,-1018.48021765926,726.871899412692,-420.525794476755,33.5769728834393,131.660752031121,133.022632033614,18.9859687071756,821.226195132784,-504.190367310142,38.661881129033,208.539366582431,414.278084345825,-357.963215644631,0,0
299,3,922.148764886654,-491.983904505904,68.8122848540317,283.063364669601,762.287782759371,-707.783720726977,986.92628493439,-481.561937552897,79.2766377522244,355.88108809236,1062.81258994728,-1001.45856254198,727.749637759566,-420.628185909676,33.7035460081538,74.897265752719,81.6106866793275,32.4145609724695,822.616457576667,-503.756713512795,36.2754596914021,148.543781050466,368.329953055453,-337.048511981678,0,0
300,3,924.035853984452,-491.224033213837,64.0937267158518,234.272840012352,710.38307770009,-670.641747518897,989.298825521672,-480.47499239445,72.6002473352779,300.932247758209,1012.01466343472,-966.236752181407,728.248952864584,-420.786509114043,33.9196430813036,33.1214876566321,55.7374460726157,44.8288963739831,823.606749450337,-503.378477564168,34.0284696115243,101.591552294127,325.771351355612,-309.52565300235,0,0
301,3,925.597672917867,-490.523574433191,59.6227817323925,194.700779433947,651.566316624374,-621.796004689052,991.305040506727,-479.432588609974,66.1586689874018,254.089610255164,949.962879002287,-915.351266696394,728.469762782295,-420.993755580518,34.2185023904635,4.52894024736565,55.8808087394974,55.6969791426436,824.284026465631,-503.060689478754,31.9649652581753,66.2545368118515,284.631542992221,-276.813026460063,0,0
302,3,926.895678114094,-489.893610721395,55.4774750344655,163.127611830834,586.885221566112,-563.75849931604,992.998971241762,-478.451632758232,60.0563272094259,214.50147941847,878.305905986588,-851.710267531282,728.499955717278,-421.240629743735,34.5898155847478,-12.8356274014436,65.8501534561825,64.5870682057492,824.72572337771,-502.804975980105,30.1195450817748,40.9919330735079,243.909025382483,-240.439751467867,0,0
303,3,927.983195526299,-489.340930086778,51.7190850390252,138.333084747745,518.014643330021,-499.20249235005,994.428981104551,-477.544600380339,54.3782587592173,181.321397919339,799.274773269925,-778.436069206885,728.414384867935,-421.516116601342,35.0203960394527,-20.9911019366132,74.2246417138889,71.1946000553546,824.999002931534,-502.609810139276,28.5166134053224,24.2150400919343,203.413751719492,-201.967289980197,0,0
304,3,928.905416091284,-488.868272400666,48.3910684233582,119.137014042354,447.001094913629,-430.832160752949,995.637790424014,-476.719662044736,49.1886849645048,153.727938433292,715.420045921588,-698.708496478679,728.274444188357,-421.808131410993,35.4950267064884,-21.9379579813108,78.4860920162507,75.3577642953505,825.160436532147,-502.4709122763,27.1701648054544,14.3476623243544,163.54591025233,-162.915344108803,0,0
305,3,929.699662851567,-488.474752449422,45.5188540183386,104.433349381151,376.051705731853,-361.259686265809,996.662643346902,-475.980992246394,44.5306283213136,130.940106382621,629.389691383741,-615.618446897612,728.128191135149,-422.104208368832,35.9974118017908,-17.5850256531476,79.0426237394622,77.0616846454601,825.256087614309,-502.381767170427,26.0840625113957,9.87957067222851,125.086370895138,-124.695606446452,0,0
306,3,930.395885180774,-488.156416963375,43.1104561098998,93.2167562646669,307.371875617802,-292.896067355469,997.535577389453,-475.329221400248,40.4265053419961,112.228747996511,543.747500825725,-532.039521818969,728.010957630794,-422.392184208107,36.5111563660939,-9.68794471016281,77.0435628414537,76.4320240645102,825.32195141879,-502.334217777154,25.2527584684194,9.41109433436509,89.0548980863733,-88.5562317208903,0,0
307,3,931.017330222539,-487.906889150884,41.1578156608634,84.6014284721832,243.05944342078,-227.86068405165,998.283769042763,-474.761987448115,36.8795751965363,96.9245050649704,460.831776251447,-450.523657892651,727.946371332727,-422.660834819173,37.0207031931906,0.198775733878165,73.7198031110144,73.719535124242,825.384692047686,-502.319093786671,24.6623835902801,11.6876293910195,56.755534200148,-55.5390851703766,0,0
308,3,931.581339745687,-487.718053990935,39.6387444338524,77.8322956675026,185.074821702178,-167.913142365984,998.929932409863,-474.274543326669,33.8760841439187,84.4228968277946,382.653562212014,-373.224494325797,727.947696504286,-422.900427990617,37.5121667606855,10.7551441217652,70.1074577312136,69.2775757691763,825.46260957696,-502.326834452898,24.2921230224776,15.6235509533133,30.7204845062857,-26.450951285543,0,0
309,3,932.100221716803,-487.580740504039,38.5193234847458,72.2891605166069,135.333707887075,-114.409308022854,999.492751722048,-473.860379426758,31.3879208484134,74.1870679460988,310.832944317899,-301.849959786141,728.019397465098,-423.10316270049,37.9740172658134,20.9144912294846,66.8887002189224,63.5348902067886,825.566766583315,-502.348068907299,24.1157833472407,20.3156601315982,20.3996296143708,-1.84901103861108,0,0
310,3,932.582149453581,-487.485362857925,37.7565947645935,67.4845793293741,96.0030033633593,-68.2818292631545,999.987332175022,-473.511825587425,29.3755877831724,65.7486517824964,246.571074183049,-237.643450178133,728.158827406627,-423.263474382204,38.3975832005253,29.8684741065813,64.3214840027656,56.9660210903176,825.702204317526,-502.374123173785,24.1034566069832,25.0468502384138,30.8205098245337,17.959930929117,0,0
311,3,933.03204664911,-487.422489709452,37.3013825695058,63.0564896254214,69.8481223625965,-30.0439563589649,1000.42565652024,-473.220604269308,27.7912981153182,58.7070908955468,190.654853912516,-181.391154136536,728.357950567338,-423.378195491442,38.7773566744607,37.0597215198131,62.2863261390945,50.0615967062533,825.869183319115,-502.397430697499,24.223189479844,29.2811158781376,44.0488552236199,32.9077179312469,0,0
312,3,933.452423246613,-487.383319795609,37.1010895271127,58.7566931673962,58.7569869842358,0.185815763914832,1000.81703712621,-472.978314432071,26.5820237544079,52.7276565391958,143.490615931823,-133.451680755165,728.60501537747,-423.44657071921,39.1111006525024,42.1640527207671,60.4378806307057,43.3004627376175,826.064390758303,-502.411831686441,24.4425742660523,32.6513426688336,54.1052825901527,43.1424550307778,0,0
313,3,933.844134534395,-487.360050649132,37.1023282988721,54.4363342601343,58.9573034181975,22.6417565278034,1001.16855483647,-472.776833467531,25.6923458827068,47.5383328319481,105.161477662673,-93.8032158071124,728.886109062275,-423.47013557821,39.3997704040866,45.0645129594989,58.3874495952739,37.1252466922957,826.282066376095,-502.412755224138,24.7301906329242,34.9415032457841,60.1804545647512,48.997739361576,0,0
314,3,934.207043429463,-487.346135721298,37.2532733423908,50.0294832492216,62.7375827948753,37.855714241838,1001.48547705535,-472.608631661032,25.0669911106594,42.9256873076667,75.4943428983509,-62.1029884854039,729.186539148672,-423.452475174401,39.6472720487019,45.8196100453961,55.84337649344,31.9225004264378,826.515009731067,-502.39728627856,25.056842228668,36.0649542711769,62.4275447414608,50.9560341457712,0,0
315,3,934.540573317791,-487.336432596135,37.5056447706697,45.5358576417211,65.1493956846125,46.5932337030079,1001.77164830407,-472.466999639074,24.6529711874234,38.7298380521372,54.0865263668579,-37.7538339627652,729.492003215641,-423.39888624507,39.8600887182114,44.6281236257335,52.6889306416521,28.0081058589666,826.755442759541,-502.364126844769,25.3965491229732,36.0404931109883,61.3184225371966,49.6087875155903,0,0
316,3,934.844145702069,-487.327251003148,37.8162663286898,41.0036009289854,64.4972155979122,49.785495184241,1002.02984722442,-472.346193900974,24.401278961005,34.8386425585375,40.1578429296791,-19.9730151315029,729.789524039813,-423.315969659904,40.0468094239379,41.7927165154879,49.0196158404788,25.6181885269857,826.995712713615,-502.313466094558,25.7272743730771,34.9677095654158,57.4764502832751,45.6158045518713,0,0
317,3,935.117503041596,-487.31631378004,38.148169629918,36.5129033336984,60.6769498750253,48.4613261919268,1002.26210484147,-472.241508801535,24.268125526795,31.181264760545,32.1564473557039,-7.85912428155644,730.068142149916,-423.211182403995,40.2175973474511,37.6843327639222,45.1706488754895,24.9053926684713,827.228830777384,-502.246778306515,26.0313797367562,33.0029777723496,51.6003834150176,39.6661445912585,0,0
318,3,935.360922397154,-487.302646759989,38.4712451378642,32.1610988014186,54.2452189746434,43.6830345270611,1002.46997993988,-472.149285360033,24.2157313649179,27.7213128701362,27.7250256538138,-0.453718261315394,730.319371035009,-423.092377656668,40.3836332985743,32.7090488004444,41.746474184586,25.9400507596737,827.4488506292,-502.166569425348,26.295820700698,30.3371970143473,44.416879243,32.4424665985791,0,0
319,3,935.575329722497,-487.28641484853,38.7624653680446,28.0497163742837,46.0243798842424,36.4891347533934,1002.65478869234,-472.066868210998,24.2127065765091,24.4497709466941,24.6589076543849,3.20475074875937,730.537431360345,-422.967359200177,40.5565669703054,27.2786800482379,39.6069277015965,28.7155417289203,827.651098609295,-502.076093422788,26.5121038113552,27.1761278543693,36.6500435517017,24.5903185661472,0,0
320,3,935.762327831658,-487.268721502552,39.0057262664006,24.2738080550851,36.9409226942697,27.8462566965274,1002.81778716532,-471.992522112883,24.2340715815009,21.377963506302,21.7556572141614,4.03624790409545,730.719289227333,-422.84347244405,40.7480039151649,21.7860620513989,39.6738926828863,33.156979067849,827.832272794991,-501.979058417631,26.6760392684628,23.723900331845,29.0084991305369,16.6933991401105,0,0
321,3,935.924153218692,-487.251387687864,39.1913679777108,20.9137248790114,27.9960574510295,18.6116991294821,1002.96030692203,-471.925318921134,24.2609799008615,18.5307905889033,18.7539361964892,2.88442767498207,730.864529641009,-422.727249344805,40.9690504422839,16.5855457936573,42.501966801019,39.1322993533656,827.990432130537,-501.879340081426,26.7873285960635,20.1700099857533,22.1921322516922,9.25534607949441,0,0
322,3,936.063578051219,-487.236724469723,39.3154459719073,18.0293729612799,20.3825102534744,9.50728325317272,1003.08384552596,-471.865005018706,24.2802094186947,15.9404500833546,15.9480372635514,0.491877728410905,730.9750999463,-422.624118994412,41.229932437973,11.9788913035791,47.9840986805069,46.4648242148581,828.124898863775,-501.780716598464,26.8490309032602,16.6798784679543,16.8951039798025,2.68815787903414,0,0
323,3,936.183773870961,-487.227310989574,39.3788278602618,15.6568560622816,15.6957599862599,1.10441830448096,1003.19011519318,-471.811858050819,24.2834886035508,13.6408277067403,13.8707776697799,-2.51521224541627,731.054959221658,-422.53819018858,41.5396979327387,8.20642770739823,55.5558797691677,54.9464313782931,828.236098053562,-501.68663577734,26.8669519557871,13.3888485195371,13.6570034479973,-2.69304261004155,0,0
324,3,936.288152911376,-487.225786990604,39.3861906489583,13.8073044861358,15.1274036791916,-6.18034666506304,1003.28105404456,-471.766540563656,24.2667205219147,11.662688174772,12.9521917911197,-5.63391309233481,731.109668739707,-422.47210734365,41.9060074752607,5.44308336182553,64.5803683762492,64.3505774886929,828.325357043692,-501.600021219539,26.8489983383868,10.3993148988422,12.3542814782853,-6.66952175792392,0,0
325,3,936.38020160795,-487.234666525589,39.3449883378579,12.4676051030519,17.360303462764,-12.0805198279548,1003.35880529906,-471.729956893408,24.2291611012991,10.029750294558,13.1368593826024,-8.48417252695182,731.145955962119,-422.426977072499,42.3350113251853,3.79868425633276,74.5414053295733,74.4445505489047,828.394685809684,-501.523121073872,26.8045348600006,7.7805670902535,11.9831042193916,-9.11359218348426,0,0
326,3,936.463318975304,-487.256177208928,39.2644515390049,11.6026863911259,20.1442664631334,-16.4672140888161,1003.42567030102,-471.703118455311,24.1725999511194,8.75568033937384,13.905284794478,-10.802546320671,731.171280523828,-422.402359777701,42.8313083288446,3.32177621526171,85.0653592813081,85.0004773659169,828.446556256952,-501.457400093277,26.7437775787774,5.57083697401595,11.4290624182463,-9.97944102488244,0,0
327,3,936.540670217912,-487.292127492369,39.1546701117461,11.158977089633,22.3205121708878,-19.3308689376291,1003.48404150328,-471.687021478913,24.1005829756483,7.8419973427458,14.6982166194405,-12.4314379485385,731.193425698596,-422.396318845165,43.3979781779508,4.00614648356168,95.8884812020793,95.80475780249,828.483695170113,-501.403473608593,26.6772479719449,3.78100326489061,10.0311033183968,-9.29123501453049,0,0
328,3,936.615063398509,-487.343803015785,39.0257976521619,11.0686476514104,23.5255892244679,-20.7590555548013,1003.53632148557,-471.682540243687,24.017706722658,7.2768541925825,15.1651140859209,-13.3051899008954,731.22013334182,-422.405519349538,44.0366765633007,5.79919949025793,106.823261383016,106.665732350068,828.508901858545,-501.361080681611,26.6153064051813,2.39940062850224,7.52252918546551,-7.12960882307882,0,0
329,3,936.688854382852,-487.411892112631,38.8874039484632,11.2542591946465,23.7482627369743,-20.9122364419514,1003.58483384685,-471.690337992079,23.9290054566521,7.03464072474844,15.1646133308755,-13.434259464097,731.258794671755,-422.425368419035,44.7477814456345,8.61137340655773,117.734854735888,117.419505482409,828.524897862735,-501.329093038335,26.5677756796941,1.39720980736797,3.87802339906025,-3.61757795186968,0,0
330,3,936.763882777483,-487.496439983657,38.7479890388502,11.6334827317587,23.1366879737514,-19.9992102325218,1003.63173145168,-471.710796930496,23.8394437268914,7.0763483745111,14.7033922798184,-12.8885623021645,731.316203827799,-422.45019027145,45.5305781488505,12.3258597223753,128.526339739923,127.933940723509,828.534212594784,-501.305556275881,26.5436584933483,0.733959894273539,1.31673255054556,1.09320056863513,0,0
331,3,936.841439329028,-487.596830801597,38.6146609706334,12.1236083070244,21.9130400127193,-18.2537515107686,1003.67890710751,-471.743968062187,23.7535199782103,7.35063756023919,13.8860144480895,-11.7808966004525,731.398376225948,-422.473430101377,46.3834710870073,16.8079972781754,139.129914954848,138.110913626839,828.539105660746,-501.287760094176,26.5509464971392,0.36274876981679,6.84467195512815,6.83505285300079,0,0
332,3,936.922263384408,-487.711796958733,38.492969293895,12.6456341056894,20.3262693314673,-15.9136784874011,1003.72791135791,-471.789541016689,23.6749806675406,7.79555493449493,12.8785650723611,-10.2511834236985,731.510429541136,-422.487882149038,47.3042105111862,21.9138444226132,149.501735012574,147.886957485748,828.541523985878,-501.272334717423,26.5965135161592,0.234876269081496,13.4372646861062,13.435211772901,0,0
333,3,937.006567611779,-487.839454694293,38.386878103979,13.1278030845408,18.6189582316582,-13.2032720113521,1003.77988172414,-471.846833534573,23.606639444716,8.34085358671359,11.8746622168661,-8.45208638205239,731.656521837287,-422.485938133954,48.2901235610912,27.4975779813019,159.618812791065,157.23246675541,828.543089827672,-501.255371040776,26.6860815946452,0.30368045980822,20.7268686098415,20.7246437978549,0,0
334,3,937.09408629901,-487.977365320487,38.2988562905699,13.5085316372681,16.9992823483505,-10.3196498663408,1003.83548741472,-471.914799820666,23.550292202169,8.91087110845206,11.0511685134857,-6.53641351216496,731.839839023829,-422.459852588399,49.3383400061272,33.4175160598136,169.476939198754,166.149639002226,828.545114364071,-501.232562202699,26.8242458866309,0.527464119750221,28.5494452665295,28.5445722796636,0,0
335,3,937.184143176591,-488.122621103415,38.2300586247943,13.7387430923809,15.6160105511137,-7.42339031535124,1003.89489322211,-471.992056581724,23.5067161120879,9.4279148474584,10.5107616876883,-4.64656140435586,732.062622464227,-422.402021371468,50.4460042661421,39.5407046921548,179.088934498258,174.669342278973,828.548630791536,-501.199364137763,27.014543035162,0.871489730172925,36.7609988278345,36.7506672112256,0,0
336,3,937.275734797207,-488.271954474818,38.1805693560253,13.7836704663982,14.5415991077755,-4.63341484058972,1003.95774598776,-472.076925206437,23.4757390360588,9.81608861338259,10.2372475351535,-2.90613857725806,732.326227162175,-422.3052687891,51.6104665480019,45.7461379014092,188.482809722112,182.847095759946,828.55444072307,-501.151172171108,27.2595474832369,1.30910080277431,45.2339749794576,45.2150278948313,0,0
337,3,937.36762593365,-488.421868614474,38.1496799237547,13.624221112957,13.7740208205614,-2.02589452600961,1004.02318657852,-472.167488219164,23.4563647788771,10.005469891837,10.1048634565675,-1.41380257441259,732.631201414851,-422.163137398798,52.8294471864016,51.9267892564585,197.699620948193,190.758351535587,828.563168061756,-501.083509906833,27.5609810025357,1.82208934547816,53.8570460132477,53.8262147627917,0,0
338,3,937.458454074403,-488.568786551644,38.136173960248,13.2579963900298,13.2629718351632,0.36325421165877,1004.08988971113,-472.26165783939,23.446939428381,9.936512029509,9.9393922282032,-0.239262520025818,732.977380009894,-421.970172939974,54.1011695299721,57.9907136362181,206.790958169306,198.493268179406,828.575315324059,-500.992225631363,27.9198224342877,2.40046914223626,62.5337759863758,62.4876858829914,0,0
339,3,937.546840717003,-488.709214827387,38.1385956549924,12.7000314232305,12.9501433819729,2.53286704400679,1004.15613312466,-472.357254203636,23.4453443449142,9.56450397908384,9.58199302640451,0.578665699825187,733.363984767469,-421.722195163824,55.4244579845015,63.8615252826298,215.816127983258,206.151174350916,828.591318451674,-500.873690337863,28.336407006841,3.04182980812016,71.1800858663373,71.1150609600919,0,0
340,3,937.631507593158,-488.839916513551,38.1554814352858,11.983266943389,12.8034014704186,4.50870298158996,1004.21989648452,-472.452090554257,23.4492021162464,8.86387430952595,8.92376182272491,1.03211302367932,733.789728269353,-421.416543930102,56.7987991468409,69.4785694794746,224.839166064358,213.834933955146,828.611597317061,-500.724990442114,28.8105074132416,3.75043784079594,79.7209396195486,79.6326718742128,0,0
341,3,937.711396039447,-488.95808710475,38.185539455163,11.1586947894466,12.8310681515147,6.33402245850085,1004.27898897992,-472.54406247006,23.4560828697376,7.83208049954851,7.91497489305901,1.14251591076293,734.25291873255,-421.052289072912,58.2243653732086,74.7970808765672,233.925854330081,221.645442128645,828.636600236,-500.544107468895,29.341391892403,4.53622204893804,88.0867460685697,87.9698671277353,0,0
342,3,937.785787338044,-489.061525613539,38.227766271553,10.295042354835,13.074422101881,8.05931859466469,1004.33120284991,-472.631238008122,23.463699642476,6.4927838969254,6.56300613391087,0.957500277586298,734.751565938393,-420.630392450202,59.7020016540662,79.7885659307326,243.140926777604,229.676500802736,828.666841716326,-500.330076586841,29.9278576732546,5.41373865848414,96.2099590865808,96.0575226683428,0,0
343,3,937.854420953743,-489.148792244067,38.2814950621841,9.47779257894581,13.5845141769291,9.73193060259199,1004.37448807589,-472.711945448416,23.4700829776599,4.89798041836593,4.92837728381863,0.546525820948496,735.283489711265,-420.15381144424,61.2331783260845,84.441568020975,252.545639931371,238.010339772256,828.702933307383,-500.083115967316,30.5682411577102,6.40116476442927,104.022317991373,103.825178689743,0,0
344,3,937.917606237602,-489.219343432328,38.3463745995347,8.80728903482009,14.3949484172434,11.3862285148436,1004.40714127868,-472.784855191041,23.4737264831329,3.12874262742753,3.12874581426677,-0.00446560295195297,735.846433498072,-419.627535037319,62.8199139245662,88.7628819673694,262.195873831396,246.714059265085,828.745607739145,-499.804719597316,31.2604090156418,7.51932666337325,111.45311581784,111.199176040267,0,0
345,3,937.976321497834,-489.273634944795,38.4222827896337,8.3956627676514,15.5047884022749,13.0350032639502,1004.42799956287,-472.849052264484,23.4736967124465,1.29423598194194,1.4261932047358,-0.599149630961548,736.438186044521,-419.058546401071,64.4646743196667,92.7791915281546,272.140930471336,255.837267920815,828.795736583568,-499.49770738837,32.0017368559103,8.79073998087847,118.428820749689,118.102110373823,0,0
346,3,938.032292582952,-489.31318421894,38.5091828113934,8.36234812408065,16.8796208171855,14.6626304865002,1004.43662780274,-472.90409588376,23.4697023815735,-0.471293463186839,1.23119252324644,-1.13741703031707,737.056713988042,-418.455709548163,66.1702561058055,96.5390200166723,282.423214547604,265.411171071646,828.854341516774,-499.166228135373,32.7890842584024,10.2386272342301,124.87430671108,124.453858875213,0,0
