ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
224,3,1305.93054329354,-175.848447570698,64.4549865637041,2231.82552670481,2275.85088491124,-445.479594033259,1325.61729474174,-202.467625356567,31.9135441936521,2254.77726749142,2264.57586600321,-210.436039898346,1206.64499803308,-111.650670379578,155.919505511463,2066.13901153523,2242.46374696167,-871.615305883046,1291.26029788947,-122.620390714915,88.9494036507835,2287.78838340528,2365.18592636899,-600.10730627931,0,0
225,3,1320.80938013824,-184.430590316082,61.4851226034824,2080.10948243171,2129.04008051021,-453.823980764117,1340.64914319168,-212.156416380665,30.5106372609965,2115.52653623204,2126.98467416865,-220.479655855996,1220.41925810998,-117.386177248417,150.108736805576,1908.81381599556,2104.9622225517,-887.29689182046,1306.5122204455,-130.565401707998,84.9486882755881,2114.5076033969,2204.41762997386,-623.149005067238,0,0
226,3,1334.67677668778,-192.834342197693,58.4596293983883,1912.93187311011,1966.02259976745,-453.802282537038,1354.75265343323,-221.668530131336,29.0407728886232,1962.08712012476,1974.85560840561,-224.207062983325,1233.14468354995,-123.216220427046,144.193424193439,1735.80029835539,1952.72110639686,-894.492617966802,1320.60893780148,-138.357894087072,80.7943615751398,1924.99792633225,2028.21846627125,-638.790365096582,0,0
227,3,1347.42965584185,-200.937012709369,55.4342808481414,1733.01966742747,1789.41370226876,-445.695221173379,1367.83323423406,-230.871806727975,27.546059135401,1796.19680719309,1809.84857398642,-221.875844990001,1244.71668553898,-129.050420008619,138.230140073661,1550.73167512098,1789.58062130377,-893.213340654098,1333.44225731036,-145.877209897524,76.5357591411626,1722.99779987255,1840.41972126684,-646.856500363308,0,0
228,3,1358.98312029137,-208.621957815001,52.4629793736522,1543.73726806709,1602.50815085976,-430.008861249057,1379.80787961534,-239.641695022541,26.0668868354676,1620.32917506453,1634.38904932202,-213.918042666852,1255.05489670646,-134.791280087356,132.2753844693,1357.77690371617,1619.97949331442,-883.614983176587,1344.92890930951,-153.007152439219,72.2233824720739,1512.82587923332,1645.48120568105,-647.276028732323,0,0
229,3,1369.27470207848,-215.782684641856,49.5962536319918,1348.93961810883,1409.13813790276,-407.470487751515,1390.61007411577,-247.864902581617,24.640766551022,1437.5674154148,1451.54152856388,-200.929677457488,1264.10674273123,-140.338424515875,126.384617914789,1161.46813749941,1448.77779354695,-865.995877962719,1355.01441517107,-159.640532386803,67.9082089471917,1299.20006024652,1448.32893347558,-640.106165411613,0,0
230,3,1378.26763286587,-222.326774787181,46.8797837136484,1152.79171139148,1213.49861525876,-379.012083424827,1400.19385688521,-255.442877807218,23.301235367972,1251.43882482,1264.8428857937,-183.652915784275,1271.84986364789,-145.593122003153,120.611312061705,966.500369969424,1281.03555512225,-840.790775601364,1363.67574890605,-165.68351491064,63.6408345111143,1087.02566701608,1254.17102190639,-625.555873953704,0,0
231,3,1385.95291094181,-228.179386733908,44.3530364908162,959.566387389509,1019.95287667966,-345.74010302445,1408.53678238401,-262.29494295954,22.0768825960769,1065.72286056556,1078.10845714397,-162.949777027498,1278.29319944769,-150.462820958398,115.006040224362,777.514502653321,1121.73982815895,-808.561339814011,1370.92258668615,-171.059492921629,59.4704620180896,881.165307373976,1068.30320527569,-604.002847247287,1,0
232,3,1392.35002019108,-233.286096312828,42.0481024706532,773.434159645115,832.835332391574,-308.892038702584,1415.64160145444,-268.360879350066,20.9905507492269,884.247100357061,895.225048630652,-139.767496957925,1283.47662946538,-154.865411468273,109.615631292269,598.877454308536,975.463072922597,-769.983117578901,1376.79702206865,-175.712223533738,55.4437763697744,686.205371527842,895.91000358444,-576.000800875319,0,0
233,3,1397.50624792205,-237.614857938604,39.9888222126359,598.259547940211,656.275012285959,-269.78214368136,1421.53658212349,-273.602770571239,20.0587674361741,710.685667852397,719.945442457914,-115.097009627157,1287.46914582744,-158.732949692892,104.482410508409,434.474251189988,845.928972089022,-725.829147163772,1381.3717245455,-179.608002441336,51.6037710306056,506.235409940518,741.846493611746,-542.274773345025,0,0
234,3,1401.49464490831,-241.156919204251,38.1902745880935,437.417882719126,494.079950903107,-229.740274575299,1426.27448657584,-278.005939570806,19.2914540386597,548.373769838747,555.698385948771,-89.9272188990105,1290.36564083537,-162.014617665912,99.6435495273175,287.526984620877,735.482007040412,-676.95052684448,1384.74662727844,-182.736712670233,47.9886058749721,344.656381570189,610.332182486005,-503.703634711002,0,0
235,3,1404.41076412644,-243.926593915262,36.6586727575916,293.644857685251,349.779734067387,-190.048835616693,1429.9303117081,-281.578869608894,18.6919392459996,400.150092016327,405.426871079283,-65.1985556010452,1292.28248739951,-164.678746164397,95.130546015021,160.453941580738,644.545597692668,-624.254403377504,1387.0443364889,-185.111665055108,44.6305816435654,204.031877230739,504.398643314353,-461.290564016934,0,0
236,3,1406.36839651101,-245.959886349945,35.3916805201469,168.92836243494,227.167930519342,-151.883103146762,1432.59797898821,-284.352072168547,18.2572822086593,268.236126392674,271.46728161804,-41.7596155028003,1293.35218034338,-166.71379561939,90.9688499925043,54.7791703237749,571.312213229981,-568.679951716586,1388.40454900377,-186.768239684016,41.5553112167858,85.9929846947807,424.916080845391,-416.123638290701,0,0
237,3,1407.49458559391,-247.312052062436,34.3791264991685,64.4485773950578,132.928381553504,-116.259775908038,1434.38621983082,-286.375947692476,17.978884771974,154.158297372612,155.493108267308,-20.3304222731862,1293.71737481221,-168.128264414196,87.1776503143937,-28.9014713466713,511.989401767207,-511.173016185263,1388.97783556841,-187.761430300895,38.7811536281812,-8.79719183384395,369.434465904829,-369.329709086915,0,0
238,3,1407.92424277654,-248.054266342401,33.6040613264483,-19.4316983515364,86.2159082459708,-83.9975709997173,1435.41394181331,-287.71776670946,17.8433486234861,58.7152867564328,58.733814201189,-1.47513786801721,1293.52469833656,-168.949569084853,83.769830206492,-90.8966356916494,461.696264628438,-452.660184235141,1388.91918762285,-188.162476738491,36.3189555676017,-80.6186645801517,331.963377422562,-322.025332654291,0,0
239,3,1407.79469812087,-248.269639878569,33.0440775197835,-83.1285767914892,100.0599365946,-55.6922852102232,1435.80537705835,-288.457968839889,17.8335143710326,-18.0104808967485,23.0681770745441,14.4139991470229,1292.91872076528,-169.222010472264,80.7520956449244,-132.342002218741,415.654509771122,-394.02317944736,1388.38172985898,-188.054834662186,34.1721200165731,-130.613959821642,304.684815991774,-275.268651676233,0,0
240,3,1407.24050760892,-248.048864408276,32.672795618382,-127.756239987968,131.632078033433,-31.7072091413994,1435.68530718571,-288.686026814365,17.9296076986794,-76.6013556188341,81.2607614275184,27.1209082653399,1292.03644075049,-169.003997850054,78.1252744486086,-155.077269658238,370.128476229998,-336.074588970494,1387.51097012684,-187.529770810606,32.3369956720649,-160.661002805591,280.569507282448,-230.015848571826,0,0
241,3,1406.38879934234,-247.485785328456,32.461414224106,-155.012424440531,155.490075404413,-12.1783339722079,1435.17463148158,-288.496146919521,18.1104137537817,-118.21970380588,123.755232292165,36.5986222655668,1291.0025922861,-168.36474467085,75.8847771888053,-161.489301535812,322.829991682779,-279.536060320272,1386.4398967748,-186.681882714345,30.8035566815861,-173.212073951117,254.957430155394,-187.085190832934,0,0
242,3,1405.3553831794,-246.673183823833,32.3802253309579,-167.040831696613,167.067187037663,2.96741146139254,1434.38650012288,-287.983075027613,18.3544045688855,-144.498403475211,150.747153443687,42.9524814706868,1289.92599694253,-167.380671723187,74.0212034533369,-154.335126590206,272.861521690812,-225.020174028487,1385.28514961512,-185.604825482592,29.5563220760332,-171.113209711018,225.670610083682,-147.130872755974,0,0
243,3,1404.24177763475,-245.69901217576,32.4000080740339,-166.281840582883,166.868778723307,13.9835190483939,1433.42317743304,-287.238250995813,18.6407544453567,-157.416080407063,164.116567452095,46.4157876323899,1288.8970960986,-166.13175512008,72.5210689598136,-136.559026601526,220.416222384189,-173.017176441415,1384.14439488372,-184.387488777124,28.5754495909933,-157.418585905157,192.403612002555,-110.627929218848,0,0
244,3,1403.13323203087,-244.643269270841,32.4932315343565,-155.322583963914,156.771910336573,21.2679754878415,1432.37373689699,-286.346508889391,18.9501930295727,-159.1666774229,166.051990966303,47.3205293929352,1287.98670258792,-164.698038791541,71.3676211168709,-111.117085813635,166.418584524972,-123.887604366138,1383.09493764435,-183.11081087324,27.8379300628677,-135.213154353812,156.03239409833,-77.8685488355132,0,0
245,3,1402.09774813778,-243.575636882296,32.6350180376088,-136.756223554028,139.081037829013,25.3233173742309,1431.31262571417,-285.383462923238,19.2656632255256,-152.03228036479,158.858047345397,46.0658760198287,1287.24592201583,-163.156497204132,70.5417037544299,-80.8205957516179,112.224718117451,-77.8615351691386,1382.19351661532,-181.845351164635,27.3188064039643,-107.454471805363,118.086614011944,-48.9692239864631,0,0
246,3,1401.18603998075,-242.553928953544,32.803840153437,-113.058360993034,116.17196720629,26.715781368847,1430.29907717841,-284.413656386911,19.5727690656577,-138.266827955317,144.82472633371,43.0869544619805,1286.70711804415,-161.578388636813,70.0226268533023,-48.2069709465691,59.5990570493475,-35.0447649917648,1381.47715346996,-180.649675054108,26.9923449107212,-76.8417075374259,80.4689767003414,-23.8874065970501,0,0
247,3,1400.43231757413,-241.623342725373,32.9819453625627,-86.4862444979167,90.3203118545906,26.0362871039071,1429.37729832537,-283.489489724463,19.8600154287376,-119.996597080387,126.121547494226,38.8260406359622,1286.38573823784,-160.02718814647,69.7889950866906,-15.4437222919796,16.1052161381627,4.5683069758006,1380.96487541971,-179.569542464147,26.8330955334075,-45.7166734496582,45.7820474538413,-2.44573869477058,0,0
248,3,1399.85574261081,-240.816447265037,33.155520609922,-59.0040388435909,63.6477573027398,23.8654647935565,1428.5773210115,-282.650889737298,20.118855699644,-99.1413868730888,104.714990766733,33.7077839698427,1286.28278008923,-158.55713807413,69.8194504665292,15.7320936296855,43.9855192646743,41.0758704717239,1380.66009759671,-178.637838272848,26.8167906087757,-15.9987393982419,22.3723372970021,15.6384722335007,0,0
249,3,1399.46238235185,-240.153804938685,33.3146237085457,-32.2351515726382,38.333177328292,20.7443362673121,1427.91637843235,-281.925638290363,20.343574259443,-77.3583264045783,82.3104974565966,28.1195186202595,1286.38766071343,-157.212407579851,70.0932896030074,44.0394017635185,86.668259764019,74.6452834600746,1380.55343933405,-177.875143048993,26.9210470903324,10.847083602971,32.5797770507518,30.7210457176648,0,0
250,3,1399.24748134137,-239.645095821375,33.4529192836612,-7.44062142866824,18.6960308373083,17.1516390419349,1427.40065625632,-281.330247928768,20.5310377169114,-56.0083794884804,60.3205713783754,22.3971596075941,1286.68125672518,-156.026814939919,70.5909248260746,68.6464884678344,125.85627353877,105.486782158246,1380.62575322474,-177.290816832466,27.1258540617835,33.8116623123028,54.8574176679631,43.198469473769,0,0
251,3,1399.19787719851,-239.29060348308,33.5672635439407,14.4790159312151,19.7882130179382,13.4881975114141,1427.02726705973,-280.871253868714,20.6803521142953,-36.1440539614478,39.8646907157746,16.8166860319245,1287.13889998163,-155.024039242682,71.2941700404629,89.1369795073615,160.794565943181,133.826347634388,1380.85116430682,-176.884456978537,27.4138438582753,52.3171229990453,74.8125544905161,53.4774433803562,0,0
252,3,1399.29440397139,-239.082921289384,33.6571848606835,32.9621163613183,34.4654953669803,10.0682300268844,1426.78630669999,-280.546786042791,20.7924633545082,-18.5156302919495,21.8443445336789,11.5908076939405,1287.73314651168,-154.218232076598,72.1863456913588,105.454436820128,191.525991370928,159.879852156445,1381.19994512682,-176.64759153139,27.7703601474776,66.1713132751174,90.6434434731032,61.94829411782,0,0
253,3,1399.51415141379,-239.008748805397,33.724306394196,47.7490040331531,48.2764945756694,7.11705995173304,1426.66286916471,-280.348289481049,20.8697354058011,-3.59244199304385,7.75268090631361,6.87011075323642,1288.43617609048,-153.614933824895,73.2522113724018,117.832285048735,218.353161137032,183.830507747567,1381.64108721532,-176.565479655542,28.1833487749298,75.5070454592214,102.260922374472,68.963630493883,0,0
254,3,1399.83247810735,-239.050665273291,33.7717534605409,58.8344660130019,59.0278675470529,4.77438541776287,1426.63891955142,-280.262274010504,20.915536144156,8.40464279742719,8.84241707298988,2.74778440572732,1289.22172465748,-153.212201324588,74.4777480907189,126.715926504994,241.692445031226,205.811350404085,1382.14446751838,-176.618907436315,28.6431063115557,80.7119084632518,110.058628659245,74.8230551005053,0,0
255,3,1400.22470788077,-239.188788694364,33.8035826966594,66.4143376194716,66.4867430890124,3.10205821208775,1426.6949505034,-280.271992605332,20.9338547068609,17.4634207625445,17.4787999165057,-0.733063293018432,1290.06649750084,-153.001861520355,75.8498237600794,132.683572369081,261.979103171071,225.894046228973,1382.68254690813,-176.785888042965,29.1419266788924,82.3541949665128,114.649639599912,79.7641926669312,0,0
256,3,1400.66747013156,-239.402252352511,33.8242630847399,70.8305079171964,70.8614902141761,2.09521921663445,1426.81137330849,-280.358969362245,20.9289676182407,23.7368668542331,24.0039020362024,-3.57049925192747,1290.95105464997,-152.970816954524,77.3557840682726,136.3715875195,279.597162284066,244.084746091831,1383.23157487458,-177.043197382493,29.6736879633386,81.1099903149284,116.739353745372,83.9597890897743,0,0
257,3,1401.13967351768,-239.670453692417,33.8382312128508,72.518109158284,72.5379299962859,1.69562149469868,1426.96961908752,-280.504320920014,20.9051642898946,27.4991450505922,28.1029494947397,-5.79420329211686,1291.86019856677,-153.102341434567,78.9830157088848,138.409105965934,294.83432510453,260.327099329967,1383.77230814334,-177.367698041493,30.2334198906037,77.6957665913301,117.03170689878,87.5202163698628,0,0
258,3,1401.62312757873,-239.974051834927,33.8495353561488,71.9579306820151,71.9805912234304,1.8060245947634,1427.15294672119,-280.689837453475,20.8665362679471,29.103728425639,30.0436336712356,-7.45606571175799,1292.78292593987,-153.377316498655,80.7185297044179,139.365420141439,307.862822068504,274.511924842589,1384.29027992062,-177.737424172119,30.8168879997362,72.8099710877586,116.153417903751,90.5004121588583,0,0
259,3,1402.10284711661,-240.295708668782,33.8615755201139,69.6362795552318,69.6744058382888,2.30464717997805,1427.34697157736,-280.898809803244,20.8168291632021,28.9456174682414,30.2023310688453,-8.62160259895912,1293.71202874082,-153.775370442587,82.5486092033685,139.712281113759,318.743576274605,286.492488422148,1384.77567972787,-178.132417209336,31.4202240807952,67.0861421819495,114.598589863887,92.9100980837639,0,0
260,3,1402.56708898032,-240.620583807887,33.8769398346471,66.0136582995278,66.0844865766616,3.05880434388115,1427.53994236048,-281.116606889769,20.7593518125423,27.4290274385407,28.9829445583452,-9.36266677009758,1294.64344394824,-154.275891301552,84.4585591261828,139.801869338658,327.447830643613,296.103899201994,1385.22292067575,-178.535316526584,32.039624734687,61.0590776881963,112.699762247476,94.7260547183525,0,0
261,3,1403.00718003565,-240.93660549048,33.8973318636063,61.5028023477635,61.6286849886866,3.93701877144394,1427.7228025434,-281.331021702634,20.696934034075,24.9413440780017,26.7799766141992,-9.75174358972719,1295.5754564105,-154.858893334747,86.4325851208628,139.859903922354,333.8889753622,303.184853090074,1385.62998119367,-178.931720283579,32.6711317661427,55.1445738439952,110.628859341807,95.905268337216,0,0
262,3,1403.41719871796,-241.234547730176,33.9235786554159,56.4558681033645,56.6611727482621,4.81907189237738,1427.88907817059,-281.532414575955,20.6319224101435,21.8336491376363,23.9559421122851,-9.85793730055899,1296.50785576998,-155.505723532536,88.4538174747966,139.992239480682,337.957817918191,307.59983676395,1385.99761168596,-179.310339942685,33.3105002217241,49.6323010390029,108.424707545937,96.397883275494,0,0
263,3,1403.79357117199,-241.507948919249,33.9557058013651,51.1599285508169,51.4659025438128,5.60364482498201,1428.03463583151,-281.713689160205,20.5662028281398,18.4077064732037,20.8278810066741,-9.74458668310518,1297.44113736652,-156.199600847753,90.504483053223,140.202424123424,339.556245980573,309.259962578952,1386.32849369289,-179.66297750087,33.9531527768941,44.6905369394017,106.036835497006,96.1590681646147,0,0
264,3,1404.13463736233,-241.752908986353,33.9930634335317,45.8394464237131,46.2586312979201,6.21338242219558,1428.15735387466,-281.870139708038,20.5012389169191,14.9089782424312,17.6614411055636,-9.46830870282565,1298.37582019401,-156.925986610257,92.5662161370826,140.417107953306,338.626233353008,308.140814740396,1386.62643060582,-179.984357729787,34.5942132313248,40.3807844418338,103.372452039773,95.1591093305172,0,0
265,3,1404.44023367182,-241.967801574669,34.034485983013,40.6640696978229,41.1957779497317,6.59739012748197,1428.25674706294,-281.999208404984,20.4381168589002,11.5250030038851,14.6716355874242,-9.07916276815275,1299.31193424703,-157.672790166592,94.6204882353519,140.515920228472,335.172777071279,304.29601813369,1386.89563583543,-180.271848976357,35.2286072935283,36.6797964641478,100.336108534451,93.391258730064,0,0
266,3,1404.7113274698,-242.152935035289,34.0784685838629,35.7599311797117,36.3879588422626,6.73133498858007,1428.3335804163,-282.10018900765,20.3775891071126,8.38830176382999,12.0289203800791,-8.62156128721523,1300.24870704855,-158.43041928616,96.6491283562432,140.36246846747,329.280381025543,297.865652222685,1387.14016781186,-180.525105676048,35.851215685062,33.5062341760249,96.8571615939279,90.8770709440706,0,0
267,3,1404.949727011,-242.310191843886,34.1233441504534,31.2226214951579,31.915770638917,6.61546086422256,1428.38950242806,-282.173908579404,20.3201120318645,5.58287017435077,9.86687567537159,-8.13552679361234,1301.18445683834,-159.191690226356,98.6348993710611,139.833421702417,321.123184726469,289.079079049079,1387.36354270637,-180.745663970039,36.4570628246892,30.7491069253956,92.9052639059603,87.6691535531553,0,0
268,3,1405.15787782097,-242.442670851628,34.1674472228815,27.1301220791543,27.8454333253398,6.2709355798102,1428.42672156256,-282.222413237077,20.2658751865737,3.15325127215829,8.2817031365471,-7.65791180783157,1302.11667964969,-159.951617362662,100.562093231388,138.843169318091,310.968983919651,278.252193690774,1387.56853675254,-180.936518965786,37.0415238483769,28.2952724685515,88.4967987332105,83.8514218243006,0,0
269,3,1405.3387453015,-242.554351043415,34.2092534600803,23.5542058900251,24.2423399532555,5.73501798598031,1428.44774323771,-282.248677136059,20.2148224411882,1.11515229956467,7.30882557387973,-7.22325180359746,1303.04230077847,-160.707106705381,102.417107855993,137.362229600012,299.177413358576,265.779499855127,1387.75717190233,-181.10170848381,37.6005333272055,26.053592770279,83.6955089183659,79.5370889388387,0,0
270,3,1405.49577334076,-242.649789618172,34.2474869133201,20.5691111676629,21.1812898593546,5.05556187563023,1428.45517758637,-282.256346989245,20.1666674291642,-0.53343472754932,6.88470479975261,-6.86400812726653,1303.95804897581,-161.456581162611,104.188971188361,135.428346599838,286.192601775895,252.121732995175,1387.93086252079,-181.245923824118,38.1307805867978,23.9738096788983,78.6096183901843,74.8647350421436,0,0
271,3,1405.63290074855,-242.733861592187,34.2811906591577,18.2566417926523,18.7528476473056,4.2853617511053,1428.45162135485,-282.249527752577,20.1209073749824,-1.80162545005942,6.85119295134836,-6.61006736685064,1304.86090461981,-162.199567808167,105.869782741662,133.149991192499,272.530721790165,237.78997910952,1388.09068791865,-181.374163391462,38.6298788204121,22.0587841787847,73.3866013825152,69.9928803738636,0,0
272,3,1405.75461169383,-242.811543064271,34.3097597374984,16.7072237688558,17.0651528470236,3.47679674839618,1428.43961051852,-282.232609162649,20.0768402592034,-2.69650727732369,7.02556820513938,-6.48748465188209,1305.74857122776,-162.93627845093,107.455049269059,130.702710920195,258.763036262589,223.327361274757,1388.23774647985,-181.491440167955,39.0964980229045,20.3693863584363,68.2061621595402,65.0935377431143,0,0
273,3,1405.86599318562,-242.887736018483,34.3329383824877,16.0168309450114,16.2390274080203,2.677151029987,1428.42163380334,-282.210127936684,20.0335903615242,-3.21632968099266,7.26708696098796,-6.51657703719728,1306.61992263389,-163.667214302184,108.943898344224,128.319402105296,245.495250978933,209.289391266133,1388.3735423889,-181.602549236956,39.5304549411919,19.0219837865584,63.2722954658992,60.345235987176,0,0
274,3,1405.97277205859,-242.967129260065,34.3507860560209,16.2800663085704,16.3934671202165,1.92489096059205,1428.40019160546,-282.186656889079,19.9901465146095,-3.34671230680215,7.4979255543588,-6.70957557183804,1307.47538531459,-164.392823379522,110.339160952665,126.27606635258,233.344192796618,196.224023448772,1388.50035561415,-181.711897050621,39.9327565144398,18.1791090746401,58.8064293562626,55.9259879383944,0,0
275,3,1406.08130583398,-243.054087897354,34.3636186624249,17.5800316720256,17.6242078132555,1.24707155183437,1428.37788019008,-282.166710104875,19.9454160107973,-3.06033272262312,7.70220361974464,-7.06811886054908,1308.31722575694,-165.113235425351,111.64732110899,124.874933047465,222.91305294358,184.652322674312,1388.62154967464,-181.823390073772,40.3055964340291,18.0344526654721,55.0448041270046,52.0066243707198,0,0
276,3,1406.19850604513,-243.152562735709,34.3719324727704,19.975923777281,19.986755923026,0.657937360906402,1428.35747797193,-282.154652637259,19.8982952183936,-2.32026032515478,7.92803832378744,-7.58090915965592,1309.14972531059,-165.82809361487,112.878336593485,124.426963656595,214.766719032734,175.050490771336,1388.74177935908,-181.940376972481,40.6523072631672,18.7937892359855,52.2423693987117,48.7448319983237,0,0
277,3,1406.33167887031,-243.266011001032,34.3763187218431,23.48954609256,23.4900820963196,0.158686033831046,1428.34200956977,-282.154603853547,19.8477558239959,-1.08675720480278,8.29336504384448,-8.22185274304221,1309.97923840164,-166.536495370188,114.045339865294,125.235700524729,209.409093795251,167.83381029527,1388.86707128732,-182.065635753082,40.9772728098227,20.6537765040025,50.6796643706024,46.280124209423,0,0
278,3,1406.48827584426,-243.39732084995,34.3773766287354,28.092111548699,28.0933306413124,-0.261715986436784,1428.33476452173,-282.170325354554,19.7929434723756,0.673000436870552,8.97424504014275,-8.94897449166656,1310.8141430718,-167.237046505656,115.164231933929,127.584194840722,207.264620240729,163.342878725637,1389.00476313068,-182.201395269733,41.2858069712189,23.7807419934029,50.658492581327,44.7298466446686,0,0
279,3,1406.67555658792,-243.548733980793,34.3756318554924,33.6928214577483,33.6986146913113,-0.624831441076878,1428.33925119131,-282.205087111473,19.7332836424312,2.97317652104994,10.1495834506884,-9.704342615405,1311.66470437074,-167.92802414579,116.253184458767,131.726370802551,208.666100860199,161.832335716282,1389.16330141064,-182.349379354963,41.58400594885,28.2915842891043,52.4674470300825,44.1861885238705,0,0
280,3,1406.90017539764,-243.721763120758,34.3714663125519,40.1307295373158,40.1422189940119,-0.960360643727043,1428.35907236812,-282.26150887533,19.6685880249952,5.79669240403291,11.9196273803588,-10.4151751814181,1312.54288017609,-168.607634915665,117.332066696876,137.883690870729,213.849909260633,163.462140823637,1389.35191197256,-182.510861520273,41.8785805390091,34.2387605243744,56.317306713845,44.7140505127397,0,0
281,3,1407.16771359455,-243.917103993563,34.3650639082604,47.171328085858,47.1893281902331,-1.30326576793607,1428.39771698415,-282.341377807924,19.5991535237857,9.08319296353284,14.2625941346619,-10.9962355848408,1313.4621047819,-169.274346398678,118.421814302367,146.247421667977,222.958036383864,168.291347500747,1389.58017037606,-182.686718739997,42.176674209094,41.6010253662535,62.2810088395321,46.3495280509544,0,0
282,3,1407.48218911513,-244.13454432808,34.3563754698075,54.5091190738731,54.5353300139036,-1.69060862286479,1428.4582716039,-282.445447467031,19.5258452865534,12.7190319746433,17.0492576628507,-11.3535638670101,1314.43708759301,-169.927262408631,119.543756619038,156.986205888404,236.04507891925,176.274247815041,1389.85751054517,-182.877474263948,42.4856710627671,50.2811562034594,70.2771590801413,49.0987211566534,0,0
283,3,1407.84558324228,-244.372875324719,34.3451047456551,61.777153226717,61.8148432370123,-2.15828256239377,1428.5430651504,-282.57322755711,19.4501548607734,16.5307142468578,20.0745108630837,-11.3895334795066,1315.48366229894,-170.566506842085,120.718918271138,170.258067460895,253.088213637015,187.258736368845,1390.19271825319,-183.083321653742,42.8129958704781,60.1113820700448,80.0978193849095,52.9365886306124,0,0
284,3,1408.25743093046,-244.629813553183,34.3307161952391,68.5641371335237,68.618776300903,-2.73780206894614,1428.65326991205,-282.722778008018,19.3742246375766,20.2830896524802,23.0782451068677,-11.0091630636536,1316.61871608201,-171.19357732054,121.967309846931,186.22545903994,273.999271049398,200.986763098879,1390.59346080032,-183.304125197117,43.1659064613488,70.8666712335912,91.4525880097268,57.8056291544943,0,0
285,3,1408.71452517802,-244.901943349269,34.3124641814461,74.4392304670896,74.5192884215811,-3.45330484120758,1428.78849050973,-282.890524705019,19.3008302171523,23.6833580236635,25.7578837887847,-10.1275431373811,1317.86021914228,-171.811628960006,123.307221600923,205.071544022769,298.63918525851,217.096809750822,1391.06590527521,-183.539395355061,43.5512773223788,82.2854629936955,104.008052362435,63.6142872013835,0,0
286,3,1409.21078671447,-245.184691281415,34.2894421491714,78.9840987313596,79.1020921416697,-4.31892680929522,1428.94637956322,-283.07111725965,19.2333132629031,26.3916306547344,27.7818016882955,-8.67815282372124,1319.22736276909,-172.425650731009,124.754533665929,227.015626920343,326.835540807903,235.128424205068,1391.61447502851,-183.788241717098,43.975372570388,94.096885365002,117.418898052153,70.2351321233731,0,0
287,3,1409.73734737268,-245.472345064071,34.2606493037761,81.8311766643433,82.0050131060793,-5.3367312333755,1429.12232376759,-283.257351252636,19.1754589107449,28.0384184478407,28.809726615471,-6.62173984704637,1320.7408002819,-173.042502116155,126.322056493963,252.325536963974,358.403641473063,254.528964200528,1392.24178759761,-184.049309824526,44.4436067845439,106.053007272919,131.354325426996,77.5030222426917,0,0
288,3,1410.28288855044,-245.758129300429,34.2250710955536,82.7064676476994,82.9611358004558,-6.495403185464,1429.30924655724,-283.440178063134,19.1313139784313,28.248990552072,28.5245512777315,-3.95532026325078,1322.42297052832,-173.67078602771,128.018916255299,281.324852156763,393.170872165703,274.662815609457,1392.94880764609,-184.32071189283,44.9602935994951,117.964251485762,145.522937511678,85.2136181219397,0,0
289,3,1410.83426500142,-246.034349516977,34.1817684076505,81.4745968758075,81.8442547346642,-7.76994832655049,1429.49757316092,-283.608824412236,19.1049451766763,26.6740814894661,26.6838167227429,-0.720729898269212,1324.2984695427,-174.320544858899,129.850001692696,314.39313425542,431.003365259251,294.823435292808,1393.73523598933,-184.599964630911,45.5283843869747,129.735758908623,159.697243698247,93.1227281882411,0,0
290,3,1411.37742898059,-246.292613954149,34.1299687521402,78.1832969809443,78.7137253558923,-9.12264394746956,1429.67540037085,-283.751040831119,19.1001403106878,23.0259316340948,23.2189887202891,2.98796077198222,1326.39442377107,-175.002779508888,131.815491261314,351.957824011026,471.833119072357,314.248599632477,1394.60014104872,-184.883949709336,46.1492025748963,141.40225963298,173.738031404603,100.947038228143,0,0
291,3,1411.89865096047,-246.52413933428,34.0691511258237,73.1040819828081,73.8550714081789,-10.5054638240333,1429.82890658174,-283.853493230534,19.1200600491677,17.1181424276824,18.5012579353605,7.01895612013068,1328.74080926448,-175.728805423841,133.910481925531,394.477097984134,515.682679539168,332.139195432747,1395.54282277961,-185.168913651713,46.8221828297506,153.158882430921,187.619303330446,108.366783262738,0,0
292,3,1412.38601150702,-246.720142201001,33.9991147003302,66.7656047884066,67.8115283513694,-11.8641221582919,1429.94302753126,-283.902304516782,19.1668530899686,8.90733766650555,14.278887297305,11.1600160458661,1331.37065658437,-176.509474148731,136.124743228416,442.413773503915,562.683347872372,347.681755326458,1396.56388199581,-185.450523687522,47.5446280515022,165.38533072038,201.455719453399,115.030862306586,0,0
293,3,1412.83111553894,-246.872311361685,33.9200205526082,59.9761369071871,61.3994713658912,-13.1437470190676,1430.00240978237,-283.883743821284,19.241253196941,-1.46582265564348,15.2101479470729,15.1393515222432,1334.32008174107,-177.35430250111,138.442621597259,496.201211009327,613.081918644194,360.074710527306,1397.66645086728,-185.723994107588,48.3115004668795,178.660975172272,215.535633640362,120.564776445051,0,0
