ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
172,3,-235.562734094868,-519.391573837563,37.548979460519,-22.9618267915555,23.3805331381413,-4.40497902586685,-199.397150995622,-544.318331252406,20.3843169330089,-10.86997118542,11.8806789062698,4.79523280999192,-371.172954601262,-541.507690834018,117.70428439731,65.7763706796345,101.72150413668,77.5933854400229,-309.472310339739,-488.619290835485,56.5240600309012,3.36882888690866,56.9677820885093,56.8680858479922,0,0
173,3,-235.715812940145,-519.484564969083,37.5196129336799,-23.1508520217716,23.2913995609229,-2.55486676220009,-199.469617470191,-544.223519051393,20.4162851517422,-12.4581656146631,13.2140399180049,4.40510618172283,-370.734445463398,-542.132837768218,118.221573633577,65.8716914081651,101.874215832771,77.7127796605512,-309.449851480492,-488.952403549133,56.9031806032212,2.26448593066948,56.4358888593468,56.3904393919248,0,0
174,3,-235.870151953624,-519.572322809797,37.5025804885986,-21.9901827185922,21.9907844326403,-0.162677490096286,-199.552671907622,-544.127043999845,20.445652526287,-13.990673186025,14.6423453221123,4.31964585745437,-370.29530085401,-542.758673376239,118.739658831314,66.657295867833,103.462086506023,79.1277969601573,-309.434754907621,-489.288957292025,57.279116865834,1.69307632652647,56.40584783752,56.3804324462133,0,0
175,3,-236.016753171747,-519.652241984908,37.5014959719979,-19.4829826078362,19.6595425399283,2.62887838859136,-199.645943062196,-544.028696469784,20.4744501653367,-15.3445755009997,16.0157714645554,4.58791219390555,-369.850918881558,-543.378921649808,119.267177477715,68.1300374417361,106.466530420292,81.8133246966696,-309.423467732111,-489.625300254032,57.6549864154754,1.66454443109672,56.8280728545496,56.8036896354357,0,0
176,3,-236.146639722466,-519.72194437841,37.5190218279219,-15.6813382724735,16.6642789402207,5.63860111922629,-199.748240232202,-543.928282207072,20.5050362466294,-16.3992607491281,17.2154865497816,5.23805536700586,-369.396718631946,-543.987442703605,119.812599642359,70.2982029595034,110.862769132484,85.724653632353,-309.412370769237,-489.957756375928,58.0336776797117,2.17891270793871,57.6599643118589,57.6187801316205,0,0
177,3,-236.251181977616,-519.779396019878,37.5566125020501,-10.6863887299809,13.7501522178975,8.65261705653779,-199.857568637197,-543.825673587934,20.5399566157428,-17.0458246803378,18.1633580646916,6.27275355433206,-368.928063945549,-544.578474447328,120.384097333242,73.1900556169165,116.625895906855,90.8009656053792,-309.397844684518,-490.282734051514,58.4178028805891,3.23129609403168,58.8695304155931,58.7807820372028,0,0
178,3,-236.322424569149,-519.823013351152,37.6142966157603,-4.64674471209605,12.340760312574,11.4325031674174,-199.971207468399,-543.720861062548,20.5817749727717,-17.1968481191442,18.8278844250142,7.66535365712357,-368.440130241437,-545.146844007289,120.989437103944,76.8621400010488,123.736943374999,96.9692868399413,-309.376302710557,-490.596822705598,58.8096747608371,4.81760716719464,60.4379024350495,60.2455866593658,0,0
179,3,-236.35340286723,-519.85175359606,37.6905133035431,2.2449524572707,13.9080597303282,13.7256808183409,-200.085853122527,-543.614000563605,20.6328773304859,-16.7958915366782,19.2264684556498,9.35708911810931,-367.927715974763,-545.688141050756,121.63589901621,81.4068028226416,132.18938132939,104.148763748988,-309.344185329443,-490.896875312868,59.2113120052329,6.94061548057334,62.362289647579,61.974858021938,0,0
180,3,-236.338436517515,-519.865184601985,37.782017842332,9.75745123283787,18.1279491070732,15.2779149188436,-200.197825732771,-543.505452194443,20.6952579246066,-15.825957450086,19.4204257076133,11.2557543262543,-367.385003955945,-546.198848238725,122.33022410787,86.9583888393407,141.9963846696,112.255119570125,-309.297914559572,-491.180076359142,59.6244777253792,9.61601193462513,64.6605218089867,63.9414997875683,0,0
181,3,-236.273386842629,-519.863530421642,37.8838706084577,17.6283656138239,23.7045575524127,15.8476110042177,-200.303332115772,-543.395805324826,20.7702962867816,-14.3161218391995,19.4973899408107,13.2361954499478,-366.805281363683,-546.676427195781,123.078591571671,93.6976048421087,153.198987026269,121.205150355614,-309.233807813341,-491.443996083155,60.0507543906296,12.8781382266482,67.3775879369264,66.1354134485723,0,0
182,3,-236.155864405204,-519.847690006801,37.9895213484858,25.573729681021,29.7608486512208,15.2214474555784,-200.398772928033,-543.285885397462,20.8585375897813,-12.3455367485747,19.5376710249409,15.142929421628,-366.180630664736,-547.119361378867,123.886625907375,101.853605572003,165.874939846163,130.921116329456,-309.147953558497,-491.686632944326,60.4916571469534,16.7850708629516,70.5937843225067,68.5692626553493,0,0
183,3,-235.985372873997,-519.819227631663,38.0909976648563,33.2995914198065,35.8317568859811,13.2307223087025,-200.481076506357,-543.176738360089,20.9594904525921,-10.0440649822332,19.5693487655349,16.7951233916224,-365.501606627589,-547.527159812816,124.759433349572,111.703443189796,180.14773703165,141.334878700087,-309.036053086077,-491.906447031927,60.9487855646558,21.4227960396698,74.4333914728259,71.2838942257623,0,0
184,3,-235.763375597865,-519.780334987324,38.1792024802476,40.515531803932,41.6763147169218,9.76764511171915,-200.548036939572,-543.069589738798,21.0714579418696,-7.58892741105797,19.5288975758959,17.9940551649572,-364.756917006324,-547.900327646252,125.701665874239,123.568634448301,196.194837143989,152.391622809584,-308.893234445813,-492.102387488897,61.4240115261608,26.9082717634149,79.0722807643906,74.3530126893916,0,0
185,3,-235.493272052505,-519.733766229271,38.2443201143258,46.9499064360235,47.1947052849408,4.80067626288836,-200.598629788979,-542.965776974271,21.191418309636,-5.19692262072056,19.247890382371,18.5330321168991,-363.933126110002,-548.240310734649,126.717610026303,137.808733715869,214.253664990506,164.052997148764,-308.71384596739,-492.273916936044,61.9196982774235,33.3912418756114,84.7425994323272,77.8866684648424,0,0
186,3,-235.180272676265,-519.682748566254,38.276324622745,52.3665022507771,52.3913099033661,-1.61207797885154,-200.633275939784,-542.866655721912,21.314971857082,-3.11201197680475,18.4735830250876,18.209575811672,-363.014401218563,-548.549421916946,127.811296673961,154.811950758511,234.623632697978,176.299486450585,-308.491237688219,-492.421035361706,62.4389427338557,41.0547376743409,91.7328839483914,82.0331061948778,0,0
187,3,-234.83116266126,-519.630872212649,38.2655774362194,56.5821809911981,57.3433955089093,-9.31245417548467,-200.654022686296,-542.773483282394,21.4363690291598,-1.58834150837919,16.914231319974,16.839489077711,-361.982321546839,-548.830756332291,128.986626583632,174.983013556221,257.662383242777,189.131828905478,-308.217539437057,-492.544305045332,62.9858301084883,50.1142710595218,100.382796002732,86.9785351078001,0,0
188,3,-234.453948121319,-519.581964658298,38.2034944083828,59.4849478625534,62.1590722568814,-18.0358321578325,-200.664611629685,-542.687285036739,21.5486322896779,-0.869082901064644,14.2986580679873,14.2722218822541,-360.815768123131,-549.088102110517,130.247505443002,198.728640888092,283.774908602464,202.571286324367,-307.88344429666,-492.64487690815,63.5656870092069,60.8157834026315,111.073070483378,92.9444321932714,0,0
189,3,-234.057381802235,-519.539955212987,38.0832555273306,61.0517454725084,66.9223953223665,-27.4096948257938,-200.670405515692,-542.608712512448,21.6437804355596,-1.16180403300632,10.4714060721875,10.4067553309154,-359.49091051721,-549.325851212757,131.597980685164,226.44114826206,313.395176233667,216.658585937162,-307.478005740643,-492.724517358562,64.1853165571621,73.4324622424964,124.212618307928,100.182074424097,0,0
190,3,-233.650370165752,-519.508736623901,37.9005242284919,61.3651412060349,71.6349756701994,-36.9579380381733,-200.678150875912,-542.537904262941,21.7131588044323,-2.61140692072104,5.82518398936729,5.2070454582605,-357.98130286213,-549.548913294219,133.042371258078,258.48085441242,346.96122581233,231.451377441181,-306.98845599236,-492.785633372314,64.8531970533227,88.2605701095201,140.225202542121,108.964118827811,0,0
191,3,-233.241269224378,-519.49203119742,37.6541379749041,60.6279647306778,76.1709866873778,-46.1114856141545,-200.695560255383,-542.474362831562,21.7478724408207,-5.27197736337826,5.42610231423548,-1.28407204026058,-356.258097166047,-549.76263343637,134.58538044102,295.158074094337,384.885976174055,247.020092203806,-306.400052191629,-492.831292372233,65.5796245121748,105.614444362243,159.537339223064,119.57320664944,0,0
192,3,-232.83708279284,-519.493269219481,37.3467280708098,59.1748769208692,80.2624809809135,-54.2254533831805,-200.730706771139,-542.41686241429,21.7393119605523,-9.07915388487623,12.7374263546361,-8.93369995435904,-354.290376672085,-549.972712687226,136.232181055712,336.715566605011,427.526773359565,263.442155216487,-305.695955895881,-492.865232595722,66.3767792231711,125.820823648067,182.56760310068,132.287754680657,0,0
193,3,-232.442583613368,-519.515487487319,36.9852250482552,57.4798273437025,83.526172328875,-60.602730239248,-200.791234463705,-542.363402168352,21.6797539608566,-13.8248207996085,22.3110371426186,-17.5116163799354,-352.045606228052,-550.18512878112,137.988462090488,383.312349759166,475.15677022784,280.794584733145,-304.857150404894,-492.891859185078,67.2586975877088,149.212637141457,209.716341740297,147.365304295906,0,0
194,3,-232.05938476441,-519.561255361824,36.5812068466602,56.1583977608748,85.5396838617996,-64.5234211438606,-200.883399935702,-542.31121921647,21.563009851657,-19.1360388587952,32.8396104405653,-26.6880503349864,-349.49019056299,-550.406053376577,139.860425988709,435.009779291681,527.940630560056,299.145117487738,-303.862399490618,-492.916221296636,68.2411329496815,176.122360754951,241.354534794272,165.024014942863,0,0
195,3,-231.684995446004,-519.632634854936,36.1510507057012,55.9641435408224,85.9846093162707,-65.2791519324044,-201.010973528094,-542.256873118499,21.3850895160905,-24.4601266101867,43.5545071349404,-36.0374430000411,-346.590125367713,-550.641761795476,141.854726771961,491.760730030074,585.916115373267,318.542114412502,-302.688250418918,-492.943966146168,69.3412930493006,206.875005720769,277.811075573404,185.423099206337,0,0
196,3,-231.311901155732,-519.731179834797,35.7158563594851,57.7782383604443,84.9029352236164,-62.2107995572254,-201.174041038829,-542.196409871564,21.1448398960902,-29.057680036469,53.6073613899605,-45.0488670899949,-343.311720500845,-550.898531646231,143.978340868044,553.402597435291,648.98219782589,339.003625713347,-301.309083714113,-492.981267084935,70.5774470440095,241.780766625891,319.358603409188,208.643184555029,0,0
197,3,-230.926712899996,-519.857977454717,35.3011176957703,62.5919993871832,83.1569725316647,-54.7478190738854,-201.367758905739,-542.125608424246,20.8445141154902,-32.0050570414168,62.0366448032209,-53.1434061969748,-339.622369851277,-551.182527869471,146.238365039466,619.654670073962,716.893694679176,360.506115518571,-299.697211936607,-493.034724473423,71.9684016077097,281.127326466409,366.198743208071,234.667734980802,0,0
198,3,-230.509432904081,-520.013732431632,34.9361322352777,71.4822133645811,83.135172481491,-42.4470267042082,-201.581125952682,-542.040306454157,20.4902247408437,-32.2074548328629,67.8322363259528,-59.6983428427373,-335.49133871745,-551.499673577256,148.641739142924,690.120213246848,789.262044650147,382.973453901775,-297.823029760164,-493.111240174126,73.5328531742483,325.17180386983,418.448026167961,263.366756770674,0,0
199,3,-230.032884814984,-520.198891913963,34.6531520572497,85.5795853516582,89.1644060691897,-25.0285013676326,-201.795842318234,-541.936795108817,20.0922357885588,-28.4231799754821,70.0985174352857,-64.0774920444489,-330.890537295805,-551.855508407326,151.194895502269,764.293363171703,865.561731656535,406.266865889832,-295.655217734365,-493.217868758678,75.2886315527195,374.132339378096,476.125878370522,294.484031291299,0,0
200,3,-229.462354245973,-520.41380554506,34.4862953814655,106.031071615925,106.058370798765,-2.40621455128505,-201.985330184737,-541.812265032383,19.6650525082625,-19.2990717975604,68.443704470512,-65.6664793437214,-325.795248207993,-552.255038753356,153.903341274868,841.570674739015,945.141832325199,430.176571456832,-293.161002138511,-493.361650819018,77.2518584279948,428.179358133818,539.145952899738,327.629052124927,0,0
201,3,-228.7554804352,-520.658912158742,34.4702539511236,133.957310742194,136.32347197518,25.288889063911,-202.113990663388,-541.66527889772,19.2272759793043,-3.41632066717494,64.0024824450353,-63.9112393263195,-320.184777043067,-552.702586878856,156.77118508458,921.266910900769,1027.24217375862,454.415847465383,-290.306473084286,-493.549435866487,79.4360521088277,487.426616363177,607.311827327565,362.274687595877,0,0
202,3,-227.862431696919,-520.934941593268,34.638846544883,170.406801669989,179.908953693954,57.6953513193064,-202.136766134502,-541.496239516867,18.8012010504622,20.6548344302718,61.9049732299441,-58.3575489997495,-314.042997637061,-553.201648265161,159.800624067682,1002.63442589415,1111.01357281359,478.618184974123,-287.056962308531,-493.787703975026,81.8512166928002,551.922235115165,680.317748876887,397.761342795395,0,0
203,3,-226.726386352452,-521.243117659207,35.023482220345,216.308859660961,235.937900882536,94.2187364860715,-201.9990672383,-541.307818120855,18.4121507237972,54.2937875146421,72.9276337298288,-48.6890583062248,-307.3587681311,-553.754768272763,162.99141196751,1084.88529458691,1195.54157998338,502.338100345011,-283.377480741097,-494.082396374054,84.5029589781028,621.640038374741,757.754720871848,433.308065575778,0,0
204,3,-225.284327288046,-521.585346624033,35.6516071302522,272.427675084475,303.617975271583,134.041175599451,-201.637108654869,-541.105305247112,18.0875570017557,98.7645545856324,104.703248107742,-34.7610834384239,-300.126199500521,-554.363450032828,166.340332636477,1167.21519068913,1279.87307660299,525.055988288617,-279.233213818599,-494.43876546586,87.3916794152747,696.471630937984,839.121813095634,468.030644842289,0,0
205,3,-223.468142787482,-521.964374930137,36.5452149675818,339.319970752565,382.314591057357,176.143134932454,-200.978678290965,-540.896847393875,17.8558164454995,155.150532365197,156.038966257782,-16.6274260663934,-292.344764895927,-555.028105220873,169.840705891734,1248.82792801718,1363.04498721531,546.187187122794,-274.590069612345,-494.861254138222,90.5118837142233,776.219757810424,923.84217112371,500.966310974398,0,0
206,3,-221.206009649132,-522.383900428767,37.7195025337982,417.298771800968,471.430711694704,219.336843650079,-199.94434140853,-540.693536540306,17.7449669383903,224.292828210926,224.358845210809,5.44230075167551,-284.019245375812,-555.748057879328,173.481953805886,1328.95955718067,1444.11428244261,565.095174402403,-269.415271226943,-495.35341275098,93.8516591207193,860.593563121182,1011.28282405954,531.104198206173,0,0
207,3,-218.424017837126,-522.848623284146,39.181748158132,506.405647431626,570.309767856835,262.310029473279,-198.449055887124,-540.509326861314,17.7812489434014,306.736054635984,308.294238718831,30.9569122099479,-275.159514994608,-556.521608747242,177.249254968569,1406.90095538376,1522.18837100986,581.108542854001,-263.677980806135,-495.917859867823,97.3923537754271,949.206395076925,1100.77707744344,557.420302617334,0,1
208,3,-215.047980187581,-523.364225859467,40.9304816879539,606.393448806466,678.183803469259,303.677882850614,-196.404148856218,-540.360763235933,17.9876283581344,402.685289932036,407.015195304836,59.2108645552996,-265.780175292049,-557.346163744847,181.123311920929,1482.0179545866,1596.45491856265,593.541143717806,-257.349938172289,-496.556289838481,101.108489126209,1041.57677019353,1191.64805924648,578.915303735449,0,0
209,3,-211.005357195538,-523.93727519431,42.955000906958,716.72106044859,794.154156550948,342.040561741728,-193.719580256671,-540.266518860883,18.3823674551697,511.977414538754,519.707856606725,89.3050010971928,-255.900055594805,-558.218425591853,185.080252879047,1553.7682134983,1666.21008902081,601.714549829933,-250.406093037665,-497.269526941844,104.967924484446,1137.13300692169,1283.23188805168,594.653346986235,0,0
210,3,-206.227216792548,-524.575046853989,45.2352713185695,836.561029237888,917.192880385291,376.043114801897,-190.306397493079,-540.24675351336,18.977734129151,634.069251772861,645.358155677184,120.180418768038,-245.54160083815,-559.134642361076,189.091683211247,1621.71423863606,1730.88418345367,604.981805292648,-242.825206324854,-498.057622259744,108.932280131021,1235.2218659403,1374.89897078682,603.799736480241,0,0
211,3,-200.650143264295,-525.285274603211,47.7422254172488,964.820177480834,1046.1573610657,404.434480772588,-186.079269147927,-540.322318575059,19.7789369209379,768.043912464987,782.681991150362,150.664022900528,-234.730172580576,-560.090901512615,193.124895246531,1685.53218364409,1790.06365339802,602.751309510535,-234.590393885252,-498.919986071702,112.957611707555,1335.12130101872,1466.0721163883,605.655481290613,0,0
212,3,-194.218008747756,-526.075836084208,50.4384552890661,1100.17250016752,1179.81341402858,426.122238092464,-180.95897639816,-540.513848498025,20.7833637402748,912.635538084279,930.124864512063,179.523363964696,-223.493291356282,-561.083453089489,197.143237309935,1745.0162880628,1843.50849187041,594.509641632355,-225.689585211794,-499.855545644919,116.99531491616,1436.05714828442,1556.2404591771,599.686779611635,0,0
213,3,-186.883525413306,-526.954389985667,53.2792702096825,1241.10285577918,1316.8636889975,440.220032230317,-174.874739477598,-540.84078962091,21.9801861667061,1066.27135540085,1085.89878202845,205.527519963868,-211.859849435864,-562.109041753171,201.106634920817,1800.07904107135,1891.16405868326,579.842170552463,-216.115870889898,-500.862916107058,120.993226780237,1537.22328765063,1644.96859244233,585.547806781201,0,0
214,3,-178.609506374778,-527.927984610023,56.2140704245513,1385.95925179858,1455.97903336575,446.085079278152,-167.766263774926,-541.320424945215,23.3503696331319,1227.12871539713,1248.0407735462,227.510193797076,-199.859322495388,-563.165224619149,204.972249391167,1850.74735824197,1933.16648179952,558.450411687113,-205.867715638893,-501.940570834722,124.896878825445,1637.80452661582,1731.90077486979,563.095575005991,0,0
215,3,-169.369778029454,-529.002660878363,59.1879709530723,1533.01096283643,1595.83092224711,443.343794614731,-159.585405672278,-541.966956776485,24.8671042584457,1393.20371264936,1414.48331698662,244.430908629689,-187.521006773775,-564.250650750613,208.695252135748,1897.15522834374,1969.84090186143,530.165274432646,-194.949018794788,-503.086997587613,128.650849325485,1737.00121244786,1816.76053584606,532.396123729622,0,0
216,3,-159.149704943878,-530.183074348743,62.1435962505038,1680.50935192945,1735.12335832391,431.904372146094,-150.297380921283,-542.790707573047,26.4966436493103,1562.38717980653,1583.12927804823,255.430247601378,-174.873305251483,-565.365278887602,212.229687298632,1939.53341422827,2001.69200668128,494.955578515659,-183.369010711802,-504.300827492113,132.200156817016,1834.0543992467,1899.34641280046,493.721841143171,0,0
217,3,-147.946309264348,-531.472160587767,65.0229587314778,1826.74812733468,1872.62288003857,411.955980807656,-139.881466389239,-543.797492960617,28.1995119666528,1732.54340799209,1751.92520841126,259.875499595475,-161.943082489962,-566.51051258263,215.529391155403,1978.19687213044,2029.38655645977,452.931485583632,-171.141981383491,-505.580925857978,135.49163575797,1928.27030023362,1979.52485234251,447.540266656034,0,0
218,3,-135.767988415451,-532.870866196533,67.7693319368622,1970.11986930837,2007.1855437766,383.95508552713,-128.331177002625,-544.988210180883,29.9320152972893,1901.58689973805,1918.92790554926,257.393802256973,-148.755103342425,-567.689236271643,218.548934392627,2013.53058672827,2053.7279527439,404.342775614177,-158.2868460486,-506.926436540809,138.475237535677,2019.04275273785,2057.22145884802,394.495238705801,0,0
219,3,-122.633855953395,-534.377964069957,70.329032507043,2109.16599155175,2137.7799848003,348.600177128871,-115.653931004372,-546.358671168518,31.6479739790025,2067.55281086097,2082.36031846911,247.89084338808,-135.33156609757,-568.905741662107,221.244552896722,2045.97450840095,2075.62337539201,349.572177736199,-144.826561030348,-508.336774914949,141.105205793716,2105.87251394333,2132.41176262697,335.381693608754,0,0
220,3,-108.57274934305,-535.989966322755,72.6530336879022,2242.61782564377,2263.5059138363,306.796854737355,-101.870245598632,-547.899693202745,33.3005796015897,2228.65743031364,2240.65421978239,231.554293711899,-121.691736041564,-570.165540760559,223.57503408163,2076.00823101582,2096.04460656841,289.124224995237,-130.787410937392,-509.811568225222,143.341083751108,2188.3823804276,2205.11251350517,271.115758028064,0,0
221,3,-93.6219638387581,-537.701142122762,74.6983460528179,2369.42718138537,2383.6076607582,259.615701638741,-87.0125293965408,-549.597443009823,34.8442748930024,2383.34599465749,2392.47847041979,208.842287797173,-107.851681168125,-571.475069379073,225.502528914931,2104.13597220508,2115.98434970515,223.610327734896,-116.198195067875,-511.350545851586,145.148522137961,2266.32736697419,2275.37421766657,202.701988459916,0,0
222,3,-77.8257826295223,-539.503640894804,76.4291173970762,2488.78547773277,2497.48261786799,208.245701946527,-71.1235560988243,-551.434013660189,36.2365568116502,2530.32622572739,2536.75304678087,180.4583379848,-93.8241080200912,-572.841292484851,226.993264433164,2130.87232326001,2136.41055499404,153.730938507665,-101.089345954714,-512.953385566393,146.499868727694,2339.59946767327,2343.27527758143,131.199685164553,0,0
223,3,-61.2338794446371,-541.387714504614,77.8174220767197,2600.13129047639,2604.68464753481,153.946047007288,-54.254714593975,-553.388198851211,37.4396123982155,2668.58709861406,2672.65014577935,147.314964769416,-79.6182925316912,-574.271229714591,228.018137356548,2156.7291317411,2158.22184719772,80.2558036580081,-85.4920161702251,-514.619524938701,147.374533295458,2408.22682975796,2408.91772720735,57.6901454993745,0,0
224,3,-43.8996708414612,-543.342025616104,78.8437290567683,2703.14686073818,2704.92269210587,97.9990793355256,-36.464133936548,-555.436417225415,38.4217121633449,2797.40338276344,2799.5845230587,110.488985213306,-65.2400983200838,-575.771425237245,228.553176047602,2182.20377431271,2182.20744648449,4.0033570568454,-69.4371706385053,-516.347949443628,147.759134265454,2472.36747274914,2472.42423523113,-16.7534668131935,0,0
225,3,-25.8786917698733,-545.354023913976,79.4970562523384,2797.74470013123,2798.05495518899,41.6668350759288,-17.8147780514584,-557.553731000037,39.1583053981003,2916.32736296716,2917.19569271452,71.1717753129065,-50.6920731579991,-577.347390480733,228.579865094647,2207.76897556265,2209.01482028763,-74.1796925947227,-52.9547208201777,-518.136970429719,147.647444486699,2532.29795953383,2533.93582294401,-91.0922551029557,0,0
226,3,-7.22706043566511,-547.410367700036,79.7748351528446,2884.0458767249,2884.07911694858,-13.846796199941,1.62740436832266,-559.714898818747,39.6327839001864,3025.16977956003,3025.32471825825,30.6178990317917,-35.9736133209148,-579.003050736312,228.085333810683,2233.86423380501,2239.12762281572,-153.43759703251,-36.0727344232855,-519.984006816669,147.040162786013,2588.39765361013,2593.60963581689,-164.342720519544,0,0
227,3,11.9999120758342,-549.497365802778,79.6825231781783,2962.35185085004,2963.1191110026,-67.4268325980243,21.7952028987228,-561.895402500623,39.836903227065,3123.97240119452,3123.98810284161,-9.90470953089151,-21.081185095548,-580.740227168167,227.062416497133,2260.88882845324,2272.85532118531,-232.922769208379,-18.8167500658846,-521.885384242993,145.944544649216,2641.1293652026,2651.61612248775,-235.592311634939,0,0
228,3,31.7489244148345,-551.601413954951,79.2330109608582,3033.11184860547,3035.40903695271,-118.070044733093,42.621685573353,-564.07239106874,39.7708718301924,3212.97476365048,3213.35083121234,-49.1602745943911,-6.00859290585973,-582.55818429565,225.509598035743,2289.19630586471,2310.33447187867,-311.81027110447,-1.20922096453387,-523.836164427378,144.373929238316,2691.01729189504,2708.1350954841,-304.009259915838,0,0
229,3,51.9696700722043,-553.709400823539,78.4458773293042,3096.88772643935,3101.27481814203,-164.899689117924,64.0415173310228,-566.225492635479,39.4431366662298,3292.57750538749,3293.70003671791,-85.9843177089775,9.25271579990501,-584.45326974413,223.430862895047,2319.090271827,2351.54019476939,-389.30913004119,16.7308943147664,-525.830015872918,142.347200838877,2738.62319672105,2763.35034396406,-368.847000621757,0,0
230,3,72.6155882484666,-555.809061613549,77.3465460685181,3154.31811741496,3161.11424174851,-207.172545316669,85.9920340336061,-568.337454732265,38.8699078815032,3363.3044551136,3365.42017304124,-119.315059091168,24.713317612085,-586.418668271539,220.835468694772,2350.82125986517,2396.30529328395,-464.670273190175,34.9883822929067,-527.85913489559,139.888220834732,2784.52174387995,2817.44270189376,-429.443868641961,0,0
231,3,93.6443756978997,-557.889261378292,75.9653957664069,3206.08339214035,3215.3760352499,-244.279206444592,108.414063734363,-570.394585674832,38.0744741542288,3425.76523897025,3428.97005102742,-148.216525077653,40.3854593445195,-588.444286164015,217.737666873505,2384.58439705723,2444.34389118046,-537.19113140707,53.5518605854397,-529.914223486168,137.025261710452,2829.27583969033,2870.58170640201,-485.219080492941,0,0
232,3,115.018264978835,-559.94019551812,74.336867723443,3252.87265230692,3264.53863280696,-275.738994273281,131.252498660832,-572.386982648394,37.0863639870444,3480.61973715281,3484.86171203815,-171.893564078922,56.2826886582344,-590.516775507,214.156392664124,2420.51755585959,2495.27644915893,-606.217221384141,72.4136995167086,-531.984527911827,133.790467840499,2873.41271772353,2922.91617637784,-535.666246608798,0,0
233,3,136.704082660881,-561.95350102669,72.4986077616211,3295.35363959513,3309.08925843473,-301.191152418569,154.45663024185,-574.308545468485,35.940406893185,3528.54528834791,3533.64087063882,-189.699632911769,72.419472363965,-592.619701045224,210.114944521563,2458.69966517391,2548.6534922966,-671.141252099233,91.5697843015321,-534.05793940891,130.219359529774,2917.40137780817,2974.56417522842,-580.345787712218,0,0
234,3,158.673106924849,-563.922278399242,70.4906667454973,3334.14612064732,3349.50389227834,-320.384098482077,177.980265497503,-576.156787568816,34.6757426737732,3570.20716052782,3575.86855953607,-201.138723259493,88.8108034651244,-594.733845786732,205.640669507568,2499.14886043787,2603.97613635278,-731.400500455699,111.019126820253,-536.121155959498,126.350387611693,2961.63185456567,3025.60287956336,-618.877647717181,0,0
235,3,180.900747729165,-565.841030297112,68.3547727556168,3369.79902636408,3386.22858831047,-333.164485212322,201.781646567689,-577.932466946579,33.3348178520432,3606.23250913672,3612.1036161066,-205.863118445027,105.471795868044,-596.837645558762,200.764666171197,2541.82018442337,2660.71234334255,-786.473346066694,130.763339184024,-538.159902084709,122.224536626911,3006.39666684781,3076.05885463018,-650.935602586843,0,0
236,3,203.366074571592,-567.705528642036,66.1336761875347,3402.77139896719,3419.66247929695,-339.467640110546,225.8231966286,-579.639068972683,31.9623970624097,3637.18784353475,3642.88572203574,-203.668786648641,122.417263764199,-598.907737669227,195.521510530752,2586.60261010248,2718.30859875736,-835.875933072148,150.805983629676,-540.159201878224,117.884965942999,3051.87469677551,3125.89914622413,-676.244266183527,0,0
237,3,226.051217231373,-569.512626425196,63.8705585867977,3433.41704217941,3450.14264878377,-339.310641490404,250.071115585498,-581.28217974456,30.6046051514188,3663.55991966687,3668.71880848577,-194.490130206434,139.661281164883,-600.919604837301,189.949004310271,2633.31524500049,2776.19728383493,-879.15992812483,171.151814941513,-542.103699141857,113.376670835109,3098.1176741876,3175.0234563897,-694.579603437337,0,0
238,3,248.940664179236,-571.260033871046,61.6084876435283,3461.97267927012,3477.93088879746,-332.788874872263,274.494848383278,-582.868792807099,29.3080042833759,3685.73995836168,3690.05474348846,-178.395541641963,157.216716131553,-602.848292683318,184.087938122772,2681.70269107987,2833.80038068925,-915.912263401638,191.805932769431,-543.978017420316,108.746140145527,3145.03940298901,3223.25750360965,-705.773397219296,0,0
239,3,272.020482041037,-572.946080500176,59.3898951443799,3488.54939446934,3503.20222078625,-320.07643160548,299.066448105689,-584.40659356047,28.1187006724294,3704.0111320182,3707.2773158181,-155.584800879379,175.094734072085,-604.669177255822,177.981856366761,2731.42967074374,2890.53030942832,-945.757592358913,212.772862122691,-545.767151876406,104.040984164065,3192.40785935164,3270.34750985556,-709.721702337142,0,0
240,3,295.277478004166,-574.569484994647,57.25605226701,3513.12715420829,3526.03496403724,-301.430200838402,323.759855652477,-585.903264643041,27.0814686665669,3718.53933994651,3720.68662473064,-126.38883146719,193.304265210377,-606.358758176829,171.676805751035,2782.07518044503,2945.78869752735,-968.363950605169,234.055581185035,-547.456884191903,99.3095061484839,3239.84031286075,3315.95564108161,-706.39688616475,0,0
241,3,318.698325698887,-576.129153590501,55.246517594754,3535.55226166414,3546.40211702171,-277.197006942169,348.550117918787,-587.365852288457,26.2388764567857,3729.36737567506,3730.48409174966,-91.2717702680599,211.85143308001,-607.895452801021,165.221046080334,2833.12658846364,2998.96377828341,-983.451817424861,255.654516604107,-549.034210912686,94.6001935740522,3286.80166178089,3359.65618581355,-695.862431080766,0,0
