ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
503,3,66.6489612679633,322.924184156482,50.450944404735,3102.91407030123,3103.01736307213,25.3185278763137,126.509238426496,346.589355721824,43.5889501456692,3152.77877894197,3168.40587274098,314.295633874709,-113.939366054385,357.966343071218,79.9610892122137,2996.14811224059,3135.64119856709,-924.847130972682,-14.789231928697,290.881033222514,51.4408907086778,3104.84470146583,3125.67885113186,-360.288301492794,0,0
504,3,87.3350550699714,322.410691310118,50.6197345905771,3085.61237622062,3086.88329900006,88.5706800221385,147.527763619442,345.793809705363,45.6842543715006,3120.86016229203,3144.16613362824,382.115850591528,-93.9650453061147,358.201522234122,73.7954416723958,3010.7370470158,3132.13718247097,-863.56572624425,5.90973274774186,290.688035953506,49.0389686987258,3103.90986565745,3118.43968076627,-300.68187250312,0,0
505,3,107.905804244776,321.93621121772,51.2102057907247,3060.8694138865,3064.69787390356,153.138791438222,168.333498034723,345.076636592279,48.2316933754441,3081.4767211265,3114.22568107851,450.447344141817,-73.893464992676,358.359516954386,68.0383368307675,3015.94926709565,3119.7213714029,-797.94201135997,26.6024651854582,290.487161824966,47.0344228820384,3094.59625559105,3103.84787260377,-239.46947853278,0,0
506,3,128.311600337352,321.516085764438,52.2311310669795,3028.1247432227,3035.92026634977,217.422177147881,188.876676175566,344.457673862475,51.2346756697229,3034.37536928163,3078.16819045483,517.383346296471,-53.7871365453717,358.449195918475,62.718723421701,3011.0071505144,3098.04101401768,-729.173548674708,47.2331068893985,290.291024873562,45.4379596918198,3076.15627237263,3081.29625494132,-177.902216562664,0,0
507,3,148.499098625504,321.162603380132,53.6806122479653,2986.88113277768,2999.95144686138,279.731625281158,209.10584530411,343.951498624307,54.6838979783661,2979.38812961578,3035.49458938321,580.924930846759,-33.7137555419424,358.48125676467,57.8575664305363,2995.22447681862,3066.75610964017,-658.500850023701,67.7408153718827,290.111384622233,44.2519449147354,3047.90785208444,3050.16321907815,-117.274840520941,0,0
508,3,168.411639510688,320.884762306718,55.5454897498397,2936.73638073438,2956.16088957884,338.329181636379,228.968432834882,343.567144328037,58.5567308506778,2916.45419703609,2985.64426170601,639.035659449964,-13.7455923631516,358.467958088732,53.4675607637116,2968.03253319013,3025.55720501591,-587.17908916162,88.0602010524456,289.958891862463,43.4701126445958,3009.26744042039,3009.84377792709,-58.8985530562859,0,0
509,3,187.989882048917,320.688186566246,57.8010176274156,2877.41192083708,2903.92011656768,391.4750071603,248.411460815123,343.308079563556,62.8169685803442,2845.63677893532,2928.02617341175,689.701815681853,6.04129119144924,358.422795819579,49.5530335026342,2929.00484289216,2974.18667372433,-516.446512693931,108.121983988582,289.842883220471,43.0774556242206,2959.78147798928,2959.78427495148,-4.06900499136,0,0
510,3,207.172628187831,320.57519187978,60.4108510084843,2808.77705596853,2842.64267811531,437.480108470492,267.382372674691,343.172443090368,67.4149806848899,2767.13409850836,2862.05990588854,730.996433484497,25.5679901440636,358.360128444421,46.1100567513413,2877.87952222581,2912.46262320231,-447.490767618527,127.85386050851,289.771227298122,43.0503289242782,2899.15505461432,2899.51948307467,45.9695772640629,0,0
511,3,225.897808560955,320.544991259078,63.3273850649542,2730.8678822428,2771.82962573661,474.763187121594,285.829933331414,343.153517357249,72.2882902414532,2681.28428999551,2787.22569974909,761.14496488191,44.753853625569,358.294757551741,43.1267849672178,2814.57832735681,2840.30426180716,-381.414654691294,147.181560872606,289.750222696102,43.3567927727052,2827.27647379545,2828.71058409421,90.0628074698034,0,0
512,3,244.103594442573,320.594023146497,66.4924729790982,2643.90020998581,2691.11897491819,501.909371103691,303.705161931384,343.240411687253,77.3625900073326,2588.56424557593,2703.12180471705,778.590160265751,63.5177091412811,358.241472485999,40.5840206026092,2739.22154389998,2757.75728341892,-319.203019541324,166.030070697909,289.784545971694,43.9572114891706,2744.23660246493,2747.18231331513,127.18542480652,0,0
513,3,261.729595842479,320.716379167748,69.8385354531228,2548.27604078077,2600.33714911293,517.728219280592,320.96225690189,343.418916520692,82.553191075771,2489.58276968061,2609.52680711263,782.053572301071,81.7791861006143,358.214570476473,38.4560004723337,2652.13799356774,2665.01762596378,-261.692586391228,184.324981381008,289.877245690178,44.8051143212141,2650.34206028631,2654.95741541639,156.479523106993,0,0
514,3,278.718102781017,320.904304094739,73.2900569149934,2444.58340949948,2499.5500073629,521.308155803992,337.559475366427,343.672482090562,87.7668815577781,2385.06864055945,2506.46424102392,770.59105325167,99.4601060577325,358.227366257228,36.7113832297255,2553.86957701949,2562.45186405288,-209.54650835168,201.993928449584,290.029777298904,45.8483111419273,2546.12151990536,2552.2865079546,177.289662873724,0,0
515,3,295.015325511014,321.14873773628,76.7654446203533,2333.5896372301,2389.11083097618,512.06441752965,353.459932970157,343.983269074695,92.9041552461226,2275.85435983487,2394.2667080966,743.63969926328,116.485903237862,358.291707722242,35.3144065073809,2445.16993460996,2450.61252657824,-163.235248343224,218.968071915619,290.242072646919,47.0302422277522,2432.32463697604,2439.6715056519,189.192800732897,0,0
516,3,310.572589759214,321.439867348369,80.1792074038843,2216.22825871357,2269.70259814727,489.777693771274,368.632295369056,344.33321548202,97.8617532412111,2162.85648445149,2273.63689815307,701.053901144009,132.787036135262,358.417516302731,34.2261715184261,2326.99698258809,2330.24679748191,-123.025120201753,235.18356949546,290.512637605429,48.2915275659715,2309.91339833729,2317.88093146195,192.02110461296,0,0
517,3,325.347444817305,321.767659855913,83.4443920290262,2093.58008298544,2142.37198711317,454.620905033995,383.051338598733,344.705063547507,102.535445915504,2047.05348494328,2145.70319798149,643.128481416841,148.300349352516,358.612372235522,33.4060040504144,2200.49926828394,2202.29735865002,-88.9754246895084,250.582992151042,290.838671383219,49.5716682633912,2180.04596008385,2187.95572900714,185.875990965132,0,0
518,3,339.304645370541,322.122345673925,86.4751980625861,1966.8490178602,2008.55273618167,407.171996784184,396.698361831688,345.083292869661,106.82296912495,1929.46206841187,2012.06773919129,570.607320014506,162.970344474409,358.881165441089,32.8128345524844,2066.99628171015,2067.89455169764,-60.9446333748018,265.116631884934,291.216201701921,50.8108415364921,2044.05333589729,2051.20458243461,171.132109809735,0,0
519,3,352.416972156276,322.494830069835,89.1896780411474,1837.33343915006,1870.0760758838,348.41119811795,409.561442287767,345.454911415953,110.627017925047,1811.11285737102,1874.84425402284,484.67638142148,176.75031968581,359.2258321134,32.4065369966524,1927.95306087991,1928.3395428083,-38.605535897068,278.743654124249,291.640230888174,51.951722268557,1903.4095809269,1909.18821594476,148.430492615208,0,0
520,3,364.66586175061,322.87701357324,91.5124193619337,1706.39401639864,1729.16560376127,279.701887784156,421.635528003574,345.810064166664,113.85819380119,1693.02624180357,1736.68100488156,386.940637928999,189.603340091676,359.64519517405,32.1491667573386,1784.94963164426,1785.07873580357,-21.4687100474507,291.433051330428,292.104889018358,52.9412588859917,1759.69638820926,1763.69263923626,118.660638037466,0,0
521,3,376.041821859934,323.262009569106,93.3770986138281,1575.41902036529,1588.41262753568,202.754989053472,432.922369615598,346.142429708403,116.43779805405,1576.18913585955,1600.75862664962,279.385018910258,201.503004302638,360.13492338763,32.0060420236889,1639.64602638705,1639.67025218654,-8.91313966257101,303.164360585157,292.603591370109,53.7323298062415,1614.56326289386,1616.69175512838,82.9319070901434,0,0
522,3,386.544615329036,323.644254475598,94.7287985408512,1445.78823390777,1450.72479468865,119.577642635483,443.430297187995,346.449387489347,118.300364846785,1461.53328416457,1470.7415353619,164.320184754661,212.433977811885,360.687619215934,31.9466210926051,1493.74382402923,1493.74384057558,-0.222333103407912,313.928115671116,293.129198450014,54.2852091868425,1469.68465357756,1470.30004549526,42.5351950973194,0,0
523,3,396.183203555088,324.019513320181,95.5259828250878,1318.83666522946,1319.23478246374,32.4077414916623,453.173852415759,346.731952014372,119.395832745149,1349.91568281851,1350.6428598448,44.3146040304626,222.39226997208,361.293039573528,31.9451388719157,1348.94533876001,1348.956051608,5.37607733137229,323.726013361633,293.674177654575,54.5687771541579,1326.71558863348,1326.71604763228,-1.1035950067086,0,0
524,3,404.975447989951,324.384790572716,95.7420344350322,1195.81931568258,1197.14688169709,-56.3632912233295,462.173290301215,346.994484170836,119.691263438686,1242.10160881149,1244.54106708425,-77.884921821267,231.385238897146,361.938446829579,31.9809793874582,1206.91174672134,1206.94288385158,8.66951590430158,332.570783952523,294.230766090021,54.5614198541132,1187.24747742316,1188.15681472645,-46.4762706470463,0,0
525,3,412.947576761168,324.738162268583,95.36627916021,1077.87827559975,1087.49126535575,-144.276384814588,470.453967693292,347.244203243609,119.172030626544,1138.75068588653,1156.08392615625,-199.441519523359,239.431317208622,362.609080085643,32.0387761601535,1069.22156661915,1069.27234651431,10.4207723656089,340.485767135344,294.791134177655,54.2515780497996,1052.76578138259,1056.78227925778,-92.0488745351118,0,0
526,3,420.133431931833,325.078550306104,94.4044365947794,966.013401077632,992.761362650324,-228.895679534926,478.045638932535,347.4905351016,117.842420496388,1040.40634833607,1087.78011384741,-317.521977859646,246.559460986083,363.288729437276,32.1082479759243,937.330988970734,937.39948291184,11.3317111915915,347.504205677895,295.347549405517,53.6379188862321,924.611229649972,934.606281320834,-136.319386330502,0,0
527,3,426.57352127235,325.405462969072,92.8784653978799,861.057751871357,914.452305725233,-307.900255583591,484.981681254776,347.744341680579,115.725607310657,947.488988599849,1040.2466303284,-429.392208117045,252.808334245888,363.960389138412,32.1837927172015,812.537566679396,812.626356553601,12.0124144245558,353.668280542228,295.892539002337,52.7291229773621,803.946142622897,823.388435043595,-177.873873082322,0,0
528,3,432.313906284826,325.718726969127,90.8257970273226,763.658836736809,852.611597374211,-379.172410719434,491.298274512108,348.01708354622,112.862992589877,860.292982131256,1011.76644712241,-532.510402169212,258.225251357084,364.606959875301,32.2638754800319,695.948725888658,696.069338110047,12.957406797354,359.027921493047,296.419049496104,51.5432971568133,691.727233284436,724.500019085085,-215.438419013293,0,0
529,3,437.404965196405,326.018235535924,88.2979809558597,674.266512632525,805.610885998297,-440.878179978704,497.03356105965,348.319970493807,109.312923242082,778.9876687929,998.480917712778,-624.613764581886,262.864909529675,365.211966219346,32.3502581920143,588.456423126001,588.635783838621,14.5301100154171,363.63943638161,296.920600197596,50.107041030058,588.68598431595,638.762620627034,-247.924378350087,0,0
530,3,441.900075280622,326.303734379687,85.358793089335,593.128118969503,770.330227154342,-491.53605499023,502.226812184936,348.663154574886,105.148831478203,703.622233351624,995.194149708101,-703.794819778111,266.787952350515,365.760253169252,32.4471255921171,490.719060253821,491.01191961835,16.9560936215827,367.564009610383,297.391426756487,48.4542118410575,495.317358949455,566.277529679581,-274.464851198374,0,0
531,3,445.854262740418,326.574662946408,82.0818860560668,520.29110567334,742.749915610234,-530.07037504111,506.917627073947,349.055015667282,100.456866013016,634.134272939991,996.401713837331,-768.563659836217,270.059412752207,366.238625778467,32.5601662162609,403.151476841131,403.663501131079,20.3250797345476,370.866125336713,297.826610212576,46.6244461664016,411.877211425872,506.298527582742,-294.440761003806,1,0
532,3,449.322870111574,326.830062661388,78.5480835557928,455.613050043416,718.71323019705,-555.846611836766,511.145188893547,349.501582045701,95.3331082807742,570.361676037209,997.126659533771,-817.893106500478,272.747089264481,366.636398289525,32.6956667478246,325.923481696142,326.850621035949,24.6010680794555,373.611973412885,298.222186530844,44.6615077597096,338.388340675695,457.230949869604,-307.495483565874,0,0
533,3,452.360290445197,327.068557307556,74.842439476881,398.778575126576,694.57104550293,-568.686719794871,514.947600067128,350.006117960468,89.8804875707711,512.057278682289,993.388149401874,-851.244593944989,274.919912475789,366.945823869639,32.8596738683543,258.966980254695,260.657615126902,29.6394241072342,375.867895684056,298.575231560891,42.6115378692704,274.65470458549,416.822548500544,-313.537605699134,0,0
534,3,455.018814279374,327.288403879417,71.0511946782485,349.32230952781,667.556829455757,-568.86381904563,518.361315258343,350.56889781432,84.2055236111378,458.905623940444,982.351494228633,-868.573593041522,276.64635901082,367.162382680955,33.0572700290692,201.991327541114,205.037058292951,35.2093577278165,377.69892704796,298.883916752671,40.5212871646095,220.282910371776,382.52566818356,-312.732035802888,0,0
535,3,457.347629676226,327.487605782987,67.2587692179443,306.65669537191,635.903074073917,-557.076647150315,521.420686084613,351.18717312201,78.415032990861,410.541043867835,962.284428425615,-870.314525036967,277.992967861094,367.284914174489,33.291999080588,154.50611719609,159.85861251568,41.0199432523562,379.167479783771,299.147531799117,38.4364069259236,174.709747232578,351.911513764725,-305.480306635484,0,0
536,3,459.392007645372,327.664074677498,63.5449249036089,270.103186156393,598.786134606504,-534.405374060893,524.157626377065,351.855325097375,72.6129361572812,366.566219921611,932.423408064199,-857.34626512188,279.023008642402,367.315588588007,33.565465368937,115.850236828925,124.926480894448,46.7477085572419,380.332211431989,299.366471622419,36.3998715483537,137.234255452663,322.995368474174,-292.391462231921,0,0
537,3,461.192695553081,327.815823055541,59.9822224098696,238.925203020864,556.185002535407,-502.251435445186,526.601401176543,352.56518346676,66.897294389802,326.57036382837,892.8102713158,-830.940417861593,279.795343554594,367.259721994583,33.8771167593186,85.2257080074452,99.8702469116271,52.0638541871332,381.24710646834,299.542186692766,34.4505951334743,107.052650425669,294.399038109216,-274.245371294523,0,0
538,3,462.785530239887,327.941167188621,56.6338795069017,212.361151843777,508.71024730948,-462.26492069511,528.778536935398,353.3064818704,61.357691604058,290.146197239216,844.12731012367,-792.695464806154,280.363514941311,367.125448210518,34.2242091205662,61.7346095604802,83.7940485875328,56.6593378103281,381.960790804511,299.677097451666,32.6222926581774,83.2943514785654,265.362148811179,-251.950632135447,0,0
539,3,464.201271252179,328.03891952065,53.5521133689343,189.65584993696,457.432835750938,-416.263687832404,530.712844916993,354.067412701865,56.073055172017,256.904991701083,787.541559866668,-744.460565615326,280.775079005047,366.923268791944,34.6019380393017,44.417271572766,74.8660609854924,60.2663510884358,382.516086481035,299.774475471985,30.9426217772744,65.0574056021242,235.65748527997,-226.499413563921,0,0
540,3,465.465643585092,328.108550991015,50.7770221167183,170.088865138172,403.726529799996,-366.14872500168,532.425544861667,354.835239909616,51.1099847345815,226.489054286202,724.561762105189,-688.253191342778,281.071194148866,366.665508690676,35.0037137132246,32.2899310093987,70.5039483448684,62.6750914448806,382.949802518382,299.838295781831,29.4326256868483,51.4417377451991,205.465467598744,-198.921607658204,0,0
541,3,466.59956935268,328.150306947515,48.3360306167071,152.998517944064,349.129975812376,-313.820320434592,533.935471890242,355.596927309953,46.5216301256297,198.581200787601,656.909018264366,-626.174867725309,281.286460355595,366.365709506741,35.4215476561905,24.3801550006538,68.2483443750516,63.7451531653955,383.292747436683,299.873066373423,28.1064816357936,41.5788868273921,175.244550222403,-170.240560833332,0,0
542,3,467.619559472307,328.165264934713,46.2438951471431,137.800617998056,295.231909389044,-261.099348909288,535.259346562159,356.339742203025,42.3471310074609,172.910939009972,586.401670697723,-560.329123433514,281.448994722266,366.037994444131,35.8465153439598,19.7585520991879,66.418314561944,63.4112933805408,383.569940015533,299.883642192169,26.9715445635714,34.6571787653403,145.61678516548,-141.432415244726,0,0
543,3,468.538230258961,328.1553282428,44.5032328210812,124.001373829978,243.582826596037,-209.657465168291,536.412086155559,357.051799132757,38.6116035179042,149.257279829357,514.855008610762,-492.745313838223,281.580718402927,365.696439005533,36.26925729983,17.5655855524695,64.1360501105635,61.6837347117016,383.800987873968,299.875031762205,26.0286617952732,29.9416198211929,117.277296899609,-113.390756989104,0,0
544,3,469.364906084494,328.123155113457,43.1055163866259,111.204300591302,195.638138491505,-160.959264295102,537.407134687755,357.722515853841,35.3266347589827,127.448292534916,443.996440197061,-425.311381975133,281.69782230661,365.354479283724,36.6804821979081,17.0326508829845,61.0669598253164,58.6435195584745,384.000598672776,299.852204992052,25.2727234153459,26.7881397368228,90.9331754264621,-86.8978593670764,0,0
545,3,470.106268088436,328.072029329556,42.0324546246586,99.1113255197803,152.741007431032,-116.218589325283,538.256789971321,358.342962182534,32.4912255458151,107.357711074565,375.396641472056,-359.717889882237,281.811373312497,365.024385705076,37.0714389949646,17.496955219795,57.1766761017033,54.4337105852208,384.179186271022,299.819910593539,24.6934043528987,24.6521500060396,67.2823093079076,-62.6033597012546,0,0
546,3,470.767010258568,328.005683008495,41.2576640291567,87.5186277670764,116.154719419425,-76.3702077853214,538.972508045151,358.906091573524,30.0931062799336,88.8990656151691,310.416895061083,-297.414869957965,281.928019680629,364.716824653682,37.434330398866,18.410110130884,52.5760505158906,49.2474256466082,384.343533937729,299.782510951223,24.276048621557,23.0916870617619,47.0649281364572,-41.0107479708861,0,0
547,3,471.350467777015,327.928086316361,40.7485293105879,76.3080250681497,87.1304504540616,-42.0571124368557,539.565168482586,359.406854176767,28.1103404802138,72.0179459085784,250.172433419144,-239.58226543291,282.050753748168,364.440524024587,37.7626465698434,19.3406976795615,47.4357225947016,43.3137990870033,384.49747851814,299.743841245878,24.0026436350844,21.7656665060673,31.2844564986389,-22.471603858245,0,0
548,3,471.859187944136,327.843221210687,40.4681485610088,65.4349178927532,66.8399695551949,-13.6327932027161,540.045288121976,359.842198095256,26.5131253773277,56.6830881301541,195.511178662004,-187.113998679508,282.179691732699,364.202051920772,38.0514052304234,19.9713698095053,41.9429339018731,36.882978353556,384.642582961514,299.707098241251,23.8528329426961,20.4279715499865,21.655408745548,-7.18712086232713,0,0
549,3,472.295420730087,327.754857066108,40.3772632729907,54.9139132556206,55.6181859824364,8.8229667873712,540.423175376177,360.210972068212,25.2656987194643,42.8770080613731,147.006915124885,-140.615060623819,282.312834198095,364.005710903746,38.2972917527805,20.0912783139216,36.2819010598818,30.2112045478427,384.778769438514,299.674762487936,23.8049188036139,18.9182308757069,19.5137118295472,4.78387812345424,0,0
550,3,472.661513485125,327.666345178616,40.4360830515732,44.8032743588101,51.5403097511666,25.4768549074527,540.709022096586,360.513747524926,24.3282649819722,30.5868790838929,104.965808566414,-100.410476524655,282.446776053521,363.853543862756,38.4986997830994,19.584797243462,30.6271262854325,23.5469017375177,384.904890977686,299.648555894759,23.836811324437,17.1502077296822,21.8332288055508,13.5114860361206,0,0
551,3,472.96020198085,327.580446873901,40.6059287509562,35.189285193789,50.8488742818251,36.7058881281878,540.912934623812,360.752580770713,23.6588618051412,19.7962775572478,69.4459254293852,-66.5645848302244,282.577341368478,363.745442033808,38.6556791280162,18.4175886677821,25.1446139852227,17.1185291462276,385.019225695883,299.62943478344,23.9268878980111,15.0987272426192,24.4075907008927,19.1770414682582,0,0
552,3,473.194797215476,327.499206573407,40.8506346718108,26.1714936863001,50.3854510836538,43.0551576368178,541.044909807527,360.930737030736,23.215097906273,10.4782999900351,40.2950018089281,-38.9087702208686,282.70012529293,363.679341232731,38.7698026556577,16.6210790021438,20.0005084863546,11.1247504474139,385.119883877501,299.617616788109,24.0547348411328,12.786020354261,25.4911232847058,22.0525520023532,0,0
553,3,473.369273840051,327.423877078852,41.1376690560563,17.8496197384561,48.5896464034137,45.1923092218276,541.114765140794,361.052397380892,22.9557061048006,2.59040895753628,17.2709841429469,-17.0756163782933,282.810932486277,363.651489120034,38.8439676586405,14.2763641829646,15.3823311669736,5.7272626835001,385.205124013196,299.612638386473,24.2017518544818,10.2682704049386,24.7127775911101,22.4785230644439,0,0
554,3,473.488271304974,327.354899928724,41.4389511175351,10.3127047189417,45.0575443153971,43.8614913234137,541.132034533844,361.122367528569,22.8418686622786,-3.92879706079725,3.9653782293543,-0.537380830424716,282.906108247497,363.656764344939,38.8821494098638,11.4984589160315,11.5459755564956,1.04641966128831,385.273579149229,299.613438534513,24.3516086749115,7.62302398316024,22.1917978259339,20.8414345979179,0,0
555,3,473.557022669767,327.291939351925,41.7313610596912,3.63085603854358,40.0043442489403,39.8392324626755,541.105842553439,361.14580432319,22.8382861234091,-9.160855694887,14.5882817725937,11.353267724054,282.982764640271,363.689027688668,38.8891255409391,8.42166136173432,8.8877603381033,-2.84040555833727,385.324399309117,299.61846288013,24.4905515722309,4.93798296647299,18.2333653743575,17.551978153406,0,0
556,3,473.581228376691,327.233964443036,41.9969559427757,-2.15027749434,33.9624607381253,33.8943217381029,541.04477018214,361.127972158319,22.9139745749028,-13.2068667322528,23.404446348299,19.3221836236726,283.038909049349,363.741485737094,38.8701895038835,5.18663428480295,7.85409668178215,-5.89793688356259,385.35731919556,299.625782388642,24.6075647599203,2.30154138354521,13.2267728351014,13.0249923950537,0,0
557,3,473.566893193395,327.179370991566,42.2229180876964,-7.01236149521946,27.6570458599221,26.7532983379283,540.956724403925,361.074037451275,23.0427891323939,-16.1853053115181,29.0588754163984,24.134086525881,283.073486611248,363.807048999828,38.8308699246597,1.92962103737671,8.35579372790531,-8.12993551483743,385.372662804783,299.633219936611,24.694398042554,-0.20472087025496,7.66456612249105,7.66183158333042,0,0
558,3,473.52014411676,327.126132111013,42.4012734099492,-10.9647906866286,21.9998300006426,19.0726475680645,540.848822368515,360.988905498868,23.2036830425665,-18.2285434451956,32.210093030195,26.5557959187902,283.086350751497,363.878668560254,38.7766703545608,-1.22596721091099,9.65257002037665,-9.57439880076265,385.371297998982,299.638478510709,24.7454769197762,-2.51151659779794,3.1108608472145,1.83568504643841,0,0
559,3,473.447045512183,327.071965539104,42.5284243937363,-14.0430164260266,18.0992714999205,11.4182887722365,540.727298745547,360.877100500278,23.3807216820251,-19.4784528271043,33.5557243919754,27.3235523849387,283.078177636757,363.949638075345,38.7128410292224,-4.17552666571908,11.1118662092677,-10.297502013427,385.354554554996,299.639265056604,24.7577148200858,-4.56535526586492,6.14944141611547,-4.11984963641583,0,0
560,3,473.353425402676,327.014505233556,42.6045463188846,-16.3052245804778,16.8506303433218,4.25245744804812,540.597442393366,360.742686630374,23.5628786979247,-20.0814777382789,33.7417520659966,27.1153108838936,283.050340792319,364.013851029646,38.6441910157996,-6.83688158247264,12.4349571021718,-10.3867804617263,385.324118853224,299.633404714017,24.730249155843,-6.33022763969393,11.7666964831303,-9.91883885118447,0,0
561,3,473.244723905473,326.951465600711,42.6328960352049,-17.8278424159402,17.9478849070163,-2.07234346282377,540.463565875111,360.589225877993,23.7436474371506,-20.1835505273266,33.3337850942202,26.5285792461359,283.004761581769,364.066006381229,38.5749458127214,-9.15175594055029,13.5143762698952,-9.94402982542333,385.281917335626,299.618941090458,24.6641235635018,-7.78770405423756,17.1927324579794,-15.3278085496678,0,0
562,3,473.1258716227,326.88078823006,42.6190804121194,-18.7003555617565,20.0794240103435,-7.31300009920979,540.329008871595,360.419766990706,23.9205046321249,-19.9251798710179,32.8077554488854,26.0640753663246,282.943749875499,364.101758936719,38.5086522805519,-11.0853935579769,14.3283811160914,-9.07835640811321,385.229999308598,299.594219301293,24.5619381731707,-8.9357317917262,22.0584445842286,-20.1674905434915,0,0
563,3,473.001202585621,326.800763176457,42.5703270781247,-19.0198856599494,22.1387624600577,-11.3299935015565,540.196174339122,360.236859269599,24.094265134567,-19.4369816532856,32.5545701551369,26.1152021281776,282.869847251779,364.117813804412,38.4481299044978,-12.6246843515787,14.8925684315318,-7.89974300283624,385.17042776332,299.557949666294,24.427488236214,-9.78644518317822,26.2076550922276,-24.311862867946,0,0
564,3,472.874403347888,326.710119411488,42.4947937881143,-18.8859234387593,23.5552030462778,-14.0772684288073,540.066594461433,360.042585048206,24.2683664820882,-18.8358522258852,32.8906990861239,26.9630999200494,282.785682689435,364.111966977165,38.3954649511456,-13.7751841265668,15.237463806347,-6.51341734644078,385.105184795432,299.509251130953,24.2654091504277,-10.3633079670146,29.5609938400024,-27.6849093332355,0,0
565,3,472.74849719163,326.608081821627,42.4009453319223,-18.3955387409441,24.1124768505304,-15.5889606548286,539.941022113261,359.838605331644,24.4481204815552,-18.2219120237335,34.0608950925536,28.7768395885521,282.693848128592,364.08309640073,38.352042168836,-14.5574172370999,15.3971063428586,-5.01522553015157,385.036096075652,299.447674606182,24.0808430882062,-10.6978941904373,32.0911915386329,-30.2555719539299,0,0
566,3,472.62586026669,326.494394836053,42.2970189275567,-17.6393064817006,23.7907562152084,-15.9641770265839,539.819542699769,359.626214095564,24.6399660788122,-17.6762808408228,36.2237411065714,31.6181674894715,282.596798680344,364.031109728804,38.3186073319683,-15.0028298870268,15.4029849012241,-3.48812833024716,384.964776781049,299.373207431278,23.87913927518,-10.8265852204937,33.8116071873026,-32.0313882473402,0,0
567,3,472.508264890146,326.369315217342,42.1905910807128,-16.6981029081938,22.6821143497712,-15.3509501544192,539.701700827497,359.406397965718,24.8507538620754,-17.259689679895,39.4285068926248,35.4501095616852,282.496779814431,363.956856320517,38.2953531431,-15.1497217674887,15.2811487412434,-1.99985929997162,384.892599546245,299.28626101144,23.6655966868644,-10.7874202425791,34.767178536341,-33.0512975220007,0,0
568,3,472.396944204091,326.233578576074,42.0882514130167,-15.6408460536966,20.9449520042546,-13.9303606983127,539.586636229631,359.179899237039,25.0870879258199,-17.0118911687894,43.6041400800705,40.1486810615701,282.395781669314,363.862011888992,38.2820207477668,-15.0394305445587,15.0514627285597,-0.601713523708725,384.820683411295,299.187644324474,23.4452547033844,-10.6172900109954,35.0260256630151,-33.3780710432555,0,0
569,3,472.292671897066,326.088345652947,41.9953823416946,-14.5231826955154,18.7769042714795,-11.9016510792825,539.473223621839,358.947281283987,25.3547457995637,-16.9518022974216,48.5711271595806,45.5169286356327,282.295518799017,363.748944570277,38.2780093242754,-14.7129827530932,14.7283039679584,0.671622125722138,384.749901477888,299.078526407918,23.2227342297627,-10.3496124274898,34.6715141704975,-33.0907754136369,0,0
570,3,472.195850679096,325.935135276402,41.9160380011661,-13.3870647118584,16.3974002685757,-9.46896160982824,539.360211606523,358.708996230642,25.658191990468,-17.0782990651617,54.0686076632828,51.3005461538851,282.19743224733,363.620571076111,38.2824868051136,-14.2083608670134,14.322091745045,1.80133101516802,384.680904061705,298.960391118923,23.0021290603384,-10.012577232456,33.794919086603,-32.2776215547885,0,0
571,3,472.106603581017,325.775751127423,41.8529115904339,-12.2611123073341,14.0351488397075,-6.83011917463254,539.246356279422,358.465455199038,26.0001956314939,-17.3715804112248,59.7838549230508,57.2043486413117,282.10270984155,363.480211062497,38.294495678548,-13.558474000294,13.8411424984738,2.78298552752396,384.614153546822,298.834987411246,22.7869449166398,-9.62799864362012,32.4888822793661,-31.0294878120951,0,0
572,3,472.024862832302,325.612209052142,41.807377462603,-11.1616306380455,11.9143541753341,-4.16771363161459,539.130545743347,358.217101493154,26.3815579557693,-17.7950252809296,65.3773605223467,62.9089528137289,282.012320014881,363.331446943098,38.3130489153982,-12.7898623246637,13.2935175319349,3.62450411615285,384.549966889198,298.704278116877,22.5800816645592,-9.21077150312044,30.8418321702906,-29.4343387888649,0,0
573,3,471.950451961381,325.446670726734,41.7795927050589,-10.0941292751429,10.2268918262764,-1.64251958985631,539.011912241474,357.964486707503,26.8009509745275,-18.297477951154,70.5028346724981,68.0870912690844,281.92705426605,363.177995168664,38.3372122761726,-11.922115430454,12.6887686534347,4.34373268092294,384.488561745844,298.570389786843,22.3838527393001,-8.76889006913188,28.9334914267533,-27.5726947014158,0,0
574,3,471.883157766214,325.281388104057,41.7686425744599,-9.05518917265624,9.07576797400613,0.610830062623435,538.889929055133,357.708349023392,27.2548649163214,-18.8159087280496,74.8235301602871,72.4190737608891,281.847573496514,363.023593558384,38.3661704940454,-10.967944129294,12.0397369022798,4.96582986547089,384.430102478716,298.435565578923,22.200034774624,-8.30396002110945,26.8315538903929,-25.5142417512431,0,0
