ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
199,3,146.336746712337,326.220013429094,47.4934009325038,779.229139623179,817.816470444409,-248.245296616616,187.150403659762,311.521592377001,53.7853496878259,816.109088996464,939.927945224747,-466.294431740051,14.6954415520996,295.791251042631,31.4140079705436,752.038812964786,752.038858383317,-0.261367553852665,87.7731942994951,348.099636490458,23.3861097196863,731.670697710579,736.81968982045,-86.9554220208117,0,0
200,3,151.531607643158,324.115624405862,45.8384322883931,629.896902772931,685.616287537204,-270.738962126558,192.591130919738,308.929510096327,50.6767201428922,672.320524756371,846.390502637442,-514.161448327448,19.7090336385315,294.191188499862,31.4122655201846,595.162114334479,595.424412884447,17.6717039274934,92.650998950899,346.297158796094,22.8064069062142,577.992086430749,584.192484673901,-84.8882039678978,0,0
201,3,155.730920328311,322.220465466726,44.033505874216,494.313241055927,570.104285972881,-284.030485338164,197.073267751447,306.497024982398,47.2489771540425,541.069229913145,767.075259711711,-543.73572855109,23.6767810674281,292.933678172127,31.5300768797012,452.965141560151,454.057164200929,31.4720335151996,96.504279527104,344.784200323506,22.2404855464283,439.408245152776,446.929475178999,-81.6477181281481,0,0
202,3,159.026341935351,320.532207372511,42.1399693052949,373.794877025664,471.868887188187,-287.988952228357,200.680395950868,304.238654869899,43.6240722970353,423.488481081537,697.956575211071,-554.798059902537,26.6965486778291,291.990320067821,31.7398904364692,327.082463475681,329.705802008503,41.5087697330268,99.4336678281225,343.543018646828,21.6961674255739,317.275126355266,326.518446084988,-77.1413626403197,0,0
203,3,161.518307782188,319.046572847663,40.2200429571059,269.148955202304,390.523883291048,-282.962441561116,203.503652491412,302.167718578869,39.9254185643517,320.287643808453,634.773609634495,-548.045035295491,28.8770984343336,291.327873449747,32.0166155680227,218.540627419728,223.800081899957,48.2335031427255,101.548835337158,342.552191723636,21.1818916746385,212.384155469145,224.067681325568,-71.4093573719449,0,0
204,3,163.312634150204,317.757377978532,38.3336266800318,180.666619529013,324.64554196886,-269.730051177494,205.638903450135,300.295306059334,36.2717849957151,231.744298506986,573.878408739761,-525.005721994708,30.3340359504651,290.910020461135,32.3381722556409,127.75176848948,137.991610343539,52.1648365569497,102.964729706952,341.787575147494,20.7058292921588,124.960956547835,140.674414103738,-64.6068891224454,0,0
205,3,164.517078280397,316.656642193421,36.5354263388485,108.14140821545,271.862727032324,-249.428904056109,207.183865440181,298.629381576576,32.7717468490837,157.715736562082,512.764613471174,-487.9070559737,31.1857144070617,290.699150745454,32.6859378326872,54.5372864262575,76.657537091422,53.8707934059179,103.797802750604,341.223308827535,20.2751166980092,54.6906252673274,78.979244810589,-56.9794403159571,0,0
206,3,165.238021001834,315.734770822179,34.8725669784744,50.9105495879098,229.189025535437,-223.463029082084,208.235303683929,297.174092560602,29.5190331425924,97.6688149545666,450.222352228277,-439.500818009857,31.5492963165701,290.658069976994,33.0450764553934,-1.82124643910626,53.9803094485023,53.9495771027365,104.162406919053,340.832825061199,19.8952537625695,0.76705939988031,48.8396806594999,-48.8336567010805,0,0
207,3,165.577424665753,314.980806574646,33.3828134512605,7.91577553282678,193.563945934376,-193.402020835874,208.886429116959,295.92933551838,26.5890276891933,50.7260172640073,386.213381275081,-382.867662578681,31.5371546736427,290.751544914788,33.4047403027449,-42.5083928842199,67.9481467766641,53.0093122459053,104.167520648386,340.589811887696,19.569696051229,-38.0375799678816,55.5663297340007,-40.5062897621431,0,0
208,3,165.630196502638,314.382738753041,32.093466645688,-22.2208821956244,162.40493137216,-160.877574970672,209.224602565386,294.890605510777,24.0365766053354,15.7246007253534,321.599208552972,-321.214551155339,31.2537653877479,290.947612371591,33.7581357177176,-69.0840158152069,86.255808816513,51.6474908725979,103.913936781933,340.469090011418,19.2996541194813,-63.288286292579,71.0695134373457,-32.3337062269333,0,0
209,3,165.482057288001,313.927852627784,31.0209494792169,-41.1115933936031,133.950360657949,-127.485434497568,209.329433236888,294.049130035177,21.8951462642999,-8.71500348350622,257.828480228372,-257.68114779928,30.7932052823132,291.218598002997,34.102452323535,-83.381652265671,97.4462724397935,50.430903996034,103.492014873316,340.447368064527,19.0840960779684,-76.7931734623524,80.6445493080324,-24.6242125290683,0,0
210,3,165.20797999871,313.603096966175,30.1710465825664,-50.5131069250268,107.328913051359,-94.6991109016713,209.271333213665,293.392264431054,20.177271945638,-24.1157704085765,196.652809188497,-195.16853480858,30.237327600542,291.541811537908,34.4386583501752,-87.4026527140268,100.632620246034,49.8768539117457,102.980060383567,340.503849037324,18.919934661108,-80.5058682515714,82.4147396369448,-17.6350357665084,0,0
211,3,164.871225952543,313.395445709007,29.5397191765553,-52.2384385456178,82.4579532600483,-63.8001535590003,209.110561410941,292.904106316577,18.8761483802475,-32.069944072397,139.925091051061,-136.200403056823,29.6546432491152,291.899906414009,34.7711707095868,-83.2123679849358,97.304316272018,50.4364132299724,102.443354595223,340.620669783701,18.8023677559979,-76.429985462503,77.2985593950136,-11.5552847972705,0,0
212,3,164.522969695573,313.292230390157,29.1143848194953,-48.0747665777429,59.9568540467794,-35.8279383398257,208.896761783792,292.566272529112,17.968145693202,-34.168236413548,89.5943001017916,-82.8231261853704,29.0998941292156,292.28091225811,35.1074134644533,-72.8439789289338,89.7799533227143,52.4804225633694,101.933821358806,340.783165023005,18.7253325240161,-66.5307419189872,66.8470864118121,-6.49564018841726,0,0
213,3,164.202471251721,313.281422897621,28.8755318972298,-39.7115858863202,41.3571698415169,-11.5501274319154,208.668973541035,292.358774259493,17.4159915186328,-31.9358967390102,48.5345844132897,-36.5472896894698,28.6142676030227,292.677966962755,35.4572829482091,-58.2145579938906,80.9775535727559,56.2888036842541,101.490283079346,340.979956639285,18.6820282560933,-52.6578697177776,52.7164697663121,-2.48494293859256,0,0
214,3,163.937727345812,313.3518531112,28.7985310476837,-28.682114444932,29.9284157121104,8.54671738182091,208.456067562775,292.260924482769,17.172342920703,-26.7784635335346,26.8305051616337,1.67029877914384,28.2261705497301,293.088790236315,35.8325416394375,-41.056736445756,74.3980226876257,62.0436150804593,101.139230614561,341.202877803228,18.6654619698361,-36.4828953857746,36.4866969097678,0.526683639278502,0,0
215,3,163.746513249513,313.493352162336,28.8555091635625,-16.3197889587806,29.2286631952412,24.2482832489582,208.277544472551,292.252215735324,17.1834782458973,-19.9391629748703,37.2026344944215,31.4080529989855,27.9524589734251,293.514951750876,36.2461657399739,-22.8680396647979,73.4753810372397,69.826100997097,100.896011311989,341.446749069681,18.6689731940979,-19.4526625799419,19.6335518088475,2.65899890590955,0,0
216,3,163.637714656454,313.696818797251,29.0171643852222,-3.73052865840577,35.7833710567481,35.5883801277008,208.144616719385,292.313114678801,17.3928652658906,-12.4690251329525,54.1848400880111,52.7306391730381,27.8000053756598,293.960994031553,36.7116730799545,-4.87865200753621,79.7671257878956,79.6177939348443,100.76632689479,341.709029793044,18.6866998534707,-2.75978959849681,4.93257906101182,4.08826339234167,0,0
217,3,163.612844465398,313.954212848234,29.2544202527402,8.21962214388776,43.5950658278681,42.8131705944311,208.061489885166,292.425731394842,17.7444028603775,-5.20992194950622,66.3220406319843,66.1170914882879,27.7674810289428,294.433473001863,37.2424583728535,11.962826410422,92.0858844006263,91.3055359226352,100.747928297466,341.989372725272,18.7139549427529,12.6703453932166,13.6325202438278,5.03070132436516,0,0
218,3,163.667641946357,314.258485486346,29.5398413900364,18.90277280758,50.0449328910697,46.3376789260822,208.026757072169,292.574334579372,18.1851834702994,1.21004914478391,72.384175283024,72.3740603563925,27.8472332050123,294.939977889856,37.851161945671,26.9870948396415,108.112533132508,104.690097585416,100.832397266755,342.289112403154,18.747492951582,26.1774413493193,26.7960070134735,5.72429526396654,0,0
219,3,163.793660431741,314.603460253599,29.8487592495436,27.9153925159818,54.4060220194359,46.6984592107492,208.034824066467,292.745697443318,18.6676772060087,6.37006102608382,72.8212207784625,72.5420741238459,28.0271471706099,295.488187506537,38.5490959295738,39.7876077186023,125.947622299687,119.497907240985,101.006913542417,342.610718889069,18.7856549200085,37.3510239616465,37.8971231900087,6.41037870138774,0,0
220,3,163.979763048514,314.983681554316,30.1600823109486,35.0549273091715,56.6535994514884,44.5059816447001,208.077291139975,292.929272060918,19.151291033501,10.0406467909735,68.5413686257767,67.8019514845518,28.292397888734,296.08501239416,39.3457486445137,50.1925985548137,144.399358149218,135.395264629977,101.255920368828,342.957247696898,18.8283907780177,46.0047111130791,46.5828578175132,7.31636507077038,0,0
221,3,164.213462563909,315.394248220181,30.4567888552466,40.2895576748634,57.0560240038864,40.3997700178593,208.144228785248,293.117201272755,19.603304043398,12.1604173924169,60.6195744827955,59.3873476366591,28.6270152124327,296.735862767046,40.2483837420469,58.2288076525698,162.775628399352,152.004312965665,101.562618442915,343.33181448875,18.8771665451562,52.142877354909,52.8539690698892,8.64073999098007,0,0
222,3,164.482059615075,315.830649027799,30.7261206553657,43.723857084855,56.0123416021663,35.0086665467417,208.225298234531,293.304186461046,19.9992196943091,12.8075919903566,50.1703345702064,48.5080205563472,29.0152072634498,297.444071325566,41.2617458284847,64.0801222073183,180.666053856933,168.919983880332,101.910237625281,343.737119608993,18.9347714784294,55.92266036479,56.9074709708747,10.5411721371626,0,0
223,3,164.77355199564,316.288614865575,30.9595117656773,45.5629568271235,53.9650538859125,28.9178838451074,208.310682181133,293.487236251234,20.322606498018,12.1685251889161,38.2728820768953,36.286919092128,29.4424080781653,298.2104886875,42.3878790543535,68.0442029220576,197.799329595617,185.727114975647,102.283055361046,344.175043014919,19.0050459593438,57.6141185302767,59.090491847246,13.1262931830991,0,0
224,3,165.077305041155,316.763998949917,31.152297657978,46.0775206623424,51.3408136748939,22.6437902836865,208.391805682392,293.665325377117,20.5645192919656,10.5052863336184,25.9356056006048,23.7127517787121,29.8960360976457,299.033258055585,43.6260598208578,70.4898680903073,213.961859126708,202.016968736709,102.667149484581,344.646324978486,19.0925545805645,57.5610579445062,59.865878768357,16.4513844103414,0,0
225,3,165.384488512237,317.252692476088,31.3032562598693,45.5714277464111,48.50639383171,16.6167149494294,208.461840924616,293.838994692336,20.7226043038236,8.1241180147984,14.1688425442027,11.6083937529719,30.3659685515811,299.907765429886,44.9728396124359,71.8175775231121,228.957616920833,217.40245146911,103.050889870878,345.150342388848,19.2022304766334,56.1446413285594,59.7762945814317,20.5179103218022,0,0
226,3,165.688298030546,317.750578780604,31.4140343595321,44.3535978656229,45.7388656207645,11.1714898133137,208.516001711382,294.009922881434,20.7999935955101,5.34630466142261,5.38149203544357,0.614396447575594,30.8447524017351,300.826752659017,46.4221892888966,72.4248495093899,242.594650956497,231.531435978458,103.425187479735,345.684984889179,19.3390165454454,53.7514144039712,59.3979791925295,25.2765777297626,0,0
227,3,165.983988682984,318.253524908372,31.4885109582876,42.7149103689928,43.2134299191096,6.54499484665276,208.551643742458,294.180498179225,20.8040895718273,2.48264710225072,9.15695416200335,-8.81398167065921,31.3275847317977,301.780573250531,47.9657321954197,72.6778968484364,254.687603839434,244.097723994225,103.783530242428,346.246629718427,19.5075270636438,50.7468787845248,59.276050224611,30.6333874042579,0,0
228,3,166.26875475211,318.757405801639,31.5321442572652,40.910702836797,41.0119249735056,2.87964988006291,208.56819472314,294.353414761859,20.7453296940229,-0.187608770652048,16.3994667699558,-16.3983936191341,31.8121040441207,302.757565337725,49.5930503553812,72.8902209621934,265.068231758983,254.849334266183,104.121842767658,346.830209247935,19.7117496463389,47.4552416123792,59.8430054361362,36.4579942281544,0,0
229,3,166.541492771022,319.2581534778,31.5513419231323,39.1489159229536,39.1496010154283,0.231606832226916,208.566943998002,294.531313856639,20.6360070698953,-2.43288030547006,22.1541715119949,-22.0201818521588,32.2980388505353,303.744512609695,51.2920459171557,73.3083880509525,273.598054084797,263.593959415535,104.438211045074,347.429361007849,19.9548029411933,44.1455114201212,61.3436335783203,42.5936051778571,0,0
230,3,166.802485543842,319.751821765796,31.5528859686805,37.5835973876576,37.6103254852497,-1.41767080412993,208.550724795965,294.716484445436,20.4892058575476,-4.08019899668375,26.0188549982998,-25.6969412882158,32.7867614375416,304.727162322839,53.049338979926,74.1047530357559,280.179251420405,270.201588640793,104.732514454542,348.036646641521,20.2387603090456,41.0237099216474,63.8043038990504,48.867621389903,0,0
231,3,167.05304285976,320.234656538684,31.5434348299863,36.313203476621,36.3766604325673,-2.14771448098485,208.523523469321,294.910633087577,20.3178929156262,-5.02108840144189,28.009148625188,-27.5554183051678,33.2807931244467,305.690769600136,54.8506829041979,75.3765133286151,284.761679973537,274.604434814465,105.006005854019,348.643823806628,20.564544451645,38.2306455921523,67.0659521309727,55.1022655871895,0,0
232,3,167.295130882937,320.703161899872,31.5291167334464,35.3829443690557,35.444286507562,-2.08439291076612,208.490049546645,295.114727190689,20.1341901269251,-5.21268962621377,28.2875044248968,-27.8030712952601,33.7833032133041,306.620638891428,56.6813791362944,77.1501762859767,287.345269188864,276.794425565732,105.260876824634,349.242153605579,20.9318928888929,35.8444544617598,70.8592398693667,61.1245201142985,0,0
233,3,167.531017178731,321.154154318162,31.515220780708,34.7903106807266,34.8178784592558,-1.38525923278952,208.45529828247,295.32891128209,19.94883631829,-4.67464514525346,27.1064101841459,-26.7002840029301,34.2976377218773,307.502636463803,58.5266753067326,79.3903166266979,287.978066668929,276.818613009109,105.499839854379,349.822725671918,21.3393896896549,33.8869573847028,74.8812577024674,66.7748221585851,0,0
234,3,167.762952583269,321.584799025675,31.505985719156,34.4928828455465,34.4936210028851,-0.225661015853262,208.424133981502,295.552491687868,19.7708344249371,-3.48239525166463,24.7807277245822,-24.534819947802,34.8269064993886,308.323651832918,60.3721327267933,82.0113832507644,286.750808242604,274.77292269269,105.72575290361,350.376783515929,21.7845551707122,32.3328066449122,78.8482681068465,71.9141084760972,0,0
235,3,167.992905135573,321.992625785866,31.5044813123837,34.4175534546679,34.4389518738717,1.21384528088697,208.400918013157,295.783981659537,19.6072689586184,-1.75763941880263,21.6710668030638,-21.599672221039,35.3736490543937,309.071990834047,62.2039522114112,84.8912848018799,283.789180442559,270.794698435818,105.94130494791,350.896034055103,22.2639825605528,31.1203896033376,82.5219026531001,76.4289589646765,0,0
236,3,168.222355491937,322.375524065484,31.5125736142563,34.4703705928083,34.5805640324672,2.75843433817471,208.389200417032,296.021196488704,19.4632711438115,0.343230443861842,18.1782713750202,-18.175030757781,35.9395909530729,309.737688260409,64.0092502009833,87.8855326615334,279.244980011034,265.054507620906,106.148774211932,351.372927303559,22.7735089536506,30.1635120064589,85.7172775011032,80.2347443794604,0,0
237,3,168.452157962556,322.731720368056,31.5309631765108,34.5463230525411,34.8065379530559,4.24813462910372,208.391488619991,296.261386552583,19.342104272093,2.64190331939034,14.7531613286339,-14.5146862191263,36.5254945041498,310.312733364176,65.7762802517894,90.8408388145446,273.287232576213,257.747654679213,106.349864291975,351.800894820684,23.3084072495137,29.3629859122795,88.3018400228687,83.2768275676948,0,0
238,3,168.682466782906,323.059742710552,31.5592840740381,34.538521397667,34.9808160064392,5.54509045365865,208.409101308787,296.501395521274,19.2453396972988,4.95132938636118,11.9143904882978,-10.8368370853952,37.1311000962467,310.791206730198,67.4945979496508,93.6072419466331,266.094078004546,249.085813735415,106.54561753139,352.17453855206,23.863586099965,28.6173838106457,90.1905429210063,85.5299910921314,0,0
239,3,168.912723592224,323.358378722695,31.5962513437292,34.3463688203997,34.9632899737271,6.53900563082814,208.442110171362,296.737831070472,19.1730941167295,7.08856175928076,10.1889726878694,-7.3189792060786,37.755148375891,311.169331818658,69.1551700412202,96.0480542019798,257.84592540961,239.289140025936,106.736400090128,352.489764947129,24.4337860405792,27.8323785500255,91.3400682639708,86.9963606981058,0,0
240,3,169.14169938436,323.626634486092,31.6398447146014,33.8824512420672,34.6288211795409,7.15085687967249,208.489367249758,296.967236284148,19.1243009220223,8.88659553903182,9.78527502599627,-4.09634313260572,38.3954687372375,311.445448581443,70.7504309747265,98.0471678426305,248.720081779865,228.579159064473,106.921949280461,352.743862510953,25.0137617785666,26.9282561205834,91.7431187908681,87.7021599949488,0,0
241,3,169.36758239264,323.863700977647,31.6875170937992,33.077998225265,33.8814976226369,7.33497883855936,208.548611220018,297.186251377973,19.0969919678049,10.2046434354364,10.2825307025081,-1.26320623954559,39.049116522855,311.619919778258,72.2742920351563,99.5135192964131,238.88680982408,217.17266721475,107.101470987932,352.93552404569,25.5984428451996,25.8453544772912,91.4229805178378,87.6936657844117,0,0
242,3,169.588102380809,324.06893390865,31.7364169527229,31.8868686673852,32.6633334181843,7.07961556699246,208.616642176254,297.391757288068,19.0885705928746,10.9364067272239,10.9939802723142,1.12365925652167,39.7125399848311,311.694982797901,73.722109816588,100.382761150748,228.506603526904,205.276810963036,107.273773351114,353.064817578469,26.1830672837623,24.5473373712379,90.4282537640228,87.032736983236,0,0
243,3,169.800681505258,324.241851013986,31.7836143898362,30.2880941774703,30.9581282473438,6.40601714606497,208.689551554436,297.580994905423,19.0960616545848,11.0160295887908,11.4278332243306,3.04014215161068,40.3817583925028,311.674560845373,75.0906218896749,100.616424495475,217.728396943595,193.085447295683,107.437422266922,353.133112200948,26.7632855303172,23.0223505064359,88.8275949820958,85.7922665947349,0,0
244,3,170.002602133108,324.382148664446,31.82632117081,28.2870672028622,28.7915559031707,5.36614576639121,208.762991751694,297.751656143809,19.1163292689288,10.4215570767465,11.3473393133685,4.48923797418139,41.0525345558059,311.564047289532,76.3778582049794,100.199050145119,206.688437915143,180.776825721158,107.590904603632,353.142966647985,27.3352339742821,21.2822233777302,86.7043734021965,84.0518609857504,0,0
245,3,170.191182581127,324.489737302297,31.8620954759192,25.9154913058325,26.2283554987541,4.03905218415748,208.832468798873,297.901945453077,19.1462575220901,9.17584538363059,10.695572727743,5.49537418836472,41.7205282234401,311.370075873295,77.5830370431205,99.1339157380672,195.509644179485,168.51257436057,107.732786092816,353.097989357046,27.8955797141871,19.3599713697871,84.1512573916741,81.8939901895176,0,0
246,3,170.363952523166,324.564792890547,31.8890224904803,23.2302203665085,23.3671520255311,2.52599594372871,208.89364110143,298.030612668615,19.1828933500125,7.34499067575172,9.54712755061712,6.09907832716328,42.3814209950272,311.100287549925,78.7064542055243,97.4380779324623,184.301387203168,156.437918337721,107.861852568615,353.002678972783,28.4415396487839,17.3059189362519,81.2648711846991,79.4007837394419,0,0
247,3,170.518820658943,324.60781954434,31.9058624634385,20.3111063580266,20.3330508638669,0.94441301639101,208.942607705935,298.13696005585,19.2235538721936,5.03444432748381,8.10539726259704,6.35230943027665,43.0310081812436,310.763102178352,79.7493736611091,95.1374801767042,173.159790521066,144.683008397416,107.977225361523,352.862253846332,28.9708782070469,15.182807752506,78.140780599197,76.6515749440433,0,0
248,3,170.654228034663,324.619716951375,31.9121585502144,17.2579573508841,17.267671258909,-0.579118969483261,208.976170668118,298.220827906611,19.2659026017288,2.38306390279348,6.74933276620073,6.31462581821864,43.6652580490883,310.367500489976,80.7139270504252,92.2628461628943,162.168761089082,133.36519145223,108.078444079873,352.682478130229,29.4818887066738,13.0602768150347,74.8691545973286,73.7212281478907,0,0
249,3,170.769281083669,324.601845196923,31.9082977570845,14.1866850221206,14.315579088976,-1.91670882918284,208.992057760804,298.282563936923,19.3080001071835,-0.444590475525786,6.06653564281786,6.05022264174231,44.2803436901743,309.92281895203,81.6030283267734,88.8469903858585,151.402078722473,122.592013364905,108.165512591974,352.469490729865,29.9733635609931,11.009108229397,71.5314830359374,70.6792232647899,0,0
250,3,170.863858983816,324.556079236062,31.8955196982233,11.2247010624017,11.6052428244774,-2.94749844356215,208.9890938243,298.322981937137,19.3483349247952,-3.26736443455076,6.5057476335043,5.62575167623667,44.8726569594133,309.438557711028,82.4203084158728,84.9240372241944,140.926941797066,112.464709246133,108.238906646836,352.229641809119,30.4445583827584,9.09562625376807,68.1986850228699,67.589423890875,0,0
251,3,170.938690324232,324.484845496377,31.8758697085996,8.50561134092231,9.22296665231836,-3.5661869814902,208.967311394736,298.343314621379,19.3858399359701,-5.89764870446174,7.80266039891005,5.1087424146731,45.4388172075746,308.924199975903,83.1700731441803,80.5308588390076,130.809401129741,103.081910142242,108.299544155195,351.969339939996,30.8951545420309,7.37662047222542,64.9308031006718,64.5104228920177,0,0
252,3,170.995394399838,324.391133903033,31.852095128723,6.16326168374854,7.18413019454222,-3.69133201836007,208.927993736707,298.345164487629,19.4198982187346,-8.15216391974616,9.34396262148253,4.5663837877747,45.9756895998347,308.38904019701,83.8572858784619,75.7108327080413,121.122095290492,94.5432799209648,108.34872162501,351.694911508022,31.3252240279776,5.89513797007228,61.7782569373241,61.4963444322331,0,0
253,3,171.036482811063,324.278479921315,31.8274862486006,4.32521436952129,5.42400924521686,-3.27297982729569,208.873645977242,298.330454894642,19.4503407773197,-9.86299944605804,10.6676204625707,4.06440257116785,46.4804284845549,307.842018324714,84.4875744112684,70.5197962603407,111.954590135482,86.9527951695851,108.38802254481,351.412472790313,31.7351996575259,4.67745414856182,58.7843712163647,58.5979839413564,0,0
254,3,171.065317573527,324.150912918533,31.8056663830853,3.10578237060213,3.8641905515067,-2.29914864347887,208.807892647601,298.301381723342,19.4774367944608,-10.8885094008585,11.4890222173296,3.665787028417,46.9505604596239,307.291558292055,85.0672597123989,65.0338541390425,103.426317505623,80.4213962114289,108.419205572467,351.127814327709,32.1258528838016,3.73148664075629,55.9886700782833,55.8641851688961,0,0
255,3,171.086022789331,324.012869157467,31.7903387254621,2.59881836813349,2.71936594349518,-0.800683597991991,208.735302584929,298.260364200396,19.5018753746503,-11.1236588623782,11.6402254305905,3.42914881397682,47.3841194872175,306.745410547683,85.6034023538085,59.3584882940746,95.7013603561875,75.0687700809536,108.444082150072,350.846296880827,32.4982807849276,3.04686066441704,53.4303258702843,53.3433816203697,0,0
256,3,171.103348245118,323.869069943412,31.7850008348088,2.8705435516116,3.09083829756871,1.14597604687816,208.66114485918,298.209992012013,19.5247363667435,-10.5093946467107,11.0477240719877,3.40658646308363,47.7798427425113,306.210500746168,86.1038608210148,53.6382466890569,89.0027016415648,71.0240761405686,108.464394554502,350.572758396773,32.8539033290633,2.59676623033513,51.1512187573711,51.0852619207284,0,0
257,3,171.122485202129,323.724367750873,31.7926406751213,3.95279947978935,5.22598695573593,3.41852540345968,208.591082228202,298.152964987826,19.547446943164,-9.04058708831883,9.7462357802984,3.64100219495835,48.1374310537717,305.692789270212,86.5773546619519,48.0661555935622,83.6205894525584,68.425489891186,108.48170632937,350.311431960959,33.1944717418682,2.34166762168329,49.1983068808183,49.1425476821128,0,0
