ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
235,3,-330.107131813728,278.086871784723,32.033635552253,34.6580082031238,46.5630692371614,-31.0956891574522,-320.755342433183,301.322524869817,25.3292961727986,-68.4969290280492,68.5240179487346,1.92659013931244,-386.525667780403,229.613297315659,148.528945718998,607.155826593052,621.855035210343,134.407912901602,-346.916546513125,217.954461293082,59.6686574856669,175.279541355715,178.792983157224,-35.2705714213641,0,0
236,3,-329.876078425707,277.607754945169,31.82633095787,53.2122951491175,57.2480840041125,-21.1138524932124,-321.211988626703,301.147274115219,25.3421401070607,-64.9777130706553,64.9949711075435,-1.497689346294,-382.477962269783,228.612120277671,149.424998471675,674.258031409829,690.986372952739,151.123375709132,-345.74801623742,217.19510504685,59.4335203428578,206.815766372154,207.472845201036,-16.4990992394117,0,0
237,3,-329.52132979138,276.976869044164,31.6855719412486,80.7167953648531,81.178454760356,-8.64525669414196,-321.645173380507,300.873162879037,25.3321555114188,-53.4750648721797,53.8475847456681,-6.32295973876804,-377.982908727051,227.550771464075,150.432487643069,743.655272481914,762.766303512662,169.674009454073,-344.369244461606,216.280052125489,59.3235263479284,246.417905922976,246.54332788473,7.86308877049784,0,0
238,3,-328.983217822281,276.176591062072,31.627936896621,118.705963458652,118.866367475991,6.17313180569123,-322.001673812988,300.477228540275,25.2900024464936,-32.0902350777146,34.5002805159877,-12.6683135554364,-373.025206910505,226.445034974408,151.563647706097,814.767418600869,836.59372625714,189.850247298452,-342.726458422119,215.20388365798,59.3759469397317,294.927342528661,297.312434714978,37.5838591037422,0,0
239,3,-328.191844732556,275.191107654092,31.6690911086589,168.540978461559,170.114926491307,23.0873730502854,-322.215608713507,299.935207628469,25.2055470227907,1.00861129341183,20.6136692901959,-20.5889792088964,-367.593424119832,225.312987769096,152.82931602142,887.008617659251,911.835172318828,211.32698283923,-340.760276138595,213.964415436631,59.6265060004233,352.989488250734,360.288706879871,72.1552041758233,0,0
240,3,-327.068238209479,274.007292344977,31.8230069289941,231.320232320638,235.054550746537,41.732384856156,-322.208884638217,299.222337941929,25.0682871613981,47.4885881672748,56.2039462258804,-30.0618955696514,-361.680033335437,224.174487226874,154.238162573681,959.806969036282,987.839946600918,233.662881711861,-338.40701288359,212.563129188768,60.1075406949288,421.004796250267,435.340331861642,110.797861349739,0,0
241,3,-325.526103327342,272.615610102266,32.1012228280352,307.796300865317,313.908766997004,61.6453661778934,-321.892294050435,298.314348915412,24.8678745242671,108.752059167517,116.214898563832,-40.9742879746144,-355.281320208529,223.050566102924,155.795915118427,1032.62363142638,1063.95735491401,256.307801081849,-335.600314241922,211.005527010471,60.8461931039271,499.090112216874,521.8639102976,152.482788400692,0,0
242,3,-323.47412798824,271.011001490296,32.5121919358878,398.30561321057,406.716578594769,82.2861700942912,-321.167280322652,297.18861509449,24.5947126044363,185.840744521821,193.282599312001,-53.1166722637918,-348.397162665686,221.962748079733,157.504633792306,1104.96970336432,1139.55533151509,278.618571224956,-332.273046827142,209.30137775157,61.8627450265984,587.053015678669,618.898331064253,195.969132714055,0,0
243,3,-320.818757233502,269.193691126717,33.0607664031831,502.716619343948,513.172530860405,103.063315806667,-319.92834202584,295.825430744462,24.240601456011,279.3508076438,287.083387109116,-66.1815489604093,-341.030697976591,220.932305104408,159.362090933806,1176.41925580456,1214.03948596126,299.882657126619,-328.359360055951,207.464826428436,63.1692059113587,684.380849583405,725.195532665318,239.857068524633,0,0
244,3,-317.467313104543,267.169860787074,33.7478551752275,620.401292210153,632.547533858584,123.363767835414,-318.066003308214,294.209346438139,23.7993911296083,389.365739966999,397.452792273217,-79.7686819856533,-333.187902937894,219.979487720755,161.361308647983,1246.61719968431,1286.87135955737,319.348482852656,-323.796821058729,205.514343224889,64.7682530348563,790.245118888069,839.273426011294,282.652676764817,0,1
245,3,-313.331304489808,264.9521272421,34.5702802941303,750.233332344311,763.662436596417,142.584235131122,-315.470231708434,292.330492538363,23.2675999163706,515.41323429492,523.807081121752,-93.3973026748614,-324.877121606665,219.122769955816,163.490298533667,1315.28121473728,1357.58455678209,336.260546262037,-318.528520266141,203.472496960072,66.6526042132884,903.520972041764,959.466762223895,322.841014886755,0,0
246,3,-308.329748940846,262.559769578609,35.5208418616711,890.614575639319,904.901134306411,160.161607533844,-312.034143479802,290.185801858455,22.6449512318715,656.450953400147,665.037900224845,-106.524900917617,-316.108580175083,218.3781587085,165.732035508748,1382.1976798928,1425.79742665248,349.89694989779,-312.505047119196,201.365548306114,68.8048776458668,1022.82065336298,1083.98171370478,358.962765061337,0,0
247,3,-302.392318436584,260.018660800765,36.5885859118967,1039.52900039647,1054.25613478297,175.600270678171,-307.657803790467,287.780036725517,21.9347852257541,810.88417937907,819.507392733682,-118.571558047828,-306.893928975798,217.758621542175,168.0646818414,1447.21232334896,1491.22113600914,359.606684625432,-305.686242763443,199.222869508187,71.1979627462757,1146.53917731196,1210.95414387291,389.689432050404,0,0
248,3,-295.462125100608,257.360873870946,37.7592543830845,1194.62159087759,1209.40104391032,188.494402093151,-302.251909261274,285.12652635067,21.1443081721019,976.615884306787,985.091981733589,-128.948156231421,-297.245846820138,217.273684243939,170.462059738902,1510.21702452141,1553.66231144148,364.843962317288,-298.04264824803,197.076208764139,73.7958922932784,1272.91002922655,1338.5090799828,413.892032649677,0,0
249,3,-287.497981161424,254.62395233869,39.0158837303722,1353.29735896619,1367.78412764337,198.5438945127,-295.741136699228,282.247530405282,20.2846537972258,1151.12701733131,1159.26100786993,-137.08637546278,-287.177733323328,216.929239396381,172.894352821018,1571.13472674681,1613.01991904107,365.197110658731,-289.55658138652,194.958827688262,76.5551725109429,1400.06840549555,1464.81835626482,430.698591573648,0,0
250,3,-278.475998768316,251.849858978476,40.3395096937902,1512.83425651475,1526.73629536415,205.563196846452,-288.066956583686,279.174164520031,19.3707446274739,1331.58207562739,1339.18184839551,-142.468238354542,-276.703501811683,216.727589799139,175.329000225409,1629.9046641757,1669.27666315398,360.409994102281,-280.222792016549,192.904548549055,79.4264964547672,1526.11931480386,1588.15380605254,439.536515731924,0,0
251,3,-268.390437058218,249.083640494447,41.7099310060999,1670.50268812217,1683.58616251852,209.483019838013,-279.18974274617,275.945852134077,18.420956371777,1514.95268301618,1521.84301214711,-144.653108653314,-265.837470717178,216.667727647373,177.731733519424,1686.47002371438,1722.48584533704,350.394558318605,-270.04866325119,190.946753673752,82.35673989298,1649.2077198385,1706.93418015111,440.157008569941,0,0
252,3,-257.253752470737,246.371870044336,43.1064844716866,1823.68395136045,1835.77459370566,210.345440752818,-269.090058192729,272.609302254194,17.4566023140882,1698.15028417157,1704.18584896338,-143.300454203857,-254.594337225749,216.745824969209,180.067697241549,1740.76976676593,1772.75523023474,335.233836953152,-259.053945118934,189.11738232769,85.291119950113,1767.58777744065,1819.76480415525,432.640025291947,0,0
253,3,-245.095859461667,243.760949654591,44.5087874100388,1969.98020651358,1980.9614216847,208.293399194018,-257.769056298252,269.217050488408,16.5012659527292,1878.15841760379,1883.23518426226,-138.187255661792,-242.98920544731,216.95588677761,182.302589487903,1792.73569279881,1820.2298960243,315.175522758047,-247.270026602663,187.445970576744,88.1753867853926,1879.68814074983,1925.46964654535,417.379747103212,0,0
254,3,-231.96265808491,241.295369305033,45.8974100713322,2107.30945434957,2117.11788284099,203.555873052154,-245.248000180893,265.825636787323,15.5800175816505,2052.15544078851,2056.21974648649,-129.219552247702,-231.037634161984,217.290499639882,184.403759639623,1842.29504143847,1865.07619287543,290.616905086328,-234.738772330997,185.958777410151,90.9579184327474,1984.17026031772,2023.11584767992,395.052036071653,0,0
255,3,-217.913928389246,239.016026825967,47.2544492250132,2233.9803611209,2242.59962116471,196.43015800596,-231.56696390897,262.493523427919,14.7185538999992,2217.61995022998,2220.67469118644,-116.438139876889,-218.755667219061,217.741598186695,186.341205673532,1889.37812214655,1907.46872784509,262.082542838971,-221.510970595546,184.678036132099,93.5915986732251,2079.97672683566,2112.03085106533,366.566681074193,0,0
256,3,-203.020725981773,236.958711816511,48.5639836117196,2348.74345709065,2356.19675195752,187.262667686328,-216.782830907437,259.278877654801,13.9422996341533,2372.41322076753,2374.52063528157,-100.018784762732,-206.159813071418,218.301172392646,188.088422625792,1933.92974725629,1947.58174817522,230.196434599841,-207.644459083308,183.621364135315,96.035376547053,2166.36700308709,2191.81215845632,333.008327061719,0,0
257,3,-187.362436267835,235.152847521708,49.8124013962952,2450.81707278823,2457.15927723177,176.429559359748,-200.966742768987,256.237353292207,13.2755077357351,2514.8354471569,2516.11609238434,-80.2674534204044,-193.266948089709,218.961849353197,189.623065523124,1975.92272134228,1985.58550063636,195.650657092409,-193.202012396061,182.801357020505,98.2554320607978,2242.93844204926,2262.32952669561,295.57068957595,0,0
258,3,-171.023655782581,233.620567871022,50.9885984586935,2539.88819360346,2545.19793779665,164.318308651404,-184.201173121274,253.420004407294,12.740391379599,2643.65505855894,2644.28271893067,-57.6110144947774,-180.094129947427,219.717302921989,190.927403237073,2015.37137061818,2021.64725965307,159.172488060383,-178.249089449066,182.225384932895,100.225903324637,2309.63128372978,2323.71927345526,255.488933310566,0,0
259,3,-154.091067825224,232.376184312051,52.0840538497028,2616.09005605272,2620.46221908292,151.311137273792,-166.576806064214,250.871452953275,12.3563179496338,2758.11259280991,2758.30505437879,-32.5837136461197,-166.658320809973,220.562469545479,191.988553157476,2052.34310271948,2055.93591911182,121.491943000052,-162.851547557534,181.895600211851,101.929162880041,2366.7173144158,2376.37036612771,213.974929967138,0,0
260,3,-136.650467451539,231.426070795473,53.0927947648615,2679.95965760614,2683.49857539037,137.77096111216,-148.189388778815,248.628413341641,12.139093191993,2857.90234740603,2857.90825225397,-5.80956043566063,-152.976033458509,221.49357469382,192.798499444143,2086.9662510919,2088.62848156952,83.3114687590523,-147.073432128095,181.809156233464,103.355662413155,2414.77295994692,2420.90217876168,172.159551121067,0,0
261,3,-118.784069734165,230.768967596291,54.0112678389425,2732.37932438356,2735.19291527775,124.030284474391,-129.136706462775,246.718652501776,12.1003627890886,2943.13615208852,2943.21852050908,22.0193037402185,-139.062925117897,222.50799729389,193.35390923587,2119.43292568053,2119.91654059675,45.2792738122994,-130.974945728449,181.958627929674,104.503392753963,2454.63864209126,2458.13419674911,131.045282172919,0,0
262,3,-100.568207571608,230.396677817175,54.8381364021051,2774.5070368388,2776.70195631232,110.383226627313,-109.515798782185,245.160436435346,12.2471581473568,3014.29411179606,3014.71156657031,50.1680895034781,-124.933372280026,223.604016325439,193.655771061285,2149.99618588945,2150.01094871913,7.96745084369661,-114.610688114507,182.332615199056,105.377027968449,2487.36712460421,2489.04845774703,91.471375036474,0,0
263,3,-82.0714939926828,230.295106328855,55.5740245796205,2807.70035320911,2809.37820933403,97.0806348882313,-89.4205047035441,243.962485335113,12.5816120773799,3072.16710323513,3073.15428942532,77.8882302602594,-110.600064374097,224.780492516403,193.708887400243,2178.96148679058,2179.14324075555,-28.1443211678209,-98.0282406171459,182.916501649441,105.986837135359,2514.16420736642,2514.74604523048,54.0926094757062,0,0
264,3,-63.3534916379553,230.445571039483,56.2212288122088,2833.43853120229,2834.69312723001,84.3280230012706,-68.9393906819766,243.124430231201,13.1008669457817,3117.79528147512,3119.5443494517,104.448700362978,-96.0736544621596,226.036538702577,193.521258592458,2206.67294332014,2207.56294312793,-62.6790961204477,-81.2671459013697,183.693333242937,106.347454531863,2536.32542993527,2536.39940587756,19.3716184069714,0,0
265,3,-44.4639014299401,230.826301746172,56.7834156322172,2853.24689676617,2854.16241711441,72.2858863304282,-48.1540888054758,242.637735669685,13.7971916148682,3152.40600371437,3155.05119661352,129.168266219083,-81.362501506692,227.371226014334,193.103397951655,2233.49544251641,2235.53053029798,-95.3669762169312,-64.3583097018012,184.644774878227,106.476598654576,2555.17240721794,2555.20257396366,-12.4162547744547,0,0
266,3,-25.4422554514989,231.414032942601,57.2653215410867,2868.62673185484,2869.27675409603,61.0718010514127,-27.1380487807134,242.487025845008,14.6583133896621,3177.35355795914,3180.96081473728,151.446599890571,-66.4725318899159,228.783361521621,192.467618110209,2259.79396526177,2263.30638354839,-126.043724069874,-47.323826987015,185.752098149823,106.393823622747,2571.99207465117,2572.32151684751,-41.1673896218147,0,0
267,3,-6.31807723913333,232.185593970225,57.6724668814295,2880.99304883107,2881.44024635413,50.7636276915935,-5.95569172765239,242.651726865696,15.6679573889326,3194.06204781117,3198.62504833062,170.791787098768,-51.4072387881708,230.271358485594,191.62732661641,2285.9116356328,2291.1365828508,-154.644221863627,-30.1772131560072,186.997150814731,106.119374358601,2587.98153916465,2588.84675773534,-66.9259888218548,0,0
268,3,12.8885430864071,233.119402612423,58.0108910660401,2891.62168733435,2891.91808341535,41.4031221332042,15.3380552577554,243.10791685225,16.8065693029243,3203.9718730038,3209.41514383942,186.841650887387,-36.1678278839521,231.833204989862,190.596365137319,2312.14800055286,2319.23667041588,-181.191492463505,-12.9240028949096,188.363258126864,105.673201099789,2604.20050617274,2605.75020130962,-89.8545228398227,0,0
269,3,32.1660210019695,234.196776184353,58.2869118802615,2901.60630303232,2901.79394386914,32.9993163373427,36.6978677444474,243.830260210288,18.0521803088403,3208.48957631602,3214.67826992203,199.376572797107,-20.7535078802664,233.466522177152,189.388421854229,2338.73887727853,2347.77464905837,-205.782085389224,4.43733381290871,189.83600830917,105.074170947523,2621.53247644768,2623.84771702311,-110.201257059344,0,0
270,3,51.5100630221849,235.402986700154,58.5069073225104,2911.82509450362,2911.9370222248,25.5311657074689,58.0877982532209,244.793894735009,19.381357460821,3208.94047916019,3215.69543218734,208.322139480313,-5.1619153650762,235.168690916086,188.016541284967,2365.83882761944,2376.85443246873,-228.568665556979,21.9142169892266,191.403879041596,104.339495900461,2640.65516535959,2643.76856786969,-128.267447606394,0,0
271,3,70.9222303188757,236.72800296607,58.6771150938936,2922.91659033772,2922.97801304519,18.949160247659,79.4807347809555,245.976141947955,20.7701717240231,3206.52352790279,3213.63941840135,213.740909768868,10.6103434857201,236.9370164104,186.492750181254,2393.50697019384,2406.50078131697,-249.74065370437,39.5185847582905,193.058668844147,103.484379583085,2662.01995884461,2665.93226215775,-144.376470127438,0,0
272,3,90.4083409211272,238.166881475898,58.803442828878,2935.26352255648,2935.29309434348,13.1758434219162,100.857558300307,247.357923198767,22.1951111224822,3202.26809450562,3209.53213503712,215.813754768469,26.5670566203457,238.768894661732,184.827812489892,2421.69647306626,2436.64648536875,-269.50377919123,57.2653844839213,194.7957064003,102.521869782236,2685.83973307708,2690.53291127839,-158.846702504592,0,0
273,3,109.976764404837,239.719788691424,58.8912817850241,2948.98374596392,2948.99488508659,8.10544924463237,122.206012263678,248.924786303464,23.6338694876053,3196.993044625,3204.2017565332,214.812404646073,42.7116997741207,240.661943147601,183.031120628617,2450.24772517233,2467.12224068711,-288.059430987464,75.1709827044352,196.613821848745,101.462891765538,2712.08405433423,2717.53075704952,-171.96946745316,0,0
274,3,129.636656044597,241.391658528922,58.9453181133216,2963.92730106314,2963.92949114571,3.60312306748689,143.519299227845,250.667478150797,25.0659521852458,3191.2690952976,3198.24127314368,211.065872746195,59.0466846086029,242.614060644678,181.110724422034,2478.88490747168,2497.64937700677,-305.584727974754,93.2515430666634,198.515076406683,100.316428649184,2740.48064780614,2746.65023829923,-183.992800264791,0,0
275,3,149.396171385017,243.191509485485,58.9693389337715,2979.67901312867,2979.67905434417,-0.49559857171424,164.794426529829,252.582034856981,26.4730580035538,3185.38620364525,3191.97105039357,204.924181533394,75.5725839917475,244.623387592883,179.073492902202,2507.21550713397,2527.83536396759,-322.214258083162,111.521414052038,200.504259802746,99.089809980752,2770.52206684096,2777.38382918013,-195.111280398069,0,0
276,3,169.260698139209,245.131464715256,58.9660349432934,2995.56640681975,2995.56961515375,-4.3842405732061,186.030334554131,254.669398967926,27.8392192137764,3179.3283219658,3185.40870107156,196.723191333735,92.2873540393073,246.688148239326,176.925397848314,2534.73226251513,2557.1719065202,-338.024432343406,129.991561164311,202.588178224451,97.7890681114315,2801.47668012449,2809.0009066308,-205.461685409401,0,0
277,3,189.23114085134,247.225534504216,58.9368066728054,3010.67311924309,3010.68451318991,-8.28293599267553,207.225856700569,256.934609020698,29.1507071560013,3172.75819659025,3178.24979155053,186.754286323846,109.185569122741,248.806368218416,174.671901632691,2560.81710135552,2585.03545300435,-353.021340281984,148.668072365141,204.774768088238,96.4193235420355,2832.40338538173,2840.56107029132,-215.123816749102,0,0
278,3,209.302294979628,249.48823316129,58.8815870995209,3023.85833923343,3023.88390041034,-12.4333185168279,228.377578011171,259.385637065118,30.3957357314936,3165.01488057457,3169.86261915462,175.242203978673,126.257683131778,250.975475174665,172.318426030812,2584.74683059238,2610.69008425121,-367.132861169173,167.550761601019,207.072082156886,94.9851647637082,2862.16980915212,2870.93160291965,-224.125527820706,0,0
279,3,229.461350574517,251.933110733912,58.7986983094087,3033.78302184784,3033.83115869447,-17.0902256630139,249.477677215001,262.031972007915,31.5640170913514,3155.1262276132,3159.299552298,162.333449965406,143.489328669061,253.191804321902,169.870873623017,2605.70062540014,2633.29300145845,-380.20557902191,186.631893662033,209.487203622186,93.4909945782368,2889.47411432757,2898.80906880123,-232.450768970875,0,0
280,3,249.686570720169,254.571283819356,58.6847634716553,3038.94367887637,3039.02704554636,-22.5100017682976,270.511852065756,264.883059505214,32.6462400911208,3141.83785765792,3145.32633106628,148.096607275085,160.860666171728,255.450044208999,167.336169762871,2622.76970077898,2651.90313166506,-392.006781077444,205.895054424217,212.02515008841,91.9413227850976,2912.87086122016,2922.74534468186,-240.049360994732,0,0
281,3,269.946195246012,257.410049009236,58.5346967932,3037.71440641448,3037.8522155782,-28.9355966810728,291.457437783476,267.946712360707,33.633550806288,3123.65902198575,3126.46942922672,132.534547406688,178.345797510255,257.74266923222,164.722791222355,2634.96986971875,2665.49365173021,-402.231516776601,225.314193499018,214.687832424548,90.3409937117994,2930.8016067733,2941.17860895358,-246.847222996595,0,0
282,3,290.197624622108,260.451657376212,58.3417928153261,3028.39748037531,3028.61838633368,-36.5791046207214,312.281831263381,271.227599744112,34.5171144556659,3098.92458383157,3101.08023222851,115.607224872693,195.91226330838,260.05941354333,162.041247777177,2641.25792964821,2672.9694196028,-410.514393416607,244.852870877507,217.473132881756,88.6953455584888,2941.63103743636,2952.46993394292,-252.755910767647,0,0
283,3,310.386941157944,263.692319337219,58.0979321178547,3009.28235080398,3009.62786483807,-45.6028283054387,332.941328488924,274.725910551284,35.2878292881506,3065.87112427815,3067.41352777252,97.2625296778553,213.520649506035,262.386845100729,159.3044851544,2640.5529100367,2673.19033084153,-416.445523689873,264.463744460416,220.374162601048,87.0103061533711,2943.68937841642,2954.94609544778,-257.680558832875,0,0
284,3,330.448823496637,267.121496853034,57.7939132624851,2978.71223063834,2979.24047373817,-56.1003333785848,353.380469317445,278.436267918686,35.9362461526696,3022.72411984063,3023.71674789317,77.4717162795334,231.124335572946,264.708098092531,156.528181663134,2631.76311101312,2665.00144750337,-419.589850575085,284.088340316525,223.378750803805,85.292435761152,2935.32157962103,2946.94900497802,-261.525643392861,0,0
285,3,350.306905034226,270.72152503513,57.4199110399612,2935.15674810361,2935.94617067505,-68.0792271058593,373.531963449716,282.346950559367,36.4527242611998,2967.79231481703,2968.32562405909,56.2653228794602,248.6694229797,267.002816488973,153.730915992634,2613.8195426915,2647.27036398154,-419.508972799069,303.657150847332,226.469206926746,83.5489314718662,2914.9433344627,2926.89176749464,-264.198363922626,0,0
286,3,369.87461668825,274.467588680339,56.9660495259221,2877.28836451464,2878.44090257127,-81.447510852167,393.317245548496,286.439454458994,36.8278264137295,2899.56487198145,2899.76146305677,33.7653046831008,266.094886597644,269.247351010997,150.934189507306,2585.71584355435,2618.9316976623,-415.784575726867,323.090106410417,229.622383286127,81.7876090457154,2881.10334808961,2893.32077176279,-265.609837808913,0,0
287,3,389.056539118347,278.328061888689,56.423066120241,2804.05950637638,2805.70253780622,-96.0052881486199,412.647678028373,290.688407530834,37.0529284449502,2816.80662344356,2816.82512498285,10.2093515533916,283.332992221339,271.41523660306,148.162292335794,2546.5540484982,2579.03786268876,-408.042614514243,342.297462064347,232.810050226562,80.016876793656,2832.55046592266,2844.98245539803,-265.674668577779,0,0
288,3,407.750269160857,282.265201514381,55.7830308659169,2714.7766829957,2717.06313100491,-111.443345826853,431.42638885133,295.061831553124,37.1209907886395,2718.64671702542,2718.68294960822,-14.0359715494416,300.310019211327,273.477958190705,145.442008239032,2495.59475244897,2526.81446046964,-395.977460454093,361.181131837165,235.999578905,78.2457123364708,2768.30335724169,2780.89250325093,-264.30973671359,0,0
289,3,425.848780380828,286.236168410926,55.0400752270712,2609.16732412465,2612.27335167261,-127.349670510262,449.550700298166,299.521730936493,37.0274176449766,2604.65610374696,2604.94026599199,-38.4755844674626,316.947317560987,275.40599008159,142.802158502672,2432.30935186424,2461.71776898864,-379.375264069927,379.63648755211,239.154909688856,76.4836474250468,2687.71950394227,2700.40431530364,-261.433230938312,0,0
290,3,443.243229208326,290.194334785886,54.1910774236694,2487.43474615369,2491.55470114959,-143.224343070362,466.915074323146,304.024976745601,36.7709137485268,2474.90958574167,2475.69864911124,-62.5007489171999,333.162713240082,277.170070211643,140.272990075539,2356.43123419877,2383.49100956206,-358.135771957545,397.554617578391,242.237767413272,74.7407592187914,2590.55937618292,2603.27272301004,-256.964956441333,0,0
291,3,459.826127516017,294.090821901482,53.236248469867,2350.29661062019,2355.63520213264,-158.50251617484,483.414471561424,308.524446460786,36.3542420890788,2330.02851134176,2331.5936791165,-85.417918673442,348.872254801407,278.742646284331,137.885418262489,2268.002121158,2292.21539579506,-332.291737999464,414.825013419611,245.209069231588,73.0276595091825,2477.04100457117,2489.70826209377,-250.82881016942,0,0
292,3,475.494771586818,297.876200222378,52.1795650287014,2199.00254119459,2205.76461747427,-172.58438956385,498.947994970369,312.970374290296,35.7847892979225,2171.20067006452,2173.81056507089,-106.489544675407,363.99226894246,280.099408733685,135.670140009159,2167.40935295132,2188.3515126095,-302.024898773938,431.338620116752,248.030457281006,71.3554674413864,2347.87980754443,2360.41695122103,-242.958006529329,0,0
293,3,490.154788528115,301.502274326939,51.0290024316091,2035.32726770722,2043.70597850041,-184.870332627371,513.422666104132,317.311862299355,35.0748590000865,2000.17454685714,2004.07561390648,-124.983392334666,378.441664628803,281.220807578151,133.656640683999,2055.40982025734,2072.76642490905,-267.677274007181,446.991152167048,250.665877659638,69.7357473978576,2204.30861824292,2216.62059579347,-233.303195939882,0,0
294,3,503.723636979497,304.923867959985,49.7965335474266,1861.53679664743,1871.70130073797,-194.798649666321,526.75716308318,321.498498157754,34.241636384522,1819.22591409219,1824.62220968991,-140.225823545947,392.144396763852,282.093438874354,131.872125523951,1933.1365870762,1946.74216436251,-229.756371433386,461.686542955334,253.083120090452,68.1803927582583,2048.07346765719,2060.05322415829,-221.843091944761,0,0
295,3,516.13388229048,308.100521127183,48.4978758829845,1680.32665743048,1692.41083399109,-201.883023899776,538.885335843794,325.48202024525,33.3067975608824,1631.09585520654,1638.13081835612,-151.653846558966,405.031974011026,282.711183719599,130.340416381062,1802.08505451178,1811.96196133932,-188.932807225007,475.340366073049,255.25522997635,66.7014388119599,1881.40186779056,1892.93041667032,-208.596678376863,0,0
296,3,527.336060006683,310.998011813397,47.151989056986,1494.73318159129,1508.82699473384,-205.746484508317,549.759308211838,329.217965128924,32.295771917156,1438.90079263132,1447.6436715446,-158.86065821372,417.045874374438,283.075990279564,129.080864332895,1664.07680599977,1670.47181397232,-146.028986881225,487.883045191653,257.16170714499,65.3107942894475,1706.94208836207,1717.88999477618,-193.635588490945,0,0
297,3,537.300947883958,313.589620436992,45.7803458269305,1308.02091543299,1324.16617941919,-206.148867344604,559.351980162713,332.667226721099,31.2367008623978,1246.01694842292,1256.4563163971,-161.629945421642,428.13971974777,283.198208124866,128.107337753687,1521.20100533691,1524.61669586294,-101.997895399921,499.262659114067,258.78941411172,64.0198903661746,1527.67414807357,1537.9047151092,-177.09491822974,0,0
298,3,546.021087320178,315.857066047506,44.4060200446332,1123.55145971452,1141.74383931986,-203.005201899435,567.658759818866,335.797452153672,30.1591678929202,1055.94382138062,1067.99019938469,-159.955343986517,438.281059783349,283.096414205881,127.427351784354,1375.73527627143,1376.952796683,-57.891743068577,509.447153434557,260.133131494487,62.8392575779763,1346.79577920822,1356.17010131104,-159.180629465139,0,0
299,3,553.511430384942,317.791059688806,43.0526520319703,944.641034279783,964.84039318804,-196.393229725653,574.698385294737,338.584198508333,29.0927989330101,872.153525342549,885.652885434564,-154.043051486048,447.452628291825,282.796709674376,127.041406830564,1230.05018507794,1230.13947367562,-14.8211634043612,518.425791962612,261.195719087442,61.778053381542,1167.58922314668,1175.97310556747,-140.171862403755,1,0
300,3,559.80903728014,319.391441878333,41.7433638337992,774.41561583633,796.567747520102,-186.549270537537,580.512742130354,341.011779105161,28.0658452564364,697.934891007367,712.695494169051,-144.297454320588,455.652962859012,282.331513464705,126.942599074535,1086.50351337082,1086.81679331213,26.0932492825738,526.209720116923,261.987867077748,60.8435742988503,993.277059105736,1000.5496237574,-120.416915154562,0,0
301,3,564.971808052382,320.666896684581,40.4997020302157,615.673341108851,639.748742863253,-173.852785548512,585.165641403736,343.073739746579,27.1038622276325,536.242706303949,552.081241962387,-131.291498820559,462.896319614817,281.737927433171,127.116554069752,947.332140927941,949.476348143513,63.7742146076817,532.831567177628,262.527451138579,60.0407948644866,826.8770133516,832.940672213588,-100.322321635629,0,0
302,3,569.076296993108,321.634262560107,39.3406834598923,470.763814568176,496.826285317326,-158.80109784077,588.740592779096,344.772924791269,26.2285855688288,389.562985874534,406.388518912908,-115.725141351155,469.211867221003,281.055792953133,127.54171550047,814.550254811317,820.334174341571,97.2421718159609,538.344080599972,262.838534984524,59.3719793869157,671.066521154455,675.857997880094,-80.3352816895913,0,0
303,3,572.214722423563,322.317487406347,38.2820094742871,341.492927726887,369.830763358214,-141.976666528829,591.337679351593,346.121119326211,25.4570846264878,259.804462526199,277.806154640467,-98.3763223931236,474.642202253079,280.325593624782,128.18999664591,689.862526736306,701.214964163872,125.666702719295,542.817857407668,262.950091188452,58.8364108423184,528.067493458269,531.569930998119,-60.9205539538678,0,0
304,3,574.491341941742,322.746299456076,37.3354983640949,229.059844171735,260.474336291742,-124.009949821149,593.069709101768,347.138284467608,24.8012424772003,148.224537361881,168.458949269998,-80.0493854630265,479.241285764654,279.586377209511,129.027774664038,574.599752778596,593.456551240253,148.410923845758,546.338307364057,262.894532275048,58.4302738159593,399.560209731476,401.817714522362,-42.5336866884795,0,0
305,3,576.018407569553,322.954683700488,36.5087653652873,134.030134305101,170.596051067778,-105.541156607631,594.05787268418,347.851434073385,24.2675799074468,55.3949181009273,82.7889295155014,-61.5256848715576,483.071950783178,278.873868029845,130.01718082301,469.682301032475,497.843383696144,165.065353078306,549.0020420956,262.70615647671,58.1467159047028,286.632651948327,287.772965755365,-25.593019687167,0,0
306,3,576.911941798254,322.979263617583,35.8051576545697,56.3459739778125,103.807176641759,-87.1840647069469,594.427172138186,348.293228514272,23.8574086749697,-18.7914595683651,47.4040479034833,-43.5203952753906,486.203166123395,278.218918066359,131.117616510199,375.613817525729,414.578097957399,175.468684926179,550.912926441922,262.419614343025,57.976095773455,189.768236930138,190.055918677178,-10.4531563009928,0,0
