ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
271,3,-417.885618582613,325.613564716085,90.8764710465608,3845.22677543665,3905.55431268948,683.802262962364,-355.86025777402,337.024238460086,104.923833803407,3772.24747938406,3908.20655355149,1021.87446367126,-610.829009695145,393.769579683802,43.202137936229,3974.74506956585,3981.53519845119,-232.430997217967,-516.0115761501,310.401189770821,55.1923080109369,4007.12438445188,4010.05026848577,153.15783791204,0,0
272,3,-392.250773413035,324.834080244155,95.4351527996433,3621.42353117914,3676.98618398999,636.803741411183,-330.711941244793,336.419358989464,111.736330227882,3549.87327232921,3673.82741631772,946.259813840992,-584.330709231373,392.436634418175,41.6525979547759,3751.5593217504,3756.15688063377,-185.787963334808,-489.297413587088,309.392034330914,56.2133602636838,3779.04439459453,3782.22916472722,155.180276442769,0,0
273,3,-368.107949871841,324.099945724414,99.6805110757178,3386.58003780028,3434.00949043189,568.767815500261,-307.046119429265,335.840967969857,118.044728986822,3319.36604583489,3425.13250568752,844.595604579921,-559.320313753037,391.192826115167,40.4140115325438,3511.00400915432,3514.11948897789,-147.941307674638,-464.103784289791,308.459380890958,57.2478954399689,3535.16124450764,3538.05398001362,143.041745030705,0,0
274,3,-345.530749619839,323.430567722098,103.472296512386,3143.47892696554,3180.10135587095,481.23265614029,-284.917012457032,335.308805077909,123.675366350688,3083.37882135759,3166.01963935913,718.648315110521,-535.913620358675,390.055297948134,39.4277361480462,3256.2216308615,3258.37410877788,-118.416736417221,-440.53604265974,307.620394423425,58.201507073507,3278.43661084465,3280.54992738569,117.733660198461,0,0
275,3,-324.574223440069,322.842626469834,106.680514219988,2895.12542210619,2919.50697715014,376.523279363728,-264.361153647982,334.840192250192,128.466355118091,2844.68528762341,2901.45431100331,571.141605224678,-514.205476152932,389.038136189742,38.6382912385981,2990.776232326,2992.33087614415,-96.4448053526734,-418.679798587442,306.889422699679,58.9863981414967,3012.20808552994,3013.29057867962,80.762373834855,0,0
276,3,-305.273387292694,322.349126762821,109.190669415746,2644.66056913481,2657.18445508058,257.681397049601,-245.396585063826,334.449023757246,132.273965819589,2606.09667054719,2637.48433006601,405.689209995305,-494.266967937425,388.151767855108,37.9953258695803,2718.55032197071,2719.75715267694,-81.0130634546507,-398.598411350576,306.277291301318,59.5248139670624,2740.09944704407,2740.31146449488,34.0872813645348,0,0
277,3,-287.642316831796,321.958717267203,110.908545396077,2395.26676929752,2398.70342416642,128.355837447046,-228.022607260178,334.145059075527,134.978560552891,2370.37603803784,2381.19013895262,226.680206769834,-476.143299124287,387.402531089485,37.4552387798826,2443.62461453095,2444.6538736796,-70.9316949971914,-380.331081703616,305.790786792578,59.7520625094926,2465.91554964958,2465.9963758343,-19.9656611290319,0,0
278,3,-271.673871703145,321.675317513963,111.764250979057,2150.06975133599,2150.08228632886,-7.34182369330156,-212.220100339925,333.933555875114,136.489761931357,2140.15409144516,2140.51160920296,39.1205061722715,-459.852468360747,386.792443528476,36.9823608132346,2170.14590159814,2171.11637932536,-64.9083842942662,-363.891644705952,305.432357053152,59.6189581019657,2193.52598625751,2194.94130725245,-78.8104681885159,0,0
279,3,-257.340073360906,321.498066785559,111.715305487769,1912.04158310848,1917.5324654739,-145.009450072786,-197.952406396958,333.815250170506,136.750565305839,1917.85067763309,1923.83015942895,-151.562728369143,-445.38482901676,386.31918219518,36.5496382512729,1902.18928079684,1903.1873227102,-61.6273100693991,-349.268138130902,305.200043586871,59.093554980709,1926.74262581674,1931.80209388206,-139.72180856223,0,0
280,3,-244.593129473516,321.421583996433,110.748575820617,1683.90948885842,1707.0537845798,-280.145420774261,-185.166735212737,333.786661537932,135.740147116711,1705.60612151047,1739.11429507298,-339.744447479558,-432.703567144781,385.976275859738,36.1387895174769,1643.62153433327,1644.71000187192,-59.8267677004856,-336.423187292123,305.08764581887,58.1620762569608,1669.19678424633,1681.13149288353,-199.962976139404,0,0
281,3,-233.36706621446,321.436504615693,108.880939682122,1468.07506546915,1523.8086084191,-408.348230362157,-173.796027736,333.840675786803,133.475184133514,1505.22599971381,1592.46364269442,-519.841459571232,-421.746090249226,385.753498045305,35.7399443994736,1397.97257510866,1399.19061419916,-58.3699760757348,-325.295208730481,305.085103009832,56.8289897493647,1424.22208260272,1447.20877120461,-256.913773235933,0,0
282,3,-223.579899111332,321.530241491601,106.158618146374,1266.54796970092,1371.24328664722,-525.513455224077,-163.761187737908,333.967337625209,130.009574403039,1318.1421630876,1486.2225320687,-686.555644299445,-412.426273081834,385.637436890446,35.3508112256354,1168.32154641502,1169.67747464228,-56.3041638597685,-315.800394846463,305.179066396203,55.1162312611252,1194.74893018414,1233.85844000549,-308.190921015888,0,0
283,3,-215.136245979992,321.687902502507,102.655195111547,1080.89730551554,1250.09765980339,-628.016858034205,-154.973573317324,334.154773106755,125.432536774376,1145.39172359402,1417.5069334766,-835.107002710768,-404.637462772401,385.612207674607,34.9754501332369,957.203378343269,958.664248630882,-52.9040082720243,-307.835401978569,305.353623311433,53.0616251210193,983.216032547219,1044.24361021722,-351.754105621529,0,0
284,3,-207.930263943222,321.893290151132,98.4684160579854,912.222839414494,1157.72991040807,-712.873085972563,-147.337628493364,334.390156709149,119.865156756304,987.614446970873,1378.31602285784,-961.443062797307,-398.256106916779,385.660265666437,34.6227567447568,766.54041725682,768.022915510429,-47.6968286249683,-301.280628428254,305.591126979381,50.7165977502091,791.503393034236,880.60617671588,-385.991732146494,0,0
285,3,-201.848778347125,322.129906851108,93.7159288181683,761.146906571527,1088.30698182788,-777.86083158358,-140.753532180225,334.660640759542,113.455536337656,845.067665036589,1357.51947649642,-1062.412241353,-393.1458374684,385.763271591659,34.304777887257,597.6022364008,598.970893539477,-40.4684859642909,-296.003939141359,305.873080822992,48.1433195358991,620.890017308116,743.925772069934,-409.781820920566,1,0
286,3,-196.774465636649,322.381894479101,88.5301899409445,627.826556700218,1034.02363702097,-821.607385933222,-135.119747746648,334.954174871868,106.372788061969,717.656586766427,1343.6066389686,-1135.890762244,-389.161822559062,385.902959776705,34.0349879808284,450.995017946292,452.076435121714,-31.2505516748288,-291.864672359305,306.181024715579,45.411440729762,472.038041585819,633.519854138355,-422.525138758995,0,0
287,3,-192.588955258647,322.634847021951,83.0528073680563,511.984248261658,986.831402254061,-843.628085122029,-130.335370501538,335.260158771665,98.8001829803422,604.976886220787,1326.80702398979,-1180.85555680923,-386.155189106086,386.061960034954,33.8266509696629,326.680101905529,327.309648868644,-20.2908171720143,-288.717752082066,306.497372617653,42.5946064713687,345.00340722854,546.745038150397,-424.149485137938,0,0
288,3,-189.175726936903,322.876449646319,77.4286201339094,412.954345813171,939.896775292547,-844.319048985243,-126.302191260066,335.569891556837,90.927812601614,506.365791066717,1300.06569030306,-1197.39904991634,-383.97732176005,386.224528530872,33.6913788551828,224.019566176443,224.16273934904,-8.01047330584623,-286.417729367209,306.806156268399,39.7669432371158,239.271627452166,479.110868598806,-415.085910030555,0,0
289,3,-186.422697964815,323.09691475716,71.7998264740078,329.741896236152,888.367797820494,-824.904616347261,-122.926419319622,335.876801987581,82.9451522688384,420.957651715806,1259.13783260687,-1186.68560999274,-382.48385798554,386.377149868448,33.6379756998105,141.845169806848,141.934959509303,5.04782461798392,-284.822585184195,307.093637601916,36.9997038369121,153.815762327949,425.028341307888,-396.219386419199,0,0
290,3,-184.224418656574,323.289203919927,66.3004623650261,261.089706567833,829.504690372932,-787.343760040694,-120.12003497485,336.176465636277,75.0339148688868,347.740140085759,1202.24237877833,-1150.85339305391,-381.538223520161,386.50898198163,33.6716278639304,78.5457740363682,80.6440526759475,18.2763402525993,-283.797146768675,307.348762701915,34.3582412607841,87.1725441721509,378.979876391838,-368.81796899355,0,0
291,3,-182.483820612788,323.449042218389,61.0515039647548,205.54962806259,762.432719682609,-734.202289867003,-117.801767374278,336.466433611774,67.361558915194,285.60774897028,1129.57266649507,-1092.86898694258,-381.014585026585,386.61212635901,33.793470132281,32.1675361715478,44.714382432445,31.0584225769293,-283.215996474194,307.563441603268,31.8994548008271,37.5317559142331,336.544971130462,-334.445638170387,0,0
292,3,-181.113489759038,323.574747175701,56.1568220323081,161.554137095995,687.743768480542,-668.49962742771,-115.897715714476,336.745912400785,60.0757656689101,233.410030504482,1042.80298168744,-1016.34532334051,-380.800134785442,386.681717892535,34.0005262827939,0.520792560990913,42.8233690478382,42.8202021447326,-282.965784768099,307.732650203065,29.6698172130245,2.83350321315652,294.878398891879,-294.864784931295,0,0
293,3,-180.036462178398,323.666906552979,51.7001578494567,127.484733371274,607.076890657634,-593.540220985736,-114.341648844446,337.015343961212,53.3001301799734,189.992894278086,944.639124373901,-925.335493441015,-380.796662835035,386.71584032661,34.2859942970921,-18.7123918481859,56.2764236466778,53.074308754616,-282.946894746678,307.85436204318,27.7040519801492,-19.1320570198002,252.66000894071,-251.93460364172,0,0
294,3,-179.186563955923,323.727947345798,47.7432230428851,101.734274392621,522.735459208328,-512.740185403435,-113.075029549259,337.275939010254,47.1312268903667,154.232154913367,838.424157724352,-824.116199723418,-380.921412114023,386.715284050109,34.6398230221229,-27.8755693618677,67.4798307806165,61.4530731121913,-283.074441793477,307.929327920995,26.0244879558711,-30.6276906296603,209.759602217481,-207.511530496813,0,0
295,3,-178.508335459972,323.761641796341,44.3249551401956,82.7610561474998,437.361236881417,-429.459496474107,-112.04681518317,337.529214591191,41.6371188922106,125.059273751862,727.79963989153,-716.974541999155,-381.107249243102,386.683172071951,35.0495101762041,-29.2449252642399,73.7738816605897,67.7297568396618,-283.278626397675,307.960729472537,24.641077752559,-33.8793398798146,166.833532072796,-163.357331495077,0,0
296,3,-177.956595085655,323.772595387842,41.4618918303682,69.1331662825206,353.671732017785,-346.849101697285,-111.213086691491,337.776580212642,36.8572886122162,101.479816023359,616.42128750687,-608.010732332492,-381.30221541153,386.624486869559,35.5010418884686,-24.949716117942,76.0372866851035,71.8274364854178,-283.50448866354,307.953738565158,23.5520288759252,-30.9974190676144,124.965033634124,-121.059570634975,0,0
297,3,-177.495707310438,323.765757185045,39.1495644857196,59.5623248095322,274.266420463272,-267.720747901653,-110.536554584668,338.019006367564,32.8038837299996,82.5855195104936,507.728895194719,-500.967327260802,-381.468546852317,386.545535025588,35.979891465038,-16.9087285932278,75.7279963793843,73.8161522500096,-283.711138123991,307.9150172995,22.744965071692,-23.9119459227709,85.3846846107813,-81.9680621234214,0,0
298,3,-177.098625145042,323.745985455377,37.3647594997086,52.9270508155221,201.519871501779,-194.44532882552,-109.985984454598,338.256796610967,29.4641015482609,67.5610527244999,404.771095774695,-399.092901627434,-381.581271709605,386.45338802518,36.4719991467047,-6.78416789292271,74.2104958420941,73.8997480315739,-283.870551096809,307.852193675626,22.1985113242025,-14.3232614860977,49.2772090105489,-47.1496289303552,0,0
299,3,-176.745778139605,323.717692359541,36.0684573075385,48.2855280720884,137.631387253913,-128.883305886512,-109.535577436435,338.489471258701,26.803482204078,55.6865625828422,310.086243999758,-305.045054812538,-381.626499495558,386.355336346858,36.9646641335819,4.04675055337691,72.5074452986277,72.3944295763992,-283.966039506717,307.773345780973,21.8841804646668,-3.66905385169503,17.7456049285907,-17.3621582216896,0,0
300,3,-176.423874619124,323.684581769581,35.2092352682951,44.878975944107,85.137650559405,-72.348442007991,-109.164333685883,338.715758687048,24.7698485053278,46.3370182807203,225.643547276808,-220.834533450983,-381.599521158535,386.258390313219,37.4472936640912,14.5032439261428,71.1943377320661,69.7014321282303,-283.990499865728,307.686523144994,21.7684327431889,6.89256532471063,9.78991587864487,6.95233745984325,0,0
301,3,-176.124681446163,323.649484964849,34.7269123215751,42.1266618268959,49.2972086784362,-25.6038892906457,-108.855420230678,338.93368035816,23.2976182823212,38.9791967597866,152.8626195659,-147.809345714373,-381.502832865694,386.168855497535,37.9119698782794,23.7970145976504,70.4190939369381,66.2763222209751,-283.94454943023,307.599328231779,21.8147816595878,16.4850244144731,30.4965927656259,25.6570875269711,0,0
302,3,-175.843837033984,323.614290849276,34.5562197263042,39.6139211153425,41.142983654838,11.1122616010281,-108.595558918946,339.140708809927,22.3122226442254,33.1669685523686,92.8043470246999,-86.6752503528378,-381.34418610171,386.092003345503,38.3538120264193,31.4151216329549,70.0381491375431,62.5973838702496,-283.834649267467,307.518574512737,21.9858289097676,24.5020669004674,45.9690243407178,38.8947286459556,0,0
303,3,-175.579744226548,323.579960923259,34.630301470311,37.0746878723608,53.115922761974,38.0364137376674,-108.374445795264,339.333974185664,21.7343876418731,28.5353643757411,47.1598376374913,-37.5470806579983,-381.13475195749,386.031849667951,38.7711279188876,37.0923006477312,69.8056005618358,59.1352948961692,-283.671302154797,307.450030771355,22.2451271007407,30.5856022620446,56.1169979672758,47.0493187530622,0,0
304,3,-175.332579640733,323.54661474816,34.8838775618955,34.3700932265321,65.5438358000875,55.8094176908192,-108.184210032759,339.510494260082,21.4840737708198,24.7937551194752,24.7937668200792,-0.0240874232005694,-380.887469953172,385.991045407648,39.1653632181954,40.7755739908538,69.536018013036,56.3259297910445,-283.467398139717,307.398254775051,22.5587892257611,34.595197324424,61.3781956623134,50.6996570485974,0,0
305,3,-175.103445685889,323.51366904152,35.2559403465009,31.4646690598991,72.5692482259414,65.3931983391953,-108.018918331962,339.667404838985,21.4839131879985,21.7183721302703,34.431765576387,26.7181360262718,-380.615632793233,385.970876171751,39.5408694168024,42.5840165097981,69.2015011165856,54.5476790952836,-283.236763490887,307.366513642202,22.8967869394184,36.5718873333094,62.4065316870424,50.5675019561531,0,0
306,3,-174.89368122549,323.480012641732,35.6918950020956,28.4016118459192,73.6748179408115,67.9803445355013,-107.874129184427,339.802171172083,21.6620340948403,19.1443325774074,47.8254782441169,43.826600363753,-380.331739349834,385.971359973749,39.9045206107709,42.7664034260431,68.9654217992259,54.1041970825376,-282.992950908665,307.356783452608,23.2339036191261,36.6989328102193,59.9971556490991,47.4641656049407,0,0
307,3,-174.704337146517,323.444200078874,36.1450972989989,25.2784256588257,69.6516641257516,64.9026618229001,-107.746500300578,339.912765856467,21.9542114305986,16.9573104637308,55.3302524413653,52.6676984219156,-380.046629993661,385.991426866248,40.2652152579878,41.6591985165695,69.1662225480148,55.2130194838007,-282.748291356597,307.369817084947,23.5503313898257,35.2619534364294,55.0227968798031,42.238641269851,0,0
308,3,-174.535814308792,323.404648033446,36.5777817111516,22.2240845337609,61.686520343748,57.5440427738258,-107.633451564153,339.99780390039,22.3053294200781,15.0849972531944,56.7688225850464,54.7278912033306,-379.76890200355,386.029159962573,40.6333020545465,39.6469775103952,70.2558904487256,58.0000630778411,-282.513211667021,307.405266976303,23.8319223316247,32.61056524004,48.3743477683433,35.7299392210191,0,0
309,3,-174.387653745233,323.359821209693,36.9614086629771,19.3786428098889,51.0806966492126,47.2620965787133,-107.532884915798,340.05663056136,22.6701820281003,13.4885150126628,53.2595870881881,51.523233395794,-379.504588820147,386.082074893591,41.0199691417321,37.1269578154312,72.6953752268765,62.4996526610154,-282.295807898754,307.461848433965,24.0701219264315,29.1232660397128,40.9063770841552,28.7257212499741,0,0
310,3,-174.258462793167,323.308396785334,37.2764893068352,16.8759885059785,39.1463316025903,35.3218953325843,-107.44296148238,340.08936183262,23.0136702507389,12.1539678386597,46.1505486082455,44.5213903940438,-379.257075768045,386.147414037722,41.4366334928055,34.4788537274979,76.8303916933281,68.6594329527125,-282.101652791822,307.537529142789,24.2616267347647,25.1768900636705,33.3877702261699,21.9286891399683,0,0
311,3,-174.145956203127,323.249399372145,37.5119686090524,14.8301904309051,27.2357201359719,22.8440343001861,-107.361935030123,340.096880769707,23.3104795200325,11.0843348255834,36.7880871072319,35.0784958982514,-379.027216743195,386.222432780423,41.8943630458236,32.0408248891766,82.7999586378814,76.3493201728476,-281.933806858065,307.629731391684,24.4078179956978,21.1215171898573,26.4562410496253,15.9315473848098,0,0
312,3,-174.047088266921,323.18230114278,37.6642621710536,13.325646591592,17.1325381736935,10.7680549399163,-107.288039464619,340.08079513243,23.5443361593542,10.2919137774741,26.4743543152772,24.3919648082699,-378.813611243933,386.304657385161,42.4033585136426,30.091859097675,90.5215976267352,85.3735301656329,-281.792996743466,307.735535044273,24.5140283115965,17.2613025518814,20.5769230324816,11.2007676387417,0,0
313,3,-173.958250622977,323.107084318455,37.7360492039864,12.4110119435002,12.4121595605945,-0.168782392302447,-107.219426706102,340.043363113621,23.706949258076,9.79151648885974,16.6521855321024,13.4692794107163,-378.612998849949,386.392097500346,42.9725153814135,28.8405475549638,99.7451829084746,95.4846811283094,-281.67792139312,307.851871151005,24.5887000958548,13.841310295939,16.0214992111892,8.06886400094022,0,0
314,3,-173.875510543354,323.024265489987,37.7349239880377,12.0966797350889,15.3431180949984,-9.43830558224086,-107.15414992951,339.987394381118,23.7967444541474,9.5945939040611,10.0866181673426,3.11185376743808,-378.420728532916,386.483400556434,43.6090799222689,28.4198849218995,110.129182462245,106.398998918357,-281.585645991147,307.975698115321,24.6424925225277,11.0401071744207,12.9320144221185,6.7344658727464,0,0
315,3,-173.794866011787,322.934883218686,37.6720019508228,12.355423231341,20.7861415530248,-16.7154777806925,-107.090185970149,339.916133479742,23.8174901459304,9.70443518197754,11.4557943156153,-6.08762360864077,-378.231262633436,386.577939986842,44.3184065817246,28.8874665496905,121.301654495237,117.811738208136,-281.512045276651,308.104154300696,24.6873889616794,8.9676075800412,11.5437718604768,7.26915972153073,0,0
316,3,-173.712496523578,322.840452017446,37.5605654322848,13.1256812770729,25.4995048973398,-21.8618672812308,-107.025489735603,339.833132053632,23.7769059885394,10.1125423077605,17.0573684932295,-13.7364590774906,-378.038679523105,386.675834013872,45.1038181697788,30.2302648248059,132.89601111496,129.412058398318,-281.452261226117,308.23468277125,24.7358500264896,7.66746608657627,12.3095213492238,9.62986394806276,0,0
317,3,-173.624991981731,322.742887145798,37.41481965041,14.316896045068,28.7234233268758,-24.9010348228669,-106.958072786885,339.74211557271,23.6853295946895,10.7962355248539,22.3979535506969,-19.6242100924103,-377.837144424273,386.77789638936,45.9665652257676,32.3730454948986,144.567999469265,140.896743737854,-281.40114478554,308.365125429973,24.8000491194767,7.12318613599052,15.4193457300368,13.6753954975509,0,0
318,3,-173.529546008097,322.64440567478,37.2488127515908,15.8162843653869,30.4229210537907,-25.9884450153987,-106.886097883386,339.646849460369,23.5545015274068,11.7174984471099,26.4369820576083,-23.6984018544771,-377.621324120974,386.885524727649,46.9058768506867,35.1894297393187,156.002951519625,151.982317778932,-281.353656877967,308.493785146317,24.8912184227937,7.26704972549896,20.5160334858262,19.1858702768123,0,0
319,3,-173.424104112328,322.54741000181,37.0755564514882,17.4964413478378,30.8251674343186,-25.3784453329089,-106.807981227071,339.55100884918,23.3965121817102,12.823028571944,29.0225687810446,-26.0361179305512,-377.386727922712,387.000535726192,47.9190923025462,38.514612727505,166.919417911466,162.415260004572,-281.305209879797,308.619455586233,25.0191242246391,7.99096534339014,27.0890774692793,25.88363558346,0,0
320,3,-173.307461170009,322.454360437748,36.9063668159355,19.2232294796668,30.2763117926365,-23.3906499297692,-106.722494369925,339.458055702175,23.2229380621732,14.0454214842634,30.2695872009986,-26.8136913655738,-377.129963837862,387.124959500679,49.0018607025767,42.1588067469145,177.072149329086,171.98017642071,-281.251936777507,308.741419440278,25.1916817951955,9.15837063003551,34.6854762112286,33.4545438976921,0,0
321,3,-173.179306306811,322.367643663053,36.750429149737,20.863488559975,29.1639843513723,-20.377753270537,-106.628858226697,339.371126732785,23.0441801197361,15.3053866870948,30.4089834397598,-26.2764421525839,-376.848905126216,387.260807382968,50.1483952120481,45.9205775929263,186.255412525429,180.505898099064,-281.190880973307,308.859416668533,25.4147120878468,10.6164020683821,42.9028014078788,41.5685262640659,0,0
322,3,-173.040216383078,322.289443771781,36.6145774612668,22.2922008578919,27.8516173895326,-16.6964179429097,-106.526822315449,339.292935388246,22.8690038387188,16.514869925161,29.7208388594321,-24.7100654362416,-376.542767942263,387.4098288043,51.3517678660418,49.5993766595177,194.306654945181,187.869577076686,-281.120104959518,308.973585316407,25.6918355962739,12.2076461799281,51.3701896243311,49.8985947375818,0,0
323,3,-172.891601710692,322.22162230463,36.503268008314,23.3988503935919,26.6148677304076,-12.6824676055332,-106.416723182615,339.225691043647,22.7042700691439,17.5809401065607,28.4871434624488,-22.414903248055,-376.212105431199,387.573273316231,52.6042317132197,53.0067270827146,201.110149883175,193.998915641329,-281.038720651652,309.084378449602,26.0244928945244,13.7809055836669,59.7485738813415,58.1375844196177,0,0
324,3,-172.735609374735,322.165613128975,36.4187182242771,24.0928143081064,25.5922123090423,-8.63120093533922,-106.299516915238,339.171038384127,22.5548373808235,18.4102864220449,26.9517505935401,-19.6839582887858,-375.858727250648,387.75167342192,53.8975578174953,55.9756888173524,206.600169406407,198.87270365784,-280.946847947761,309.192461816787,26.4120767906552,15.2005402608722,67.7396289720399,66.0121269847233,0,0
325,3,-172.574990612681,322.122337270377,36.3611768847082,24.3077083585518,24.7738607010615,-4.78325081834399,-106.176781672424,339.130019631932,22.4236109922316,18.9141601502946,25.2880774910824,-16.7851544230011,-375.485555991866,387.944662757674,55.2233758418809,58.368392968805,210.763279428669,202.519852502826,-280.845511012688,309.298597936323,26.85215763722,16.3540720480569,75.0959129165998,73.2935226621324,0,0
326,3,-172.412939223624,322.092141856038,36.3292885459192,24.0046704385037,24.0407201472679,-1.31606319684145,-106.050687271422,339.103061727029,22.311709962745,19.0135827566685,23.581008545707,-13.9480333663217,-375.096433372073,388.150842350627,56.5735081918997,60.0815888680273,213.639444309103,205.017108661194,-280.736483865701,309.403523333913,27.3407811216342,17.1578625609811,81.6289462017753,79.8053419913154,0,0
327,3,-172.252908087367,322.074766222027,36.3205147912736,23.1746016429895,23.233923355459,1.6592266801414,-105.923930053045,339.089989755301,22.2187230736361,18.644624519473,21.8301124824178,-11.3548134076645,-374.695889446287,388.367705264336,57.9402889163077,61.0502784503609,215.321722958181,206.485611796109,-280.622098115295,309.507826510511,27.8728167349097,17.5607864409869,87.2139890808102,85.4277394700441,0,0
328,3,-172.09841074308,322.069336997118,36.3315763024746,21.8393934900647,22.2201748861459,4.0959814400253,-105.799632556248,339.090066841717,22.143024317585,17.7635346604184,19.975011743512,-9.13553121178818,-374.288887589951,388.591627019987,59.3168596616151,61.2496138755233,215.954412396699,207.086438555746,-280.505026205688,309.611834753804,28.4423349980433,17.5459192696422,91.7911564077026,90.0985966130801,0,0
329,3,-171.95281478648,322.074392649849,36.3588828454081,20.0521561034307,20.9322824529139,6.00595407010509,-105.681208991845,339.102059435588,22.0821207761731,16.3514755196758,17.9343562976636,-7.36684356702319,-373.880556830781,388.817925847182,60.6974359186534,60.6953013488834,215.729539308678,207.015251912758,-280.388053410557,309.715517984971,29.0429923087972,17.130340363093,95.3629351532104,93.811730823389,0,0
330,3,-171.81913374579,322.087936623393,36.3989225392088,17.8964325849236,19.3850372235933,7.44965562246875,-105.572199155047,339.12432549647,22.0330084857263,14.4185828131853,15.6457263287761,-6.07397909234741,-373.475921488455,389.040993190754,62.0775375980718,59.4427854923992,214.881618749617,206.496162989438,-280.27385114147,309.818417344755,29.6684038476198,16.3632141028074,97.9884255706296,96.6125083518511,0,0
331,3,-171.699824195224,322.107516843404,36.4485869100252,15.4843490371732,17.6755338491271,8.52405019615858,-105.476075269626,339.154921653904,21.9925152917773,12.0070466289974,13.098757989474,-5.23529293506027,-373.079636251839,389.25449111351,63.454178684668,57.5854865846111,213.680610001243,205.774913012537,-280.164763047451,309.919605106739,30.3124872366321,15.3223601867523,99.7748270037436,98.5912845130562,0,0
332,3,-171.596595201643,322.130328129591,36.505413911333,12.953618189195,15.9746730992634,9.34847348163785,-105.3960282921,339.191724084973,21.9576133388769,9.19289000030972,10.3654521319451,-4.78887996736717,-372.695733007941,389.451609445625,64.8260114380849,55.2523330073882,212.423039439335,205.111499877228,-280.062613979539,310.017680761826,30.9697624667191,14.1095552359019,100.866880832442,99.875162577645,0,0
333,3,-171.510237747048,322.153332934837,36.5677370678772,10.4632969861399,14.5078170645749,10.0496851771091,-105.334742358764,339.232556751308,21.9256874724278,6.08612035892406,7.65357786913986,-4.64073196550689,-372.327384121226,389.625371916042,66.1934214372664,52.6047814092891,211.421383873887,204.772406666597,-279.968550277967,310.110805818233,31.6355968839034,12.8448285557141,101.435177580369,100.618614729757,0,0
334,3,-171.440482433807,322.173394933257,36.6347349690579,8.18820239938134,13.5108740577675,10.7469558141652,-105.294168223038,339.275319865939,21.8947492593244,2.82895011305371,5.46341929396787,-4.67396958051225,-371.976685578497,389.768977250387,67.5585708150438,49.8334571948504,210.992072116988,205.022635433821,-279.882918087595,310.196777147513,32.3063876487685,11.6600269662172,101.66440967312,100.993544176502,0,0
335,3,-171.385894417812,322.187419325963,36.7063813411524,6.31192002996812,13.1516975661401,11.5380593865044,-105.275308555618,339.318111098692,21.863589462121,-0.40816892859965,4.77620224405559,-4.75872945247442,-371.644462530531,389.876158529021,68.9253883846026,47.1544882064876,211.442887110322,206.117803092145,-279.805184574487,310.273135781049,32.9796779432785,10.6919308351365,101.74274220959,101.179386276769,0,0
336,3,-171.343814950945,322.192493359859,36.7833017370624,5.01839930094974,13.4576899231268,12.4869966974952,-105.278029681808,339.359332122578,21.8318645991045,-3.43287303667239,5.87064032005961,-4.76233141240687,-371.330099275821,389.941542156132,70.2995070718835,44.8055543078823,213.061060167326,208.29660982068,-279.733905035586,310.337305167088,33.6542071851236,10.0752086126448,101.853385348596,101.353846884967,0,0
337,3,-171.310358955605,322.186020472692,36.8665483817124,4.48221771527386,14.3330733893804,13.614210118044,-105.300915502053,339.397773664159,21.8001157230218,-6.03963953976887,7.56737910217305,-4.55938380767247,-371.031395580435,389.960986762892,71.6881511373547,43.0416425144216,216.103736556332,211.774035148951,-279.666736978169,310.386750297851,34.3298994976901,9.93550228829463,102.169095362249,101.68485551654,0,0
338,3,-171.28047750417,322.165841685049,36.9573097824993,4.85771370053385,15.6623264024564,14.889965948273,-105.341179765651,339.432673226523,21.7697198309707,-8.020884869984,8.98155557864368,-4.04150300194459,-370.744451297006,389.931882385235,73.0999780383477,42.130486122204,220.79247513499,216.735643619923,-279.600500296247,310.419147062914,35.007798534467,10.3829423301335,102.849700783091,102.324266231137,0,0
339,3,-171.248092746167,322.130338346304,37.0565762221545,6.26732984797655,17.399428253135,16.231471902223,-105.394652331451,339.463741052981,21.7427764776244,-9.18015483276307,9.69789430808467,-3.12632552004395,-370.463581389525,389.853391399354,74.5448823291472,42.3476785451328,227.312836020167,223.333382057787,-279.531280680712,310.432549896542,35.6899603093413,11.5063979013939,104.04199238789,103.403766794912,0,0
340,3,-171.20631054718,322.078511093555,37.164786034836,8.78966973280484,19.5870854787589,17.5041601780954,-105.45585336367,339.491151618264,21.7219343074907,-9.34696000191551,9.5122333208796,-1.76548052196672,-370.181263532557,389.726614980721,76.0337715428658,43.9714865947764,235.819008323015,231.683217029408,-279.45457136137,310.425545419785,36.3793187546407,13.3687755496055,105.880732584419,105.033353621207,0,0
341,3,-171.147712748961,322.010030887257,37.2814804360233,12.4479416589651,22.3207464779431,18.5273978687675,-105.518166430349,339.515499880227,21.7101644373443,-8.39260277415548,8.39274481748493,0.0488287482729888,-369.888120288592,389.554672216937,77.5783263230618,47.2774390774248,246.442247041506,241.864889723885,-279.365446191039,310.39738041082,37.0795411121154,16.0036850926474,108.489468152838,107.302594393337,0,0
