ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
240,3,-164.638489028559,-582.578746729769,87.4648428825107,3086.98909605794,3090.06416655001,-137.821893093273,-122.290763521443,-609.876821395541,53.3858983593109,3255.7766642518,3256.79284247667,81.3506688399251,-274.485946113418,-485.3014764199,191.115874698537,2546.04585702348,2595.4827843842,-504.164038749609,-244.334532169561,-562.073016994439,105.544244448043,3002.39304670918,3028.5781682943,-397.393651863253,0,0
241,3,-144.058561721506,-587.841486147413,86.5460302618889,3039.62265568861,3042.0182879942,-120.70366819481,-100.585585759765,-614.611108138413,53.9282361515771,3203.74012092976,3205.24283125142,98.136867861172,-257.512307066595,-492.346525531833,187.754781106873,2487.08977549092,2536.70038176175,-499.232686709028,-224.318578524833,-568.760002627678,102.894953435622,2959.56299816335,2983.3202079736,-375.747685563063,0,0
242,3,-123.794410683582,-593.321769329672,85.7413391405902,2991.14388830356,2993.00680429918,-105.583947858813,-79.2273182868997,-619.478305053991,54.5824819373182,3149.06499901732,3151.07688622931,112.584079214737,-240.931708563322,-499.834288617797,184.42656319548,2433.23083322613,2483.12394454937,-495.269862026875,-204.588158537078,-575.835651683748,100.389968865201,2916.61444901265,2938.17867092993,-355.322470606912,0,0
243,3,-103.853451428225,-598.983426555778,85.0374461548647,2942.22404733625,2943.686718802,-92.7855254205838,-58.2335516267842,-624.456814338418,55.3330424654165,3092.40475948144,3094.90423796162,124.358536857376,-224.710169675148,-507.691876366672,181.1247641153,2385.3188782953,2435.52265002958,-491.959782558625,-185.144062210327,-583.232690581705,98.0211523944885,2874.18738375864,2893.81567138539,-336.475887692286,0,0
244,3,-84.2386244459832,-604.78677621249,84.4188759853942,2893.50204825924,2894.67890223645,-82.5338946883441,-37.617519896908,-629.522067307885,56.162099377799,3034.4588633824,3037.38276110241,133.242049977058,-208.808043819846,-515.84229312927,177.845032231576,2343.90295595569,2394.34937631826,-488.904764691246,-165.982812985269,-590.879074537883,95.7779798098733,2832.83014788703,2850.79012168511,-319.495964168132,0,0
245,3,-64.9486107909216,-610.688854056497,83.8686500208052,2845.54202429357,2846.529496295,-74.9717363860803,-17.3877941410253,-634.64605988186,57.0503797109794,2975.92569232229,2979.17534423798,139.11148583626,-193.182024113475,-524.206379425446,174.585667133635,2309.20888939435,2359.72773187995,-485.663745553856,-147.097278666022,-598.69946128777,93.648006715419,2792.96204582615,2809.52390713518,-304.610563406386,0,0
246,3,-45.9783306289645,-616.643789104013,83.368838444898,2798.78861460946,2799.66821148139,-70.1739632049083,2.4517104744567,-639.797102886187,57.9777896165544,2917.44946898219,2920.89903563798,141.914665649481,-177.787298184179,-532.704652494692,171.347908829942,2281.12806381357,2331.45181033302,-481.790722603999,-128.477531693848,-606.61671500405,91.6172696260431,2754.83732204753,2770.26892897848,-291.995321739105,0,0
247,3,-27.3197398649014,-622.603325267167,82.901012023532,2753.52345875082,2754.36698120239,-68.1617872920668,21.9013736010047,-644.939809808009,58.923887387551,2859.5657570471,2863.07172949802,141.645364818101,-162.579777758755,-541.25896828557,168.135970679249,2259.21729000065,2308.99739333428,-476.871260390679,-110.111949546864,-614.553393103316,89.6706341477824,2718.51321444855,2733.0776621915,-281.779009932928,0,0
248,3,-8.96291680656262,-628.517478805715,82.4466001082515,2709.8264895376,2710.70264205157,-68.9145138969856,40.965145314652,-650.035327552991,59.8681898196716,2802.65020462687,2806.06140504781,138.320061465604,-147.518329158751,-549.793945880722,164.956828943311,2242.7093830634,2291.54267152001,-470.555457429214,-91.9885281172072,-622.433174573524,87.7921074148963,2683.82474078325,2697.7798989241,-274.045879003219,0,0
249,3,9.10259312368807,-634.335313454762,81.9871700156049,2667.54549982309,2668.52723087407,-72.3780926111978,59.6494800121645,-655.041799907585,60.7903235627757,2746.87494366949,2750.04274301344,131.958827827675,-132.566933271662,-558.238115615077,161.81979256045,2230.53395707707,2277.99639759465,-462.586050135897,-74.0963631786522,-630.182195577069,85.9651348882081,2650.36868847866,2663.96817057202,-268.834947417016,0,0
250,3,26.8862297891753,-640.005808159753,81.504649398197,2626.27710948689,2627.44913811722,-78.4698513958503,77.9619796366277,-659.915039795152,61.6700490816268,2692.176507773,2694.96536584409,122.572321893348,-117.696706891148,-566.524773499791,158.735885559544,2221.3478819457,2267.03174603315,-452.820632146376,-56.4272385887944,-637.730265675454,84.172901905428,2617.49892830211,2630.99397819415,-266.136569511197,0,0
251,3,44.3947438524213,-645.478787006489,80.981517055558,2585.3616927119,2586.82776422873,-87.0792721748593,95.9098230217811,-664.609375718028,62.4871978942492,2638.23833514286,2640.53704953597,110.156238837234,-102.88772101151,-574.592545446823,155.717081345234,2213.57483841805,2257.12487817479,-441.247266731527,-38.9772457334471,-645.011945435233,82.3986581086867,2584.33467278588,2597.97643956528,-265.886967663003,0,0
252,3,61.6304884705006,-650.705877361227,80.4009885743922,2543.89406770789,2545.78353234434,-98.0651101882771,113.4980785894,-669.07863035816,63.2215728198307,2584.48994420453,2586.22412009094,94.6938627676271,-88.1305554220561,-582.385683741238,152.775432900358,2205.45339801024,2246.59803803735,-427.993053352901,-21.7483479148745,-651.967472888467,80.6260783242667,2549.78266783314,2563.82431558852,-267.961691330391,0,0
253,3,78.5897822552198,-655.641460510067,79.747221173137,2500.7508377567,2503.22416525973,-111.249579771952,130.728011550764,-673.277185227555,63.8528652382816,2530.12377269538,2531.26996812857,76.1665700379123,-73.4275327686545,-589.854133981076,149.922145878005,2195.09300292459,2233.66766422191,-413.325468247587,-4.74979679598691,-658.543531971662,78.8396670487307,2512.5735641105,2527.27164545192,-272.169165847853,0,0
254,3,95.2614545069312,-660.243579194266,79.0055573079907,2454.6342493889,2457.88709291937,-126.410692849365,147.595503368733,-677.161084324579,64.3606423718677,2474.12952339249,2474.73128424534,54.5713358848488,-58.7935794158239,-596.953422339102,147.166642756354,2180.5370888005,2216.49831011394,-397.646530355036,12.0006936314164,-664.693860471121,77.0252059430784,2471.31189390448,2486.9264342634,-278.245597421243,0,0
255,3,111.625682836191,-664.474768292872,78.1628193556616,2404.13135439204,2408.39677792706,-143.274110566264,164.089700191349,-680.689131574434,64.7244512777666,2415.34472498458,2415.53032620595,29.9435520565993,-44.2566654904872,-603.644419888082,144.515665887321,2159.83235383658,2193.26305422708,-381.480049751275,28.4761062574463,-670.379698155061,75.1702352936034,2424.53821578695,2441.33103234187,-285.852496340418,0,0
256,3,127.653225198804,-668.302778361488,77.2076586185532,2347.78618709886,2353.3346928066,-161.506024763511,180.191998357913,-683.823940884139,64.924074958144,2352.5191543276,2352.52036110349,2.38284037704517,-29.8577831315767,-609.893042643778,141.972465555646,2131.10282181066,2162.21060374158,-365.452401556128,44.6396943626926,-675.570077831702,73.2645519846673,2370.80112665192,2389.03205444833,-294.577960899292,0,0
257,3,143.305133112797,-671.701166599644,76.1309517867964,2284.1816606859,2291.31871599729,-180.708603186665,195.875459386764,-686.532903311227,64.9399605606576,2284.38982939094,2284.56045421117,-27.9208939827818,-15.6504309861722,-615.669943073562,139.536116211938,2092.62688426676,2121.73856953418,-350.267441668433,60.4450352070388,-680.241963326402,71.3006989120054,2308.73602717858,2328.65694445806,-303.942629093739,0,0
258,3,158.533010850703,-674.649735844886,74.926227765552,2212.02701080979,2221.0878938288,-200.419399162747,211.104724916037,-688.789042481601,64.7538212674391,2209.76251585632,2210.59505881882,-60.6641375980438,-1.69958509106054,-620.950241606797,137.200999934149,2042.91497039117,2070.47157446181,-336.676349638624,75.8366087215626,-684.38023919482,69.2744147180471,2237.1468159795,2258.99363529845,-313.410861444937,0,0
259,3,173.279857589434,-677.13480909026,73.5900984378003,2130.24593482314,2141.58789860208,-220.115843610453,225.836475021746,-690.571736354644,64.3493936834521,2127.59513157444,2129.73343670034,-95.4120930498931,11.9198480448806,-625.713335984575,134.956490936558,1980.78493359423,2007.34210598423,-325.443354984101,90.7509208280927,-687.977557789786,67.1850089750809,2155.08613575485,2179.06923004556,-322.407284050129,0,0
260,3,187.481497154922,-679.149334463326,72.1226594803973,2038.0601480094,2052.05214742927,-239.225518841504,240.020442565575,-691.867290132296,63.7133130631195,2037.07811103087,2041.32382621459,-131.589258795273,25.1250809355088,-629.942813151708,132.786868569997,1905.43172941974,1931.67149037192,-317.308479615899,105.118161733125,-691.034050456919,65.0356270814133,2061.92945728904,2088.22328688315,-330.338325122617,0,0
261,3,201.068564808318,-680.692823224983,70.5278226881206,1935.06295382357,1952.07347273461,-257.142387975512,253.600963305781,-692.669351045832,62.8360513378177,1937.70672872101,1945.01747541826,-168.480304937293,37.8279591316404,-633.626474016008,130.671478705891,1816.48756800924,1843.24819734784,-312.948609669273,118.864358115052,-693.556911441123,62.8333715805959,1957.43821461357,1986.17117791915,-336.61786043996,0,0
262,3,213.968984500475,-681.771130755238,68.8135401016172,1821.27763878195,1841.66148210305,-273.248562914525,266.519008163921,-692.979160564279,61.7128493049024,1829.34059150813,1840.8181565821,-205.242505010529,49.937876251702,-636.756467014898,128.585154641429,1714.06853592699,1742.40103905955,-312.938388602117,131.913946212476,-695.559865697484,60.5892525109962,1841.80743704784,1873.05315489729,-340.695591262883,0,0
263,3,226.110835425688,-682.396097287841,66.9918830155204,1697.19607231124,1721.28132818308,-286.940591208315,278.714612107309,-692.805643056201,60.3445659381655,1712.24600416818,1729.11354932811,-240.930047275439,61.3649998245486,-639.329513216447,126.498898717415,1598.80376967884,1630.06588292098,-317.712588236125,144.192662459461,-697.062535193405,58.3179485692436,1715.69388452301,1749.46522866564,-342.086364709981,0,0
264,3,237.425475907763,-682.58507093641,65.0789457407983,1563.79381351067,1591.87053057419,-297.658688662503,290.12958546843,-692.165332102267,58.7383656229959,1587.11768868402,1610.68588499785,-274.529529190586,72.0236916224076,-641.347194669085,124.380814795841,1471.8436831211,1507.84643581277,-327.531748766111,155.630621689615,-698.089722246801,56.0373728045104,1580.22158280727,1616.46877352503,-340.398362234027,0,0
265,3,247.850767997834,-682.360339944378,63.0945544830483,1422.51927140367,1454.83174107195,-304.916902312103,300.710370059657,-691.082136706415,56.9081687617253,1455.07738286598,1486.70043751687,-305.004919279565,81.8359828432149,-642.816269698936,122.197269804067,1334.84453362475,1378.07255255456,-342.452961961722,166.165432241663,-698.670632564027,53.7680503896169,1436.96284939504,1475.57690360835,-335.357969818692,0,0
266,3,257.334229807192,-681.748503759693,61.0617751343009,1275.25597727864,1312.00090558739,-308.331913166992,310.41088594543,-689.586949986287,54.8748026331949,1317.64812664428,1358.67176692294,-331.349339194023,90.7349464007133,-643.748974342155,119.914250057655,1189.92775371919,1243.86290024889,-362.307680769243,175.745184570963,-698.838064366144,51.5323305908256,1287.89434374898,1328.71712106276,-326.829232390082,0,0
267,3,265.835936322383,-680.779813228755,59.006229046521,1124.2587249683,1165.59214448199,-307.648121415979,319.195206789725,-687.71710308345,52.6658070385681,1176.70451219632,1228.40899627681,-352.640260195295,98.6677980921745,-644.163268271754,117.498865519194,1039.6139324054,1109.20016614124,-386.688350117156,184.331146862623,-698.627592681739,49.3534690415584,1135.32928241874,1178.17148517816,-314.826093215687,0,0
268,3,273.330994488839,-679.48750877812,56.9552415704144,972.066110481205,1018.12288774626,-302.756818926898,327.039903537701,-685.515667637532,50.3148719705995,1034.40074924504,1097.94273442639,-368.094197238967,105.598557641544,-644.082986279624,114.920943185079,886.733017442531,979.017450614956,-414.9454474818,191.900008745415,-698.076778897762,47.2546284201205,981.828618786274,1026.49760727928,-299.516111557152,0,0
269,3,279.81143522538,-677.907181906633,54.9368627775685,821.393728814581,872.325532930348,-293.707639781966,333.935908532667,-683.03061180787,47.860910655673,893.079976285961,969.437418443656,-377.116777982322,111.510111091161,-643.537862138469,112.154640201867,734.314100607422,859.24864397923,-446.196183118209,198.445532870657,-697.224434458165,45.2578543430728,830.095567348164,876.43626498704,-281.214998983629,0,0
270,3,285.287393417477,-676.076179819048,52.9788118456887,675.013822252569,731.055646355364,-280.711057559257,339.889775041241,-680.313817960969,45.3467988024575,755.169707411349,845.093667821805,-379.344197795048,116.405538428544,-642.563399768158,109.179998981079,585.459883866665,756.660764014931,-479.345633319519,203.979503319644,-696.109963851384,43.3830876831819,682.859212560034,730.814827018238,-260.372055358457,1,0
271,3,289.787485565828,-674.033065962503,51.1074047952936,535.628377721662,597.212828119313,-264.131412462678,344.924239757316,-677.419974996933,42.8178374838239,623.069505381133,727.045479769773,-374.672551860648,120.308604320988,-641.200576159198,105.984361425616,443.212428826109,678.033830899169,-513.120471992557,208.531898070045,-694.772805695397,41.6472739807922,542.75394554143,592.461463423702,-237.547343157873,0,0
272,3,293.358341417305,-671.817141142267,49.3465287122091,405.743409506778,473.702070478682,-244.470728754192,349.078036459857,-674.405364776734,40.3200204714196,499.037779101386,617.256426811244,-363.272337880743,123.263353846495,-639.495370478037,102.563558278999,310.417888886157,628.172414195903,-546.114746382269,212.150257706988,-693.251982130513,40.0636250264064,412.202001761609,464.157757897145,-213.382131303975,0,0
273,3,296.063297480684,-669.468021528094,47.7167238538478,287.552335318802,363.48775988308,-222.34434114122,352.4049549872,-671.326569801955,37.8982048855479,385.084903154493,517.417053235563,-345.586493285644,125.33280643907,-637.498123253823,98.9227933031171,189.598461442908,607.206130024249,-576.846346748861,214.898271052065,-691.585756547247,38.6410774843799,293.3063493219,348.690775800037,-188.564690691263,0,0
274,3,297.980313049476,-667.025262074158,46.2344282462397,182.835901824939,269.835825419203,-198.450008020973,354.972187674896,-668.23913742841,35.5942949303103,282.879575865479,428.842177611735,-322.311586600515,126.596796182022,-635.262737753302,95.077150991458,82.8396723556629,609.477985197056,-603.821996223944,216.853646714211,-689.81138891284,37.3839795464381,187.760572051761,249.163531779477,-163.793873974634,0,0
275,3,299.199219061642,-664.528007561997,44.9114281927665,92.8850441729139,196.827903449321,-173.532683219188,356.858051513999,-665.196243450155,33.4455510196402,193.674458311344,352.362655596808,-294.363118031187,127.149060664394,-632.845742103948,91.0516710166317,-8.29971895159574,625.662849642952,-625.607797336849,218.105383861223,-687.964967839044,36.2920203866073,96.7812365312085,169.984475741888,-139.743029338621,0,0
276,3,299.818452689462,-662.014649474224,43.754543637972,18.4514449321512,149.490492551135,-148.347401538068,358.149214569408,-662.247403733152,31.4831302327656,118.255728390318,288.205730318094,-262.827178372141,127.093729204716,-630.305235304162,86.8809523677194,-82.8493835899053,646.234471079721,-640.901686103617,218.750592104764,-686.081290355498,35.3604001910164,21.066621621101,118.907722130306,-117.02668001653,0,0
277,3,299.941462322343,-659.52246588087,42.7655609610515,-40.2714704207796,130.016865849595,-123.622789466586,358.937586092011,-659.437285621402,29.730949043618,56.9193699045542,235.872567245372,-228.901842082127,126.541399980784,-627.699743224764,82.6082744603619,-140.4568546738,663.637556201242,-648.603637035671,218.891036248905,-684.193755320825,34.5802223242396,-39.2162290271813,103.860390512388,-96.1720754599451,0,0
278,3,299.672985852871,-657.08722385984,41.9414090312743,-83.6366113862596,130.386324533757,-100.027550511076,359.317048558041,-656.804670244853,28.2049367630705,9.47497969953588,194.063953670336,-193.832512427239,125.605020949625,-625.087012636225,78.2842502134574,-181.383272405493,672.790720618858,-647.879203434033,218.629594722057,-682.334235449757,33.9390751545066,-84.4162131855214,114.662234491576,-77.5972355823185,0,0
279,3,299.115408443629,-654.742729716434,41.2745586945338,-112.502131391588,136.977700529907,-78.1419277648734,359.380215089371,-654.381612220546,26.9127200135556,-24.7241720278282,160.758529731103,-158.84590079333,124.395799133588,-622.522772935413,73.9650555238972,-206.466445363921,670.777893574426,-638.212025464055,218.066819967487,-680.532896565821,33.4217602506245,-115.356688054484,130.771930300501,-61.5965281133558,0,0
280,3,298.365394234352,-652.520321059412,40.7536125094346,-128.164958546017,140.858025671212,-58.4356637413276,359.215387275852,-652.192834696412,25.8537473416001,-46.7279439261517,133.530323128214,-125.087355280858,123.019356164495,-620.059497290628,69.7103086874702,-217.054554208908,656.368983670078,-619.44133154098,217.297775380457,-678.817940870472,33.0111167298688,-133.271573423976,141.7656787114,-48.3342050477898,0,0
281,3,297.510961177378,-650.448305881643,40.3640414178258,-132.274373257937,138.558125574667,-41.2534161250328,358.903867649678,-650.255385934967,25.0198316397277,-57.9175838979552,110.040971460207,-93.5658531480868,121.572325803103,-617.745197797257,65.5806998105303,-214.915796421597,629.598121575169,-591.781205463178,216.409298224297,-677.215263118655,32.6888886962168,-139.724139444094,144.758885330075,-37.8457360691147,0,0
282,3,296.629132022325,-648.551366071948,40.0890186436589,-126.732162887242,129.536520828216,-26.8080047411257,358.517750423692,-648.578569805323,24.3960592854071,-59.9210366666057,88.4865373214102,-65.1101885416761,120.139553826959,-615.622292907685,61.6354917741091,-202.130722527362,591.432251945454,-555.819466780211,215.477803961336,-675.748023393721,32.4365837890894,-136.514419393913,139.781846299333,-30.0462618705406,0,0
283,3,295.78425093641,-646.849954865083,39.9102986120514,-113.586394417729,114.5964273891,-15.1813100068974,358.118276845914,-647.164148009627,23.9619913617959,-54.5213460298839,67.8218060848153,-40.3388176288789,118.792015676776,-613.726589306607,57.9300286622411,-180.974842470054,543.510238632084,-512.495352067552,214.567707832044,-674.436155989032,32.2362753766191,-125.581510559992,127.996229736932,-24.7450809725926,0,0
284,3,295.027008306959,-645.359728085669,39.809089878672,-94.9257641995928,95.1367274584043,-6.3321562376494,357.754801205715,-646.006797962358,23.6930659109367,-43.5641409864218,47.7885387264424,-19.6445934985647,117.585516726976,-612.086423509186,54.5133929817907,-153.799255032107,487.930026019933,-463.056691392514,213.730497761644,-673.29584874445,32.0713081701352,-108.906852494333,111.040830077016,-21.6647968827392,0,0
285,3,294.394169878962,-644.091056151867,39.7668755037544,-72.7808696621565,72.7809529729854,-0.110122096345222,357.464373599139,-645.094798086675,23.5621019542796,-28.8696899854784,29.0458773446218,-3.19436861698481,116.560188360095,-610.722009438751,51.4263483725073,-122.916611600366,427.069698789129,-408.998819333897,213.004452078348,-672.339039030853,31.9268761909169,-88.4239678022595,90.7609863129642,-20.4635909509316,0,0
286,3,293.908964081214,-643.048666396504,39.7661413564454,-49.0377070777953,49.1790629390969,3.72605906018677,357.271908999236,-644.410902644388,23.5408061634997,-12.1541602249863,15.1580250619952,9.05771014138974,115.740744282759,-609.645035763814,48.699689576948,-90.4987628041702,363.436666099266,-351.988897830974,212.414958959666,-671.572979652909,31.7904522512441,-65.9392132463125,69.1297161014457,-20.7590415174641,0,0
287,3,293.582046034029,-642.231462489459,39.79098175018,-25.3673653071246,25.9540071917937,5.48700890163047,357.190881264402,-643.933361424356,23.6011908977757,5.03635217075384,18.0617152818998,17.3453370026804,115.137419197398,-608.858549829542,46.3530969247415,-58.4910865755589,299.546651362136,-293.780511834055,211.975364204691,-670.999929003597,31.6520586411276,-43.0669313289798,48.4300545165389,-22.1519661967029,0,0
288,3,293.412930265314,-641.632559358178,39.8275618095242,-3.17440150188588,6.3760573917896,5.52967295309763,357.224456945541,-643.637035674779,23.7168264777935,21.3766335204099,30.7155612898945,22.0564105123058,114.747478620228,-608.357153195006,44.3945601791811,-28.5469132348368,237.843569568432,-236.124198950079,211.688251329164,-670.617014344453,31.5043788664829,-21.1811302526314,32.197042651609,-24.2489025881707,0,0
289,3,293.391767588635,-641.239558453777,39.8644262958782,16.4351109919323,16.9717908432242,4.23424268423673,357.366967835677,-643.494560332262,23.8638692145422,35.79680023999,42.9279228524786,23.6937893340555,114.557165865329,-608.127517447481,42.8203988528473,-1.98380347845344,180.690789077871,-180.679898664302,211.547043794147,-670.416305436343,31.3427195158951,-1.38456092774106,26.7179437777501,-26.6820447257775,0,0
290,3,293.501334995248,-641.035070644847,39.8926545804398,32.6662595503791,32.7263555265777,1.98238064942871,357.60561317061,-643.477503518478,24.0218278101026,47.5002806061639,52.7034453886243,22.8336702736856,114.543940508806,-608.149209270963,41.6158661950852,20.2381587099595,130.515756342941,-128.937114849839,211.537813387962,-670.385119058491,31.1648392177233,15.5051042570179,32.9956775746467,-29.1257013750579,0,0
291,3,293.719110058917,-640.997474170622,39.905870451436,45.0302755964657,45.0385275805443,-0.86211735268229,357.922281707985,-643.557477088362,24.1740522785938,55.9661910051602,59.4609639418118,20.0846134457043,114.678861566872,-608.395792527006,40.7562854294196,37.5173065808724,90.3096068794578,-82.1478959051237,211.641180749675,-670.506555050478,30.9706678752229,28.9532829112588,42.6441374868541,-31.3086229441399,0,0
292,3,294.019311896227,-641.101875057351,39.9001230024181,53.3243239640399,53.471855340156,-3.96935603047872,358.295389648019,-643.707156433075,24.3079497015652,60.9377490340478,63.0159185236809,16.0498202496663,114.928976944078,-608.83615460333,40.2086327900522,49.5929543932171,64.5230263618811,-41.276625412554,211.83420263575,-670.760243640537,30.761943722262,38.6927567490105,50.8681775660605,-33.0218422268377,0,0
293,3,294.374807389321,-641.321219408627,39.8736606288815,57.5992169647378,58.0297326215529,-7.05549949882922,358.701641308246,-643.901173554338,24.4149485032296,62.3989461994881,63.4129230033375,11.2947030514572,115.259596640033,-609.435986828779,39.9334552873018,56.5127965597369,56.9408989025446,-6.96920317020435,212.092154347411,-671.123264356197,30.5417981074164,44.6968191418421,56.232685231066,-34.1219760110345,0,0
294,3,294.758802169086,-641.627493046212,39.826623965556,58.1184888322184,58.9541045263797,-9.89078846031042,359.117634282909,-644.116854465316,24.4902465235727,60.5420766953699,60.8711744277885,6.32114116518565,115.636348617098,-610.159336426197,39.8869939328338,58.5888416672517,62.0576858655272,20.4573704828885,212.390133141689,-671.571180940966,30.3143182673428,47.1442002103942,58.4372483257675,-34.5302241291552,0,0
295,3,295.1462587613,-641.992935672593,39.7606853758206,55.3123034667749,56.6641468500461,-12.3034394964574,359.521248127545,-644.33478005647,24.5323874646739,55.7288938966394,55.7504216633591,1.54916128903562,116.02694089488,-610.970141821708,40.0233764027197,56.3457484239947,69.6871532508114,41.0055601442288,212.704427809759,-672.079126157993,30.0841167731485,46.3787379927936,57.6412474239792,-34.2275629688734,0,0
296,3,295.515007451079,-642.391194964723,39.6786624458442,49.729467606258,51.7115470971991,-14.179709263027,359.892774086856,-644.539158445505,24.5427152066008,48.4481613566942,48.5229953144704,-2.69383285373124,116.402579217706,-611.833664937506,40.2967468036812,50.4653181414191,74.6220320213835,54.9699857002505,213.013619396377,-672.62286622187,29.8559330200226,42.866631572619,54.2485095628513,-33.2468447737241,0,0
297,3,295.846537235121,-642.798350941469,39.5841310507574,41.9904371454408,44.746257257558,-15.4606185805857,360.215761829234,-644.718006160405,24.5247563209093,39.2722070366432,39.7549706611265,-6.1766857405944,116.739014671982,-612.717743283988,40.6632133750162,41.7305629249938,75.4802487224446,62.8953739567962,213.299396940195,-673.179777160929,29.6342873881978,37.1538244140709,48.8152757247092,-31.6626669042229,0,0
298,3,296.126473482757,-643.19375196257,39.4810602602201,32.7436965551982,36.5036945968325,-16.1359863386135,360.477576542812,-644.863144829869,24.483578415972,28.8148107924229,30.1174752883151,-8.76179186805643,117.017218424816,-613.59380029244,41.0825158680615,30.9722761475527,72.4751049377576,65.5237281141627,213.547089102955,-673.72967418838,29.4232029421697,29.8256707728143,42.0064803433878,-29.579955270269,0,0
299,3,296.344764793125,-643.560619539067,39.3734870179627,22.6273197381772,27.849955721165,-16.2365154863089,360.669675281428,-644.970028844192,24.425166470185,17.6923912035647,20.5212638315015,-10.3971901368647,117.223700265799,-614.437572713025,41.5193407221559,19.020448493891,66.5127186130052,63.7351102327756,213.745926908107,-674.255448975979,29.2260032403679,21.4705821783724,34.5919076842471,-27.1222082094587,0,0
300,3,296.495613591379,-643.886398013055,39.2652435813873,12.2369385040656,20.0040969592282,-15.8247031947496,360.787624556118,-645.037427145493,24.3558518692725,6.49004357028673,12.8621874171587,-11.1047377100901,117.350503255759,-615.229536860648,41.9442414570411,6.66225901945623,58.8647171607759,58.4864875947925,213.88906412263,-674.743486895818,29.0451885189715,12.6488774478688,27.5017064823744,-24.4202735191781,0,0
301,3,296.577193181406,-644.162845107955,39.159745560089,2.10079522186106,15.1318584557931,-14.9853194748047,360.830891513253,-645.066988394337,24.2818202845386,-4.26645236447598,11.7664503867538,-10.9657074065286,117.394918315888,-615.955038628396,42.3341513743397,-5.39222508676644,51.0384442698486,50.7527999434522,213.973389972282,-675.18385487309,28.8823866955103,3.86760353060538,21.9458813160144,-21.602392220924,0,0
302,3,296.591198482885,-644.385878382655,39.059843430257,-7.33793026768126,15.6438630130358,-13.8161220810066,360.80244849749,-645.062722833748,24.2087155684951,-14.1319633113739,17.3731308354976,-10.1051119733183,117.358970148643,-616.604153211797,42.6725033739627,-16.5360495771409,44.6488383898485,41.473821067574,213.99917399582,-675.570268513446,28.7383707473708,-4.43831898930114,19.3032257855302,-18.7860546756461,0,0
303,3,296.542278947768,-644.555209009722,38.9677359497169,-15.7317348991853,20.0431544706946,-12.4193622299167,360.708235408748,-645.030435985382,24.1413481553396,-22.7563823620358,24.3541549350783,-8.67593939551359,117.248729818129,-617.171317487523,42.9489955144132,-26.2829554811916,41.0322826608966,31.5095933254845,213.969585202558,-675.899862898373,28.6131303828665,-11.9186274940077,20.0090689062829,-16.0719991648662,0,0
304,3,296.437400715106,-644.673806726864,38.8849402015175,-22.8328814465982,25.2988256720531,-10.8944988517383,360.556526193001,-644.977148813034,24.0835085593695,-29.8921337576388,30.6656842438417,-6.84430636064999,117.073510114921,-617.654789650883,43.1590594699165,-34.2768147184678,40.5182921358137,21.6062946929586,213.890127685931,-676.172803560378,28.5059837217674,-18.3142193886169,22.7761887122199,-13.5404630807169,0,0
305,3,296.285181505462,-644.74724750012,38.8123102091726,-28.4917297635786,29.9811976345211,-9.33239233419911,360.357245301283,-644.910536321127,24.0378798502985,-35.3952003973205,35.7160113370051,-4.77632229425513,116.844998016798,-618.055996426308,43.3031014345362,-40.2935059968975,42.1505480531095,12.3734423526955,213.768032890007,-676.391781864917,28.4157139678959,-23.4581464193454,26.0161105254341,-11.2495943678054,0,0
306,3,296.095236640372,-644.782998169357,38.7500942602779,-32.6502352753607,33.5715834962382,-7.81110458952412,360.121277298634,-644.838412047361,24.0060377016701,-39.2203472757501,39.3082426478552,-2.62722279836058,116.576374643485,-618.378828026426,43.3855910502208,-44.2360645408904,44.4419061582082,4.27242517888438,213.611645247211,-676.561442109476,28.3407166721106,-27.2717935782111,28.7932294397262,-9.23576399634367,0,0
307,3,295.877568405203,-644.789690430532,38.6980202296811,-35.3316325816138,35.9054113446782,-6.39330141229024,359.859808316796,-644.768280028675,23.9885228830144,-41.4114399244568,41.4148710933504,-0.53309573431104,116.281467546546,-618.628935776986,43.4140738847467,-46.1241266027422,46.1857188150832,-2.38444282802988,213.429833290023,-676.687786395763,28.2791449121349,-29.7570544090703,30.6914246323965,-7.51540144381533,0,0
308,3,295.642024187992,-644.776430683297,38.6553982202658,-36.6273606062435,36.9841944758796,-5.12514351505224,359.583732050633,-644.706969127326,23.9849689114523,-42.0879298437455,42.1110321133589,1.39469965236252,115.973973369194,-618.813078140912,43.3981775992265,-46.0788250259249,46.6733386572233,-7.42579461351127,213.231452927296,-676.777598451843,28.2290422358428,-30.9853894752777,31.5777929852073,-6.0879100586293,0,0
