ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
284,3,-669.324237591616,541.856319935477,54.423097751198,3524.73944950327,3540.12603641409,329.703149533468,-612.558928369439,521.573489758244,49.1203610311182,3534.03674030698,3589.96482485497,631.214513344279,-835.088349829772,510.385175705089,52.2028649738484,3551.41627221158,3596.39498223753,-567.009109039778,-743.934995006036,566.51558999307,36.2654393453946,3620.27486958815,3620.63984162477,-51.4075032379264,0,0
285,3,-645.825974594928,543.825440359072,56.6211187480878,3456.0718760043,3477.06135146391,381.474546642562,-588.998683434059,523.634615120057,53.3284577867467,3456.54313160074,3522.05439434128,676.148457132335,-811.412241348362,512.113895651522,48.4228042469166,3507.39849553163,3541.82621459187,-492.634476983333,-719.799829208781,568.438797237836,35.9227226571418,3557.27560682908,3557.29744273965,12.4640756104924,0,0
286,3,-622.785495421566,545.80308725867,59.1642823923715,3375.12564407945,3401.96005329021,426.449400116314,-565.955062556721,525.705947077858,57.8361141676289,3368.11448656829,3442.68657765274,712.667999365178,-788.029584711484,513.818414559824,45.138574400361,3447.40764020007,3472.95238632891,-420.450758113074,-696.084658496588,570.3436547573,36.0058164945451,3480.38234554034,3481.09898884229,70.6321383646372,0,0
287,3,-600.28465779437,547.770443308955,62.007278393147,3281.89938272296,3314.3966384066,462.99192040858,-543.500965979599,527.763933092725,62.5872341633968,3268.79472392216,3351.3000712073,739.048861803304,-765.046867110151,515.495281968368,42.3355693462739,3371.17725943065,3389.48008943267,-351.765777411823,-672.882109526319,572.217097111986,36.476697416976,3389.57166466519,3391.75384990795,121.647476193591,0,0
288,3,-578.405328576217,549.706282760341,65.0938911958708,3176.62802511826,3214.13254654192,489.573709234151,-521.709001153451,529.78227043231,67.5142265754188,3158.8393639521,3247.50187750042,753.659284501607,-742.57235204728,517.140257999608,39.9904641635284,3278.7669854326,3291.37003041986,-287.756376789948,-650.284965095217,574.044823785403,37.2876805915999,3285.070145366,3289.17249923386,164.225058201669,0,0
289,3,-557.227808408761,551.587566645349,68.3577159240985,3059.7973869176,3101.16562455578,504.844710716734,-500.650072060437,531.732778322081,72.5386218054295,3038.72955031182,3131.12614611498,755.03222642916,-720.713905477729,518.748083017951,38.072088318262,3170.57860642136,3178.8685405443,-229.42645567903,-628.384497459444,575.811560715734,38.3825143129444,3167.36628153971,3173.50520421892,197.297034366788,0,0
290,3,-536.829159162644,553.390129863375,71.7233473288767,2932.15083862211,2975.78101329156,507.704735682262,-480.391875058359,533.586341100945,77.5721699816239,2909.17835776188,3002.29830339305,741.940958086744,-699.576714768253,520.312337289284,36.5425786137352,3047.36117226753,3052.53034889449,-177.570877899883,-607.268722249179,577.501391441983,39.6978278753896,3037.21462966025,3045.17645504621,220.06120908869,0,0
291,3,-517.281486905163,555.089439446149,75.1080455667585,2794.68688154258,2838.600525948,497.371269823768,-460.997352673279,535.313885551253,82.5184430355355,2771.12826796757,2861.50259729347,713.47406174883,-679.260973619803,521.825407325247,35.3587727610693,2910.20444574571,2913.23047495301,-132.747445010817,-587.020624718111,579.098152276463,41.1649026026476,2895.6314145976,2904.91230647793,232.022022925562,0,0
292,3,-498.650241028213,556.661399691,78.4238540322503,2648.64681328029,2690.62716575007,473.439123407054,-442.523164220162,536.88735547134,87.2749367805277,2625.73908360052,2709.65087258195,669.105459652553,-659.859610648165,523.278568641862,34.4737897943305,2760.52048755477,2762.16357180494,-95.2587801549527,-567.71641528746,580.585882118233,42.711716088818,2743.88117510359,2753.7579420782,233.021244677129,0,0
293,3,-480.992595606344,558.083176960018,81.580114854964,2495.49214271577,2533.28125886424,435.927634082364,-425.018236996159,538.280648143529,91.7356398448781,2474.36603515876,2548.15028657679,608.754964689503,-641.456140731133,524.66218676836,33.8387312599642,2600.01366424537,2600.82967265276,-65.145467136675,-549.423874120103,581.949313754188,44.2651910533322,2583.45445034983,2593.08312895001,223.255944182593,0,0
294,3,-464.355981321573,559.334014935643,84.4862990821797,2336.87195987118,2368.4247052857,385.31159828828,-408.522463428434,539.470480437594,95.7940062761414,2318.52838719438,2378.96763954007,532.835009878912,-624.122716302831,525.966029994305,33.4044281457197,2430.63987614385,2431.00602686417,-42.1911738322379,-532.200844451104,583.174389952551,45.7535640145495,2416.03694888104,2424.57378955731,203.281879787398,0,0
295,3,-448.776834922431,560.396010125258,87.0550430707683,2174.58105030354,2198.36989380997,322.532859831077,-393.065607513805,540.437156594413,99.3462396753342,2159.86943607774,2204.68756932819,442.279659771373,-607.918450461872,527.179679094219,33.1231536535047,2254.5562935005,2254.70551369512,-25.9397942250072,-516.093931458564,584.248784563497,47.1087765464654,2243.47107409937,2250.20862746285,174.001168926048,0,0
296,3,-434.279627920408,561.254817514331,89.2052621363088,2010.51013008647,2025.86950319691,248.990483358234,-378.666477939953,541.165214894761,102.294770740477,2000.10937010955,2028.55994122965,338.552717847023,-592.888075171868,528.293011702235,32.9502216920047,2074.06333942197,2074.12294173367,-15.7239146431628,-501.137457631235,585.162406448665,48.2687843393058,2067.71107818257,2072.22053508535,136.633975242163,0,0
297,3,-420.876227053165,561.900257537596,90.8651986920303,1846.5901265892,1854.08204171369,166.508623766151,-365.332415472556,541.643936028466,104.551788859457,1840.99299219969,1854.52602404066,223.632682127897,-579.060986242388,529.296732695181,32.8453955943836,1891.54104436304,1891.57132589506,-10.703197576753,-487.352717110018,585.907862610577,49.1796775075868,1890.77345528821,1893.04328895312,92.674886716409,0,0
298,3,-408.565626209237,562.326797988738,91.9752561838047,1684.73290221091,1686.50453179411,77.2824945902293,-353.059128857891,541.867701635897,106.042673406976,1684.23474302459,1687.19926325742,99.9734180932769,-566.450712613302,530.182917391349,32.7740409438719,1709.38219736052,1709.41092698417,-9.91063266469041,-474.74756074143,586.480856604109,49.7975100856962,1714.68444612628,1715.24467952613,43.8356117251104,0,0
299,3,-397.33407352783,562.533888097816,92.4904728144062,1526.77117461947,1526.85707419341,-16.1958440830396,-341.830897237727,541.836196842486,106.709162860931,1531.46376915659,1531.74901043533,-29.5593425217241,-555.054831297565,530.94553198772,32.7079700594407,1529.92491484068,1529.97439043842,-12.3040784771561,-463.316331100588,586.880499351858,50.089747497197,1541.4266959321,1541.44757785009,-8.02348601119789,0,0
300,3,-387.155599030367,562.526126708005,92.3825005205193,1374.40059360065,1378.89407126143,-111.228899437665,-331.621138776683,541.554455386842,106.512100577453,1384.17192291541,1393.59349361681,-161.77426638307,-544.855331865294,531.580895697134,32.6259428695929,1355.38732370351,1355.49168747622,-16.8201534174109,-453.040153127707,587.109511941566,50.0362575904557,1372.88717813354,1374.24033974069,-60.9697259885785,0,0
301,3,-377.992928406363,562.31325217413,91.6409745242682,1229.12696396098,1246.10817439599,-205.01826445601,-322.393325957247,541.032750017049,105.433605468233,1243.66753476178,1277.77572149313,-293.260732824653,-535.819416373937,532.088051588459,32.5138085134769,1187.80700165677,1188.01871186681,-22.4273618782274,-443.88757194015,587.174303847258,49.6297927505318,1210.80846299893,1216.07724744592,-113.078458098029,0,0
302,3,-369.798748646623,561.909948139265,90.2741860945614,1092.22143857427,1131.30070742329,-294.77723747804,-314.102209058836,540.286334196853,103.478533916068,1111.03755339326,1187.95376561551,-420.511241454972,-527.900703029558,532.469018064431,32.364292767622,1028.98763100704,1029.37330298057,-28.175381517503,-435.815515520157,587.08491516854,48.8759363632116,1056.74527524356,1069.16842533662,-162.513214807929,0,0
303,3,-362.517272389461,561.335466533345,88.3090045113745,964.686141013959,1036.04385877676,-377.845903305344,-306.695292036214,539.335043947886,100.675125639702,987.120206596205,1125.19577399591,-540.054837537569,-521.040785489511,532.728899930068,32.1764568908387,880.455006278322,881.08215408631,-33.2376919898424,-428.770547018534,586.854817698127,47.7925149311587,912.028052375396,935.357422656616,-207.601396428755,0,0
304,3,-356.086031449368,560.613076743417,85.7900318226722,847.232123990418,960.170800322047,-451.802715651164,-300.114490658906,538.202771074156,97.0747600561181,872.489717167869,1087.15890745358,-648.595546925819,-515.171085447656,532.875846633854,31.9548722775731,743.4241031319,744.341550279593,-36.9451804049829,-422.690360002698,586.5005765807,46.4085056216337,777.734896350009,815.98522390345,-246.901430996671,0,0
305,3,-350.437817289432,559.76935764182,82.7780137183311,740.270855520626,901.542993732228,-514.566642928231,-294.297892544453,536.916821334015,92.7507897432793,767.453849704648,1068.29585905046,-743.149131088683,-510.21492476011,532.920854892604,31.7085710748732,618.778386266879,619.994216489693,-38.8089831047502,-417.505460693698,586.041381611867,44.7624960816559,654.672919298943,711.745438847522,-279.257835085877,0,0
306,3,-345.502678252628,558.833356686595,79.3475694321429,643.919593676637,856.314769637878,-564.484314732737,-289.181533546422,535.507173590931,87.796462202688,672.064218560899,1061.1278441013,-821.17110741745,-506.089735518331,532.877422840359,31.4498445208415,507.061935096394,508.523832273844,-38.5315710395673,-413.140974565038,585.498464387248,42.9007771810834,543.369538582621,622.551208335083,-303.841326254314,0,0
307,3,-341.20988096145,557.835647239751,75.584340667258,558.020122081047,819.672743530679,-600.397326642753,-284.701105422683,534.005658757931,82.3219881532384,586.138420563165,1057.89230043866,-880.668990749145,-502.709322617688,532.761072344787,31.1929673805777,408.484332200922,410.06813391181,-36.0058994649616,-409.518510974487,584.894424072935,40.875168339388,444.073800237513,547.459297550877,-320.1720512748,0,0
308,3,-337.489746814243,556.807321160508,71.581691822973,482.169442239282,786.753282115279,-621.685898094707,-280.793515952262,532.445080488016,76.4508615482441,509.29224174962,1051.81568020042,-920.292147966675,-499.986093736349,532.588764518603,30.9529280508113,322.93762938059,324.45123884378,-31.3032572954988,-406.558018972904,584.252490072479,38.740687997556,356.767329485328,484.715342819342,-328.125031316386,1,0
309,3,-334.275283865982,555.778958188085,67.4371191690083,415.760230563947,753.392559486798,-628.286383245318,-277.398234340598,530.85830292193,70.3155805617996,440.979500103793,1037.74908161951,-939.393547396583,-497.833176207145,532.378240119119,30.7442396688413,250.024119686441,251.236426806617,-24.651201382024,-404.179570109668,583.595753911229,36.5531877887801,281.184050947292,431.966077628073,-327.918010658538,0,0
310,3,-331.503548995555,554.779616222296,63.2485432807062,358.028240210263,716.540240293761,-620.681637534238,-274.458371006572,529.277334078834,64.052956912489,380.53659328686,1012.30570281859,-938.059026462974,-496.166348742568,532.147321020767,30.5798983262945,189.093139631984,189.80330099206,-16.4035853276527,-402.30500977002,582.94640493639,34.3670677177231,216.837418459883,386.615521345584,-320.082950656499,0,0
311,3,-329.11669406082,553.835886998983,59.1106656971446,308.103422036308,674.363077016773,-599.864852256778,-271.92146038466,527.732436214835,57.7992300694025,327.228573084975,973.731796837615,-917.101451928511,-494.905727811689,531.913210987666,30.4705410907768,139.284737393388,139.460783303629,-7.00514160576731,-400.859426980287,582.325004750451,32.2331813800131,163.053571713948,346.222321642514,-305.423359870945,0,0
312,3,-327.062671247245,552.971059616496,55.1115666820994,265.061396847241,626.149420075569,-567.279077846487,-269.739936564094,526.251296150222,51.6852203898791,280.293594201129,921.673610559554,-878.019217017314,-493.977162895733,531.69183348814,30.4238401467384,99.5777954739168,99.6243927446623,3.04668316329817,-399.772403168861,581.749833604503,30.1970256475402,119.008616237284,308.813044422676,-284.960428247308,0,0
313,3,-325.295595268263,552.204429834907,51.3297061631228,227.972047688377,572.118236815763,-524.736145476892,-267.871312602753,524.858288659609,45.831758943097,238.982882465717,856.919724104316,-822.920771063287,-493.313310925907,531.497241398489,30.444151367827,68.8401043070144,70.1017504863905,13.2399191936937,-398.979012393945,581.236338367332,28.2972894592248,83.7681187101509,273.038984827724,-259.871486553481,0,0
314,3,-323.775781617007,551.550786169701,47.8314651932768,195.942401121093,513.198633563698,-474.319947856452,-266.278093386315,523.57386411722,40.3456204693418,202.593904218548,781.148205043086,-754.419132986115,-492.854376897193,531.341128432367,30.532417495785,45.8779480884516,51.3580189886109,23.0837603875074,-398.420558269211,580.796706382918,26.5648128822016,56.3269255266078,238.180755697496,-231.424609420326,0,0
315,3,-322.469498942867,551.020094869064,44.6693322075672,168.151585396993,450.813787629355,-418.279948653056,-264.927467358191,522.414087471123,35.3161595827677,170.495134890263,696.686503748088,-675.502400797722,-492.548523909937,531.232465436641,30.6863092317017,29.4829740912434,43.6142052409295,32.1395883223945,-398.045045432367,580.439582875188,25.0219821527327,35.6475423041871,204.051133725909,-200.913209875558,0,0
316,3,-321.348488373553,550.61739542265,41.8807992165468,143.876422486846,386.684507380558,-358.921277302602,-263.790833125589,521.390349314969,30.8128102441162,142.141641417228,606.285731603065,-589.387938560571,-492.351970749328,531.177276838447,30.900573153851,18.4744482792354,44.1017226067569,40.0456826344762,-397.807395150339,580.169941984041,23.6825607535624,20.6955389926293,170.852314515517,-169.594245306596,0,0
317,3,-320.389312223641,550.342906977744,39.4879907011961,122.507046799828,322.659120103704,-298.49779106466,-262.843222182808,520.50926163484,26.883557320379,117.081521939011,512.910823023794,-499.36903147411,-492.2288077608,531.178564077115,31.1675443714142,11.7354206430889,47.9915105356684,46.5345568994154,-397.669424890388,579.989113501656,22.5519324515184,10.4707449094036,139.028056410728,-138.633199380187,0,0
318,3,-319.572598578309,550.192334708051,37.4980054274317,103.552760162208,260.573797589406,-239.114051977196,-262.062678703214,519.772741283426,23.554430443885,94.9540021600257,419.549640441748,-408.663233321269,-492.15057162318,531.236374369357,31.4777747507436,8.24179570924173,52.0985153623226,51.4424737589989,-397.599619924326,579.894959418303,21.6277111223171,4.0333417380026,109.132925993848,-109.058368273155,0,0
319,3,-318.882246843894,550.157354583502,35.9039117475837,86.6390530340965,202.148898540591,-182.641319724013,-261.429652022147,519.178274112785,20.8300088884099,75.48059972072,329.045670964188,-320.271342217928,-492.095626318451,531.348005153576,31.8207245758036,7.0837886963119,55.1679630435252,54.7112793131157,-397.572730979406,579.882186955423,20.9006553338294,0.52432099142834,81.7279029893198,-81.726221095372,0,0
320,3,-318.304653157,550.226245862033,34.6863029494237,71.4972868638597,148.935130683375,-130.651487258205,-260.926448024009,518.719342813548,18.694866606957,58.4511870861121,243.960680942512,-236.854961050341,-492.048401060476,531.508327485175,32.185466437891,7.47971045963709,56.8771701823482,56.3832104388513,-397.569235506129,579.942778280205,20.3558138598603,-0.819880980080256,57.3046534592296,-57.2987879737512,0,0
321,3,-317.828004577908,550.384633576025,33.815293034369,57.9489061244232,102.355386318464,-84.3714962969411,-260.536773443435,518.38599268483,17.1158335332881,43.706987485271,166.478824825719,-160.639031248058,-491.998536324078,531.710205867564,32.5613545074834,8.78243536936054,57.2671770820868,56.5897375849552,-397.57470137933,580.06651190207,19.9738219400353,-0.658444432673377,36.2392012488961,-36.233218985995,0,0
322,3,-317.441678537078,550.616298749325,33.2528163923893,45.8862196320723,64.0312214242197,-44.6592897945621,-260.245393526867,518.165502508353,16.044906658301,31.1225313108167,98.3954497386455,-93.343733448355,-491.939986754949,531.944987764978,32.9386194247164,10.4792441789158,56.5158264842127,55.5357910237379,-397.579091008881,580.241547095847,19.7322671467953,0.457465476648622,18.788481106909,-18.7829110534643,0,0
323,3,-317.135770406198,550.90401228289,32.9550877937589,35.2517699044512,37.2385443207929,-12.0009125376068,-260.037909984795,518.043122952203,15.4226151019786,20.5884084653064,41.5999382144574,-36.1479224342474,-491.87012512709,532.203033515847,33.3088580315413,12.1859859300912,54.8516383416301,53.4808748588933,-397.576041239037,580.455040726176,19.6070477397722,2.08361805544541,5.42505294967743,-5.00896549257686,0,0
324,3,-316.900758606835,551.230349403949,32.8750817101749,26.0181244497232,29.2995332205265,13.4729301586347,-259.900653928359,518.002842785974,15.181628952417,11.9963177653801,15.8218592751341,10.315987155584,-491.788885220889,532.474256611986,33.6653971972673,13.6366645282322,52.5198592280044,50.7186059930067,-397.562150452,580.693765607199,19.5736546364884,3.87766130757825,6.48642099155349,5.19975000008426,0,0
325,3,-316.727304443837,551.578445100773,32.9649012445658,18.1696132335304,36.758241475987,31.9536143706919,-259.82067847659,518.028143709706,15.2504022001209,5.22748873252112,46.2343247660767,45.9378509306478,-491.697974124034,532.748645294594,34.0035212372207,14.6696297250031,49.7673028044635,47.5561393740332,-397.536299376617,580.944700965649,19.6083196364889,5.5909100648023,13.3292134561857,12.0999857854402,0,0
326,3,-316.606173688947,551.932656704226,33.1779253403704,11.6871468749764,45.4369600586709,43.9081762009764,-259.785828551707,518.10270761357,15.5566545396585,0.145086680956297,71.0804112229691,71.0802631500574,-491.600176592534,533.016739014644,34.3205621663809,15.2115477306751,46.8339454307095,44.2947768957477,-397.499026642851,581.195568535645,19.6889862083919,7.05782307569507,17.5453013748662,16.0631483142959,0,0
327,3,-316.528259376447,552.279107231258,33.4706465150436,6.53682536556062,50.4490115288279,50.0237211568269,-259.784861307167,518.211045227327,16.0305229606589,-3.40924239870333,86.5760527030924,86.5089010906711,-491.49876627433,533.270037298896,34.6158606790192,15.2602566258537,43.9473860037593,41.2128293650959,-397.451974489013,581.435292069432,19.7960738638205,8.18399199516193,19.3573337854017,17.5421961653203,0,0
328,3,-316.484680540676,552.606091684272,33.8041379894224,2.66262828826314,51.216057389316,51.1467979946374,-259.807589589825,518.33902187471,16.6072489679301,-5.61493484103153,93.4775846497002,93.308795612594,-491.397031230157,533.501323665643,34.8906128747865,14.8674916650663,41.3190400099764,38.5515338078164,-397.397414542379,581.654363302329,19.913021838256,8.93340422861115,19.2383657800575,17.0384567016946,0,0
329,3,-316.466929685421,552.904337569256,34.14511664272,-0.0169013605841428,48.2217216568309,48.2217186949292,-259.845022488765,518.474263816249,17.2293076053474,-6.66875258588959,93.0322003945722,92.7928771469235,-491.297914619057,533.704893101761,35.1476231001719,14.1223117241793,39.141046745464,36.5045456333277,-397.337858514188,581.845103317482,20.0266115496006,9.31565171692057,17.7169827697104,15.0701729104629,0,0
330,3,-316.467042361158,553.167119826109,34.4665947673529,-1.60838136900452,42.2620249725768,42.2314085030862,-259.889480839338,518.606436815339,17.8479267863268,-6.77850706727554,86.6744342852554,86.4089659734912,-491.203765874229,533.876677863231,35.3909867377275,13.1358861417937,37.5816905183587,35.2112475991341,-397.275754169409,582.001814447039,20.1270793690037,9.37364898116186,15.3410656596975,12.1442579169381,0,0
331,3,-316.477764903618,553.390238580312,34.7481374907068,-2.2403569671809,34.2172075510135,34.1437855729083,-259.934670886453,518.727396495808,18.4239865594834,-6.15518935464365,75.9007758046794,75.6507859295638,-491.116193299951,534.014272601108,35.6257283883884,12.0281249052994,36.7764424652279,34.7538621114364,-397.213263176201,582.12082395101,20.2080410884499,9.17230543793721,12.6643296793401,8.73235702317547,0,0
332,3,-316.492700616733,553.571875141269,34.9757627278595,-2.0578897044885,24.9509733721051,24.8659639302332,-259.97570548215,518.831217250695,18.9283251323472,-5.00445899285467,62.1793931478633,61.9776760005196,-491.036005800582,534.116865662107,35.8574208024646,10.916465947227,36.8139041648895,35.1581329294476,-397.152114473281,582.200426385889,20.2662568019378,8.78847740766275,10.2381667740109,5.25192571800694,0,0
333,3,-316.50641988143,553.712347125373,35.1415358207277,-1.21580768694969,15.2563337746659,15.2078115425056,-260.009068542103,518.914112498415,19.3415096390173,-3.5183842270186,46.8787803985007,46.7465616284441,-490.963229360934,534.185088522538,36.0918083553276,9.90697983336872,37.7213717533782,36.3971652404111,-397.093524623897,582.240736507322,20.3012696400578,8.30241120067967,8.55239285892726,2.05265483417421,0,0
334,3,-316.514525266009,553.813787245906,35.2429212310111,0.128562003044408,5.85704858057976,5.85563744494522,-260.03252443695,518.974263683023,19.653153383207,-1.86819738210318,31.2144919501789,31.158535688464,-490.897182828711,534.220799400148,36.334456123597,9.08782001226314,39.4586612012771,38.3978836815505,-397.038175215892,582.243468500051,20.314954005619,7.79078538833744,7.81322755665307,-0.591766748737044,0,0
335,3,-316.513668185989,553.879772106003,35.2819588139774,1.82244075339213,3.21116907104071,-2.64392066885222,-260.044979086164,519.011578437955,19.8608769544634,-0.198651605944633,16.2224051975296,16.2211888569331,-490.836597361963,534.226819940985,36.5904420148073,8.52493894857957,41.9253498199341,41.0494868840871,-396.986236646637,582.211660119978,20.3110088939607,7.32137137422057,7.73219894334971,-2.48684975426379,0,0
336,3,-316.501518580966,553.914927311861,35.264332676185,3.72381897358309,10.56814761575,-9.89034459866112,-260.046303430203,519.027399767231,19.9690182135096,1.37563955842097,3.05406504130252,2.72670663655141,-490.779764435639,534.206645377325,36.8641052607012,8.25990732712398,44.9781818718111,44.2132420824468,-396.937427504142,582.149361871614,20.294429895599,6.94925859282591,7.78809078179435,-3.51598677976828,0,0
337,3,-316.476693121142,553.924533569715,35.1983970455273,5.70640493253052,16.6363302926734,-15.6270415739165,-260.037132499814,519.024188049865,19.9871962577533,2.77170966326139,9.18347494312077,-8.75521773421486,-490.724698386791,534.16414867236,37.1588602079175,8.309613557185,48.4508621598832,47.7329693876911,-396.891099113523,582.061311612825,20.2709899837339,6.71453457278233,7.63547074457545,-3.63530452124419,0,0
338,3,-316.438650421592,553.914155417963,35.0942167683679,7.66303242283186,21.1676440753541,-19.7318800368212,-260.018654435392,519.005196336942,19.9288281395252,3.93762360358778,18.3000241288918,-17.8713738552606,-490.669300963077,534.103297976214,37.4770800038355,8.66758112724142,52.1706557342371,51.4456058098549,-396.846335549705,581.952614038177,20.2467546202589,6.64127004486375,7.23307537091251,-2.86546881199161,0,0
339,3,-316.387563538773,553.889310219739,34.9626709014557,9.50743072862963,24.1520556121159,-22.2020393484708,-259.992403611368,518.974157042572,19.8096856471568,4.84994188616099,24.9442262189015,-24.4681933407556,-490.611517088895,534.027904369369,37.8200507092345,9.30661830691975,55.9704693140408,55.1913062983953,-396.802060416072,581.828442472893,20.2276514948456,6.7376337286845,6.85837796247168,-1.28126500545758,0,0
340,3,-316.324180667249,553.855190382195,34.8146573057992,11.1744175223009,25.6921856273319,-23.1348394277241,-259.96007066546,518.934995017483,19.6465643582184,5.50960503884141,29.093125088385,-28.5666620332931,-490.549472966849,533.941413588425,38.1879927512238,10.1825044553237,59.6974420703463,58.8226248373843,-396.757142857881,581.693777501951,20.2191097281426,6.99694833117519,7.06807988878274,1.00023365524251,0,0
341,3,-316.249684550434,553.816446862209,34.6604250429478,12.6187063978051,25.9769617741922,-22.706184000484,-259.923339965201,518.891578430233,19.4561199446631,5.93667239256774,30.9071938465249,-30.3316757263754,-490.481589603814,533.846751490127,38.5801435834731,11.2384162940145,63.2193530105007,62.2124151136148,-396.710496535673,581.553193399992,20.2257779525109,7.39949630803665,8.33294032871653,3.83214677554271,0,0
342,3,-316.165559841115,553.777037225262,34.5090504829445,13.8126188767785,25.2592886659643,-21.1481257721665,-259.883762149251,518.847515142719,19.253908773154,6.16439914110458,30.6644454679494,-30.0384486797503,-490.40666682852,533.746228715828,38.9948930175638,12.4098031592808,66.4296294028384,65.2601903777974,-396.661166560286,581.410699384202,20.2513255976811,7.91488871350054,10.5995873278407,7.05023319993199,0,0
343,3,-316.07347571527,553.740137156494,34.3680629777967,14.7430524114213,23.8338659192001,-18.726867603753,-259.842666154977,518.80599859892,19.0536524486223,6.23314292688519,28.722833800959,-28.0383507148786,-490.323934807458,533.64150567636,39.4299609534158,13.6294305773816,69.2512389703439,67.8967799020249,-396.60840063553,581.26963866222,20.2983271523474,8.50482075429682,13.5004187824404,10.4847189394162,0,0
344,3,-315.975188699194,553.708110624739,34.2432171937717,15.4080808291724,22.0136071705703,-15.7222754657802,-259.801111868798,518.769703852206,18.8667301105231,6.18456134963026,25.4879166692298,-24.7262026411308,-490.233071936943,533.533614874446,39.8826061527626,14.8323255896514,71.6394788823923,70.0872103321519,-396.551701830501,581.132644359939,20.3682252786101,9.12605147480292,16.6875574117651,13.9710327767922,0,0
345,3,-315.872468160333,553.682531037823,34.1384020239999,15.8135542451589,20.101483746846,-12.4097200194093,-259.7598814598,518.740731393262,18.7018887595822,6.05650198258161,21.3861557903661,-20.5106421943535,-490.134189766345,533.423033967621,40.3498542216436,15.9603750641537,73.5835857689376,71.8318210991907,-396.490861487336,581.00164793164,20.4613654971221,9.73346065357816,19.9017142808171,17.3590891183991,0,0
346,3,-315.767044465365,553.664243784204,34.0556705572038,15.9700263468579,18.353480160818,-9.04480472393985,-259.719504779916,518.720594015623,18.5651511449532,5.87890507406996,16.8477087371138,-15.7887227102352,-490.027787265917,533.309800046118,40.8287330289716,16.9663504737599,75.1070938649833,73.1656920998152,-396.425971749645,580.877932774654,20.5770927579114,10.28305217352,22.953151964337,20.5208679907701,0,0
347,3,-315.660577623053,553.653459537527,33.9953718590442,15.8902743603903,16.9333542280547,-5.85129610977759,-259.680312079423,518.710240130577,18.4598929935516,5.67094470534926,12.3095602491851,-10.9254592433082,-489.914678262759,533.19365349251,41.316504309637,17.8171604881584,76.2669026525376,74.1565184751202,-396.357418068488,580.762223633044,20.7138985445165,10.7347889054154,25.7049642047011,23.3561446287938,0,0
348,3,-315.55464246065,553.649867542066,33.9563632183123,15.587598103221,15.8760044999814,-3.01235858687008,-259.642505781387,518.710105737881,18.3870565985962,5.43953480712958,8.27701189892433,-6.23862060530698,-489.795897192838,533.074198573384,41.8108810994712,18.4961675657775,77.1510516502933,74.9011118483892,-396.285852809119,580.654801056101,20.8696061753752,11.0551589645752,28.0653931284317,25.7963127543723,0,0
349,3,-315.450725139962,553.652758678,33.9362808277332,15.0749967933081,15.0896580304353,-0.665019666801214,-259.606242216006,518.720186658959,18.3454657945609,5.17922899195469,5.54791413922951,-1.98870267892381,-489.672589409066,532.951067594521,42.3102218451271,19.0044476216883,77.8752292197069,75.5207408373117,-396.212151749355,580.555629688985,21.0415815937377,11.219386866091,29.9844349010115,27.8063247244576,0,0
350,3,-315.35022516134,553.661149266633,33.9318473632879,14.3652329636041,14.4074661889826,1.10234472287907,-259.571714022726,518.740122602955,18.3322077767014,4.8734529935814,5.1376377047608,1.62627706886997,-489.545893091588,532.824075979049,42.8136934507092,19.3609231726498,78.5780678635986,76.1555474215704,-396.137355836914,580.464489465526,21.2269570919007,11.2132157519113,31.4516279116326,29.3848377704025,0,0
351,3,-315.254456941582,553.673898136812,33.9391963281071,13.4717084912637,13.658278828469,2.24981129933539,-259.539224336102,518.769285100544,18.3430496238272,4.49692930541516,6.34183481099929,4.47174413312084,-489.416820270437,532.693356903915,43.3213971001863,19.601359410413,79.4153127093771,76.9582913141395,-396.062601065235,580.381099747071,21.4228560103701,11.0341989032406,32.4935797909643,30.5627090127084,0,0
352,3,-315.164645551641,553.68981125252,33.9541950701026,12.4100039433614,12.718305930983,2.78336269282882,-259.5092448074,518.806862228249,18.3728612513813,4.01908747414268,7.62010025071413,6.47401449690399,-489.286144541034,532.559466018428,43.8344523756139,19.7762773928304,80.5530100022078,78.0876832342823,-395.989039739213,580.305227968811,21.6266074037881,10.6924508183823,33.1706195872077,31.4000238741267,0,0
353,3,-315.081912192018,553.707730028647,33.9727508213882,11.199873470801,11.5326403454556,2.75038680473827,-259.482450890905,518.851934268747,18.4160213480273,3.4082012093819,8.34292323228195,7.61502019538476,-489.154302691749,532.423449110836,44.3550369305091,19.9479055950235,82.1599620531872,79.701571044448,-395.917756733757,580.236776256488,21.8359408962823,10.2108209791396,33.5723271218964,31.9818742932865,0,0
354,3,-315.00724636888,553.726601194303,33.9910867334197,9.86744627909957,10.1170921102105,2.2336196398598,-259.45972954951,518.903535914654,18.4667881493299,2.63595487402313,8.351987843265,7.92511468914867,-489.021316654448,532.286868215753,44.8863807374721,20.1863560009656,84.399827918567,81.9502409031603,-395.849684593897,580.175841595302,22.0491533915709,9.6244678074271,33.8118489737704,32.4131262060428,0,0
