ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
100,3,-266.805498818758,612.340115491445,44.2399350016102,10.0791814230604,44.0448235987647,-42.8760607762342,-228.492462121267,583.986735507525,19.5188885129006,40.5480244561275,40.5493550191257,0.328489227194773,-413.038859608653,558.023547320359,40.0018396793294,-38.0939153149399,124.354765962361,118.376355044121,-339.403930727575,635.763983864578,21.3387922268275,13.9748986495022,27.5472376946663,-23.7392609898157,0,0
101,3,-266.738304275938,612.092300755657,43.9540945964353,15.9080683081243,49.5528465413082,-46.9299260925318,-228.222141958227,583.797351314222,19.5210784410819,57.3854360161505,57.3891442261894,0.652386580690134,-413.292819044086,558.51542387376,40.7910153796235,-37.8399639742327,152.7728755108,148.012461023615,-339.310764736579,635.791381338303,21.1805304868954,15.451740841047,26.4246763703418,-21.4361196642121,0,0
102,3,-266.632250487217,611.850520034408,43.6412284224851,21.7428165696219,55.6141845961306,-51.1877666626731,-227.839572384786,583.624177843953,19.5254276849531,74.590692479191,74.5917348232025,0.394334134599106,-413.545085470581,559.0743533664,41.7777651197809,-33.6486808996085,186.580717979236,183.52147175566,-339.207753130972,635.822843616787,21.0376230224673,16.3528040858949,22.8016221885679,-15.8902414380188,0,0
103,3,-266.487298376753,611.620353350793,43.299976644734,27.2965195674033,61.8877830630743,-55.5427557109702,-227.342301101591,583.475321689728,19.5280565791838,91.2565725318544,91.2583534991264,-0.570134291120894,-413.769410009912,559.692214456238,43.001241598152,-24.683807282733,226.634789949702,225.286567894259,-339.098734437066,635.855626586135,20.9316880795472,16.7946864816741,17.9896869145939,-6.44727394077407,0,0
104,3,-266.305321579637,611.406600913679,42.9296916066608,32.2641110080639,67.9912309559685,-59.8484304536651,-226.733923951379,583.358043660373,19.5242556839097,106.320125475936,106.345984938821,-2.34508664851667,-413.93396872513,560.359709380331,44.5031520507804,-10.1544942982201,273.72135127401,273.532931086583,-338.986769860521,635.886672462076,20.8887062532754,16.9879859152474,18.5729258950521,7.5074570159579,0,0
105,3,-266.09022750625,611.212878872212,42.5307020703031,36.3497553977055,73.527863282729,-63.9143329891713,-226.025123114872,583.278120211454,19.5086217729195,118.605677645104,118.711200884342,-5.00424277472007,-414.001665353785,561.066900241993,46.326704924691,10.6519422250557,328.462349588159,328.289584397385,-338.873516621086,635.912761135949,20.9387559667151,17.2475989443484,31.6322408515775,26.516391005322,0,0
106,3,-265.847895803599,611.04127520913,42.1046065170419,39.3010097363629,78.1106776428308,-67.503396918411,-225.234418597238,583.239215978841,19.4752601544214,126.885605167641,127.175433551501,-8.58103142132514,-413.930652405618,561.803780185665,48.5153021540069,38.3393040377342,391.239145992045,389.356092956675,-338.758532628124,635.930694477267,21.1155319067506,17.9989637561761,54.0986724801133,51.0166998914515,0,0
107,3,-265.585889072023,610.892103730457,41.6545838709192,40.9481330725185,81.3836639734371,-70.3317222853006,-224.388514562787,583.24231576155,19.4180532782792,129.957401302256,130.61187832667,-13.0589665282191,-413.675057045366,562.560833651826,51.1110094403847,73.3751096177457,462.139017749605,456.276851281274,-338.638539536416,635.937506130567,21.4556432393603,19.7791438472279,83.6795094566703,81.3083376510653,0,0
108,3,-265.312901518206,610.763789379234,41.1857057223505,41.2460944669817,83.0392735008685,-72.0713579362346,-223.522131887439,583.285267396251,19.3309935014244,126.734076042577,128.057464833111,-18.3626868708739,-413.185889647915,563.329539926921,54.1528551155932,116.06754868497,540.924698191628,528.325518270664,-338.506678577434,635.93068668081,21.9976988237007,23.2318346242579,119.798999106641,117.524814600765,0,0
109,3,-265.037927555093,610.652909426591,40.7052300027756,40.3161061764791,82.8303564383026,-72.3566135917313,-222.677238047155,583.362486495929,19.208575588952,116.343548246662,118.864411096436,-24.3500925394358,-412.412105990015,564.102778919756,57.6750252373976,166.547576523536,627.025109733003,604.50177252827,-338.351799679939,635.908411857888,22.7811975877058,29.0956635995201,162.238657334565,159.608346565667,0,0
110,3,-264.769153513916,610.554403149159,40.2228525788307,38.482972747687,80.5776862883961,-70.7942394273147,-221.901614392177,583.464869291308,19.0462416386891,98.2314791108919,102.948734792943,-30.806143983858,-411.301788813191,564.875107123093,61.7050370542527,224.756695344712,719.545115920057,683.54195316903,-338.157828589276,635.869759929691,23.8452532314769,38.1855358852107,210.778740010109,207.290959979948,0,0
111,3,-264.512600362265,610.461948472561,39.7508909826486,36.3042746707663,76.1839293486635,-66.9775390084745,-221.246737864771,583.579950404765,18.8408673454633,72.2609783946055,81.3838417164386,-37.4390263492614,-409.803410844226,565.642884142292,66.261983408713,290.440769227496,817.292366190843,763.94435098662,-337.903258350041,635.814903783917,25.2271929646766,51.3672296715129,265.107052869547,260.082981367584,0,0
112,3,-264.27057186446,610.368489100433,39.3043740559255,34.587460184386,69.6924926940686,-60.5041414773098,-220.764998008807,583.692328438904,18.5912738364683,38.8018427824136,58.5746699326664,-43.8794821574922,-407.867139049376,566.404244655377,71.3549457486237,363.150062864656,918.819411399047,844.008970689938,-337.560810152231,635.745263559373,26.9610795071271,69.5259415243129,324.798666436814,317.270101292717,0,0
113,3,-264.039988796564,610.266881324407,38.9010131127434,34.3913447017741,61.509651245116,-50.9967901529063,-220.506319056925,583.784364603556,18.2987439554183,-1.1984323798174,49.6986078392823,-49.6841562371122,-405.446138630279,567.158925622006,76.98167221989,442.245578281882,1022.4790300111,921.890565795397,-337.097303875402,635.663607128438,29.0762135157452,93.5299817402267,389.321579230004,377.919878505772,0,0
114,3,-263.810713165219,610.150617446338,38.561034511724,37.0093314587336,53.134685264285,-38.1261611378882,-220.514308606123,583.837139662162,17.9675162471709,-46.1695357509896,71.3082929809755,-54.3437817638663,-402.497834775066,567.907972344317,83.1276093251927,526.911673355167,1126.49021219862,995.662737407273,-336.473770663801,635.574088242976,31.5956793724504,124.19128424593,458.055289677982,440.898143928194,0,0
115,3,-263.563984288827,610.014573767346,38.3068601041381,43.9328506824722,48.9708632141797,-21.6344649772878,-220.82210551113,583.831633968331,17.6052243687451,-93.90603988263,110.005856901867,-57.2969826978348,-398.985090286032,568.653358117109,89.7653609079078,616.174859355354,1229.0116767277,1063.38997749248,-335.645828768828,635.482215632937,34.5350003319717,162.224780875289,530.31700964341,504.895287348866,0,0
116,3,-263.271098617611,609.855726304646,38.1626303376229,56.7950050861981,56.8112488805719,-1.35845376403232,-221.448145777014,583.750075902765,17.2232444840929,-141.593384117867,152.993244872708,-57.950380074082,-394.877257890329,569.397559536902,96.8546274245243,708.928566494322,1328.21930520246,1123.20381512921,-334.564330229659,635.394750589612,37.9009689142974,208.208955808797,605.392336073296,568.461882009069,0,0
117,3,-262.892465250369,609.673777249983,38.153573979196,77.2960975445784,80.5743602097464,22.7495236782879,-222.392101671133,583.577386823177,16.8369086169323,-185.875518857961,194.043332995098,-55.7055344569145,-390.151067447034,570.143132376054,104.342652858719,803.96351256918,1422.3835840384,1173.37876689471,-333.176270524267,635.319535280845,41.6907147943579,262.550008352369,682.567744844505,630.052552900378,0,0
118,3,-262.377157933406,609.471639667371,38.3052374703846,107.114453321356,118.466165667909,50.6036194132758,-223.631271796853,583.30263642374,16.4655383872196,-222.965089132913,228.501043627704,-49.9929591732878,-384.791310696573,570.892331099152,112.16517797135,900.003093252724,1509.9431077029,1212.40365416598,-331.425937135252,635.26525886463,45.8910651470271,325.451987573319,761.162408913596,688.076461251018,0,0
119,3,-261.66306157793,609.255736570182,38.6425949331397,147.807561570829,169.015591405046,81.9706952543598,-225.117705724406,582.9204115509,16.132251992731,-248.794405446743,252.039255490271,-40.3129027296676,-378.791290074888,571.646808953008,120.247868999124,995.742928629471,1589.57042932717,1239.04405485672,-329.256257218096,635.24117297678,50.4782415553672,396.895011768632,840.556937934405,740.952303149698,0,0
120,3,-260.677677834124,609.036082480501,39.1890662348355,200.70987510112,232.051070469931,116.461346991755,-226.776335094051,582.431994458238,15.8634993078665,-259.202928307326,260.53193346744,-26.2817486707029,-372.153003884025,572.407425900603,128.508162698168,1089.89336101498,1660.22701720984,1252.39219507667,-326.610290472972,635.256771951011,55.4179235763652,476.623257926994,920.216830140933,787.165347609818,0,0
121,3,-259.339612000117,608.826129803982,39.9654752147805,266.834470676235,307.84890192379,153.526257280689,-228.5043546161,581.846244100272,15.6882876500619,-250.154668989359,250.272585531988,-7.68170890432627,-364.887048143925,573.174179631518,136.85744399868,1181.22333393942,1721.20472737942,1251.90141341494,-323.432802086792,635.321455813965,60.6656925604306,564.143828036447,999.708779529561,825.323806246293,0,0
122,3,-257.560715528942,608.642377755412,40.9889835966518,346.786069809612,396.611624259104,192.458313105586,-230.172052409362,581.180078039504,15.6370762573663,-217.976684344198,218.526365148974,15.4899111531458,-357.012225917662,573.946261792486,145.203453421446,1268.60373793206,1772.15195545867,1237.40337373906,-319.671843233216,635.444195403265,66.1678512687393,658.736913411707,1078.70851122667,854.211760104992,0,1
123,3,-255.248808396878,608.503757149078,42.2720390173557,440.692586098126,498.216983569475,232.400962294076,-231.62523030499,580.458465246413,15.7403423317206,-159.607490669814,165.292388467337,42.9770009112151,-348.554867664782,574.722228795815,153.452809246373,1351.04804286161,1813.08340700439,1209.10736770332,-315.280263810471,635.633218732269,71.8625963361059,759.476940484581,1156.99951337325,872.83598162433,0,0
124,3,-252.31085782289,608.430819296599,43.8213787659829,548.161387381675,612.096985810916,272.363384878742,-232.689280242789,579.713863941247,16.0268556711288,-72.8415383156431,104.001835046512,74.2326881424383,-339.547880712371,575.500265315052,161.513525031062,1427.74790859398,1844.37316180981,1167.58223244012,-310.21708420724,635.895735970244,77.6815028802681,865.263653416434,1234.46285251993,880.464277712667,0,0
125,3,-248.656448573679,608.444770845901,45.6371346651745,668.264882959136,737.190771741691,311.243120638389,-233.174890498226,578.985075028008,16.521740258745,43.4471009855372,116.788027795744,108.405686439282,-330.029561321744,576.278509863682,169.297406580662,1498.10152631418,1866.73137226579,1113.7225116951,-304.448659851131,636.237717273942,83.5512647316859,974.861432039046,1311.05912841655,876.653424408504,0,0
126,3,-244.201349353952,608.566408008111,47.7120888027637,799.557968028037,871.950246839005,347.85670717334,-232.885243158323,578.315529697199,17.2444448350069,189.121552814477,237.916151998548,144.350731355395,-320.042217812983,577.055406357874,176.722223325296,1561.73272291844,1881.16553546426,1048.70142270537,-297.949583637537,636.663733486815,89.3956208944092,1086.94461312413,1386.80444348454,861.26533221121,0,0
127,3,-238.870962900431,608.815012566077,50.0311335172527,940.127435550421,1014.38860739651,380.97854498805,-231.624432806226,577.751085525872,18.2067830440429,362.661049141688,405.17098231716,180.666788169,-309.63066632686,577.830043627313,183.713566143332,1618.49936273054,1888.92785792107,973.913890069926,-290.70328621671,637.176864811356,95.1373897758173,1200.14622191114,1461.74291732687,834.470731893987,0,0
128,3,-232.603446663429,609.207277572114,52.5709904838397,1087.67090665262,1162.1644399208,409.387572158581,-229.206692478615,577.337462225094,19.4112282985029,561.123150677723,601.176359135954,215.763353138263,-298.840670575323,578.602446458303,190.206325410465,1668.49027367556,1891.45086002912,890.913330551839,-282.702311403969,637.778677417768,100.700527988444,1313.10735598397,1535.91865771367,796.740355933951,0,0
129,3,-225.352307285745,609.75633194702,55.3002409648969,1239.60037867904,1312.69355101436,431.920432549177,-225.465871474097,577.11749785285,20.8496506527579,780.206693781896,818.65878299877,247.951039439138,-287.717402084153,579.373786622301,196.145747614144,1712.01074631304,1890.27411084412,801.34600431787,-273.948262364076,638.469263051683,106.012130361337,1424.52450298187,1609.35012816942,748.824262055646,0,0
130,3,-217.088304761218,610.470929655567,58.1797105152247,1393.16340279123,1463.27928543907,447.528770380457,-220.264493515551,577.128440740501,22.5026575823522,1014.42488079278,1051.18260909001,275.548614371115,-276.303997108733,580.146489892045,201.488054309596,1749.55751658913,1886.96586285956,706.886598927882,-264.451432344196,639.247332485156,111.004292108375,1533.19230615005,1682.00950567684,691.72055741428,0,0
131,3,-207.800548742609,611.354860457395,61.1632356510944,1545.57341756369,1611.2508205385,455.337256993642,-213.501660976932,577.399505269879,24.3396483448263,1257.38602871239,1291.98533999158,296.99578036066,-264.640280331472,580.924224505115,206.200631635782,1781.78494771772,1883.04429585467,609.178315632946,-254.230150303196,640.110350481616,115.615762491136,1638.03968922972,1753.8089456875,626.635296230346,0,0
132,3,-197.496725958851,612.406625614244,64.1988173643854,1694.14005972889,1754.098332073,454.698159885279,-205.119087452183,577.949907636989,26.3196202138974,1502.16523549934,1534.0132264305,310.960100528881,-252.761714013354,581.711766995715,210.261820406669,1809.46477810787,1879.9038725591,509.780135793586,-243.309885708331,641.054698068476,119.793331132672,1738.15777362072,1824.59477422076,554.935711696025,0,0
133,3,-186.202458893992,613.619404159365,67.2301384302872,1836.39043488671,1889.59429750813,445.23789128042,-195.104652548854,578.787561009456,28.3926875507566,1741.73630683973,1770.24628521856,316.427792341946,-240.698615492635,582.514751822465,213.660354645293,1833.44222541244,1878.75263247352,410.123225507731,-231.722167217526,642.07584744736,123.492902543979,1832.81861762214,1894.14965576901,478.099187771251,0,0
134,3,-173.959855994747,614.981314769431,70.1983910388234,1970.17333593104,2015.89162185759,426.89115411541,-183.493077169923,579.908551662081,30.5022061663695,1969.4228458068,1994.10434078146,312.771124526678,-228.475667323218,583.339320857737,216.394509482011,1854.59138848628,1880.5657534556,311.477663440887,-219.503376433379,643.168535793269,126.680230462454,1921.48442951332,1962.20189191676,397.660472991201,0,0
135,3,-160.825367088541,616.475956762184,73.0443320662594,2093.74011126393,2131.59163944577,399.919071612726,-170.363591531211,581.2974453206,32.5873469965474,2179.32302026409,2199.84593630845,299.78878704816,-216.11172473331,584.191696794472,218.471027238283,1873.77276456197,1886.05918396633,214.929923950896,-206.693480236623,644.326926331251,129.331300282395,2003.80750591897,2028.44030953623,315.159592229475,0,0
136,3,-146.867099680114,618.083193370499,75.7104592103443,2205.79808536069,2235.77810794651,364.908967541224,-155.834771396117,582.928394618696,34.5859389102018,2366.66532121138,2382.90420564445,277.718761795858,-203.619906302897,585.077710307962,219.903893397956,1891.79533054104,1895.68469497561,121.37087833537,-193.334763530497,645.544748141745,131.432364230592,2079.62168350638,2092.5327680553,232.092737661618,0,0
137,3,-132.161779111043,619.780123268608,78.1431856606191,2305.53484678438,2328.01670429437,322.755086306242,-140.057002588041,584.766943635583,36.4373973221742,2528.06195627614,2540.12156962876,247.225269182845,-191.007937432623,586.002314081903,220.713032586858,1909.385086164,1909.6447968515,31.4935370592096,-179.470618973788,646.815409755057,132.979649148336,2148.92653358927,2154.14616618666,149.86813714951,0,0
138,3,-116.791546799147,621.54217402866,80.2948862359941,2392.61406597515,2408.32284227619,274.621273624452,-123.203256212867,586.772362762005,38.0855657833932,2661.64027308819,2669.86170617684,209.362333729186,-178.278703524863,586.96911752981,220.922989500587,1927.16130064602,1927.92333539126,-54.2006313477572,-165.144442083193,648.132085329519,133.978770062666,2211.86585362847,2212.96592887126,69.7685308533494,0,0
139,3,-100.840786359313,623.344244795867,82.1256947268237,2467.14555157551,2477.10346218768,221.888237010008,-105.458987725612,588.900303704803,39.4813146749211,2767.04796993217,2771.99392412656,165.516909978453,-165.430961520556,587.979974391809,220.561651958268,1945.62102361409,1950.32590425822,-135.38820218718,-150.398669725669,649.487775650878,134.443893601688,2268.70220521628,2268.71324800393,-7.07853906708777,0,0
140,3,-84.3931493488095,625.16182523018,83.6049496402238,2529.63383706231,2535.08047080445,166.089264684867,-87.0120012593975,591.105544644947,40.5847607414441,2845.34213807152,2847.76041266926,117.334927795477,-152.460154696462,589.034651687831,219.659063943687,1965.1317871183,1976.52384376917,-211.904611194021,-135.273988357561,650.875348980275,134.396703341241,2319.78931321095,2321.15877002348,-79.7218788613023,0,0
141,3,-67.5289237683941,626.972023164573,84.7122114047896,2580.91063007185,2583.20452596606,108.839067221403,-68.043053672254,593.344600582188,41.3669935934139,2898.78339044382,2899.54915181022,66.6343683877329,-139.359276115674,590.130603160568,218.246366535727,1985.93189179237,2006.09644672646,-283.720768944589,-119.808726269488,652.28756864444,133.865224148832,2365.54408264217,2370.13190724513,-147.398951210822,0,0
142,3,-50.3228529012484,628.754443409993,85.4378051862656,2622.05695186691,2622.56779240862,51.7606698703354,-48.7178310692952,595.578001693569,41.8112227159988,2930.56338386778,2930.60337777826,15.3104859080731,-126.119730170391,591.262863759266,216.354894742763,2008.13726899225,2038.5676202956,-350.916872495492,-104.038432385207,653.717115051645,132.882564474093,2406.41982384557,2415.52544441018,-209.539504619187,0,0
143,3,-32.8424732221357,630.491873342691,85.7828763187345,2654.320797021,2654.32321794159,-3.58494150630335,-29.18074184351,597.772088262695,41.9132926220526,2944.49673869323,2944.70191340745,-34.7608206236551,-112.73214837711,592.424074296346,214.015448926126,2031.75365251905,2073.43509836945,-413.654690080818,-87.9956335595696,655.156609504646,131.485634443299,2442.88202276573,2457.29557368474,-265.761094403601,0,0
144,3,-15.1470012419957,632.170745957013,85.7589767086925,2679.0357400138,2679.61600501543,-55.7623355282686,-9.55076358555518,599.900227547498,41.6815538178949,2944.70719035269,2945.84353778784,-81.8151099218618,-99.1871240269825,593.604637528423,211.257750992254,2056.69267063988,2110.19189939352,-472.149458119175,-71.709753407798,656.598645863324,129.713893813942,2475.38767696733,2495.45788529684,-315.857414047012,0,0
145,3,2.71323702476301,633.781366716982,85.3872278051707,2697.54520541813,2699.53060956714,-103.515103804376,10.0806176834628,601.943418090572,41.1361197517492,2935.33368718029,2937.9635154938,-124.280985179954,-85.47583955605,594.792998937427,208.110087938126,2082.79046072275,2148.34082945574,-526.64239881433,-55.2071688946825,658.035833985052,127.608177720295,2504.36886477176,2530.08013988695,-359.780632347243,0,0
146,3,20.6968717275505,635.317905775216,84.6971271131415,2711.13619913736,2715.05417860559,-145.807072841691,29.6495089313313,603.890303058126,40.3075798505495,2920.27616504413,2924.70244822055,-160.846294649421,-71.5905698178983,595.976037787758,204.599138612697,2109.827486668,2187.40339826121,-577.374751114777,-38.5113764628708,659.46085621666,125.209640171313,2530.22085107424,2561.27283314652,-397.619127562491,0,0
147,3,38.771113055133,636.778171144601,83.7250799608636,2720.98525650309,2727.05522573528,-181.850042900518,49.1180166982922,605.736660380572,39.2352712195534,2902.99393943799,2909.23808477652,-190.505699390985,-57.5250532401116,597.139546999014,200.749973605266,2137.5483731495,2226.92464508413,-624.564109863026,-21.6432374557092,660.866535350342,122.558845987563,2553.29468299015,2589.17862361184,-429.572120583614,0,0
148,3,56.9110147651535,638.163190569606,82.5127463415268,2728.11827222347,2736.27484107192,-211.117736449511,68.4713096278788,607.484470213953,37.9652332236135,2886.3629626817,2894.18121022043,-212.588158777261,-43.2747307524483,598.268774399875,196.586212872845,2165.68073243452,2266.47521879773,-668.383783904204,-4.62127290244152,662.245909720778,119.695031850339,2573.89391264803,2613.96163223758,-455.922736045882,0,0
149,3,75.09846991331,639.47663962771,81.1052947651967,2733.38479840638,2743.32699392006,-233.346393611342,87.7137293790901,609.140678489752,36.547978831765,2872.59228459514,2881.52886348205,-226.764542123927,-28.8368592028848,599.348993412215,192.130320980151,2193.95212651619,2305.65177114955,-708.945806363353,12.5380198485454,663.592308826314,116.655546943367,2592.27482028682,2635.79745206522,-477.01096886808,0,0
150,3,93.3210352360192,640.724160563309,79.5496521411211,2737.44638279356,2748.70449574132,-248.52304971366,106.864344609724,610.715780170266,35.0362152176055,2863.19537474345,2872.66321359468,-233.036874309265,-14.2105116927769,600.366068518732,187.404015604395,2222.10446385981,2344.07641763143,-746.288150374958,29.8198519837908,664.899421270118,113.475473817579,2608.64931084071,2654.86445473645,-493.207913636206,0,0
151,3,111.570677787976,641.912620186698,77.8928318096967,2740.77761685932,2752.78777567907,-256.862984587255,125.952313774681,612.222339850075,33.4826360555438,2859.00871019779,2868.38300387473,-231.711570558265,0.603518066288485,601.306980289388,182.428761268562,2249.90526836992,2381.39576026777,-780.366612806176,47.2108473893955,666.161346134099,110.187421060005,2623.18952916141,2671.3366841596,-504.892438282403,0,0
152,3,129.842528567038,643.049355685785,76.1804119124483,2743.67781471611,2755.8545122368,-258.778170738115,145.012371842666,613.673553767301,31.937892251822,2860.24817013423,2868.95608744814,-223.359434431475,15.6028865220879,602.160276474998,177.226317183187,2277.15537775249,2417.27977436915,-811.051720389695,64.6987775838049,667.3726192297,106.821471471455,2636.03318610689,2685.37832734196,-512.431266318794,0,0
153,3,148.133713998479,644.141454448587,74.4552241075276,2746.29068528333,2758.08907376513,-254.838793649206,164.080692976894,615.081939236923,30.4488293556122,2866.59309339987,2874.18491230863,-208.765291690816,30.7839223737712,602.916419774033,171.819305713923,2303.69273508275,2451.42072997203,-838.130883372983,82.2723321578508,668.528207031682,103.40526302933,2647.28860896973,2697.13948779573,-516.163188774798,0,0
154,3,166.442318567035,645.195108304299,72.7562988165328,2748.62902057062,2759.59141350375,-245.730089245549,183.19131359956,616.458217496585,29.0570607443401,2877.28803776506,2883.48024987815,-188.870058959746,46.1418739409896,603.568009226931,166.231766491436,2329.39204148656,2483.53222481487,-861.31587048711,99.9209228843157,669.623463415229,99.9641751041647,2657.03862070236,2706.75279013665,-516.387872638995,0,0
155,3,184.766512037505,646.215074557279,71.1180982215625,2750.60132047419,2760.38541582854,-232.206846851148,202.373233851327,617.810435661567,27.7979270179418,2891.25301529629,2895.94072886973,-164.707943544473,61.6711542175666,604.109860493163,160.489660688189,2354.16015231473,2513.34832073148,-880.2555075529,117.634513688998,670.654047417379,96.5215892865714,2665.3425059277,2714.33023591865,-513.359480011066,0,0
156,3,203.103854174,647.204266623153,69.5700525758882,2752.03741429257,2760.42669778791,-215.047957893314,221.648253953302,619.143353935273,26.6998740609786,2907.1940165503,2910.43634564613,-137.341443825832,77.3655552329982,604.53894003988,154.621290637836,2377.927237133,2540.62267501501,-894.553314063177,135.403463728516,671.615803890895,93.0991927531643,2672.2355284621,2719.95971729658,-507.285071868853,0,0
157,3,221.450770269284,648.163486896337,68.1363995232661,2752.71051074692,2759.60963914467,-195.01334437322,241.029547396971,620.4581060254,25.7842644354731,2923.70682512327,2925.69338331832,-107.796910531901,93.2184034805516,604.854158876501,148.657601877415,2400.63389611472,2565.12742966523,-903.789592353213,153.218367251597,672.504612816729,89.7172922740386,2677.7257139743,2723.70067123184,-498.327550100919,0,0
158,3,239.802173674263,649.091304575842,66.836310560778,2752.35368434317,2757.77311148392,-172.805470706996,260.520926231126,621.752124329441,25.0656183652604,2939.36840939757,2940.37688098799,-77.003610852363,109.22262945465,605.056042146005,142.632337928394,2422.21463818242,2586.65146757165,-907.547277702586,171.069872011425,673.316216861428,86.3951086066992,2681.78788989243,2725.57850786596,-486.612696265858,0,0
159,3,258.151198236551,649.984072300877,65.684274089398,2750.66954315021,2754.70417465118,-149.03742558986,280.11671562711,623.019307300052,24.552260959578,2952.81157191559,2953.16580543241,-45.7394265009439,125.370727042533,605.146300807311,136.58202274371,2442.57837884778,2604.99748716852,-905.440650368439,188.948457944042,674.046040170569,83.1510239649268,2684.35526867207,2725.57765270184,-472.239698098502,0,0
