ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
125,3,-392.47008069825,-373.984937828891,31.3838165394448,58.6112495195124,67.5542308120595,-33.5901106037248,-383.476046556404,-344.028090922217,24.198952292115,13.2540657366206,16.2572312534359,-9.41420785180735,-482.300877614083,-379.453690198554,129.201220918621,259.318064767658,278.712479675019,102.150808179645,-454.615489386648,-424.150729042485,50.4407436654719,96.7206273594854,102.332658091162,33.4229435446709,0,0
126,3,-392.079339034787,-374.125737237643,31.1598824687533,60.8739486978806,72.0686928746052,-38.5779582479682,-383.387686118159,-344.151886354791,24.1361909064363,18.7070391067891,20.8972561320437,-9.3135386242448,-480.572090515632,-379.809434519224,129.882226306486,266.197943573883,284.834851540958,101.338775843186,-453.970685204251,-424.415644091911,50.663563289103,96.4718606452152,101.564253109593,31.7565365454051,0,0
127,3,-391.673512710134,-374.283437479118,30.9026960804335,62.6906296173445,76.4702019955458,-43.7901444553511,-383.262972524114,-344.279615220849,24.0741006489413,23.7120188605076,25.3907638384519,-9.07915468856935,-478.797437558473,-380.177984384092,130.55781814544,273.122606279185,290.907035724131,100.154607348171,-453.327539466617,-424.677030954005,50.875273532739,96.0214622053229,100.508987936762,29.6973980682484,0,0
128,3,-391.255575179352,-374.455116259861,30.6107617840645,63.9561295537987,80.6643842923457,-49.156448058835,-383.104892398377,-344.410914056069,24.0135729510175,28.0749429606885,29.4005501202088,-8.72868404314175,-476.976620183278,-380.563940460648,131.225515527761,280.189155182416,297.04027739221,98.6253705260737,-452.687396385248,-424.93629094468,51.0732561865274,95.4933255257089,99.3546811544327,27.4294995823837,0,0
129,3,-390.829200982327,-374.637117057927,30.2830521303389,64.5653708708124,84.5525292772751,-54.5934345090956,-382.917726111973,-344.545303346035,23.9553817240633,31.6027471702313,32.6696410112507,-8.28081005086041,-475.108692482062,-380.970327762492,131.883017997935,287.503050982923,303.364342236064,96.8086763458231,-452.050774215076,-425.194729053721,51.2561195170766,95.0512809887812,98.3316889968268,25.1868029602893,0,0
130,3,-390.398765176521,-374.825285224897,29.9190959002783,64.4207086273184,88.0364697261684,-60.0032690926145,-382.707041130838,-344.682177961219,23.9001763237242,34.1157010064364,34.9861651201564,-7.75568789046357,-473.192005475509,-381.398474991406,132.528409173574,295.173710143985,310.021755484819,94.7943548621097,-451.417099008485,-425.453634257251,51.4240315368119,94.896928285695,97.703436447259,23.2493977458176,0,0
131,3,-389.969293785673,-375.015232228968,29.5190741063275,63.4408680557158,91.0233745398671,-65.2725897522243,-382.479603124128,-344.820794994415,23.8484717377878,35.4612494479738,36.1800178034873,-7.17589547368345,-471.224180741216,-381.847928743422,133.160371539321,303.309709237487,317.160700911932,92.7045332506381,-450.784452819913,-425.714334017584,51.579027521784,95.2648317188959,97.7578759261898,21.9365937002706,0,0
132,3,-389.546354665301,-375.202608319637,29.0839235079793,61.5712591688691,93.4298202103096,-70.2716966416119,-382.243194794475,-344.960259627632,23.8006324346299,35.5287790522141,36.1307437384654,-6.56783846890363,-469.202116012966,-382.316397613453,133.778401760992,312.013865676664,324.927179493546,90.6918937895526,-450.149353941787,-425.978206465316,51.7252714797858,96.4151596603585,98.8043708065718,21.5967747163809,0,0
133,3,-389.135879604175,-375.383362783341,28.6154455303686,58.7953067898951,95.1843753590817,-74.8543733657606,-382.00633626746,-345.099509888413,23.7568468448372,34.2646274617579,34.7796983825036,-5.96344904269959,-467.122023575122,-382.799722376965,134.383014386256,321.378482316888,333.457242479773,88.9359526058385,-449.506586210718,-426.246636599999,51.869249977895,98.6240476563239,101.179009646197,22.5940084285295,0,0
134,3,-388.743910892243,-375.553971066339,28.1164163745969,55.1462805599158,96.2278730361588,-78.8586792272744,-381.777905417715,-345.237301089781,23.7170905178859,31.686573934266,32.1437390028956,-5.40194311285909,-464.979500359676,-383.291870161507,134.975920736962,331.481050003848,342.870209945651,87.6372886191817,-448.849092559676,-426.52090706298,52.0198767007518,102.172161822097,105.255963028461,25.2916409441557,0,0
135,3,-388.376269021843,-375.711609408112,27.590691846415,50.7189639035431,96.5106555389242,-82.1090332003974,-381.566661591487,-345.372190380455,23.6810775638001,27.8969877199501,28.3294908438146,-4.9313413614076,-462.769626692983,-383.784952615501,135.560169327756,342.38069664768,353.263698450053,87.0097650017456,-448.167944814195,-426.802019442785,52.1884876403795,107.332119859657,111.45486750143,30.0333737064857,0,0
136,3,-388.03814259582,-375.854260254286,27.0432982917457,45.6803778736457,95.9864934653285,-84.4198436689531,-381.380681673354,-345.502521193923,23.6482019547241,23.0937752132206,23.5492939858054,-4.60942443599297,-460.487088715332,-384.269270264502,136.140234427768,354.115652081876,364.710992771894,87.270918405207,-447.452397348464,-427.090448376714,52.3887101317561,114.355574513746,120.230132475743,37.1225986801278,0,0
137,3,-387.733606743329,-375.980735550697,26.4804993339527,40.2786895472644,94.603772782643,-85.6008235536612,-381.226723171933,-345.626406546021,23.6174724584841,17.5782620501707,18.1460581454424,-4.50379057165247,-458.126317701453,-384.73338722246,136.722040550469,366.701962247279,377.260857260593,88.6308372125228,-446.690026851706,-427.385837513521,52.636194122957,123.460861383887,132.033787316774,46.8010331035511,0,0
138,3,-387.465082146347,-376.090609945441,25.9098271769283,34.8493979190948,92.2961077846934,-85.463974731347,-381.109534758265,-345.741709203798,23.5874471880064,11.7591798711629,12.6602196666105,-4.69071964249288,-455.681637953138,-385.164241908305,137.312912798553,380.133631351441,390.939401993484,91.2799997074373,-445.86695444248,-427.686653213578,52.948201010314,134.822143694527,147.258129471886,59.2279179540444,0,0
139,3,-387.232752826886,-376.184061757855,25.340067345386,29.8179129332851,88.9770703089079,-83.8320410646155,-381.03114022579,-345.846015891914,23.5561757237232,6.15200630096808,8.08932824671368,-5.25262315000123,-453.147413744128,-385.547300153389,137.921446129936,394.384294671289,405.753230299517,95.3766848612517,-444.968140151183,-427.989818138898,53.3430537966743,148.560938245274,166.177081229616,74.4611976379538,0,0
140,3,-387.033966740664,-376.261626048943,24.7811870716219,25.6977316645589,84.5479694925539,-80.5480336979752,-380.990126850451,-345.936602115155,23.5211582360565,1.3730365286591,6.42245716037141,-6.27397216026448,-450.518185112986,-385.866756888817,138.557290695677,409.410427720698,421.692905821106,101.034689554642,-443.977733896215,-428.290352065823,53.8394617809273,164.74077270764,188.904936005465,92.4421584284921,0,0
141,3,-386.862648529567,-376.323870909755,24.244200180302,23.0835719173996,78.9358843169461,-75.485247170772,-380.980973273593,-346.010384079963,23.4793317549881,-1.87225083613214,8.056308147533,-7.835737219599,-447.788782261515,-386.10579138801,139.230855292708,425.155982850364,438.735839170397,108.312172995895,-442.879462078164,-428.581050813825,54.4557428371172,183.365506666226,215.379916581191,112.984952235061,0,0
142,3,-386.708758050118,-376.37101477302,23.7409651991636,22.6390457331064,72.1982912182854,-68.5570336518046,-380.993454945834,-346.063854815526,23.4270935068574,-2.80673189484446,10.3946377994392,-10.0085339112177,-444.954409042513,-386.246878841878,139.952936446014,441.558219030142,456.847988007236,117.20248868172,-441.657025367056,-428.852235686883,55.2089758520177,204.381559659373,245.368964777843,135.772261332544,0,0
143,3,-386.557831078564,-376.402508707771,23.2839183081515,25.0787374949226,64.777151237513,-59.725507516541,-381.012166491799,-346.093003108377,23.3603699474493,-0.604987698474702,12.8590692456036,-12.8448297671834,-442.010687582312,-386.272158015995,140.734286370559,458.554365417333,475.984214849258,127.627844698449,-440.294481635993,-429.091604962641,56.1141242609013,227.683952123411,278.486431657798,160.358069840459,0,0
144,3,-386.390639495264,-376.416612819521,22.8857482580413,31.1448834505825,58.0673778790304,-49.0083320323773,-381.016199743122,-346.093216374435,23.2747377490014,5.57795820710396,17.2949112431319,-16.3707158410258,-438.953658479529,-386.163851140404,141.585138668549,476.088648159697,496.087644582214,139.436545426949,-438.776588621837,-429.284215600782,57.1831780598377,253.125712185758,314.221124726112,186.178111104919,0,0
145,3,-386.183006938927,-376.409999608209,22.5590260444921,41.5792172048754,55.315697979888,-36.4828060822079,-380.979013355075,-346.059172074769,23.1655996433946,16.5733021453093,26.4220130892064,-20.5778626607936,-435.779734158465,-385.904728344186,142.514715638062,494.119127859929,517.088789063102,152.404406949697,-437.089083873932,-429.412617530947,58.4243654672038,280.529871340772,351.969028553767,212.568079321925,0,0
146,3,-385.905812157561,-376.377419038502,22.3158073372774,57.0909301207592,61.2867682091003,-22.2866250352665,-380.868524674106,-345.984726550641,23.0284138923226,33.1616835499318,41.7814329998837,-25.4163507934942,-432.485606639398,-385.478605229117,143.530745017726,512.623756256752,538.905453365446,166.240705569467,-435.21888473166,-429.457154882107,59.8414859960166,309.70300478923,391.070600127333,238.789160366367,0,0
147,3,-385.525205956756,-376.31145983874,22.1672298370422,78.3220728609137,78.6009185040088,-6.61492951160891,-380.647446783773,-345.862814841529,22.8589715536993,56.034492535403,63.9361540450074,-30.7890798882783,-429.06811493102,-384.870858924684,144.639016388189,531.605075045329,561.444435503472,180.59872187771,-433.154198033065,-429.396438787473,61.4334137317924,340.449102241712,430.851733465872,264.059889065642,0,0
148,3,-385.00305880435,-376.202438961661,22.1231303069648,105.812066380057,106.31088466892,10.2864380361146,-380.273883500204,-345.685379608702,22.6537110211108,85.7551101321945,93.2186960131405,-36.5484113554267,-425.524081097385,-384.068945470569,145.843007867374,551.093051111394,584.605758039192,195.090597798338,-430.884537351454,-429.207985573497,63.19381299223,372.582506287841,470.666924727534,287.592819869941,0,0
149,3,-384.297645028483,-376.038446141614,22.1917065605389,139.963266470332,142.762321845667,28.1312029199004,-379.70218276599,-345.443351024089,22.4100549454079,122.722187648324,129.871515500759,-42.4955903273908,-421.850127423309,-383.062899837496,147.143611852696,571.145666957162,608.2896627665,209.305855017581,-428.400653976202,-428.869002980946,65.1110984580296,405.938737409409,509.94238253223,308.634047008918,0,0
150,3,-383.364556585348,-375.805563150724,22.3792479133383,181.009703981078,186.913394195967,46.6058364857799,-378.884034848334,-345.126701640111,22.126751009892,167.137232419503,173.999428805011,-48.3833314646603,-418.042489643594,-381.84579942549,148.53898421948,591.847051758825,632.405947921573,222.832561110287,-425.694395726806,-428.35729640389,67.1686587714224,440.382230642376,548.21610039191,326.503267461993,0,0
151,3,-382.157825225474,-375.488267936802,22.6899534899101,228.991174586406,238.143062125725,65.3847076934269,-377.769786632204,-344.72460011539,21.8041954667943,218.978800930071,225.52000150787,-53.9217564934418,-414.096842631869,-380.41417246876,150.024534626882,613.303131064882,656.884555737818,235.279809998399,-422.75851418919,-427.652257798946,69.345347221169,475.810317185343,585.171371392773,340.631877483128,0,0
152,3,-380.631217394898,-375.070022735658,23.1258515411997,283.734755615478,295.949261698532,84.1460275695253,-376.309927959337,-344.225684689873,21.4447170901713,277.98548110255,284.13362447804,-58.7876590383676,-410.008155091436,-378.768334336447,151.593066693538,635.634972952087,681.685763884449,246.299942839873,-419.586445407954,-426.735892655179,71.6162264043899,512.153161970056,620.659975213112,350.596553770305,0,0
153,3,-378.739652357461,-374.534033071941,23.6868250583298,344.845571043868,359.781343821809,102.587267697583,-374.456691418653,-343.618471220226,21.0527993632489,343.649555354327,349.311313370141,-62.6368641707616,-405.770588605089,-376.912637091099,153.235066312471,658.970197406998,706.808024601076,255.608807692258,-416.172090994821,-425.593835799664,73.9535367628586,549.369775779996,654.71142987978,356.145905317837,0,0
154,3,-376.440681883835,-373.864152021305,24.3707401763137,411.708209536167,428.962861358465,120.438725605036,-372.165694382958,-342.891901497892,20.6352202687771,415.222768445651,420.298067666741,-65.119261733579,-401.377453955709,-374.855620660759,154.939125030419,683.432978668702,732.29152769028,263.0023672802,-412.509625822954,-424.216305185964,76.3278427983109,587.440616558436,687.525448918459,357.218091546289,0,0
155,3,-373.695960486928,-373.045892034622,25.1736650136806,483.49963817727,502.663915481583,137.474040493925,-369.39754259332,-342.036025948929,20.2010918572199,491.734988331996,496.130600423146,-65.8959325479481,-396.821234097918,-372.610057400278,156.69247414562,709.13329637294,758.215987788711,268.368127976588,-408.593355045898,-422.598944245473,78.7092967419528,626.357640065746,719.446260001383,353.947775471535,0,0
156,3,-370.472629565746,-372.067495908429,26.0901586169735,559.213773743636,579.902948211568,153.516724169942,-366.119309337773,-341.042801475735,19.7617856402336,572.025771591444,575.668390539833,-64.6576561741487,-392.093678788765,-370.192885484422,158.481594998798,736.156173958216,784.691955951116,271.690178839039,-404.417637445459,-420.743507685641,81.0689485784297,666.112921487439,750.919801398369,346.661396696597,0,1
157,3,-366.744537740788,-370.921010004213,27.1136034447731,637.697114742551,659.5683168257,168.442139648346,-362.30580419383,-339.906971251386,19.3307345990726,654.787974202839,657.636584949925,-61.1439833830206,-387.185970962377,-367.625030337579,160.292862857725,764.551678631528,811.846030550208,273.047080229476,-399.976884635543,-418.658352391731,83.380024556407,706.68712120567,782.43782379256,335.860478209748,0,0
158,3,-362.493223642505,-369.603297376943,28.2365510424287,717.694053288147,740.454191854464,182.174795484108,-357.940551032478,-338.626980025341,18.9231080431858,738.621647922645,740.678595345804,-55.1619689955842,-382.0889597715,-364.931117035401,162.113176725921,794.326444998251,839.801504411304,272.60239468488,-395.265637160839,-416.358703790795,85.6190944111386,748.039093673631,814.475983138139,322.193484485286,0,0
159,3,-357.708596620584,-368.11692673001,29.4510496789894,797.899737227723,821.306758539569,194.681280442428,-353.016406712994,-337.205867351574,18.5553615832152,822.095609869541,823.415500233569,-46.6035863225802,-376.793450138178,-362.139080201541,163.93052602382,825.43742413105,868.656980113108,270.588262759347,-390.278709869681,-413.866678076785,87.7670509743739,790.097833595132,847.435141059164,306.417577254054,0,0
160,3,-352.389265039065,-366.47087551516,30.7489248819389,877.017705076346,900.877021729777,205.959591336094,-347.535769313864,-335.652073485875,18.2446710077314,903.813351401996,904.508729303563,-35.4607841684064,-371.290533977304,-359.279681262455,165.734447775549,857.788452270202,898.466054890165,267.283039008815,-385.011390979047,-411.211051498268,89.8098348227342,832.757726688982,881.59528630753,289.352410529886,0,0
161,3,-346.542480338557,-364.680992212405,32.1219888241796,953.819032719843,977.976463523582,216.025961466382,-341.510346971184,-333.980089720845,18.008265779942,982.47944089569,982.722092560753,-21.8371111705872,-365.571944295503,-356.385945909382,167.516334702275,891.23008096102,929.221144853591,262.984560066235,-379.45967280112,-408.426778954068,91.7388508929335,875.877744646576,917.089265525447,271.828801591795,0,0
162,3,-340.183686787091,-362.770173703262,33.5621619006221,1027.19946593017,1051.5317384264,224.900542709035,-334.960484031879,-332.210887503881,17.8626850388048,1056.96233752328,1056.97911192779,-5.95483912360404,-359.63041042243,-353.492537143526,169.269565102716,925.562918196274,960.843870840382,257.98106246685,-373.62048783681,-405.554274973348,93.5510429035455,919.284828558511,953.89931646402,254.635641520728,0,0
163,3,-333.335690347556,-360.768228190076,35.0614988520157,1096.2310045886,1120.63469044361,232.593409202227,-327.91406844839,-330.372069209177,17.8229861113141,1126.34960901017,1126.41187317654,11.8434081133529,-353.459990967788,-350.635081251596,170.989438852495,960.54450635356,993.183335282828,252.522056061481,-367.491922313086,-402.638480381729,95.248613847017,962.781283313632,991.874550157072,238.468706018736,0,0
164,3,-326.027483650299,-358.711411471503,36.6121215800305,1160.20466864913,1184.58432141677,239.092328173038,-320.405071054989,-328.497697726552,17.9019421654031,1189.99194393697,1190.39825097723,31.099345567938,-347.056360925431,-347.849465399277,172.672919226238,995.899519462333,1026.02238064601,246.791557232405,-361.073380424329,-399.727747225768,96.8384052204752,1006.15560155274,1030.7636050548,223.885048562013,0,0
165,3,-318.292785859305,-356.641643417822,38.2060704345174,1218.66170127408,1242.91794559031,244.353590761798,-312.471791428743,-326.627781285248,18.109271135856,1247.53304338735,1248.58532620913,51.2505851815861,-340.417030795682,-345.171126200313,174.318196274455,1031.33281519665,1059.09085122583,240.885980183208,-354.365676413977,-396.872582521942,98.3309722108886,1049.1957914385,1070.2547792176,211.266380822539,0,0
166,3,-310.168374517478,-354.605430839461,39.8350943729294,1271.41121298122,1295.429595988,248.29693044268,-304.154904472827,-324.807412754344,18.4509417037332,1298.92341109027,1300.89801221952,71.6492171507555,-333.541478694371,-342.634348621604,175.924102809009,1066.54464420085,1092.0841990147,234.798679008331,-347.371037804387,-394.12429779869,99.7394147497056,1091.70403193117,1110.01623164461,200.794275764363,0,0
167,3,-301.69229976427,-352.652541143167,41.4904072425473,1318.53317975693,1342.17472641369,250.805203502145,-295.495415065559,-323.085587168287,18.9286031514049,1344.41715385293,1347.53318235383,91.5870840818805,-326.431181066365,-340.271593962964,177.489427335731,1101.24712035414,1124.68553800853,228.412651394925,-340.093010924846,-391.533615895699,101.078043254801,1133.51134527657,1149.73075840387,192.43920325451,0,0
168,3,-292.90207856589,-350.83448678608,43.1624419325616,1360.36669844141,1383.46127195013,251.729093983008,-286.532634039873,-321.513745215853,19.5391837119508,1384.55205725534,1388.94075394977,110.326872214247,-319.089533597338,-338.112874473828,179.012178345031,1135.18090913346,1156.58936694039,221.502296282711,-332.536268623002,-389.149288767032,102.360971276498,1174.49096854844,1189.12227708438,185.964390829241,0,0
169,3,-283.832967242947,-349.202892299715,44.8406358924483,1397.48438704417,1419.82807025373,250.896666076305,-277.302286991504,-320.144111620313,20.2746961933791,1420.11431302171,1425.79403487091,127.137594063841,-311.521660869781,-336.185190515369,180.488860320249,1168.131013377,1187.52546887081,213.744414672418,-324.706328832679,-387.016779838934,103.600733882026,1214.56922023082,1227.97363949081,180.94437971987,0,0
170,3,-274.516404662653,-347.807822590471,46.513280332957,1430.65471128549,1452.01239219287,248.127153206346,-267.834858238026,-319.027913624698,21.1222801538047,1452.09024933916,1458.95201447244,141.332545110171,-303.734120780601,-334.512044109508,181.913823084732,1199.9405377377,1217.28177008754,204.737914615758,-316.609200697807,-385.177061624733,104.807029746825,1253.7328772866,1266.13716197796,176.797017373814,0,0
171,3,-264.978706587416,-346.69615275508,48.1674613543327,1460.7947487852,1480.90880104975,243.24797830237,-258.154256575764,-318.213574516415,22.0644971212059,1481.60817676124,1489.41610954465,152.307445403551,-295.734517195683,-333.113040274237,183.278742515504,1230.52139965895,1245.72506596946,194.030989705213,-308.250981515897,-383.665573768425,105.985676529318,1292.03237593787,1303.54006145489,172.826593283985,0,0
172,3,-255.240074928848,-345.910055663486,49.7891145430151,1488.91641530795,1507.5217277287,236.113675590053,-248.27686873069,-317.744979273582,23.0798800905629,1509.87395890803,1518.28322772469,159.57627581037,-287.531041197957,-332.003584737044,184.572282446872,1259.86112271731,1272.81844717334,181.153942629547,-299.637432342977,-382.511378630232,107.137853817877,1329.5804915144,1340.18683439765,168.274976384249,0,0
173,3,-245.313965493462,-345.485674418538,51.3632057136155,1516.06944318446,1532.91406114477,226.625158130597,-238.211042337969,-317.659903773756,24.1437219292987,1538.10412696142,1546.69612416369,162.802319170274,-279.131967046508,-331.194683435804,185.779975397735,1288.02508636117,1298.63402258964,165.655369764016,-290.773562399548,-381.736541298934,108.259686993772,1366.54650247863,1376.15974387845,162.377021881318,0,0
174,3,-235.206835872232,-345.452033303386,52.8740401011528,1543.28441504722,1558.15382638037,214.747668057466,-227.957014824893,-317.988686173737,25.2290707237672,1567.46028680869,1575.79127780084,161.822126023738,-270.545133137434,-330.692845652122,186.884344529495,1315.1538955918,1323.35924705309,147.139143910178,-281.663252383024,-381.355749065856,109.342200472981,1403.14616624578,1411.61734748105,154.41622926107,0,0
175,3,-224.918273105251,-345.830224136678,54.3056912215359,1571.51893410503,1584.26081964578,200.52576995019,-217.507279579502,-318.753200380733,26.3078848972588,1598.98824924627,1606.64431084791,156.660525826655,-261.777440500155,-330.500088697367,187.865272155563,1341.45585044165,1347.2949846045,125.299548508073,-272.308944608052,-381.3761726286,110.371642001388,1439.6281010507,1446.78982560839,143.776667610259,0,0
176,3,-214.441480211217,-346.63288648149,55.6425296878705,1601.60959249774,1612.15503354616,184.093903775938,-206.84735791786,-319.966168882715,27.3522884027698,1633.56479685518,1640.21359224955,147.535360763763,-252.834401497211,-330.614037863721,188.70060247895,1367.1948107622,1370.84355734833,99.9520292356479,-262.711423934381,-381.797558417006,111.33015311879,1476.25735982306,1481.96914587292,129.987525892142,0,0
177,3,-203.764082927899,-347.863981416583,56.8698223797101,1634.23183307709,1642.60889296455,165.681293463468,-195.956925938826,-321.63082779978,28.3358574745282,1671.85434666607,1677.28406188724,134.851280285847,-243.719769425463,-331.02811101571,189.366949340521,1392.67403980909,1394.48561282095,71.0573233837522,-252.869708202227,-382.612529298737,112.196736624738,1513.29709108327,1517.49210355317,112.757254600952,0,0
178,3,-192.869204040718,-349.51884106887,57.9743643361332,1669.86914638928,1676.20564138299,145.610391597922,-184.811230294385,-323.740933123235,29.2348660097672,1714.27703946731,1718.41504614886,119.182644650839,-234.435275826735,-331.731772973085,189.840664829746,1418.21684706711,1418.7457820619,38.7371761158917,-242.781060928338,-383.807060354793,112.948451655411,1550.98921167412,1553.71510568949,91.9950809456772,0,0
179,3,-181.73674306479,-351.58446115618,58.9451002801194,1708.79236429978,1713.30644549101,124.288502572951,-173.382716697936,-326.281075794547,30.0294169741061,1760.98904518521,1763.89717064549,101.246290543667,-224.980496846288,-332.71084104671,190.098912670519,1444.14501977987,1444.14874555936,3.28041851957863,-232.441132850511,-385.361088160409,113.561752195049,1589.53497938672,1590.98108634565,67.8186288244326,0,0
180,3,-170.344793969458,-354.039992465175,59.7736902972724,1751.04916075262,1754.02865366299,102.192732121068,-161.642789730035,-329.227256218111,30.7043922443972,1811.87517141006,1813.72368544106,81.8655627090743,-215.352863381089,-333.947820119318,190.120782127316,1470.75612501256,1471.16922241074,-34.8611776430047,-221.844232987933,-387.249206670777,114.013876387211,1629.07626911747,1629.5807990105,40.5473784848532,0,0
181,3,-158.671132897774,-356.857380213068,60.4549751780795,1796.46329543371,1798.23697614343,79.8489231545254,-149.563621920635,-332.547657151896,31.2501626624577,1866.55323940508,1867.58025791411,61.9275723482424,-205.547822547672,-335.422243921192,189.888374276363,1498.30077979195,1500.18109306137,-75.0871843502608,-210.98372452715,-389.441400816549,114.284192243777,1669.67824557483,1669.71241938461,10.6826823119178,0,0
182,3,-146.694710928216,-360.002097951467,60.987301332443,1844.64267180894,1845.54818081908,57.8057182829472,-137.119933657934,-336.203548252079,31.6630131447793,1924.38917622192,1924.85481135696,42.3360749713073,-195.559150682392,-337.110999023166,189.387793047361,1526.96093398101,1531.41179853506,-116.672202294451,-199.852536223318,-391.903770465655,114.355410125857,1711.31400924296,1711.44437944801,-21.1240553155392,0,0
183,3,-134.397093116156,-363.433925013789,61.3726727876626,1894.99494714056,1895.34846343611,36.6053023667899,-124.290672483121,-340.150255869858,31.9452536445881,1984.52137732778,1984.66604381307,23.9626457988704,-185.379411122519,-338.988609866065,188.609978365398,1556.83010347684,1564.90787318503,-158.797608498281,-188.443776161698,-394.59920247215,114.21458309042,1753.85168689338,1754.68627443422,-54.1126793745093,0,0
184,3,-121.763793468552,-367.107723068423,61.6167081367746,1946.74923465624,1946.82131572213,16.7526927806925,-111.060529967603,-344.33813752083,32.1050046165805,2045.89262459508,2045.90673675944,7.59895684343483,-175.000543766006,-341.027467048134,187.551327642076,1587.89634854362,1600.51584465533,-200.589519353829,-176.751431582409,-397.487956833718,113.85383189459,1797.04435416075,1799.17148662808,-87.4621488099599,0,0
185,3,-108.785465237511,-370.974177389719,61.7283927553125,1998.98237070275,1998.98280281067,-1.31436387725188,-97.4212458036356,-348.713510884796,32.1556643288701,2107.28769409392,2107.29648559359,-6.08707774046344,-164.414568109049,-343.197987104922,186.214064179717,1620.02863355312,1637.88011508787,-241.160730360991,-164.771135888004,-400.528144009928,113.270750902523,1840.52311974098,1844.45316462917,-120.341689407748,0,0
186,3,-95.4589160994923,-374.980481025754,61.7196303294642,2050.64826631907,2050.72084168497,-17.2527784346219,-83.3726611763427,-353.219501088671,32.1150838106003,2167.37474562364,2167.43822831116,-16.588718379348,-153.614377218695,-345.46869993366,184.606325977311,1652.96704892478,1676.45653175735,-279.654140038723,-152.500981756397,-403.676083500445,112.468472973138,1883.79366666481,1889.91295363313,-151.961816729923,0,0
187,3,-81.7879276573652,-379.070953986289,61.6046118065667,2100.60900029619,2100.83532880761,-30.8367741639937,-68.9234962055185,-357.796786067589,32.004492354738,2224.74863707528,2224.87369221739,-23.5891532854287,-142.594596892529,-347.806269404503,182.741965043719,1686.31723902026,1715.53796235403,-315.285060954254,-139.942357311965,-406.88654796458,111.455394194939,1926.23652907602,1934.78000612974,-181.621876910688,0,0
188,3,-67.7838676553906,-383.18760367132,61.3990333121401,2147.66651280597,2148.0766443003,-41.9740343578709,-54.0918386250166,-362.384236634559,31.8472313328352,2277.9744362418,2278.13420228447,-26.9798340833727,-131.352481965728,-350.175462916345,180.640064637358,1719.54927127085,1754.28688349329,-347.379868830173,-127.100780451458,-410.112911477949,110.244581682201,1967.11137324495,1978.15675331131,-208.751014180767,0,0
189,3,-53.4660909033508,-387.270645778834,61.1192064164209,2190.5939974482,2191.18095216042,-50.7139374781882,-38.9053423834046,-366.919464200298,31.6673657722793,2325.6295953279,2325.78478406393,-26.8672127004972,-119.888820157255,-352.539095868897,178.324198845156,1752.00110556189,1791.76994012193,-375.408636600777,-113.986704629825,-413.307233899636,108.852908254329,2005.56553832216,2019.04782751235,-232.939909154447,0,0
190,3,-38.8621309203628,-391.259015709669,60.7811134998997,2228.16633870007,2228.9016234272,-57.2469562540313,-23.4011450812186,-371.33930365111,31.4882510209427,2366.34349422989,2366.46084951039,-23.5673414130437,-108.208812786843,-354.857986293995,175.821474601151,1782.88677558065,1826.99042718522,-399.009732320003,-100.616267707677,-416.420324690391,107.299975526633,2040.64706518969,2056.38924902324,-253.961215210253,0,0
191,3,-24.0076886623624,-395.090908010446,60.3994671248728,2259.18917769974,2260.03688340828,-61.8948602888803,-7.62552178635264,-375.580270624904,31.3311354115224,2398.83333285652,2398.89781218891,-17.5884763752311,-96.3229009496385,-357.090962243911,173.161409719018,1811.30936548856,1858.91625383124,-418.004810081676,-87.0119539397462,-419.401837866841,105.606900758564,2071.32239173127,2089.07619850008,-271.777321813627,0,0
192,3,-8.9464274776974,-398.704384854747,59.9868347229469,2282.52639236396,2283.45433426588,-65.091972159426,8.36670043269083,-379.57904039014,31.2138789023542,2421.93564520162,2421.95468115051,-9.60250220898669,-84.2475051797147,-359.194969057469,170.37471098514,1836.27884036499,1886.50271131571,-432.40316861623,-73.2031379948711,-422.20045421541,103.795051946474,2096.49881270421,2115.98901169368,-286.534859900561,0,0
193,3,6.27041513806232,-402.038093416801,59.5528882418841,2297.12593282535,2298.11329094858,-67.3583459995594,24.5129380673683,-383.27299897044,31.149862220961,2434.63300258424,2434.63303654251,-0.406634801115402,-72.0056462439481,-361.125324546976,167.492023194365,1856.73474825022,1908.71090519244,-442.395065796093,-59.2264792435097,-424.764206735258,101.884819547136,2115.05168659739,2136.01813419132,-298.546198461312,0,0
194,3,21.5845880235647,-405.032126013782,59.103832601887,2302.04404971626,2303.08589300223,-69.2663245153852,40.7438247512633,-386.60091550894,31.1471513222868,2436.07575337829,2436.09283434333,9.12257317556229,-59.6274145889466,-362.836166923156,164.542722755725,1871.57373535187,1924.52379230742,-448.334228336827,-45.1261346661937,-427.041000101835,99.8945115573944,2125.85621629804,2148.0894481945,-308.259022692838,0,0
