ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
338,3,692.086633835166,-564.781949371522,64.5727545423685,2839.24221819046,2842.36317048402,-133.161628740807,750.83482584713,-576.098682140893,41.9993761904174,2949.58492661821,2956.36722956834,200.139842940511,566.072851667447,-596.587058090601,119.316651091433,2566.70464362911,2682.24450274735,-778.757243877169,638.670548800192,-553.853779692677,41.2083159621886,2949.5540658529,2973.73471091074,-378.455999405555,0,0
339,3,711.014915289769,-563.585782710934,63.6850103507631,2708.60092829528,2711.15303257995,-117.608576665997,770.498725357918,-574.414971430267,43.3336418100208,2807.11433610048,2814.15693001941,198.968165381893,583.184215958308,-596.178828258649,114.124936132252,2468.83275376983,2575.19409190094,-732.454397812452,658.334242572545,-552.618690026996,38.6852759661515,2815.15004673327,2835.24232821316,-336.941054294762,0,0
340,3,729.072254811737,-562.329433928288,62.9009531729898,2567.46423567857,2569.61927022215,-105.216882716031,789.212820931921,-572.70477621135,44.6600962459001,2655.03958452792,2661.8359053341,190.092586693005,599.64310098344,-595.664608413305,109.241906813503,2359.92152687993,2456.56469588224,-682.261307728705,677.101909550767,-551.304387390603,36.4390022708531,2667.47616024488,2683.87877339968,-296.270492676175,0,0
341,3,746.188683049594,-561.037536476591,62.1995072882163,2416.91368666813,2418.82769475717,-96.2062790079166,806.913084828774,-571.000431642473,45.9273801571868,2494.32897478399,2500.3459519464,173.357563918675,615.375911162639,-595.057814728157,104.693498095311,2240.72099893795,2327.29905447606,-628.880190404863,694.885083952399,-549.933960837399,34.463865653012,2507.70670469097,2520.85113693701,-257.094414261649,0,0
342,3,762.301440960715,-559.735907931972,61.5581320948302,2258.26332295592,2260.08184681954,-90.6461169344269,823.541944660667,-569.334488355744,47.083097249978,2326.13446087741,2330.8965060056,148.919413199502,630.314051155559,-594.374015009892,100.500963492612,2112.23874766941,2188.59188472263,-573.046168050787,711.603128650339,-548.532309584557,32.7499028912676,2337.34851607858,2347.67822958535,-219.988599828007,0,0
343,3,777.356529780422,-558.450763047764,60.9538246486007,2093.04763790595,2094.91581018898,-88.4524574903796,839.049507733183,-567.73882677339,48.0758933379747,2151.79805094107,2154.99113999268,117.268757191089,644.395642806688,-593.630177552974,96.6806557056069,1975.72840839128,2041.8753943442,-515.511767376805,727.185452090863,-547.125270825871,31.2833122257476,2158.22619097283,2166.17817063254,-185.438872741964,0,0
344,3,791.310180699795,-557.207889507893,60.3641415986648,1923.00031394781,1925.07695502713,-89.3928147735611,853.39482807279,-566.243851544977,48.8576850525819,1972.85284555623,1974.44338130472,79.2358237080723,657.567165529297,-592.843819323232,93.2439105897615,1832.6693155274,1888.79723039778,-457.031899852387,741.573626697349,-545.738657671841,30.0470530741345,1972.45274409897,1978.44213452067,-153.829294814548,0,0
345,3,804.13018279278,-556.031820063563,59.7681895001744,1750.02330387969,1752.49790773367,-93.0986170086005,866.547180376498,-564.877786357801,49.3859238773024,1791.01617293683,1791.37745023122,35.9755121658122,669.784960966146,-592.032112066569,90.1970312574123,1684.73718090511,1731.19090779824,-398.349834340579,754.723311658008,-544.397261867497,29.0215244420375,1782.38536035799,1786.79363023082,-125.434860445351,0,0
346,3,815.797004818644,-554.945035312936,59.1475320534504,1576.14635263775,1579.25778231234,-99.0849032940705,878.487288196077,-563.666077613936,49.6257606250745,1608.17240544122,1608.21050117341,-11.0693478494134,681.01654217218,-591.211009737652,87.5413656951417,1533.7661061427,1571.03914062358,-340.184527895001,766.605880727062,-543.123880300649,28.1852920390685,1590.56683388602,1593.73361566051,-100.419045146402,0,0
347,3,826.304647169563,-553.967230496727,58.4869660314899,1403.4776783632,1407.53357298243,-106.776239908221,889.208437565685,-562.630903009815,49.5519649727451,1426.34351435031,1427.61445133102,-60.2262461056494,691.241649546465,-590.394460440541,85.2734688425084,1381.70266912325,1410.43098472728,-283.219520542728,777.209659619635,-541.938424308642,27.5158317380925,1399.6543031561,1401.8727900015,-78.8362290017062,0,0
348,3,835.661165025317,-553.114677376073,57.7751244321018,1234.14720146953,1239.54354429332,-115.537367566325,898.717394328021,-561.790770061086,49.1504566653741,1247.64626375105,1252.45710331557,-109.67039798269,700.453000673953,-589.593760692856,83.3853387055569,1230.55330175681,1251.51430180828,-228.09344393487,786.540688307343,-540.857166298184,26.9902568780811,1212.33791037447,1213.85347513253,-60.6386853434406,0,0
349,3,843.888813035114,-552.39970863372,57.0048753149929,1070.24437553966,1077.48540176982,-124.706726573959,907.035036086361,-561.160182541738,48.4193206788228,1074.23613300163,1085.72319701179,-157.516954907171,708.656689352332,-588.81709953886,81.8647157459911,1082.32665761128,1096.44578910506,-175.39205988361,794.622941043172,-539.892169494961,26.5859989757915,1031.25294386791,1032.2644936096,-45.6875314593098,0,0
350,3,851.023775538712,-551.830347436402,56.1734971378332,913.753273851586,923.472919309212,-133.630786957901,914.196610306372,-560.749351773501,47.3692076461083,908.239504620877,930.41467726783,-201.921950073347,715.872200403074,-588.069325571744,80.695435346767,938.973116131154,947.341721123837,-125.641648209594,801.497960668958,-539.050934407468,26.2814154327294,858.889769434285,859.553275455296,-33.7668077710759,0,0
351,3,857.115464031056,-551.41009897912,55.2826252247805,766.488056785141,779.475462991738,-141.69705788026,920.251540337178,-560.563935828054,46.023061312286,751.677212552744,789.423009988235,-241.1846944311,722.132021177282,-587.351952429345,79.8578243587031,802.323943025914,806.233686299419,-79.3035142430661,807.223892465187,-538.336280817817,26.0563033809223,697.506334046449,697.939991260495,-24.5997025547835,0,0
352,3,862.225384409624,-551.137914178454,54.3379781722455,630.032228634718,647.265337743452,-148.363770259842,925.262721754196,-560.604802581309,44.415163349412,606.384014037775,665.351031571613,-273.8437925768,727.480847464121,-586.66339928518,79.3291342637493,674.032881024982,675.035045489801,-36.769388580457,811.873934692163,-537.746468027428,25.8923053638904,549.048164929508,549.338763453719,-17.8658786629908,1,0
353,3,866.425599267188,-551.008328386052,53.3488863705132,505.685138977958,528.377660914667,-153.184505647594,929.305281847781,-560.867830035077,42.5895380655667,473.929697323513,560.237809488247,-298.759175884244,731.974400004288,-585.999443962892,79.0840050065462,555.52304236362,555.525470401714,1.64245794852533,815.534255791693,-537.27554002729,25.7731995061371,415.080550002864,415.290984600868,-13.2188842221323,0,0
354,3,869.796833527041,-551.011770279071,52.3276563328626,394.418963927887,424.085136116816,-155.826453368065,932.464813163271,-561.343775720764,40.5978102263384,355.548145924786,475.130361721927,-315.173565768858,735.677886953378,-585.353849299115,79.0949547262031,447.941884009492,449.361481761177,35.6904726870795,818.301459458379,-536.913867554438,25.6850736113229,296.736969804908,296.915771687587,-10.3027291450431,0,0
355,3,872.426293286561,-551.135028226024,51.2888133104088,296.848911485154,335.381428855933,-156.081474145802,934.835134136103,-562.018261780676,38.4966531212127,252.080580485978,409.525595493831,-322.748500083934,738.664166180108,-584.719109875275,79.3328912107836,352.126753091329,358.114383015969,65.2124304122033,820.279705923745,-536.648846818004,25.6163887503559,194.686893963109,194.884182540391,-8.76686508585109,0,0
356,3,874.405286029795,-551.361853768596,50.2482701494368,213.218656708955,262.941199972537,-153.86968211518,936.515671339343,-562.871929081495,36.3449964539864,163.938321838828,360.949468106498,-321.572301604216,741.011677867384,-584.087257525077,79.767640746865,268.582996390921,283.301514711667,90.1272560749483,821.577618550166,-536.465705952249,25.5579429831169,109.124832256748,109.438433809606,-8.27899629400743,0,0
357,3,875.826743741188,-551.673674822973,49.2224722686689,143.402079405962,206.967325522061,-149.235778068803,937.608593484935,-563.880809317391,34.2011811099583,91.0888226473901,325.159162749637,-312.139884520958,742.802231176657,-583.450660920759,80.368489120698,197.47595857404,226.258316099161,110.435824754886,822.305117431878,-536.348365563146,25.5027496744902,39.7811463392827,40.6865065672978,-8.53535075924494,0,0
358,3,876.782757603895,-552.050385270226,48.2275670815436,86.9213272439822,166.780274281446,-142.338830821174,938.215852302585,-565.016947609133,32.1202485464853,33.0665922416983,297.152314366833,-295.306786937054,744.11873756715,-582.802757284538,81.1047279523972,138.637394588619,187.488468980711,126.220437419661,822.570325074139,-536.280299275661,25.4458473360953,-14.0462941133705,16.8285049001056,-9.26823601628541,0,0
359,3,877.362233118854,-552.471173277278,47.2786415427357,42.9801548824116,140.187780686706,-133.436577219846,938.436296250863,-566.249281434712,30.1515366335716,-10.9917142727625,272.443812892818,-272.221992867812,745.042986864408,-582.138662475564,81.9461975351949,91.5859553038217,165.328422000548,137.642652954226,822.476683113384,-536.245343768405,25.3840590959867,-53.4418619176904,54.4161106732486,-10.2508777952794,0,0
360,3,877.648767484737,-552.91534842728,46.3890643612701,10.5104938846466,123.314313226085,-122.865574367769,938.363018155711,-567.544749205048,28.3367233477862,-42.2910157089689,247.880019791829,-244.245725044065,745.653559899766,-581.455618397624,82.8638152215565,55.5605455148338,155.223528411971,144.939192611095,822.120404033932,-536.22841485658,25.3157199106848,-79.8067139107388,80.6026949887393,-11.2996838104976,0,0
361,3,877.718837443968,-553.363127880196,45.5699605321516,-11.7706204339811,111.640921957823,-111.018682888025,938.081078050984,-568.869569401682,26.7084185141591,-62.3051298747612,221.790461621364,-212.859295445388,746.023963536532,-580.753252427819,83.8300765056304,29.5645749151845,151.331723600028,148.415721801431,821.588359274527,-536.216095930933,25.2403886852815,-94.7823496813498,95.5737906305084,-12.2741860979287,0,0
362,3,877.640366641075,-553.796344477677,44.8298359795648,-25.2972297825579,101.523622325982,-98.3213916475815,937.665710518486,-570.190605071998,25.2893565445232,-72.6936838173344,193.729917459406,-179.574244400174,746.221060702633,-580.033640675818,84.8195146509733,12.4184925192537,148.95701304113,148.438447774438,820.956476943318,-536.197076478075,25.158560777962,-100.167907456159,101.017647751182,-13.0749941887634,0,0
363,3,877.471718442525,-554.199044854503,44.1743600352476,-31.5875160820667,90.8748964966675,-85.2084247069808,937.181085959704,-571.476713449336,24.0921949151887,-75.2150378424574,164.099896133638,-145.84743396244,746.303850652762,-579.301183589317,85.8091043028029,2.81756409957552,145.450928038016,145.423635629373,820.288690893611,-536.162430427089,25.0713941500369,-97.8360431462363,98.7823101041142,-13.6401411647086,0,0
364,3,877.261135001977,-554.557952869294,43.6063038705344,-32.1775400923968,78.9561947460254,-72.1019181601605,936.679652374087,-572.699978927311,23.1198786887724,-71.6413968763504,133.802886439409,-113.007622190375,746.322634413425,-578.562317133197,86.7785952069987,-0.608350272591451,139.826643727172,139.825320332018,819.636450605969,-536.105735663076,24.9804598756055,-89.6520130471117,90.7293416431524,-13.9402292520741,0,0
365,3,877.046618068028,-554.862782441333,43.1256244161333,-28.559192520828,65.9019382225531,-59.3922384158695,936.202043061578,-573.836739197965,22.3664945408366,-63.6814512426156,103.979610671447,-82.1975194456629,746.318578744942,-577.825094242317,87.7107640092122,0.763770221595905,132.123865838134,132.121658251257,819.038770518988,-536.023046332656,24.887525013925,-77.4000500584521,78.651169511871,-13.9727848524975,0,0
366,3,876.856223451223,-555.106393442072,42.7296761600275,-22.1254059341163,52.3297610835307,-47.4222554009188,935.777500053294,-574.868336340375,21.8185110778655,-52.9146650947041,75.8426292211739,-54.3336233385531,746.323670546419,-577.098678693455,88.5915750642205,5.60450086188098,122.928324016182,122.800498433502,818.522770185265,-535.91273786073,24.7943731149084,-62.7203560843839,64.2111874959737,-13.7562179501193,0,0
367,3,876.708720744995,-555.284793839585,42.4135277906881,-14.1250122345696,39.1150314780209,-36.4756044076014,935.42473561933,-575.781552878494,21.4562869222751,-40.7399152621565,50.6439968849823,-30.0844432376337,746.361033885498,-576.392796666453,89.4102450537772,12.6796636349127,113.058118217996,112.34484512028,818.104634478036,-535.775250472164,24.7026649952409,-47.0591107002747,48.9089176160824,-13.3237503157341,0,0
368,3,876.614553996765,-555.397000065992,42.1703570946374,-5.62885850863495,27.3545873262914,-26.7691875050676,935.153136184249,-576.568722817921,21.2557239673576,-28.3397606449967,30.0080722208785,-9.86622344150785,746.445564976397,-575.717190235284,90.1592106879124,20.8893585258863,103.351994118667,101.218918136295,817.790907073368,-535.612760295394,24.613839993136,-31.6329028902942,34.093675965962,-12.7176332548643,0,0
369,3,876.577028273374,-555.444774924868,41.9918958446036,2.49201845788889,18.6174332640626,-18.4498960795818,934.964204446615,-577.227535450334,21.1899491444142,-16.6603385318808,17.7577950938468,6.14592601632804,746.58482736657,-575.081112392369,90.8340034754877,29.2970264917812,94.5109800158774,89.8554927775784,817.580021054099,-535.428807887491,24.5290557714369,-17.4080086941728,21.1341698767645,-11.9839212982873,0,0
370,3,876.59364172976,-555.432267809711,41.8688965374064,9.5761486519109,15.0383998213696,-11.5952941396014,934.853135523069,-577.760572376621,21.230921984523,-6.40583571891966,19.1006209812109,17.9944155395525,746.780140876515,-574.492895779471,91.4330400940049,37.1479176554431,86.9771378298205,78.6451188500088,817.463967662805,-535.227912534856,24.4491629627817,-5.09403196729181,12.2749142028493,-11.1680059546689,0,0
371,3,876.657482720772,-555.365585307639,41.7915945764757,15.1700195288868,16.3948319018772,-6.21779869278534,934.81042995161,-578.174634098173,21.3508847547867,1.95428481703743,25.9800638446979,25.9064564969522,747.027793660885,-573.959618043435,91.9573408863383,43.8769980136613,80.8663211007257,67.9276890058453,817.430007449689,-535.015197373563,24.3747095897505,4.84934810339723,11.3944660822209,-10.3110465167683,0,0
372,3,876.758616184298,-555.252321369913,41.7501425851905,19.0163999415006,19.1516123439299,-2.27173692074238,934.823458517057,-578.479921194664,21.5235944647664,8.16760347695435,31.3387609030548,30.2557133180178,747.320306980976,-573.486876663928,92.4101921463773,49.1069242232015,75.9864669757593,57.9866636115142,817.462336437045,-534.796045753483,24.3059692796387,12.194384255173,15.425814013043,-9.44736633153305,0,0
373,3,876.885392183908,-555.10107529122,41.7349976723855,21.0343466708366,21.0370532389527,0.337444972689838,934.877909206903,-578.689137019752,21.7252992202199,12.173137208282,33.7904886903433,31.521609356766,747.647686475797,-573.078676167845,92.7967699037874,52.6372161209224,71.9457743696971,49.0460796465392,817.54363233208,-534.575803890119,24.2429868374285,16.9183027484905,18.9799214976085,-8.60281652517347,0,0
374,3,877.025621161714,-554.920983057617,41.7372473055368,21.2929342597249,21.3641217031817,1.74259770440379,934.959063454958,-578.816575105602,21.9354432825983,14.0703476061276,33.3614450331954,30.2491542517416,747.998601249937,-572.737421674041,93.1237437680976,54.4261383515902,68.3040371539326,41.2702914414155,817.65642101707,-534.359539239191,24.1856347272607,19.1698872880238,20.6937616656163,-7.79404857810064,0,0
375,3,877.167574056779,-554.721283611035,41.7488646235662,19.9808805662485,20.0913185252941,2.10368530967386,935.052865772333,-578.877246497315,22.1371043109432,14.0851590899899,30.4633983147265,27.0116073252103,748.361442172281,-572.46400533895,93.3988790443737,54.5670540905803,64.7012666582485,34.766226643935,817.784220265656,-534.151858662842,24.1336744034067,19.2321632211701,20.4762574939075,-7.02858583152217,0,0
376,3,877.30077992722,-554.510936705107,41.7628891922973,17.3742232993902,17.4474404679932,1.59672903997325,935.146766832932,-578.886091532045,22.3171816931113,12.5351256611907,25.6493618447864,22.3776761014843,748.725222532885,-572.257966916071,93.6306538886666,53.2611334932426,60.9277151979262,29.5878038768443,817.912434687131,-533.9567857126,24.0868171645299,17.4836332930738,18.58594442248,-6.30554493670736,0,0
377,3,877.41660808255,-554.298303767452,41.7735340525638,13.8040564773576,13.8099529558499,0.403516310339924,935.23033433734,-578.857308515608,22.4663662004545,9.79556097334466,19.5200879137075,16.8843364505792,749.080296756173,-572.117706490215,93.8279059145123,50.7882941122148,56.9394796506271,25.7420574946011,818.028992242418,-533.777692502383,24.0447801982852,14.3602818570457,15.4196794559816,-5.61683358409564,0,0
378,3,877.508635125732,-554.090897975363,41.7762241612994,9.62608628377097,9.71312552764167,-1.29740910013787,935.295638077163,-578.803819494147,22.5789284434584,6.26809089815197,12.674258642051,11.0158008614039,749.418885383588,-572.040726476878,93.9995196311429,47.4781343594884,52.8417327177429,23.196453917695,818.124727454798,-533.617278837511,24.0073346410579,10.3202351843834,11.4453618836467,-4.94864167086781,0,0
379,3,877.572809034291,-553.895204963299,41.7675747672985,5.19344268254827,6.1737162962574,-3.33810215687897,935.337425349817,-578.736881771714,22.6523671158678,2.35272793155445,5.697174392678,5.18868647546462,749.735406279318,-572.023880981084,94.1541626572609,43.6824139198848,48.858858781915,21.8868635396433,818.193529022694,-533.477589543596,23.9743436965854,5.81257511138915,7.22014823154005,-4.2830492712401,0,0
380,3,877.607431985508,-553.716571489281,41.7453207529193,0.833816624970041,5.62879759381488,-5.5666967034373,935.353110202694,-578.665843631806,22.6869583590375,-1.57577684555008,1.59658709512998,-0.256939069360484,750.026622372117,-572.063613242588,94.3000750808585,39.7503600998903,45.300064314461,21.7256691225693,818.232279523437,-533.360060245296,23.9457900347771,1.25138382540513,3.81091140623076,-3.59959501439455,0,0
381,3,877.612990763007,-553.559156171684,41.708209441563,-3.16838867897218,8.46616759619857,-7.85094306092482,935.342605023724,-578.598034302891,22.6852454319084,-5.18686144711751,7.24703649802548,-5.06122577367574,750.291624772783,-572.156165720853,94.444912875009,36.0077612048087,42.5176455372346,22.6095403546246,818.240622082273,-533.26558204475,23.9217927346812,-3.00432228740419,4.15947614300394,-2.876680270316,0,0
382,3,877.591868171814,-553.425934148901,41.6558698211569,-6.58457504827084,12.0399571550244,-10.0798779619851,935.30802594741,-578.538771802334,22.6515039267506,-8.20819027373432,12.2132179351996,-9.04368867016405,750.531676514148,-572.297751920511,94.5956431440398,32.7404717169543,40.8483941030784,24.4264776943325,818.220593267024,-533.194576455642,23.9026148662124,-6.66450836695276,6.98535379685339,-2.09272451460549,0,0
383,3,877.547971004826,-553.318746205848,41.5886706347436,-9.249158181251,15.2808892789285,-12.1638254711694,935.253304678918,-578.491467991276,22.5912126689495,-10.4348586949641,15.9770014921118,-12.098690040458,750.749946325594,-572.484683860056,94.7584863286687,30.1826221204067,40.5380404580415,27.0618189727621,818.176163211244,-533.14707334587,23.8886633694484,-9.51597998377451,9.59476321743909,-1.22703143689353,0,0
384,3,877.486309950284,-553.238382474913,41.5075784649358,-11.0617854837869,17.8686575590369,-14.0330262193444,935.183738954285,-578.457807946745,22.5105547353465,-11.7340041999,18.4116814151225,-14.1881344076202,750.951163806397,-572.713453721941,94.9388984551538,28.5095185223327,41.6789534724703,30.403001762739,818.112723344685,-533.122786309639,23.8804831598691,-11.4245795965758,11.4275461625535,-0.260369619571854,0,0
385,3,877.412564713725,-553.184691123239,41.4140249568069,-11.9851186692188,19.7003672484617,-15.6352614371812,935.105512259619,-578.437980473922,22.415967172629,-12.0452011405519,19.4977935342536,-15.3322236543833,751.141227263213,-572.980772341104,95.141585133572,27.8349496025953,44.2066107279024,34.3429761766401,818.036559480708,-533.121181624204,23.8787473624053,-12.3323542712569,12.3598977440124,0.824688044447619,0,0
386,3,877.332663922597,-553.156703316322,41.309789880559,-12.0389140022667,20.7763742034984,-16.9328755588005,935.025210918682,-578.430938010257,22.3137523482664,-11.3771148284854,19.3072286413541,-15.5990492014411,751.326793593897,-573.283570529071,95.370538308083,28.2124020586593,47.9583501525931,38.782260370423,817.954343785566,-533.141538573636,23.8842452827016,-12.2505038807276,12.4197867043715,2.04358910996341,0,0
387,3,877.252404495916,-553.152767016395,41.1969040435003,-11.2912477096131,21.1633687386551,-17.8996061836131,934.949363486492,-578.434666988121,22.2097586869235,-9.80095705205599,17.9966252084325,-15.0936993396762,751.514876274288,-573.618971622936,95.6290867105525,29.6395269910818,52.745179739762,43.6297195214998,817.872673759695,-533.183000309215,23.8978692101013,-11.2490323612633,11.7544340539231,3.40969072839137,0,0
388,3,877.177129511185,-553.170683648281,41.0775733356096,-9.84778856985145,20.9733309303383,-18.5176043428136,934.884023772812,-578.446453509903,22.109134024659,-7.44132633736285,15.8083681395985,-13.9474429763288,751.712473120895,-573.984245014489,95.9199515073625,32.0651006042681,58.3937306987802,48.8022244181536,817.79768021062,-533.244615476243,23.9206004816239,-9.44408054472774,10.6553286394057,4.93410286459799,0,0
389,3,877.111477587386,-553.207843172403,40.9541226399908,-7.84001899192503,20.3461436397634,-18.7749743865641,934.834414930563,-578.463133467457,22.0161510714835,-4.46503957166442,13.0923385432192,-12.307426625974,751.926240458257,-574.376750759564,96.2452996701501,35.397681548443,64.7547181725095,54.2234051549343,817.734719673655,-533.325371528772,23.9534945007213,-6.9839243417789,9.62656908098044,6.62537795595064,0,0
390,3,877.059210794106,-553.261354494546,40.8289561440804,-5.41325704620021,19.4332564747744,-18.6640859772485,934.804648000085,-578.481320496914,21.9341015606436,-1.06857269607303,10.3823363750084,-10.3272000560185,752.162225001913,-574.793884768941,96.6067890378497,39.5151797129472,71.6944352028074,59.8217570061514,817.688160178043,-533.424220978234,23.9976636870943,-4.03458425476515,9.39894868225994,8.48895554370248,0,0
391,3,877.023122413798,-553.328169294736,40.7045289042321,-2.71524354329813,18.3824546489051,-18.1808165773607,934.797524182111,-578.49760891823,21.8652535602702,2.53526933918238,8.54313086626913,-8.15827765989869,752.425659533333,-575.233032678557,97.0056007512241,44.2746105408162,79.0835606408625,65.5283787766493,817.661262949678,-533.540101816587,24.0542567240523,-0.765919019403327,10.5541277138597,10.5262994378926,0,0
392,3,877.005020790176,-553.40519818998,40.583323460383,0.114060015789619,17.3251539185785,-17.3247784578976,934.814425977706,-578.508751675897,21.8108650425375,6.13083813536264,8.5384253940455,-5.94285553986165,752.720823603605,-575.691538475281,97.442456609735,49.5214064003619,86.789645111578,71.2746294744761,817.656156822882,-533.671953085468,24.1244320536382,2.66102522047049,13.0087782315742,12.733705503674,0,0
393,3,877.005781190282,-553.489418614165,40.4678249373304,2.95095495816895,16.3686744622228,-16.1004772750712,934.855298231941,-578.511815029042,21.7712460056051,9.51268122203714,10.246463410864,-3.80774321587953,753.050966312941,-576.166691536283,97.9176208062316,55.097782224891,94.6742966639959,76.9899788460862,817.673896991019,-533.818726115772,24.2093234236627,6.10476197068124,16.2881097836158,15.1008079785303,0,0
394,3,877.025454223336,-553.577973901924,40.3604884221632,5.69441106698605,15.5959887150037,-14.5192474529058,934.918716106755,-578.504312273358,21.7458610508326,12.4975582847128,12.6351426853753,-1.85953424276075,753.418284861106,-576.655733164453,98.4308873318721,60.849795635005,102.5938976286,82.600303884464,817.714595404156,-533.979391433148,24.3099954768529,9.45169867741242,19.9851657543818,17.6088682867899,0,0
395,3,877.063416963783,-553.668262842798,40.2636934391438,8.27018447839691,15.0731319523126,-12.601720340696,935.002033161986,-578.484318236554,21.7334641558808,14.9348965059346,14.9359935949201,-0.181027689914615,753.82395016534,-577.155881208987,98.9815560244352,66.6328910503807,110.402302943759,88.0268500263057,817.777606728672,-534.15294081173,24.4273879320982,12.6216994876643,23.8436423727112,20.2289886954549,0,0
396,3,877.118551526972,-553.758018506833,40.1796819702059,10.6325811534361,14.8595688829204,-10.3805108449368,935.101599138693,-578.450564951687,21.7322573046147,16.7152039717394,16.7561775125294,1.1710854001926,754.268169439009,-577.664369170974,99.5684016912773,72.3158625245844,117.954318208246,93.1860354951183,817.861751391924,-534.338383551696,24.5622478567346,15.570674443461,27.7090760022641,22.9204491726275,0,0
397,3,877.189435401328,-553.845374544229,40.110478564573,12.7639300840485,15.0123802074852,-7.90276206801224,935.213033831837,-578.402517157896,21.740064540616,17.7760361573974,17.9076640755237,2.16724967936379,754.750275189173,-578.178494495681,100.189641927911,77.7833023359733,125.109263586575,97.9902327422778,817.965555888213,-534.534735832977,24.7150508512187,18.2901522412635,31.486450132368,25.6294142135458,0,0
398,3,877.274528268555,-553.928916562347,40.0577934841195,14.671944942819,15.5769560265681,-5.23216882836586,935.331540739553,-578.340424517668,21.7545128718118,18.1052063379013,18.3211681670955,2.80476495789035,755.268830538079,-578.69566968601,100.842910146193,82.9367149082316,131.734362198464,102.349614088509,818.087490236488,-534.741002015939,24.8859136126424,20.8039515869018,35.1145531991552,28.2882916547845,0,0
399,3,877.372341234841,-554.00771572472,40.0229123585971,16.3852490835211,16.5674208269773,-2.45011128913184,935.452242115139,-578.265346054365,21.7732113048644,17.7410450102059,18.0109155238001,3.10618736577712,755.821741970801,-579.213469518209,101.525240906783,87.6945638770621,137.707982755251,106.175100569448,818.226183247068,-534.956147056255,25.0745022236743,23.1622192289024,38.5501861755432,30.8160421625054,0,0
400,3,877.481576228731,-554.081341533236,40.0065782833362,17.9474163986299,17.9507211059007,0.344431177479976,935.570515748541,-578.179141600548,21.7939192206362,16.769642862613,17.0567605095477,3.11643343270482,756.406372396648,-579.729668024423,102.23307491058,91.9915817462424,142.922921191731,109.382403931355,818.380598041927,-535.179059787576,25.2799425047576,25.4332472417843,41.7584322369489,33.1197312432653,0,0
401,3,877.601225671388,-554.149850958275,40.0088744911861,19.4099407623469,19.646013153147,3.03645062792235,935.682313367625,-578.084425188361,21.8146954435209,15.3191515345497,15.590979321134,2.89866045847571,757.01964960829,-580.242259989149,102.962290936789,95.7777062337811,147.289953093435,111.897101262105,818.550153023539,-535.408507688817,25.5007407130461,27.6936139661529,44.7076780107828,35.0975813783448,0,0
402,3,877.730625276471,-554.213751746506,40.0291174953722,20.8245917770455,21.5381800208023,5.49814295266096,935.784441044522,-577.98447635901,21.8340198465774,13.5513601667526,13.7853379459875,2.52906700505022,757.658167649848,-580.749463394034,103.708271611869,99.0170161756339,150.74185898292,113.660628879577,818.734777116647,-535.643084853996,25.7347245889017,30.0173075265206,47.3687745841459,36.6437178034914,0,0
403,3,877.869455888318,-554.273938886574,40.0657717817233,22.2356466888129,23.4966149686642,7.59387459179663,935.874783445634,-577.883107245271,21.8508802932778,11.6509068880418,11.8370283223391,2.09083911146628,758.318281091019,-581.2497013945,104.466009137733,101.687024647282,153.238045633851,114.637025642091,818.934892500157,-535.881156156408,25.979016040925,32.4645827422955,49.7174626955543,37.6547070663481,0,0
404,3,878.01769353291,-554.331604817493,40.1163976123353,23.6725094642281,25.3926314618151,9.18683994753309,935.952456158221,-577.784485812372,21.8648192206876,9.81261656727384,9.95329929679659,1.66754999783354,758.996194588668,-581.741564840152,105.230255975347,103.778649932354,154.769781760286,114.820194932531,819.151323051772,-536.12080195446,26.2300474213673,35.0713657157371,51.7385720749505,38.0378646507381,0,0
405,3,878.175510262671,-554.388125936253,40.1776432119855,25.1432386502472,27.1136316043084,10.1472444018494,936.017873602002,-577.69291858971,21.8759362206731,8.22757362679454,8.33540085218872,1.33639050518308,759.688052254883,-582.223758850389,105.995723941564,105.297128103172,155.365955773723,114.241389289113,819.385132156544,-536.359769008461,26.4836331857056,37.8400494263815,53.429910519802,37.7211611375241,0,0
406,3,878.343131853673,-554.44493016431,40.2452915079978,26.6295044709864,28.5743923360588,10.361727124603,936.072724092848,-577.612599335615,21.8848454907077,7.06863628026895,7.16345265767084,1.16165189104009,760.390033108905,-582.695039305296,106.757333203491,106.264056034098,155.099165943958,112.976553636998,819.63739915272,-536.595434430587,26.7351075932891,40.7325125912109,54.8034239827218,36.664392784237,0,0
407,3,878.520661883479,-554.503352595092,40.3143696888285,28.0834794452062,29.7257467802552,9.74362375579716,936.119848334716,-577.547333125769,21.8925898366479,6.47617162566121,6.58439564411249,1.18889321353439,761.098460149132,-583.154147089412,107.510510227738,106.720662387789,154.091889815368,111.153095892031,819.908949236661,-536.824790325891,26.9795368785173,43.6661380391286,55.8813569507158,34.8711118750332,0,0
