ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
161,3,138.105821093032,-215.525297142595,38.2813661360578,12.2474277087875,13.270848627048,-5.11037550479863,176.602639092844,-246.988349565012,30.8565991498357,9.78487452655372,15.5849594805077,-12.130424250976,-26.8609778108246,-208.424901498054,96.8038483108934,52.5312310833778,101.033652277168,86.303352503414,74.869691519113,-159.993789776619,46.1823602431261,-1.29932422557957,17.386048126267,17.3374284715379,0,0
162,3,138.18747061109,-215.469758730438,38.2472969660258,11.7904758138494,12.8036727420915,-4.99186495907189,176.667871589688,-246.880065002509,30.7757296548292,6.54570018673297,14.1412490492075,-12.5351000688912,-26.5107696036021,-208.615256919147,97.3792039942495,51.623067787677,101.330275255347,87.194515627494,74.8610293576092,-160.029740711674,46.297943099603,-2.47452170096025,16.270572252536,16.0813016816572,0,0
163,3,138.266073783183,-215.411967152358,38.2140178662987,10.9159248276853,11.9665786078079,-4.90322228062006,176.711509590932,-246.7744294928,30.6921623210366,3.16842645550395,13.2283244227816,-12.8432722010562,-26.1666158183509,-208.772674163616,97.9605007650995,51.1942569287315,102.551011499392,88.8586406437966,74.8445325462694,-160.064182694105,46.4051517774807,-3.44767899976688,15.7288103208511,15.3463019527141,0,0
164,3,138.338846615367,-215.351817231622,38.1813297177612,9.653989745226,10.7750787362796,-4.78568738762739,176.732632433969,-246.669479356761,30.6065405063629,-0.250874714274119,13.0588863493819,-13.0564763456229,-25.8253207721593,-208.898477779858,98.5528917027248,51.2684240128538,104.624264356259,91.201893573141,74.8215480196043,-160.096291899778,46.5074604571655,-4.26267689703863,15.71798796678,15.1289368891305,0,0
165,3,138.403206547002,-215.289374052207,38.1494251351771,8.0679506961431,9.27061280739437,-4.56644647283078,176.730959935874,-246.563222240076,30.5194973307254,-3.60821655272474,13.6577880907455,-13.172545268108,-25.4835312787403,-208.995707380937,99.1609043265457,51.8531872735416,107.470072785439,94.1332221592496,74.7931301736241,-160.125606518501,46.6083200364264,-4.9506029523954,16.196655693394,15.4215169830366,0,0
166,3,138.456992884976,-215.224837947837,38.1189821586915,6.25302387287121,7.51299273437265,-4.16470314332713,176.706905158856,-246.453705678022,30.4316803622713,-6.79300550723667,14.8329440149444,-13.1860268591083,-25.1378433635834,-209.068828470251,99.7884591409407,52.9418017557759,111.007246716783,97.5693315058216,74.7601261539414,-160.151993140927,46.7111301496466,-5.52582397007413,17.1274093619117,16.2115212396078,0,0
167,3,138.498679710795,-215.158499215687,38.0912174710693,4.33384248102016,5.56999450057545,-3.49894956896293,176.661618455474,-246.339090264755,30.343773516544,-9.68912061353535,16.2855060943633,-13.089639051017,-24.7848980185449,-209.123357635968,100.43892135098,54.5155898441335,115.159552606926,101.43851842655,74.7232873274743,-160.17559071509,46.8192069579107,-5.98358389257285,18.4760297029543,17.4802859640508,0,0
168,3,138.527571994002,-215.09068768922,38.0678911406096,2.46048912326415,3.50417797300429,-2.49504640052791,176.597024318051,-246.217726836538,30.2565092562038,-12.1760555522741,17.7217871069673,-12.8765449345936,-24.4214607529173,-209.165428129881,101.11517814049,56.5470002637804,119.860485841598,105.683361166042,74.6833967681905,-160.196737492856,46.935742197671,-6.29912189809119,20.2080278693339,19.2011836531179,0,0
169,3,138.543975254824,-215.021722245651,38.0512574979394,0.803016970414205,1.35761075577756,-1.09465552089674,176.515850614369,-246.088236035397,30.1706656233065,-14.1304570869167,18.8944600651556,-12.5431576434551,-24.0444807511588,-209.201322816133,101.819733881597,59.0031690760679,125.056617922827,110.262340467074,74.6414026222032,-160.215886053066,47.0637500886918,-6.42822437115527,22.2848150492625,21.3375470289797,0,0
170,3,138.549328701293,-214.951864860294,38.0439597944668,-0.455584434395462,0.866004917938943,0.736483089439943,176.421647567123,-245.949587460222,30.0870445723502,-15.4283980259464,19.6024297319232,-12.0921373523442,-23.6511262906517,-209.237001155109,102.554816151377,61.8499057761957,130.709818236051,115.150535121541,74.5985477930622,-160.233511023751,47.2060004022183,-6.30907575869202,24.6613432795036,23.8406672603894,0,0
171,3,138.546291471731,-214.881283031639,38.0488696817297,-1.12797385900336,3.20596114851274,3.00097681750096,176.318791580283,-245.80117446988,30.0064303233346,-15.948689866282,19.6830431200903,-11.5352276967769,-23.238793585477,-209.277645548198,103.322486385521,65.056080705318,136.798795791846,120.339589883639,74.5564872880042,-160.250013706874,47.3649381839543,-5.8652497140848,27.2860831658465,26.6482491043018,0,0
172,3,138.538771646004,-214.810023396691,38.0688761938464,-1.032505140833,5.75682213970768,5.6634736939781,176.212466981175,-245.642879737352,29.929528805356,-15.5774715583448,19.00977926019,-10.895599449783,-22.8050863807749,-209.32725027558,104.124750318079,68.5984325882734,143.320426436735,125.837195138956,74.5173856232436,-160.265627570824,47.5425931779829,-5.00967044508016,30.1035018807559,29.6837333823824,0,0
173,3,138.531888278399,-214.737998259348,38.1066326851395,-0.00452997924185183,8.64618684039609,8.64618565370456,176.108617170786,-245.47512602875,29.8568914756908,-14.2142087268823,17.5007455566688,-10.2094253172197,-22.3477634968531,-209.388273643166,104.963664952338,72.4668359741546,150.291278641567,131.666343913743,74.4839878202764,-160.280328591035,47.7404847338655,-3.64936012254518,33.0589370468931,32.8568940919013,0,0
174,3,138.531858078537,-214.664985683571,38.1642739228309,2.09139629172768,12.0102683116019,11.8267749816937,176.013855779273,-245.298906535166,29.7888286402427,-11.7791051842616,15.1493055977023,-9.52649679319091,-21.8646512570254,-209.461370990949,105.84144057843,76.6700607910762,157.749665437367,137.864639135254,74.4596587527928,-160.293754686492,47.9595306944782,-1.69075935826655,36.1056893334195,36.0660801173879,0,0
175,3,138.545800720482,-214.590642853485,38.2431190893755,5.34892653909651,15.9619839079604,15.0390795980783,175.935328411378,-245.11578950627,29.7253186616214,-8.22176990724586,12.1236169410554,-8.90980287805245,-21.3535175184182,-209.545223011517,106.760538172665,81.2420177201737,165.758454229279,144.483908118637,74.4483870237377,-160.305138946426,48.1999712285941,0.954642178110276,39.2140201475075,39.2023983251139,0,0
176,3,138.581460230742,-214.514531634762,38.3433796200294,9.80764713791729,20.566239068562,18.0770641157061,175.880516611996,-244.927892942592,29.6659199757677,-3.53080388914293,9.14334391262778,-8.43410705415817,-20.8119040669504,-209.636470427555,107.723764226789,86.2484152057846,174.408771787433,151.590337920633,74.4547513049251,-160.313261835918,48.4613205507615,4.36469764448759,42.3813770931194,42.1560261265384,0,0
177,3,138.646844544995,-214.436154707391,38.4638933808008,15.4419792818615,25.827085640517,20.7022614354365,175.856977919402,-244.73782664796,29.6096925954067,2.25621940667082,8.48898703059769,-8.18366511989694,-20.2369146322451,-209.729762472616,108.734366479593,91.7936613420604,183.824653094543,159.265271866619,74.4838492892217,-160.31642794385,48.7423607249384,8.60143084256109,45.642505504759,44.8246996221123,0,0
178,3,138.749791073541,-214.355000265722,38.601908457037,22.1522577210266,31.6853759406259,22.6548124326822,175.872019382113,-244.548600915053,29.5551348279407,9.043098715415,12.2404500415992,-8.24930196102347,-19.6249568899647,-209.817922772787,109.796134958704,98.0277337832485,194.168596605369,167.606704272291,74.5411921615054,-160.31247291466,49.0411920557525,13.706790885491,49.0771969668303,47.1242522035361,0,0
179,3,138.897472791681,-214.270593060635,38.7529405399216,29.7590786877393,38.0233860097245,23.6680189137463,175.932306706883,-244.363503365302,29.5001394815339,16.6665754405386,18.8122819429037,-8.72509111609361,-18.9714386647431,-209.892232098023,110.913512987186,105.152622629745,205.647890728523,176.731380674675,74.6325707674087,-160.298805828068,49.3553537371094,19.699881317112,52.8126116769621,49.0008839535911,0,0
180,3,139.095866649599,-214.182549445203,38.9107273326799,38.0020299544654,44.6738309085899,23.4860998760798,176.04341720982,-244.185947820798,29.4419722074266,24.8901870843397,26.7152657523304,-9.70484472437381,-18.2704211805448,-209.942823026166,112.091722191684,113.427836616821,218.521440270842,186.777262370105,74.7639033095228,-160.272491344397,49.6820262968,26.5762292096277,57.0171633768605,50.4446326237087,0,0
181,3,139.349213515963,-214.090634039901,39.0673013318537,46.5438497612922,51.4321416160483,21.8845891122385,176.209351790382,-244.019301380559,29.3772732425974,33.4015733333743,35.254364020036,-11.278523011123,-17.5142356030993,-209.959176874998,113.336903940818,123.174365637787,233.106612613358,197.90595871222,74.9410781709203,-160.230374368454,50.0183238476247,34.3096231221864,61.8848971926499,51.5033034062707,0,0
182,3,139.659505847704,-213.994815635803,39.213198592602,54.9808942176412,58.0715929933314,18.6925435351021,176.432028945938,-243.866697948184,29.3020830891899,41.8144511925433,43.9484856060809,-13.5285275819031,-16.6930731655141,-209.930708409729,114.656276998899,134.776427791559,249.785315373098,210.304584561974,75.1698089917349,-160.169247829619,50.3616792036666,42.8569461821922,67.6134612987631,52.2959110517832,0,0
183,3,140.026045142489,-213.895320008692,39.3378155495027,62.860518015836,64.3607931033418,13.8154610372556,176.710791953888,-243.730848173397,29.2118929053106,49.6764328708409,52.3530912605503,-16.5256824901228,-15.7945636469037,-209.84741899779,116.058307562646,148.680311903427,269.008121350077,224.186382736769,75.4555219662828,-160.086061534418,50.7103186106784,52.1662570716487,74.3835809524963,53.024510732785,0,0
184,3,140.445115262594,-213.792677454415,39.4299186230844,69.7055925971938,70.0823923779914,7.25755345118379,177.041968173027,-243.613857011494,29.1017216887098,56.4837062003164,60.0291371353935,-20.3245722979897,-14.8033615675475,-209.700594294502,117.552883447558,165.38967024587,291.294852601172,239.789382850661,75.8032970134271,-159.978167092613,51.063815348897,62.188130787807,82.3501391775502,53.9831622978916,0,0
185,3,140.909819213242,-213.687763126967,39.4783023127589,75.045910244242,75.0508170442115,-0.858192645550204,177.418526214362,-243.517060788012,28.9662245400565,61.7033162366866,66.5596947959813,-24.9578391839043,-13.7007637659084,-209.483518475641,119.151479333229,185.45673077419,317.229782440958,257.372368132415,76.2178845520125,-159.843590871473,51.4237030975496,72.8899754987332,91.652402487336,55.5627064990062,0,0
186,3,141.410125281537,-213.58182872617,39.4725810284553,78.4556722551812,79.1255024585145,-10.27388097556,177.82988165594,-243.440895734278,28.7998389454971,64.8033717831112,71.5919379938904,-30.4290747684007,-12.4643855607471,-209.192173766137,120.867295120778,209.469087931397,347.449709313071,277.20750657752,76.7038177220041,-159.681324045474,51.7941211408763,84.2727136817473,102.444906281822,58.2500519468056,0,0
187,3,141.933163096572,-213.476524796537,39.4040884886182,79.5956635925208,82.2147425121244,-20.5862629829014,178.261904134494,-243.384809431101,28.5969784470411,65.2909566288898,74.9005973937387,-36.7040934014637,-11.0679249745378,-208.825891799078,122.715345164628,238.031993280105,382.623737516565,299.569181803211,77.2656358132157,-159.491616332336,52.1824548205217,96.3888847843236,114.944253151809,62.6207970458825,0,0
188,3,142.463800853855,-213.373913895691,39.2668467353989,78.2581124008345,84.2644654814268,-31.2436871436283,178.697177178687,-243.347225510775,28.3522844910314,62.7568683624233,76.4733309077887,-43.7006385934305,-9.48104501933708,-208.387922367883,124.712473043316,271.74639099274,423.424635196021,324.718833259335,77.9082283784445,-159.276258168808,52.5999268008276,109.360927445099,129.482296568802,69.3242574650387,0,0
189,3,142.985521603194,-213.276476162573,39.0585554877747,74.4116646279764,85.2271011164304,-41.5519305448473,179.115556301103,-243.325570417848,28.0609469004085,56.9255644193518,76.6149032853706,-51.2769297146868,-7.66940241271881,-207.885885524134,126.877265265045,311.18330894263,470.492894171498,352.885975495468,78.6373012280785,-159.038835061565,53.0620885172612,123.398167225287,146.552536604491,79.0603460063942,0,0
190,3,143.481599367381,-213.187110301013,38.7815426174757,68.2434212033755,85.0096723230704,-50.6900369987484,179.495060063899,-243.316369148668,27.7191007023106,47.7079033487868,76.0462762140932,-59.2198622431104,-5.59484701976795,-207.332074769889,129.229838435015,356.855595850857,524.395745382314,384.245990850917,79.4599556762471,-158.784937766572,53.5891574906371,138.810902502107,166.834189176161,92.5482578151403,0,0
191,3,143.936555508736,-213.109134567414,38.443609037484,60.194641165522,83.4082020722618,-57.7367590697754,179.813112752891,-243.315414819228,27.3243016206899,35.2534804408165,75.9159365907637,-67.2340802366019,-3.21580971409557,-206.743582292732,131.791478374021,409.188354120052,585.584114807599,418.895746418512,80.3853616929278,-158.522312848911,54.2061458760714,156.019970334782,191.179828689984,110.487536648553,0,0
192,3,144.337853116507,-213.046293821908,38.0586973103522,50.9865636434483,80.0465379885181,-61.707524434058,180.048135955829,-243.318014760558,26.8760744191125,19.9986391084778,77.5562569008275,-74.933486628316,-0.487887353295222,-206.142221775245,134.584116683478,468.489718534352,654.350764770063,456.828531270509,81.425494828493,-158.260940028527,54.9427294537284,175.560298051425,220.560849285163,133.512808319978,0,0
193,3,144.677763540796,-213.002779823404,37.6473138141251,41.6328975678312,74.3504356414278,-61.6010480444657,180.181460216553,-243.319313644275,26.3765178415904,2.70567940169997,81.8817025040325,-81.8369873830537,2.63537743693379,-205.554230276837,137.629640225281,534.923835415561,730.792768133424,497.910192966982,82.5958968155025,-158.013025439189,55.8328148425283,198.077204453313,255.979152403598,162.144218340418,0,0
194,3,144.955316191248,-212.98327243698,37.2366401604954,33.4359159199366,65.6124705710413,-56.4538379654625,180.199498079231,-243.314691817803,25.8309379257034,-15.5115155979715,88.7365834546434,-87.3703274977082,6.2015363397042,-205.009738071945,140.949041511728,608.487972872851,814.781183120588,541.858619232428,83.916411511858,-157.792903385124,56.9137762981311,224.31459431516,298.365922422532,196.736337366215,0,0
195,3,145.178222297381,-212.993008985813,36.8602812407256,27.9638016931415,53.3210154343754,-45.3999612535029,180.096087975244,-243.300234373016,25.2484690757187,-33.1801487626976,96.7435815962156,-90.8757300281483,10.2581228255232,-204.542004204257,144.561432306611,688.99561809385,905.940447452669,588.228809714568,85.4118421406257,-157.616843207364,58.2253518805725,255.094669772144,348.49072193412,237.428921422823,0,0
196,3,145.364647642002,-213.03788735818,36.5576148323689,27.0079316023072,38.7108148605416,-27.7326309197708,179.874886983493,-243.273263176668,24.642630875531,-48.4836560498394,103.666988901369,-91.630669996009,14.8514269461489,-204.186425946842,148.482957704708,776.067183364881,1003.63960251256,636.405671435807,87.11247327244,-157.502762284255,59.8082113567247,291.28933565371,406.895796939256,284.103348275329,0,0
197,3,145.544700519351,-213.124605486362,36.3727306262371,32.5201230860969,32.6548768769758,-2.96354151574647,179.551662609827,-243.232919812285,24.0317597422243,-59.3024500042944,106.844806911523,-88.8764996354427,20.0252081685814,-203.979342334872,152.725662180947,869.129555488888,1106.9969357005,685.606323939612,89.054402176798,-157.469850789037,61.7022336785602,333.784073840729,473.858908975963,336.348714381632,0,0
198,3,145.761501339925,-213.260835383105,36.3529736827988,46.5314413217897,54.8945402180523,29.1244830729784,179.156312943132,-243.180781837259,23.4392497446547,-63.2817592410461,103.465542218751,-81.8568101869262,25.819405205174,-203.956665289468,157.296371007211,967.425206049573,1214.89893331809,734.893113913425,91.2796293357362,-157.538118401308,63.9445584411044,383.435672979107,549.38060733645,393.441401487471,0,0
199,3,146.071710948737,-213.455424156832,36.5471369032853,71.0558531752596,98.6530123980564,68.435974346443,178.734434548192,-243.121487836017,22.8935376767418,-57.9259406899794,90.7548961600037,-69.8644156362453,32.2689065788378,-204.152386148338,162.1956584333,1070.03096899324,1326.03355039863,783.19774142816,93.835867155597,-157.727877495841,66.5675011176875,441.025788750403,633.190196800532,454.341368335948,0,0
200,3,146.545416636572,-213.718607646581,37.0033767322616,107.983672055875,157.413714749708,114.536475240999,178.348261610258,-243.063338630101,22.4277749058335,-40.7161490326686,66.2762845828781,-52.2947521847094,39.4024463721261,-204.597019896443,167.416976709488,1175.88593421484,1438.93676828722,829.355950629505,96.7760390805996,-158.059181175001,69.5964435732605,507.212833949668,724.766102473504,517.707489197694,0,0
201,3,147.265307783611,-214.062215085121,37.7669532338683,158.971181522966,230.309030268523,166.644570473866,178.076820616707,-243.018833252929,22.0791432246021,-9.24560905753395,30.1547609347461,-28.7024096581966,47.2416859335584,-205.316062912569,172.946016380351,1283.82725434818,1552.05031587246,872.151227708022,100.157457973597,-158.551237624159,73.0478268345785,582.485106833523,823.368024775315,581.932989732962,0,0
202,3,148.325115660431,-214.499836329455,38.8779170370274,225.333867618966,317.477731134075,223.644266347068,178.01518322299,-243.005089908581,21.8877938268808,38.6357499318365,38.6526659877342,1.14342256578492,55.8005342958796,-206.328551139414,178.760357898405,1392.63207114606,1663.78739816444,910.364993124317,104.040692019154,-159.221824412259,76.9273800994649,667.118305546817,928.078947700847,645.200511135767,0,0
203,3,149.827341444557,-215.04691772083,40.3688788126745,307.951158740644,418.995287494724,284.118170438079,178.272754889203,-243.044095520378,21.895416643986,104.677532237746,111.094237559116,37.2094593276621,65.08474810352,-207.645812540545,184.829457852567,1501.06328828017,1772.60243737569,942.829998232852,108.488147389466,-160.086727321251,81.22871684037,761.140592545956,1037.85472514974,705.554695891413,0,0
204,3,151.880349169495,-215.72074969591,42.2629999489284,407.190342032351,534.599948221131,346.400245371756,178.970605104121,-243.162724345128,22.1434797061705,190.097389493604,205.920617736783,79.1598592521185,75.0918366920545,-209.270508789723,191.114991174119,1607.91659121753,1877.06030372991,968.483153971212,113.562418006439,-161.159227920259,85.9324148129794,864.30812447121,1151.57812217533,760.988592191711,0,0
205,3,154.594951449711,-216.540309968702,44.5723349180734,522.856345232901,663.603577462668,408.645262141805,180.237921034078,-243.392468276663,22.6712121011846,295.473292571552,321.348157678643,126.333573607273,85.8112806335047,-211.196054844159,197.571545533927,1712.0659720722,1975.9003781662,986.413915002129,119.324472169581,-162.449662349635,91.0056720942575,976.093432820238,1268.11333905711,809.53878912612,0,0
206,3,158.08066041793,-217.525931301131,47.2966366656854,654.172383790879,804.871853121301,468.910644187436,182.207742984555,-243.768830463708,23.5134359252331,420.669895826595,456.678396909068,177.741376580353,97.2250537806526,-213.406490417558,204.147638300608,1812.50507378299,2068.09107969974,995.904649775539,125.831761721716,-163.965070710029,96.4025973550983,1095.68824707815,1386.35656328745,849.383179598578,0,1
207,3,162.441809643203,-218.698772997232,50.422707626935,799.794211844917,956.845571213431,525.24533872289,185.012208956733,-244.330350722195,24.6983784357688,564.806975015543,610.631115346417,232.084984441048,109.308420939206,-215.876854245256,210.787002632445,1908.38192438201,2152.87118402058,996.460117454863,133.13635003557,-165.708952248516,102.065151885755,1222.02135286952,1505.27819397736,878.934727038769,0,0
208,3,167.773771055502,-220.080090098561,53.924343218421,957.858099376855,1117.59317660518,575.779792848467,188.77758879017,-245.117255999095,26.2456116653757,726.274557811124,781.218830528667,287.798762764601,122.030967101753,-218.57408129792,217.430070082144,1999.02507412618,2229.77528417839,987.824159933146,141.2831590547,-167.681136490802,107.924716732681,1353.79096746398,1623.95314773982,896.924658188749,0,0
209,3,174.159491718014,-221.690312928571,57.7628751707441,1126.05995263452,1284.88839714419,618.811098953871,193.619419175577,-246.169760702573,28.1642700838064,902.795338204804,965.797870935076,343.112379284688,135.357800929261,-221.458406712589,224.015564481698,2083.95974643039,2298.64198950952,969.98287159828,150.308432171127,-169.877774952229,113.904214453939,1489.51001017397,1741.57704347728,902.469128534929,0,0
210,3,181.666558068911,-223.547970541409,61.8882824971032,1301.76047835811,1456.30693180166,652.877887968683,199.638054763609,-247.526077591236,30.4516859457043,1091.53072155638,1161.18853603969,396.130660424801,149.250865905463,-224.485221103319,230.48211695902,2162.91332358118,2359.60479760715,943.154682735411,160.23849890562,-172.291452465027,119.920675310838,1627.56166497947,1857.46791209412,895.114557555936,0,0
211,3,190.344961257965,-225.668512626454,66.2408017502278,1482.10921771353,1629.33536706589,676.820511760917,206.914926240652,-249.220236464385,33.092557015203,1289.22287717642,1363.8379715866,444.925146183493,163.670288062671,-227.607283705455,236.769814843923,2235.81025224211,2413.06687803394,907.768843832787,171.088910005483,-174.911411860487,125.888105694545,1766.26187893204,1971.05511000942,874.858400957388,0,0
212,3,200.225689376055,-228.063103037973,70.7529384953005,1664.17884377591,1801.48479704298,689.823346883559,215.509745421828,-251.279840678613,36.0587246564263,1492.36194721844,1570.00886855753,487.63066540536,178.575689744285,-230.777166371946,242.821607136142,2302.75720396983,2459.66216117533,864.434616777186,182.863989198363,-177.723881057617,131.720495034261,1903.92498246799,2081.85897757256,842.143968471987,0,0
213,3,211.320215001228,-230.737471895568,75.3517608078576,1845.10045562921,1970.4013666535,691.437527436033,225.458825069951,-253.723915935045,39.3095957591287,1697.36544978972,1775.97785633626,522.539832028983,193.927404437417,-233.949776414956,248.584504581323,2364.01999151209,2500.20603906632,813.903997726325,195.556822414816,-180.712487761376,137.334788157407,2038.92848819069,2189.46610604496,797.829837474201,0,0
214,3,223.620884705423,-233.690920017468,79.9613443240978,2022.19075911393,2133.96628719144,681.583926324465,236.774594735215,-256.561017814777,42.7931946393219,1900.75614840597,1978.22769523222,548.188725240365,209.687537714165,-237.084792595024,254.010531232832,2419.99425828839,2535.639591577,757.030995550414,209.149679002754,-183.858744088849,142.653653740569,2169.77331701523,2293.50556510141,743.13627950722,0,0
215,3,237.102156432849,-236.915567848598,84.5052371662609,2193.06296130752,2290.37880933069,660.537612836828,249.446302391255,-259.787761439735,46.4477861409243,2099.3252868327,2173.61860618385,563.428065695555,225.82083276942,-240.148848029057,259.057404536501,2471.17227859904,2566.97151293218,694.730392086686,223.614834449523,-187.142581546214,147.60789560395,2295.1361775472,2393.630964308,679.572747988101,0,0
216,3,251.722576174899,-240.395930468294,88.9088212518398,2355.71480750104,2438.21711285594,628.896203791901,263.441804303473,-263.38791743278,50.2039732455614,2290.2699744123,2359.52649296571,567.475739844909,242.295314626747,-243.117306910783,263.688940483746,2518.10830698319,2595.22181991445,627.938570930587,238.915742299837,-190.54291581292,152.138380590537,2413.91152595597,2489.51185891847,608.851739385378,0,0
217,3,267.42734155824,-244.10888116049,93.1014626104525,2508.58927662976,2576.47395064087,587.535411281023,278.710270799555,-267.33218406193,53.9871448445274,2471.29636767983,2533.93919531922,559.94830892457,259.082703339969,-245.975507816429,267.875197623283,2561.38480242596,2621.3709928967,557.578493399407,255.00848580621,-194.038220630979,156.19739218644,2525.24138463076,2580.8360502023,532.795145784887,0,0
218,3,284.151270069105,-248.024039842263,97.0183653523259,2650.60580227302,2704.56598552327,537.555625964474,295.185579917421,-271.578698965243,57.7201335706912,2640.68374674487,2695.5058909493,540.870925286068,276.158602022808,-248.719382834497,271.592387579279,2601.58155909612,2646.31748326679,484.530302060102,271.843428370415,-197.607090592008,159.749359825006,2628.53221700766,2667.32219223048,453.239518707286,0,0
219,3,301.821975417591,-252.104591640774,100.602069525422,2781.16226387558,2822.31787721086,480.223554210406,312.790138229053,-276.074299510349,61.325939739265,2797.3082113162,2843.53893497789,510.666667835441,293.502479083449,-251.355405632774,274.822589593013,2639.24935179887,2670.84559563271,409.608416344091,289.3669764838,-201.22877360346,162.770956616388,2723.45896193538,2748.74023679546,371.946463932933,0,0
220,3,320.363057176762,-256.308507903599,103.803559886825,2900.11017147538,2929.92410691042,416.912779319483,331.438859637828,-280.756483845332,64.7303841915013,2940.62812767202,2977.97140975931,470.127570014787,311.097474762108,-253.899869036226,277.55331236864,2674.88921218415,2695.6047258967,333.545410427823,307.523369563369,-204.883655159697,165.250599709274,2809.95714983901,2824.93596768656,290.523729835991,0,0
221,3,339.697124986598,-260.590109959545,106.582978415622,3007.70725985193,3027.8930891578,349.046699459459,351.043047155641,-285.555970419164,67.8645679915999,3070.63632308351,3099.27713800932,420.37049081427,328.930069510003,-256.37753968824,279.776948438159,2708.9379495737,2721.09992576185,256.982472827519,326.256417228962,-208.553678143888,167.187424574847,2888.20469427945,2895.85537007045,210.361518125384,0,0
222,3,359.748506718944,-264.901887922667,108.909956412018,3104.5529846716,3116.97917750715,278.046683813773,371.513955976198,-290.399707101974,70.6670379303617,3187.78612925558,3208.36263642886,362.781478246201,346.989655840494,-258.819780042188,281.490164923676,2741.76006529318,2747.69288385483,180.465864777725,345.511115190825,-212.22268369365,168.589834695683,2958.59543422233,2961.56484315826,132.587242334307,0,0
223,3,380.445526616755,-269.196465221664,110.763600970777,3191.51311009813,3198.10864684329,205.287566807061,392.765863504569,-295.214145967652,73.0855811186697,3292.89961485789,3306.44226307928,298.952446963715,365.268056275782,-261.262262965366,282.693270688861,2773.64581222667,2775.6117500627,104.448529925529,365.235084752308,-215.876660677487,169.473749644578,3021.70677342825,3022.26413884017,58.0405060033925,0,0
224,3,401.722280684076,-273.428586144883,112.13218474949,3269.63969536222,3272.30561974031,132.061847237063,414.718527603621,-299.928578981393,75.0785974317611,3387.06671818252,3394.90850091837,230.613911523296,383.759028357293,-263.742429138862,283.389594221698,2804.81483514384,2804.96782633618,29.2958587196324,385.379796575163,-219.503893592605,169.860686351268,3078.26382389094,3078.2901517319,-12.731408954464,0,0
225,3,423.519878653157,-277.556999523964,113.012597064404,3340.09238261903,3340.6232521756,59.553241276916,437.298972391505,-304.478324516074,76.6160235085831,3471.54357930817,3475.20884750553,159.567260880635,402.457793924919,-266.296850700527,283.584899946495,2835.42459089646,2835.77699872058,-44.7054338118988,405.901555401102,-223.095001274014,169.775810291571,3129.10232862378,3130.11102999232,-79.4586501319756,0,0
226,3,445.787161203951,-281.546116907364,113.409618672917,3404.06605553079,3404.08441606177,-11.1803961289965,460.442596253559,-308.807564672826,77.6798052477873,3547.65732190441,3548.73916822952,87.6196922179474,421.360624530895,-268.958665746349,283.286863721083,2865.58258010303,2867.98384482253,-117.336314809444,426.762237591927,-226.642861770477,169.246085957358,3175.13234775552,3178.31128385354,-142.116822745469,0,0
227,3,468.480934907489,-285.367337584836,113.335082698724,3462.72879614641,3463.63476392658,-79.2152903116566,484.093645066255,-312.871657441885,78.2639365292403,3616.7230263073,3616.76077556844,16.5244869494579,440.464508398249,-271.755237923672,282.504621622353,2895.36130867891,2901.48654706258,-188.433210953599,447.929786576964,-230.142422146425,168.298640472388,3217.30428208824,3223.56946749264,-200.881229106797,0,0
228,3,491.565793548465,-288.999954335775,112.806980763312,3517.17274363111,3520.10960436506,-143.762019328909,508.205131908304,-316.638783460436,78.37409977557,3679.97685562021,3680.34523713027,-52.0711682898401,459.766917122775,-274.706174838804,281.248400215996,2924.81482420689,2936.16099999718,-257.875283817756,469.378481790886,-233.590395825679,166.959432278343,3256.5783251569,3266.63051013317,-256.071282753862,0,0
229,3,515.013611839339,-292.431581007769,111.84856730112,3568.37907492323,3574.21461835107,-204.159045071506,532.738310945772,-320.090831455855,78.0269586536378,3738.52742442613,3740.3474423087,-116.669130445509,479.265682617487,-277.821810468803,279.529231657211,2953.99562773949,2971.88275868621,-325.571747349713,491.089003958598,-236.984854367928,165.252290393317,3293.89792349069,3308.27487087535,-308.089420281011,0,0
230,3,538.802805672161,-295.658073893472,110.487507000643,3617.19699471052,3626.51923873767,-259.8609058546,557.661827108613,-323.22347596132,77.2491644506677,3793.3256934114,3797.40427599374,-175.952888696001,498.958986802417,-281.102222779968,277.358753341546,2982.97074002346,3008.54569763257,-391.449586674119,513.048323448536,-240.324725173078,163.198360924777,3330.16732739206,3349.28646187614,-357.358888622056,0,0
231,3,562.917452303564,-298.682951147356,108.755100961612,3664.33543340452,3677.46058538613,-310.422596736377,582.950665064689,-326.045452008695,76.0761451926944,3845.15206338271,3851.95379848442,-228.809254887666,518.845458402574,-284.536821102813,274.749089430385,3011.83570127933,3046.07642566542,-455.441872793762,535.249438964483,-243.609211399528,160.815968333964,3366.23286862272,3390.42085343015,-404.264563841639,0,0
