ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
330,3,291.283121665984,-317.642176929823,38.6333219435377,9.80890646513046,16.1815526921221,12.8696542877517,359.034697545591,-338.269767787435,23.3412145239768,1.21668084192947,12.9098767119898,-12.8524162882961,90.6533794370545,-374.680282163075,65.471216500538,23.1081142612453,214.93324851528,213.687426800503,189.392173675606,-299.022035380184,32.805658826824,28.6199534009228,94.970306961673,90.5552730199815,0,0
331,3,291.348514375752,-317.611560104477,38.7191196387894,12.8149087050701,20.6579365423807,16.2027299264583,359.042808751203,-338.451623124144,23.2555317487215,0.652075458580725,7.09664691984007,-7.06662543942951,90.8074335321295,-374.472606027987,66.8957993458747,23.5675027891205,226.916838270387,225.689663704198,189.582973364946,-298.956248146618,33.4093606469572,31.0668220420027,100.934663712704,96.0346755448633,0,0
332,3,291.433947100452,-317.553549976535,38.8271378382991,17.1194995307332,25.4849692513151,18.8787286001389,359.047155920927,-338.620051157712,23.2084209124586,1.2927572565161,1.75767884511663,-1.19088773538714,90.9645502173903,-374.175715307035,68.4003971039027,25.4436002919839,240.005921650666,238.653442530309,189.790085511893,-298.837051413056,34.0495918172563,33.7114773088629,106.830720507123,101.372279947356,0,0
333,3,291.548077097324,-317.467120088943,38.9529960289667,22.6097584820991,30.5497731192701,20.5447671931328,359.055774302637,-338.769290371997,23.2004816608893,3.12858140877097,5.51229158587924,4.53842890177292,91.1341742193368,-373.798251216339,69.9914200541048,28.936776152289,254.284997758154,252.63317887953,190.014828693952,-298.666754044217,34.7254070169054,36.5218380473053,112.533488020583,106.44219685691,0,0
334,3,291.698808820538,-317.352770296147,39.0899611435876,29.0783799760788,35.7823530827103,20.8524485397405,359.076631512029,-338.895047267051,23.2307378535678,6.04990824685672,11.5724631413292,9.86511598320252,91.3270860603521,-373.350673787105,71.675641246635,34.2609978572817,269.903537705076,267.720196644815,190.258307614267,-298.44884235319,35.4350216626181,39.4571591353355,117.951822553078,111.156488953914,0,0
335,3,291.892664687045,-317.212644527196,39.2289774671859,36.2259243030365,41.1336680366271,19.4848929824648,359.116964233675,-338.99477511222,23.2965052934559,9.84134990376901,17.5405933642088,14.5196503966215,91.555492712734,-372.844781234833,73.4604425576004,41.6474241151178,287.088232211561,284.051307229758,190.521355341836,-298.187858174369,36.1760649223109,42.4747664136518,123.050433339215,115.487243291518,0,0
336,3,292.134170849065,-317.050589774723,39.3588767537356,43.6698325356048,46.5731277050414,16.1864743085804,359.182573233033,-339.067876066117,23.3933029627667,14.1819136727634,23.0950278299022,18.2278258451809,91.8331422068347,-372.293190472915,75.3541179391321,51.3475372400983,306.152259310906,301.815566696864,190.80452045126,-297.889242349051,36.9459798775876,45.5392296596372,127.872377509478,119.488591471878,0,0
337,3,292.425303065969,-316.872145598756,39.4667865824595,50.9606497529802,52.0912027539131,10.793775108986,359.277119324185,-339.115807904985,23.5148218017345,18.6525364825684,27.8802899134683,20.7218109349906,92.1754591217687,-371.70880904013,77.3662217171112,63.6354270030537,327.500091549568,321.258217630482,191.108115315658,-297.559150404376,37.7425704874002,48.6338237375151,132.560663392006,123.316992614956,0,0
338,3,292.765040730989,-316.684454161671,39.5387450831861,57.6055461300172,57.698053136705,3.26594409451531,359.401469567402,-339.142078507383,23.6529672079678,22.7517242321369,31.4780579435,21.7537853340318,92.5996953017891,-371.104328420039,79.5079431679811,78.8088594386636,351.626197192881,342.680822670752,191.432340807241,-297.204247786272,38.5646837714999,51.7739517023472,137.377488654075,127.24791673746,0,0
339,3,293.149077705189,-316.496082265087,39.5605180438162,63.0988187563759,63.4113177772191,-6.28763022079823,359.55314772895,-339.152114342355,23.797992443528,25.9196496707915,33.4297383648529,21.1120621466961,93.1250876980468,-370.491766455393,81.7924819857861,97.1888130246128,379.106194295982,366.436680992023,191.777500485257,-296.831492085791,39.4130032164163,55.0220201946672,142.719617855199,131.687002450628,0,0
340,3,293.569736496898,-316.316749245886,39.5186005090108,66.9586095733223,69.2291347403161,-17.5845870267185,359.725945393422,-339.152993676342,23.938739524506,27.5706276678875,33.2800696557029,18.6393005847096,93.7730131182109,-369.88208250467,84.2353931923996,119.117239216509,410.579673763462,392.920795872588,192.144313953221,-296.447909358183,40.2909165660871,58.5030767752613,149.128373736198,137.173838107093,0,0
341,3,294.016127227387,-316.156958069881,39.4013699288327,68.7686022273397,75.0892180413876,-30.1541044265118,359.909749577874,-339.15304114078,24.0630015284041,27.1333862094366,30.6486885294463,14.252068670357,94.567128046321,-369.284883474253,86.8548651648835,144.952900280823,446.724936840556,422.553932528591,192.534334465056,-296.060370998059,41.2054088201344,62.4203525595519,157.292547734467,144.37674729381,0,0
342,3,294.474584575569,-316.027531622982,39.2003425659893,68.2229843246603,80.8204055116963,-43.3308476366687,360.090638819271,-339.161287654451,24.1580153195398,24.0980002115123,25.3788436241402,7.96065886120711,95.5334807148598,-368.708232304483,89.6718913817408,175.065248389246,488.227021049857,455.760664043782,192.950470148787,-295.675376847532,42.1679204687598,67.0697146671429,168.042190754756,154.07735475444,0,0
343,3,294.929404471067,-315.939062012067,38.9114702484115,65.1725090292018,86.0968826843205,-56.2602637284634,360.251292154014,-339.186808289483,24.2110863786145,18.0677752449668,18.0681240907125,-0.112275797701145,96.7005823707881,-368.158563363104,92.7102958086993,209.826428101438,535.741246465619,492.941734117459,193.397601579901,-295.298849423864,43.1951028337894,72.8519352961484,182.331040847707,167.144260984977,0,0
344,3,295.363887864595,-315.901287478929,38.5364018235551,59.669094307057,90.4050555534077,-67.9166640390285,360.37174398898,-339.237960162058,24.2103378732965,8.8137893330952,13.1180412592492,-9.71597262610295,98.0994252247977,-367.640701997105,95.9965740361491,249.601600894355,589.854832400306,534.441544172016,193.883281148542,-294.935943486953,44.3093979070226,80.2816408534056,201.206007242249,184.495841395552,0,0
345,3,295.761681826642,-315.922418965958,38.0836240632949,52.006096597475,93.0291600968182,-77.1348853957374,360.430502584534,-339.321552309236,24.1455647224558,-3.67073948484915,20.7872478848425,-20.460580301161,99.7634358974267,-367.157978688705,99.5595176639625,294.737896591619,651.048913188116,580.512066779129,194.418492087565,-294.590874716726,45.5393701829929,89.9918268003972,225.764173765529,207.052972123462,0,0
346,3,296.108389137292,-316.008445951586,37.56939149399,42.7512269859022,93.0569747218397,-82.6555088035938,360.406030987969,-339.4419891203,24.0091608537814,-19.1195504940055,37.1162493192543,-31.8128708612759,101.728355208038,-366.712422280785,103.429598109157,345.552384758216,719.662785112608,631.274958844358,195.018437599567,-294.266771079644,46.9197233304827,102.732919645931,257.100523627595,235.683318184819,0,0
347,3,296.393397317198,-316.162458248017,37.0183547686327,32.7690787758456,89.404530558184,-83.1826758436616,360.278567318009,-339.600437435506,23.7970750480395,-36.9495218147591,56.7707192739056,-43.1004339251619,104.032037773092,-366.305011937423,107.638097834786,402.31952366015,795.861790628333,686.684054470472,195.70332373054,-293.965550519992,48.4909454517148,119.36554030472,296.251305119686,271.139638512851,0,0
348,3,296.61185784237,-316.384026265087,36.4638035963416,23.2304363895139,80.8612889689912,-77.4525330694836,360.032237172577,-339.794074029938,23.5097388218718,-56.2277053455404,77.6309795878274,-53.5258268814296,106.714167930827,-365.935964156224,112.215991531256,465.258582198791,879.610105873491,746.490716650345,196.499093999238,-293.687828848202,50.2985430418005,140.846371334908,344.137687060354,313.995298272187,0,0
349,3,296.7667274183,-316.668685985545,35.9474533758784,15.605957312107,66.1757886613472,-64.309323595603,359.657385803607,-340.01547395765,23.1528999759956,-75.65290925574,97.9344842956124,-62.1916436138354,109.815891812152,-365.605029426756,117.192596308925,534.521541305742,970.649837051694,810.21468022285,197.438069808138,-293.432861998404,52.3918450302817,168.206847975958,401.512984443445,364.580763303105,0,0
350,3,296.870767133714,-317.007575793291,35.5187245519077,11.6424678773313,44.3409712238686,-42.7852155633374,359.153033075235,-340.252200276977,22.73828901857,-93.5551820330488,115.737597516582,-68.136769762541,113.37936875419,-365.311773116194,122.59402751041,610.181968627336,1068.48808250357,877.122994576141,198.559448794644,-293.198527037948,54.8223834523024,202.524768643498,468.915798203118,422.925222575298,0,0
351,3,296.94838358623,-317.387269695732,35.2334897814855,13.3209794242163,18.0494144933948,-12.1791982796069,358.529331861681,-340.486651281738,22.2840438868198,-107.915919352774,128.839615843331,-70.3832434667705,117.447248545039,-365.055816851362,128.441514140918,692.225329424784,1172.393773596,946.219453229221,199.909613918934,-292.98134626237,57.6418849361377,244.889339876754,546.631411038863,488.707592276881,0,0
352,3,297.037190115725,-317.789844952059,35.1522951262881,22.796583607078,36.0059444353003,27.8701239775398,357.80989239933,-340.696212031635,21.814822263708,-116.410380438134,134.812143298202,-67.9921856311733,122.062084074538,-364.837019962511,134.749643829113,780.541154391395,1281.40601966297,1016.24647282529,201.542209518113,-292.776558236074,60.899935551317,296.360615217307,634.664153736191,561.220966986885,0,0
353,3,297.189167339772,-318.193211536237,35.338095952805,42.3215737218783,88.147542380738,77.3231765091658,357.033823196409,-340.853742559344,21.3615410261668,-116.473179471521,131.076962184812,-60.1262711249719,127.26569177048,-364.655585283763,141.524620314615,874.917438465266,1394.35529182512,1085.70076711315,203.517946952895,-292.578238609766,64.6414086645629,357.924734880699,732.723525749406,639.354087612821,0,0
354,3,297.471311164585,-318.57171647814,35.8535837961995,74.154392071506,154.634732533188,135.694608006788,356.257335333265,-340.928415926517,20.960699218667,-105.385854994921,115.033891915838,-46.1152670630259,133.098474693582,-364.512079514108,148.762625428702,975.037599000824,1509.89810735484,1152.86338094696,205.904111852099,-292.379471884778,68.9037692486483,430.446797299963,840.226357425309,721.592604179399,0,0
355,3,297.965673778395,-318.897018604781,36.7582145162447,120.458233330834,235.215019298357,202.029501128773,355.554762966632,-340.886896118943,20.6532641049135,-80.3839935908741,84.3378643996484,-25.5203633570488,139.598725353588,-364.407365099809,156.448381301682,1080.480279072,1626.5649883745,1215.84375145091,208.773757167432,-292.172573002365,73.7143866098443,514.623565052045,956.316314889154,806.04186021341,0,0
356,3,298.768728667267,-319.139209624659,38.1050778571032,183.194239639707,330.351852899585,274.904014661515,355.018869676027,-340.694819972628,20.4831283491998,-38.7797030391056,38.8218050981792,1.80753513929925,146.801927214068,-364.342447798355,164.554006311355,1190.72224036257,1742.82045539169,1272.63650978496,212.204580934446,-291.949354800173,79.0879990112671,610.938493997327,1079.90075719907,890.471673862454,0,0
357,3,299.990023598198,-319.268137305128,39.93777128818,264.015098577909,440.371102915588,352.452459213989,354.760338322433,-340.318520779383,20.4951785834618,21.9063682858177,41.8687752078569,35.6806020959873,154.740075483151,-364.318251255596,173.038249709921,1305.14454400779,1857.13277022665,1321.18880009499,216.277504227761,-291.701434173771,85.0244768370167,719.621742290406,1209.70353048564,972.382218930578,0,0
358,3,301.750124255384,-319.254867393569,42.2874543496066,364.165398566354,565.335711173451,432.421124385708,354.906380777671,-339.72690620568,20.7330492641017,103.810629406416,128.387554186477,75.5428176084871,163.44103910987,-364.335336555086,181.846175043888,1423.04215760554,1968.0501504522,1359.47505029415,221.074982509698,-291.420566462148,91.5070249632206,840.617833495097,1344.33086244742,1049.08871204424,0,0
359,3,304.17789357916,-319.073204755267,45.1702618455113,484.395221643089,705.007852675926,512.247344145445,355.598451640381,-338.893382156886,21.2366680481583,208.597888599095,240.880482501055,120.458821685837,172.92798682724,-364.393590250593,190.909342045849,1543.63704199148,2074.27931312831,1385.57545859612,226.679101399665,-291.098994454016,98.5009497101822,973.563488970097,1482.34621879706,1117.8212940029,0,0
360,3,307.40719505678,-318.701182706297,48.5852441398142,624.893102482571,858.837257009576,589.160457343701,356.989104231041,-337.797699674079,22.0397268593972,337.34698534841,377.367964641308,169.125965522339,183.218900440517,-364.491908364464,200.146511769823,1666.09465364528,2174.76153052419,1397.75402690979,233.169524659465,-290.729795826664,105.953091670202,1117.77779258567,1622.34890898707,1175.83535790256,0,0
361,3,311.573149073331,-318.122424204476,52.5129805221056,785.243634465257,1025.96451870979,660.299650297651,359.238084133364,-336.427595971659,23.1672332962128,490.459024105661,537.504368972849,219.911100989065,194.326198131485,-364.627905798207,209.464871949221,1789.54364406933,2268.74094374492,1394.53182674173,240.621376610037,-290.307211112213,113.791994056219,1272.2663040813,1763.05048678155,1220.52671844575,0,0
362,3,316.808106636433,-317.32728046113,56.9149781907566,964.413683634771,1205.23639047997,722.842309051696,362.507810960735,-334.780104792717,24.6333073028066,667.595575691428,720.470026691983,270.91180608969,206.256489091948,-364.79768025801,218.761750794166,1913.09834988454,2355.81972420589,1374.75135083642,249.103151970579,-289.82693371816,121.928838845857,1435.74001303286,1903.34268365836,1249.54551194113,0,0
363,3,323.237531193998,-316.313662069607,61.7339269177679,1160.7694530256,1395.23174730924,774.135586071488,366.958448132011,-332.862425978231,26.4393860100712,867.652568002771,924.795336970083,320.039742094332,219.010478091178,-364.995657022986,227.926759799742,2035.88345882917,2435.9948438461,1337.62828218851,258.674752057464,-289.286344301859,130.259142258798,1606.64916089337,2042.35083379642,1260.90261404661,0,1
364,3,330.975994214169,-315.08749461654,66.8948308249112,1372.12464222453,1594.29715143145,811.823486518237,372.742798585363,-330.692269070412,28.5729842907001,1088.77333714687,1148.36464469195,365.121866637076,232.583034483372,-365.214535761858,236.844281680999,2157.06002680851,2509.67177578613,1282.78777002369,269.38574646342,-288.684673982002,138.665159685775,1783.23101043443,2179.4675758659,1253.06267906908,0,0
365,3,340.123491828999,-313.662753918614,72.3069874016994,1595.81782609044,1800.59075156985,833.961941919923,380.001287499676,-328.297619355844,31.0071300682806,1328.40162295943,1388.48038384584,404.013495372918,246.963434662096,-365.445353440307,245.396200147824,2275.8518335815,2577.65148745475,1210.2832818648,281.27395319965,-288.023084395347,147.018910879569,1963.56968141559,2314.36309160869,1225.0186227262,0,0
366,3,350.762277336268,-312.0610638098,77.8667336811656,1828.81511095364,2012.13289375975,839.115052956158,388.857298319405,-325.715914443544,33.7005533707667,1583.37240349155,1641.96409680509,434.715915349719,262.135780219306,-365.677668672741,253.464755360256,2391.57092394821,2641.08871860931,1120.59722259645,294.36441774242,-287.304657263399,155.185701697744,2145.66527769236,2446.97024300771,1176.34343891168,0,0
367,3,362.954378075959,-310.310869562978,83.4608340342066,2067.83229953255,2226.86142891721,826.426890056909,399.413114342682,-322.99266192474,36.5986594730982,1850.035645211,1905.28306298926,455.490572418848,278.07958637896,-365.89986334964,260.935403510899,2503.64110797016,2701.42185070345,1014.62368291895,308.668852927036,-286.534291585446,163.027991290488,2327.50878332776,2577.44557561408,1107.21658169696,0,0
368,3,376.73992673951,-308.44623001769,88.970346634586,2309.46937470808,2442.68936501361,795.664842277214,411.746685310756,-320.179570094943,39.6352632892238,2124.40557751591,2174.69276270591,464.961884873115,294.770527098761,-366.099547820306,267.699561397025,2611.61820116017,2760.27766574924,893.634804270169,324.185578149221,-285.718512389223,170.409435168468,2507.15867423284,2706.11000608789,1018.42365804611,0,0
369,3,392.136389237564,-306.505298688922,94.2747789164341,2550.34922926909,2657.56230592528,747.232372586609,425.909389160862,-317.332300337519,42.7350091883779,2402.32622581706,2446.38539812281,462.201493831473,312.181315106496,-366.264047173327,273.657126758826,2715.20587793149,2819.35773964498,759.23323461395,340.899969310773,-284.865200661618,177.198926222109,2682.81493198951,2833.37570427433,911.329754954903,0,0
370,3,409.138717432691,-304.528586142508,99.2563280670115,2787.25230449068,2869.51309937935,682.151023323306,441.924897332975,-314.507978189522,45.8163524805877,2679.64283334017,2716.63493824168,446.788175094207,330.282687626039,-366.380939025284,278.718681656252,2814.26618372702,2880.31657800686,613.293923556799,358.785402190704,-283.983259155839,183.274457921808,2852.88619011758,2959.66771341188,787.828255426983,0,0
371,3,427.720399462629,-302.557110793942,103.804001555834,3017.23917471316,3076.71130416076,602.013464738822,459.789182888577,-311.762617744196,48.7949403145491,2952.36855525179,2981.93002241169,418.839554627559,349.044462184219,-366.438608358326,282.807307813298,2908.82398986495,2944.64403771729,457.899011628262,377.804643458154,-283.08223277952,188.526646291321,3016.04609599714,3085.34973931265,650.268375901092,0,0
372,3,447.83532729405,-300.630551739668,107.817424654092,3237.75408540247,3277.50546464702,508.911144749979,479.471639923589,-309.148619360967,51.5872040120662,3216.836412281,3239.08754155184,379.013981878516,368.436622116652,-366.426782788448,285.85996789082,2999.06496113041,3013.56514497759,295.269778242937,397.911617431468,-282.171904855088,192.861768797329,3171.27561176569,3210.66296326053,501.365792483907,0,0
373,3,469.420354530066,-298.785514782806,111.210165619092,3446.70392029108,3470.45669719721,405.341551004938,500.917216005462,-306.712493318922,54.1139638912563,3469.82785140408,3485.34166527018,328.483188746149,388.430388524188,-366.337012395312,287.828433079106,3085.32691738276,3087.96848354653,127.699523296192,419.05345484324,-281.261891488767,196.204207413888,3317.8888560679,3335.68468738048,344.10154374112,0,0
374,3,492.39838066534,-297.054011826517,113.912442625792,3642.50889849165,3654.36267430898,294.101138712203,524.049401681489,-304.492942920001,56.3038518162306,3708.67121840347,3718.40528168316,268.878471869653,408.999234640073,-366.163061830712,288.679763234414,3168.08478447369,3168.36996355864,-42.509109222479,441.172713883692,-280.36125552939,198.498217705495,3455.54113510238,3460.31046191444,181.614857458956,0,0
375,3,516.681773321951,-295.462235421674,115.873116883873,3824.12331912241,3828.27166016276,178.170547929673,548.773876470846,-302.51941153841,58.0963749620283,3931.30579887861,3936.50303524577,202.21489114946,430.119799869898,-365.901188524475,288.396369172931,3247.92962601953,3254.91293805934,-213.099457462368,464.209654784375,-279.478159255459,199.708983421888,3584.21894132283,3584.2597115505,17.0956282933005,0,0
376,3,542.175928782767,-294.029686265685,117.060920536738,3991.02670649741,3991.48673903456,60.5988111531694,574.982581796703,-300.811161968067,59.444474236358,4136.30961115586,4138.37717477246,130.799240584065,451.772664043362,-365.550288891305,286.975706123181,3325.54250892667,3347.39984080017,-381.906684296985,488.104447726527,-278.619571271207,199.822954277177,3704.2128216076,3707.10150799312,-146.318019405578,0,0
377,3,568.78277349275,-292.768684107494,117.464912611092,4143.18760152238,4143.56074602155,-55.6071448816482,602.557979204409,-299.376916422814,60.3164691735851,4322.89162304352,4323.26908956837,57.1282437806992,473.942947436206,-365.111903824867,284.429661561202,3401.66416927339,3445.34627365752,-546.892882461793,512.799199870578,-277.791038520652,198.847500814473,3816.0750479413,3828.29464150939,-305.632280182118,0,0
378,3,596.404024169566,-291.684264295448,117.094198311881,4281.00385785996,4284.28265054735,-167.582214954835,631.377256691366,-298.215045194271,60.6973241321231,4490.85132576544,4490.88060446461,-16.2164554445052,496.620708564695,-364.590084675931,280.783709011456,3477.06160308747,3548.04664766569,-706.171099908903,538.239700190186,-276.996529325349,196.809952279926,3920.56488890529,3947.23486381343,-458.076436839221,0,0
379,3,624.944049888632,-290.77443556893,115.976983545516,4405.22453322514,4413.65628195277,-272.687709830341,661.316265529802,-297.314254667066,60.5892144291598,4640.51048206238,4641.31977824656,-86.6703514004207,519.801119251945,-363.991130562118,276.07590167873,3552.49280511365,3654.64107912417,-858.018814967167,564.376799449555,-276.238348424562,193.756109367664,4018.58492382828,4063.30213548119,-601.16508064427,0,0
380,3,654.312213443466,-290.030751854368,114.15906547998,4516.85925621842,4531.87237074997,-368.577867323816,692.253002076884,-296.654694134358,60.0114120864903,4772.62326660392,4775.03612321358,-151.779883599716,543.484404619369,-363.323216508671,270.355776245616,3628.67091826035,3764.17557104608,-1000.8821592134,591.16736560841,-275.517120620514,189.748342163369,4111.11222920261,4175.90169591253,-732.742255384464,0,0
381,3,684.424608484923,-289.439133552756,111.701879697821,4617.08127860428,4639.27496473812,-453.246803858239,724.070490520911,-296.20937801364,58.9995461958255,4888.27187910186,4892.74991198794,-209.283867605604,567.675544074438,-362.595938938146,263.683228517526,3706.22904085938,3875.65060383582,-1133.3727982017,618.574780469761,-274.831836195806,184.863393794139,4199.12838758323,4284.4944384399,-851.007272363215,0,0
382,3,715.205150342284,-288.980863282251,108.680234338766,4707.13031174615,4736.32341335393,-525.055905714059,756.658969714923,-295.945807178637,57.6043204117882,4988.75502400209,4995.37967825202,-257.179782228748,592.383737680168,-361.819809927523,256.127409862848,3785.68687459431,3988.05626276024,-1254.25979863246,646.568969720316,-274.179949037305,179.190011978385,4283.55213287688,4388.61405632409,-954.523158593504,0,0
383,3,746.586019087259,-288.633677772538,105.179861634006,4788.22074606211,4823.55131934421,-582.743011393249,789.917336541604,-295.827670813654,55.8897885302632,5075.47644688262,5083.97128831974,-293.773548161367,617.621650177463,-361.005734130636,247.765677871965,3867.42029123037,4100.39440465332,-1362.45901394934,675.125983939495,-273.557517481555,172.826524254428,4365.17808139254,4487.87041865809,-1042.20977370032,0,0
384,3,778.507490727673,-288.372881404958,101.294908224718,4861.4600394183,4901.52412256951,-625.415869058177,823.753846187488,-295.816518115876,53.9312982091874,5149.84006205448,5159.63119416608,-317.712755599137,643.404452118999,-360.164502215289,238.68261777897,3951.63476055388,4211.68990538554,-1457.02250439338,704.227171148779,-272.959378241709,165.878459096426,4444.62444799517,4581.94040859724,-1113.32449188001,0,0
385,3,810.917224323795,-288.172416901652,97.125469097663,4927.78102367824,4970.79725837402,-652.533191903198,858.086113267851,-295.873306058579,51.8132131718598,5213.15718851355,5223.46578274741,-328.004438052956,669.748683856025,-359.306332178833,228.969134416347,4038.34342520261,4320.99376642118,-1537.13028386457,733.85800080208,-272.379345186055,158.456295817226,4522.29196290216,4670.54885449009,-1167.43394007936,0,0
386,3,843.769097814983,-288.005843474105,92.7752478183083,4987.89071182788,5031.8770454691,-663.877132894381,892.840494524608,-295.959753230087,49.6265169181734,5266.57013772236,5276.52817382384,-324.01937227243,696.670973357375,-358.440485257115,218.721599190584,4127.35044038179,4427.38095344647,-1602.08628020492,764.006613888094,-271.810426890277,150.673402883363,4598.33544272845,4753.44311238908,-1204.38057891454,0,0
387,3,877.021702560502,-287.847190518403,88.3494002656791,5042.23698099509,5085.18651659865,-659.521141497616,927.950962109424,-296.03945782237,47.4663877696906,5310.99497803544,5319.77340001911,-305.485467466554,724.186642959921,-357.574976759305,208.041023989217,4218.24002736791,4529.94549170188,-1651.31984463983,794.662183506284,-271.245059371244,142.644199023933,4672.64868437711,4830.36527001827,-1224.24789735886,0,0
388,3,910.636615767136,-287.671673632001,83.952592655695,5090.99333929876,5131.03823140151,-639.796961011577,963.357595296327,-296.078767143438,45.4298179865802,5347.08484592556,5354.02259320728,-272.473079490988,752.308243142373,-356.716394592479,197.032225024952,4310.3715277786,4627.79473977219,-1684.3934949942,825.813174735464,-270.675352783613,134.482546374874,4744.86259312438,4901.02583693005,-1227.3276769571,0,0
389,3,944.576571362461,-287.45627724009,79.6872795822845,5134.06092364407,5169.61566221465,-605.264014563896,999.004827602497,-296.047413477699,43.6133307899736,5375.21378345595,5379.93653655203,-225.375063999049,781.044053327564,-355.869830103617,185.802935058324,4402.88059787459,4720.04406434341,-1701.01687534337,857.44559202296,-270.093352691477,126.300361861827,4814.35577076938,4965.08221025079,-1214.09219872645,0,0
390,3,978.803644186755,-287.180222555799,75.6521861518585,5171.08597374157,5200.96403153422,-556.683670935219,1034.83958615887,-295.918953850847,42.1108303633133,5395.47984042483,5397.99865476301,-164.884105942597,810.396590646728,-355.038917801871,174.462822556035,4494.68655363674,4805.81246770235,-1701.06621249157,889.541297161423,-269.491317451727,118.206413870317,4880.27621149389,5022.12425654299,-1185.173467339,0,0
391,3,1013.27755067837,-286.825349429361,71.9409616789571,5201.49032274156,5224.99057721006,-494.999953898871,1070.8094517617,-295.671066916783,41.0116029903627,5407.72515609904,5408.5071629764,-91.9693865409496,840.361167670973,-354.225973138518,163.122381139424,4584.50577041368,4884.21917209564,-1684.60789565713,922.076471904716,-268.862013012737,110.30525742139,4941.57230805711,5071.668169394,-1141.35057922069,0,0
392,3,1047.95415282998,-286.37644487417,68.6409619862979,5224.51196088076,5241.47325445516,-421.32724547869,1106.86095280236,-295.285767185287,40.3984737467563,5411.5699767356,5411.57567617883,-7.85403745199034,870.924539473731,-353.432211344761,151.891661835043,4670.87095498552,4954.38080752139,-1651.9242439679,955.020287291763,-268.19902493786,102.696253559919,4997.03107505652,5113.15852198623,-1083.54534094327,0,0
393,3,1082.78423256918,-285.821549345954,65.8321136831067,5239.25247573466,5250.07601042516,-336.944521768901,1142.9380859806,-294.749594513739,40.3461134970764,5406.45709631491,5407.14114297312,86.0058471197565,902.063679173634,-352.658025767146,140.878833541924,4752.15603924898,5015.408721923,-1603.53909418223,988.33382779214,-267.497084773065,95.4726179536307,5045.3213549984,5145.9773153168,-1012.82523396301,0,0
394,3,1117.71258240741,-285.15226454427,63.585816871314,5244.72814799861,5250.36814649841,-243.294733515101,1178.98113328937,-294.053825605401,40.9194858112081,5391.70303164217,5394.97759329373,187.94055103151,933.744719435294,-351.903301455685,130.188572914043,4826.6063868161,5066.40604566687,-1540.24056767633,1021.96930349213,-266.752404227939,88.7204497272106,5085.03978263223,5169.45798901266,-930.411902984075,0,0
395,3,1152.6774367274,-284.364074625513,61.9638519812133,5239.92166904368,5241.84504313245,-141.987177233373,1214.92582016698,-293.194735639273,42.1724228180848,5366.55234002181,5374.71397607649,296.084964897561,965.922095347401,-351.167739042801,119.920302462867,4892.37394774746,5106.46447411238,-1463.09828131051,1055.86956870968,-265.96300641972,82.5177037073168,5114.75742965383,5182.90193278798,-837.692593197713,0,0
396,3,1187.61024785436,-283.456677861144,61.0172707996575,5223.83181715849,5223.9477318301,-34.8001571188949,1250.70283576713,-292.173914464369,44.1463225840686,5330.23181946769,5345.85439004732,408.396756013457,998.537921665718,-350.451165125683,110.166313920797,4947.5569322892,5134.66122805579,-1373.47236181021,1089.96795157404,-265.129039150718,76.9330864193321,5133.06531297293,5185.59507096277,-736.23143966246,0,0
397,3,1222.43579330208,-282.434309950508,60.7852697521982,5195.51894343014,5196.07945358142,76.3190434271152,1286.23771456358,-290.998616067131,46.8689676241583,5282.00184379258,5307.79931592388,522.675903685857,1031.52163454765,-349.753808199014,101.009831508729,4990.24349193419,5150.05722568541,-1273.01190844506,1124.18838699386,-264.25305142669,72.0248768215823,5138.61729545258,5176.82257814323,-627.777266591553,0,0
398,3,1257.07258625828,-281.306025597907,61.2940633750456,5154.14472639968,5157.61836063125,189.259856406429,1321.45106018886,-289.682095665577,50.3534736487307,5221.20271367335,5259.86701983949,636.587220359632,1064.78992449387,-349.076523318461,92.5230854524284,5018.55878732683,5151.69804176147,-1163.64101493271,1158.44583563021,-263.340211757171,67.8396950443053,5130.16930334514,5155.88063971078,-514.264610837333,0,0
399,3,1291.43355110095,-280.085893715422,62.5557957510885,5099.00530154745,5107.92674724681,301.762472866346,1356.25907828002,-288.243869175576,54.5973884511282,5147.29458178454,5201.315034384,747.687485010031,1098.24698307605,-348.420953655263,84.7654786862103,5030.71468291399,5138.61962059309,-1047.53108987651,1192.64696431917,-262.398445721874,64.4112643053898,5106.61419207564,5122.08525504746,-397.805044294554,0,0
400,3,1325.42691977793,-278.793055519056,64.5675455701975,5029.55749981206,5046.35843550203,411.442360053905,1390.57437549191,-286.709817887643,59.5819716845284,5059.89016987202,5131.36240812543,853.458629551194,1131.78508096215,-347.789622428919,77.7819380870336,5025.06113808921,5109.86083856039,-927.058977583765,1226.69105893301,-261.438471221034,61.7592306767594,5067.01197465306,5074.7792111592,-280.666511604219,0,0
