ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
91,3,264.316535659024,-129.119680253033,36.7881581361977,-32.8741647083262,32.9067470528083,-1.46400011179857,298.427308043315,-175.240470457468,22.828200638078,7.78895613218822,11.1109855020748,-7.92377190472848,139.19653999029,-51.4735041966787,81.3391046096147,-76.4705646429178,87.7452681013294,-43.0288835245292,228.557536191492,-65.8786264497993,31.1063077002444,-59.4072368736477,60.4668186596175,-11.2701537635198,0,0
92,3,264.097374560969,-129.297160965874,36.7783981354524,-31.6392062185429,31.642177155927,0.43359546536692,298.47923441753,-175.438030381233,22.7753754920465,12.5796388240445,13.5798553223072,-5.11518891453555,138.686736226004,-52.0303488577238,81.0522453861178,-78.7983803373947,88.4375606501912,-40.1499363630819,228.161487945668,-66.1203857037002,31.0311733418209,-61.5144539109849,62.2960830611215,-9.8373738767755,0,0
93,3,263.886446519512,-129.494968195112,36.7812887718882,-29.2399439121453,29.3356055619472,2.36715730375927,298.563098676357,-175.659452485626,22.7412742326163,17.2429951798534,17.3404049301088,-1.83541830864016,138.161413690421,-52.6114290738704,80.7845791436973,-78.865925605794,86.1319341116939,-34.6247866731701,227.751391586262,-66.3805848180552,30.9655908493091,-62.2514625521305,62.7708041788004,-8.05786990302018,0,0
94,3,263.691513560097,-129.708833331914,36.7970698205799,-25.714347691428,26.0473023423327,4.15141928950113,298.678051977556,-175.901500498307,22.7290381105587,21.4884808777441,21.5542445970493,1.68245348115619,137.635640853049,-53.2023928197507,80.5537472325428,-76.3342445521459,80.6968224670637,-26.1736559336669,227.336381835914,-66.6528263219745,30.9118717166223,-61.5266177913071,61.8158511125823,-5.97283449756993,0,0
95,3,263.520084575488,-129.933533070015,36.8247459491766,-21.1566458350489,21.8818566710369,5.58676904678421,298.821308516741,-176.160157093078,22.7402544670997,24.9996519590383,25.5240013322814,5.14704244564381,137.126745889368,-53.7878391840439,80.379256192985,-70.8833518703116,72.3599405741786,-14.5434324534563,226.926204383972,-66.9297663423486,30.8720528199718,-59.2903537813569,59.4002846626943,-3.61216922231637,0,0
96,3,263.379040269921,-130.163036210826,36.8619910761551,-15.7131504329271,16.993962487848,6.47237703711596,298.987972863135,-176.430594611794,22.774568083404,27.4477486197668,28.6520219336513,8.21945597910982,136.654190210233,-54.3520598146049,80.2822999766287,-62.2150802911761,62.216946128336,0.481840117435439,226.530935358763,-67.2033632306045,30.8479716918231,-55.5303461177047,55.5390891744302,-0.985437148286294,0,0
97,3,263.274285933701,-130.390692300115,36.9051402564026,-9.57363828744633,11.6407109302749,6.6220541302048,299.170957853933,-176.707151082974,22.8293644565981,28.5087142408315,30.3909439986107,10.5291352665498,136.239423008292,-54.8798208977626,80.2855122440782,-50.0547926115757,53.564785941183,19.0710259172626,226.160733051312,-67.4651658792737,30.8414021108345,-50.263121965996,50.3000729553566,1.9276694596341,0,0
98,3,263.210461678452,-130.609457345237,36.9492872839373,-2.95812078478264,6.58426187477457,5.88234866853767,299.361015948872,-176.98331909545,22.8995586917084,27.8834902234536,30.236643275945,11.6946812506933,135.905724390881,-55.3571407801024,80.41265241686,-34.1521058116612,53.6201048279479,41.3370210633182,225.825645571538,-67.7066312929516,30.8542532405654,-43.5223955715443,43.8303624224514,5.18669006182702,0,0
99,3,263.19074087322,-130.812149854374,36.9885029417275,3.90088222505085,5.69711133979921,4.15213143871327,299.546905883695,-177.251756390094,22.9775232333797,25.3211765524327,27.7482848136379,11.3492435033928,135.67804368547,-55.7720158028895,80.6882325572821,-14.280894164483,68.8272196826494,67.3293563841696,225.535496267728,-67.9194591475141,30.8888311743109,-35.3446626749275,36.4476863186979,8.89880095191433,0,0
100,3,263.21674675472,-130.991728510449,37.0161838179856,10.7801150787623,10.8709840672011,1.40264517180277,299.715713727378,-177.50432784594,23.0531848567357,20.6443648988966,22.5892107643622,9.16965871109632,135.582837724374,-56.1150473327189,81.1370949331766,9.76105214093224,97.518320364328,97.0285765523833,225.299865183228,-68.095929650067,30.9481565139903,-25.7528459689368,28.9503028228896,13.2253906572632,0,0
101,3,263.288614188579,-131.141581063679,37.0255347857976,17.4905850238872,17.6415873118485,-2.30326689807008,299.853342826704,-177.732188732533,23.1143159148096,13.7756543979577,14.6238914093857,4.90811021285502,135.647911405313,-56.37992663699,81.7839521101925,38.1522547972025,135.811552295011,130.342560933372,225.128179543436,-68.2292301123322,31.0363257850387,-14.739024420011,23.5643804446633,18.3858963580008,0,0
102,3,263.405218088738,-131.255812632935,37.0101796731438,23.9045829325278,24.8513813053947,-6.79426726056782,299.94518052269,-177.925918539663,23.147036649562,4.76407027865946,5.01777271612498,-1.57533406320116,135.902259770628,-56.5637412591566,82.6529025164149,71.0471688632254,181.581170010725,167.104820693432,225.029919380635,-68.3137553758656,31.1588984274254,-2.24747810195396,24.7602366449675,24.6580242699213,0,0
103,3,263.564581974955,-131.329520682474,36.9648845580734,29.9831568240222,32.2133918576866,-11.7776450041152,299.976940991215,-178.07571323998,23.136534422474,-6.19015640740201,12.0009928844453,-10.2813323000673,136.37590756305,-56.6670767254106,83.7669346543712,108.574733213831,233.81274605663,207.074690694173,225.014936193289,-68.3453676618871,31.3232852558915,11.8405880727423,34.4709825901253,32.3735866845235,0,0
104,3,263.764469687115,-131.359043604861,36.8863669247126,35.8021594830149,39.5615682685387,-16.8322030708705,299.935673281832,-178.171641369224,23.0679922071402,-18.7142005434765,28.1610548348649,-21.0433768067487,137.099739117808,-56.6939002957056,85.1474325923323,150.83548497102,291.926307475049,249.939243556457,225.093873447107,-68.3216026107302,31.5391091671217,27.7192373750452,50.2469133518867,41.9093805816539,0,0
105,3,264.003150750335,-131.342170174439,36.7741522375735,41.5747779807617,46.7631339678419,-21.408608883921,299.810911944875,-178.203965746519,22.9277030284286,-32.246532725938,46.50256872662,-33.505969995346,138.105309017615,-56.6512282902385,86.813694216042,197.89704357421,355.492882256494,295.316693533597,225.278668362941,-68.2418102282428,31.8185050376661,45.6655753761268,70.4706669377784,53.6728061891921,0,0
106,3,264.280315936873,-131.278298168382,36.6314281783473,47.6683758520466,53.7516027686283,-24.8386944871189,299.595935060036,-178.163527996475,22.7043298951262,-46.0280021052796,65.8640451906678,-47.1115216382861,139.424622641443,-56.5485942371432,88.7824721729327,249.787999330734,424.121644959573,342.761032081484,225.583105532115,-68.1072221145348,32.176323745594,66.0419586041556,94.8511244567603,68.0822701915766,0,0
107,3,264.59810510922,-131.168532153602,36.4658368817665,54.6135735586063,60.6400699690892,-26.3548035282895,299.289081712667,-178.042187364816,22.3902530842043,-59.101920707451,85.0062742176703,-61.0985239188308,141.089875970315,-56.3973504538358,91.0675457201426,306.490505366396,497.411616958408,391.76764389805,226.023385256143,-67.9209395994591,32.6302055468712,89.2918005238698,123.655165384925,85.5428213561996,0,0
108,3,264.962195599611,-131.015712717177,36.2901381915779,63.1037846438573,67.9197122889999,-25.1197070254054,298.895068907951,-177.833298847102,21.9829295914121,-70.3246888916198,102.458703229048,-74.5132471422034,143.133146006091,-56.2098493514607,93.6793300127962,367.932138146001,574.928995566121,441.779686791936,226.618663926302,-67.6878410776324,33.2004910225792,115.928554283492,157.366449996312,106.417902094436,0,0
109,3,265.382887497237,-130.824372134179,36.1226734780752,73.9839219176815,76.7096229237894,-20.2668583354292,298.426237648673,-177.532208719002,21.4861746104641,-78.3880521259135,116.539455003256,-86.2366387120987,145.586026927064,-55.9985614335747,96.6245279247425,433.977822269719,656.19565707099,492.195073255371,227.391520954859,-67.4144107072345,33.9099437032088,146.517949620068,196.540393042849,130.998536390941,0,0
110,3,265.876113643355,-130.600614445956,35.9875610891724,88.2276760816325,88.9045688596009,-10.9498647181621,297.903650634501,-177.136738655876,20.9112636857168,-81.8534458004592,125.41998047514,-95.0272850973649,148.479212408862,-55.7751935205063,99.9058284131116,504.422772209043,740.683361352013,542.373956473447,228.368307285659,-67.1084944682875,34.7832672791484,181.654102490074,241.721798908954,159.471674965513,0,0
111,3,266.464298150566,-130.351920981482,35.9145619910513,106.903608455872,106.964237602415,3.60092001848074,297.357960995831,-176.647623393895,20.2777484517344,-79.1980859676954,127.234257383687,-99.5802160623878,151.842030890256,-55.5498723579884,103.521654789601,578.987455021195,827.811740100031,591.646688468313,229.579334635593,-66.7789931211237,35.8464117789185,221.93065301766,293.385220213021,191.889740972773,0,0
112,3,267.176988873605,-130.086885331096,35.9385681245078,131.131223929054,133.312601959707,24.0177424446042,296.829973756046,-176.0688620796,19.6138803446518,-68.8715447507604,120.271587789339,-98.6000261308922,155.701947257064,-55.330455073083,107.465966046057,657.315503462003,916.949638935374,639.322273389725,231.058872322377,-66.4355046389782,37.1256767187369,267.908567836744,351.887074222816,228.14362205584,0,0
113,3,268.051197033132,-129.814884557794,36.0986864074719,162.029112603364,169.786447249497,50.7346463333768,296.370830124375,-175.407940938472,18.9565468371125,-49.3605816776238,103.424417303472,-90.8853292397035,160.084050613477,-55.1220190216361,111.728114535322,738.975304225411,1007.41997067577,684.697376262922,232.844929441289,-66.0879310290724,38.6466341991092,320.082615203394,417.427208023391,267.941399269988,0,0
114,3,269.131391117154,-129.545695951387,36.4369173830277,200.658069739814,217.504210684332,83.9310473764417,296.041759579857,-174.675885553079,18.3506446421811,-19.2590802529821,77.8402032861988,-75.4200575142047,165.010552641647,-54.9265700346361,116.292763710408,823.465666368401,1098.50835890442,727.065960484553,234.978813542645,-65.7460659847501,40.4329101942425,378.848741051837,490.020282051967,310.794961712264,0,0
115,3,270.469111582086,-129.289070905764,36.9964576988707,247.962725950055,277.008903531039,123.48448961261,295.913365711504,-173.887105692955,17.8478442587531,22.6608323163873,56.2337336632412,-51.4657116965939,170.500323750769,-54.7429909885141,121.139870113638,910.225574703087,1189.47569785154,765.729612158132,237.504471816324,-65.4191804784112,42.5048766056576,444.474610845022,569.478090298391,356.016313733049,0,0
116,3,272.122196421753,-129.054279588358,37.8196876296214,304.715561920403,348.41263386544,168.93723615765,296.064437926946,-173.059004885322,17.5047395141091,77.3809236213225,79.596095307839,-18.6475480362873,176.56849424879,-54.5672334454503,126.244734194692,998.647602487242,1279.57443619262,800.008564831742,240.467635888624,-65.1156232326889,44.8783186972112,517.075423808463,655.403917054093,402.724844755259,0,0
117,3,274.153633501223,-128.849642045247,38.9459358706724,371.467192773662,431.462239262444,219.480724899062,296.580310751089,-172.21134098426,17.3804225272006,145.57687819501,147.37837158242,22.9729611778991,183.226144932038,-54.3927355227152,131.578124626904,1088.09415698658,1368.06799531292,829.253366186217,243.91480538068,-64.8424520790171,47.5631509955796,596.59676273492,747.199591878378,449.866127639576,0,0
118,3,276.630081453047,-128.68206328249,40.4091407033328,448.506473323596,525.55931849416,273.960837790507,297.550823272389,-171.36534256439,17.5335756017199,227.570624660063,238.945770081941,72.8470440847158,190.480105978615,-54.2110309155998,137.106480401479,1177.9154202983,1454.25233630771,852.857033904227,247.892117132247,-64.6051106590248,50.5622585131768,682.805745250687,844.085184645299,496.241990555356,0,0
119,3,279.620124608538,-128.556591642702,42.2355462886029,535.833324053806,629.774383996394,330.905460171764,299.067960770122,-170.542608028427,18.0192225622847,323.298781475478,348.425324204024,129.915759025418,198.332875447271,-54.0124987688706,142.79219396084,1267.46767543006,1537.4783658741,870.267440084262,252.444155433918,-64.4071629034352,53.8705384502125,775.291140429148,945.130390227152,540.550739619326,0,1
120,3,283.192346768896,-128.476021305971,44.4415826897479,633.146271023261,742.875499721286,388.574069612846,301.223285979959,-169.763838126104,18.8853276224541,432.300047425002,473.271577142886,192.620494048935,206.782659950138,-53.7871932386622,148.593976894735,1356.13070284192,1617.17367584578,880.999554289353,257.612763036779,-64.250095399775,57.4742100476747,873.472468670514,1049.29570936154,581.435578683635,0,0
121,3,287.413321909051,-128.440560726993,47.0320764871669,739.84561905088,863.377555153748,445.027260641957,304.105286296126,-169.047475695284,20.169464249447,553.723058829902,611.28067833141,258.949496661733,215.823531302417,-53.5256860576588,154.467307256664,1443.32309752804,1692.8620790518,884.647079254569,263.435912827916,-64.1331952835005,61.3504472388989,976.617476992834,1155.48066909406,617.538565825814,0,0
122,3,292.345626036057,-128.447588936521,49.9989248914466,855.05203865755,989.610811696773,498.212374208744,307.796773354992,-168.408345929524,21.8957942271919,686.354714744343,760.064525843591,326.51996722108,225.445685285938,-53.2198556366696,160.364954451695,1528.51466527963,1764.17954412552,880.892945786293,269.946696007868,-64.053508773422,65.467371011071,1083.86683543523,1262.575665415,647.55694262494,0,0
123,3,298.045972960441,-128.491520522196,53.3203407195049,977.639248687407,1119.80354034974,546.05994946135,312.372471453287,-167.856403305709,24.0725940086658,828.667368385541,917.004070983991,392.691811442757,235.635783054468,-52.8635620697145,166.23757409027,1611.23545951371,1830.88542695227,869.518108282875,277.172474910769,-64.0058829931461,69.7844172952373,1194.26448003181,1369.51364947179,670.298431912147,0,0
124,3,304.56356795169,-128.563797449073,56.9607403825806,1106.2785169569,1252.17162701785,586.584713769607,317.896920575858,-167.395694809437,26.6905394182841,978.881759790872,1079.33631752433,454.705824325687,246.37735278456,-52.4531581861946,172.034361478822,1691.0814531544,1892.8683086417,850.408109472917,285.134238110981,-63.9830912990896,74.2530735079849,1306.79176331579,1475.31787557444,684.732152976247,0,0
125,3,311.938758064736,-128.653021496822,60.8713051410446,1239.4919642081,1385.00723219469,617.984388067494,324.422798974463,-167.023641551539,29.7219115804554,1135.04129713988,1244.28768234887,509.836336712222,257.651229138922,-51.9878013907125,177.703748875309,1767.71723730172,1950.14622735977,823.556966476461,293.846183199753,-63.9760399537937,78.8179545278266,1420.40347442331,1579.14229670247,690.03214641126,0,0
126,3,320.202037826124,-128.745234977345,64.9912010614946,1375.71120292731,1516.75871990991,638.729755501531,331.989740955396,-166.730721964912,33.1208204918702,1295.09244817627,1409.21839828138,555.546617964276,269.436010720934,-51.4695480090346,183.194128651818,1840.87644306274,2002.86157623818,789.068067373142,303.315539695909,-63.9740515957525,83.418168837235,1534.06384820901,1680.30189705461,685.611095930839,0,0
127,3,329.373445845639,-128.824349769691,69.2493994315048,1513.33770361815,1646.09502446031,647.640196683876,340.623690609904,-166.500610844662,36.824464611632,1456.96570213544,1571.7564525283,589.634877585559,281.708520341352,-50.9032296224233,188.454582434306,1910.36075680542,2051.27137530504,747.151948403823,313.542632017302,-63.9652185153858,87.9889094767739,1646.78087077773,1778.29121523694,671.14261511947,0,0
128,3,339.46236386976,-128.872715999028,73.5670007427307,1650.80145364651,1771.94930655108,643.940141337264,350.336795290807,-166.310792426829,40.7553637955358,1618.65185533708,1729.90540183496,610.359623919873,294.444258720055,-50.2961278424265,193.435595423665,1976.03842742166,2095.73396222607,698.121030897032,324.52117115582,-63.9368162256099,92.4631935775704,1757.63747074254,1872.79042799166,646.571348436469,0,0
129,3,350.46770689407,-128.871812499954,77.8599350183124,1786.61491856614,1893.53900771785,627.293477174789,361.127807659721,-166.133626455744,44.8244279550016,1778.26921444324,1882.11507150821,616.535273412446,307.617848236199,-49.6574787490854,198.089735629645,2037.84305519805,2136.69334607602,642.381613643022,336.238754294104,-63.8757652354829,96.7736692338135,1865.81851951382,1963.65950635011,612.111026790415,0,0
130,3,362.378473017844,-128.80303226096,82.041891532811,1919.41996206941,2010.36201305331,597.814714386651,372.982935756009,-165.937808123868,48.9346631110846,1934.1185624005,2027.30919185083,607.591923860655,321.203468604186,-48.9978496863452,202.372279720598,2095.77323240129,2174.66250673153,580.423618173914,348.677544424196,-63.7691263782976,100.854409412416,1970.63290893574,2050.92199349958,568.231433167648,0,0
131,3,375.174606098307,-128.648528097598,86.0273229620554,2048.02613635533,2122.17127866155,556.057443778499,385.877059505346,-165.690129900351,52.9852759368223,2084.72418963806,2164.86951362994,583.596662243963,335.175290153528,-48.3284385683979,206.241770508425,2149.89331398064,2210.20679456143,512.808749171491,361.815097150434,-63.604612654823,104.642618966867,2071.53029495467,2134.74076813322,515.635902759934,0,0
132,3,388.828113674009,-128.392077547459,89.7343725872453,2171.43952098473,2228.93262986934,502.982181793583,399.7752207696,-165.35742870159,56.875920351782,2228.86073096942,2294.5813931414,545.237206812976,349.507912246733,-47.6603490146741,209.660495502901,2200.33527499164,2243.92830711711,440.15784113075,375.625299116799,-63.3710985191892,108.080191651933,2168.11236453755,2215.38865746585,455.231455819743,0,0
133,3,403.304377147241,-128.019921995588,93.0875871325359,2288.88197511093,2330.7721485426,439.906936106027,414.634292309396,-164.908587475633,60.5108350638685,2365.56676462006,2416.55055675086,493.771683531851,364.17681408001,-47.0038936232981,212.59488111044,2247.30129879011,2276.45173051379,363.138202087762,390.079381547049,-63.0591060709355,111.115068024065,2260.13868264231,2293.21690029384,388.093915202434,0,0
134,3,418.563590314647,-127.5215337175,96.0203000399094,2399.80120706006,2427.9203667155,368.444668444251,430.404737406863,-164.316456675222,63.8026462874142,2494.14698232122,2531.10403016964,430.950626080223,379.158822738611,-46.3679729833046,215.015802457691,2291.06646881307,2308.41169291488,282.451729445145,405.146972764664,-62.6612469223003,113.702360792081,2347.52730014366,2368.62423311831,315.430392948316,0,0
135,3,434.562265028381,-126.890266045058,98.4765978295378,2503.87241840424,2520.66022628872,290.432244677461,447.032383955671,-163.559567770281,66.6756504612823,2614.16516617678,2638.68947857948,358.918721041385,394.432599197365,-45.7595703343957,216.898813987326,2331.98072967284,2340.44125984309,198.824463309808,420.797154765622,-62.1725987444226,115.805230078403,2430.3503559619,2442.02883551481,238.541360693898,0,0
136,3,451.254747817742,-126.123846170455,100.412812794054,2600.99244109111,2609.28449411169,207.855460834168,464.460151730183,-162.623526547641,69.0684419348916,2725.43022512447,2739.78619146957,280.104378661472,409.979137395184,-45.1833919664872,218.224310409391,2370.46915407423,2373.16088242908,112.998068453412,436.999490472035,-61.5909967585771,117.395505816363,2508.82490017964,2513.84462456935,158.78418282319,0,0
137,3,468.594697425017,-125.224676951055,101.798515866282,2691.26727910316,2694.06627864769,122.77437100348,482.629686564346,-161.501996574486,70.9358044593014,2827.97722999168,2834.83784130461,197.104980000957,425.782265089012,-44.6416723971596,218.977630865747,2407.02950694371,2407.16695440829,25.7235125447522,453.724989806566,-60.9172227590425,118.454067035184,2583.29912002947,2584.46255983252,77.5395359221434,0,0
138,3,486.536479285704,-124.199923041213,102.617011672972,2774.99383557673,2775.24386968577,37.252499776951,501.482868097624,-160.197210715064,72.2498376593078,2922.04485930758,2924.21258507569,112.5747880709,441.829128468637,-44.1341519054048,219.149120949379,2442.22613791725,2443.01917824659,-62.2430442256572,470.946983940096,-60.1550775967144,118.970997274665,2654.23409258223,2654.23683914618,-3.81838380977513,0,0
139,3,505.036438189549,-123.061367220187,102.865361671485,2852.636409998,2853.01876265498,-46.7073057999336,520.963167159674,-158.719978803792,73.0003362464471,3008.05006052811,3008.19101973591,29.1212049303304,458.110636054752,-43.6582228550083,218.734167321208,2476.67935518554,2481.2261820125,-150.142392088431,488.641877890644,-59.3113273239464,118.9455413826,2722.18114391111,2723.47523628717,-83.9474979033696,0,0
140,3,524.054014256202,-121.825034313459,102.553979632819,2924.79834887692,2927.56382320825,-127.218541748356,541.016834229862,-157.089190431793,73.1944776126493,3086.56016783324,3086.9779619245,-50.7864918334896,474.621831755988,-43.2092309924143,217.733218040618,2511.04963257,2522.22921902034,-237.212933985441,506.789752183385,-58.3955182620645,118.385891396577,2787.75489017842,2792.4324137986,-161.559456298157,0,0
141,3,543.552669915382,-120.510592015975,101.705856021163,2992.18908278488,2999.03733929769,-202.557289093134,561.593902015417,-155.330841465212,72.855901000426,3158.26229795271,3160.7307866229,-124.893405895774,491.362162639788,-42.7809089936401,216.151798480715,2546.0162707504,2566.38423623317,-322.69055929842,525.374784784574,-57.4196619278819,117.30882835459,2851.60209262888,2861.30484831509,-235.437763126541,0,0
142,3,563.500597133948,-119.14054964886,100.355474093875,3055.58672652305,3067.59826051653,-271.198902321161,582.648984001768,-153.476639842069,72.0232782944542,3223.92963352394,3229.5954985592,-191.219252168921,508.335604444791,-42.3659122793707,214.000528085392,2582.25046398233,2613.9430090802,-405.808570612153,544.3854654021,-56.3977968392143,115.739243267079,2914.36658976432,2930.22599882512,-304.453255289129,0,0
143,3,583.871175310768,-117.739286899741,98.5474814117343,3115.79648481958,3133.41814719398,-331.845672490206,604.141848225261,-151.562269180739,70.7484832799947,3284.38422315255,3293.74175356564,-248.102829262861,525.550607538007,-41.9564217322618,211.295137614645,2620.38310400507,2665.03431052708,-485.798584324107,563.814576000529,-55.3454404808905,113.709554898485,2976.65078074386,2999.260476006,-367.577927015079,0,0
144,3,604.643151876232,-116.331954458091,96.3351769284662,3173.60530213809,3196.68606513599,-383.446456856247,626.037743046278,-149.625406917944,69.0944644182423,3340.45616446261,3353.38930848384,-294.231996148416,543.019828231374,-41.5447745745153,208.056480385817,2660.96806831547,2719.64614772643,-561.89332461653,583.658914538821,-54.2789508963479,111.259035385051,3038.97441879427,3068.39617971155,-423.898098111417,0,0
145,3,625.800520557153,-114.943296767418,93.7788672160912,3229.73351200697,3257.60367326516,-425.209517167431,648.307450809362,-147.703606564735,67.1329177772529,3392.9394461754,3408.82035082055,-328.661069728825,560.759615353477,-41.1240833771496,204.310524888374,2704.44217171127,2777.60995519729,-633.332142781924,603.918743997449,-53.2148231947238,108.433048064308,3101.73181616571,3137.5336296638,-472.627779395886,0,0
146,3,647.332077303866,-113.596453527067,90.9441371016417,3284.7846516657,3316.36891204652,-456.609847649027,670.927047117198,-145.832161029527,64.9418439790607,3442.54524352032,3460.37439200576,-350.817871786504,578.789229831552,-40.6888040040217,200.088310603161,2751.08338492741,2838.58733787941,-699.369919245665,624.596956105221,-52.1689514235135,105.282196201669,3165.14893711716,3206.4720196864,-513.122810736296,0,0
147,3,669.230641648304,-112.311800766938,87.9000714506482,3339.19507051075,3373.14792997875,-477.392122470263,693.877348740667,-144.042065867874,62.6030581671507,3489.85401729331,3508.42460650162,-360.502645604407,597.129785731068,-40.2352162175258,195.425844474857,2800.96931548604,2902.05961830733,-759.289748327829,645.697949019335,-51.1558904246372,101.861377463427,3229.24222834313,3274.89190332168,-544.895961746241,0,0
148,3,691.491942118375,-111.10589398114,84.7174573008464,3393.18542459165,3428.03616039666,-487.570088629155,717.143042189289,-142.358198008797,60.1997071964547,3535.26829407434,3553.3365396989,-357.880780808414,615.802914500975,-39.7617855959902,190.363912819338,2853.93827408095,2967.32018458128,-812.419476353999,667.226230541623,-50.1881551265139,98.2287377184523,3293.78136687378,3342.33490364606,-567.63272929406,0,0
149,3,714.11317828232,-109.99057464493,81.4669900433187,3446.71655819506,3481.01077870285,-487.422823541769,740.711497483118,-140.797817279498,57.8138353243986,3578.96844776344,3595.41198416579,-343.470793222252,634.829169661515,-39.2693821602825,184.947782976978,2909.5554844482,3033.46956363579,-858.151779361989,689.184772987448,-49.2755958893471,94.4445195231586,3358.25835071658,3408.1814542599,-581.207084440226,0,0
150,3,737.091288670287,-108.97229718172,78.2175045530403,3499.45257189781,3531.87810179261,-477.487824933704,764.571287134874,-139.369485197394,55.5240300362502,3620.87411803282,3634.82256030199,-318.128380124128,654.226206224503,-38.7613394097742,179.226771114564,2967.08710625813,3099.41330794293,-895.96705147592,711.573161992225,-48.4248877063532,90.5698056268904,3421.86547552467,3471.62830603406,-585.695964361402,0,0
151,3,760.420972482939,-108.0517258805,75.0342523868156,3550.73401470621,3580.22074347992,-458.550464891556,788.71044792176,-138.072478259402,53.403174168756,3660.61405935646,3671.53910506029,-283.0266920781,674.00678693289,-38.2433469560827,173.253657438058,3025.48470279835,3163.86316420712,-925.457959585333,734.385598495723,-47.6391680211915,86.6651658644811,3483.48469528179,3531.66830675325,-581.390924131837,0,0
152,3,784.09253258098,-107.223640285486,71.9772492875385,3599.56407675237,3625.35034427072,-431.628979631427,813.114541650803,-136.896751523689,51.516329554902,3697.50719543753,3705.26424241627,-239.632313798387,694.176684951546,-37.7231801503109,167.083937707489,3083.38257735682,3225.34250527481,-946.354139836028,757.608829797602,-46.9178524995138,82.7892263702688,3541.69063045489,3587.0756575869,-568.805108451471,0,0
153,3,808.089626425996,-106.477173257758,69.0997227566623,3644.61037324075,3666.27223583647,-397.953935187526,837.764589620386,-135.823482850444,49.9187807962461,3730.55744652755,3735.3762611256,-189.675908693044,714.732568800591,-37.2102804751014,160.774910108583,3139.11001176066,3282.19752232392,-958.545204783424,781.220100667301,-46.256650274128,78.9971923139257,3594.76905123356,3636.40031761724,-548.673617244476,0,0
154,3,832.387028914268,-105.796388547792,66.4466965220788,3684.2243911127,3701.66827817582,-358.941050290097,862.634972597237,-134.826199063213,48.6542747382925,3758.46449479434,3760.89241095124,-135.116128278415,735.659968878996,-36.7152104024227,154.38460874336,3190.71986611534,3332.6160505701,-962.100034556893,805.185227675525,-45.6477901244298,75.3393681989625,3640.75203073839,3677.97531327568,-521.945452839284,0,0
155,3,856.948524855019,-105.161184913236,64.0537561868115,3716.47992571125,3729.90320358462,-316.15640100442,887.691402562532,-133.872453079657,47.7535005497697,3779.65205253597,3780.45876992014,-78.0952804380828,756.931434653098,-36.2490152505737,147.97060851298,3236.03425273187,3374.65601346446,-957.280274714736,829.456907880447,-45.080457107434,71.8597318467006,3677.47015528697,3709.94030310535,-489.765565938456,0,0
156,3,881.725057693094,-104.548492489253,61.9460468467821,3739.23089086772,3749.05813603552,-271.273390060166,912.889082912772,-132.925986701098,47.2328653468492,3792.31440183036,3792.37191262649,-20.8854338797988,778.504996337977,-35.8225316545938,141.588740014882,3272.70710693795,3406.28523642655,-944.546083627114,853.97337558236,-44.5414259012791,68.5946280737776,3702.62123462041,3730.28381440328,-453.446059567307,0,0
157,3,906.653263632212,-103.933705523883,60.1375575797143,3750.18778311239,3756.99269302177,-226.021429987446,938.171178924974,-131.949278716733,47.0936291209839,3794.48099457575,3794.63489788777,34.1758697210274,800.323043717564,-35.4456869761575,135.291766124035,3298.30248521077,3425.43377811379,-924.552477848272,878.657517146497,-44.0158633350716,65.5716543433289,3713.85392763744,3736.90516167796,-414.426340315608,0,0
158,3,931.654515519628,-103.292275283975,58.6307480464647,3747.01087405018,3751.43449184715,-182.12703360625,963.467718888813,-130.906344318662,47.3214682524574,3784.09776815098,3785.04692604316,84.760329303133,822.311726952302,-35.1268357956132,129.12808293838,3310.3863819342,3430.05899111968,-898.135115038705,903.416543330746,-43.4882592268932,62.8088120745582,3708.86365276145,3727.69531448803,-374.222878617742,0,0
159,3,956.634588013296,-102.601369694034,57.416567822423,3727.41696188312,3730.09228471486,-141.248875235594,988.695037343153,-129.765622136217,47.8865371144783,3759.12259606101,3761.32279151221,128.633004056856,844.38096949853,-34.872178176617,123.140515504788,3306.62883443399,3418.22234114136,-866.285013588251,928.142301015822,-42.9434328275647,60.3139928837732,3685.49715690746,3700.63409658895,-334.370188957861,0,0
160,3,981.48403442585,-101.841493947435,56.4749086541857,3689.29531223709,3690.78661851509,-104.909306143407,1013.75585465023,-128.502762496851,48.7440904748573,3717.63103221169,3721.23533966569,163.74358464823,866.42516172809,-34.6852995193909,117.365282080867,3284.9121508698,3388.17570437021,-830.112501262618,952.712282061872,-42.3675530085072,58.0848582907208,3641.86124444309,3653.89928115544,-296.355585490964,0,0
