ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
156,3,-217.291722406269,-501.119881332749,38.0770818128384,11.6151327576532,17.4929489318716,-13.080212282496,-181.94948970434,-515.566837774716,20.8817046344546,4.24172388755011,7.67000657187693,6.39036612991948,-331.360445170603,-553.21100928759,135.56809167922,129.554691548674,179.570718613903,124.343173842561,-290.828854761456,-486.606142896935,70.6035692914993,17.8616697206394,59.5261875552565,56.7831644033191,0,0
157,3,-217.214288187884,-501.176789122552,37.9898803976218,15.309026629501,25.3136698505171,-20.1597516095365,-181.921211545089,-515.569941041614,20.9243070753207,3.44123406382408,8.42538877551726,7.69058412193697,-330.496747226946,-553.784926015072,136.397046171503,143.425667617495,196.159084423648,133.818773983323,-290.709776963318,-486.99188432074,70.9821237208547,26.0091178898989,63.3999217602703,57.8193381646464,0,0
158,3,-217.112228010354,-501.196481167136,37.8554820535582,18.413818337639,33.6037970964176,-28.109544171431,-181.898269984664,-515.58125669123,20.9755776361336,1.42471886580608,8.00188585198134,7.87403031119105,-329.540576109496,-554.220282489237,137.289171331392,162.410369267423,217.569533972616,144.773526818548,-290.536382844052,-487.281243058514,71.3675859752857,36.0009858464565,70.3219080789508,60.4077790847143,0,0
159,3,-216.989469221437,-501.175735404161,37.6680850924153,20.7525478928176,42.0980176013143,-36.6275148203762,-181.888771858892,-515.595329446526,21.0280711715416,-1.99064621635188,7.01966636071345,6.73149637577382,-328.457840314379,-554.51578915995,138.254328176849,186.957569388298,244.244973488546,157.170208127496,-290.296376271742,-487.470729966591,71.7703045025171,48.0508322573996,80.6540476845284,64.778028121188,0,0
160,3,-216.851118902151,-501.111900316551,37.4239016602795,22.2554839874945,50.4771160909491,-45.305989464325,-181.902042833667,-515.605816653148,21.0729478140467,-6.9111368997298,8.0428693409843,4.11387092521611,-327.211456518457,-554.671910997834,139.302129564366,217.440443149206,276.609851370515,170.975622701879,-289.976037390026,-487.558395981377,72.2021580233251,62.4155349196712,94.6610194434134,71.1688808592463,0,0
161,3,-216.702749008901,-501.003102535172,37.1218617305173,22.988118462365,58.3572744402073,-53.6387722608371,-181.948117079666,-515.605754319208,21.1003736202148,-13.3368824721572,13.3369776559693,-0.050387693831766,-325.761853564129,-554.690724399477,140.441967049045,254.137766740803,315.027684991499,186.162396383105,-289.559933823895,-487.543918241186,72.6766172290534,79.3959355748399,112.581387190439,79.8176306082773,0,0
162,3,-216.549494885819,-500.84845663731,36.7642699154451,23.1746602342866,65.2867699924998,-61.0352149097466,-182.03702962948,-515.587903922471,21.100037702256,-21.1331297118392,21.8987330041941,-5.7398027641689,-324.067601785857,-554.575744776744,141.683049691599,297.217254567235,359.762595037229,202.709221239283,-289.03062758673,-487.428658020554,73.2087347664419,99.3347920924805,134.680180812713,90.9469635759692,0,0
163,3,-216.394997150924,-500.648268226455,36.3573684827134,23.2152079590037,70.7579929645127,-66.8412124948841,-182.177917160892,-515.545171237546,21.0617723504948,-30.0041971666275,32.6312525735924,-12.827579542054,-322.086153422076,-554.331737610055,143.034444499861,346.722179684664,410.950489011885,220.599262314775,-288.368395639446,-487.215688751149,73.8150478569484,122.611926636364,161.264525370744,104.750000427543,0,0
164,3,-216.240229097864,-500.404220308619,35.9117603994142,23.6949516179038,74.2489838820696,-70.3666176204671,-182.377945142003,-515.471082103678,20.9762551535478,-39.4720491711468,44.74527208668,-21.0736021681534,-319.774672224178,-553.964525721044,144.505106248626,402.562322189658,468.581265344714,239.816552775915,-287.550982795204,-486.909792158947,74.513381193132,149.636600198681,192.672779578702,121.374164761547,0,0
165,3,-216.082262753744,-500.119532128526,35.4426496152778,25.3840352657519,75.3241464287816,-70.9181062130934,-182.641092136477,-515.360293721741,20.8357644724268,-48.8614287725369,57.4000335253231,-30.1218297421409,-317.09092340958,-553.480804517035,146.103883267132,464.510097586779,532.491061573651,260.340353951813,-286.553405460546,-486.517420251177,75.3225422915423,180.83728091386,229.251528152661,140.904723100441,0,0
166,3,-215.913035851972,-499.799079090075,34.9698622405238,29.2271082147295,73.8644551739396,-67.836080986061,-182.966834994961,-515.209114228922,20.6349522741458,-57.2933901751682,69.5924114083557,-39.5040652068339,-313.994189425668,-552.887975096266,147.839485626811,532.202440414147,602.36291365243,282.137629821105,-285.347823587787,-486.046620685835,76.2619071122119,216.649099257671,271.329537195062,163.348968608089,0,0
167,3,-215.718188463874,-499.449462270287,34.5176217006167,36.3220940908647,70.5948624693255,-60.5337929417722,-183.348790929462,-515.015998488083,20.3715918394336,-63.6888488642498,80.1447080132296,-48.6508453459194,-310.446173156241,-552.1940025726,149.720403158952,605.148674792724,677.734361145886,305.153970438583,-283.903496259403,-485.506923110033,77.3509002362658,257.499392764544,319.193096843875,188.62209785355,0,0
168,3,-215.476041169935,-499.079016466643,34.1140630810049,47.8883005558089,68.1841931278567,-48.5365312148836,-183.773383255224,-514.781984789698,20.0472528704608,-66.7834099684782,87.7425633201266,-56.9098723506615,-306.411848657623,-551.40730403312,151.754762961875,682.744217985083,758.010850698515,329.303480978599,-282.186833640972,-484.909184509003,78.6083808886228,303.791833501344,373.064672429782,216.535843945136,0,0
169,3,-215.156785832896,-498.697746818498,33.790486206239,65.2246496435922,72.440813805622,-31.5185117620018,-184.218605988347,-514.511036003706,19.6678537214564,-65.1542383392467,91.0300575678959,-63.5719797335829,-301.860220537722,-550.53666746469,153.950119501733,764.289566157586,842.483969259999,354.458315634901,-280.161554750963,-484.265392578696,80.0519531815904,355.889702554975,433.085689166354,246.79087052812,0,0
170,3,-214.721954835272,-498.317185927196,33.5803627944924,89.6594908069844,90.1441448867208,-9.33501824263914,-184.652967577275,-514.210250056434,19.2440405232325,-57.2591028046446,88.8232695083052,-67.9041114524898,-296.764956763338,-549.591200060073,156.313174939299,849.013637071772,930.353551442876,380.43866095408,-277.78895673393,-483.588427676083,81.6972256517779,414.098928265591,499.303815510838,278.97379409717,0,0
171,3,-214.124224896559,-497.950166150644,33.5181293395414,122.494117502127,123.802678669968,17.9525603531744,-185.034694929306,-513.889908727013,18.7913464468826,-41.4869805743777,80.6732867499491,-69.1882189238942,-291.104865849526,-548.58030179113,158.849432678993,936.100226016458,1020.7526270521,407.004044802629,-275.028297212159,-482.891785988963,83.557050945759,478.65154084696,571.664876130661,312.559487212139,0,0
172,3,-213.307597446545,-497.610505400784,33.6378130752293,164.942689007341,172.372219431261,50.060876687153,-185.311274799802,-513.563340758189,18.3300916540566,-16.2187798697559,68.7061271740995,-66.7643848979374,-284.864197676083,-547.513658204353,161.562792977677,1024.71609905984,1112.77408958369,433.846851753469,-271.837286939846,-482.189269088417,85.6407808605066,549.69021719692,650.009344648627,346.919029816096,0,0
173,3,-212.207979519829,-497.312609288657,33.9715522531436,218.071706587976,234.593237976863,86.4795819270462,-185.419399998934,-513.246585034348,17.8849957547371,20.1041194564624,63.3505433298904,-60.0759163148812,-278.032757015684,-546.401245157682,164.4551053227,1114.03912502518,1205.49793260516,460.588855084953,-268.172685491867,-481.494647781371,87.9535743926139,627.254596559422,734.073185107354,381.333334746298,0,0
174,3,-210.754168142576,-497.07099770943,34.5480827993239,282.742456161719,309.741837620741,126.478098721919,-185.285372535891,-512.957851719513,17.4844896459712,68.9066291270095,84.386877530176,-48.7136691457922,-270.605829515517,-545.253337692552,167.525697689933,1203.2848483411,1298.0179449491,486.781428530938,-263.990988181471,-480.821310895606,90.4957966242559,711.270038300304,823.4926287637,415.012098913312,0,0
175,3,-208.869218434832,-496.899769695314,35.3912701241367,359.559868062773,397.34919905808,169.12447271397,-184.825995008377,-512.716793131103,17.1597318516659,131.405846707541,135.354805870755,-32.4565389926883,-262.583930526576,-544.080515356216,170.770907213473,1291.73003154144,1389.46687752793,511.90988402369,-259.249187926135,-480.181911991832,93.2625439503446,801.539462603975,917.812310136639,447.117352075364,0,0
176,3,-206.472152647746,-496.812026226224,36.5187666088965,448.831034462051,496.943565618243,213.315751676001,-183.949956030327,-512.543610857973,16.943354925048,208.540412727166,208.846606843552,-11.3049303247996,-253.972396982966,-542.893656934472,174.18363977363,1378.73193898634,1479.03927551693,535.402109578035,-253.905591508776,-479.588028695116,96.2433262975137,897.738856238449,1016.49606851214,476.790523500953,0,0
177,3,-203.479945751333,-496.81927620607,37.9408716200699,550.536163523903,607.91484599589,257.81852655422,-182.559686612146,-512.458040101768,16.8679887228826,300.907886102792,301.256843153878,14.495848653662,-244.780850723057,-541.703918577846,177.752987170817,1463.74247107413,1566.01138021858,556.641375885677,-247.920665800519,-479.049850106798,99.4219297875201,999.416930772057,1118.9396684001,503.181657063826,0,0
178,3,-199.809704661173,-496.930855436675,39.659661797098,664.314057364479,729.455562957903,301.317526072043,-180.553634038127,-512.478265166059,16.9646277139071,408.714572485586,411.124009422084,44.4449025335222,-235.022567582563,-540.52269056812,181.463929676722,1546.31665992793,1649.75771284413,574.982867847417,-241.257886262039,-478.575907424156,102.776474167946,1105.99928359568,1224.48471364316,525.479208562626,0,0
179,3,-195.380944278743,-497.153391572733,41.6684453042449,789.463323578478,860.54502299978,342.469556799018,-177.828870221557,-512.619830126414,17.2609270641305,531.741739730256,537.401635344813,77.789715900755,-224.71378984971,-539.361529373839,185.297148795705,1626.11546594301,1729.76412964868,589.773206953497,-233.884557704734,-478.172861404854,106.279668891696,1216.79723118671,1332.43312021279,542.938779252634,0,1
180,3,-190.117855454887,-497.490349180043,43.9515756829051,924.959534614081,999.959749682243,379.959682481019,-174.283925290022,-512.894614758993,17.7795251701356,669.331278161278,678.893953553918,113.545762787788,-213.873020076757,-538.23206312439,189.228970175395,1702.90322995569,1805.63726601662,600.371989548519,-225.77257616349,-477.845357744028,109.899260753381,1331.02126441767,1442.06165439706,554.909189643098,0,0
181,3,-183.95145855746,-497.941687723468,46.4846402327785,1069.48751862283,1146.30114648641,412.556379112042,-169.821716768946,-513.309946796208,18.5364969220542,820.392658468688,834.088653510131,150.531617426444,-202.520331877052,-537.145870171649,193.231450105718,1776.54050049527,1877.11036099676,606.174197291027,-216.899101067372,-477.59595798196,113.598655351001,1447.79883021921,1552.63620884034,560.854476863653,0,0
182,3,-176.821541766641,-498.503661351797,49.2350160935255,1221.48698959562,1298.03473268556,439.162500114372,-164.352432379155,-513.867916919458,19.5400410382304,983.431598583331,1001.13100643705,187.418203378169,-190.676728540417,-536.11433200434,197.272611420992,1846.97323826378,1944.0454818472,606.632254852917,-207.24710886591,-477.425149518632,117.337685196759,1566.19589210642,1663.42564767689,560.370692397667,0,0
183,3,-168.678295169337,-499.168782749428,52.1627660942879,1379.20888985371,1453.53670479195,458.8592271339,-157.796221721933,-514.564952518524,20.7894957274182,1156.59930086947,1177.86126496479,222.789624383,-178.363573618659,-535.148463425531,201.316826453344,1914.21957902248,2006.43217008847,601.276522452773,-196.805802918534,-477.33143401592,121.073489812743,1685.24148748785,1773.71517532842,553.196757076618,0,0
184,3,-159.483569236979,-499.925964399921,55.2218276085139,1540.77919608576,1611.14422146786,470.940730112177,-150.085559716137,-515.39169067157,22.2747598899716,1337.75961296784,1361.88616914904,255.21198175551,-165.602109758509,-534.258724562558,205.32533660303,1978.35540162455,2064.3825326795,589.733114294273,-185.570859668615,-477.311489259862,124.761468193254,1803.95430597307,1882.8192512255,539.21906007352,0,0
185,3,-149.21170792974,-500.760839942958,58.3614324759285,1704.26657977256,1769.20621774965,474.937960153073,-141.167162296351,-516.333171152764,23.976173101675,1524.57015355113,1550.66964256006,283.305819316221,-152.413073747678,-533.454820874236,209.256890698325,2039.49990254673,2118.12283098455,571.738117191684,-173.544497628795,-477.360395738294,128.356261927078,1921.37018002906,1990.09407662675,518.469926919541,0,0
186,3,-137.849930731257,-501.656256723588,61.5276855436156,1867.75023435035,1926.1319456312,470.630783167911,-131.003361272677,-517.369348185101,25.8648785637831,1714.57246405239,1741.63229241513,305.817441452366,-138.8164077307,-532.745498733967,213.068478146269,2097.80223579252,2167.98169708727,547.147528925534,-160.735363095268,-477.471916002053,131.812728106541,2036.56932044846,2094.94962479936,491.120487716697,0,0
187,3,-125.398262502254,-502.592919096821,64.6652240980684,2029.38437578882,2080.43489130528,458.04846060721,-119.572878178994,-518.475897082276,27.9036615067989,1905.28569710799,1932.25112884103,321.684375286023,-124.831059492083,-532.138345249675,216.716128339106,2153.43006025062,2214.37524138672,515.942521290404,-147.158234292278,-477.638812481047,135.086864691319,2148.70214878537,2196.86108834148,457.468815630125,0,0
188,3,-111.869033330329,-503.550151565142,67.7188805021164,2187.45635499291,2230.77024412724,437.459229054126,-106.870973531608,-519.625270918503,30.0482240087057,2094.29827787456,2120.15215115535,330.090695628172,-110.474859090413,-531.639601573882,220.155745147709,2206.56057380472,2257.78950219697,478.229934614546,-132.833553300375,-477.853187901516,138.13665679552,2257.0126729978,2295.37950091209,417.924451467935,0,0
189,3,-97.2859909637094,-504.506742314599,70.6352753624773,2340.43593390676,2375.96466374769,409.350366624523,-92.9089850124438,-520.78794482363,32.2488286462269,2279.35236394893,2303.18979548983,330.508751788697,-95.7644552650479,-531.253998919683,223.343944711806,2257.37433459663,2298.76090653649,434.238205280083,-117.786802147057,-478.106831811923,140.922819805306,2360.85850911376,2390.14118074901,372.990568054226,0,0
190,3,-81.6830847376643,-505.441821913492,73.3642778066407,2487.01400435306,2515.03766996684,374.400618995231,-77.7133025861176,-521.933772931841,34.4522203248182,2458.41671877039,2479.50885207412,322.724936105266,-80.7152930344037,-530.984625739406,226.23886608034,2306.05190242786,2337.85562714556,384.309194119776,-102.047745419632,-478.39155693458,143.409423592335,2459.72685324134,2480.87556285181,323.245055335282,0,0
191,3,-65.1029913753106,-506.335729318038,75.8602819332756,2626.12979743081,2647.21452198909,333.447165943814,-61.323857794315,-523.033376375371,36.6037198988533,2629.74469702353,2647.58627981304,306.848395027351,-65.3416136848846,-530.832833025453,228.800927374472,2352.77309933269,2375.64889137462,328.886603779952,-85.6495663980228,-478.699510045009,145.564390627903,2553.24593397455,2567.41095162089,269.321731661803,0,0
192,3,-47.5954593924385,-507.17081805843,78.0832630395677,2756.9863735245,2771.93092258652,287.449431712048,-43.7922264808248,-524.059480342346,38.6493758657023,2791.91529026488,2806.25221716879,283.302873882217,-49.6564596893333,-530.798182530971,230.993504733005,2397.71850208542,2412.70537989351,268.501834117203,-68.6279268381924,-479.023443745704,147.359868838982,2641.19170404213,2649.67774349746,211.892724945577,0,0
193,3,-29.2155502356085,-507.932159419353,79.9995925843147,2879.05484088614,2888.83025159166,237.451986054561,-25.179457879059,-524.988123824733,40.5380616915837,2943.85646343918,2954.69123177948,252.803081116256,-33.6716696754305,-530.878440047389,232.783516960453,2441.07264649829,2449.56181328244,203.758218507699,-51.0199821445783,-479.356937736201,148.772487005286,2723.48974264777,2727.70873860318,151.652841531251,0,0
194,3,-10.0218512963676,-508.608106175822,81.5826058246784,2992.0682817103,2997.75428883773,184.548567667591,-5.55374812279775,-525.799676451262,42.2234155656921,3084.85120651199,3092.42630024271,216.317951437966,-17.3978520321086,-531.069612960686,234.141905083837,2483.02834171304,2486.71264702189,135.314607889974,-32.8633838602598,-479.694560869589,149.783505948827,2800.21252086132,2801.63627341807,89.3064753723252,0,0
195,3,9.92527058170106,-509.190689385543,82.812929609129,3096.0067435739,3098.72852923175,129.848918438687,15.0119265872822,-526.479611522316,43.6655352419452,3214.52773294171,3219.28903838166,175.023903490249,-0.8443297540217,-531.366028432394,235.04400246977,2523.79145438726,2524.59948966533,63.8692256118702,-14.195300387851,-480.031968303498,150.378882451309,2871.57232108072,2871.68605044387,25.5573300054323,0,0
196,3,30.5653155388604,-509.675831127082,83.678589065387,3191.07487374121,3191.94323338647,74.4496832714162,36.4421114735603,-527.019001605613,44.8323612652135,3332.83601315232,3335.38024304938,130.251584094383,15.9809466085601,-531.760446022466,235.469797307183,2563.58551682513,2563.60446066967,-9.85538887417334,4.94851508602046,-480.365931274252,150.549264651346,2937.91019289606,2938.16770068869,-38.8990468735471,0,0
197,3,51.8391480304684,-510.063367108694,84.1749202871964,3277.67384279166,3277.73131503128,19.4101472452992,58.6610182279091,-527.414721323952,45.7007051591761,3440.01330643863,3441.02485557575,83.4296602850404,33.0715167207276,-532.244196670743,235.404094714688,2602.65552877081,2604.04726989286,-85.1256858721968,24.5345830386609,-480.694300318282,150.289937672189,2999.6813720009,3001.46227556832,-103.380163138559,0,0
198,3,73.6903069824128,-510.356883973776,84.3043212688317,3356.3691438064,3356.54406355071,-34.2669091374468,81.5944402708333,-527.66935987225,46.2569028944097,3536.5415518822,3536.72507216753,36.0289870669998,50.4225535791996,-532.807338902097,234.836590142207,2641.27035133566,2646.18539616681,-161.208194710234,44.5324588520002,-481.015906008951,149.600736584598,3057.43759151704,3062.00701233765,-167.219369642001,0,0
199,3,96.0661012744555,-510.563386194316,84.0758752079154,3427.85569444181,3428.92555830825,-85.6494162409255,105.171383950048,-527.790862149315,46.497096141523,3623.09942892018,3623.11461481071,-10.4900053955109,68.031022588104,-533.438823049798,233.761868844139,2679.72312906939,2690.21642899497,-237.378150563617,64.9153761287804,-481.330404348643,148.485940786985,3111.80668597953,3120.27783888285,-229.767144989339,0,0
200,3,118.918472570734,-510.692816099506,83.5048790996426,3492.92144710401,3495.48646954854,-133.885858692119,129.325380142849,-527.79193126501,46.4271627722196,3700.51165280455,3700.91627387851,-54.7245257318718,85.8958434485666,-534.126655231408,232.179347840381,2718.32922289185,2736.28145886381,-312.925643075309,85.6607540353106,-481.638076742083,146.954159820389,3163.46984039128,3176.77016877386,-290.391587595566,0,0
201,3,142.204615551428,-510.757457414696,82.6123067083618,3552.41046379989,3556.87777276934,-178.211635718912,153.995457828213,-527.689235977336,46.0623326006738,3769.69769295606,3770.90388352591,-95.3698197152214,104.018038267846,-534.858054685026,230.093176886546,2757.42119702211,2784.46837526338,-387.15949562818,106.750552971252,-481.93959687345,145.018215903086,3213.13678542892,3231.97857702113,-348.478866571611,0,0
202,3,165.88735197676,-510.771257434299,81.4242291369024,3607.18617162897,3613.76473942717,-217.953011302578,179.126775781253,-527.502474019145,45.4265338025723,3831.62166022827,3833.86902025054,-131.252113531386,122.400846247993,-535.619600707173,227.512113582358,2797.34048458074,2834.81404697435,-459.409288378728,128.171464874112,-482.235778723329,142.695023459275,3261.51920089102,3286.37593493148,-403.434366305109,0,0
203,3,189.93525978762,-510.749105529841,79.9712090615518,3658.09531194938,3666.80141405418,-252.529797853077,204.670920182775,-527.25334625402,44.5515197123631,3887.24466509001,3890.59201876883,-161.354176385154,141.049782811865,-536.397368573739,224.449384993167,2838.4254676686,2887.30458361513,-529.026108103541,149.914926213385,-482.527321308793,140.005461017241,3309.30257760685,3340.39251729023,-454.685187149587,0,0
204,3,214.322561867283,-510.706106151406,78.2876770758647,3705.93295356585,3716.6056537402,-281.457863788371,230.585884616708,-526.96449734091,43.4758252031287,3937.48055482781,3941.81643244331,-184.834161974848,159.972619262989,-537.177057162961,220.922544272476,2880.99585600004,2941.87316495541,-595.382731018773,171.976943397431,-482.814566438878,136.974226436244,3357.11681534683,3394.39548232499,-501.684540865934,0,0
205,3,239.028781557722,-510.656882981611,76.4112913172755,3751.40887175512,3763.73470071457,-304.352385040732,256.835754982227,-526.658476440099,42.2435974566298,3983.15563115474,3988.22584363592,-201.038796866915,179.179258302989,-537.944114195801,216.953326065685,2925.33343831603,2998.39522728606,-657.874010492834,194.35772216641,-483.097285787637,133.629662830471,3405.50590864705,3448.66897964507,-543.918410550866,0,0
206,3,264.038174036089,-510.614947692993,74.382275417004,3795.115604894,3808.661197452,-320.932488954589,283.390125856592,-526.356766921439,40.9033388108503,4024.9727498867,4030.42193752882,-209.512188626486,198.681481225096,-538.683867723595,212.567499329066,2971.65951306081,3056.6810744607,-715.918242120853,217.061094890723,-483.374512850287,130.003540093465,3454.89719625081,3503.3949897299,-580.914638654337,0,0
207,3,289.338944735382,-510.592162139971,72.2427254906401,3837.49858345022,3851.74955614864,-331.02758995107,310.223277522504,-526.078927559113,39.5065908866737,4063.48011395083,4068.90295730576,-210.001522608191,218.492544645501,-539.381674408483,207.79471104826,3020.10957372922,3116.46621049158,-768.960209506864,240.093742865729,-483.644433832395,126.130775835769,3505.57081910412,3558.63487662347,-612.254373088969,0,0
208,3,314.92226862505,-510.598317105886,70.0358748909663,3878.82886755461,3893.23268249791,-334.585319903542,337.313144948842,-525.841879846021,38.1065807359525,4099.04507656238,4104.04201766008,-202.460719719006,238.626608470363,-540.023095989755,202.668309651548,3070.70611819828,3177.39986444938,-816.476475020936,263.46421499309,-483.904349215685,122.049080015176,3557.6302358607,3614.3115847069,-637.585552091813,0,0
209,3,340.781127742081,-510.64084424443,67.8053060916093,3919.17920701811,3933.1892456639,-331.680547338873,364.640112125925,-525.659367340542,36.7568426044924,4131.8333471432,4136.06522536823,-187.052773130542,259.097982591685,-540.594114907963,197.225133151408,3123.33075251571,3239.0323077065,-857.983275335897,287.181749898828,-484.150714660594,117.798509667897,3610.974866595,3670.19246942385,-656.637857144055,0,0
210,3,366.908989122202,-510.724670908229,65.5941024426835,3958.40432371024,3971.52198846804,-322.524595833026,392.185667773546,-525.54160382236,35.5098241169555,4161.79410448594,4165.03009897603,-164.151019620104,279.920187608456,-541.081398253473,191.505244649169,3177.6970452188,3300.8016712022,-893.047121611715,311.254915676128,-484.379266092465,113.420923953604,3665.27615237557,3725.87294596854,-669.238325506868,0,0
211,3,393.29835128027,-510.852220426913,63.4439384704633,3996.12648009534,4007.93796955581,-307.473450704199,419.930961803452,-525.495117868177,34.4154839861548,4188.65163230804,4190.80535078053,-134.339090714241,301.104834576581,-541.472616002028,185.551597171757,3233.3258320716,3362.02108331395,-921.297904212311,335.690090025298,-484.585229363792,108.959335116891,3719.95850412202,3780.76147070766,-675.326606907966,0,0
212,3,419.939194480906,-511.023553338457,61.3941154657687,4031.72750900065,4041.93208103584,-287.033518729264,447.855306018839,-525.522792574274,33.5198900480598,4211.90416519628,4213.05364167124,-98.4087943304488,322.660340123725,-541.756814991433,179.409611143675,3289.52484573542,3421.86708843602,-942.443982532087,360.489813386112,-484.76360992625,104.457157737505,3774.18674061759,3834.06680773867,-674.968690495903,0,0
213,3,446.817377874243,-511.236638324336,59.4805586742402,4064.34851103373,4072.77562146977,-261.863406562197,475.934667120148,-525.624090790487,32.8638314191902,4230.83063643271,4231.21938014575,-57.354762168228,344.590505761961,-541.924844489461,173.126651260128,3345.37462430938,3479.37047938459,-956.288427118012,385.651058323562,-484.909552674292,99.9573664675321,3826.86165532501,3884.78901526009,-668.36783591716,0,0
214,3,473.913034614468,-511.487735367616,57.7348026304923,4092.89835598444,4099.51203586176,-232.770229529706,504.140204696366,-525.795448566397,32.4814663380687,4244.50592979838,4244.52393878557,-12.3644179039562,366.893003257357,-541.969822824242,166.751395079341,3399.7226148303,3533.41086975163,-962.745302086883,411.163469359062,-485.018756783158,95.5015808947511,3876.62528091526,3931.71602535064,-655.87143204115,0,0
215,3,501.199023654365,-511.771868150623,56.1830011002942,4116.07193969147,4120.96206806598,-200.699162238298,532.436910895022,-526.03081267626,32.3990368853756,4251.82504204147,4251.97073214312,35.1982793712388,389.557820689559,-541.887627817397,160.333093065429,3451.18721691265,3582.71651029167,-961.85465998519,437.007637898497,-485.087925255922,91.1291046811434,3921.87722149592,3973.4279869007,-637.97259078837,0,0
216,3,528.639503252308,-512.083358137533,54.8450066853722,4132.37884460839,4135.74042996193,-166.715292204201,560.782411175298,-526.322292190149,32.6336920811839,4251.53625999546,4252.36238089597,83.8167549067155,412.565735468977,-541.677387184207,153.920728665527,3498.17320009684,3625.87096441387,-953.794795909367,463.153486041803,-485.115224356927,86.8759540758876,3960.80308627127,4008.31160318318,-615.305468850109,0,0
217,3,556.188695549697,-512.416389347004,53.7335714040109,4140.18263745825,4142.28563533759,-131.977320829637,589.125986241935,-526.660889198017,33.1924704472287,4242.28305744472,4244.33164972732,131.854516018721,435.886890136289,-541.341939209054,147.562096692798,3538.89947800386,3661.3282428209,-938.890295115458,489.558839950279,-485.100724507734,82.7739176168869,3991.41558597572,4034.58645857675,-588.633597207097,0,0
218,3,583.789913132752,-512.765570704047,52.85372259848,4137.75052781277,4138.90388317936,-97.7032434582796,617.407873291566,-527.037270091781,34.0715005540201,4222.65394470955,4226.38700398247,177.597214676257,459.479553322982,-540.888229456774,141.302828058695,3571.43964512789,3687.43780305514,-917.614522884672,516.168277190117,-485.046791924587,78.8496936355062,4011.60825748665,4050.34477095732,-558.830879682012,0,0
219,3,611.374916651504,-513.126462247466,52.2023676420914,4123.31253305811,4123.82686407184,-65.128792147291,645.55889958963,-527.442536420639,35.2554819851952,4191.23899160497,4196.97254136111,219.303963004104,483.289150957168,-540.327606611365,135.185397906131,3593.77500044526,3702.48041182395,-890.585451326697,542.912332240028,-484.958399624557,75.1241544376261,4019.22108670178,4053.60515299502,-526.855381105295,0,0
220,3,638.863666871891,-513.496032508618,51.7681756944428,4095.12868112253,4095.28220433647,-35.4600930997449,673.500492866996,-527.868953443045,36.7175084052225,4146.6912321407,4154.5408171964,255.26697208679,507.247650960136,-539.675980245808,129.248161563953,3603.85902823841,3704.71524102229,-858.554087782084,569.707139484706,-484.843327703495,71.6117852302575,4012.11654002892,4042.379887007,-493.716538213059,0,0
221,3,666.164524746041,-513.873017170173,51.5317750737779,4051.56217069974,4051.57407768301,-9.822622242908,701.145101081268,-528.310595314183,38.4192882191345,4087.7906906802,4097.63581687147,283.877714687497,531.273377815059,-538.953805806088,123.524467645405,3599.69152162309,3692.43775043297,-822.385244260427,596.454583084899,-484.712226181394,68.3203416421704,3988.26373484242,4014.75401640215,-460.436959374456,0,0
222,3,693.174939217373,-514.258153690476,51.4662909254918,3991.1558403001,3991.17042801442,10.790917253421,728.397039019136,-528.763868574571,40.3118063170511,4013.50838700946,4024.98216393305,303.696966372518,555.271321292546,-538.185867556913,118.041899350336,3579.39976617403,3664.04696113994,-783.03093639534,623.043007983849,-484.578519282599,65.2507619130074,3945.82772995151,3968.97335049704,-428.010493447841,0,0
223,3,719.782644819374,-514.654272876077,51.538230373848,3912.70881328375,3912.79236889064,25.5707743428495,755.153761599199,-529.227880403485,42.3364527595346,3923.06741963098,3935.57570310409,313.525335328996,579.133986400373,-537.400838694836,112.8216931077,3541.32350216715,3618.1197283528,-741.497283672917,649.348526183525,-484.458137677939,62.3973586233551,3883.26025319883,3903.53738686325,-397.358700125342,0,0
224,3,745.867370241265,-515.066236222084,51.7087022028003,3815.34982492579,3815.50073795627,33.9351555705409,781.307544396739,-529.704625037493,44.4266216617279,3815.99812175979,3828.76995497435,312.470323134849,602.742809748154,-536.630609054976,107.878377883214,3484.09980796505,3553.48867894591,-698.806353387471,675.236927871518,-484.369074698408,59.7483006225195,3799.3876597567,3817.29228164619,-369.288199654559,0,0
225,3,771.303035740771,-515.500716904501,51.9349365732706,3698.60353421162,3698.77454074554,35.5668382730194,806.747531875137,-530.1989707563,46.5097571492935,3692.18435100473,3704.35266416692,300.005631141081,625.970141801254,-535.909384335982,103.219668860631,3406.74364514091,3469.3196873615,-655.954898911547,700.566178936562,-484.330773389651,57.2863792914891,3693.49158305895,3709.51842739502,-344.451577229522,0,0
