ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
224,3,-101.758767726598,494.130112403994,66.3045174300176,3382.76532721797,3384.79703296242,-117.259094841714,-65.2752125645634,466.798849707278,40.2324398272586,3520.58383210576,3522.55920345523,117.952630164313,-219.277892391489,584.858538712906,165.001362140972,2905.76280332481,2944.7365613647,-477.510153454291,-180.571877957253,502.99626386069,89.0757008478005,3320.73553099966,3340.90162321325,-366.523108610261,0,0
225,3,-79.2069988784784,489.58284363045,65.5227901310728,3317.51574369981,3318.3741918346,-75.4756075686565,-41.8046536838584,463.072155022133,41.0187906950206,3449.79984214151,3453.18454281184,152.854623335478,-199.906140369324,578.583384321745,161.817961117943,2841.32082892315,2874.24198476636,-433.777516846015,-158.433641083922,497.163422863309,86.6322134570655,3264.05083323471,3279.39782133508,-316.894664892082,0,0
226,3,-57.090227253813,485.053739004786,65.0196194139484,3246.41418420025,3246.62192042323,-36.7265407582622,-18.8059880695817,459.443009196421,42.0378215172572,3371.70507000275,3376.7115521212,183.809213986895,-180.964001509836,572.136815232109,158.926111005636,2775.95739616182,2803.33991522792,-390.86470166104,-136.67330219569,491.232005732593,84.5195823577849,3201.41808228848,3212.70993357806,-269.123354072951,0,0
227,3,-35.4474660258114,480.588658147534,64.7747758088934,3170.09568408063,3170.09629272087,-1.96440729352432,3.67204573043671,455.939451903784,43.2632162771698,3287.0057059032,3293.71114054452,210.063244540523,-162.457618868757,565.601602761675,156.320346327896,2710.38443439928,2732.82687359647,-349.512430132543,-115.330514980434,485.274069577104,82.7254266639653,3133.40534837656,3141.41368494964,-224.167042078184,0,0
228,3,-14.3134947986072,476.229162546365,64.7616797602699,3089.23299330808,3089.35995514689,28.0079546202842,25.5854171031247,452.584613239316,44.66363790744,3196.55654652974,3204.8924901733,231.002420781805,-144.388389306095,559.058807094897,153.990263460346,2645.10496743157,2663.25361006488,-310.386054442634,-94.4411459912565,479.358582749624,81.2309797167774,3060.59740495806,3066.05546884599,-182.865149234031,0,0
229,3,6.28139182344665,472.012316993099,64.9483994577384,3004.50122213669,3004.96073609622,52.5493259620553,46.8957940799897,449.397516453418,46.2036540459853,3101.31520803381,3111.06824208138,246.149522253274,-126.754356189885,552.585597734467,151.921023097395,2580.39103566632,2594.90596032372,-274.078539795606,-74.0371632915361,473.549937520338,80.0118787218838,2983.5642228776,2987.1307138198,-145.926109419621,0,0
230,3,26.3113999710246,467.970606760874,65.2987282974855,2916.54041534265,2917.40907462754,71.1878809349585,67.5712288002151,446.393895337511,47.8446508610072,3002.28717135082,3013.11046706608,255.159611783403,-109.551749285443,546.253317651961,150.093832832091,2516.27418305644,2527.79988934701,-241.11515146588,-54.1467351390188,467.906666781365,79.0390379924197,2902.82962215707,2905.06404064868,-113.917799300565,0,0
231,3,45.7550027399756,464.131942132968,65.7733141703852,2825.91933928848,2827.15639470786,83.6251635149281,87.5864766092206,443.586946345423,49.5457149395632,2900.46673080484,2911.90233101341,257.813748383688,-92.7765880650665,540.12587133209,148.486398488985,2452.54873907142,2461.69087098901,-211.959021487239,-34.7945376579716,462.480406699555,78.2795859970826,2818.84262208738,2820.1929448261,-87.2612053002477,0,0
232,3,64.5944650018988,460.519726308172,66.3308152604847,2733.10374653556,2734.57652287621,89.7366710939842,106.922921481253,440.987954038061,51.2644732621211,2796.77912215064,2808.29056748233,254.01270305351,-76.4262631379237,534.258495761226,147.073338345737,2388.78755238383,2396.09708766115,-187.01679890949,-16.0022535107224,457.315136359151,77.6978446284143,2731.95393845797,2732.75655862796,-66.2275385933981,0,0
233,3,82.8151566454692,457.152968625283,66.9290597344446,2638.43208501229,2639.95199717793,89.5694154352448,125.568115628924,438.606749516156,52.9578912824778,2692.02882713247,2703.04346915007,243.772004140359,-60.5010127886982,528.696949824865,145.82655968634,2324.36932510704,2330.33535449526,-166.643646479609,2.21077274566402,452.446713130432,77.2563277044583,2642.39979209181,2642.89073451827,-50.9389178889492,0,0
234,3,100.404703878884,454.046431508786,67.5261891706796,2542.10107059422,2543.46670218009,83.3367384926007,143.514974476474,436.451983029986,54.5830379767469,2586.85834477474,2596.81818876345,227.219298392514,-45.0052172879847,523.47713310163,144.715602043143,2258.5162600433,2263.56822095642,-151.146928661539,19.8267713596094,447.902709292651,76.9167349185319,2550.29473072167,2550.6302961412,-41.3726243623515,0,0
235,3,117.352044349513,451.210805626303,68.0817674272969,2444.16279156706,2445.20576129004,71.4105269909631,160.760696774972,434.531212066642,56.0978332993636,2481.72067880093,2490.13984512629,204.594527535435,-29.9484422210293,518.62512118391,143.707955852066,2190.34036718101,2194.86040450685,-140.788036314723,36.8287362310872,443.702541919728,76.6409174227829,2455.63455614173,2455.91887096774,-37.3688032730541,0,0
236,3,133.64646295996,448.65291269111,68.5578376072366,2344.53412389026,2345.16309097214,54.3108200281793,177.305501300311,432.850823448723,57.4617968162665,2376.86753297892,2383.3934483262,176.25283031747,-15.3461731064893,514.157582803196,142.769368943301,2118.89647438898,2123.2425665327,-135.781910276397,53.1996332720321,439.857874839755,76.3917920676292,2358.30973189672,2358.62628361982,-38.6413537994528,0,0
237,3,149.276690452561,446.37593857182,68.9199097407578,2243.01827899911,2243.25651909426,32.6926679054893,193.151284853504,431.415821325808,58.6368156850497,2272.3538577749,2276.82819417336,142.669446057079,-1.22019661056275,510.082525383061,141.864156208125,2043.23974482744,2047.78043218924,-136.293960301498,68.9216981513436,436.373259259923,76.1341830422996,2258.12887378027,2258.57306725015,-44.7916231853995,0,0
238,3,164.230145645889,444.3797005693,69.1378608601278,2139.33735474737,2139.34991210766,7.33000802108918,208.300310572003,430.229521863631,59.5879453254302,2168.05807398886,2170.57242005783,104.445289637365,12.4014016882868,506.400301126889,140.955529806115,1962.48531579184,1967.64735777245,-142.434229910779,83.9758906432121,433.246969055122,75.8355722210636,2154.85115158455,2155.56124388226,-55.3244127125858,0,0
239,3,178.492394677538,442.660951841128,69.1867275802684,2033.17388513044,2033.28134103337,-20.903698670007,222.754031065263,429.293199835638,60.284247256346,2063.7161183259,2064.6566115193,62.3113669586207,25.4846371268991,503.104796026055,140.005968273376,1875.86754004314,1882.19864277987,-154.248834987078,98.3415649871091,430.471978357959,75.4667428029797,2048.22571262929,2049.41013030955,-69.665718539698,0,0
240,3,192.046887245074,441.213723213169,69.047369589135,1924.21864767096,1924.89593226222,-51.0582607908738,236.512138520769,428.605732475034,60.6996563694034,1958.96649526185,1959.04138861253,17.1298785292706,37.9904207271867,500.184719592081,138.977642706796,1782.79623540626,1791.04616514933,-171.708906925049,111.996403071304,428.037023487104,75.0023046793817,1938.03562956791,1939.99554857845,-87.1815750574001,0,0
241,3,204.875011562881,440.029698466825,68.7069811838625,1812.22143941918,1814.08168952839,-82.1330067126006,249.571915155848,428.163282429081,60.8138555595986,1853.40283415502,1853.64740202502,-30.1102205276067,49.8757289632285,497.624913703047,137.832916660629,1682.90734050577,1694.13229503767,-194.697499627982,124.916640601757,425.927688815746,74.421094178999,1824.14342404335,1827.29048107539,-107.197344874446,0,0
242,3,216.956487825675,439.098614262909,68.1594278057785,1697.04121042777,1700.80624914736,-113.106265293241,261.927934050214,427.959055258102,60.6131207560812,1746.63006543446,1748.38448142386,-78.3052322912923,61.095111233267,495.407604435014,136.534933329776,1576.10544672129,1591.80250803455,-222.995169007235,137.077596762046,424.127457157352,73.7064452131694,1706.53496084777,1711.40495194057,-129.016808714981,0,0
243,3,228.270095895194,438.408670908015,67.4053860371569,1578.69186930059,1585.15227382873,-142.967524384457,273.572134486444,427.983158543049,60.0910858741393,1638.32024111042,1643.1780950495,-126.257829929009,71.6024808780756,493.513530569753,135.048298869727,1462.59584366136,1484.87657774001,-256.265193160174,148.454496501031,422.618669681866,72.8463331550695,1585.35846807671,1592.62279668691,-151.940449598882,0,0
244,3,238.794708357197,437.94693597007,66.4522692079272,1457.38025519072,1467.34904869926,-170.751346989857,284.49426942718,428.222580235219,59.2493670079459,1528.26420425078,1537.99204912353,-172.708034477013,81.353119835818,491.922895836975,133.33986424866,1342.90399234609,1374.7183167548,-294.039653383814,159.023552954876,421.383348102521,71.8333968244103,1460.95562615651,1471.43306342626,-175.282396565181,0,0
245,3,248.510576725136,437.699720035401,65.3139268946615,1333.53319472548,1347.79786841007,-195.571758329198,294.682697455519,428.661294266016,58.0979801114324,1416.41571270295,1432.84720300242,-216.373833815567,90.3058131181253,490.61610787937,131.379599892767,1217.88073859099,1263.30250976918,-335.707816051639,168.763257129253,420.403842494222,70.6648475139757,1333.8820757618,1348.55412740566,-198.385590465265,0,0
246,3,257.400798023305,437.652903255532,64.0101151724668,1207.8112057814,1227.08904078833,-216.655498918698,304.125468873538,429.280492367872,56.6554878859953,1302.9251877468,1327.83662670119,-256.000121765915,98.4250180420652,489.574284308435,129.141547785757,1088.69210466513,1153.27236644169,-380.508413097299,177.655804300998,419.663281002013,69.342276910874,1204.91529953448,1224.94923056951,-220.634853141025,0,0
247,3,265.452872728515,437.79219311969,62.5657451796755,1081.10723397605,1106.0088109913,-233.37231762798,312.81163679185,430.058933092319,54.9488204075559,1188.16093150145,1223.13793913075,-290.413531011575,105.682965406499,488.779523872431,126.604825031775,956.793147273431,1047.9660654049,-427.527481655664,185.688572964561,419.145812064888,67.8713778899338,1075.04859930152,1101.83307671439,-241.467675024495,0,0
248,3,272.660254288355,438.103298186564,61.0099297288223,954.529761590893,985.535249661027,-245.260397458811,320.732709668527,430.973392497324,53.0127302008121,1072.71638842941,1119.02346302273,-318.579755776082,112.061586388322,488.214957520524,123.754641820737,823.886130041271,951.357998723294,-475.7033597321,192.855563626571,418.836644664567,66.2615933897705,945.470771501847,980.670239107984,-260.382676282067,0,0
249,3,279.023786032294,438.572009081517,59.3748604124302,829.370652783231,866.823171335147,-252.045096491555,327.884152258056,431.999196067351,50.8888651623048,957.40278011304,1015.86833776633,-339.659235569938,117.554160588597,487.864608943123,120.583286089189,691.864101389056,867.804418989468,-523.840218794589,199.15870210325,418.72190647997,64.5257088812234,817.532022055985,863.167191951811,-276.94583256483,0,0
250,3,284.552923717516,439.184186374082,57.6945597691532,707.059128006961,751.179512037329,-253.649460489623,334.26683745881,433.110808120225,48.6244702585053,843.227197423951,914.155974507734,-353.056708267573,122.166587931191,487.713106081531,117.091017963892,562.741852191513,801.435137389818,-570.63113062214,204.608915583624,418.788352651266,62.6794033307912,692.697595461129,751.259943359999,-290.794676257388,0,0
251,3,289.266651237562,439.92566419922,56.003563365889,589.104226990023,640.032448771609,-250.195414072822,339.888352108303,434.282453132861,46.2707588700548,731.356981082817,814.479440697316,-358.460214724091,125.918200279135,487.745293436555,113.286810426411,438.577096631852,755.112597920144,-614.691114176612,209.226899553364,419.022968177208,60.7407721557419,572.491456981948,647.096303308367,-301.640775489722,0,0
252,3,293.194012750829,440.782087702309,54.3355939387369,477.028957434365,534.900243878657,-241.995133567866,344.764065315522,435.48874292498,43.8810241052275,623.071956612074,717.536789407309,-355.865678362708,128.842047590014,487.945799338796,109.188869665234,321.385508059009,729.239111968925,-654.599906534426,213.043509266577,419.412513991437,58.7298336524771,458.433099082414,553.000327157335,-309.270844894589,0,0
253,3,296.374205800392,441.738710528849,52.7222930482844,372.299975245278,437.370067185223,-229.53279526458,348.917878359602,436.705284320288,41.5085862494761,519.706805578286,624.118243148556,-345.584168715023,130.98461764374,488.298612536879,104.824870288338,213.053877317888,721.144039359592,-688.953388019598,216.099729927127,419.943069926523,56.6680280198465,351.971087899736,471.37593418362,-313.546845957915,1,0
254,3,298.85620563536,442.780184648007,51.1920744131872,276.257050295396,349.10395522883,-213.437610833939,352.382590396791,437.909243632316,39.204691791376,422.58653235713,535.08365073697,-328.230309320117,132.40497682586,488.786718668792,100.23184770154,115.256072725317,725.63354967337,-716.421723645725,218.446203846458,420.599626807152,54.5777157134604,254.41727776721,404.448882928943,-314.405387479273,0,0
255,3,300.697919303996,443.890377959432,49.7691570076276,190.046701443214,271.8978615742,-194.449732319633,355.199833945838,439.079846999877,37.0164897292418,332.958586504515,451.329769837968,-304.691878485313,133.173350644028,489.391839829417,95.4557028772355,29.3766066979629,736.397619936032,-735.811436188896,220.142319031573,421.36577486595,52.4816797969319,166.885671807503,353.70240616049,-311.85664121368,0,0
256,3,301.964897313618,445.052254816733,48.4728254588301,114.564214737956,207.812381289203,-173.381159641308,357.419557855868,440.198799131073,34.9852105393398,251.925667324323,373.748555916555,-276.082308728583,133.369194688681,490.094310185476,90.5502933026429,-43.5535896394342,747.397979903508,-746.127887961148,221.254890176957,422.22352692376,50.4026355221741,90.2396831520662,319.012080884142,-305.982854641637,0,0
257,3,302.728658745204,446.247850587158,47.3169510612214,50.4077888365089,159.261875622543,-151.074153485711,359.099062304697,441.250607276252,33.1446618144825,180.383496690666,303.179521677353,-243.679331265819,133.078837424419,490.87310824118,85.5761073829019,-102.905132905656,753.692218416539,-746.634109670401,221.856488064637,423.153303001505,48.3627498245632,25.0510637148551,297.99123369974,-296.936389768327,0,0
258,3,303.064710670781,447.458363827673,46.3097900379833,-2.15219609972337,128.377848201672,-128.359806640708,360.301618949301,442.222802042582,31.5201329393771,118.967823196539,240.36106849941,-208.854256107112,132.392803205047,491.706052857126,80.5985466517659,-148.478725801151,751.711373311112,-736.901660162158,222.023495156069,424.134089167424,46.3831738927743,-28.4269538863555,286.351574497905,-284.937067631034,0,0
259,3,303.050362696782,448.664379165204,45.4540579937119,-43.1867692790178,114.477939339146,-106.019345190291,361.094737770612,443.106051708552,30.1277712319963,68.0145548387657,185.887072739491,-172.997179577417,131.40294503304,492.570156449167,75.6858689173515,-180.5122612323,739.227699019095,-716.8492969529,221.83398213016,425.143768585394,44.4835934419008,-70.2706605459952,279.254394534258,-270.268479725485,0,0
260,3,302.762450901589,449.846221454863,44.74726235911,-73.1039458479245,111.923290368755,-84.7504337949506,361.548168136204,443.894171654405,28.9744567014802,27.5361826953429,140.174912847034,-137.443678771496,130.199529958158,493.442115903197,70.9068736043321,-199.665847632014,715.201794852559,-686.765721807453,221.365511059854,426.159608118412,42.6818035770642,-100.880402359961,272.624283781829,-253.272865754008,0,0
261,3,302.275091262603,450.984428457537,44.1822594671436,-92.6266339284069,113.238466706289,-65.1402872966045,361.731742687506,444.584035033443,28.0581655096702,-2.7834218034684,103.445719930944,-103.40826628029,128.868424307278,494.298910522723,66.3284354589491,-206.985562219714,679.601234979059,-647.313537335386,220.692975044121,427.158870641902,40.9933178053708,-120.959083178603,263.720099032005,-234.344171743277,0,0
262,3,301.657580369747,452.060316474684,43.7479908851663,-102.754413740158,113.263794946134,-47.6468015979705,361.713186542149,445.175394548564,27.3687770678016,-23.5750989327812,75.6939848262251,-71.9290904237109,127.488520559146,495.118467544903,62.0130118767132,-203.848156785501,633.221624935177,-599.512764885536,219.886581156263,428.119512501976,39.4310233270823,-131.476102289825,251.092224214406,-213.919002399537,0,0
263,3,300.972550944812,453.056602443027,43.4303455411798,-104.711805424202,109.665663922579,-32.5882747070803,361.556019215931,445.670627945835,26.8892497983102,-35.7521277341419,56.5600316563869,-43.8271895454532,126.129532847243,495.880350023303,58.0162601108096,-191.890200605566,577.515381159364,-544.703741851661,219.010073807664,429.020918170997,38.0048966444187,-133.619093377943,234.301039730063,-192.465360788493,0,0
264,3,300.274472241984,453.95803810303,43.2130903764659,-99.8865045235789,101.897007345411,-20.1416563373471,361.317671697703,446.074421507289,26.5970685346739,-40.4617943660384,44.9949520701838,-19.6821977552956,124.850264843206,496.566419594428,54.3849018317986,-172.926136245696,514.426665383524,-484.490810501858,218.119279851811,429.84462067894,36.7217942391621,-128.73654641468,213.618544892782,-170.4693061502,0,0
265,3,299.608562211827,454.752007893782,43.0788126675503,-89.7616421088998,90.3562276351109,-10.3486945245169,361.04792640193,446.393406481899,26.4658538829719,-39.024281497916,39.0246742241943,0.175076771446214,123.697423934901,497.161428008194,51.1549630951195,-148.860361353294,446.231406980847,-420.669777133886,217.261036209047,430.574957074092,35.5853321981608,-118.274872379359,189.782557625024,-148.419923670448,0,0
266,3,299.010151264435,455.429042679706,43.0098213707202,-75.8463759781307,75.9108861641877,-3.12887986606931,360.787764525277,446.635763228736,26.4670210614482,-32.8633009882566,36.401226883524,15.6541613247418,122.705021525879,497.653496244863,48.3504979142269,-121.598683898167,375.383995152183,-355.143497604345,216.472537059851,431.19961287959,34.5958660403578,-103.71368166099,163.8079841028,-126.793248606328,0,0
267,3,298.504508757914,455.983206320054,42.988962171613,-59.6090284166109,59.6333290591165,1.70225318344031,360.568675852022,446.810807135105,26.5713821369465,-23.4334038720704,35.6623100464186,26.8826326987393,121.894363633225,498.034448221679,45.9828745968646,-92.9643214490092,304.375366545317,-289.830982983395,215.781112515445,431.71001781304,33.7505777163156,-86.502984002658,136.844422033675,-106.035982573684,0,0
268,3,298.107115235136,456.41232103655,43.0003105261693,-42.416576732478,42.6453267724468,4.41111253841591,360.412453159541,446.9285694127,26.7505996882714,-12.1489420189761,36.2683111724786,34.1729952319561,121.274601490231,498.299976887745,44.050668043642,-64.6230596749014,235.611594992364,-226.576000170141,215.204425955427,432.10156617643,33.0436711658244,-68.0056979467011,110.071200083728,-86.5499516733205,0,0
269,3,297.82433805692,456.718009692709,43.0297179430921,-25.4836283282231,26.0334279802043,5.32203529013771,360.331460212748,446.999384922288,26.9784196564845,-0.319247097041853,37.983511982532,37.9821703410716,120.843781092399,498.449633029424,42.5401613758411,-38.0213198627111,171.333199941733,-167.061200277536,214.751054635782,432.373648322124,32.4666714880022,-49.4483197463296,84.6276598145958,-68.6782678870085,0,0
270,3,297.654447201398,456.905547316101,43.0651981783597,-9.83314978186058,10.9390600743121,4.7929323672367,360.329331898768,447.033498390846,27.2316341254249,10.9061870334983,40.3683378397047,38.8671813273215,120.590305626647,498.48664027098,41.4264200406575,-14.3398045511745,113.641696751148,-112.733336888047,214.421399170807,432.529493333044,32.0088163687555,-31.8819019524952,61.5883129870468,-52.6940663118905,0,0
271,3,297.588892869519,456.983529107374,43.0971510608079,3.7297394609709,4.90921315896205,3.19208668325324,360.402039812325,447.040699793655,27.4907486676071,20.5797654037269,42.723686516298,37.4404413097718,120.494706929639,498.417552361739,40.6748644614038,5.53579737127876,64.9804242764482,-64.744192686382,214.20885315779,432.57583635345,31.6575225933429,-16.1546977365433,42.021822040696,-38.7925156268686,0,0
272,3,297.613757799259,456.963376354844,43.1184316386963,14.6305607252344,14.6568434943525,0.877356303431043,360.539238248349,447.029999176867,27.7403516096722,27.9834960091819,44.2883972685504,34.3276285770084,120.531612245448,498.251779722031,40.2432365101613,21.0267514735271,31.8408140121959,-23.9105240308483,214.10115517288,432.52243576789,31.3989058224971,-2.89700895682614,27.2410450959014,-27.0865626652959,0,0
273,3,297.711294870761,456.858713768144,43.1242806807191,22.5253924773654,22.5989007796368,-1.82126609492457,360.725794888411,447.009350595315,27.9692024668523,32.6418800927883,44.4223116174186,30.1305398797147,120.671790588605,498.00102037218,40.0838330166223,31.856659905457,33.1878518685951,9.30519915530326,214.081841779834,432.381474714499,31.2183287380618,7.48200042578446,19.1304166156445,-17.606604144942,0,0
274,3,297.861464153943,456.684660655764,43.112138906753,27.2891856470778,27.6766859014917,-4.61511529749288,360.943407422362,446.985433899565,28.1700727327171,34.3205609269432,42.6953110359986,25.3966273768908,120.884168321308,497.678635082694,40.1458676776577,38.0319995984927,51.54601261942,34.7930801094364,214.131721782673,432.166887555944,31.1009513770955,14.7864447594358,18.0225290411286,-10.3040091427792,0,0
275,3,298.043392058257,456.457083359551,43.0813714714364,28.9943126534268,29.8908949076175,-7.26604652707117,361.172211161875,446.963501618971,28.3393835818963,33.0121448086402,38.910230447816,20.5962212222417,121.137714985298,497.29900753765,40.3778215450539,39.8102324700922,66.1059516674815,52.7744468141602,214.230298081069,431.89365455709,31.0322579828103,19.0162770342994,19.6774966797067,-5.05816995905093,0,0
276,3,298.236687475946,456.1918571237,43.0329311612559,27.8815457921326,29.4851682333994,-9.59137894116786,361.392292127266,446.947296035563,28.4766917233779,28.9112243881817,33.0956092902798,16.1077763416015,121.403116535098,496.87692760177,40.7296511904816,37.6583662531694,74.0536158445907,63.7635120645058,214.357073261298,431.577107119681,30.99853684975,20.3421271560444,20.4119231034738,-1.68655493520085,0,0
277,3,298.422564447894,455.904182271042,42.9689886349814,24.325829779076,26.8921817871186,-11.464878840653,361.585033623188,446.939038731334,28.5840768989886,22.3810211972591,25.4954160775238,12.2109021425077,121.65417231012,496.427029937584,41.1547412709117,32.2050727607703,75.707105816325,68.5156855001665,214.492687442338,431.23228182261,30.987293150182,19.0745080655688,19.0745563407934,0.0429145039637646,0,0
278,3,298.584736646421,455.607992750858,42.8925561093771,18.7992125031798,22.7511831036901,-12.8142866316438,361.734240431169,446.939491549355,28.665482913272,13.9142423859852,16.6183628434064,9.08646479216006,121.868872795191,495.963312076869,41.6115125075795,24.1894868827153,72.1430512189448,67.9668195778664,214.619850829442,430.873354816728,30.9875792468751,15.6295598084611,15.6346247729835,0.397934650071008,0,0
279,3,298.710064729776,455.315485691786,42.8071275318328,11.833159234385,18.0394097001337,-13.6160436567664,361.827002047076,446.948084272058,28.7260593452197,4.0907534607129,7.95509753928397,6.82270569372498,122.030136041076,495.498746667226,42.0646246380986,14.4096493667909,64.7906289201465,63.1679317454218,214.724047894832,430.513179632897,30.9902321445422,10.4934483115741,10.4987259892867,-0.332851213677721,0,0
280,3,298.788952458005,455.036789612176,42.7163539074543,3.98223447258772,14.4476185485124,-13.8879620653519,361.854273736814,446.963100688724,28.7715440498446,-6.46545254076898,8.44065217862317,5.42609736768149,122.126200370188,495.044993114039,42.4857441830681,3.67325991347229,55.3418843343867,55.219845375451,214.794004216909,430.162942089593,30.988013136451,4.1873728607797,4.57964389866199,-1.8544667059178,0,0
281,3,298.815500687822,454.779777534064,42.6237674936853,-4.20917286010649,14.3134940863521,-13.6806058635493,361.811170719876,446.981911421247,28.8077180322958,-17.1277184218837,17.7972270638308,4.83555093264627,122.150688769611,494.612205264156,42.8538764855711,-7.24698550472453,45.7889040610092,45.2117787330096,214.821920035981,429.831936636918,30.9756500250782,-2.76510932752529,4.76400104786839,-3.87941701688845,0,0
282,3,298.787439535421,454.550020469413,42.532563454595,-12.235750819849,17.9022174987597,-13.0681212592883,361.696985930396,447.001239206484,28.8399550385134,-27.3046148909827,27.747641470725,4.93858409293786,122.102375532913,494.208924966992,43.1552883437911,-17.6516521429534,38.4575328852029,34.1672505806457,214.803485973797,429.527459954705,30.9497872449656,-9.86703536942315,11.6214733613397,-6.14005342866655,0,0
283,3,298.705867863289,454.350867478361,42.4454426461997,-19.6548214230518,23.1013350620128,-12.139179398762,361.514955164456,447.017440547208,28.8728789324663,-36.472564850834,36.8981744498103,5.58813841367023,121.98469785196,493.84204684082,43.3830700143288,-26.9450820950254,35.4264039947825,22.9998402362686,214.737705738001,429.254810568674,30.9088535554412,-16.6721951889471,18.6682763960839,-8.39895536255746,0,0
284,3,298.574835720469,454.183631377114,42.3645147835413,-26.1039378433281,28.3225104616443,-10.9885862567307,361.271804732118,447.02678691971,28.9101331885575,-44.2018456518753,44.6946614287523,6.61888217137907,121.805063971327,493.516837565694,43.5364022825705,-34.6573249365328,36.8360019343419,12.4804193339177,214.626557770075,429.017378077282,30.8528605196908,-22.8037742423012,25.0870407965986,-10.4569353175949,0,0
285,3,298.40080946818,454.04785455944,42.2912575418298,-31.312247829706,32.7832376793584,-9.70998499444633,360.977125761105,447.025729152298,28.9542590697,-50.1749945420073,50.7872192377993,7.86203285530096,121.574015138416,493.236993383889,43.61960507813,-40.4571273391603,40.5847911821746,3.21653894173259,214.474532608459,428.816802474519,30.7831476175735,-27.9671043848637,30.4956740518791,-12.1584212875105,0,0
286,3,298.192061149315,453.941627374562,42.2265243085335,-35.1056696091121,36.0943082335329,-8.38993731520965,360.642625797492,447.011130155455,29.0066726220687,-54.1970631984867,54.9653525136317,9.15796470876771,121.304300956155,493.00472179155,43.6410486710749,-44.1560935831539,44.3704550092591,-4.35622281391055,214.288085245894,428.65318296696,30.7020914756568,-31.9564772250317,34.6499497621376,-13.3941249017877,0,0
287,3,297.958023351921,453.86193190798,42.1705913930988,-37.4062204842289,38.074735853571,-7.1035328819157,360.281312042835,446.98045378148,29.0677257201271,-56.1976270563093,57.1456877956351,10.3661153223458,121.009926998934,492.820837024083,43.6120071856488,-45.7045662026516,46.7797654588014,-9.9719147914481,214.075042064393,428.525316382821,30.6127973096449,-34.6562791386674,37.4152031827422,-14.1010547644013,0,0
288,3,297.708648548693,453.804986468925,42.1232345072193,-38.2261002556504,38.6805009013127,-5.91154880056095,359.906661195793,446.931901014752,29.1368331556094,-56.2249403229231,57.3634490046139,11.3719553019115,120.705229890917,492.684863142691,43.5455277537058,-45.1801693415938,47.1604093956892,-13.5224447728184,213.844000203469,428.430947382364,30.5187902778822,-36.0369773157643,38.7558190834515,-14.2600763943363,0,0
289,3,297.453807880322,453.76657008542,42.0838241818822,-37.6573538847595,37.9695520194286,-4.85907182022309,359.531828260307,446.86448865947,29.2126461909555,-54.4331095986109,55.7598081445369,12.0910207898746,120.404028761973,492.595142595481,43.455378121887,-42.7702906974631,45.3370843154704,-15.0383991130234,213.60375368803,428.367015749159,30.42372310192,-36.1467130119721,38.7240797247897,-13.8913458297603,0,0
290,3,297.202758854424,453.742311259944,42.0514303697474,-35.8581109086856,36.0778048108975,-3.97540966865293,359.168940862983,446.778069861205,29.2932529962213,-51.06359654051,52.5642193814386,12.4702152157859,120.118893490656,492.54895143406,43.3551221278002,-38.7500329686347,41.4320951066143,-14.6647008102196,213.362775601284,428.329889599128,30.3311141297215,-35.0994327579656,37.4462507577644,-13.0480464393113,0,0
291,3,296.963704781699,453.727930556954,42.0249276386231,-33.036512762132,33.1984514997781,-3.27505824384922,358.828516886046,446.673299813807,29.3763877643266,-46.4227054034808,48.0727212463285,12.4867510205354,119.860559937532,492.542624478902,43.2573574557321,-33.4573246510828,35.7630472728836,-12.6334071981614,213.128779382898,428.315576955857,30.2441271534595,-33.0606023914314,35.1063283954423,-11.8089314895261,0,0
292,3,296.743461363285,453.71943174818,42.0030939169974,-29.4334846778185,29.5625546355116,-2.7594594213781,358.519032183356,446.551553527648,29.4596327711301,-40.8569207566103,42.6238690148753,12.1452145343468,119.637511106525,492.57169443637,43.1731347410777,-27.2669290920895,28.7886414097347,-9.23582438687838,212.908375366955,428.319911454569,30.1654009435293,-30.231596194794,31.9284621772389,-10.2702136549485,0,0
293,3,296.547238132099,453.713240808539,41.9846975208549,-25.3054817156084,25.4208637717426,-2.41927882694526,358.246652711645,446.414805293908,29.5406008680258,-34.7280048128056,36.5741817418743,11.4732929801955,119.455731579244,492.63104830696,43.1115625784985,-20.5650240492176,21.1168260062338,-4.79584470480994,212.706831392323,428.338710709005,30.0969328524963,-26.833831711123,28.1592040410137,-8.53734431322604,0,0
294,3,296.378534920662,453.706295744948,41.9685689953419,-20.9082403913015,21.0275643815839,-2.23695050486228,358.01513267956,446.265481290101,29.6170894878938,-28.3896354744769,30.2749475217644,10.5167031465145,119.318631418916,492.715102627114,43.0795902804664,-13.7258463981233,13.7304097532143,0.353967012993195,212.527939180915,428.367907975792,30.0400172237415,-23.0936327541968,24.0507073045388,-6.71719048880437,0,0
