ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
22,3,213.166147964022,218.082192622848,33.7304123237242,-89.9265916007423,124.306850405116,-85.8219155036362,249.52881939085,243.916853818547,22.9663141299957,-3.65083604026068,244.114277395377,-244.086975941925,79.0748604079521,216.917422348437,69.4607194373493,-109.900666206044,151.272086438218,-103.947523793688,155.09038706755,186.98871175485,25.9234390702035,-134.058998793577,141.309133297371,-44.6817188089028,0,0
23,3,212.566637353351,218.851393430416,33.1582662203667,-94.8740829577488,115.226803866464,-65.3920844766922,249.504480483915,245.116262702632,21.3390676237162,-15.5372066561739,205.26474767703,-204.675870214928,78.3421892999118,217.998440248599,68.7677359453914,-108.421824049904,132.229676629481,-75.6927701384264,154.196660408926,187.645181463757,25.6255609448108,-134.619647715152,136.338441684231,-21.5805729750825,0,0
24,3,211.934143466966,219.556699161095,32.7223189905221,-91.2694671560047,102.250552414702,-46.0983712745989,249.400899106207,246.183130314995,19.9745618222833,-21.083408285098,165.937872246778,-164.593035517521,77.6193771395791,219.007990812643,68.2631174778018,-97.7353368585113,108.434842305445,-46.9672114880154,153.299196090825,188.228397894491,25.4816904583103,-125.370453234891,125.371374120625,-0.480525308281088,0,0
25,3,211.325680352592,220.194391797703,32.4149965153581,-81.1640300809856,86.027492655329,-28.5154293949006,249.260343050973,247.115519538786,18.8772749188332,-22.0591883805895,127.293804215455,-125.367877862044,76.9678082271891,219.912639090188,67.9500027345484,-80.0368201401739,82.119224453664,-18.3759202958846,152.463393069259,188.730432202588,25.478486956255,-108.527422102736,110.038149064857,18.1712107839376,0,0
26,3,210.784586818719,220.760065363782,32.2248936527254,-66.5289256353304,67.8030172501761,-13.0824769075414,249.113281795102,247.914040169477,18.0414890664195,-20.0601490784123,90.5887325097304,-88.3397355478913,76.4342294262546,220.678788148317,67.8274965992425,-57.4942309377938,58.2661162895345,9.45270947068551,151.739876921908,189.142595140972,25.5996283614813,-86.2784808102035,92.7526674702723,34.0452797305922,0,0
27,3,210.341060647817,221.249190312652,32.1376771400084,-49.1834496683737,49.1835422185854,-0.0954142857352736,248.979547467913,248.581913179986,17.4525574961003,-16.4561960204992,57.0353018048321,-54.6096993628714,76.0509345533359,221.275000315483,67.8905146623804,-32.1608308343322,48.1989274553513,35.9001054022364,151.16468704984,189.456356495006,25.8265968930186,-60.7041329108057,76.7349535006902,46.9389106850631,0,0
28,3,210.013170983361,221.65769118464,32.1370410447702,-30.7391673005924,32.4164112919907,10.2920996263006,248.869839494443,249.124883717863,17.0884928336811,-12.360177478287,27.8979332773345,-25.0104117089634,75.8365290144404,221.674266613342,68.1298486983953,-5.90205829487189,60.6776079325914,60.3898817046797,150.759992830434,189.664282259139,26.1395229642523,-33.7107872330989,66.0309060708511,56.77731396132,0,0
29,3,209.808243201357,221.982491989225,32.2056550422789,-12.560639949443,21.9982996164147,18.0597760250233,248.787438311254,249.550992727193,16.9217567556214,-8.61576660589805,8.61627779507653,-0.0938553920720508,75.7971819591413,221.856045429695,68.5324479097599,19.6616089000706,84.7300963333294,82.4172940596569,150.53525424888,189.760915481858,26.5180383906611,-6.97800519592704,63.9898529242297,63.6082441256647,0,0
30,3,209.724505601694,222.221987339001,32.3260535491124,4.25741504619879,23.6912320854258,23.30555502128,248.729999867215,249.870227826576,16.9211310530076,-5.80258192465237,20.6942111507152,19.8640483828973,75.9282593518084,221.807906994643,69.0818965368242,43.1947001626924,110.376842239677,101.573939475919,150.488734214241,189.743530823619,26.9420933514989,18.079726074869,69.966892257823,67.5906022851958,0,0
31,3,209.752888368669,222.376404278069,32.4814239159209,18.897497352414,32.3251381769295,26.2259251881243,248.691315987717,250.094082325341,17.0535580422269,-4.255740225409,35.1031155138659,34.8441873762848,76.2162240195597,221.526651065753,69.7590561333304,63.6695402920857,133.699793323638,117.566255251148,150.609265721406,189.612703015016,27.3926973667335,40.3366712076803,79.9064637514092,68.9782277616551,0,0
32,3,209.878871684352,222.448029317622,32.6562634171751,30.8128469702751,41.0303371021505,27.0934867505552,248.662944386214,250.235056428216,17.2858526247354,-4.0965156528955,45.2390691365584,45.0532122700245,76.6406876215069,221.018808476026,70.542831168338,80.3724557673668,153.031903190211,130.226847262539,150.878176862791,189.372644664586,27.8525522184779,58.9654722897791,90.0808780809304,68.1002031823308,0,0
33,3,210.084290664153,222.441286510034,32.8368866621788,39.7092254637982,47.5921959247981,26.2334619524303,248.635634281862,250.306136546277,17.5862073732023,-5.27054030971073,51.1562087553081,50.883976840066,77.1765039932894,220.300488565107,71.4110101500883,92.8947982236608,167.614946409527,139.518194952679,151.27128001139,189.031287821322,28.3065535730268,73.4336797501825,98.2939433397542,65.3390692895639,0,0
34,3,210.349018833912,222.362664432834,33.0117764085283,45.5173829252232,51.4574033928376,24.000671148362,248.600497346464,250.320287340509,17.9254338854694,-7.59000739720221,53.4129028717318,52.8708802735066,77.7958026481138,219.396588868518,72.3411314497728,101.110766691077,177.206149937551,145.528802767124,151.760837876391,188.600104559931,28.7421473682905,83.4885425129968,103.462863603119,61.1083252430721,0,0
35,3,210.652468053414,222.220501668752,33.1717808828507,48.3587935135887,52.6258220760245,20.7582330434814,248.549897297149,250.289987115494,18.2779064206261,-10.7765939757329,52.7558223793744,51.6434102011699,78.4698744260543,218.33943540961,73.3113234682203,105.144443007166,181.924233366136,148.462361528332,152.317428159811,188.093682680549,29.1495362032443,89.1317445051058,105.173720737861,55.8304903732901,0,0
36,3,210.974860010171,222.024650787185,33.3101691031406,48.5072445849539,51.3534492002976,16.858943251076,248.478053337311,250.226831110566,18.6221958219672,-14.5022612646088,50.0289135785724,47.8808585142882,79.1708373794354,217.166966529606,74.3010725450758,105.328735896915,182.160148706915,148.620917677436,152.911639789845,187.529091505276,29.5217394723996,90.5860385545495,103.428822713428,49.9168407141259,0,0
37,3,211.298241640737,221.786049146111,33.4225620581478,46.3487331524917,48.0387459020378,12.6299660727842,248.381371595547,250.141219876828,18.9414015453958,-18.4256626223771,46.1120066746094,42.2707004494313,79.8730289520815,215.920606336788,75.2918786629254,102.159061943449,178.506506874053,146.383397484861,153.515546713542,186.925088069664,29.8545184104938,88.2559163172033,98.5045445201581,43.7497260121091,0,0
38,3,211.607233195087,221.516230457531,33.5067618319663,42.3418829258182,43.1595196803355,8.36116554874806,248.258533844731,250.042142073979,19.2232062150587,-22.2225360261859,41.8586046264294,35.4725481723065,80.5540893650378,214.642992838316,76.2677679794912,96.2445836009096,171.692977672027,142.181077184605,154.10391948899,186.301224520509,30.1461832505745,82.6845557519221,90.8604665522186,37.6681380239869,0,0
39,3,211.889512414593,221.226813675953,33.5625029356247,36.9807726237312,37.229595984537,4.29712384319387,248.110383604556,249.937053402069,19.4596898695407,-25.6091228540768,38.0107528683519,28.0889686578863,81.1957199223772,213.375729506605,77.2156418273885,88.2596865717161,162.524771797407,136.471715655889,154.655149860669,185.676922535721,30.3973041707344,74.509298396643,81.0733158573706,31.9569553704509,0,0
40,3,212.136050898751,220.929005341479,33.5911504279126,30.7616896595078,30.7681948240465,0.63266264518127,247.939656118863,249.831846606974,19.6469496605933,-28.3582868743665,35.0764968225631,20.6438415730798,81.7841178328553,212.157317922577,78.1254532650944,78.8981255985973,151.824418032032,129.714068966297,155.151878516647,185.070579937101,30.6103505398708,64.4178229433493,69.785701453585,26.8400487072622,0,0
41,3,212.341128829814,220.633148267863,33.5953681788805,24.1549197354843,24.2827666038521,-2.48849482809774,247.750600873033,249.730902008101,19.7845752710805,-30.3085640242244,33.2070720674477,13.5683669644566,82.310105336846,211.021405200394,78.9902137248698,68.8319165640316,140.377998237449,122.344389537385,155.581330669603,184.498768775589,30.7892841979192,53.1070000282284,57.6678263102536,22.477204882977,0,0
42,3,212.502161628051,220.34834387379,33.5787782133598,17.5822769556348,18.271870982491,-4.97240447431118,247.548543779539,249.637204058242,19.8750310508435,-31.3668237130983,32.1813026131184,7.1943455594317,82.7689847806062,209.995446261189,79.8058429884523,58.6766244801446,128.887362210778,114.756289053229,155.935377336457,183.975573898324,30.9391322304724,41.2461426978581,45.3971527369744,18.964629950835,0,0
43,3,212.619376807755,220.082168147201,33.5456288501978,11.4006918158537,13.2600386843221,-6.77147340167892,247.339431621451,249.552507150392,19.9229933545731,-31.5055478326713,31.5543331920033,1.75396663458134,83.1601622771405,209.099841547619,80.5708849154739,48.9642151324084,117.930372430273,107.285033336482,156.21035162111,183.512107565149,31.0655630968113,29.4460213555965,33.6751965813069,16.3386257413352,0,0
44,3,212.695381419861,219.840492943482,33.5004856941866,5.89182274420779,9.83869462918838,-7.87948835631198,247.1293946359,249.47753317349,19.9346864654703,-30.7559291871314,30.8668931359664,-2.61494009555214,83.4865903780232,208.347569571622,81.2861184710504,40.1241287962314,107.932282372576,100.196965355727,156.406658430147,183.116220466707,31.1744872684202,18.2346109942912,23.3480851691826,14.5819080697375,0,0
45,3,212.734660238155,219.627415808988,33.4479557718112,1.25735333086254,8.42004892623004,-8.32564030699601,246.924355107986,249.412184003743,19.9172535314999,-29.1980631563263,29.7801856966996,-5.85939997346969,83.7540845699981,207.744294669038,81.9540982400886,32.4727249808866,99.1525855789722,93.6843495964567,156.528222503442,182.792413939669,31.2716999888851,8.04010679993468,15.8263499720328,13.6319490933214,0,0
46,3,212.743042593694,219.445293504107,33.3924515030978,-2.3806094523394,8.507878243888,-8.16802857783046,246.72970135361,249.355753928189,19.8781908650102,-26.94947089865,28.1114738167172,-7.99881106357674,83.970569403204,207.288896794593,82.5786605707316,26.2107650866632,91.6916322306689,87.8655291607352,156.581823215442,182.541943601598,31.3625796495072,-0.818690956043611,13.41568577237,13.3906822029896,0,0
47,3,212.727171864012,219.294867478686,33.3379979792456,-4.97480597775422,8.98913878135367,-7.48705025454868,246.550038214286,249.307129608722,19.8248654579196,-24.1530714853511,25.8142646009477,-9.11072964757835,84.1453078371151,206.974344537152,83.1644307651365,21.428171168899,85.5180499251524,82.78991691841,156.576365275735,182.363092139497,31.4518508641938,-8.13493295372467,15.9632298763826,13.734903491639,0,0
48,3,212.694006490827,219.175464178093,33.288084310882,-6.54465548060017,9.13914921402842,-6.37899153444543,246.389017737717,249.264968268144,19.7641272602691,-20.9655394270044,22.9421639313776,-9.31606367458535,84.2881623115744,206.788816135531,83.7163635445926,18.1149462726587,80.5114147365514,78.447030692179,156.522132389377,182.251579380953,31.5434168874714,-13.8098899208501,20.0434307094606,14.5267358680108,0,0
49,3,212.65037545429,219.085249504095,33.2455577006523,-7.16559993229282,8.70912051376259,-4.95004623549775,246.24924747487,249.227847989429,19.7020201691052,-17.5467687516331,19.6139797159715,-8.76465097281418,84.4089286200588,206.716966442753,84.2393437492071,16.176882436713,76.5083208037954,74.7785505799975,156.430066456571,182.201071512625,31.6402617932582,-17.843698893445,23.7169561478175,15.6235853349212,0,0
50,3,212.602604788075,219.021515113015,33.2125573924157,-6.95691304904358,7.7045896536674,-3.31090056622756,246.132269016526,249.194387079703,19.6435891626198,-14.0509386197991,15.9851094485308,-7.62199763737481,84.5167745029702,206.741239884528,84.7378674197404,15.4545272675008,73.3390707121641,71.6922372357139,156.311108463948,182.203748504341,31.7444190288243,-20.3218582184761,26.4225722878209,16.8871076520901,0,0
51,3,212.556225367748,218.980974427673,33.1904847219742,-6.06887598658119,6.26915291699793,-1.57194864935271,246.038596092394,249.163332134553,19.5927758450373,-10.6194580680423,12.2257517922146,-6.05773201998314,84.6198046847535,206.843139093065,85.2158156679785,15.7438323457242,70.8479514552434,69.0765080796233,156.175629409158,182.250889258065,31.8569997465049,-21.3987584137428,28.085805104009,18.1908105012022,0,0
52,3,212.515766194504,218.960048052111,33.1800050643118,-4.670125727543,4.67289511789292,0.160855437485097,245.967799705274,249.133616590055,19.5523909649041,-7.37587373647273,8.50577070068973,-4.23610928049829,84.7247635670584,207.004374169064,85.6763257218427,16.8169624887867,68.8984064006822,66.8145207062381,156.032971019733,182.333437290216,31.9782718165129,-21.279559545934,28.8130256027589,19.4260338184687,0,0
53,3,212.484632022987,218.955121387853,33.1810774338951,-2.93585218913677,3.43826915524527,1.78954371487592,245.918627213697,249.104393088481,19.5241502363674,-4.4226642085718,4.98899162346235,-2.3086963241612,84.836876650317,207.207836288916,86.1217558598843,18.4418928245812,67.3700382560387,64.7967487121598,155.891107289427,182.442515259623,32.107778708636,-20.2016641983803,28.7855920141342,20.5061715398088,0,0
54,3,212.465059675059,218.962761273809,33.1930077253276,-1.03736681825524,3.38976798133539,3.22713449544167,245.88914278564,249.075043901452,19.5087589275397,-1.83972300501978,1.88467957423166,-0.409189885416339,84.9598226024808,207.438359496774,86.553734184632,20.3996435061121,66.15501678754,62.9312385940658,155.756429528105,182.569863662684,32.2444865189014,-18.4169010831411,28.2103047362204,21.3691143430001,0,0
55,3,212.458143896271,218.979883002936,33.2145219552972,0.866599310826643,4.48467204257245,4.40014647073319,245.876877965607,249.04517400734,19.5060309949702,0.315749564981616,1.38625754802409,1.3498193218604,85.0958202258549,207.683254091497,86.9732757752591,22.4982780722868,65.1583896819632,61.1509871525278,155.63365018755,182.708186804713,32.3869472811881,-16.1753449521285,27.2887193506515,21.9779985321292,0,0
56,3,212.46392122501,219.003863714271,33.2438562651021,2.63667444666567,5.87551209227426,5.25067521455682,245.878982962707,249.014591313756,19.5150297904493,2.00826960625022,3.50976541078683,2.87842082179921,85.2458087463368,207.932612506412,87.3809490229426,24.5830969220975,64.3027664173201,59.4181547562627,155.525814554536,182.851397042763,32.5334672714023,-13.7114732774009,26.1955404938541,22.3204355317783,0,0
57,3,212.481499054654,219.032602565767,33.2788607665324,4.15766229359775,7.08600531669976,5.73805852189508,245.892371426748,248.983278087065,19.5342192625946,3.22234241459114,5.22231651792606,4.10963492010303,85.4096960591508,208.179402927064,87.777070054651,26.5427680450046,63.5350820599315,57.725108201469,155.434404732687,182.994755700904,32.6822701749475,-11.2331194764508,25.064569952378,22.4064654447201,0,0
58,3,212.509216803278,219.064531966733,33.3171144900117,5.34148881755812,7.91445566254207,5.84012890664631,245.913853709512,248.951357045893,19.5616168287286,3.96030200409569,6.37737325854128,4.99868959979644,85.5866478461175,208.419376535766,88.1619041093275,28.3114312351728,62.8324030152597,56.0925461187857,155.35951726951,183.134915537505,32.8316466112456,-8.9134454253653,23.9833917629433,22.2655242719288,0,0
59,3,212.544826728728,219.098587263844,33.3560486827227,6.12847913751864,8.27075718083316,5.5540226687782,245.940255722873,248.919054931083,19.5949414260606,4.23999543038605,6.96176561655424,5.5216500477794,85.7753907210187,208.65082110987,88.5358544167861,29.8670718958562,62.2045089285705,54.5651807237213,155.300094300008,183.269874896978,32.9800834397251,-6.88593916445654,22.9978229887879,21.9427369315458,0,0
60,3,212.585683256312,219.134144482029,33.3930755005146,6.48723757082621,8.12772211234676,4.89649011386639,245.968522359075,248.886665789766,19.6317524263792,4.09253528546571,6.99567308093247,5.67367577435487,85.9745045336577,208.874197013921,88.8996222882776,31.2266738689864,61.6923236829859,53.2056166253739,155.254188038912,183.398857552004,33.1263683526021,-5.2422598226002,22.124868009647,21.4948481361617,0,0
61,3,212.628931506784,219.170936947418,33.4257187679404,6.41344301330662,7.50803679338634,3.90363487097751,245.995805927645,248.85451577447,19.6695769315415,3.56027948161426,6.52417787550582,5.46711139122262,86.1826823594509,209.091691972145,89.2543263991134,32.43882051746,61.3624503581303,52.087169604328,155.219239640094,183.522134711739,33.2696673401765,-4.0326092115194,21.3700168408474,20.9860830724857,0,0
62,3,212.671687793539,219.208961862848,33.4517430004135,5.92787675036703,6.4851096805959,2.63000471517003,246.019541124189,248.822930980635,19.7060243408163,2.69512901160454,5.61819350110788,4.92954134039856,86.3989411629007,209.306729106955,89.6015741964756,33.5745172377258,61.2988016875494,51.2864005422799,155.192355578684,183.640806814603,33.4095745606598,-3.26821204912875,20.7432734125046,20.4841934639333,0,0
63,3,212.711206971875,219.248387232416,33.4692763651813,5.0739734193769,5.20199300194164,1.14696335238165,246.037508650933,248.792209701853,19.7388879497523,1.55716651706115,4.3874908774163,4.10186648217064,86.6227712778188,209.523459348346,89.9434835334241,34.7170580752262,61.5926291946192,50.8761029335702,155.170567498357,183.756562692776,33.5461358504193,-2.92543388013087,20.2691208578179,20.0568964937702,0,0
64,3,212.745033461338,219.289468063082,33.4769227875305,3.91513342199659,3.94203003986196,-0.459707649642027,246.047889761047,248.762600407823,19.7662337263001,0.213595216432338,3.0439034733909,3.03640007884969,86.8542183316537,209.74626517158,90.2826575529812,35.9517583016448,62.3322753923886,50.9193836432914,155.151064605822,183.871432686107,33.6798484937111,-2.95105339719868,19.9879088634921,19.768858960045,0,0
65,3,212.771134350818,219.332478678699,33.4738580698663,2.53196381486731,3.2850379732235,-2.09299635110121,246.049313729157,248.73428665901,19.7864763934925,-1.26211771521412,2.19425259302402,1.79493824822341,87.0938967203313,209.979298286294,90.6221201106032,37.3563298372467,63.5938313913394,51.4653282523383,155.131390916508,183.987550513574,33.8116408867781,-3.26822727023313,19.9488597170905,19.6793214954749,0,0
66,3,212.788014109584,219.377665471495,33.4599047608589,1.01953315977994,3.78838336461068,-3.64861626556809,246.040899611055,248.707379976146,19.7984426484806,-2.79103427034926,2.82656098651399,0.446737856263546,87.3429389192463,210.226069775544,90.9652222989521,38.9925947804528,65.4336573131633,52.54656089283,155.109602734706,184.106936400496,33.9428363634146,-3.78273240151969,20.1977872784562,19.8404018740614,0,0
67,3,212.794810997315,219.425221716417,33.4355806524218,-0.515356751496654,5.04604808022539,-5.01966220443499,246.02229271592,248.681921315289,19.8014209008557,-4.28964862643681,4.39008214663049,-0.93366799017236,87.602889551116,210.489107466633,91.3155327049043,40.9001223008765,67.8834567964675,54.1788123015927,155.084384518696,184.231311317562,34.0751057092417,-4.3891338622899,20.765230299991,20.2960659574845,0,0
68,3,212.791375285639,219.475283420879,33.4021162377256,-1.95695373528224,6.40798002066957,-6.10184726318721,245.99369505841,248.657891234534,19.7951964475879,-5.67109108309864,6.10811456589143,-2.26887405495635,87.8755570331218,210.769692025993,91.6767247869149,43.092244081258,70.9483160465273,56.362416998202,155.055123626281,184.361949401454,34.2104128156249,-4.97659822587906,21.6611435740333,21.0817127158364,0,0
69,3,212.778328927404,219.527942802777,33.361437255971,-3.1835216263346,7.50754766486022,-6.79915156433566,245.955887784523,248.635228103716,19.7800706205548,-6.84682434632009,7.68102742127968,-3.48126106706879,88.1628386603302,211.067680295759,92.0524742335696,45.554761023476,74.6078482981302,59.0854870147552,155.021946304775,184.499572859266,34.3509575670638,-5.43414437640592,22.8790060134434,22.2242883139046,0,0
70,3,212.757105449895,219.583274083697,33.3161095788754,-4.07065271465541,8.12320252047606,-7.02966611336109,245.910242288881,248.613852881527,19.7568622134411,-7.72900414182089,8.94151829631586,-4.49591419169302,88.4665370671534,211.38142154901,92.4463774803346,48.2475054844585,78.8203480636172,62.3283682073975,154.985718675599,184.644291045126,34.4991194891565,-5.65519149541274,24.4070262461804,23.7428250073986,0,0
71,3,212.72996776513,219.641365010781,33.2692451381197,-4.49509237480328,8.0942726359896,-6.73137386034348,245.858715594602,248.593698178392,19.7268894521631,-8.23363462450999,9.76165734546607,-5.24377869483086,88.7881871037164,211.707769448635,92.8618999350506,51.108773730855,83.5296612062592,66.068884877533,154.948017398963,184.795583044561,34.6574049892058,-5.54132280520463,26.2410469863416,25.6492941132482,0,0
72,3,212.700000482632,219.702346983865,33.2243693123841,-4.33921265766912,7.2977548278145,-5.8675769307623,245.803824697105,248.574738661756,19.6919309275309,-8.28458448583831,10.0362625793115,-5.66500012867568,89.1289122619221,212.042189413855,93.3023591675675,54.0624959013925,88.6743014343971,70.2878244918011,154.911075246928,184.95232108967,34.8284002832941,-5.00523127078054,28.3943002611638,27.9496681062071,0,0
73,3,212.671072398247,219.766416904554,33.1852521328456,-3.49620842464446,5.64473596864044,-4.43165553795737,245.748594133866,248.557019450445,19.6541642600064,-7.81844307694399,9.68293294599779,-5.71236713537182,89.4893289012648,212.378957772189,93.7709446641795,57.0278676421964,94.1981667829144,74.9741084471559,154.877707038456,185.112830508673,35.0147314040022,-3.97284860572,30.9015515074812,30.6451033531548,0,0
74,3,212.647764342083,219.83384485472,33.1557077625926,-1.8759949914795,3.0864108781603,-2.45083147131133,245.69647118002,248.540679058656,19.6160818124372,-6.79009071792223,8.64746380378043,-5.35474539824996,89.8695146855461,212.711445538807,94.2707720538272,59.9310301981013,100.062014504637,80.129135563292,154.851221381085,185.27498071311,35.2190320930232,-2.38468142882766,33.8173639696281,33.7331795171654,0,0
75,3,212.635257708806,219.904963362257,33.1393688861172,0.588334142675251,0.588444416847329,0.0113915881847504,245.651203908567,248.525963714634,19.5803835097822,-5.17873955676578,6.91368552155665,-4.58036069476755,90.2690548868667,213.032476037257,94.8049662909158,62.7182556102298,106.25464606885,85.7698678116421,154.835323504893,185.436300945014,35.443919956471,-0.196389018493903,37.2096790919722,37.2091608274221,0,0
76,3,212.639179936424,219.980136174026,33.1394448300384,3.93376817360718,4.86027557821313,2.8544258008381,245.616678978189,248.513230474823,19.5498477718171,-2.99407900802322,4.53021618097372,-3.39975727664061,90.6871765909349,213.334742029759,95.3767654096601,65.3699730332896,112.802578872242,91.9303455114544,154.834014244769,185.594114119214,35.6919810286538,2.62136265325807,41.1508512555922,41.0672742813542,0,0
