ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
204,3,454.311063590419,-365.514103934614,54.3167423758428,3062.19349550508,3062.37945783315,33.7481828373729,481.845252647422,-332.478685879425,41.4436615107667,3177.31366890291,3186.35420720023,239.856171789219,314.198159853559,-420.251826784904,148.887115480422,2561.48156947379,2636.31002601423,-623.652725889381,423.461876130252,-425.120500386139,75.1975652748266,2860.36687275823,2862.59869967778,-113.0162316847,0,0
205,3,474.725686893786,-365.095663255049,54.5417302614253,3040.61968772121,3041.08923903512,53.4385106211456,503.027343773441,-332.273032821241,43.0427026560282,3136.73412643513,3147.89406580851,264.832153655181,331.274703650051,-417.810772719097,144.729430641159,2584.39031163418,2653.3345883624,-600.925249038239,442.530988615307,-424.274395930468,74.4441237302619,2860.99364882608,2862.36056959965,-88.4498263177782,0,0
206,3,494.996484811927,-364.791177261549,54.8979869988996,3013.8957116147,3014.73562565264,71.1584997717058,523.938904616342,-332.201750950003,44.8082503470627,3090.48819518066,3103.65379149738,285.568858465065,348.503972394279,-415.533208819953,140.723262314238,2600.29632858368,2662.66315210624,-572.917153817698,461.604279607481,-423.538802352877,73.8544582214767,2855.69465003277,2856.36573535545,-61.9134871159808,0,0
207,3,515.089122889359,-364.620834822234,55.3723769973776,2982.02488429889,2983.26136396406,85.8833810635783,544.54215925088,-332.287114851131,46.7120427368298,3038.74611698552,3053.6361873157,301.190970962563,365.839281251503,-413.436212708865,136.90381462212,2609.11789991517,2664.65674769145,-541.201780632568,480.642243941033,-422.93439622905,73.4417016407035,2844.51382530098,2844.72845023831,-34.9435726110841,0,0
208,3,534.969288784685,-364.596206976121,55.9449328711348,2945.05905001204,2946.64523618082,96.6712979599698,564.80046669745,-332.540895364906,48.7199825432469,2981.77141139986,2997.9357694959,310.898903474222,383.233400584271,-411.533533442037,133.295802751236,2610.88727035862,2659.73661794478,-507.411606406166,499.605669443039,-422.473714257322,73.208744489963,2827.55804690977,2827.57270837206,-9.10562937490269,0,0
209,3,554.603015784765,-364.719730437125,56.5894081908679,2903.09739416217,2904.91357313495,102.705342570448,584.678942773449,-332.963612142101,50.7926418997417,2919.92334830494,2936.75731504985,313.992304877812,400.639315719995,-409.83566486888,129.913058708528,2605.72902138797,2648.34273651812,-473.175989632583,518.456056422438,-422.160952071097,73.1480402941303,2804.98068817624,2805.01598399678,14.0715825607302,0,0
210,3,573.956998412513,-364.984627435453,57.2741104746709,2856.28003499909,2858.14861381864,103.333732822326,604.145098428815,-333.544289392524,52.8859239322605,2853.65067014574,2870.42808324238,309.895520850717,418.010842529248,-408.35002271186,126.758552110977,2593.83444811633,2630.89937300981,-440.061775968422,537.155927676946,-421.992174128103,73.2418508445352,2776.96113124801,2777.15912412741,33.1613670086064,0,0
211,3,592.998865312507,-365.375278472079,57.9630020268197,2804.77730929672,2806.49257500513,98.1061609337605,623.169436229787,-334.260746111859,54.9518940712653,2783.47708256691,2799.40326715693,298.184478123373,435.303072183357,-407.081213361463,123.824806937855,2575.43343911578,2607.78887366028,-409.518510290592,555.669001885266,-421.95592307795,73.4629266245925,2743.68193208516,2744.0827698993,46.9009979390272,0,0
212,3,611.697380707818,-365.868042294406,58.6170430997115,2748.77585027775,2750.1461125623,86.8041783056892,641.725950113566,-335.080430201312,56.9397905920877,2709.97933505936,2724.26389246489,278.613997026746,452.472628444129,-406.031376821549,121.094683535917,2550.76557612919,2579.33392815913,-382.829581651026,573.960214765834,-422.034196628544,73.7755999441861,2705.30565832183,2705.84949931577,54.2476543203172,0,0
213,3,630.022553043003,-366.432493749496,59.1957376217494,2688.46267332071,2689.35990778414,69.4634274850301,659.792479013962,-335.961781077361,58.7972172389327,2633.75898723489,2645.70590694335,251.144068602789,469.47773228499,-405.200581648983,118.54248632491,2520.05232894624,2545.78779016877,-361.070259014819,591.995585821313,-422.203740568985,74.1372509729882,2661.95356023362,2662.5098950116,54.4259514775689,0,0
214,3,647.945637531808,-367.033026304466,59.6588271383163,2624.00856829242,2624.41852479394,46.385631499324,677.350872262194,-336.856078325625,60.471511029618,2555.40924986641,2564.51877494328,215.963220789543,486.278081144632,-404.58724651206,116.135351264812,2483.47230725879,2507.33130629407,-345.073294534676,609.741942889537,-422.437589310614,74.5000906495053,2613.68821760738,2614.11013558074,46.9649027073501,0,0
215,3,665.439027987091,-367.630743355843,59.9680646816451,2555.55216995323,2555.61654010308,18.1385417212084,694.386933927971,-337.709705925982,61.9112658348816,2475.47863953146,2481.55175333774,173.506800204199,502.834563193024,-404.188561473864,113.834862634581,2441.14152868547,2464.07525504785,-335.402593112064,627.16653100692,-422.706771111628,74.8131900008876,2560.50211754197,2560.69861784093,31.7225073965687,0,0
216,3,682.476042453446,-368.185542570208,60.0889882931198,2483.18614779179,2483.22823406547,-14.4574504983549,710.89012485818,-338.46673431499,63.0679778362429,2394.4336028902,2397.66647552774,124.467864205475,519.108840050927,-404.000882466319,111.598845347167,2393.10054718578,2416.06643630493,-332.335366306832,644.236545123866,-422.982085008542,75.0246733835314,2502.31376250567,2502.32957777677,8.89661684066354,0,0
217,3,699.030616772057,-368.658282058186,59.9926052897975,2406.94701197301,2407.4737189291,-50.3566171277249,726.853015544115,-339.071698198393,63.8977635976128,2312.62272732192,2313.67579900407,69.798452498981,535.062843698832,-404.020074620605,109.383276238455,2339.31003437353,2363.29617181983,-335.853180448771,660.918636873904,-423.235851197685,75.0839841624692,2438.97239861969,2439.06262085737,-20.9787329203081,0,0
218,3,715.076930185211,-369.012907742149,59.656894508946,2326.81004114542,2328.4859765968,-88.3287927732709,742.270500392928,-339.47242891008,64.3630866142726,2230.24559571193,2230.27125983394,10.6993106713858,550.658243927989,-404.241783885031,107.144255035463,2279.65599815364,2305.71032285265,-345.64233391092,677.178452864702,-423.44353678013,74.9441259430005,2370.27181791128,2370.95832738201,-57.0517256328088,0,0
219,3,730.58899712618,-369.218419123908,59.0680358904575,2242.69075428831,2246.28448845056,-127.012533567781,757.138804364341,-339.62278847538,64.4344153520819,2147.32966629205,2147.94483125084,-51.403330235555,565.855950582347,-404.661621220855,104.83997280939,2213.96524975207,2243.2205046678,-361.104009188954,692.98026498411,-423.585164704068,74.5637811054484,2295.972964359,2298.07141690173,-98.1854577485166,0,0
220,3,745.540268821436,-369.25055662717,58.2212856666723,2154.45412108843,2160.76152092352,-164.978151367934,771.454335472954,-339.485150224038,64.0917264838448,2063.71864251416,2066.91446343729,-114.894576485419,580.615718914027,-405.275249059614,102.43261274813,2142.03099947366,2175.71675129647,-381.374591662739,708.28675141317,-423.646425362364,73.909211387125,2215.83431226574,2220.44405141387,-143.00379731004,0,0
221,3,759.903296295359,-369.093107999984,57.1214313242194,2061.93228944273,2071.68634448386,-200.797270086974,785.212459756382,-339.032478980244,63.3257626406087,1979.07551974243,1987.06603035107,-178.02105530351,594.895925577185,-406.078365133155,99.8901154703787,2063.64760426507,2103.08231698465,-405.356383229078,723.058980161608,-423.619427196212,72.9558527383914,2129.64824579813,2138.10246034387,-189.948624889634,0,0
222,3,773.64951155831,-368.738753409109,55.7827828569729,1964.95098153721,1978.73061805875,-233.114776449519,798.406296554665,-338.249882803519,62.138955605252,1892.90275640185,1907.92543998645,-238.953215826378,608.653576272285,-407.066583953378,97.1877395821848,1978.65256466014,2025.21146751477,-431.758632243945,737.256635133596,-423.503043985792,71.6895285724605,2037.28101404451,2051.05998980172,-237.346058697418,0,0
223,3,786.749184768558,-368.18939757706,54.2286843473094,1863.36388169622,1881.51511414014,-260.71856306711,811.02564826401,-337.135537225181,60.5459341664095,1804.58077194453,1828.67258018012,-295.857470804279,621.84459337002,-408.235221105558,94.3093487005585,1886.9729601979,1942.03093422,-459.148338720053,750.838508560559,-423.302841065779,70.1072215144777,1938.71332964839,1959.32885670109,-283.478736672187,0,0
224,3,799.171610646533,-367.455970640543,52.4905605935287,1757.09336134117,1779.67445855865,-282.602367252619,823.056186743641,-335.70092018488,58.5735510277143,1713.42425663552,1748.20315658273,-346.974917622093,634.424413104672,-409.578990364177,91.2483597757581,1788.67272578302,1853.5251653179,-486.009689725124,763.763264091549,-423.030588958197,68.2173632699964,1834.07837714867,1862.94143356846,-326.66082008991,0,0
225,3,810.885566388807,-366.55771483559,50.6065448118446,1646.17485367174,1672.93334607123,-298.017334287604,834.479015121211,-333.970338826997,56.2603849102336,1618.75371803201,1665.23633783856,-390.702522663384,646.348897943226,-411.091628810263,88.0082951775907,1683.99661804414,1759.76468576807,-510.810277590689,775.99045327254,-422.703399113699,66.039624469397,1723.69394262481,1761.98006782789,-365.312128981935,0,0
226,3,821.860065413286,-365.521008811811,48.6197625832605,1530.80123501286,1561.18544249923,-306.508669950184,845.270706574757,-331.979774755562,53.6557014258111,1519.97751119364,1578.45756849921,-425.672011081313,657.57554206352,-412.765470927555,84.6028933269861,1573.40650254649,1660.93591859362,-532.071520962042,787.481746223372,-422.342540741655,63.6042102761841,1608.08559330058,1656.61261685228,-398.027746436459,0,0
227,3,832.065406980038,-364.377812478577,46.5763714502593,1411.36284588197,1444.56531340951,-307.934833966316,855.403889982715,-329.775118740931,50.8178880186023,1416.67760577764,1486.67929650415,-450.82135258019,668.064918747163,-414.590999114521,81.0557498539058,1457.60578609577,1557.36992819005,-548.440029147023,798.202316845376,-421.972018284232,60.9506919666077,1487.998325553,1547.12943524298,-423.639554983633,0,0
228,3,841.474492619251,-363.163840175849,44.5234725571505,1288.47844814781,1323.50430204601,-302.468058136562,864.848407354566,-327.409905707009,47.8124123347344,1308.69087184302,1388.9992739149,-465.453740871074,677.782290654468,-416.556404775266,77.3994829929256,1337.54845855154,1449.56692434215,-558.75610884639,808.122305682396,-421.617004348517,58.1264282667169,1364.39483828696,1433.97677791056,-441.266500929604,1,0
229,3,850.064348940237,-361.916586548719,42.5070188362401,1163.01259375184,1198.76308950214,-290.576412544664,873.573013166853,-324.942692915719,44.7093873955939,1196.17703596154,1284.93682282218,-469.279380841107,686.699280378145,-418.647200268611,73.674442267283,1214.43027772639,1338.21317114506,-562.115283520665,817.218271270975,-421.302231605828,55.1846515938528,1238.43952698136,1317.78162429164,-450.350915765576,0,0
230,3,857.817766231916,-360.673336427925,40.569842752609,1036.07564809713,1071.43630923843,-272.989040392786,881.54752673993,-322.43424601867,41.5808581899865,1079.66490240888,1174.53121917607,-462.436247850066,694.795482229655,-420.845926223231,69.9270070438119,1089.66105488897,1224.1872477877,-557.918634842289,825.474534784184,-421.050448532779,52.1823121554156,1111.46836101444,1199.36375719467,-450.678937311241,0,0
231,3,864.72493721923,-359.469286786756,38.7499158166571,909.004059508561,942.927620644023,-250.64739689523,888.745292755989,-319.944707300143,38.4979498709861,960.070034818688,1058.39187804296,-445.487256552354,702.059889262248,-423.131999584524,66.2075494781967,964.818655145655,1108.55338280086,-545.908018994195,832.884323857614,-420.881037712647,49.177785906674,984.945915590464,1079.73237428988,-442.383932180332,0,0
232,3,870.78496428262,-358.335895881925,37.0789331706889,783.320292483705,814.89669215606,-224.646251404581,895.14575965478,-317.530917214755,35.5280348273037,838.679746492085,937.696184254284,-419.392914567017,708.492013629885,-425.481743827151,62.568162684902,841.587063949413,992.540732243281,-526.182780937418,839.45062996155,-420.808882164778,46.2285596921385,860.411883021703,960.066320159357,-425.932777160171,0,0
233,3,876.007099565845,-357.299553289046,35.5812914946584,660.673951526536,689.182312673666,-196.168779056545,900.736957964727,-315.244044535653,32.7320820635236,717.104653344478,814.136858400571,-385.460426448744,714.102594056215,-427.868633000503,59.0602774786526,721.682520894791,877.508867501111,-499.195504364794,845.186709181695,-420.84354585755,43.389007844404,739.420289458201,841.678939821266,-402.095850856734,0,0
234,3,880.411592576022,-356.380636755115,34.2734996342814,542.767747770614,567.708138380091,-166.420258271051,905.517655653691,-313.127653475263,30.1623458871986,597.19974767894,689.826369623033,-345.272184804255,718.91381086218,-430.263765336011,55.732307449554,606.773110222747,764.901265789321,-465.725604961462,850.116177778083,-420.988810755224,40.7083688386925,623.475305305254,725.970360528052,-371.902551805913,0,0
235,3,884.030044227826,-355.5929901966,33.1640312458077,431.273804305283,452.379284707563,-136.564720746518,909.498987304883,-311.216300413255,27.8605313218369,480.961420645042,567.171312214503,-300.598418575722,722.958964930332,-432.636560751244,52.6274700831442,498.398145198149,656.190197223849,-426.831188874148,854.272679813452,-421.242586425721,38.2290184933197,513.967892694029,614.371609325373,-336.58502584742,0,0
236,3,886.905202923194,-354.943824640381,32.2535997741643,327.747079854237,344.979182067294,-107.668415549036,912.70539677585,-309.53471154161,25.8565418646655,370.409583839813,448.736296180955,-253.300224456708,726.281619231653,-434.955651767734,49.7819288239832,397.894020654428,552.818130670681,-383.781492422029,857.699132431412,-421.597181597718,35.9851183210036,412.117541124746,508.286477173547,-297.513487382989,0,0
237,3,889.090183455556,-354.434013293619,31.5358103371707,233.543208999021,247.07766176886,-80.6532111921596,915.174794001449,-308.097549471631,24.1678737016207,267.465621667009,337.130897567153,-205.2300741137,728.934246036016,-437.189912482944,47.2233855411697,306.332808840995,456.142934328141,-337.974239795096,860.446582705577,-422.039902319452,34.0016950717836,318.922995630766,409.039015948453,-256.12699862759,0,0
238,3,890.647138182216,-354.058725791803,30.9981222625563,149.747720655023,159.968149111779,-56.2621443678916,916.957898145896,-306.909735410029,22.7996732075294,173.837142948264,235.003560347921,-158.137032689322,730.976464761622,-439.309549609209,44.9702239425357,224.478710688277,367.397616048063,-290.844145076928,862.572736009782,-422.553920545604,32.2941817475997,235.125208739078,317.838925669581,-213.863785822189,0,0
239,3,891.645456319916,-353.808327002401,30.6230413001037,77.1224504261852,84.7086526147969,-35.0383142870051,918.116812432218,-305.96725737989,21.7454263229339,90.9194132810001,145.490584883527,-113.583319983127,732.472989499544,-441.287167611961,43.0312629753562,152.765663678906,287.682572187951,-243.770208067801,864.140237401376,-423.119341646665,30.8684231754518,161.184809550326,235.790725838109,-172.095100341316,0,0
240,3,892.159605989424,-353.669453788774,30.3894525381903,16.0731784621873,23.6270193755076,-17.3173028700571,918.722941854091,-305.258366947524,20.9882041897131,19.7211665336624,75.4987901317431,-72.8775884748428,733.491427257403,-443.098719975106,41.4061282549042,91.2972102213814,218.025799932613,-197.990072584583,865.214802798378,-423.714390491659,29.7211225065097,97.2752683655983,164.024327506003,-132.066279489495,0,0
241,3,892.266760512505,-353.62617924457,30.27400385239,-33.3596353602672,33.5158676596821,-3.23235419026577,918.854416297649,-304.765048863684,20.5023535998808,-39.1804071387241,53.909360766147,-37.028568358207,734.100075325546,-444.724271732588,40.0861944376736,39.8674958671052,159.58922346882,-154.529295024171,865.863304587482,-424.316633710788,28.8406806432464,43.2917475100282,104.260871068075,-94.8480565610161,0,0
242,3,892.044362943437,-353.661177634063,30.2524548244549,-71.4873826114058,71.8560227341676,7.26925928439002,918.593213583391,-304.464640661875,20.2554964774928,-85.6538708590506,85.9171369632307,-6.72077605783965,734.365858631327,-446.148522940181,39.0559991375125,-1.99966643405105,114.169379976089,-114.151866643857,866.151916237549,-424.90416012648,28.2083602661729,-1.12552373254857,61.3106981589556,-61.300366271875,0,0
243,3,891.567780392694,-353.756813451996,30.3009165530175,-98.9394955081934,99.9820424624465,14.4008695413376,918.022187777664,-304.331482193559,20.2106913037738,-119.998331928906,121.294944424143,17.6879585350056,734.352527521766,-447.361074366223,38.2949866932201,-34.9981239964961,84.8864850556807,-77.3359338330778,866.144412745998,-425.456651183102,27.7996911576938,-36.5555300473773,48.6159111852063,-32.0499616742854,0,0
244,3,890.908183755973,-353.8960929884,30.3969223499597,-116.613284187071,118.072346764902,18.5046216301988,917.222198898138,-304.338486993026,20.3286110273405,-142.902697004274,147.403999236885,36.1491103615576,734.119206695123,-448.356449351738,37.7794138009996,-59.9783223578981,74.5502609607347,-44.2757524661715,865.900709212349,-425.956287111046,27.5860247465319,-63.7513880255256,64.1889596574341,-7.48218328581824,0,0
245,3,890.130761861393,-354.063434653857,30.520286494161,-125.612445497705,127.197195336784,20.015994545115,916.269514251442,-304.458546251495,20.5696050964176,-155.385039313137,162.894741734026,48.8895330541188,733.719351212737,-449.133913419622,37.4842421178918,-77.8832305728713,79.2971968814569,-14.9079786956349,865.475699958846,-426.388450906161,27.5361435246264,-83.5894094850346,84.4827970171345,12.2537183655233,0,0
246,3,889.293345558075,-354.245233200321,30.6537264577951,-127.179692169057,128.654943765016,19.4273120879702,915.233613989355,-304.66569966761,20.8955353167784,-158.718668196963,168.429955165194,56.3651857331441,733.200129675585,-449.697151115121,37.3848555932542,-89.6862958022382,90.3634868613504,11.0421059139497,864.918437228945,-426.742209343722,27.6178349803966,-97.0160426171049,100.764227256516,27.2271366382695,0,0
247,3,888.445480943614,-354.430211174895,30.7832418717149,-122.628806900275,123.836501176465,17.2526734694578,914.175489534708,-304.936033071075,21.271303221666,-154.351645438362,165.317613813019,59.2071193970856,732.602221036903,-450.053865487704,37.4584696326805,-96.3357720317106,102.15978209813,34.0005897800562,864.271663611498,-427.010566684945,27.7993492246517,-104.996343436238,111.559038914896,37.6986343072899,0,0
248,3,887.627955564279,-354.609567110692,30.8982596948446,-113.280810385862,114.142189824722,13.9963386749963,913.146478565119,-305.248288177573,21.6660173509799,-143.825984359222,155.14186748017,58.1642954769975,731.959982556692,-450.215359982347,37.6851402312143,-98.7088304955989,112.744415398597,54.4781606312338,863.57168798859,-427.190501264472,28.050673453367,-108.467271292733,117.083884352465,44.0849978265851,0,0
249,3,886.872750161707,-354.776943120541,30.9915686193446,-100.407979501534,100.917295298924,10.1261119325097,912.187638669391,-305.58419313456,22.0537793208265,-128.701776978795,139.589646668131,54.0474056679329,731.301923686721,-450.196147837174,38.0483279687558,-97.577782432063,121.864453763473,73.0035716024258,862.848572846638,-427.282806918432,28.3445734388775,-108.29851183446,118.025498668597,46.919619248375,0,0
250,3,886.203363631696,-354.928244142193,31.059076032228,-85.1883085401653,85.4030646178345,6.0527294821112,911.329626822866,-305.928542096731,22.4140953586128,-110.490221095898,120.337870380384,47.6771862620438,730.651405137174,-450.013614122987,38.5350184461053,-93.5896094378052,129.886368586028,90.0636094643371,862.126582767742,-427.291769752935,28.6573709005334,-105.262771963896,115.202099282704,46.8110298713754,0,0
251,3,885.635441574762,-355.061346879061,31.0994275621088,-68.6718133762213,68.7043975036595,2.11572303534506,910.593025348893,-306.26906685111,22.7319432670264,-90.5981520949922,98.9709095773354,39.8398767510363,730.027474407588,-449.687734273131,39.1354425092009,-87.25887250082,137.337837600613,106.054565232704,861.424830954649,-427.224715947315,28.9694444330092,-100.016636640817,109.42982415853,44.4022387997002,0,0
252,3,885.177629485587,-355.175738592949,31.1135323823444,-51.7589573444809,51.7785495028485,-1.42426234631721,909.98903766826,-306.596152920128,22.9975424453666,-70.2853814287948,76.9200556439536,31.2515618438141,729.445748590916,-449.240833803797,39.8424729440856,-78.9730225150379,144.699574092926,121.248622497385,860.758053377044,-427.091468323624,29.2654593583405,-93.0922020049138,101.454052691464,40.3331964193107,0,0
253,3,884.832569769957,-355.272124691117,31.1040373000356,-35.1905218768138,35.4629357453083,-4.38713821452552,909.520468458735,-306.902456512056,23.2058861909921,-50.6350197383199,55.422083156844,22.5322452841274,728.919261774149,-448.697359497679,40.6507970940682,-69.0082262065118,152.307228016865,135.776862616619,860.137438697011,-426.903748712358,29.5343473344693,-84.8988745003965,91.9099544527174,35.2082495456182,0,0
254,3,884.597966290778,-355.352040055039,31.0747897119388,-19.5475151100538,20.6540946329786,-6.66980345514414,909.182901660479,-307.182477497165,23.3561011595529,-32.5360848307355,35.4956960307393,14.1897012158052,728.459206932773,-448.083624217512,41.555976178179,-57.5531133789354,160.315838291531,149.628898102966,859.571446200342,-426.67456027308,29.7690689981067,-75.7340132319939,81.3020379833271,29.5699276295789,0,0
255,3,884.467649523378,-355.417492956411,31.0303243555711,-5.25923468649125,9.77393476274242,-8.23834032185804,908.965994428274,-307.43213796006,23.4506991676583,-16.6770860128338,17.9401814747361,6.61248164209223,728.075519510246,-447.427486400535,42.5535021655321,-44.7373979753195,168.707406127332,162.667618488163,859.066552778795,-426.417579527112,29.9662018489706,-65.8005405985818,69.9997004655464,23.8798434291475,0,0
256,3,884.432587958801,-355.470662942212,30.9754020867588,7.38262703479222,11.7313650054735,-9.11711264363912,908.854813854855,-307.648406781332,23.4947823786056,-3.54892235652642,3.54963157095716,0.0709534839367976,727.777270190411,-446.757930995803,43.6379529554531,-30.6621627569996,177.327332260716,174.656275414786,858.627882508138,-426.146582567069,30.1254008051649,-55.2292855889675,58.2475847642334,18.5069485382874,0,0
257,3,884.481805472367,-355.513666004752,30.9146213358012,18.2059548334678,20.4784053329629,-9.37594227706491,908.831154372479,-307.828999280415,23.4952554018318,6.54470695891405,8.405939883354,-5.27509584221022,727.572855772031,-446.104530230611,44.8023281248851,-15.4287323526376,185.93546566766,185.294229837414,858.259687270878,-425.874924305349,30.2487804620868,-44.103668305064,46.1892979842641,13.7228892845506,0,0
258,3,884.60317850459,-355.548392406148,30.8521150539541,27.1382119637053,28.6285358917767,-9.11649706410032,908.874785752205,-307.972168429969,23.4600880962171,13.4711612461388,16.4059475640854,-9.36391638984713,727.469997556347,-445.496778555183,46.0376229904678,0.836537533950832,194.258988775951,194.2571875767,857.965662815511,-425.615084189441,30.3402663906505,-32.4843790186492,33.9027786691463,9.7037890157333,0,0
259,3,884.784099917681,-355.576415333198,30.7913384068601,34.1861352261219,35.2171130769962,-8.45891315591114,908.964593493846,-308.076591734741,23.3976619869514,17.2486423111195,21.1363597505173,-12.2159748659836,727.47557447324,-444.963314309319,47.3326709076458,17.9636187415383,202.037852815115,201.237676322926,857.74910028872,-425.378286897329,30.404958317422,-20.431930222361,21.4523220788304,6.53745745396836,0,0
260,3,885.012007485855,-355.598962621767,30.7349456524873,39.4164325062945,40.1291504757053,-7.52951302399598,909.079584442586,-308.141346647674,23.3162221545115,18.0233815955489,22.7707925832451,-13.9164187465884,727.595331931517,-444.531058655596,48.6742554164653,35.7276492258677,209.057373207077,205.981844765592,857.612887420571,-425.174202345765,30.4485413671152,-8.02533265969601,9.07411453029721,4.23480698617631,0,0
261,3,885.274783702564,-355.616939452255,30.684748898994,42.9384161663336,43.4201999039584,-6.45028501900935,909.19974031989,-308.165958272412,23.2234460295343,16.0455119838161,21.6918616182398,-14.5972054052164,727.833516259689,-444.224317692528,50.0474677149026,53.8458094760927,215.165788840849,208.319335370889,857.55938520284,-425.010725981905,30.4767734136897,4.62437594604808,5.37728265569466,2.74414210070226,0,0
262,3,885.56103981034,-355.630987345668,30.6417469988673,44.8891481079158,45.2045426603811,-5.33057776228922,909.306710399782,-308.150496712588,23.1261313268328,11.6447139157287,18.534744271055,-14.4200340850581,728.192488322863,-444.063904303001,51.4362632840419,71.9820460952633,220.276998029079,208.183911243502,857.590214375813,-424.893837757427,30.495067694361,17.3664847807686,17.4775225268489,1.966977385697,0,0
263,3,885.860300797726,-355.641563973888,30.6062098137854,45.4213587879906,45.6208074410662,-4.26124834144535,909.384341825887,-308.09569810519,23.0299977662658,5.20654658054696,14.5260945043835,-13.5609473951813,728.672368630165,-444.066340788499,52.8241560256652,89.7587817158126,224.360653992407,205.623598268277,857.705990941018,-424.827536292874,30.5081808769323,30.0090350810933,30.0614319863401,1.77412135184287,0,0
264,3,886.163109856312,-355.649029070383,30.5778014915091,44.6941483534602,44.8166443142913,-3.31130043224679,909.419052136424,-308.00308312286,22.9395914502979,-2.84979109359824,12.5256888088312,-12.1971952045758,729.27076050827,-444.243201162093,54.1949800141204,106.774200002673,227.423518992994,200.800217143673,857.906051174892,-424.813843367159,30.5200083526113,42.3229918006484,42.3712138532003,2.02092266944582,0,0
265,3,886.461070845335,-355.6537237938,30.5557261552941,42.8662893919181,42.9407012842258,-2.5268677348528,909.400053529133,-307.875049243507,22.8582768156007,-12.0916821611672,16.0121657781318,-10.4966983104063,729.982588508288,-444.600643540658,55.5336481284115,122.623296527343,229.487266321626,193.979206495285,858.188204453563,-424.852872834192,30.5334811704076,54.0513942868188,54.1120216410314,2.56079318382021,0,0
266,3,886.746846107948,-355.656033875795,30.5388803703951,40.091826107232,40.1383619661258,-1.93224758020474,909.319442314726,-307.714917804835,22.7882988268647,-22.0908603241469,23.7095362987168,-8.61022657304691,730.800077151804,-445.139169621928,56.8268428383801,136.920663662056,230.56837464202,185.511474705488,858.548547082142,-424.942957211207,30.5505531249664,64.9223742859988,65.0039896584605,3.25637660382228,0,0
267,3,887.014124948663,-355.656430355983,30.5259987198604,36.5175969450604,36.5497424448727,-1.53257500457293,909.172169912565,-307.526923056801,22.7308973163777,-32.4384362223213,33.116320572657,-6.66622409774646,731.712881576217,-445.853631536851,58.0635860030834,149.322940637808,230.665024205493,175.809592431694,858.981362910715,-425.080824377011,30.5722623023252,74.6647015066628,74.771129430108,3.98800014730511,0,0
268,3,887.257575594963,-355.655485258882,30.5157815531632,32.2822859478208,32.3091658028555,-1.31765278413418,908.955913671082,-307.316137302747,22.6864558223927,-42.757029928157,43.022065737941,-4.76807425303019,732.708367847136,-446.733488426739,59.235649952628,159.54900451614,229.753978493,165.320917585376,859.479127587427,-425.261815995971,30.5988489699739,83.0244115681921,83.1550482580652,4.65930623125317,0,0
269,3,887.472790834616,-355.653862838149,30.506997201269,27.5166195612542,27.545746881716,-1.26641983274514,908.670866804895,-307.088333026352,22.6546686607059,-52.7099821806814,52.7949168647667,-2.99349716383226,733.772027877244,-447.763297784555,60.3377894031972,167.396284888554,227.797803533888,154.500236570609,860.032623664548,-425.48013844349,30.6299110115156,89.7810849431096,89.9315584953558,5.20019228891968,0,0
270,3,887.656234965024,-355.65228972098,30.498554402384,22.3443572620113,22.3851956951311,-1.35154905827317,908.31946692369,-306.849789006675,22.634712012947,-62.0077217126379,62.0234274213663,-1.39570666744131,734.888003109834,-448.923411424231,61.3677909803346,172.752019383773,224.760250957403,143.784248821848,860.631164230835,-425.729136211009,30.6645789601084,94.7624663335432,94.9258693072074,5.56737264004319,0,0
271,3,887.805197346771,-355.65150924821,30.4895440753289,16.8837648006331,16.9541902463723,-1.54371404965072,907.906082112273,-306.607052372646,22.6254073018307,-70.4114490040581,70.4114492526672,-0.0059169121954028,736.039683239059,-450.190833900553,62.3263526391469,175.598777597202,220.625964215632,133.569777241882,861.262914006392,-426.001577122058,30.7016947777087,97.8563230036627,98.0247013204238,5.74300593427512,0,0
272,3,887.917755778775,-355.652226443283,30.4792526483312,11.2492995363198,11.3948013754443,-1.81514691636337,907.436672452245,-306.366672076273,22.6253678557494,-77.7343590679322,77.7430618742821,1.16322391921813,737.210341756374,-451.540192794841,63.2168178207594,176.014106509814,215.420211012829,124.197027429659,861.915289493083,-426.289938330389,30.7399814839372,99.0187145569223,99.184477166121,5.73190005247106,0,0
273,3,887.992751109017,-355.65505036971,30.4671516688888,5.55327347517505,5.95213826615341,-2.14221932801593,906.918443391793,-306.134921279324,22.6331226818775,-83.8406722545244,83.8673118482012,2.11368695715421,738.383769133106,-452.944765621741,64.0447980036238,174.164630059238,209.22495361124,115.938616732969,862.575414256796,-426.586682130794,30.7781941509537,98.2781597012035,98.4351866998726,5.55781489287934,0,0
