ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
276,3,214.965491530144,-303.036957056162,38.7372677961204,6.1043656804145,15.6056743194057,14.3622348749467,281.731209672168,-328.392124006691,22.8628304235248,0.483317257115345,4.33388009967617,4.30684584671237,9.58698298932239,-347.894271504909,59.1269981642538,43.5211582781409,213.499333923171,209.016445208904,113.88470237175,-277.986113581174,31.3899826214147,5.95448736880968,80.7221635310301,80.5022469581132,0,0
277,3,215.006187301347,-302.936438755477,38.8330160286201,10.9135117701427,19.6961466539332,16.3961414319406,281.734431787216,-328.315280666744,22.8915427291696,3.43967236759681,7.47161082791001,6.6327688311393,9.87712404450999,-348.118935653969,60.5204411323132,44.8348093336119,226.254169813823,221.767421480615,113.924398954209,-278.100099196429,31.9266642678022,10.3430517207556,86.33490068978,85.7131049386028,0,0
278,3,215.078944046481,-302.820248551811,38.9423236381664,16.6362741737416,24.1442124482436,17.497924915887,281.757362936333,-328.239980327937,22.9357611880439,7.15315422557694,11.6257806057907,9.16466907853692,10.1760227734007,-348.284967066151,61.9988906088506,46.8755767534285,240.411582118747,235.797389978923,113.993352632347,-278.173866456713,32.4980849673928,15.083862677902,91.9090357733671,90.6628255874715,0,0
279,3,215.189852540973,-302.688006025681,39.0589764709389,23.1077333571221,28.8984719864117,17.3537990724096,281.80505063117,-328.16598501364,22.9968589819008,11.4718040311828,16.3991112398734,11.7187269670335,10.4885266184236,-348.389511482747,63.5708732087101,49.9405738479795,256.236322797749,251.322486468375,114.093911716867,-278.20392369536,33.1025038046427,20.0911640418163,97.4650049589377,95.3717584984705,0,0
280,3,215.343904096687,-302.540535583474,39.174668464755,30.0899705415688,33.9309246404152,15.6812410146983,281.881529324711,-328.093596982504,23.0749838283477,16.1597777704515,21.4300884516399,14.0751651306381,10.8214637774101,-348.431283787578,65.2463564518326,54.3728382049414,274.036608778585,268.588267458589,114.227852810479,-278.187892326939,33.7383155279658,25.2829793649695,103.073290645802,99.9243423745412,0,0
281,3,215.544503900297,-302.379992428874,39.2792100715197,37.276511787914,39.2397799927612,12.2565085895538,281.989261176515,-328.023787243372,23.1688182625519,20.8976991766633,26.3124172568616,15.9884167765565,11.1839493654431,-348.410569779251,67.0369449015565,60.560190281283,294.171871581947,287.870723386592,114.396406006245,-278.124608048157,34.4044778104627,30.5915918886441,108.869860580346,104.483496536547,0,0
282,3,215.793013978883,-302.209930034971,39.3609201287833,44.3027286592397,44.843478285414,6.9430381015934,282.128579171026,-327.958281009274,23.275407707729,25.2894944029549,30.584540884248,17.2004538877074,11.5876839673183,-348.329176309997,68.9560830574671,68.9324651829857,317.059592958609,309.475525253412,114.60034995217,-278.014181795334,35.1010344540397,35.9753618650132,115.070983340237,109.30281124276,0,0
283,3,216.088365503278,-302.03529583262,39.4072070494606,50.762719806184,50.7634971415182,-0.280926886897603,282.297175800379,-327.899582785505,23.3900774003137,28.8765073166729,33.7431633426621,17.4570443534899,12.0472337352049,-348.19033881821,71.0192532258232,79.9568947716349,343.179183218271,333.734695188915,114.840185697936,-277.858017823607,35.8297198623248,41.4315284875897,121.986608141611,114.735177748923,0,0
284,3,216.426783635319,-301.862343745146,39.405334203548,56.2328664723623,56.9962824470973,-9.29736205010698,282.489685849156,-327.850925823247,23.5064576960036,31.1593555449832,35.2708120699172,16.5264861992119,12.5802797003491,-347.998596476166,73.2441511937493,94.1314628992056,373.070590546585,360.999907511391,115.116395887854,-277.658787267803,36.5946210473176,47.0095510413188,130.031460750018,121.236475104141,0,0
285,3,216.801669411802,-301.698455218793,39.3433517898806,60.3018390496615,63.4780963902939,-19.8281852060184,282.697414886123,-327.816134320333,23.616634270665,31.6275623194372,34.6772910876253,14.22012021419,13.2078227863438,-347.759645267041,75.6508172438252,111.976133363966,407.325512576785,391.631738694396,115.429792894796,-277.420356562201,37.4028642146785,52.8244514829659,139.732640741368,129.363009450461,0,0
286,3,217.203681672133,-301.551864573418,39.2111638885072,62.6063439371833,70.049134800868,-31.421759740175,282.908265301586,-327.799391968408,23.711435072093,29.796498717451,31.5638356196427,10.4136632941904,13.9543303421036,-347.48017843193,78.2616955017879,134.021956692997,446.56980614642,425.984397467597,115.781955904682,-277.147671220022,38.2652842776816,59.0695316551042,151.731716205786,139.761597489439,0,0
287,3,217.621057298381,-301.431289798747,39.0016854902393,62.8713621277825,76.4235003867075,-43.4481672289444,283.106908626369,-327.804917059515,23.7808594940542,25.2506128611714,25.7542155785084,5.06815254304076,14.8478100533902,-347.167722115808,81.1015914849052,160.798192458887,491.436880102201,464.385775435187,116.175752782383,-276.846596782767,39.1970282609445,66.0277576170834,166.778440886452,153.151505276884,0,0
288,3,218.040199712566,-301.345476209173,38.7120310420464,60.9530752403486,82.1695598548373,-55.1049833089721,283.275246045443,-327.836552070851,23.8146471776745,17.6913322414265,17.7777670129035,-1.75093217702518,15.9197980031161,-346.830471975267,84.1974966544731,192.817728851994,542.533244179865,507.113049014407,116.615937833163,-276.523720296951,40.2180382961238,74.0810378508158,185.713145859019,170.297893045684,0,0
289,3,218.446553547502,-301.302667374577,38.3446644866532,56.8821427274287,86.7023630109317,-65.4348652509945,283.393188260386,-327.897284006383,23.8029742964943,6.98743545709419,12.0832006779183,-9.85796552823093,17.2052495287961,-346.477134290421,87.5782503145692,230.561227763645,600.3986089852,554.364509978303,117.109811418836,-276.186117467161,41.353357583095,83.7165797370403,209.436432769471,191.976961243616,0,0
290,3,218.825767832351,-301.310025056767,37.9084320516466,50.9045350198917,89.2878775953023,-73.3556637205492,283.439771163434,-327.988720224998,23.7372545263061,-6.77485958916293,20.1119999844009,-18.9365736319871,18.7423243805537,-346.116773026312,91.2740137144245,274.4605570504,665.463687561632,606.228770421455,117.667921950416,-275.841092617259,42.6332039913858,95.5294993218253,238.86777324699,218.933615178887,0,0
291,3,219.16513139915,-301.373026962215,37.4193942935096,43.5167951304138,89.0588056305952,-77.7030205457017,283.394605432839,-328.110552358933,23.6110107020929,-23.2453064298767,36.8053667704229,-28.5357802081261,20.5720614275564,-345.758662539362,95.3155388505675,324.882177487533,738.009041586528,662.652937980678,118.304785279228,-275.495900652,44.0927614259117,110.220893198293,274.897379073804,251.833126741137,0,0
292,3,219.455243366687,-301.494877334803,36.9013741565382,35.4924490284418,85.0447783996477,-77.2845417597118,283.239636723307,-328.260047483899,23.420772167372,-41.7700805486334,56.5190097504688,-38.074385538499,22.7379426108066,-345.412144372578,99.7332251037721,382.111217986846,818.12806765394,723.411744563067,119.039591233883,-275.157462181466,45.7716489375193,128.590668122263,318.336609175565,291.208922962993,0,0
293,3,219.691859693543,-301.675970070861,36.3861438781402,27.8963598498464,76.2313204018886,-70.9436911736574,282.961169519649,-328.431610183437,23.1669429304487,-61.3629480405478,77.2060771811886,-46.8547432121944,25.2853507307189,-345.086485900177,104.555970067526,446.336990854146,905.696763208144,788.079892828751,119.896862354698,-274.83208464491,47.7130417572725,151.524571978345,369.871161269521,337.409217458035,0,0
294,3,219.877835425875,-301.913446470145,35.9131859369824,22.0841568882008,61.7170652941141,-57.6306009256825,282.552083199379,-328.616460836751,22.8545779757007,-80.6907329742756,97.1409131936665,-54.0866215267103,28.2609306697465,-344.790738465495,109.809836019718,517.640666416799,1000.35244465913,856.010019805303,120.907026167887,-274.525203428363,49.9624365403261,179.975084166116,430.019705457242,390.545664629544,0,0
295,3,220.025063138463,-302.20088935085,35.5289819308112,19.6844828858971,41.4485980224046,-36.4761211141989,282.01414497955,-328.802473751163,22.494000498856,-98.0762922867967,114.414455534813,-58.9212060857759,31.7118684458585,-344.53359304561,115.516569485086,595.985746190598,1101.48319281203,926.31863545166,122.106860062328,-274.241157402298,52.5660743045231,214.936105261685,499.099672500283,450.447503872347,0,0
296,3,220.156293024369,-302.528191618859,35.2858077900499,22.5626848345868,23.5838733637701,-6.86471673803446,281.360303030972,-328.974213253013,22.1011924582842,-111.521537601851,126.872545874667,-60.4945414697758,35.6851067537959,-344.323232275233,121.692027054764,681.211854042618,1208.22944432333,997.882157392188,123.539767430739,-273.983012839553,55.569057663672,257.411730163864,577.201790585942,516.624726692078,0,0
297,3,220.306710923266,-302.881630276506,35.2400430117963,32.7656910177055,45.4505814598176,31.4986483387425,280.616826113626,-329.113196412431,21.6978955151523,-118.75207324056,132.149928910092,-57.9788652183803,40.22651911408,-344.167178759337,128.344574770712,773.032217698661,1319.49875261713,1069.34472858759,125.255845631832,-273.752448196744,59.0132225082859,308.379784468123,664.175157414077,588.243613018797,0,0
298,3,220.525148863384,-303.244166348632,35.4500340007213,52.4491109462261,94.4366782718392,78.5326490319111,279.825145625356,-329.198397912806,21.3113697470298,-117.283772204459,127.749104970755,-50.6394174366315,45.3800672320711,-344.072140888408,135.473539627962,871.03505271412,1433.99423532592,1139.13888700689,127.311710861619,-273.549709720003,62.9348465950779,368.751231918901,759.624622548895,664.117531872819,0,0
299,3,220.874809603026,-303.595977679879,35.9735849942674,83.7889814004825,157.819067229289,133.739540065728,279.043253810659,-329.206996270811,20.9737736307856,-104.510140583574,111.167828615409,-37.8934906582474,51.1869675834985,-344.043858743745,143.067798874675,974.688901801528,1550.25657552064,1205.51938791955,129.770052407745,-273.373644323891,67.3622968075633,439.326995496354,862.921821478125,742.715195085756,0,0
300,3,221.433402812362,-303.915215744598,36.8651819280389,128.881957076628,234.732047581677,196.185053717109,278.346519540102,-329.115342144675,20.7211503597306,-77.8077108963259,80.1819912721147,-19.3678044557259,57.6848935955087,-344.086954057772,151.104594794139,1083.35183586261,1666.71866348047,1266.60960951954,132.698899044388,-273.221811843734,72.3137314414684,520.754143099295,973.230375498304,822.187622284287,0,0
301,3,222.29261585954,-304.178960564463,38.1730822861529,189.638990802106,325.459568266088,264.501387035129,277.82780146746,-328.900110175405,20.5920316633591,-34.6550713741209,35.0211094756229,5.05016207246403,64.9072391679261,-344.204789498691,159.548658857602,1196.28429655356,1781.77110178401,1320.45906448173,136.170593331716,-273.090673824826,77.794982256697,613.483732377155,1089.54468165988,900.41397337109,0,0
302,3,223.556875798221,-304.364330875788,39.9364248663871,267.678543753324,430.306346946899,336.915047804168,277.596767658299,-328.53957730585,20.6256994105089,27.2403796849687,44.4866798589642,35.1713860900123,72.8824678116165,-344.399343700004,168.351719287481,1312.66525573729,1893.83591561505,1365.10966652999,140.260484880897,-272.975850819958,83.7977420791709,717.732846391998,1210.74051215975,975.065202432584,0,0
303,3,225.341399423243,-304.449691328073,42.1825251850816,364.22599501111,549.388776235756,411.299710687947,277.778370189532,-328.014954584268,20.8601753177756,109.815114436145,130.486381587484,70.4793332911905,81.6335695165318,-344.671109360037,177.45245039768,1431.6112816586,2001.44498424727,1398.66763857478,145.045370523511,-272.872435115405,90.2981767620548,833.453441497258,1335.63445840036,1043.68326963826,0,0
304,3,227.769572723317,-304.415886260921,44.9245232563346,480.026085942292,682.565028163726,485.25248529716,278.51047095244,-327.311687830229,21.3300375397169,214.52957796798,241.142878946746,110.122423890894,91.1776447275892,-345.019022280722,186.776901321512,1552.19802846362,2103.3190055524,1419.37737038168,150.601726800159,-272.775341321967,97.2560652263098,960.310535885412,1463.04821379819,1103.77250852046,0,0
305,3,230.969746629599,-304.247421900999,48.1595398249823,615.274874517399,829.403869577352,556.190262102352,279.940668138893,-326.420636752882,22.0641870323228,342.263969642727,374.875234998744,152.927489025898,101.525631584013,-345.44042926625,196.239417124057,1673.48359717287,2198.44227869977,1425.69320078619,157.003797039395,-272.679673770088,104.614548616446,1097.67196801829,1591.87290422799,1152.89877866278,0,0
306,3,235.071579126382,-303.933516745056,51.8674749056647,769.576767793905,989.172617452861,621.46123418153,282.222427936511,-325.33904328149,23.0837036258288,493.237574260974,531.285256248757,197.435353583034,112.682188898499,-345.931102224175,205.744038462631,1794.53314690594,2286.12828395429,1416.34505518665,164.321610159517,-272.581087501699,112.300540474198,1244.61144221481,1721.12825013312,1188.79132370416,0,0
307,3,240.202090911674,-303.468944092852,56.0105498002082,941.930778984282,1160.83975742599,678.465437603789,285.510678431584,-324.071208523236,24.3999393163824,666.958429351678,709.490817005134,241.957998279362,124.645743211205,-346.485304488732,215.186338830543,1914.44406420281,2366.0709870889,1390.39413152618,172.619019774282,-272.476119125276,120.225815965559,1399.92586932534,1850.01137209045,1209.44187014411,0,1
308,3,246.481629438236,-302.854601237677,60.5336527175668,1130.74830421049,1343.09117514742,724.777329449518,289.957067960595,-322.628813717152,26.0129926382448,862.208358553988,907.982210177166,284.654949786314,137.408703639224,-347.095913257435,224.455633040717,2032.37093061426,2438.37703550324,1347.27538672081,181.951858903118,-272.362465031155,128.28876176652,1562.16714251174,1977.93060335749,1213.19548736171,0,0
309,3,254.019951466306,-302.09775615989,65.3655015805636,1333.90256844109,1534.3594769423,758.263108946307,295.705123684289,-321.030842857118,27.9106923034869,1077.06607786496,1124.63520557388,323.624797456573,150.957843176652,-347.754599123199,233.437468952189,2147.54947416681,2503.57459597971,1286.8243911431,192.366306519863,-272.23918743222,136.376731682265,1729.68752245912,2104.5207841204,1198.82809670276,0,0
310,3,262.912635255913,-301.211943545393,70.4205889735389,1548.80762490934,1732.86545789347,777.185715375047,302.885564203388,-319.303091642223,30.0681909531974,1308.9683722104,1356.77988137284,357.00622830837,165.274839671098,-348.452060130437,242.016298226476,2259.31866095524,2562.5955915881,1209.28712648659,203.89755666959,-272.106833219835,144.368918993616,1900.6968204254,2229.63816072831,1165.60624766714,0,0
311,3,273.238019421976,-300.216505903547,75.6018270760393,1772.52260589376,1936.67001007735,780.291188934356,311.612020018124,-317.477276830809,32.4482324752532,1554.8064874897,1601.30413950413,383.081888965005,180.336964077466,-349.178303834315,250.078212403054,2367.14008986683,2616.72963746195,1115.31241834608,216.56886880576,-271.967456377214,152.139627311397,2073.32864777803,2353.33509404326,1113.32582075443,0,0
312,3,285.054836794601,-299.135800479709,80.8037683356016,2001.87501710209,2143.73393130193,766.871295666824,321.977396601389,-315.589789325218,35.0021117350199,1811.05216763475,1854.78095528725,400.377869270735,196.117898009912,-349.922966844557,257.513628525361,2470.6139028098,2667.55015813562,1005.92782515066,230.391059790947,-271.824541225628,159.56179944976,2245.71223289857,2475.81708544958,1042.32759131369,0,0
313,3,298.400670241948,-297.998116399184,85.9162436400471,2233.59542609271,2351.98238523485,736.798895895441,334.051077718954,-313.680160737906,37.6712975301581,2073.90546760274,2113.60955985772,407.751741834904,212.588657361977,-350.675657695748,264.219814026365,2569.49051512513,2716.81601634118,882.500855144016,245.362474676937,-271.68283057176,166.510650058518,2416.04576631638,2597.38684401316,953.488999683449,0,0
314,3,313.291306415899,-296.834366982364,90.8282362793501,2464.45505883565,2559.37031845716,690.534351049125,347.877114169639,-311.789334378007,40.3896424757241,2339.45483232081,2374.16072392912,404.462891472667,229.718594129478,-351.426306019593,270.103153060659,2663.67760026996,2766.35531462928,746.688267349703,261.469446452379,-271.54806933119,172.867243389741,2582.66697982677,2718.38186178596,848.192913080152,0,0
315,3,329.721006808137,-295.676637679194,95.4317986196776,2691.39766903661,2763.94504565181,629.10317316595,363.473479718444,-309.9578456741,43.0860617522086,2603.8391137317,2632.91662908998,390.220252600319,247.476444797944,-352.165499264807,275.08107484299,2753.24191910434,2817.94134824241,600.376862496273,278.687226317891,-271.42667990346,178.521862810276,2744.11672699829,2839.11286400253,728.275526948997,0,0
316,3,347.663657935048,-294.556679311569,99.6258197741172,2911.65759184122,2963.90249233143,554.046976277163,380.832407143322,-308.224022870795,45.6875301028774,2863.40126987966,2886.59679916114,365.204392880059,265.831390925307,-352.884787877291,279.083587259632,2838.40575524267,2873.1731598072,445.619540462226,296.981337831213,-271.325390021773,183.377032989936,2899.19171317957,2959.81030220517,595.956739428951,0,0
317,3,367.074708547323,-293.504438613396,103.319466282632,3122.8570733975,3157.63418974042,467.351447359306,399.92174894252,-306.622316089341,48.1222260554111,3114.82441355567,3132.26318680812,330.06293968107,284.754095960258,-353.576941035633,282.054384196047,2919.5378931304,2933.37380221317,284.570472969742,316.309282585744,-271.250836661926,187.350077919462,3046.98319463844,3080.58472365661,453.757260236581,0,0
318,3,387.893755703306,-292.546713398193,106.43514259836,3323.07765284525,3343.76294874966,371.356392959003,420.687245032891,-305.181852023391,50.3226456532849,3355.24252265423,3367.39959055743,285.88042370762,304.21768191446,-354.236137696541,283.951520682512,2997.13924710915,2999.51754864456,119.423021501888,336.622503883333,-271.209170680797,190.375126321039,3186.89937274098,3201.40460290284,304.407324995029,0,0
319,3,410.047606722274,-291.706008665371,108.910851884754,3510.90239006396,3521.16606806617,268.653841111151,443.055528517253,-303.925293847362,52.228515144669,3582.32029138076,3589.96287181069,234.12550254274,324.198610228521,-354.858081655137,284.747674159191,3071.82341386829,3072.19290897784,-47.6464477612666,357.868499701606,-271.205686135072,192.404508487673,3318.67027255878,3322.09250126745,150.75214430329,0,0
320,3,433.453622656034,-290.999653715403,110.701877492161,3685.42788499204,3688.98582533998,161.980628725757,466.937663793125,-302.868063066291,53.7893518282873,3794.29905602566,3798.40569730277,176.580051945132,344.677432987643,-355.440034257825,284.430031174116,3144.29257660696,3151.60235085454,-214.526386736492,379.992968185332,-271.244495836602,193.409522783028,3442.33502608852,3442.33776307526,-4.3408821839634,0,0
321,3,458.023141889314,-290.439220416221,111.781748350333,3846.24712876079,3846.6277529116,54.1118653267041,492.232990833296,-302.017954068872,54.9665521745882,3990.00823282863,3991.67252709899,115.255653035413,365.639383498356,-355.980763929383,282.999855262539,3215.3093377585,3237.59366842953,-379.207890711686,402.941868359255,-271.32827090729,193.380583568468,3558.21258648657,3561.72184347191,-158.06859154646,0,0
322,3,483.664789414386,-290.030260919369,112.142494119178,3993.40609327959,3993.74775396512,-52.2388405199969,518.83304571882,-301.37514521024,55.7349231948243,4168.84404429895,4169.17213864258,52.3034984177752,387.074779083413,-356.480417356757,280.471802657795,3285.6651988335,3329.71358669575,-539.811791831815,426.663285602499,-271.458057291,192.326792958158,3666.85789728777,3679.75109716152,-307.76825398295,0,0
323,3,510.287496702917,-289.772361201956,111.794235182378,4127.33847375758,4130.22946308053,-154.507413216765,546.625339347479,-300.9325844346,56.0836131842761,4330.71931386059,4330.73103614948,-10.0763099998609,408.979213742303,-356.940322571263,276.873057378916,3356.14653968396,3427.27237878997,-694.605184679764,451.109004917751,-271.633176818509,190.275004598272,3769.00636100103,3795.89152512705,-450.980621828855,0,0
324,3,537.803086527967,-289.659486551571,110.764185760933,4248.78406535349,4256.15343677882,-250.351839223114,575.496801439883,-300.676704626557,56.016437784277,4475.98966056847,4476.53263242881,-69.7206403021809,431.353524006863,-357.362738878257,272.242356147717,3427.49907167205,3529.40901395716,-842.008373764361,476.235713991091,-271.851214978385,187.268467119413,3865.51004676518,3909.60047092304,-585.498010755877,0,0
325,3,566.128313630324,-289.680578022066,109.095173499445,4358.69684731555,4371.75984249293,-337.706845703872,605.33673251034,-300.58840560645,55.5516335155958,4605.36246513819,4607.04716549252,-124.579893116618,454.20351781801,-357.750572243617,266.628966989288,3500.39184377862,3635.14889768637,-980.593926331676,502.005780969526,-272.108092465606,183.365147047707,3957.26942130296,4020.35135542363,-709.396749553534,0,0
326,3,595.186292612428,-289.820346125436,106.843794528086,4458.14897675925,4477.40637219313,-414.819867865592,636.039148944594,-300.644227100681,54.7211008948184,4719.79549501439,4722.95703155556,-172.781964226494,477.539463443201,-358.107077081349,260.091674147077,3575.38195980839,3743.44956790008,-1109.08002817109,528.387577111545,-272.398213231493,178.635835384017,4045.16447725319,4127.64897729154,-821.05446329999,0,0
327,3,624.907285790823,-290.060200318122,104.078328742316,4548.23660663266,4573.52319643268,-480.268881351264,667.50445224469,-300.817630792544,53.5692211333084,4820.39209955222,4825.08170790898,-212.681674274899,501.375343175257,-358.435566212723,252.697807292603,3652.88121017064,3853.2328578061,-1226.32064357525,555.355340293233,-272.714678409056,173.162138962017,4129.9889830172,4231.03444481588,-919.153672339353,0,0
328,3,655.228863168374,-290.379250449428,100.876536199974,4629.99281050613,4660.56691837922,-532.963953145325,699.640399575038,-301.080309853742,52.1513433048091,4908.29947581545,4914.3058278543,-242.895091330656,525.727884576394,-358.739150008567,244.522336335435,3733.12582563314,3963.40446630021,-1331.29505876019,582.888600180015,-273.049553280219,167.034447813088,4212.39121839756,4330.0802506798,-1002.67402504219,0,0
329,3,686.095481905081,-290.755319056172,97.3234431790049,4704.31200669526,4738.97566582327,-572.135390382357,732.362396080475,-301.403450816954,50.532042695938,4984.61573883815,4991.51335201857,-262.31942266384,550.615390080615,-359.020523422107,235.6470359437,3816.15051736423,4072.86339409732,-1423.09924313051,610.971208302665,-273.394173401779,160.349954312807,4292.82403090704,4424.37721491316,-1070.87608037053,0,0
330,3,717.457561949716,-291.165910568897,93.5092072431226,4771.88921603467,4809.12761384511,-597.312076003465,765.593167672729,-301.75888443047,48.7832465448458,5050.3104949201,5057.53020978622,-270.140200266612,576.05639352971,-359.281815924659,226.159707656164,3901.76787487495,4180.5043683195,-1500.94111281297,639.590035175379,-273.739476013573,153.21078044367,4371.50639514689,4513.51590812771,-1123.27988057816,0,0
331,3,749.270156723281,-291.589094138957,89.5271267364328,4833.17634756335,4871.3052789401,-608.293937158584,799.26190430553,-302.120077964576,46.9823118764017,5106.16240284067,5113.07726811927,-265.828263309951,602.06817936221,-359.524514532024,216.153433570744,3989.55405214543,4285.21637830785,-1564.14125766435,668.733411143025,-274.076343716533,145.722247906482,4448.39793077827,4597.06566929855,-1159.64159001432,0,0
332,3,781.491332373703,-292.004269642312,85.4718338220422,4888.35656120797,4925.66778188186,-605.122490049648,833.302986991134,-302.462939717057,45.2101234543353,5152.7159038886,5158.73499024103,-249.129511199681,628.665206376513,-359.749464505259,205.725825186315,4078.84148705789,4385.88000098297,-1612.14003935073,698.389397348213,-274.395948863138,137.991303973053,4523.18708109616,4674.55442558362,-1179.93122983851,0,0
333,3,814.08037611509,-292.392800070615,81.4376838883779,4937.33667073088,4972.23287940276,-588.053064671878,867.654426350392,-302.766425401656,43.5492600463375,5190.25799002466,5194.92062002886,-220.05055188788,655.857482956898,-359.956946337692,194.978224923977,4168.71917861229,4481.36550526022,-1644.51123486775,728.543977888854,-274.690088848197,130.12509577413,4595.29291860085,4745.4522175248,-1184.3140381959,0,0
334,3,846.995953919962,-292.738506589266,77.5173301238987,4979.75657538818,5010.86989690039,-557.531679405506,902.256146283889,-303.012953876763,42.0822563670849,5218.81463539349,5221.87811941532,-178.843214663603,683.648944147647,-360.146821742866,184.014816691525,4258.04080148029,4570.53295393975,-1660.98164227614,759.17926401286,-274.951504226853,122.229668852824,4663.8798659022,4809.16068298141,-1173.13727720427,0,0
335,3,880.194331089217,-293.028033765492,73.8004522611953,5015.01388463105,5041.30379658626,-514.178671701585,937.048243853179,-303.188654600151,40.8899682693276,5238.16540544271,5239.68037315463,-125.990468072104,712.035882824182,-360.318735974025,172.941605743017,4345.44068130255,4652.23479206206,-1661.45533968071,790.271796452208,-275.174173060793,114.408753671462,4727.88403337831,4865.00984995947,-1146.9234530382,0,0
336,3,913.627756986757,-293.251100840428,70.3725944498514,5042.30125576233,5063.12958562163,-458.78017277855,971.969346556131,-303.283479902633,40.0500318155135,5247.87383455316,5248.24238006256,-62.1956308520545,741.005487366199,-360.472359336043,161.865236811813,4429.35740034401,4725.32081408959,-1646.04064836992,821.791023341397,-275.35357591325,106.762597317874,4786.04940578332,4912.26255999833,-1106.36998502424,0,0
337,3,947.243098691839,-293.400659778863,67.3140599646611,5060.65351872999,5075.83524748178,-392.287423892471,1006.95517211982,-303.291220729392,39.6353942764999,5247.33046860109,5247.34334357057,11.6240528681882,770.534536701826,-360.607647529085,150.891632489346,4508.0645645145,4788.6450011907,-1615.07734477251,853.698019379952,-275.486926380453,99.3867974177125,4836.97177709803,4950.12583890133,-1052.35443103344,0,0
338,3,980.980788816706,-293.472981928348,64.6988104720446,5069.00142417511,5078.83052615791,-315.822854056139,1041.93737524383,-303.209464520711,39.7128879622878,5235.80502918529,5236.65486833677,94.3393154161079,800.588300465256,-360.725098731366,140.124450190863,4579.70805004599,4841.0735497198,-1569.16133336906,885.944497893939,-275.573361967975,92.3711012108229,4879.14814621066,4977.76769956365,-985.943526855504,0,0
339,3,1014.77413164454,-293.467692634646,62.593324778337,5066.22881873594,5071.47835597357,-230.690856597793,1076.84274210506,-303.039528608447,40.3418167317285,5212.50398000276,5215.77199404483,184.60702131211,831.119687465563,-360.825985218209,129.663374635069,4642.34886875945,4881.49347897184,-1509.16386319461,918.47215220201,-275.61408960585,85.7981443651196,4911.02924591854,4994.33732869712,-908.403598930704,0,0
340,3,1048.54899043611,-293.387767678866,61.0553857343518,5051.23021219783,5053.12562252499,-138.39039127927,1111.59276863841,-302.786392690344,41.5725302071426,5176.62985323635,5184.24367486835,280.866236836516,862.068679923959,-360.912538838798,119.602282213772,4694.01064822173,4908.82148507887,-1436.24246099083,951.2123471748,-275.612479350602,79.7421203722482,4931.07297479737,4998.98645753231,-821.209425064291,0,0
341,3,1082.22385851743,-293.239497851877,60.1327831258233,5022.96602912195,5023.13031872583,-40.6259669368286,1146.10363432666,-302.458640924653,43.4449717860527,5127.43899670197,5141.59963083146,381.334628464363,893.362084245437,-360.988072723973,110.027332473833,4732.73061615853,4922.01314074591,-1351.84106778537,984.086167006783,-275.574099118342,74.2673908718196,4937.79671656532,4990.88996922523,-726.048394247767,0,0
342,3,1115.71029871158,-293.032419533317,59.8619433462444,4980.51329637068,4980.88301139754,60.6867193336495,1180.28656097133,-302.068409663128,45.9872026424817,5064.29488638234,5087.37128538906,484.008160223284,924.913621686494,-361.057025960388,101.015058688597,4756.61290220461,4920.07304048706,-1257.67739198423,1017.00481178388,-275.506682937975,69.4270682435011,4929.82683696558,4969.26441040803,-624.816883640167,0,0
343,3,1148.91372068738,-292.779201077301,60.2665214751354,4923.11006122059,4925.82177214111,163.424159805304,1214.04852688055,-301.631322727073,49.213923710637,4986.71475679494,5021.10571952739,586.667351259914,956.624374367858,-361.124923326739,92.6305427420357,4763.88291640046,4902.06695084903,-1155.71620626959,1049.87032403032,-275.42002550697,65.2616223525667,4905.94400974585,4933.38394644027,-519.606135677242,0,0
344,3,1181.73445442885,-292.495468373026,61.3560158738375,4850.19241032855,4857.44119530577,265.270708229928,1247.29329192585,-301.166384356467,53.1250393857031,4894.40796943863,4942.3730962681,686.893333356978,988.383593810528,-361.198248163735,84.9257680335718,4752.94152328141,4867.13733163174,-1048.12817977131,1082.57661742863,-275.32579702192,61.7975814480517,4865.12340344308,4882.59427485679,-412.675565226188,0,0
345,3,1214.06907049771,-292.19954921699,63.124487262037,4761.42351449001,4775.29761238345,363.749092777821,1279.92267838877,-300.695792250454,57.7043282747496,4787.30520320033,4850.76964813412,782.096586535334,1020.0698706324,-361.284232613699,77.9382468350965,4722.41769377567,4814.5236469938,-937.234801411592,1115.01077345158,-275.237274497914,59.0464110132105,4806.56912204611,4816.32590596114,-306.412316047084,0,0
346,3,1245.81189392764,-291.912115869662,65.5494812138891,4656.71460932135,4679.01386929805,456.267286156473,1311.83804641011,-300.244630783485,62.9183055183185,4665.57815258753,4745.91982792336,869.560529908071,1051.55265525757,-361.390575375664,71.6900148256858,4671.21827760625,4743.58861710801,-825.44095568006,1147.05456759856,-275.168989116164,57.0036622395633,4729.74260189084,4734.1088497243,-203.276956138253,0,0
