ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
182,3,385.773124325124,478.128827743766,70.3180409070559,2620.61608292724,2620.77141703164,28.5335983205563,420.007803858296,436.5956126176,52.8858342335857,2693.85413688435,2700.76488843135,193.082551709609,270.093331266283,506.346853261269,137.259178303342,2320.49115930357,2370.40858353952,-483.89837002391,335.050096111768,522.146279942384,71.2557423433793,2647.20027493584,2650.63799077563,-134.953556910145,0,0
183,3,403.243898211306,479.385897211442,70.5082648958596,2568.91971916666,2568.96594021667,-15.4103364660529,437.966831437525,437.898987478402,54.1730512449831,2623.84155819093,2628.29548130256,152.946443390009,285.563272328307,507.253399895995,134.033189169849,2294.79230698939,2353.52333489729,-522.494359479964,352.698097944673,523.419561508143,70.3560519639783,2610.05890363839,2615.82176232603,-173.539654823973,0,0
184,3,420.370029672417,480.495182141856,70.4055293194193,2503.96602089521,2504.73829157407,-62.1938540341254,455.459108492131,439.0176500808,55.1926942009165,2539.81099987463,2542.06864168757,107.112389419407,300.861887708236,508.279366061925,130.549893439983,2257.9218510797,2326.1215459043,-559.133580405486,370.098490635596,524.616435854364,69.1991209318185,2559.44399083434,2568.32076215337,-213.349467048906,0,0
185,3,437.063136478385,481.438152760797,69.9909036258584,2425.5945971064,2428.12641363496,-110.854549207439,472.391181824628,439.932126772658,55.9067767970459,2442.03795105205,2442.68768591645,56.3362809328858,315.914700048767,509.415642510318,126.82233623728,2209.07463972612,2287.36110181203,-593.304345341986,387.161450574491,525.72163840979,67.7767911514925,2494.83341510369,2507.69796240144,-253.683467168071,0,0
186,3,453.233767125761,482.198900411229,69.2518732978088,2333.93476031166,2339.43234613883,-160.287980739632,488.671434831642,440.625385206519,56.2823520032651,2331.12591782565,2331.12647754059,1.61540469448731,330.641864313608,510.648772954541,122.866973935,2147.67834062479,2236.63096623228,-624.496456611468,403.793673341849,526.721162900628,66.0855680370387,2415.9915867643,2433.78374507202,-293.748141204181,0,0
187,3,468.793332194505,482.764956329301,68.1832867595446,2229.42963130459,2239.2305121273,-209.276863276754,504.212274283813,441.08371375074,56.293121367895,2208.01184223363,2208.71750292538,-55.8275226476905,344.959719917773,511.961232459792,118.703664224257,2073.44874727971,2173.6036064489,-652.198536008678,419.900283920278,527.602919157913,64.1272470956775,2323.00976056906,2346.70906212684,-332.669617742736,0,0
188,3,483.656196403202,483.128022782381,66.7881076710329,2112.85028172822,2128.36651787541,-256.530156929098,518.932353232037,441.297557705633,55.9209378835771,2073.95906118611,2077.12148003907,-114.575107958618,358.782711566305,513.331941636982,114.355673984199,1986.43725421947,2098.2780764411,-675.897862936682,435.387015657405,528.35736060446,61.9094496440592,2216.33666084087,2246.92892713271,-369.515100365959,0,0
189,3,497.741864948057,483.284572647302,65.0779066248389,1985.29815893378,2007.94616628815,-300.730821242901,532.758746973278,441.26226217863,55.1571038305196,1930.53714224602,1938.27851752752,-173.060549858305,372.025626594435,514.737006106781,109.849688231288,1887.06691584916,2011.0104951554,-695.083927833686,450.162593396344,528.978043670685,59.4460156416195,2096.79677599921,2135.23426290042,-403.322002404068,0,0
190,3,510.977186007616,483.236276856021,63.0730344832196,1848.19446483932,1879.31488478705,-340.590158870562,545.628994588251,440.978670755144,54.0033668314642,1779.58853477366,1794.34207041399,-229.62602761816,384.606072700096,516.150654938593,105.215795379063,1776.15378364142,1912.52901404158,-709.256629441805,464.141238569672,529.462081477445,56.757202292259,1965.5940692992,2012.75062347903,-433.133959706498,0,0
191,3,523.298482439878,482.990225512318,60.8024334240825,1703.25572523306,1744.02824294073,-374.905917045488,557.492918153409,440.453532008109,52.4725266473432,1623.18264309999,1647.59823910181,-282.591692429716,396.447097924372,517.546336595792,100.487417849451,1654.91075828245,1803.93096900826,-717.939637482208,477.245199031667,529.810457153773,53.8696425608824,1824.29943964902,1880.92292803917,-458.042154959266,0,0
192,3,534.653520608098,482.558917754327,58.3030606437793,1552.4554671042,1603.8146468536,-402.620719934303,568.314135774076,439.699672643393,50.5885820311451,1463.55862907695,1500.37425255199,-330.331707493157,407.479836312921,518.897917485031,95.7011535995695,1524.93199448538,1686.66076397818,-720.698928081842,489.407195295994,530.028168182218,50.8160281944873,1674.8210364507,1741.48605746477,-477.229697531893,0,0
193,3,545.003223722126,481.960007209599,55.6189225108839,1397.97268705538,1460.53162477793,-422.877042677429,578.071193301255,438.735906608852,48.3863706478574,1303.05894328859,1354.9411832077,-371.352932219346,417.646049609491,520.180917623418,90.8964940790239,1388.15693241509,1562.46811641726,-717.165912330223,500.572668872332,530.124181953235,47.634496877608,1519.35745459988,1596.42193362692,-490.016239850186,0,0
194,3,554.323041635829,481.215803512754,52.7997422263677,1242.1286012995,1316.11735729477,-435.064864136735,586.758252923179,437.586663407171,45.9106844330617,1144.05622054831,1213.41697704315,-404.371270494404,426.900429158925,521.373711181354,86.1153879968224,1246.81425376956,1433.34756234758,-707.063965341747,510.701718569664,530.111193744571,44.3677219452734,1360.33486194622,1447.90448390954,-495.899644987871,0,0
195,3,562.603898977825,480.352544956638,49.8993097987895,1087.3139659355,1172.53927068505,-438.858383513695,594.385294393501,436.281335420207,43.214875963099,988.876706402567,1077.67665762709,-428.380482665489,435.212524184055,522.458617493498,81.4016282278774,1103.34740197881,1301.46149651848,-690.236580794397,519.770617649306,530.005190846739,41.0617243120209,1200.33017754471,1298.23464631643,-494.591408914285,0,0
196,3,569.852658750729,479.399471883585,46.9735872420315,935.909987496183,1031.74163740878,-434.238761130154,600.977805769518,434.853362231204,40.3590060786624,839.723758631936,949.276969489848,-442.708452588024,442.56817353058,523.42281102812,76.8000510225814,960.324673153391,1169.05041913335,-666.674886739172,527.772818832937,529.824839557577,37.7644482525924,1041.98344792033,1149.76825253741,-486.0427232281,0,0
197,3,576.09205866737,478.387743763747,44.0786621678305,790.206447765496,895.594263939825,-421.50071828142,606.575964160398,433.339088404191,37.4076163947423,698.605148490572,829.402612643406,-447.056529269146,448.97033801827,524.25898688943,72.3555517776536,820.338169756982,1038.33536772249,-636.541925644459,534.719375152406,529.590724181121,34.5241634310717,887.903475605594,1004.84020179934,-470.458552010327,0,0
198,3,581.360101652473,477.349253934736,41.2686573792877,652.321085168501,765.844563777081,-401.241944107912,611.233331817002,431.776448438467,34.427239532948,567.267839129175,718.840375128668,-441.518610711758,454.439259149983,524.965731435718,68.1119389400239,685.896996552606,911.418622088326,-600.190981946162,540.638731656443,529.324477894679,31.3877730843362,740.571453968869,865.688776784211,-448.297869520455,0,0
199,3,585.70890888693,476.315403697286,38.5937110852349,524.124456835682,644.075714256212,-374.335517205288,615.015117411196,430.203547079431,31.4837821282029,447.143627848101,617.985638916057,-426.578042075922,459.011905793667,525.547564868061,64.1106657270495,559.320853986063,790.189577764646,-558.175376655197,545.575874682902,529.047853407069,28.3991206208665,602.247777189433,734.384224152075,-420.259209957179,0,0
200,3,589.203071932501,475.315901117318,36.098140970533,407.174413371848,531.674350758569,-341.886841440026,617.996074930184,428.657213337166,28.6399285143634,339.30850877943,526.882722969207,-403.082050745658,462.740711486907,526.01464314336,60.3894965493482,442.640547311225,676.243095255238,-511.24756210314,549.590859864165,528.781785955441,25.5973925544853,474.887263521521,612.765773943288,-387.251831062628,1,0
201,3,591.917568021647,474.377649049684,33.8188953609328,302.663933970439,429.812683001765,-305.177793331549,620.25813165538,427.171611205631,25.9527148427257,244.457868861571,445.296425633831,-372.195186742018,465.691648468982,526.382128933528,56.9811794686606,337.511806577083,570.81756323623,-460.346033891921,552.756774954309,528.545501929697,23.0157136807345,360.067719066626,502.390957083738,-350.353980205265,0,0
202,3,593.93532758145,473.523781546652,31.7843767387225,211.38539763723,339.452620778332,-265.601760948658,621.887850781124,425.776988398248,23.4714135977789,162.898718579771,372.807576854025,-335.334902515139,467.941727179496,526.66926400022,53.9122059093811,245.148168480253,474.759283025509,-406.569492595882,555.157226414753,528.355723204572,20.680020479366,258.936076820703,404.499937197956,-310.760852286534,0,0
203,3,595.344563565698,472.772898340092,30.0136983323981,133.713437790942,261.384224461621,-224.593921003064,622.973842238322,424.498636232156,21.2358475810113,94.5591430836032,308.921676832592,-294.093813053513,469.576048302698,526.898196577562,51.2017426254086,166.277520970635,388.518525951373,-351.138763208063,556.883466926891,528.226010429814,18.6082814641225,172.175307983355,319.994222823626,-269.725723581073,0,0
204,3,596.235986484304,472.138534275453,28.516405525711,69.6073998902023,196.316002181027,-183.561386442973,623.604236525546,423.356119610165,19.2752221606546,39.0141140623314,253.17821833656,-250.154170750772,470.684565109169,527.092635469345,48.8608175373548,101.12532543973,312.180782574462,-295.34811589633,558.031302313447,528.1662787684,16.810109973582,99.9939927073683,249.419901371179,-228.498333959894,0,0
205,3,596.700035816906,471.628885514514,27.2926629494246,18.6331769425749,145.019783864657,-143.817740314534,623.864330619295,422.362817060091,17.6075276889828,-4.47419110544161,205.249335762347,-205.200563948632,471.358733945434,527.276416047095,46.8918300980459,49.425633133626,245.534787981625,-240.508708571065,558.697928931496,528.182507836529,15.2867877471827,42.1389602403792,192.923116754652,-188.264805548432,0,0
206,3,596.824256996523,471.246798267918,26.3338780139943,-19.9970634950546,108.386652672855,-106.525977719995,623.834502678592,421.525788751072,16.2395239293252,-36.9042792632854,165.016334747447,-160.836764781995,471.688238166324,527.472070951121,45.2884387075722,10.4589697946579,188.178645830944,-187.887766226549,558.978855333098,528.276654972549,14.0316890435265,-2.07011105154606,150.107481427193,-150.093206444027,0,0
207,3,596.690943239889,470.990010039461,25.6237048291944,-47.3699149755703,86.7316413147228,-72.6530712382688,623.58847415017,420.845967401512,15.1672788307786,-59.4748171362369,132.598485759039,-118.512043912006,471.757964631622,527.699499234604,44.0358535993952,-16.8858312318321,139.672185081438,-138.647711805978,558.965054592755,528.446768508876,13.0310676672329,-33.6866733663385,119.725175397431,-114.888318211449,0,0
208,3,596.375143806719,470.851619009774,25.1393510209392,-64.8041526001862,77.7385368499752,-42.9383501935826,623.191975369262,420.318645153953,14.3771985380319,-73.5194714957515,108.255254611191,-79.4612324465157,471.64539242341,527.974821652651,43.1115355206887,-34.030517369942,99.7726469696397,-93.7896847785641,558.740476770312,528.687286352763,12.2651455458233,-54.0676263418277,99.3575184220893,-83.3583124154773,0,0
209,3,595.943116122717,470.820745180321,24.853095352982,-73.7768399646029,75.9117929517424,-17.8767500957411,622.70184555929,419.93421071866,13.8474569883884,-80.4410037635762,92.00762539844,-44.6614827896252,471.41852230761,528.309497062154,42.4862709554982,-42.6130330010238,68.8715889975962,-54.1056853713865,558.380025928034,528.989495573937,11.7094234630534,-64.7926342940139,85.6359948043887,-55.9949832340314,0,0
210,3,595.451270522953,470.883337885546,24.7339170190104,-75.846757082968,75.8811129657387,2.28314364778957,622.165572200866,419.679076840864,13.5497137697909,-81.6483254390164,82.980134393232,-14.807216379972,471.134435420937,528.709756332166,42.1255663863557,-44.3866692372097,48.7433664790892,-20.1429732100635,557.94807503274,529.342121265258,11.3361235748266,-67.5776336726642,75.2345107872775,-33.0680365399002,0,0
211,3,594.945625475734,471.023078622119,24.7491379766623,-72.5797488258706,74.6661129715169,17.5273639389628,621.621250031273,419.536729330095,13.4509989939245,-78.4997691215381,79.0963954308136,9.69670139856094,470.838524292689,529.176387178367,41.9912798982886,-41.1197542238824,41.8561060923062,7.81661242341549,557.497557474922,529.732007869546,11.1156699978939,-64.1878405049397,65.8346281117422,-14.632818932927,0,0
212,3,594.461760483561,471.222325935075,24.8659870695888,-65.4802091041063,71.2364655779207,28.053096864995,621.097918237129,419.488825820202,13.5156436699149,-72.2551639590847,77.7555404792003,28.7248212606856,470.564392597863,529.704877771547,42.043390647778,-34.502499339132,45.5646467344252,29.7609571651545,557.069638538223,530.14485345643,11.0181178716744,-56.3552925750855,56.3579752898979,-0.549888673508114,0,0
213,3,594.0252257562,471.463050205312,25.0530077153554,-55.9322351726678,65.5783663908356,34.2360512775651,620.616217144069,419.516274875027,13.7071424783194,-64.0384970339312,76.8064174842286,42.4063281173553,470.334375935602,530.285900936796,42.241797028879,-26.066699862838,52.8161118692234,45.9354855339861,556.693936587722,530.565956972621,11.0144519471843,-45.7053384300707,46.6793412763182,9.48593384879368,0,0
214,3,593.652344188383,471.727710274345,25.2812480572058,-45.1530872889975,58.1183733441785,36.5915841204707,620.189293830509,419.600233331674,13.9898513324351,-54.812075326231,74.9294266952837,51.0887011316149,470.160597936516,530.906096424813,42.5480335991056,-17.1226635344055,59.339772929383,56.815693648835,556.389234331522,530.980940088728,11.0776915061763,-33.6955899738143,37.2628168844212,15.9098943578671,0,0
215,3,593.351323606456,472.00003044348,25.5251919513423,-34.1605639514455,49.4344279124276,35.7325976322489,619.823879995001,419.722970860683,14.3304426733126,-45.3622566553008,71.5198404324205,55.2933381757469,470.046446846287,531.549088109194,42.9268048900978,-8.71615547020212,63.6662508910366,63.0667910737472,556.16459706503,531.376408689502,11.1837574685621,-21.569779947373,28.9092363677062,19.2480788751971,0,0
216,3,593.123586513446,472.265644911749,25.7634092688906,-23.7548470915726,40.1164970244187,32.3270872979023,619.521464950632,419.86856439921,14.6990649278176,-36.2960619520265,66.4544655034393,55.666793262433,469.988339143152,532.196657695924,43.3472501639228,-1.60646391955197,65.5134701672634,65.4937710552087,556.020798532047,531.740524030987,11.3120779943967,-10.3278092683695,22.5781993866449,20.0776354000982,0,0
217,3,592.965220866169,472.512586521094,25.97892318421,-14.514372521046,30.7049924348245,27.0578925776368,619.279491204286,420.023400087498,15.0701768829004,-28.0473679381032,59.9029109299154,52.9311240162349,469.977629383689,532.829987762238,43.7838753042909,3.73493729398717,65.0930704533077,64.9858297204034,555.951946470258,532.063459812441,11.445928897064,-0.712127887402403,19.002490285793,18.9891419219943,0,0
218,3,592.868458382696,472.731607086239,26.1593091347276,-6.80441130899681,21.6821085135901,20.5867388464782,619.092508751365,420.17647536264,15.4230510430087,-20.8909410070021,52.1992256754322,47.8364687759941,470.002528965649,533.430885201301,44.2171141690936,7.10709431385226,62.8623408278791,62.4592915807923,555.947198951009,532.337728543366,11.572523176544,6.79044942297082,17.8919847596419,16.5533354727478,0,0
219,3,592.823095640636,472.916326943398,26.2965540603707,-0.796360607392899,13.5475410359078,13.5241146809172,618.953235811318,420.319507826513,15.7419608348486,-14.9623212310473,43.7561008159367,41.1184301985541,470.049909594408,533.982901329747,44.6335094462989,8.54676332856172,59.4209438371101,58.8030730752955,555.992468613828,532.558368253653,11.6828787463623,11.9332678170565,17.8641665593619,13.2938168359214,0,0
220,3,592.81778656992,473.063221049469,26.3867148249102,3.50473080419533,7.30201494770413,6.40595693761821,618.853487003111,420.446869500908,16.016083702839,-10.2814925793894,35.0061099586322,33.4621972496699,470.106888016598,534.472276311519,45.0255299334675,8.28400207407469,55.4525263104082,54.8302652176993,556.072023732609,532.722988398313,11.7715041919351,14.68313950366,17.5795225150215,9.66669675598695,0,0
221,3,592.841151441948,473.171457475423,26.4294212044943,6.22712595196049,6.23546815868348,-0.322436871923415,618.784943719249,420.555374452816,16.2391650178368,-6.77835923355588,26.3610309807839,25.4746501540398,470.162114697092,534.888651954943,45.3910650349188,6.69050353192802,51.6736665598683,51.2387058602158,556.1699113293,532.831681336456,11.835948836975,15.1853077130283,16.3452133287474,6.04751423503114,0,0
222,3,592.882665614961,473.242611043141,26.4272716253482,7.59660883633728,9.8788702889557,-6.31534736761914,618.739754657692,420.643954120251,16.4089960188637,-4.31825575160474,18.1851625704575,17.6650164160042,470.206718053971,535.225516776075,45.7326564073203,4.22506969302958,48.7658996326901,48.5825251821542,556.271146714053,532.886812615542,11.8762655985419,13.7231381759648,13.9911103532527,2.72518761194025,0,0
223,3,592.93330967387,473.280279857462,26.385169309564,7.90053680075857,13.8116942741079,-11.3289194975199,618.710966286014,420.713257860146,16.5267627949704,-2.72601307428886,10.7842484967356,10.4340245523073,470.234885185258,535.480368713189,46.0565399085346,1.3803516704229,47.2758323022881,47.2556763695117,556.362634301893,532.892709100893,11.8944335159548,10.6755835761192,10.6760306951613,-0.0977072838669102,0,0
224,3,592.985979919208,473.289635423781,26.3096431795806,7.45401658603555,16.9451523708394,-15.2176156347199,618.692792865519,420.765216384553,16.5963229586525,-1.80744494392115,4.45417227930246,4.07096959806879,470.244087529728,535.654602215993,46.371577750998,-1.36555887318934,47.5071270499095,47.4874969807853,556.433804859067,532.85526845472,11.8937821340624,6.47524846731358,6.87138849526814,-2.29937755478664,0,0
225,3,593.035673363115,473.276937894865,26.2081924086824,6.57005145962444,19.091954083472,-17.925878905741,618.68074323256,420.802603173234,16.6234627559729,-1.36747568715236,1.84752232377861,-1.24231597506732,470.234983803906,535.753145938169,46.6881610642033,-3.58984122044603,49.4798612493422,49.3494651365761,556.476973182183,532.781516373838,11.8784529503638,1.56950941901073,4.13839470018154,-3.82922327347561,0,0
226,3,593.079473706179,473.249046871268,26.0886865493108,5.5350021527147,20.2474129792358,-19.4761773333775,618.671626727978,420.828624144537,16.6151806494725,-1.22447213393571,5.55843491809794,-5.42188774615866,470.211051529103,535.783893517252,47.0171574984471,-4.95597415917928,53.0037882798317,52.7715822403191,556.487436578309,532.679139231217,11.8529247952073,-3.61333918340279,5.92489280223737,-4.69554412860642,0,0
227,3,593.11637372053,473.212955320839,25.9588453670883,4.59017220739497,20.4757728686771,-19.9546384000341,618.663463580419,420.846559447452,16.5790347311648,-1.22064886244857,8.55550577295811,-8.46798059667844,470.178011701376,535.756981881796,47.3689680467159,-5.23400037226907,57.80372568881,57.5662743593007,556.46334765042,532.556019337178,11.8216211676833,-8.69149453993145,10.0031352959994,-4.95183182392234,0,0
228,3,593.14697486858,473.1753699159,25.8258144444214,3.91980943514341,19.8856062287057,-19.4954463676854,618.655325921336,420.859473884297,16.5225815271869,-1.22867377002649,10.5206732814373,-10.4486806373627,470.14311836556,535.683978559125,47.7527432091112,-4.30982518950884,63.6035667891262,63.4573803046951,556.405404353487,532.419798056236,11.7886089555238,-13.3497659203556,14.1472593365231,-4.68280862373787,0,0
229,3,593.173106931481,473.142355814237,25.6958448019702,3.64534446967468,18.6252919870893,-18.2650750149499,618.647134762869,420.870004867625,16.4529236562711,-1.15480375441166,11.5403537317239,-11.4824297316426,470.11438619763,535.577041390119,48.1757924111425,-2.18414383649304,70.1457002679047,70.1116879113336,556.316405914018,532.27748869874,11.7573902313655,-17.3521214806726,17.8052136610595,-3.99117947929692,0,0
230,3,593.197409227945,473.11905807307,25.5740776352038,3.82529226999395,16.8862640738869,-16.447281034328,618.639436071173,420.880229586407,16.3763741247269,-0.939026969973611,11.7582182455803,-11.7206622961486,470.09982523872,535.448111136176,48.6432036638848,1.03774369650864,77.1775521317429,77.1705749691439,556.200725104147,532.13515674382,11.7307823681702,-20.5468866455533,20.7627012595874,-2.98583535541654,0,0
231,3,593.222911176412,473.109505929098,25.464429094975,4.45994159049974,14.9121653757528,-14.2296028476951,618.633175891373,420.891606734252,16.2982363760859,-0.552781362989663,11.3451306426472,-11.3316557511894,470.10674353003,535.308190301251,49.1576741636791,5.1634687374559,84.4376014761777,84.2795772037753,556.063745859843,531.997679883841,11.7108767991341,-22.8652532260355,22.9338135444368,-1.77200411970952,0,0
232,3,593.252644120348,473.116500518909,25.3695650759904,5.49976038634554,13.0113992931403,-11.7919102463645,618.629490682287,420.904983128561,16.2226920044113,0.00513603944227725,10.4864178756448,-10.4864166178796,470.141166654947,535.166750986474,49.7195380117042,9.9363970306058,91.6543048626727,91.1141021681601,555.911310838336,531.868594974099,11.6990634383361,-24.3140976613688,24.3181442281551,-0.443614263493774,0,0
233,3,593.289309189591,473.141581610062,25.2909523410146,6.85635235832933,11.5520647443157,-9.29734543809655,618.62952492255,420.920652058733,16.1527825602921,0.713852091882927,9.37436776725674,-9.34714856128309,470.207409301818,535.031301830026,50.326965359492,15.0614746910435,98.5576273115067,97.3999891242546,555.749216853927,531.750033580734,11.6961060099128,-24.9643410248382,24.9813636828233,0.922067594630071,0,0
234,3,593.335018205313,473.185064839084,25.2289700380939,8.41480369438727,10.8730463423728,-6.88579810539878,618.634283936495,420.938448316267,16.0904682365502,1.53630867687866,8.20371528468883,-8.05857928679643,470.307819133091,534.907130224655,50.9762986203203,20.2319240474452,104.897719661271,102.928134343691,555.582787913762,531.642742767667,11.7022531272103,-24.9362106759804,25.0391044785222,2.26763096853748,0,0
235,3,593.391116896609,473.246137986747,25.1830647173913,10.0463451384826,11.0786642279837,-4.66987691860208,618.644525994341,420.957864502396,16.0367443746382,2.42523930773473,7.16510742978629,-6.74217908250716,470.442698626741,534.797222193111,51.6624861826116,25.1547768975541,110.465123410709,107.562915028264,555.416546509255,531.546183320317,11.7173706670005,-24.3827890094622,24.6408412437664,3.55677625393405,0,0
236,3,593.458092530865,473.323003038319,25.1519322046006,11.6204036309398,11.9375077462805,-2.73318690296662,618.660694256393,420.97817417829,15.9917965140882,3.32879108902944,6.4230046524025,-5.49309918446612,470.610397139391,534.702349571223,52.3795722828,29.5735320145837,115.108462913531,111.244615323611,555.253994582525,531.458693975603,11.7410825086934,-23.4731700173825,23.953709423964,4.77393804974025,0,0
237,3,593.535561888405,473.413050152044,25.1337109585808,13.0153082220488,13.0643221032311,-1.13060333541064,618.682886196986,420.99854943089,15.9551758528584,4.1954487477426,6.06480231227938,-4.37950189999894,470.807554019488,534.621303350862,53.1212030516241,33.2866063109549,118.747252475027,113.986454505206,555.09750678241,531.377707549356,11.7729087623584,-22.3764051329965,23.1469432873819,5.92262415431559,0,0
238,3,593.622330609885,473.513050078216,25.1261736030114,14.12712494473,14.1275520016014,0.109846956893733,618.710855855305,421.018163140766,15.9259791735251,4.97802149129711,6.05316455719077,-3.44385005315484,471.029464728228,534.55124378962,53.8811127483255,36.160677611727,121.378679767326,115.867119135326,554.94833074819,531.300003187474,11.8123929233871,-21.2472245759045,22.3777698838985,7.02282228151851,0,0
239,3,593.71651144285,473.619352846415,25.1269059160574,14.876305078127,14.9088082007826,0.983925398704244,618.744042665247,421.0362693185,15.9030201731707,5.63655809647798,6.25231432464004,-2.70566946228241,471.270535912306,534.488132561049,54.6535602092276,38.1384556501871,123.078015438451,117.019896106971,554.80668258435,531.221978313305,11.8592117385973,-20.214288744836,21.779668828265,8.10780517830159,0,0
240,3,593.815686810038,473.728082431948,25.1334654187154,15.2120247109053,15.2865256286624,1.50737188197176,618.781619719223,421.052258011859,15.8849823767555,6.14015476899681,6.51075875654177,-2.16528958771134,471.524792283308,534.427209898304,55.4336928499408,39.2408348407855,123.99278617789,117.619589801845,554.671920659385,531.139924140407,11.9132637731193,-19.3714752447704,21.4539969378471,9.22062532859895,0,0
241,3,593.91710030811,473.835319362499,25.1435145645952,15.1142594060616,15.2108809192832,1.71174207954703,618.82255408435,421.065684215729,15.8705471128374,6.46770858195964,6.7156880879016,-1.8080962897006,471.786397848913,534.363480234585,56.2178234486197,39.5637517516604,124.331202904054,117.868390855657,554.542777491086,531.050289760451,11.9747346086433,-18.7724583265776,21.4658925993919,10.4105404982419,0,0
242,3,594.017862037484,473.937265574387,25.1549261784589,14.593769682233,14.6856552099719,1.64023029118248,618.865672141563,421.076272740409,15.8584931375727,6.60774232427457,6.80079241978653,-1.60888747680392,472.050156193924,534.292172924904,57.0036127209908,39.2703732495903,124.34572005323,117.981760795447,554.417627768909,530.94992166069,12.0441382119649,-18.4286036879996,21.8448153328714,11.7295576659097,0,0
243,3,594.115153835366,474.030388046442,25.1658610470668,13.6902689648082,13.7560570842667,1.3437418564644,618.909723757058,421.083902976177,15.8477672210607,6.55748117271173,6.73497202433541,-1.53599766865442,472.311958682254,534.209149755281,57.7901577929604,38.5794667694114,124.313150689233,118.175226583543,554.294770410989,530.83626791289,12.1223352630709,-18.3099944252319,22.589122180488,13.229230704504,0,0
244,3,594.206422295131,474.111539650574,25.1748193261099,12.4691070194842,12.499938317621,0.877398473317292,618.953440298209,421.088578859252,15.837527236603,6.32139586278413,6.50983030841424,-1.55494211799807,472.569155127384,534.111237525041,58.5779926368507,37.750947997273,124.51350502553,118.652765914031,554.172703781487,530.707539034423,12.2105301344343,-18.3492319248728,23.6734050221638,14.9578004101753,0,0
245,3,594.289549675261,474.17805714676,25.1806686492653,11.016832268416,11.0208506065034,0.297581687025961,618.995582937295,421.090390077416,15.8271609558164,5.90944055073237,6.13049835720483,-1.63141732400112,472.820828114032,533.996471403314,59.3690110762776,37.0696657776421,125.210455813148,119.597232928151,554.050375568655,530.562820478732,12.3102488038355,-18.447524144301,25.0574467975756,16.9577266447706,0,0
246,3,594.362995223717,474.227837267992,25.1826525271788,9.43600054056333,9.44214019782472,-0.340448694910123,619.034979207633,421.089470679238,15.816284840323,5.33520749359582,5.60978836886769,-1.73357622957928,473.067959219217,533.864242398018,60.1663259624653,36.8284767958102,126.63657041199,121.163048255693,553.92739207436,530.402134696743,12.4233003148006,-18.4824858096249,26.6962512158578,19.2636327642842,0,0
247,3,594.425901893988,474.259392400307,25.1803828692127,7.83958078499722,7.90114099572603,-0.984379068166774,619.07054725759,421.085960833955,15.8047276654592,4.61419773013745,4.96515798535791,-1.83356841343807,473.313482397855,533.715349565146,60.9740796175032,37.311594909167,128.985606175272,123.471176740714,553.804175502295,530.226453560829,12.5517245332292,-18.317030802865,28.550877949329,21.9006624156526,0,0
248,3,594.478165765888,474.271887525769,25.1738203420916,6.34527498907005,6.54052271087943,-1.58616602050721,619.101308575791,421.079976624011,15.7925038760362,3.76237104428583,4.21869732719627,-1.90839494434787,473.562226363916,533.551964034516,61.7972207957746,38.7790855850113,132.412089412392,126.606255547448,553.68206196361,530.037664509044,12.6977289493335,-17.8087342593301,30.5994531029615,24.8832376165343,0,0
249,3,594.520467599148,474.265159955884,25.1632459019549,5.07002458427905,5.48885289132443,-2.10294003181417,619.12639104942,421.071591555801,15.7797812430739,2.79509414063455,3.40247266859721,-1.94017241644691,473.82075360115,533.377517140203,62.6412624994243,41.4532293551247,137.035802852123,130.615623259078,553.563337068548,529.838495918384,12.8636172001104,-16.8190763340988,32.8469573959681,28.2142035407753,0,0
250,3,594.554267763043,474.239723048661,25.1492263017428,4.12492327068321,4.82212550097751,-2.49757929967274,619.145025010357,421.060832074901,15.7668467602976,1.72655752489277,2.57910648220611,-1.91593041621916,474.097108463517,533.196528640674,63.5120333211515,45.5073138499301,142.947050784361,135.509939539913,553.451209892987,529.632408847055,13.0517118903823,-15.2220451254323,35.3316047639191,31.8843478433085,0,0
251,3,594.581767251514,474.196754683821,25.1325757730783,3.61070046374721,4.53205460293743,-2.73904382679468,619.156535393857,421.047687899765,15.7540738908561,0.569682698198903,1.91383541751308,-1.82708172469113,474.40049055585,533.01439304466,64.4154329180842,51.0572449428963,150.208730398204,141.265071502765,553.349729592151,529.423463326783,13.2642742093376,-12.9116655421853,38.125217208053,35.8722884701821,0,0
252,3,594.605838587939,474.138070865938,25.1143154808997,3.61388415594774,4.57323271060522,-2.80255218198331,619.160333278511,421.032136561617,15.7418933460249,-0.663505502188855,1.79577837362605,-1.66870621013651,474.740872188803,532.837142407258,65.357200061436,58.1562049883814,158.853264453487,147.824948668615,553.263651821869,529.216167806888,13.5034227991389,-9.80812604919379,41.3255221209814,40.1447311857341,0,0
