ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
130,3,-75.196926871197,-579.038197670108,67.491207540155,3581.94332967397,3596.83589502724,-326.971617668156,-25.3303751844565,-558.749945291998,41.6335865955302,3682.56608055908,3682.61635492736,19.2426581895845,-220.042196880045,-564.269509768925,147.803527812474,3122.89738883448,3360.00358861444,-1239.8128948808,-142.604250814884,-613.740583531225,78.3701938732131,3566.46894564409,3638.22751301839,-719.026213875615,0,0
131,3,-51.3173046733705,-578.031160819918,65.3113967557007,3584.495425828,3595.97917972038,-287.156408949229,-0.779934647395953,-557.471303695195,41.7618709834608,3662.13929936569,3662.80931682264,70.0560021991237,-199.222880954482,-564.064066680768,139.538108513268,3151.23076980152,3377.87964948948,-1216.47670010209,-118.827791177257,-613.170768550458,73.576685780709,3588.88356712214,3652.25374363964,-677.401025663808,0,0
132,3,-27.4206685011839,-577.022660980947,63.3970206960391,3573.86479646341,3582.26360576598,-245.159045917126,23.6343273483753,-556.133169486232,42.2289109981216,3628.64509185431,3630.66308936358,121.034151497549,-178.214675822472,-564.044049058853,131.428263845921,3168.84991183983,3382.41209026324,-1182.83633043277,-94.9019007297758,-612.681741619835,69.0606789429502,3597.49801838544,3652.37672792425,-630.764433362827,0,0
133,3,-3.59490319142777,-575.997871157086,61.7626270565916,3548.28174307229,3554.04851390688,-202.379620969014,47.825294627404,-554.727961245365,43.0358053414386,3580.76311663952,3584.81271556294,170.345848718859,-157.08900974354,-564.181914005957,123.542688309703,3173.69113530166,3372.05100012428,-1139.47905866969,-70.9185806072062,-612.249565032699,64.8555827205314,3590.07232718841,3636.68588633895,-580.400655972192,0,0
134,3,20.0603084290542,-574.941504561423,60.4134295834649,3506.19477178162,3509.85688775446,-160.292217055656,71.6970487383342,-553.249533301014,44.1714443328977,3517.3860120669,3524.01800300404,216.098421124975,-135.931068841529,-564.443119543638,115.946161251905,3163.83436917232,3345.44169489253,-1087.25903922172,-46.9847650926168,-611.846906285586,60.9862450140501,3564.60581320685,3603.45734217496,-527.721719589567,0,0
135,3,43.4349402409317,-573.838465329106,59.3448148030938,3446.34865932456,3448.45060669003,-120.384821105832,95.1462888187802,-551.693295420707,45.6121004737308,3437.68569257068,3447.23506106113,256.411086546588,-114.838839713713,-564.787783365617,108.697767657093,3137.58869971819,3301.47985680122,-1027.28106974913,-23.2207263379045,-611.444348035898,57.4681002167863,3519.43327097099,3551.23769302365,-474.213668649897,0,0
136,3,66.4105979697621,-572.674505553546,58.542249329055,3367.85658955054,3368.90629991631,-84.0931021952326,118.064193435918,-550.056280695387,47.3215077173748,3341.17434446169,3353.69254496999,289.49557181119,-93.9215817155918,-565.172608604739,101.849227192099,3093.57551484333,3239.36475090784,-960.871751788973,0.242162135235433,-611.011819991754,54.3066757591204,3453.31402377196,3478.92730763337,-421.375681568265,0,0
137,3,88.8629752334323,-571.436867881311,57.9816286477534,3270.26250030604,3270.68761119146,-52.7316706863619,140.338689065663,-548.337173706366,49.251478196116,3227.75653602961,3242.96856186048,313.740079259187,-73.2977449499696,-565.55297689743,95.4434155135059,3030.80503028281,3158.64818929996,-889.538786214702,23.2642556270485,-610.52008422422,51.4975045486653,3365.50909706349,3385.85837109165,-370.65540151769,0,0
138,3,110.664725235473,-570.114890628694,57.630084176511,3153.59000796845,3153.70927239601,-27.4269290684902,161.857065972527,-546.536309430825,51.3430787245106,3097.76898760493,3115.0634463106,327.791967524555,-53.0923780814176,-565.885098284818,89.5131569387412,2948.74198801255,3059.27667365242,-814.919906546407,45.7009829408051,-609.942199693802,49.0264685385473,3255.84203710545,3271.86257820444,-323.384229781944,0,0
139,3,131.688658621929,-568.700551277786,57.4472379827211,3018.37471910868,3018.38830396198,-9.05585667178208,182.508859223226,-544.655651482197,53.5283585080076,2952.00490187756,2970.46324026004,330.63411957482,-33.4340981613339,-566.128103154165,84.0803575617652,2847.35657197466,2941.6240592951,-738.723668401455,67.4065965215081,-609.254890335899,46.8705736733344,3124.73946366708,3137.32345823438,-280.716522116658,0,0
140,3,151.81115674932,-567.18892453514,57.3868656049092,2865.67738033769,2865.67794879508,1.80500175941845,202.18889190241,-542.698756402883,55.7325859718398,2791.72032957637,2810.18879497301,321.64991034021,-14.4517210148362,-566.245964003461,79.1555331057555,2727.15709538543,2806.51218113652,-662.664922835464,88.2381929459553,-608.439744180053,44.9991301925566,2973.2482787186,2983.20881976458,-243.576549400894,0,0
141,3,170.915672618238,-565.578533024297,57.398898949972,2697.07613346054,2697.0806145464,4.91647022873458,220.800360766252,-540.670728927131,57.8769187074412,2618.62082421085,2635.82599365375,300.671993757461,3.72932628773336,-566.209144349708,74.737766953519,2589.20176422796,2655.21718201805,-588.398256117987,108.059848137413,-607.484178687815,43.375286529884,2803.02752014655,2811.07971244419,-212.6167232754,0,0
142,3,188.896180174642,-563.871572122907,57.4316754181635,2514.63709987276,2514.63713112315,0.396442695891608,238.257832927658,-538.578171416289,59.8813986658243,2434.82759284263,2449.53367065761,268.010814739754,20.9906713825864,-565.995888144715,70.8151119127325,2435.08778199709,2489.4597908033,-517.452938918012,126.746698271723,-606.382119445996,41.957841708048,2616.31409584185,2623.07356137429,-188.189957968093,0,0
143,3,205.660427507127,-562.073995291965,57.4343183694695,2320.86357338286,2320.89098409365,-11.2797957307301,254.490016879942,-536.429128980323,61.6681374307559,2242.82343579905,2254.02732108483,224.459796015652,37.2245899292337,-565.593084667985,67.365425653279,2266.91718339909,2311.37849830092,-451.172966851727,144.188792244002,-605.134354879201,40.7032419882607,2415.86298859226,2421.86066361765,-170.338176368744,0,0
144,3,221.132851329679,-560.195452197862,57.3591197312646,2118.62520377478,2118.82779307853,-29.2995333121091,269.442173118603,-534.233030063287,63.1645360708603,2045.37993203965,2052.5385170364,171.275501830996,52.3373711518943,-564.996669648957,64.3576058742675,2087.24000691964,2123.48544657739,-390.665579927533,160.294545501284,-603.748547791204,39.5676541458024,2204.86390451333,2210.57495224181,-158.797928365287,0,0
145,3,235.257019354844,-558.249078617659,57.1637895091839,1911.06964649218,1911.79207767733,-52.552397909572,283.0780393322,-532.000620439269,64.3063727497336,1845.46850154445,1848.75179308948,110.132657549091,66.2523045313585,-564.211551594276,61.7531686747506,1898.97666449768,1928.60584235031,-336.761225263561,174.993638198039,-602.238904129303,38.5090012900339,1986.83766020622,1992.7217343014,-153.022947114043,0,0
146,3,247.997483664792,-556.251144102949,56.8134401897867,1701.52017347723,1703.38518235988,-79.6880087166262,295.38116267583,-529.743886659699,65.0405904667275,1646.1590843919,1646.7220516618,43.0555954934093,78.912148961343,-563.251081000067,59.5080938396602,1705.32256158528,1729.8027839883,-289.987297035432,188.239222599414,-600.625519073863,37.4888483092736,1765.51678004444,1772.06690975043,-152.222311156872,0,0
147,3,259.340951487974,-554.22057019736,56.2821867983426,1493.36362089525,1497.34998458507,-109.188241690862,306.355556571776,-527.475963126904,65.3276277700169,1450.51113452111,1450.77503943819,-27.6706286005314,90.2809660385782,-562.136107285131,57.5748451927574,1509.63908300488,1530.29051653865,-250.55718722944,200.009334466377,-598.933439039025,36.4740329015611,1544.7157255079,1552.51392905383,-155.411799020379,0,0
148,3,269.296708960609,-552.17833822124,55.5542651870701,1289.933727914,1297.449511755,-139.449679609454,316.025630801917,-525.21101535684,65.1431569126801,1261.46235041138,1265.38861838282,-99.6046887821265,100.345226591944,-560.893691958509,55.9044639445611,1315.33591528663,1333.34028844204,-218.375261281546,210.307439303096,-597.191494158133,35.4379542414252,1328.19683661845,1337.97647473671,-161.47510689149,0,0
149,3,277.896267146702,-550.146810880401,54.6246006563404,1094.39534090543,1107.34753660754,-168.870970374678,324.435379804659,-522.9640909345,64.4791256541325,1081.72097811661,1095.03870926615,-170.263032669177,109.114132693855,-559.555565068802,54.4486288693508,1125.75026196677,1142.18422775894,-193.057395152402,219.162084880553,-595.43096822766,34.3614535288153,1119.53838236152,1132.2567270873,-169.230926410627,0,0
150,3,285.192236086072,-548.148995940413,53.4987941871759,909.635076026618,930.498902605659,-195.939368714881,331.646852992103,-520.750929501452,63.3440387696714,913.667563246253,943.964873924766,-237.236732137866,116.6191344403,-558.156424120866,53.1615795683348,944.028778330313,959.924170800907,-173.965741949341,226.625674096296,-593.684181076036,33.2332473527445,922.011065114164,938.941525888822,-177.501506600575,0,0
151,3,291.256469926249,-546.207782755453,52.1925317290767,738.163824129049,770.053915372645,-219.31074147866,337.737970080412,-518.587724172614,61.7624605554189,759.27166135049,815.768817693658,-298.30405326005,122.912659629169,-556.732179661596,52.0018079553392,773.017980176262,789.454637495774,-160.255505327573,232.772414530391,-591.983061426201,32.0499039754073,738.468900046354,761.33259042426,-185.178284111401,0,0
152,3,296.177562087109,-544.345183477776,50.730460119219,582.035940606463,628.769972306698,-237.877787775395,342.799781156082,-516.490829293478,59.7737668670186,620.028237050448,712.747984176196,-351.531896429533,128.066112830344,-555.318249494263,50.933437919822,615.168464077929,633.413237965605,-150.930748471191,237.6955405307,-590.357786424932,30.8153820813313,571.259615415157,602.433202617511,-191.280462702594,0,0
153,3,300.057801691152,-542.581610319928,49.1446082007164,442.789108184022,508.894816860176,-250.822128809941,346.933302736418,-514.476413485659,57.4302208908217,496.917325288933,635.008961562651,-395.360029710351,132.167235924197,-553.947994442865,49.9272329300141,472.457534912976,494.179916000931,-144.905717908718,241.503937966801,-588.835557388057,29.5401789966473,422.158638699028,465.020534691989,-195.003029353409,0,0
154,3,303.009729079046,-540.935218388152,47.4724606753167,321.4077365615,411.928395188126,-257.647180540906,350.246084905011,-512.560062323562,54.7944873594194,390.389066800003,579.789473118364,-428.66328238128,135.316952823617,-552.65137376316,48.9611948106226,346.333814023174,373.961562492152,-141.067854189867,244.318328891461,-587.43957057605,28.2401588009579,292.32941313921,351.816937252156,-195.751555680083,0,0
155,3,305.152447322789,-539.421340491918,45.754812805044,218.311436631839,338.115472993212,-258.190220018431,352.848678683678,-510.756341313298,51.9367321435442,300.374573999943,541.696530544441,-450.78847201125,137.625844917104,-551.453879134583,48.0207424493568,237.686162915996,275.013248137393,-138.338622984869,246.267191645722,-586.188227873577,26.9351484297574,182.311313412754,265.610691760172,-193.162171708214,0,0
156,3,306.607856900335,-538.052036131214,44.0335446715878,133.368666113682,285.658640158775,-252.613652830597,354.851175843677,-509.078336439494,48.9314756634692,226.321370262471,514.065461753472,-461.564661050137,139.210419336544,-550.375784403661,47.098484962791,146.837884146018,199.958995614064,-135.728536817082,247.482600401807,-585.094616205278,25.6474006183693,92.034893753987,208.516569805188,-187.106221743196,1,0
157,3,307.496981341093,-536.835771759287,42.3494536527172,65.9341891602736,250.220283081201,-241.377034460642,356.35998497876,-507.537195567437,45.8543779231349,167.250526091735,490.6716111638,-461.287211533246,140.189338564184,-549.431725730292,46.1936280506772,73.5657447559532,151.450451937637,-132.383233797246,248.096166360167,-584.166267586185,24.400025806748,20.8627079834159,178.90084818094,-177.680220889829,0,0
158,3,307.936542602161,-535.777243620912,40.7402734229796,14.9076315596488,225.685649785232,-225.192750860822,357.474988486039,-506.1416985454,42.7791298462466,121.831237488476,466.854780549784,-450.677862440805,140.679776862558,-548.630605281951,45.3110731586955,17.1420038052432,128.764329910926,-127.618197616762,248.235251080057,-583.405195082682,23.2154910008158,-32.3474126570176,168.320201252879,-165.18273228218,0,0
159,3,308.035926812559,-534.877348204026,39.2389884172408,-21.1907523601241,206.061798427182,-204.969306935103,358.287196735962,-504.897886147021,39.7746107633079,88.4675796867612,439.813941019314,-430.824546723265,140.794056887926,-547.975792650962,44.4602851745838,-23.6035946500976,123.222379007516,-120.940584618505,248.019601662343,-582.80818474929,22.1142727856013,-69.1608627426348,165.24954320257,-150.080600323135,0,0
160,3,307.894655130158,-534.133298871052,37.8725263710067,-44.1318679245057,187.028156593807,-181.746828286965,358.87698060054,-503.808777466912,36.9024471184862,65.3916089387621,408.375238389166,-403.105783647182,140.636699590258,-547.465582883113,43.6540146104604,-50.2058985567189,122.79062199295,-112.057595010458,247.558529244059,-582.367310719267,21.1137354501137,-91.4716110866806,161.392144402497,-132.967547319049,0,0
161,3,307.600442677328,-533.538880835122,36.6608808490936,-55.8824276270428,166.299980188938,-156.62961946372,359.312924660132,-502.874201822833,34.2150752275049,50.7569110733868,372.578696701829,-369.105162811795,140.30199359988,-547.093859095118,42.9069639770574,-64.4752421636568,119.717072821406,-100.871803160565,246.948718503481,-582.070630722601,20.2272851346534,-101.399937161833,152.958884228956,-114.518439598798,0,0
162,3,307.227893159814,-533.084830608232,35.6166833860022,-58.5079220951059,143.216668253598,-130.720454091065,359.651304067288,-502.0907648091,31.754374142093,42.7270891256711,333.271921375395,-330.521662576138,139.872158652123,-546.85090134712,42.2344852893203,-68.4022934659978,111.035843438212,-87.4647630570539,246.272718922402,-581.90301275787,19.4638288706614,-101.188211216044,139.098291912132,-95.4425519554567,0,0
163,3,306.837840345847,-532.75932065924,34.7452136920617,-54.0791629893477,118.162249132794,-105.060750285213,359.936151328126,-501.451959443785,29.5508963915854,39.5544755038713,291.774878646992,-289.081343702911,139.416143362349,-546.72428152388,41.6513868689399,-64.0620431043089,96.4270084165229,-72.0709552140239,245.598130847629,-581.847040541273,18.8275451909583,-93.1001301465514,120.459719746755,-76.4389288789557,0,0
164,3,306.477312592585,-532.548525538139,34.0448086901603,-44.5870899322131,92.0931216304393,-80.5799879809847,360.199847831485,-500.948423196604,27.623687433566,39.6454422503268,249.623755374424,-246.455387760151,138.989063074987,-546.699785932952,41.1709138341797,-53.5218527459449,76.775685848748,-55.0446838140346,244.977463313318,-581.883945525011,18.3179523317653,-79.3282571137922,98.362345404913,-58.1565010711914,0,0
165,3,306.18006532637,-532.437242363402,33.5076087702871,-31.8696990020925,66.2288742568165,-58.0567487105611,360.46415077982,-500.568331075965,25.980651515165,41.6099410072661,208.385143048649,-204.188590897674,138.632250723348,-546.762312408612,40.8039492754195,-38.7579249380977,53.4611808813084,-36.8228341619268,244.448608265893,-581.994516340451,17.930242324624,-61.9138866149981,74.3475571197271,-41.1610239655944,0,0
166,3,305.967600666356,-532.409536492141,33.1205637788834,-17.5539197547039,41.9427480074528,-38.0927028663248,360.741550386535,-500.297904920416,24.6193942425138,44.2942044447278,169.530159618223,-163.641371519518,138.373864557094,-546.89669608949,40.55846371434,-21.583770919581,28.0318451823934,-17.8864523374738,244.035849021793,-582.159941963164,17.6558354981867,-42.6822424226714,49.9310889661682,-25.9102263039079,0,0
167,3,305.850574534658,-532.449382502486,32.8666124264412,-3.01413318066466,21.314028084467,-21.0998292494196,361.036845082834,-500.122010516965,23.528451765717,46.7967674706387,134.360096213471,-125.947203259112,138.229972750963,-547.088426908226,40.4392206987568,-3.59330746326094,3.81316417203847,1.27607306898589,243.751300738975,-582.36255213139,17.4831006561607,-23.1948960230369,26.4623539498194,-12.7378559830934,0,0
168,3,305.830480313454,-532.541271360713,32.7259468981117,10.6521232541951,12.9135886116469,-7.30020828526783,361.348823532638,-500.02480790375,22.6888037439896,48.4690269624451,103.974584346465,-91.9862360102531,138.206017367875,-547.324231478253,40.4477278525501,13.879815592307,24.510469635128,20.2018276613302,243.596668098822,-582.586426980223,17.3981816162734,-4.72015154223158,5.06852349491447,-1.8466455634119,0,0
169,3,305.901494468481,-532.67075680867,32.6772788428766,22.6317911956812,22.8658148815815,3.26305339733182,361.671950379054,-499.990416703521,22.0755621705879,48.9023896268804,79.259442983823,-62.374799325422,138.298549471823,-547.592501899983,40.5824067036256,29.78609357625,48.661546532338,38.4803162719042,243.565200421873,-582.817856916349,17.3858706458506,11.7789426445029,13.5463808725271,6.69036209192591,0,0
170,3,306.052373076453,-532.824917510737,32.6990325321921,32.3887272178013,34.1122211530904,10.7057919468019,361.9979663099,-500.003557791496,21.6597301750851,47.9046261319127,60.8179337770796,-37.4695591657403,138.497123428998,-547.883563583932,40.8389421454383,43.3676657650835,70.6499399722773,55.773287371056,243.64372670617,-583.045642945001,17.4304730597968,25.640259020426,28.7120026758201,12.9211537805942,0,0
171,3,306.268297924571,-532.992716193154,32.7704044785042,39.6431375502885,42.4845340624933,15.2760361244681,362.317330484113,-500.050134959707,21.4099331139802,45.4683515142364,48.6784055998611,-17.3843660316512,138.786241200766,-548.18978316554,41.2107640612453,54.1507111356268,89.9521804047592,71.8268420792413,243.814661766306,-583.26123653319,17.5166140850008,36.4840264849676,40.2503157921735,17.0001097882889,0,0
172,3,306.53258550824,-533.165242667903,32.8722447193339,44.3407264500735,47.6045033226161,17.3230688526232,362.620452827541,-500.117725181156,21.2940373404358,41.7346063537281,41.7833331287341,-2.01731500914732,139.14724594167,-548.505525717933,41.689609675107,61.9247202054836,106.361394485545,86.4758652132625,244.057888609539,-583.458726282642,17.629948150256,44.1827134960434,48.1618169480282,19.1689446726189,0,0
173,3,306.82819035124,-533.33583396528,32.9877318450181,46.6145562778337,49.7090466028066,17.2647750399673,362.898683536566,-500.195953081479,21.2805885737082,36.9543570815296,38.0144368484191,8.91475751735555,139.560077409706,-548.826977565823,42.2661154431954,66.7111394400749,119.911552982009,99.641379020786,244.352440032846,-583.634685890981,17.7577411147401,48.8223965327222,52.6601408470677,19.7348430658732,0,0
174,3,307.138954059759,-533.500071454979,33.1028303452846,46.7426769203087,49.2630921466293,15.5555264189591,363.145045917109,-500.276733638209,21.3400202904905,31.4504146007948,35.2128595251419,15.8371997959073,140.004818339307,-549.151856912421,42.9303913033339,68.7242060034393,130.826515294796,111.3218784129,244.677922676398,-583.787903862924,17.8893067351793,50.6587903054324,54.121298723901,19.047360456293,0,0
175,3,307.450571905895,-533.655661431261,33.2065338547443,45.104442416087,46.8465346858237,12.6565037195896,363.354715347781,-500.354376228259,21.4456016224633,25.5818401708751,32.0315422502568,19.2766478517866,140.462979712663,-549.479039078492,43.6725371594199,68.3269191660017,139.46423570885,121.580036022105,245.015647945101,-583.919020017014,18.0162891382213,50.0710483947273,53.0330434516099,17.47552031824,0,0
176,3,307.751268188669,-533.802211781736,33.2909105462082,42.1381291086931,43.0906098939639,9.00992432004237,363.525260948921,-500.425552216465,21.5741126081418,19.7124172859105,27.954310478135,19.8207991527614,140.918492507103,-549.808126301687,44.4830707329006,65.985045314531,146.257156085186,130.526355579882,245.349454934399,-584.030096899488,18.1327926070095,47.5161959464799,49.9452518945894,15.3863351578506,0,0
177,3,308.032189049393,-533.94092268124,33.3509767083418,38.3020446394113,38.6293760236152,5.01817381269341,363.65667706416,-500.489136667458,21.7062512691602,14.1842639260631,22.980749199001,18.0809704004838,141.3583928092,-550.138993661379,45.3532464367665,62.2218496835401,151.653674561141,138.30140429459,245.666229574042,-584.124155706987,18.2353681747285,43.4866651874657,45.4243874475884,13.1257352503351,0,0
178,3,308.287536013656,-534.074213431397,33.3844312004264,34.0408151710477,34.0563451965267,1.02837280961552,363.751238823667,-500.545941921926,21.8267910718301,9.29717888632524,17.358761913262,14.659095467217,141.773205140424,-550.471342722096,46.2752557987305,57.5759186669572,156.066851860717,145.058180877091,245.956140675292,-584.204706237236,18.3228730763974,38.4729103539655,40.0152802806746,11.0026280877198,0,0
179,3,308.514474781463,-534.20531035638,33.3912870191572,29.7580025356183,29.8782166910454,-2.67752081732375,363.813220016243,-500.598366295015,21.9245183749449,5.29388715669654,11.4213046547574,10.1203240456492,142.157044598203,-550.804292922649,47.2423103379111,52.5640137662336,159.836382207763,150.945995422367,246.212626744318,-584.275298798561,18.3962239303156,32.9325235035412,34.214113207632,9.27655314615077,0,0
180,3,308.712861465034,-534.337821911656,33.3734368803751,25.7956723483716,26.4589782735482,-5.88734400010367,363.848512597287,-500.649984769535,21.9919872019159,2.35099092599853,5.49970915936412,4.97188520618348,142.507471356645,-551.136037641743,48.2486169740602,47.650414451445,163.207928203909,156.096975727328,246.432176901009,-584.339123045718,18.4580676179566,27.2666980050786,28.4584179526264,8.14915530998217,0,0
181,3,308.884832614023,-534.475326813524,33.3341879203744,22.4210410789738,23.9635547847595,-8.45865679982012,363.864185870127,-500.705110165367,22.0251331032905,0.575153859003308,0.67410254691437,-0.351585383982389,142.825140786321,-551.463587384733,49.289263478909,43.2236940533215,166.330355343204,160.615999766465,246.613954887709,-584.398674562857,18.5123953200231,21.8043303665496,23.1438641805555,7.75948622489668,0,0
182,3,309.034306221216,-534.620999106404,33.2777968750422,19.819899766145,22.3432806949365,-10.3147353564058,363.868020229187,-500.768352913754,22.0227892007306,0.00384808150784011,5.49646633749822,-5.49646499047522,143.113298746677,-551.782616880492,50.3600368106855,39.5813597302194,169.267406107633,164.574514224753,246.759317090153,-584.455504932508,18.5641252281891,16.7935463279534,18.6811150589534,8.18296166291521,0,0
183,3,309.166438886324,-534.777290805812,33.2090319726662,18.0961618510395,21.4076595882805,-11.4375178823327,363.868045883064,-500.844205429845,21.9861461007941,0.609870882891528,10.2110843362483,-10.1928553815002,143.377174478211,-552.087426345709,51.4572002388505,36.9223010655332,172.017631641041,168.00836074261,246.871274065672,-584.510065306922,18.6186783059419,12.4000099777916,15.5805688288819,9.43365663898117,0,0
184,3,309.287079965331,-534.945688329514,33.1327818534506,17.2766221936541,20.9548103119464,-11.8584316326988,363.87211168895,-500.936673449279,21.9181937315841,2.30878239175638,14.4381738826172,-14.2523818687335,143.623323151982,-552.371020119598,52.5772559771345,35.3465548773073,174.536031899071,170.919418116781,246.953940798858,-584.561647463169,18.6815693502017,8.71104343039946,14.4024957979077,11.4695077297347,0,0
185,3,309.402257446622,-535.126553669946,33.053725642566,17.3198463928969,20.8723009555481,-11.6479984591958,363.887503571562,-501.048971946754,21.8231778524592,4.96841498085985,18.2513096736635,-17.5620373926812,143.858966851164,-552.625298687943,53.7167187645798,34.8615252513682,176.752629217114,173.280599007248,247.012014421727,-584.608420321204,18.7580327350666,5.74435936121631,15.3178048225231,14.1999112712059,0,0
186,3,309.517723089241,-535.319055528211,32.9760723195047,18.1280305962929,21.1552637262763,-10.9050304918497,363.920626338101,-501.183297806038,21.7060976031747,8.41964780828448,21.7692528446857,-20.0751064804226,144.091377019506,-552.841353209696,54.8719227579614,35.3935120650348,178.585937980572,175.043527581294,247.050310150802,-584.647554276204,18.852698810208,3.46009110497079,17.8340300395781,17.4951535288455,0,0
187,3,309.63857662655,-535.521189807401,32.9033721162257,19.5606735788857,21.8542089613292,-9.74610170610397,363.976757323489,-501.340685692695,21.5722635599718,12.4677141297894,25.113598189141,-21.80020454912,144.327333766606,-553.009845428534,56.0388796085034,36.8032078255723,179.951720437439,176.148078565001,247.073377424835,-584.675420759892,18.969333167067,1.77478899787786,21.2712512167022,21.197081222118,0,0
188,3,309.768981117075,-535.729883330622,32.8383981048517,21.4489727039705,22.9973751012579,-8.2958321759957,364.059875417688,-501.520948001388,21.4269288629777,16.9034045583487,28.373967387542,-22.7894041090611,144.572688485444,-553.121450655281,57.21320013227,38.9037255397781,180.768797699471,176.532881811967,247.085209351488,-584.687850471179,19.1106470418811,0.576124652006627,25.1370182566424,25.1304151820085,0,0
189,3,309.911974268435,-535.941169756696,32.7830925570117,23.609978649236,24.5363334226071,-6.67836551919443,364.17256478141,-501.722694665574,21.2749995022506,21.5136377191925,31.5857975067489,-23.1263052869386,144.832046655709,-553.167337643844,58.3900860110165,41.4797178507627,180.963921881842,176.145888484173,247.089050182501,-584.680430910689,19.2781831430945,-0.262810277305903,29.1153106265068,29.1141244696817,0,0
190,3,310.069374126097,-536.150422710029,32.7385701202171,25.8597045316264,26.3405984697516,-5.01027038009489,364.315989032871,-501.943424311681,21.120824133671,26.090983890964,34.7249999502083,-22.9147590243368,145.108578108047,-553.139656873711,59.5643919342443,44.3062325206668,180.477136584167,174.954149963482,247.087298113986,-584.648822344701,19.4722773062257,-0.870527255588627,32.9838015234141,32.9723117969191,0,0
191,3,310.241772156308,-536.352628342311,32.7051683176831,28.0245675475527,28.2294557640318,-3.39496487552999,364.489928925478,-502.179674908313,20.9680590735088,30.4418419048687,37.7174283961869,-22.2687823254992,145.403952991518,-553.032008124363,60.7307529340009,47.1661092739879,179.268124310134,172.952070035683,247.081494598948,-584.5890711534,19.6920927182052,-1.36617359121516,36.5696405633693,36.5441128042903,0,0
192,3,310.428602606625,-536.542678036,32.6825352185129,29.9507311740768,30.0121232064878,-1.91865617023552,364.692874538177,-502.427219808738,20.8196005246721,34.3930806623121,40.456713725439,-21.3040298539459,145.718393720012,-552.839859310526,61.8837667342387,49.8649419831821,177.323166264387,170.167543483007,247.072386775007,-584.497900641105,19.9357201369004,-1.85102121657223,39.735318022424,39.6921808269459,0,0
193,3,310.628274147785,-536.71566178053,32.669744177378,31.5111014151569,31.5177575261367,-0.647709101406235,364.922161742592,-502.681293929956,20.6775736589792,37.7970607939005,42.8237743572057,-20.1310170021054,146.050826666566,-552.560891269946,63.0182170241255,52.2428896005877,174.661770426933,166.665576934325,247.060046633563,-584.372961675254,20.2003346757467,-2.40262203483326,42.377577603751,42.3094137387848,0,0
194,3,310.83834815722,-536.867143843908,32.6654261167019,32.6099023139932,32.6120319610608,0.372692502032024,365.174142147885,-502.93683469602,20.5433668789651,40.5350463148267,44.7036644002383,-18.8501361020018,146.399112597237,-552.1952473883,64.1293208703543,54.1828993938381,171.341835682115,162.549186611911,247.044029153331,-584.2130287796,20.4823974340053,-3.07162417964264,44.4299818718971,44.3236778035864,0,0
195,3,311.05574750598,-536.99340457954,32.6679107333822,33.1849073122413,33.203760087251,1.11875404342463,365.444375789984,-503.18872317777,20.4176993049518,42.519097899347,45.998035065341,-17.5483772383114,146.760331926529,-551.745672352823,65.2129821144337,55.6151873529387,167.462361316918,157.957568332561,247.0235516588,-584.018131283918,20.7778886193625,-3.88105871368083,45.864892834329,45.7003914421469,0,0
196,3,311.276980221395,-537.091635333173,32.6753690936717,33.207529353092,33.2454445178005,1.58731706022621,365.727836442646,-503.43201242221,20.300710123363,43.6926059466742,46.6331897612241,-16.297563403619,147.131099842215,-551.217530619707,66.2660325699841,56.5180848946611,163.163063826301,153.061724402365,246.997677934042,-583.789613541853,21.0825578956435,-4.82776091167239,46.6931940891469,46.4429445537906,0,0
197,3,311.498363750415,-537.160077178499,32.6859512074065,32.6810707214378,32.7302906201846,1.79430782813981,366.019120482291,-503.66213209149,20.1920597006722,44.0296704575729,46.5644792835133,-15.1538394587732,147.507887074846,-550.618701982281,67.2864440659999,56.9155924212808,158.620698057024,148.057898105546,246.965492861297,-583.530122771484,21.3921775260021,-5.88548904984947,46.9613038569147,46.5910407544795,0,0
198,3,311.716237555225,-537.198098313953,32.6979132595941,31.6375015258018,31.6871171115112,1.77253717690604,366.312651618675,-503.87506102227,20.0910341042804,43.533563843377,45.7779798145414,-14.1581162233955,147.887324357655,-549.959358532092,68.2734967200368,56.8721664495598,154.042294291865,143.159299781869,246.926256267632,-583.243527458462,21.7027844643653,-7.00924799109401,46.7456407128406,46.217154480272,0,0
199,3,311.927154232063,-537.206209094484,32.7097301741068,30.1331727010762,30.1739922814691,1.56898475750076,366.60287537763,-504.067461973764,19.9966466627911,42.2345209550741,44.2903453446699,-13.3371635082401,148.266472133985,-549.251633905775,69.227892051916,56.4853994155868,149.655853107671,138.586702184035,246.879527947691,-582.934773225419,22.0108988275671,-8.14031309976855,46.1450652003473,45.4213864273433,0,0
