ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
325,3,102.46880256347,421.416448358864,70.7129189799842,2029.49390930423,2043.6838997398,-240.412882667973,162.93675556144,431.399122968079,50.4268191527345,2081.56127907196,2083.6240588742,-92.6922876385991,-21.1689855941596,434.865790281472,115.491848077469,1857.74027498062,1936.43245982272,-546.417186927741,46.3462679063792,396.45448112288,58.9999331285241,2119.61071528769,2149.92673925727,-359.771315992514,0,0
326,3,115.998761958831,420.794608243331,69.1101664288644,1790.23818868115,1808.09559666859,-253.489476073382,176.813830755253,432.040862957814,49.8088705684772,1819.94837078328,1826.41500058309,-153.556771385153,-8.78405042762212,432.2054531064,111.849066831284,1662.27456891101,1734.12485228466,-493.996215433894,60.4770060082972,394.619646131212,56.601457688574,1871.45435355356,1902.07376564879,-339.916478763269,0,0
327,3,127.933683216706,420.358164985569,67.4202365883752,1555.1897527221,1577.72592129935,-265.713973603311,188.946819893808,432.885652685494,48.7851587592428,1565.01325343107,1579.34588620237,-212.289766238116,2.29778003178461,429.773289780314,108.555758728392,1468.64014350724,1533.48764048706,-441.226101228839,72.9533683653209,393.009123552671,54.3353478301522,1625.47394017003,1656.80324446752,-320.67344870789,0,0
328,3,138.30161490152,420.099452005029,65.6488100976864,1328.26410112898,1356.64298425478,-276.033810211248,199.380241583349,433.906184923242,47.3698936509887,1321.09904802843,1347.65719004359,-266.227735547142,12.0887143218329,427.602343466064,105.614251386866,1280.16935201026,1337.83164745023,-388.535644559196,83.7898612997877,391.63321303602,52.1975248387663,1386.20759502497,1418.62990464335,-301.56145284747,0,0
329,3,147.156708909046,420.007275581811,63.8085846962781,1113.06262283204,1148.59851674625,-283.496296846963,208.187568570205,435.073821912469,45.5950420806744,1092.08548497362,1136.05130598039,-312.988599360536,20.623176668568,425.717620744221,103.024013756472,1099.98928161094,1150.24540059189,-336.285684982062,93.0312452666209,390.495867406306,50.1871151531165,1157.90119354501,1191.77015807835,-282.100931712673,0,0
330,3,154.577126394593,420.067254983027,61.918609383965,912.74276777186,956.892848718881,-287.305697488755,215.468138470029,436.359319289853,43.5084514182709,881.243688557529,948.428167014785,-350.607400612915,27.9564385459742,424.135108773034,100.782109189925,930.903484159421,973.489852762346,-284.782718245164,100.750586556921,389.594628949747,48.306442275032,944.342186729433,979.975860408554,-261.85973601636,0,0
331,3,160.662078179739,420.262227006447,60.0032380673733,729.909941719271,784.259369141852,-286.869717931583,221.343096393746,437.733384810988,41.1710687475181,691.12410675377,787.569870913271,-377.642384583814,34.1624617737037,422.861206596104,98.8835577349568,775.289251795243,809.918766884081,-234.296788287425,107.046201135117,388.920825508029,46.5607107015896,748.717661915298,786.394279693703,-240.494960178101,0,0
332,3,165.528144457867,420.572711448174,58.0907732811628,566.536695833513,632.766368265675,-281.83230666866,225.950590438771,439.167099673975,38.6534528502927,523.483814789449,654.733614385031,-393.243946500352,39.331056785672,421.892601117671,97.3215791463739,635.015991347702,661.438128624982,-185.081303030893,112.037652214552,388.460019644175,44.9574109670689,573.50447408992,613.464383687088,-217.786979067673,0,0
333,3,169.305055763424,420.977434538018,56.211891236705,423.913075888399,503.721802060115,-272.090716419224,229.440482537367,440.632248377995,36.0318265402903,379.256679392208,549.171398792768,-397.182069570621,43.56449672799,421.216594528846,96.0877037928346,511.389006139803,529.523681915643,-137.392190858301,115.861015375152,388.192692292451,43.5054977732845,420.397119209748,462.859657673987,-193.662915557484,0,0
334,3,172.131142936013,421.453906290114,54.3979531272435,302.630033219855,397.547120741888,-257.79599726046,231.968860399982,442.101610216677,33.3839460764862,258.566829732365,467.787753650471,-389.831472597465,46.973756768922,420.811866005703,95.1717558537793,405.121432279326,415.326779409662,-91.5038731570931,118.66366283655,388.095131130319,42.2144116695679,290.276467441964,335.491071380481,-168.20770322859,1,0
335,3,174.148676490812,421.979044822709,52.6793131455071,202.595732474333,313.572014452082,-239.337371571439,233.692639264864,443.549261156447,30.7850695925031,160.782811062606,405.367005203942,-372.117315607348,49.6745663174509,420.649627437284,94.561730032732,316.335310149968,319.914387694694,-47.7198806200768,120.598839286163,388.140483783692,41.0930269813773,183.219741495227,231.597932456647,-141.662022591152,0,0
336,3,175.499314707308,422.529836212148,51.0837306683642,123.082582326414,249.747660337665,-217.312152840101,234.764524671948,444.950920561731,28.3042874884541,84.6069853238149,355.638218487685,-345.427561846923,51.7834683851173,420.695111825464,94.2435974952648,244.590934227999,244.67403937687,-6.37655380822508,121.820304229465,388.299927297726,40.1486134974363,98.549444449791,151.000274402332,-114.407560363015,0,0
337,3,176.319865256151,423.08401292225,49.6349829827635,62.8010206034077,202.469799668682,-192.48389955798,235.328571240774,446.284356367882,26.0014370761413,28.1924594613173,312.773784650441,-311.500602879163,53.414074613304,420.90931482481,94.2010871365433,188.941859710511,191.659467662646,32.1609265081477,122.477300525797,388.543898530094,39.3858964283495,34.9165333166965,93.6905905244716,-86.9411436200849,0,0
338,3,176.73853872684,423.620728132312,48.3517569857103,19.994638754045,166.93401223928,-165.732250522942,235.516520970516,447.529839301564,23.9247663902802,-10.7217177965182,272.509269734699,-272.298268189188,54.673687011374,421.250895631351,94.4154933132643,148.011394019356,162.680598843899,67.5100324444927,122.710077414575,388.843325764029,38.8062888042156,-9.58881563610845,60.6036070374474,-59.8402189221101,0,0
339,3,176.871836318534,424.121198359685,47.2468753155574,-7.4497692006247,138.19925200669,-137.998312287021,235.445042851873,448.670616150533,22.1094446023523,-34.6670173813465,232.474099630014,-229.874759172614,55.6604296381698,421.678134035996,94.8655601962276,120.085189209968,155.816343261625,99.2888722860251,122.646151977001,389.170800422198,38.4073540114015,-37.3068646909552,50.2894506941462,-33.7227919670024,0,0
340,3,176.822171190529,424.569283596298,46.3268865669772,-21.8841472372816,112.380909390967,-110.22954638044,235.213929402664,449.693357603737,20.5769462078682,-46.3032469745741,191.920773884338,-186.251423532747,56.4609975662362,422.150836812467,95.5274860114678,103.213771300307,163.760113140776,127.138869233006,122.397439545728,389.501629754139,38.1825353982882,-50.8671151711532,51.6933292485767,-9.20526387271963,0,0
341,3,176.676276875614,424.95197352095,45.592022924441,-25.7800136530136,87.2246551293502,-83.3278546374771,234.9052410895,450.588530027102,19.3352700509832,-48.2863772779183,151.222113582186,-143.305803810027,57.1490893749049,422.632089408729,96.3750784730211,95.318546809699,178.3567398473,150.749796958552,122.058325444587,389.81471706484,38.1211669724701,-53.0450158692005,54.6478880022555,13.1384152219102,0,0
342,3,176.504410117928,425.259750655256,45.0365038935245,-21.614623501587,61.9941220896234,-58.1040379366854,234.583331907647,451.35064316042,18.379898025583,-43.1533453126903,111.380718345209,-102.68131868757,57.7845463536363,423.089758503836,97.3800771194115,94.2950199946587,194.29955545582,169.884568029401,121.704692005459,390.093225465549,38.2087564072828,-46.6247849778838,57.0138162756028,32.8131783293585,0,0
343,3,176.360312627917,425.486806648037,44.6491436406132,-11.7680197918219,37.154004285413,-35.2410803554569,234.295642938896,451.978335978364,17.6953559009992,-33.2287102996759,73.6442184374823,-65.7215620712702,58.4131798202673,423.497667199963,98.5126409062742,98.107593274672,208.875332766189,184.401206015681,121.393860105606,390.324993908488,38.4275109294785,-34.2754826249966,60.152843547658,49.4323363568078,0,0
344,3,176.281859162638,425.631095844355,44.4142031049102,1.56462093716527,15.3478305258952,-15.267870289421,234.074118203565,452.474278597791,17.2572121538574,-20.5557999266233,39.244871979818,-33.4308101321062,59.0672304420985,423.836386600852,99.741982279712,104.871323893541,220.768497747627,194.26974808899,121.165356888106,390.502689660212,38.7570598385239,-18.446018863149,65.3938614362726,62.7383574987963,0,0
345,3,176.292289968886,425.694220216898,44.3124173029807,16.442273587765,16.5066053251942,1.45590474510264,233.937079537387,452.844886350977,17.03434008631,-6.85285024888742,9.41780044136581,-6.46013998452926,59.7663726013887,424.093613745666,101.037113933639,112.917258910551,229.310770305819,199.582369006824,121.042383429018,390.623698247645,39.1753155551826,-1.2830854564065,72.6253189053379,72.6139837621762,0,0
346,3,176.401905126138,425.681150659906,44.3221233346147,31.2272927032012,34.5329275791738,14.7437877635653,233.891393869061,453.099860225189,16.9912724864132,6.50718693242567,16.2436016077257,14.8832493568097,60.5191543274591,424.264134190021,102.367663060351,120.83934201876,234.146835717597,200.555713199691,121.033829525976,390.689768883621,39.6594087802637,15.42579880375,80.5739790851636,79.083568690864,0,0
347,3,176.610087077492,425.599800505347,44.4204152530385,44.6142357713299,50.9355128162352,24.5763388728477,233.934775115277,453.251583486281,17.0904941487919,18.4958877732896,35.7617474272001,30.6072657146098,61.3247499409175,424.349395462262,103.704701148349,127.522256088897,235.11300135115,197.525182208101,121.136668184667,390.706448948356,40.1866325715362,30.283705303777,87.699839803671,82.305279871121,0,0
348,3,176.907515315968,425.460476874511,44.5842575121908,55.6391368872028,63.7342862122245,31.0861011615941,234.058081033766,453.314415844768,17.2945425868893,28.4112721216132,49.8747075888107,40.9912926546726,62.1748983148435,424.356742646891,105.021535696403,132.150827351372,232.204094844048,190.931664457972,121.338559553359,390.682353863784,40.7353344373436,42.2913648359213,92.7575346372086,82.555440113223,0,0
349,3,177.278442895216,425.275243225687,44.7914981866014,63.671089480539,72.4342078510097,34.53558789661,234.247489514577,453.303933147064,17.5678178712538,35.8464437915615,58.7388655738262,46.5326422675357,63.0559038305193,424.298387247014,106.294413459456,134.202688052101,225.567547237481,181.301839169722,121.620501985599,390.628327522279,41.2857040380984,50.8324421235542,94.9581959606354,80.2067441544285,0,0
350,3,177.702916825086,425.057231537724,45.0217354392455,68.3887608212032,76.9573456146126,35.2903731545474,234.48646580652,453.236162162634,17.8780354863707,40.649041350855,62.814022378279,47.8879613743937,63.9505884175333,424.190193657623,107.503092387254,133.426720040125,215.497896811145,169.223680108195,121.959384933089,390.556552620658,41.8204156657946,55.6406129925463,93.9506563952829,75.7023647115346,0,0
351,3,178.158841897227,424.819944613442,45.2570045936092,69.7449694280692,77.4989463178081,33.7894350329833,234.757459415526,453.126857053708,18.1972885622,42.8753224938433,62.7472686702049,45.8140420244691,64.8400998844674,424.05037325174,108.631250254642,129.810355934816,202.422205784714,155.31909376128,122.330322353039,390.479669613565,42.3250980972049,56.7527263170554,89.7497745046067,69.5280524623634,0,0
352,3,178.623808360081,424.576587943781,45.482267493829,67.922713434136,74.4623987241607,30.5148131814718,235.043294898818,452.990857431106,18.5027155090298,42.7422524544312,59.3049896605818,41.1118189060444,65.7055022573662,423.89817431102,109.666710879717,123.539095879765,186.87525678859,140.215738735035,122.70867386182,390.409957857456,42.788618446954,54.4526497969407,82.6557473626107,62.1842544553157,0,0
353,3,179.076626449642,424.339466686822,45.6856995817055,63.2860636354252,68.404484778871,25.9624283801749,235.328243248515,452.841558620621,18.7767943017368,40.580417754343,53.3132785889643,34.5765146998295,66.529096229898,423.752647663698,110.601482471284,114.951624899978,169.467123330659,124.519997682394,123.071691527133,390.358623628927,43.2031801433227,49.2103681286345,73.1776712033727,54.1600519884646,0,0
354,3,179.498533540545,424.119477075325,45.8587824375734,56.3291612929149,59.9831439881928,20.6156045447386,235.598779366877,452.690514064614,19.0073043997356,36.7900104580471,45.6084561067307,26.9560085868877,67.2954403958978,423.631554352087,111.431615789167,104.493721713468,150.847005374499,108.792835944847,123.39976064799,390.335228147794,43.5642471565792,41.6205691587109,61.9680197294495,45.9103876273595,0,0
355,3,179.874061282498,423.925713637468,45.9962198012049,47.6262271386503,49.9092933690123,14.9224680643595,235.844046103264,452.547178782144,19.1870111236482,31.8015690497546,37.0034367227331,18.9186293178709,67.992065207321,423.550464702742,112.156901362132,92.6737775537454,131.667289290173,93.5299204690189,123.677231109048,390.347275759505,43.8703164074282,32.3443812892762,49.7779755501342,37.8376512072787,0,0
356,3,180.191569463422,423.765204756532,46.095702921634,37.7850374613033,38.9074610082597,9.27800981661235,236.056056563596,452.418792477914,19.3131353191007,26.0426427032328,28.2824535507479,11.0307724064077,68.6098903910126,423.522079665264,112.780434165259,80.0222418087145,112.551305084209,79.1469335607282,123.892860317644,390.39996928667,44.1225674154767,22.0571875947059,37.4605516348839,30.2782662020427,0,0
357,3,180.443469713164,423.642780075628,46.1575563204114,27.4057989305916,27.6977911746812,4.0112119031825,236.229674181617,452.310391984361,19.3866738018101,19.9110745185138,20.260030242585,3.74405354510969,69.1433720030707,423.555786943109,113.308080388997,67.0567306480159,94.0676246124582,65.9705455110824,124.039908234942,390.49612737403,44.3244225234904,11.4046156751904,26.1162149499475,23.4944977518794,0,0
358,3,180.626175039368,423.561064780122,46.1842977330993,17.0467968464976,17.0581667140953,-0.622710944264071,236.362414678407,452.224935757634,19.4116341587775,13.7551777894913,14.0003910025154,-2.60883732777621,69.5904168740575,423.657447702168,113.747884025738,54.2539244568466,76.7132921865622,54.2350521262001,124.115939006109,390.636248327375,44.4810525085029,0.967959989194611,17.6978140700099,17.6713235586913,0,0
359,3,180.739820351678,423.520588449879,46.1801463268042,7.1976381202802,8.45966108708427,-4.44520766644452,236.45411586367,452.163518391974,19.3942419099256,7.86070764385585,11.0814957248963,-7.81081447985556,69.9521097037698,423.829395581894,114.109451039913,42.0287846514029,60.9084729022235,44.0842753372095,124.122392072704,390.818697101708,44.5988613322275,-8.76050175878902,15.6082783084148,12.9178930436503,0,0
360,3,180.787804605813,423.519990394383,46.1505116090279,-1.73960907054607,7.55590108853243,-7.35291789301087,236.506520581296,452.125650597413,19.3421698133932,2.44420997179304,12.0025948369806,-11.7510901806812,70.2323016014458,424.070619024114,114.403346208827,30.721078380639,47.0061534077747,35.5779960274027,124.063988727646,391.039987040029,44.6849806191852,-17.3925353241508,19.7100557233391,9.27286426166702,0,0
361,3,180.77620721201,423.556299419304,46.1014921564078,-9.46153863486927,13.2756655217007,-9.31249599758033,236.522815314441,452.109579631193,19.2638292121887,-2.3479361234692,14.6014915616276,-14.4114798610133,70.4371087906501,424.377090872487,114.64053284901,20.5887401938583,35.322776202451,28.7019563075106,123.948038492151,391.295125727416,44.7467997142629,-24.6501252628249,25.5477945379425,6.71275876819415,0,0
362,3,180.713130287777,423.625263902334,46.0394088497573,-15.7673396900748,18.8622202100648,-10.3525045448322,236.507162406952,452.112626460491,19.1677526797819,-6.43567263216056,17.106650865278,-15.8499091984206,70.5743670586091,424.742205743897,114.831879224393,11.8072427872185,26.1925818429305,23.3803413440071,123.783704323732,391.577994687882,44.7915514393842,-30.3640239492566,30.7997472605385,5.16241037907896,0,0
363,3,180.608014689843,423.721707801656,45.9703921527918,-20.5563886997538,23.1070335085229,-10.5531929380938,236.464257922737,452.131518548089,19.0620866184591,-9.79764736643176,18.9174733205689,-16.1826111279202,70.6530820105239,425.15728552424,114.987748166687,4.47390433768859,19.9965333134777,19.4896260747669,123.581277497404,391.881735210257,44.8259675085781,-34.4661652074436,34.759544795924,4.50659631130321,0,0
364,3,180.470972098512,423.83988957738,45.9000375332045,-23.8205639239538,25.8480137270082,-10.0349662668307,236.398940273628,452.162700650017,18.954202544273,-12.4609408383833,19.939546045547,-15.566324226509,70.6829080394418,425.612115984473,115.117679007185,-1.38407175859641,16.9294111813508,16.8727386133462,123.351503062688,392.199116817685,44.8560114839868,-36.9775526623968,37.2628225958926,4.60201552720463,0,0
365,3,180.312168339019,423.973843677437,45.8331377580923,-25.6324726285087,27.1488461400584,-8.94629496972463,236.315867334705,452.202609978105,18.8504270494296,-14.4892601028531,20.2745103246671,-14.1815764489321,70.6736808943845,426.095482303545,115.230163931274,-5.7990552655788,16.4113482516284,15.3526320044151,123.104986044938,392.522870204935,44.8866915875015,-37.9932214351712,38.3595799261861,5.2889032030766,0,0
366,3,180.141285188162,424.117687873078,45.7734957916274,-26.1308275779271,27.1725675357304,-7.45172977076294,236.219272267353,452.247906158952,18.7558832064367,-15.9706756118538,20.1081851505698,-12.2178815901339,70.6350205259473,426.595677511333,115.332514811304,-8.85111108433136,17.1972042776611,14.7445470442612,122.851697902037,392.845972264907,44.9219509421887,-37.66575250255,38.2059025347065,6.40172452610521,0,0
367,3,179.967079670976,424.26588395421,45.7238175931557,-25.5041833357581,26.1378729937175,-5.72058012895091,236.112801096607,452.295650343923,18.6744306625025,-17.0058721923169,19.6582575989272,-9.86140977773253,70.5760131187184,427.100964810555,115.430811791599,-10.655812371126,18.2909316585874,14.8664670870545,122.600592885354,393.16187656144,44.964629105696,-36.1886190841012,37.0151605537265,7.7785576814712,0,0
368,3,179.797051782071,424.413443751475,45.685680392296,-23.9741559533613,24.2919880483993,-3.91669882266754,235.999428615325,452.343431401578,18.608687930651,-17.697731981616,19.1386330855932,-7.28543472222824,70.5049743695776,427.599981736253,115.529921572179,-11.3525826363698,19.2511170117037,15.5474876968178,122.359335424793,393.464687816779,45.0164861569058,-33.7803927596042,35.0289616064704,9.26893824741839,0,0
369,3,179.637224075715,424.556076815417,45.6595690668116,-21.7791142186002,21.8889149746201,-2.18969920749785,235.881443735448,452.389440230367,18.5601183658361,-18.1428751151998,18.7277108916042,-4.6436233475351,70.4292904853351,428.082080594356,115.633571490158,-11.0941852739785,19.994295865315,16.6340289844761,122.134132806396,393.749283321228,45.0782790785553,-30.6705619269096,32.4966569121582,10.7400810776326,0,0
370,3,179.492029980924,424.690280080909,45.6449710720949,-19.1591599792844,19.1707954294767,-0.667822047430633,235.76049123468,452.432495792948,18.5291608768525,-18.4255643300247,18.5410327496211,-2.06602868872707,70.3553292501753,428.537605141965,115.744465016721,-10.0377514739549,20.6043717609557,17.9939901358978,121.929662393549,394.011387421615,45.1498796190728,-27.0874420905869,29.6596091712687,12.081510550486,0,0
371,3,179.364302247729,424.813373266954,45.640518925112,-16.3430226408906,16.3521884820458,0.547429549521539,235.637654139146,452.472028460303,18.515387352261,-18.6141452133199,18.6172962669483,0.342517545194809,70.2884109070156,428.958107726988,115.86442495096,-8.33752171930229,21.2251850222236,19.519073000729,121.749079446279,394.247607315151,45.2304230227428,-23.2484071966816,26.7384599147654,13.2082096224583,0,0
372,3,179.255348763456,424.923486465025,45.6441684554422,-13.5372920732721,13.6079423087329,1.38485277222138,235.513559837724,452.508027660532,18.5176708025623,-18.7599589798936,18.92607310524,2.50203562276834,70.2328274288869,429.336513930703,115.994552104299,-6.13928908554229,21.9995677122632,21.1255794962078,121.594090064968,394.455439291949,45.3184777535591,-19.3524590856718,23.9221637295625,14.0624409275699,0,0
373,3,179.165100149635,425.019508275988,45.653400807257,-10.918217489089,11.0664685058649,1.80533987167237,235.388493444525,452.540961674567,18.5343510400474,-18.8984451187423,19.3938653324697,4.35554642127212,70.1918988349833,429.667243121712,116.13538930094,-3.57638747654363,23.0333630931076,22.7540165244854,121.465073671063,394.633254449407,45.4122273597429,-15.5749874303396,21.357925544009,14.614402146109,0,0
374,3,179.092312033041,425.101003950569,45.6654364064015,-8.62611881710791,8.81232692691645,1.80199334626785,235.2625038104,452.571677750887,18.5633880161893,-19.0519633495313,19.9346504317475,5.86625778193266,70.1680562518063,429.946293315715,116.287082744436,-0.76697297063788,24.3798949211348,24.3678277412634,121.361240421528,394.780271924162,45.5096567073837,-12.0644588014919,19.1422579528244,14.8618596871177,0,0
375,3,179.03480457426,425.168113308847,45.6774496953766,-6.76230132915236,6.90543644580377,1.39868983008355,235.135490721403,452.601290582546,18.6024964014021,-19.233723845619,20.4728207454511,7.01428943698783,70.1629430986687,430.171297519369,116.449534929378,2.1876958084853,26.0435708748186,25.9515234805441,121.280810696184,394.896526066107,45.6087357719645,-8.94070927345751,17.3156469598148,14.8288687135754,0,0
376,3,178.989722565399,425.221437842103,45.6867742942438,-5.38824103065423,5.42697643463213,0.647249424585894,235.007265895765,452.631066674749,18.6492583309821,-19.4521351980725,20.9552460389411,7.79338006185135,70.177527737392,430.341556571369,116.622545085915,5.20426520089856,27.9963753404435,27.5084106396882,121.221205967695,394.98283193884,45.7075948967216,-6.29449482147919,15.8656989440375,14.5636443902344,0,0
377,3,178.953800958528,425.26192545094,45.6910892904077,-4.52672193926418,4.54236159856366,-0.37661303308596,234.877584994445,452.66231131145,18.7012141980611,-19.7148706086395,21.3552399271564,8.20793209225172,70.2122228387313,430.458050692183,116.80593449018,8.21782070125536,30.1977258879591,29.0580465917159,121.179242668885,395.040751290601,45.8046858593232,-4.18796961254557,14.7429492032007,14.1356097050163,0,0
378,3,178.923622812266,425.290759886499,45.6885785368538,-4.16455809133538,4.45362520871145,-1.57836415429493,234.746152523721,452.696263791524,18.7559337453427,-20.0320178342153,21.6722228755,8.27064119975152,70.267008310073,430.523428869776,116.999654800791,11.1821100934975,32.6105649556139,30.6334679816246,121.151322871468,395.072558901372,45.8989232573566,-2.65580474513314,13.8879203630917,13.6316188755153,0,0
379,3,178.895859091657,425.309260290174,45.6780561091585,-4.25652119353543,5.12285358169548,-2.85055365648041,234.612605738159,452.734005436399,18.8110713533411,-20.4178135725556,21.9294444714505,8.00083893993584,70.3415557106963,430.541972217631,117.203877920669,14.0695275407147,35.21126237167,32.2781875666472,121.1336175065,395.081207156013,45.9898007165267,-1.70671940315543,13.2616321340952,13.1513495786159,0,0
380,3,178.8674822837,425.318794429861,45.6590524181153,-4.73011494500639,6.24619157925523,-4.07932860306524,234.476486981009,452.776383657053,18.8644102796073,-20.8906563624808,22.1704482901495,7.4235607447461,70.4353525609678,430.519524916258,117.41906583778,16.8708418154061,37.9940203985837,34.0429182428231,121.122239377146,395.070284977117,46.0774763803842,-1.32526366702024,12.8702900314429,12.801876491606,0,0
381,3,178.835948184067,425.320707460608,45.6318568940949,-5.49088273391476,7.52901386986354,-5.15133542443067,234.337215938592,452.823954189562,18.9139006845723,-21.4713241822238,22.4537921667511,6.56924809468347,70.5478248397371,430.463384632132,117.646018626065,19.5945783460651,40.9713341755507,35.9819777606035,121.113404286032,395.043966007267,46.1628222236615,-1.47375937376992,12.7767653528467,12.6914840026661,0,0
382,3,178.799342299174,425.31626643388,45.597514657932,-6.42799851874116,8.76641095621348,-5.96077143466189,234.194073777377,452.876942538469,18.9576956718702,-22.1795682827235,22.8450644002064,5.47391251680054,70.6784553620442,430.382143680531,117.885898477803,22.2659178758867,44.1717569357812,38.1493513960329,121.103579223541,395.006940265188,46.2474321170127,-2.09436588045193,13.0914587133738,12.9228449964693,0,0
383,3,178.756488975716,425.306619458227,45.5577761817009,-7.419961876532,9.80944235823555,-6.41633268544872,234.046209988826,452.935224768567,18.9941884219822,-23.0294846527997,23.4056763981985,4.1795363718542,70.8268948145501,430.285472854485,118.140227487109,24.9249619956146,47.6357253827092,40.5944405338225,121.089616784338,394.96432349064,46.3335844169891,-3.11128645229175,13.9374857016841,13.5857794879954,0,0
384,3,178.707022563206,425.292767459639,45.5150006304646,-8.34028742149115,10.5420293970263,-6.44778950762834,233.892680091141,452.998327103908,19.0220519977946,-24.0242506867318,24.1793696114478,2.73446406962545,70.9930612278542,430.183841863453,118.410857090668,27.6242410110093,51.4099204757037,43.3575971645553,121.068874874656,394.921539080749,46.4241562802424,-4.43316507246436,15.4017071624796,14.7499027440542,0,0
385,3,178.651420647062,425.275545948462,45.4720153670804,-9.06313616333989,10.8758196627783,-6.0119062053591,233.732518419896,453.065443347547,19.0402817582587,-25.150933866658,25.1792380189538,1.19354633346429,71.1772228345943,430.088173668334,118.699907738432,30.4254011871173,55.5406136766204,46.4656295575402,121.039320440839,394.884168906529,46.5224889652028,-5.95574113988704,17.5020668841573,16.457566426789,0,0
386,3,178.590999739307,425.255614074924,45.431935992378,-9.4688730948846,10.7537497436376,-5.0974087399144,233.564845527451,453.13546891098,19.0482387338152,-26.3761173377716,26.3788858014567,-0.382165291983938,71.3800588425084,430.009434489849,119.009678602149,33.3951003620314,60.0665734729775,49.9275527198606,120.999615499907,394.857771336876,46.6322060747147,-7.56483044455791,20.1884699717129,18.717576235823,0,0
387,3,178.527873918674,425.233448506889,45.3979532674453,-9.44954487475513,10.1585959994048,-3.72869606419073,233.3890047452,453.207050181374,19.0456909652019,-27.6430414788521,27.7100787666267,-1.92632371399917,71.602692844922,429.958166608084,119.342528953615,36.6002531959815,65.0122461914223,53.730937278668,120.949183296943,394.84766739185,46.7569899162869,-9.13968547339437,23.3622232956055,21.5002238770008,0,0
388,3,178.464876952843,425.209340210664,45.373095293684,-8.91425085960407,9.12890206672333,-1.96798997860093,233.204717802007,453.278647963255,19.0328488071086,-28.8708399738027,29.0667291899787,-3.36887889521655,71.8466945328952,429.943976862179,119.700735202139,40.1028869603081,70.3819773081933,57.8392702863702,120.888252060454,394.858698950032,46.9003247421335,-10.5567574203796,26.8928481594902,24.7341899987983,0,0
389,3,178.405448613779,425.183392947324,45.3599753604933,-7.79433120269743,7.7947878352747,0.0843712012692066,233.012245535515,453.34861369349,19.0103896144738,-29.9562714646328,30.3132442917182,-4.63838112131985,72.1140471126306,429.974999528465,120.086330337382,43.9549813274986,76.1559731528197,62.1907699208833,120.817873677651,394.894966150109,47.0652193421255,-11.6938374788788,30.6262473422943,28.3058508313911,0,0
390,3,178.353486405761,425.155523084969,45.3605378351684,-6.04822314933386,6.46785772723452,2.29176358196241,232.812537059084,453.415276932914,18.979467073665,-30.7781357875214,31.2951337043744,-5.66495816573802,72.4070803214805,430.057357497357,120.500935470187,48.1937566716169,82.2885529690281,66.69908370895,120.739914761125,394.959554319079,47.2539250143348,-12.4344979091099,34.3882736919945,32.0614508290543,0,0
391,3,178.313164918098,425.125461045002,45.3758162590482,-3.66575108587739,5.7928431756556,4.48545438435488,232.607349487168,453.477042205458,18.9417006858934,-31.2043382389305,31.8506609459864,-6.38387639029805,72.7283720326247,430.194649889652,120.945596028247,52.8379319757796,88.7090684953034,71.2562402728864,120.657018108398,395.05426366799,47.4676680198618,-12.6726869959576,37.9885663513348,35.8124863383185,0,0
392,3,178.288726577526,425.092755240627,45.4057192882772,-0.671530419005251,6.50602192763395,6.47127253476505,232.399320565575,453.53249256024,18.8991415099581,-31.1013427443399,31.8231840869291,-6.73954931205909,73.0806249124632,430.387497012626,121.420637630066,57.8854853730164,95.3257126977852,75.7381151367724,120.572533528425,395.179357355362,47.7064179287839,-12.3172610348703,41.2274587142096,39.3444841449309,0,0
393,3,178.284249708066,425.056779656051,45.4488611051757,2.8729056244444,8.53675580725583,8.03881912881188,232.191978280612,453.580496309079,18.8542111812111,-30.3455457358226,31.0741978727516,-6.68981520148524,73.4665281482833,430.633174512034,121.925558397645,63.3134112104905,102.032300774559,80.0125137852909,120.490418454859,395.333345082184,47.9687144897501,-11.296167471022,43.9071404044021,42.4291595363201,0,0
394,3,178.303402412229,425.016746227295,45.5024532327011,6.86868983653426,11.300264864363,8.97313133383477,231.989674642374,453.620312330721,18.8096124132012,-28.8359128181327,29.4970721346228,-6.21026540980285,73.8886175563532,430.925367509764,122.458975156213,69.0798754131052,108.717957028321,83.9497766126975,120.415110671719,395.512819947172,48.2515755533256,-9.5599343831438,45.8474852592518,44.8397096242527,0,0
395,3,178.349193677806,424.971722938723,45.56227410826,11.1813518154193,14.3965717327356,9.06855276411953,231.797435223586,453.651688257848,18.7682106438025,-26.507053730721,27.031399893111,-5.29836604038927,74.3491500591073,431.254072353204,123.018640333631,75.1290287299106,115.279451448949,87.4355818215385,120.351377775831,395.712365717097,48.5505069508206,-7.08408151744777,46.9067709791694,46.3687497431881,0,0
