ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
70,3,-786.653139515198,546.427197387622,71.545291354212,2927.32549283418,2929.95852664431,124.187063975425,-725.888162076576,538.40560116242,54.4108407881439,3000.56881061586,3038.43017584262,478.168115028959,-916.414796721913,509.630311481017,111.258912545298,2700.35642926468,2755.02306250864,-546.101849368216,-838.098112756882,557.008881798559,42.9790550585751,3101.56695144788,3103.20070917865,-100.683102520745,0,0
71,3,-767.137636229637,549.697646090918,72.3732051140481,2791.58550251854,2794.47225548396,126.986490611996,-705.884370005803,541.485367967666,57.5986282216702,2852.65337965363,2889.50258032971,459.993323085034,-898.412420526815,513.141821081632,107.61823354951,2595.67101783643,2642.78302759752,-496.783753882401,-817.420999747229,560.925563946956,42.3078343751034,2959.61287614356,2960.54948861137,-74.4640710832371,0,0
72,3,-748.527066212847,553.004211162519,73.2197817181281,2646.52419981856,2649.27893444455,120.782996594738,-686.866680808113,544.549378951399,60.6652503755705,2696.2435853618,2729.88615185058,427.257452200553,-881.107947074572,516.742467400592,104.30634185696,2480.50671462481,2520.84160809829,-449.142351399665,-797.690247239605,564.877172040675,41.8114072345485,2804.47512966273,2805.03204075533,-55.8927255301778,0,0
73,3,-730.88357154739,556.321809961423,74.0250016954264,2493.32086630105,2495.56533200986,105.817692269765,-668.891723572367,547.58864313137,63.5136333902408,2532.6119192484,2561.0195670399,380.392020476443,-864.57123564374,520.390202298731,101.312059514296,2355.78963253916,2390.17005093978,-403.940688258141,-778.993746375187,568.826157942709,41.4387890643473,2637.50626555003,2637.89050927384,-45.0226398749727,0,0
74,3,-714.261432438716,559.624527577312,74.7304529772248,2333.36609706032,2334.83048844053,82.6805106476257,-652.007644110711,550.594304204123,66.0495801934171,2363.24002856289,2384.86214814885,320.412286080357,-848.865971426812,524.04220566549,98.6191215925749,2222.67815204121,2251.93593031785,-361.824911656429,-761.41037127152,572.734700615432,41.1386381318475,2460.39955111102,2460.75112188631,-41.5948645564338,0,0
75,3,-698.705658458314,562.885887575288,75.2816563815423,2168.23649567043,2168.86698271724,52.2923279631158,-636.252710586959,553.556917735303,68.1856621006195,2189.78729441613,2203.88847048123,248.90961318068,-834.048117079871,527.656088693052,96.2069555148654,2082.53912123131,2107.4850081037,-323.301512404394,-745.007707597447,576.565624245043,40.8613390348046,2275.15834177308,2275.60427538942,-45.0481745575683,0,0
76,3,-684.250748487178,566.079146362888,75.6302719012964,1999.66014836352,1999.72312433614,15.8702568191636,-621.654128624184,556.465657997786,69.845059521824,2014.04912232356,2021.04472048601,168.011592076475,-820.164522938329,531.191095059467,94.0516120988361,1936.91633878914,1958.31656945548,-288.719384066171,-729.83998531896,580.283313827506,40.5610178710875,2084.04994441102,2084.76360942421,-54.5448107515718,0,0
77,3,-670.919680831421,569.177619918513,75.7360736134242,1829.4739792177,1829.64646795514,-25.1228395301773,-608.227134475361,559.307550097514,70.9651368023339,1837.90670581446,1839.66044736383,80.3087935229563,-807.251747346401,534.609243196647,92.1268162050616,1787.49228178314,1806.05257435493,-258.258095516425,-715.946319022886,583.854586063064,40.1973857994104,1889.54524122109,1890.80504999058,-69.0110023734647,0,0
78,3,-658.723187636636,572.155052074415,75.5685880165563,1659.57466906203,1661.01021786238,-69.0424626651506,-595.974423103264,562.066833739359,71.5005287591536,1663.27078788088,1663.30883642138,-11.2503999739147,-795.335132134514,537.876356311484,90.4050955682854,1636.04436901263,1652.40119308646,-231.923533811558,-703.349350748079,587.249477138821,39.7373124502539,1694.24635714225,1696.48840257239,-87.190489004459,0,0
79,3,-647.659356509556,574.98603182381,75.108304932122,1491.86530641863,1496.22503665802,-114.137057201994,-584.885951184058,564.724564212598,71.4255260926608,1492.02251584617,1495.60753979898,-103.492634093561,-784.428169674429,540.96293385811,88.8589386762084,1484.39732816232,1499.11552264493,-209.551717672616,-692.054375033797,590.441915218313,39.1560425235575,1500.80555424732,1504.66553786544,-107.708259573167,0,0
80,3,-637.713587800099,577.646463148224,74.347391217442,1328.20028168661,1337.63939888234,-158.629042643281,-574.939134411751,567.258542514831,70.7355751987037,1325.95478297356,1339.95220850403,-193.173068993482,-774.532187486681,543.844828071392,87.4619272250576,1334.37344267248,1347.94850978813,-190.82112181421,-682.049004672148,593.41025350094,38.4379874597364,1311.83924168989,1318.18039939821,-129.140889419742,0,0
81,3,-628.858919255521,580.114084855481,73.2898642664868,1170.33110233189,1187.43193836798,-200.797707085901,-566.099435858593,569.643640113316,69.4477547387472,1166.71743336613,1199.18146698204,-277.140075472234,-765.636364535531,546.503701064053,86.1897864129629,1187.74257759933,1200.60533279454,-175.273313691481,-673.303409727549,596.137648709595,37.5770481969381,1129.84143346727,1139.76684179008,-150.089269652321,0,0
82,3,-621.056711906642,582.369030391852,71.9512128859141,1019.85578186337,1047.4994388539,-239.059111098258,-558.321319636153,571.852546524932,67.6001542355989,1015.76938044772,1075.19471269001,-352.499980058732,-757.718080684869,548.927250819058,85.0212976550197,1046.1739146937,1058.69471523395,-162.341123190537,-665.771133504434,598.612278919,36.5764530659227,957.101127723342,971.950552937458,-169.249250119865,0,0
83,3,-614.257673360886,584.39440931399,70.3574854785924,878.174243698726,919.344772686325,-272.038248725876,-551.549523766501,573.856923219273,65.2501543685407,874.340102381763,968.590622226473,-416.769935134619,-750.743587920244,551.109207114031,83.9390235004161,911.191263929476,923.680858578836,-151.382987959481,-659.390459319612,600.827402933736,35.4481247317902,795.627908932062,816.96085550629,-185.475793455547,0,0
84,3,-608.403178402895,586.176884036069,68.5438971537532,746.451806083758,803.971194505407,-298.62917270211,-545.720589750623,575.628900203759,62.4716881343099,743.402210425978,878.451898198842,-468.007362103331,-744.668979494047,553.049110038416,82.9298035806862,784.133666499184,796.837886349707,-141.721593925608,-654.086273260065,602.781270328131,34.2116194420866,647.089604975957,676.65670950179,-197.836664058637,0,0
85,3,-603.426833029003,587.707208651979,66.5530360024058,625.592313754697,701.794071243386,-318.03958150427,-540.76457501445,577.142807707353,59.3516390536211,623.655932634864,802.419310191451,-504.905958627408,-739.441421717386,554.751893555275,81.9849929545155,666.122772747138,679.208899200205,-132.684514471048,-649.772342560225,604.476896389294,32.8927083483623,512.765106303624,552.468073154856,-205.652419418963,0,0
86,3,-599.256217603972,588.980692086435,64.4327721257107,516.221902137266,612.588431096824,-329.817424748073,-536.606868796884,578.377000354921,55.9855993294384,515.525506959267,737.114901272812,-526.850860635928,-735.000603232405,556.227304039006,81.1004295247085,558.038181168814,571.571974610009,-123.644290274102,-646.353908518201,605.921719466976,31.5216922189026,393.514533851942,445.347587715613,-208.52046789561,0,0
87,3,-595.81473825639,589.997546407999,62.2339892940569,418.683768825781,535.497412191739,-333.858323523451,-533.170032083822,579.315610065553,52.4732602585322,419.166711693754,678.808411017775,-533.928952835789,-731.28034869128,557.489188703441,80.2761342562145,460.501577138939,474.415765905202,-114.055321629328,-643.730478292521,607.127159808571,30.1315557662652,289.767897632373,355.716532360965,-206.322119261663,0,0
88,3,-593.023513130885,590.76308341835,60.0082671372339,333.043729923946,469.125003246224,-330.393920387642,-530.375587339197,579.950060041422,48.9137339062936,334.484134689205,624.097029037044,-526.894168969517,-728.21033817702,558.554691410489,79.5157654453523,373.870129060083,387.927875446725,-103.485086583561,-641.798692308305,608.108099235277,28.7560749711874,201.532295307544,283.37430683424,-199.212780016391,0,0
89,3,-590.803221598058,591.287728817712,57.8056410013163,259.105793632017,411.71817090589,-319.962560247936,-528.145693107936,580.280186966622,45.4011061131635,261.156332786931,570.389706363642,-507.091497632216,-725.717870649953,559.44339381813,78.8258648681285,298.23920201319,312.00010019142,-91.6375518114279,-640.455143672922,608.882300503858,27.4279897710782,128.416635922207,227.339674347026,-187.596628836009,1,0
90,3,-589.075849640512,591.586833103191,55.67255726633,196.436519406683,361.410486670836,-303.364852478066,-526.404650889356,580.314850842159,42.0204961289487,198.666777657991,516.115147724488,-476.346887431482,-723.729609303198,560.176438613967,78.2149478560524,233.45405160178,246.256391281365,-78.3671872510062,-639.599032766774,609.469784412345,26.1773455788381,69.6719096250661,185.656958238814,-172.088149364462,0,0
91,3,-587.766272844467,591.680271206303,53.6501249164762,144.396568044925,316.469904170152,-281.6075840284,-525.080205704969,580.071958337821,38.8448502127388,146.338423750552,460.692911411082,-436.832947885829,-722.173248959187,560.775669141329,77.6924999410457,179.129780357459,190.113026613844,-63.6826874225996,-639.134553369273,609.892182063432,25.0300912497417,24.2442223501826,155.366965462434,-153.463714407152,0,0
92,3,-586.803629057501,591.591837637677,51.7727410229536,102.177597593857,275.489390721015,-255.840072994408,-524.104616213299,579.577880807136,35.9326305601666,103.369850262391,404.357912864847,-390.921981670443,-720.97905042347,561.262816456046,77.2679486915617,134.678492647151,142.88957580758,-47.7402816577509,-638.972925220272,610.172079431884,24.0069998203607,-9.16277512015427,132.923131456877,-132.606947134754,0,0
93,3,-586.122445073542,591.348459199611,50.0671405363242,68.8425261377631,237.484366683554,-227.287331398078,-523.415483878216,578.866305637767,33.326484015697,68.871186102524,347.92292561992,-341.038299750565,-720.081193805823,561.658761032058,76.9496801471767,99.342288057511,104.015447152199,-30.8273101286879,-639.03401038774,610.33237150578,23.122953506129,-32.0197783977619,114.99941776718,-110.451798890506,0,0
94,3,-585.66349489929,590.979261620195,48.551891660337,43.3671630999356,201.896938661512,-197.184337627394,-522.956342637533,577.976612552626,31.0528953506932,41.8983747370987,292.53693513509,-289.520957121624,-719.418911885439,561.982892101428,76.7441647463187,72.2305033387272,73.451575251151,-13.3374770593846,-639.247475577058,610.395643585976,22.3866081801923,-45.9018412610419,99.1875377922445,-87.9271779493351,0,0
95,3,-585.374380478624,590.514538261772,47.2373294094877,24.6812981926666,168.532393307525,-166.715329569559,-522.677020139286,576.951908676447,29.1227556365491,21.4847187191594,239.471877872261,-238.506157474447,-718.937375196514,562.252582988852,76.6552482325895,52.3594626456713,52.5324914484536,4.26020295741907,-639.553487852132,610.383597477071,21.8004269938634,-52.4201435127395,84.2113239194856,-65.9065674297814,0,0
96,3,-585.209838490673,589.984677099141,46.125893879024,11.7075193180028,137.460845955698,-136.961374709349,-522.533788681158,575.836883035675,27.5327145867194,6.66901040281687,189.95301342132,-189.835907056824,-718.58831211221,562.482795740733,76.683649585639,38.6929348594435,44.2438392768966,21.4563302063219,-639.90295547555,610.316539868561,21.3610498776648,-53.1587643619332,69.7550787113148,-45.1654378649669,0,0
97,3,-585.131788361886,589.419105590597,45.2128180476283,3.39629106778148,108.911597679293,-108.858629956651,-522.489328611806,574.675650243001,26.2671418730073,-3.48013130749223,145.038202249164,-144.996444086578,-718.330359213147,562.68582282773,76.8266917870144,30.1815298887277,48.3221183085404,37.7372809221917,-640.257347237963,610.212948816868,21.059946958565,-49.6191486329565,56.180970621969,-26.3484638824945,0,0
98,3,-585.109146421434,588.845311539638,44.4870938479173,-1.24385626338608,83.1780596242229,-83.1687587044968,-522.512529487189,573.509744448535,25.3004989124301,-9.84385721246781,105.546995265555,-105.086948213219,-718.129149013889,562.871167775331,77.0782736598291,25.7993914040696,58.6043735915384,52.6199962679229,-640.588141562182,610.089131673734,20.8842905326818,-43.1742713223002,44.3054623644989,-9.94767767473554,0,0
99,3,-585.117438796523,588.287991787881,43.932635456554,-3.12182426102936,60.5425532097217,-60.4620125569372,-522.578155201939,572.376400526282,24.5999192576753,-13.2365894383497,72.0428430245915,-70.8164100410809,-717.957153071195,563.045560432983,77.4290736349485,24.5767530728585,70.1304323255936,65.6830324099793,-640.875970037665,609.958984045889,20.8179726815168,-35.0337653183431,35.2294668679887,3.70818330479725,0,0
100,3,-585.138250958264,587.76837032409,43.5295553728411,-3.04556470842385,41.2252399065248,-41.1125885947033,-522.666399131528,571.307223984675,24.1278098574014,-14.3932992258613,44.894383056561,-42.5245642825891,-717.793308050709,563.213096536289,77.8669605176817,25.6272044615116,80.7655646564514,76.5919240244251,-641.10952847312,609.833854614041,20.8426939035488,-26.2205361479971,29.9403625984503,14.4536776163806,0,0
101,3,-585.158554722986,587.303714269618,43.2554714488764,-1.70990400350206,25.3628080908565,-25.3051034882773,-522.7623544597,570.327309310846,23.8443127621842,-13.9603801449937,24.5724254678318,-20.2215696616117,-717.622460020966,563.375485641551,78.3775733445112,28.1688419788452,89.6574917247536,85.1174609815466,-641.28433204744,609.722515266454,20.9390517543247,-17.558697814269,28.3651631241506,22.277221777566,0,0
102,3,-585.16995408301,586.907061570116,43.0867707589545,0.309654182342456,13.0541015669317,-13.0504284223594,-522.855423660667,569.454823586596,23.7095022977734,-12.4899177382645,13.0096976168124,-3.64063002408663,-717.434667741107,563.532386832111,78.9450230843882,31.5388373257747,96.4484790454501,91.1460961880373,-641.401390032869,609.631230507579,21.0875665661751,-9.67206564758385,28.966412362279,27.3039226348599,0,0
103,3,-585.167889721794,586.587159507446,42.9997679028055,2.5576370101021,4.92492726292434,-4.20872919889739,-522.938689778922,568.701032856672,23.6852314309462,-10.4371557296247,12.9713887772092,7.7021235438723,-717.224408825602,563.681808181062,79.5526637256418,35.2013178675691,101.014241469974,94.6823330940923,-641.465870470519,609.563915011278,21.2695927170742,-2.99196342867845,29.9226582309315,29.7726994148428,0,0
104,3,-585.150838808393,586.348599657672,42.9717097081462,4.69450898755781,4.92307167816713,1.48263957660326,-523.00827081712,568.070716394741,23.7365789212387,-8.16096171637923,16.5914581049967,14.445593996567,-716.989733373151,563.820544073637,80.1838792796024,38.7487981996628,103.380132008318,95.8435304657492,-641.485816893377,609.522363980412,21.4680773798398,2.22724225724846,30.0923725634794,30.0098363612129,0,0
105,3,-585.11954208181,586.192123735327,42.9815939719902,6.48859664156589,7.82785060671231,4.3787394012508,-523.062677228562,567.562890878445,23.8328828812158,-5.92709099026365,18.3096537005556,17.3237701158669,-716.73140805182,563.944624276183,80.8228361493741,41.8977105543718,103.689795237613,94.8480652766321,-641.470968611662,609.506538020473,21.6681429555812,5.88667443643089,29.0047063835563,28.4010573126386,0,0
106,3,-585.076284770866,586.115066626081,43.0107855679985,7.80491855139758,9.21362493004025,4.8963385052005,-523.102191168497,567.17175340262,23.9483746819882,-3.91402882866032,17.5530696975049,17.1111260334872,-716.452089981458,564.049750066284,81.4551565845516,44.4788379302395,102.186261922407,91.9981798844425,-641.431724115419,609.514882755686,21.8574833376655,8.0174156884425,26.6009874326046,25.3640213307808,0,0
107,3,-585.024251980523,586.1118981931,43.0434278246999,8.5918174210633,9.27162232156691,3.48477458049885,-523.128284694022,566.887748910536,24.0624488555448,-2.22115636528315,14.743888755609,14.5756207428272,-716.155564395256,564.13169564183,82.0684777837812,46.4236467150897,99.1930984570424,87.6590885600635,-641.378274677496,609.544663466242,22.026576813204,8.75274780502195,23.0493834656379,21.3228394921433,0,0
108,3,-584.966973197716,586.174824150754,43.0666596552365,8.86625239687646,8.88652300255686,0.599882913454408,-523.143092403123,566.698672774357,24.159619660497,-0.878934127706543,10.4775445807871,10.4406137387384,-715.846073417155,564.186657111703,82.652871707515,47.7476387283048,95.0925915538904,82.2360259515641,-641.319923025463,609.592296499038,22.168729076485,8.29985959759938,18.6361244141897,16.6858462129223,0,0
109,3,-584.907864848404,586.294408108799,43.0706588746596,8.69853530099363,9.30985359380384,-3.3179598483752,-523.148951963975,566.590731059882,24.2292237520886,0.139264930203353,5.35800912838746,5.35619894132946,-715.527755825633,564.211536252164,83.2011118805254,48.5318943896175,90.3011812148555,76.1508933352275,-641.264590628145,609.653661858008,22.2799680512378,6.91251520776177,13.6993331070113,11.8274621571713,0,0
110,3,-584.849874613064,586.460181220833,43.048539142337,8.1971961878196,11.3574017485699,-7.861078115425,-523.148023531107,566.549497303727,24.2649317450308,0.904107704661783,0.912063605987493,-0.120205156869879,-715.204209863036,564.204151457451,83.7087845027603,48.9039619015898,85.243368794637,69.8200145644954,-641.218507193427,609.724384870506,22.3588177989523,4.8659203179227,8.58644643625706,7.07459411290419,0,0
111,3,-584.795226638478,586.661211976903,42.9961319549009,7.49455319758567,14.7179306537284,-12.6668526120941,-523.141996146409,566.560723200682,24.2641303773183,1.51653649355126,5.73868818461249,-5.53467787174089,-714.878183450359,564.163373484032,84.1742512665236,49.0191685125694,80.3255877495152,63.6342766568568,-641.186067724641,609.800078754696,22.405981759705,2.43474202671337,3.63391372333207,2.69765828302564,0,0
112,3,-584.745262950494,586.886615747487,42.9116862708203,6.7334489224379,18.6810954880808,-17.4253836182654,-523.131885903119,566.610979397367,24.22723252484,2.09383782180339,10.7460190857697,-10.5400554727057,-714.551388993608,564.08918828855,84.5984797775693,49.0432987753195,75.9117470270193,57.9426283657284,-641.169836111129,609.876543872999,22.4239661482585,-0.125050526332871,1.10111596726198,-1.09399211113388,0,0
113,3,-584.700373291011,587.125990924421,42.7955170466985,6.05550785998616,22.7053436092731,-21.8829489094318,-523.117926984307,566.688119890923,24.1569654883553,2.75612868327357,15.1457533392526,-14.8928707405496,-714.224433668439,563.982693168567,84.9847639666741,49.1374131504415,72.3027091439854,53.0395737015539,-641.170669781305,609.949923077073,22.4166728675176,-2.59013722253485,4.89424892557093,-4.15269330843149,0,0
114,3,-584.660003238612,587.369775225729,42.6496307206356,5.59117171534353,26.439882465567,-25.8419462046213,-523.099552793085,566.781578044344,24.0576796834183,3.61385497342894,18.7960039188128,-18.4453196108674,-713.896850914103,563.846035312732,85.3383611246845,49.4453815754753,69.7226791112095,49.1569549840136,-641.187937362788,610.016815531098,22.3889882454614,-4.77946011519634,7.97950475515661,-6.38977755049535,0,0
115,3,-584.622728760509,587.609521408814,42.4773510792715,5.45168328083605,29.6633936378394,-29.1581218791414,-523.075460426595,566.882513146696,23.9347108860125,4.75687948760992,21.6623486747753,-21.1336094325578,-713.567215036933,563.682303647379,85.6660741579113,50.084494417365,68.3153565350799,46.4599973899269,-641.219800430223,610.07435354,22.3463897284581,-6.55959686895926,10.168854521741,-7.77028256893359,0,0
116,3,-584.586384205304,587.838095938155,42.2829636000772,5.72311490060429,32.2478258015067,-31.7359138005951,-523.043747896678,566.983833452483,23.7938201564622,6.24568796399672,23.7981691433272,-22.9639769297654,-713.233318407484,563.495385539585,85.9758074738441,51.139300806517,68.1504791637978,45.0473053941721,-641.263531076016,610.120248116334,22.2945878446652,-7.84618513906139,11.4258152734135,-8.30581925072664,0,0
117,3,-584.548230105966,588.04980695245,42.0713908414066,6.46247180638966,34.1399205151461,-33.5226883010911,-523.002109976918,567.080124858451,23.6407269769304,8.10515902811062,25.3293438366809,-23.9975427143248,-712.892389735441,563.289799596358,86.2761228431386,52.6586238186553,69.2374008143565,44.9542768716526,-641.315838976943,610.152809314055,22.239215716327,-8.60184339315424,11.778588212248,-8.04633025132304,0,0
118,3,-584.50514696059,588.240469236451,41.8479062527326,7.69584053629728,35.3504124261141,-34.5025462413464,-522.948075583397,567.167514296665,23.4807433588349,10.3212270871268,26.4333214044011,-24.3350108256465,-712.541332243316,563.070514684016,86.5758180222829,54.6555236944812,71.539513445427,46.1592429930391,-641.373184599564,610.170946860794,22.1855735146515,-8.83115094133586,11.3134442671615,-7.07140680752509,0,0
119,3,-584.453841357015,588.40741404741,41.6178892777903,9.41849464941811,35.9460724947131,-34.6902304162722,-522.879267402816,567.243494250344,23.3185099533306,12.8406184472112,27.3091543129077,-24.1020419711555,-712.176962085353,562.842763635951,86.8835463089032,57.1098324676768,74.9844800092284,48.5915556220242,-641.432058939173,610.174155534373,22.1384308026014,-8.57333123296939,10.1760220656498,-5.48173482123886,0,0
120,3,-584.391051392686,588.54945090947,41.3866210750152,11.5968110613778,36.0421450396539,-34.1255064763317,-522.793663279835,567.306730356595,23.1578296735229,15.5736660376419,28.1386287685252,-23.4359415240965,-711.796229868902,562.61185820259,87.20749001305,59.9727717773078,79.4694862043746,52.1408274093751,-641.489214480726,610.162488308396,22.1018859037931,-7.89333037347433,8.59094884757879,-3.39112631980925,0,0
121,3,-584.313739318943,588.666787263279,41.1591176985063,14.1717889696224,35.7932984557309,-32.8682310406496,-522.689838839584,567.356868679317,23.0015900633622,18.4000171912203,29.0455963973642,-22.474119280661,-711.396411390387,562.383009900866,87.5550955291125,63.1730935084249,84.8642485836307,56.66657695891,-641.541836683216,610.136518809982,22.0792783949944,-6.87200031881616,6.93323964935934,-0.919469223867253,0,0
122,3,-584.219260725812,588.760910535494,40.9399961582353,17.0638999893356,35.3810097254944,-30.9941795559986,-522.567172058309,567.394353676326,22.8517626014912,21.1768560074688,30.0674484006691,-21.3446064139358,-710.975257433664,562.161159784606,87.9328727088386,66.6241510317775,91.0149653758373,62.0076319630073,-641.587650018675,610.097293350492,22.0731486001686,-5.59608633575976,5.8825041863014,1.8131942048706,0,0
123,3,-584.10550139255,588.834436119121,40.7333682945286,20.1789357343159,34.9952667248968,-28.5915939705539,-522.425993018259,567.420262777049,22.7094652253983,23.7490837001701,31.1511585532304,-20.1587624275602,-710.531096426785,561.950818966348,88.3462569219253,70.2313157706897,97.7506233478384,67.9907835666619,-641.624957260913,610.046271922146,22.0852365615344,-4.14868373853778,6.26262574590055,4.69136488357158,0,0
124,3,-583.970975154321,588.890924189737,40.5427576680583,23.4144630590777,34.8098946721309,-25.7583323749799,-522.267665793592,567.436159291589,22.5750734758812,25.9607543303161,32.1744536553949,-19.006175381284,-710.062887654981,561.755921085176,88.7995288123697,73.8991962442242,104.891177606036,74.4383498879344,-641.652615152504,609.985257243596,22.1165123274249,-2.60077172074489,8.03984429373179,7.60756746430982,0,0
125,3,-583.814878733927,588.934668373596,40.3710354522251,26.6664547987546,34.9547622339433,-22.5994599780059,-522.094594098056,567.443962358497,22.448365640006,27.6669645734614,32.9806432539226,-17.9516545402739,-709.570226346686,561.579687861079,89.2957844782893,77.5381896355157,112.256255674106,81.1744792777702,-641.669953630642,609.916311241402,22.1672294438536,-1.00435380056183,10.5127935716985,10.4647074552728,0,0
126,3,-583.637102368602,588.97046006151,40.220372385705,29.8356431159448,35.4932446904714,-19.225109063817,-521.910147667566,567.445830886391,22.3286879430708,28.7453550149394,33.4134291329317,-17.0341366522212,-709.053305082449,561.424509348435,89.8369476734744,81.069993007344,119.673129353107,88.0301887022547,-641.676649322646,609.841659234352,22.2369941602221,0.61236382607035,13.19168780702,13.1774670457718,0,0
127,3,-583.438198081163,589.003333544544,40.0922049919462,32.8331507248379,36.4146864542791,-15.7484476391655,-521.718511967467,567.444057866205,22.215127032056,29.106400715574,33.3437668188302,-16.2672746043386,-708.5128384624,561.291841369901,90.4238155981561,84.4318152009407,126.983215709936,94.8472754163781,-641.672566897138,609.76358341933,22.3248439405272,2.24744153404686,15.833269155249,15.6729518181356,0,0
128,3,-583.219310409664,589.038298955708,39.9872153410185,35.5849972053932,37.6454437451568,-12.2836235965583,-521.52446929603,567.440971816446,22.1066785346937,28.7017472622324,32.6870799581331,-15.641448151764,-707.949959694394,561.182123689331,91.0561307675986,87.5791531857374,134.046903560854,101.481349426986,-641.657583953578,609.684308847099,22.4293302859815,3.92514203729206,18.3163482942675,17.890832144537,0,0
129,3,-582.982077094961,589.080071988339,39.9053245170414,38.035154646758,39.0725056979447,-8.94358499222356,-521.333124314281,567.438843195258,22.002402213682,27.5299760361861,31.4121554638614,-15.1269273262224,-707.366098673156,561.09472354303,91.7326730971119,90.4871198949309,140.746887825964,107.804302167469,-641.631416339996,609.605886687119,22.5486025002784,5.69329865726331,20.5861631315429,19.7832369160787,0,0
130,3,-582.728509397316,589.132811240219,39.8457006170933,40.1469360279634,40.5691426959302,-5.83771073704042,-521.149591140707,567.439795076014,21.9015560315072,25.6393459572735,29.5434859121441,-14.6779255592984,-706.762851207189,561.02790995417,92.451368444895,93.1504263849661,146.990412267512,113.706549340274,-641.593461015614,609.530080962127,22.6804907463856,7.61823866451436,22.6351948721368,21.3146542676654,0,0
131,3,-582.46086315713,589.199875509091,39.806782545513,41.902633901401,42.0148879629548,-3.06921531743853,-520.978662167658,567.445718964855,21.8037031944452,23.127244235701,27.158240589833,-14.2372963022298,-706.141848364623,560.978864580469,93.2094121071635,95.5822223315295,152.710901771889,119.099363113955,-641.542672757851,609.458265854026,22.8225884415033,9.77754500677861,24.4978612934402,22.462075184476,0,0
132,3,-582.181512264454,589.283614170284,39.7863211100634,43.3014753960492,43.307667401529,-0.732314336060114,-520.82448053942,567.458198111767,21.7087878857636,20.1362725036631,24.3783177487349,-13.7416485880154,-705.504633549079,560.943734504525,94.0034078612565,97.8120796072176,157.869442298566,123.917544740733,-641.477489124473,609.391340957384,22.9723356093999,12.2510979573747,26.2498126987856,23.2155823868396,0,0
133,3,-581.892835761813,589.385203680822,39.7814390144897,44.3561092655045,44.369520751557,1.09084487874078,-520.690238722729,567.478441857668,21.6171768951769,16.8470864030212,21.3572940990158,-13.1266785959356,-704.852553018365,560.917731246623,94.8295248261947,99.8834598450173,162.45646723843,128.122590502143,-641.39581513809,609.329671368794,23.1271061586455,15.1109860398776,28.0060100325077,23.5795398352797,0,0
134,3,-581.59712836671,589.504542128908,39.7887113136813,45.0879779636125,45.148320423274,2.33346956170735,-520.577924813376,567.507235348206,21.5296657045373,13.4682884736549,18.2616027978449,-12.3325318704909,-704.186663286064,560.895278320114,95.6836754295424,101.851036161685,166.493857363222,131.706381669516,-641.295075231158,609.27305821621,23.2843030908806,18.4110041404949,29.9118893949941,23.5744788641666,0,0
135,3,-581.296541846953,589.640211522239,39.804267777426,45.5220400916858,45.617369960288,2.94759359219299,-520.488136223551,567.54490925547,21.4474488254007,10.223840791167,15.2453563511738,-11.3090216089255,-703.50765637832,560.870206911662,96.5617179740058,103.778241004807,170.037483275371,134.695294693506,-641.172335203554,609.220743207481,23.4414662833084,22.1765564520751,32.1229455800782,23.2397068972178,0,0
136,3,-580.993061579675,589.78951421935,39.8239184013739,45.6813866338166,45.7738324627498,2.9076886937311,-520.419977284944,567.591333942116,21.3720553480079,7.33861181454927,12.4203968538276,-10.0205306567032,-702.815801438288,560.835995901488,97.4596866052958,105.735387307749,173.18004306778,137.154493866729,-641.024491493874,609.171448153707,23.5963976626232,26.3958430558205,34.7729140594519,22.6365859077406,0,0
137,3,-580.688519002116,589.948585691557,39.8433029926655,45.5823330185524,45.636086785157,2.2143472284565,-520.37105320618,567.645941763347,21.3052518102965,5.02279886763404,9.83046662007854,-8.45041806680431,-702.110898856236,560.786048681196,98.3740498977407,107.798660882287,176.053905150307,139.192048015175,-640.848519206835,609.123447417773,23.7473082353415,31.0132222176094,37.9386984605173,21.8523428620191,0,0
138,3,-580.384636781992,590.112580893757,39.8580653075219,45.2305674607885,45.2394797848927,0.897941191157159,-520.337567880396,567.707779931393,21.2489156898511,3.45607145571307,7.45432590411651,-6.60473654113378,-701.392241117021,560.713995392661,99.3019968845085,110.050211222045,178.833587639923,140.962417254207,-640.641764392051,609.074668125791,23.8929905210883,35.9255977882924,41.6151947763046,21.0041867213089,0,0
139,3,-580.083099665587,590.275926243789,39.8640515821296,44.6188970590356,44.6296113650653,-0.977873116490713,-520.314527404024,567.775594577312,21.2048841129102,2.77235889505505,5.29826710213418,-4.51504822151065,-700.658573042207,560.614005664295,100.24174633287,112.579479223484,181.737515069438,142.668795612016,-640.402260406796,609.022810065853,24.0330184325637,40.9825765798246,45.7096013659851,20.2434205092933,0,0
