ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
250,3,367.312271401318,168.697212488995,34.5962900394039,63.5499040075842,65.850394327177,-17.2535252534527,399.02314109833,137.502226257077,20.2485413944891,-21.749080948905,21.9966825108465,-3.29112736930082,268.8835263651,215.767137191377,124.720511248905,418.034720255883,573.578471882141,392.733034092165,321.689132705774,226.586870104547,53.3619895378601,145.969394383565,255.261423800777,209.407092487565,0,0
251,3,367.735937428035,168.175802762716,34.4812665377143,58.8636325568615,60.2149445129448,-12.6851213990179,398.878147225337,137.123318003828,20.2266005453604,-31.5540288282222,32.5772855787979,-8.10079010901266,271.670424500139,214.527925570292,127.338731476186,446.57005691748,607.976295635009,412.565583051698,322.662262001664,226.043876605668,54.7580368211105,152.678657062953,273.574310487367,227.006896450507,0,0
252,3,368.128361645081,167.631771499087,34.3966990617208,56.2859766687353,56.5288491329066,-5.23446413088244,398.667787033149,136.691307648267,20.172595277967,-39.5126693922833,41.8762274389124,-13.8696568815394,274.647558212923,213.25566582521,130.08916869653,475.5057087247,642.570537871817,432.193494989336,323.680119715417,225.470789920779,56.2714161307806,160.394520448386,293.939670116858,246.321187636263,0,0
253,3,368.503601489539,167.086759357071,34.3618026341816,57.0291563184469,57.2724207903561,5.27309328513752,398.4043692372,136.231137692143,20.0801308987567,-44.2405159659643,48.7525364679827,-20.4838121239002,277.817596271087,211.960141671176,132.970458663126,504.676089466074,676.870746027057,451.061028629671,324.749416518407,224.875649085393,57.913557381689,169.617840196565,316.444493933371,267.14585160133,0,0
254,3,368.883795864995,166.566660327118,34.3969565894158,62.4120431192523,65.2059585915931,18.8826351320241,398.109432464094,135.77690225808,19.943572151264,-44.1885056756348,52.1856477980221,-27.7618047369691,281.182103534194,210.64830410521,135.977532187324,533.983760829898,710.399964062857,468.539701744118,325.880202119717,224.266547810465,59.6945297256978,180.94691916902,341.117827231023,289.170511114212,0,0
255,3,369.299876152457,166.100952685457,34.5228408236293,73.8099351444902,81.9012994550529,35.4953000606052,397.814842426256,135.371673649163,19.7584934530176,-37.69780956913,51.7508698820665,-35.454586265252,284.74199527306,209.323354784291,139.101130198951,563.417600988583,742.72538497494,483.943802917696,327.086514914177,223.651153018662,61.6223331331259,195.06909681086,367.940465950965,311.974732876892,0,0
256,3,369.791942386753,165.721732538631,34.7594761573667,92.5946617677397,107.627010648095,54.8616626904714,397.563523695795,135.066695183386,19.5221295445826,-23.0694012861136,49.0177842434191,-43.2498080508417,288.498112612984,207.984094392795,142.327422218402,593.065657823846,773.4930308387,496.552710460841,328.386975559583,223.036246154847,63.7021646856385,212.74498353259,396.870077821643,335.030492122545,0,0
257,3,370.409240131872,165.462465479221,35.1252205753032,120.06759962093,142.412577730818,76.5840310848432,397.409727687221,134.919879272637,19.2337974909103,1.35409773624531,50.7987966185078,-50.7807459300198,292.451883665143,206.624614840141,145.637773621475,623.120974271518,802.465853693007,505.639889413564,329.8052754498,222.427316196912,65.9357012997888,234.785110398428,427.880602031698,357.711841473282,0,0
258,3,371.209690796011,165.35649150757,35.6357807825355,157.388937462932,186.53939496169,100.128258933044,397.418755005463,134.993592122485,18.8952591847102,37.0980302523577,68.5463678974596,-57.6397493343702,296.60602349362,205.234392081714,149.008706217565,653.879094871439,829.563807842908,510.507826162276,331.370509519123,221.828230374116,68.3204469096107,262.019303802205,461.011879385567,379.312321668596,0,0
259,3,372.258950379097,165.435338459023,36.3033025087558,205.507123594873,240.456766417676,124.845018594282,397.666075207145,135.351758807212,18.5109941891477,85.4616582269102,106.408216281347,-63.3956896427882,300.96521745943,203.798807179343,152.412091725314,685.726549893459,854.903047143048,510.527490724722,333.117304877804,221.241003783157,70.8491957207347,295.259684700184,496.422447904535,399.070125885512,0,0
260,3,373.62899786973,165.726918447618,37.1356026327176,265.092799293888,304.588450508628,149.999773152421,398.235819595325,136.05638209262,18.0883562581958,147.426277498184,162.19192797955,-67.6144526322009,305.536727792053,202.300088861382,155.815608330145,719.120326364896,878.829407909036,505.180249430431,335.085702775806,220.665682704313,73.5096632266381,335.258786391469,534.435441047395,416.200416620218,0,0
261,3,375.396283198356,166.253698877003,38.1356011204005,336.481610955849,379.181226865667,174.809977678362,399.218661445313,137.163631126431,17.6375932406478,223.571891590811,234.238689154175,-69.8811332705265,310.330863301152,200.718633978326,159.183476659681,754.55911599081,901.938929286667,494.099557415251,337.320761351749,220.10034893485,76.2843326707729,382.664832337264,575.565132396669,429.933538727893,0,0
262,3,377.639493938061,167.030952863103,39.3010009715895,419.63006550385,464.205382564548,198.487393370796,400.709140722585,138.719716601729,17.1717190188443,314.00896245338,321.678072631059,-69.8223023867332,315.361257407757,199.034626089028,162.477473709116,792.547907281917,925.075935510149,477.10931779104,339.871860233997,219.5412444593,79.1505562622922,437.976664070086,620.511173544853,439.557229748357,0,0
263,3,380.437027708087,168.065201935816,40.6242502607282,514.088035963042,559.295139975773,220.282874686577,402.802533805607,140.756820851889,16.7062370029327,418.331320794326,423.682747926985,-67.1265739736194,320.64491012297,197.229840436701,165.65820249439,833.558186079179,949.298360484862,454.255575243316,342.791704661131,218.983007910914,82.0809377939479,501.501111592836,670.110720548658,444.460361410768,0,0
264,3,383.864281281174,169.3529652221,42.0928027586387,618.990654038171,663.720090962801,239.530643887301,405.591409277569,143.289387728245,16.2587265097752,535.595288410087,539.121657475064,-61.5617461706213,326.201964696831,195.289499201395,168.686572996012,877.986550420411,975.802286551081,425.828274917467,346.135045405083,218.419007190544,85.0440068700197,573.315717311937,725.246595527147,444.175317421867,0,0
265,3,387.990885641429,170.879922805629,43.6896737178874,733.071192040822,776.38277109925,255.688941214904,409.162044533637,146.311091500101,15.8483148686378,664.328460822344,666.438241467131,-52.9870345576829,332.055208366301,193.204027129621,171.525428162129,926.11486897521,1005.80471408396,392.3701980739,349.957150187163,217.84174687821,88.0051756528321,653.239635778291,786.721364424522,438.415879605456,0,1
266,3,392.878026921701,172.62058589437,45.3942666593201,854.695214326443,895.83957427513,268.374055089014,413.590900939119,149.792791047523,15.4950679715865,802.56951528859,803.63450828655,-41.3593524901295,338.229307492802,190.970556623451,174.141229482621,978.075173035819,1040.39534940179,354.670888215857,354.312081092352,217.243325153268,90.9279481835352,740.815227835515,855.118716773452,427.107501670586,0,0
267,3,398.57599501721,174.538542716764,47.1834270265801,981.914868234872,1020.34273662628,277.385096436871,418.941364374376,153.681732106671,15.2193389549857,947.938015705378,948.31489733701,-26.7331796061235,344.749808646374,188.594044182219,176.505702070727,1033.82225155381,1080.38140471782,313.744373419271,359.250849277922,216.615913111388,93.7753315280058,835.302358734708,930.679341658718,410.407122845763,0,0
268,3,405.122094138776,176.587317402267,49.032661002826,1112.54080037024,1147.9007782031,282.717463399104,425.260951145745,157.902186167549,15.0411177576115,1097.73071469172,1097.76972209021,-9.25422932638336,351.641956990066,186.087886447825,178.597331226855,1093.11642667742,1126.15768328689,270.79070396543,364.819531669486,215.952229704215,96.5113790136442,935.686721410269,1013.21531337523,388.710214214358,0,0
269,3,412.539032807911,178.711841055341,50.9174440921533,1244.22794332339,1276.35405650807,284.563705728367,432.579155910357,162.357613435611,14.9794228954356,1249.0385762477,1249.08571977272,10.8522064697317,358.929399834583,183.473962289907,180.402602586625,1155.51826182402,1177.63162336474,227.142657684294,371.057443145555,215.245987888785,99.1027804417399,1040.70267960847,1102.07640414639,362.643534661793,0,0
270,3,420.8338857634,180.850492257963,52.8145354636758,1374.57042946253,1403.46127123048,283.301384202556,440.906079752008,166.934316600645,15.0517709385672,1398.87693311171,1399.27315053255,33.2967837677834,366.632854913409,180.78207428439,181.916886971187,1220.39605889572,1234.21889809163,184.200292720503,377.995461009611,214.492291615718,101.520404006152,1148.87021515575,1196.16907039716,333.043050824938,0,0
271,3,429.997688626484,182.937621548742,54.7032113583595,1501.20024038285,1526.99206999787,279.468459957235,450.231925972753,171.506423066851,15.2737494970191,1544.3200787712,1545.39924786693,57.7436542986582,374.768828639381,178.04881434623,183.144888922657,1286.94601827749,1294.90592089667,143.357211234576,385.654595777316,213.687968501547,103.740691011651,1258.5446335673,1294.01931226814,300.917573168902,0,0
272,3,440.005690229036,184.906434746999,56.566334424741,1621.88395003873,1644.8204714189,273.727667226859,460.527393164561,175.941909248952,15.6587071923435,1682.63131195608,1684.71815728416,83.8280234044101,383.348468761231,175.315929179623,184.100603664221,1354.22395761434,1358.36014148557,105.923305273421,394.044893334432,212.831828809587,105.746808166111,1367.97680219992,1393.86626967896,267.399787568409,0,0
273,3,450.818249895961,186.692077168665,58.3911855395868,1734.61208523603,1755.01371633504,266.822147276497,471.744935244268,180.109275703227,16.2175606817062,1811.38001936638,1814.78834720003,111.171806557477,392.37662847866,172.628306388138,184.80675903271,1421.18660580003,1423.06274124533,73.0492779926323,403.164738682431,211.924847059198,107.529473416567,1475.38093473299,1493.77331344455,233.687418115547,0,0
274,3,462.382330464201,188.23473834501,60.1699998547634,1837.67618732161,1855.9114050096,259.525285465214,483.820802040044,183.884409116185,16.958706058756,1928.53869742798,1933.56993762149,139.395825606034,401.85120585066,170.031736714744,185.293754219328,1486.73978861573,1487.44071456178,45.6582991680577,413.000611580651,210.970267591383,109.087389537337,1579.00635735706,1591.74535969997,200.978141976564,0,0
275,3,474.633505046345,189.482587541343,61.9001684245315,1929.72955467661,1946.1903619007,252.588144145408,496.677726689564,187.15713615482,17.8880115627963,2032.55467712413,2039.4963560822,168.127543767744,411.762804441431,167.570628133065,185.598142880448,1549.7903621176,1549.98226638885,24.3897438962108,423.527320629698,209.973639250298,110.427243817181,1677.20934436985,1685.84346762943,170.402501470107,0,0
276,3,487.498368744189,190.394355722603,63.5840893855009,2009.82878906381,2024.911546805,246.688084500476,510.228091203725,189.836989777334,19.0088618545812,2122.39347578715,2131.51698365101,197.004024143779,422.094740188882,165.285851087139,185.76074117309,1609.29856049192,1609.32695044841,9.55911283608089,434.70871625883,208.942786679483,111.563260493648,1768.52102352649,1774.28971352358,142.959353875192,0,0
277,3,500.897227337948,190.941399707483,65.2286766155041,2077.45455447746,2091.54643969926,242.382102267328,524.377381042306,191.857770121379,20.3222220155398,2197.55290010298,2209.10975923202,225.670511106622,432.823397258828,163.212880637689,185.824468591997,1664.32750610731,1664.32789450144,1.13702692421072,446.498856415674,207.887726471617,112.516322852816,1851.70753188785,1855.55681013372,119.458327392457,0,0
278,3,514.746924367798,191.109117634678,66.8445572972863,2132.51127450899,2145.98159663336,240.068067808089,539.027733709659,193.180583246753,21.8266920895839,2258.04904602012,2272.26485818656,253.775671641754,443.91891396621,161.380372123384,185.832048771491,1714.08695044111,1714.087407133,-1.25124715795124,458.843573294926,206.820535662024,113.312711702099,1925.81903598347,1928.43818806494,100.473309047167,0,0
279,3,528.963666197858,190.897628667347,68.4450110826735,2175.30674008466,2188.50143420575,239.95648368581,554.08139401646,193.795170731201,23.5185299005289,2304.3770265428,2321.4423989455,280.964999890708,455.346160302484,159.809265448902,185.823707123772,1757.96882187203,1757.9696382359,1.6941915830472,471.682366868149,205.755178126721,113.982533762414,1990.22488055324,1992.09551167164,86.3102105729311,0,0
280,3,543.465711131755,190.321680131478,70.0447209739122,2206.51368720393,2219.75067964956,242.054597118998,569.443907526745,193.719487008413,25.3916298998003,2337.45052064666,2357.50857045468,306.874116366884,467.065952448298,158.512463858286,185.835001734325,1795.57278344324,1795.59527264461,8.98679595551641,484.950532738504,204.707291793301,114.557935166233,2044.63294663219,2046.08199557451,76.991208331517,0,0
281,3,558.175802379782,189.409797448997,71.6584182880389,2227.11627067255,2240.67924883852,246.163793197086,585.026910997723,192.99762364647,27.4374573422462,2358.52505249074,2381.65557963119,331.123657810667,479.036437671253,157.495081353464,185.894913707362,1826.72068221964,1826.82378587971,19.4086013644338,498.581419049385,203.693936739539,115.071209888443,2089.09222031347,2090.3414305144,72.2564263629003,0,0
282,3,573.023244184265,188.202741642531,73.2995102426861,2238.34496763458,2252.47350238314,251.890223714859,600.750411347661,191.696305514648,29.6449483943173,2369.11030428671,2395.31139070785,353.317172774392,491.214575552717,156.755204119953,186.024304383125,1851.45944138593,1851.72870720178,31.577554972651,512.508700518142,202.733301790852,115.552919397529,2123.97853133476,2125.18443666886,71.5827373642526,0,0
283,3,587.945543968496,186.75138167745,74.9787784007852,2241.60378267408,2256.47878037685,258.667678290678,616.544480042906,189.900280738136,32.0003962128133,2370.87679266428,2400.04537917589,373.042968181229,503.55763849529,156.285070146603,186.234821416276,1870.05256101878,1870.57065531871,44.0226710521614,526.668557393707,201.844365618475,116.030137646624,2149.96434974817,2151.244996026,74.2181092376775,0,0
284,3,602.889569186323,185.114121212917,76.7032295893897,2238.39370593154,2254.11871105555,265.790859091894,632.350325327334,187.706986494133,34.4873493340215,2365.56196455922,2397.47576346145,389.88027420708,516.024655568748,156.072541234989,186.528305889957,1882.96092516749,1883.77168509425,55.2622462011314,541.001653058695,201.046507942379,116.524925041542,2167.97436972473,2169.42159933595,79.2288323909801,0,0
285,3,617.812193892533,183.354039437217,78.4751686500023,2230.23622667779,2246.81690328814,272.456547205834,648.120738424396,185.220893101895,37.0865511620687,2354.88026429682,2389.1840201176,403.409497670362,528.577728403198,156.102724847685,186.896720864631,1890.81404956599,1891.89282957481,63.8804239216313,555.454815523526,200.359067444778,117.053117257482,2179.12931336123,2180.80820183926,85.5561152649138,0,0
286,3,632.680435403719,181.53591291144,80.2915456313746,2218.60036916999,2235.92616755688,277.809698686735,663.819940186375,182.547911594256,39.7759478132044,2340.4410551096,2376.64046364124,413.22579901832,541.183155400305,156.35960019585,187.322590357442,1894.37324680796,1895.61484785143,68.5977636155854,569.982344279268,199.800845406969,117.623491359248,2184.68092006395,2186.62047003319,92.0779967022291,0,0
287,3,647.471104531518,179.723280401532,82.1436102892861,2204.8362441821,2222.66933661495,280.991309953411,679.422880553772,179.790201411945,42.5307864733265,2323.67750731864,2361.14385362995,418.954817988648,553.812310379025,156.827512582892,187.779908781546,1894.48844280454,1895.7203733376,68.3320859282219,584.546883746361,199.389557727189,118.237344670596,2185.9414309633,2188.12244241131,97.6723265932755,0,0
288,3,662.170012826066,177.975697300623,84.0168856889755,2190.11754862583,2208.09416746859,281.184949117137,694.914063935896,177.041644367651,45.3238185932509,2305.78874830456,2343.77641664135,420.269127341366,566.442233331055,157.492420096829,188.235456021068,1892.05056142706,1893.07421262013,62.246666504258,599.119826619449,199.14124255464,118.888493514552,2184.2110314937,2186.55775185266,101.276710492435,0,0
289,3,676.770796483571,176.346302953641,85.8914520164231,2175.39484444846,2193.04293810631,277.659141979896,710.285988924593,174.384169207241,48.1256127755266,2287.69675717884,2325.37423602324,416.903927486977,579.055903740569,158.342804334139,188.650433797763,1887.94151426066,1888.59778257834,49.7837633268517,613.681233496074,199.069635885581,119.563671584501,2180.70669168411,2183.08813364283,101.941768163388,0,0
290,3,691.273428779894,174.879795891644,87.7425129629558,2161.3608473256,2178.13556215406,269.80328902402,725.537300639119,171.885028199365,50.9049722921065,2270.0187234893,2306.5117959071,408.670600443191,591.642180502306,159.370188727354,188.982325553275,1882.98389724605,1883.23385916406,30.6824219061482,628.219278107302,199.185532669786,120.243283372257,2176.49566641099,2178.74037108993,98.8747627620626,0,0
291,3,705.682501095398,173.610881556265,89.5412015564492,2148.42838750254,2163.76372220155,257.155418548289,740.670758795714,169.595051702618,53.6294429617278,2253.05490813937,2287.498757023,395.466995197883,604.195406483947,160.569241178116,189.186875032649,1877.89250992446,1877.89911435354,4.98044771134971,642.729249216708,199.49615583028,120.902448457337,2172.43661641946,2174.36149135681,91.4715405760454,0,0
292,3,720.005357012082,172.563227116314,91.2555710134378,2136.72119135059,2150.09296629716,239.420788892347,755.691124849977,167.547844430728,56.2658895963803,2236.79146700341,2268.38688134276,377.283681847859,616.714689883443,161.937469479027,189.220078017392,1873.22977707299,1873.42433171875,-26.998684466318,657.212159992838,200.004559704407,121.512258727844,2169.1309160852,2170.58127782971,79.3356952970903,0,0
293,3,734.250164954419,171.748930481367,92.8517096060535,2126.07718470213,2137.07001551137,216.481075123984,770.603067963333,165.75984103382,58.7811141420327,2220.91723014407,2248.98535422295,354.205844613738,629.202888397263,163.474546498746,189.040086787616,1869.36706545185,1870.48543161618,-64.672439975017,671.673032766739,200.709097427797,122.041163363158,2166.88625359824,2167.78122478296,62.2848495903952,0,0
294,3,748.424012852433,171.168486989247,94.2949167735467,2116.06364101145,2124.43353391056,188.394551919816,785.40918283096,164.231108779356,61.1424864394576,2204.85306508951,2228.88338358321,326.410935752362,641.665335500275,165.181326036293,188.608937187783,1866.4537475611,1869.53186720673,-107.237170405683,686.118941124061,201.602983432045,122.456395693761,2165.69412590252,2166.06988669064,40.3448517077081,0,0
295,3,762.53110379251,170.811218227592,95.5508804530121,2106.00318539656,2111.72794861482,155.388262299684,800.10820326489,162.946769609208,63.3185593444734,2187.79217402129,2207.47961539387,294.162634728929,654.108360484016,167.058628941508,187.894022718412,1864.39566648513,1870.72163100206,-153.714734135933,700.556901963411,202.673982310979,122.725361371812,2165.22230016979,2165.26585361681,13.7334513649108,0,0
296,3,776.571125028487,170.65611321878,96.5868022016767,2095.00941188134,2098.32112656775,117.843601138023,814.693484425032,161.878909512948,65.2796435759996,2168.74945981112,2184.01833619236,257.802004246319,666.53766492725,169.105892300142,186.869257824172,1862.84439780111,1873.87304989351,-203.004819396567,714.991717297876,203.904253697296,122.816917714245,2164.82276567011,2164.89081096172,-17.1643998704099,0,0
297,3,790.537854441029,170.673022486796,97.3724262092635,2082.03066586981,2083.42743502062,76.2770173403425,829.151814157106,160.988846487673,66.9983236043084,2146.61792362299,2157.63247508804,217.736968691722,678.956627579258,171.319782206223,185.515892361528,1861.19838330682,1878.44214068974,-253.939862753278,729.42386906901,205.270379415498,122.702488381776,2163.55514025194,2164.17580022604,-51.8271104100357,0,0
298,3,804.418058880161,170.824139774216,97.8809396581991,2065.90037721602,2066.13774059686,31.31763939653,843.462600314593,160.229636197935,68.4499033955865,2120.22991243952,2127.39304597171,174.431334471506,691.364616801303,173.692873018533,183.822959943173,1858.61662524077,1883.53071783058,-305.339492024815,743.847570004023,206.743594039552,122.356974312376,2160.22492819454,2162.08355885166,-89.6302128947639,0,0
299,3,818.190728061601,171.065703669722,98.0897239208427,2045.39219300549,2045.4572714609,-16.3164384732404,857.597466397523,159.548704427529,69.6127789587299,2088.42091268031,2092.36398831572,128.394513434135,703.755394302908,176.212493177079,181.787363329674,1854.04517906242,1887.92568797555,-356.061620107157,758.24906952532,208.290233156338,121.759439559744,2153.43545592556,2157.34866647617,-129.880737252238,0,0
300,3,831.826676014971,171.34985137998,97.9809476643544,2019.27804796261,2020.35119790231,-65.8416880222624,871.520272482058,158.890506063285,70.4687423816241,2050.09348997592,2051.66054996043,80.1729045393067,716.115695496658,178.859829798105,179.413619195627,1846.25617149902,1890.16545747168,-405.047658703158,772.605305898157,209.872405269052,120.893567978062,2141.65174745443,2148.53544998893,-171.849854479151,0,0
301,3,845.288529668055,171.626558613003,97.5420030775393,1986.38722235022,1989.7965841487,-116.431306673219,885.187562415231,158.199121018092,71.0032284118862,2004.27891697422,2004.50859525096,30.3435562782425,728.424069973318,181.60937157057,176.713301470939,1833.89850729924,1888.62632409052,-451.359786615147,786.88298421452,211.448883606704,119.747902281534,2123.27405590427,2134.1116552014,-214.801863097783,0,0
302,3,858.53111115039,171.845602408394,96.7657943663845,1945.66437406883,1952.83831282946,-167.235222169136,898.549421861726,157.42070810152,71.2055187870744,1950.1940273893,1950.301661765,-20.4896905400439,740.650060021979,184.428752253183,173.704236226838,1815.55882851459,1881.62062252213,-494.208768946171,801.038144587215,212.976203470257,118.315889860883,2096.71826052504,2112.53421512065,-258.018111837657,0,0
303,3,871.502206977516,171.958487258381,95.650892885257,1896.22449859041,1908.64587165403,-217.397595036198,911.550715377654,156.50574856486,71.0689208501408,1887.29090316128,1888.65230630016,-71.6978447206778,752.75378554541,187.279035825699,170.40951110053,1789.83067751544,1867.49897467808,-532.971449749679,815.016266324049,214.409939575465,116.595769115298,2060.49989460083,2082.34231154794,-300.815037544337,0,0
304,3,884.143703634785,171.920278666162,94.2015755850156,1837.40277565316,1856.56758840938,-266.071889447695,924.132654732063,155.411022069162,70.5909352186696,1815.29715842074,1819.43428892556,-122.6269071112,764.68599006218,190.115459853854,166.856368102199,1755.38922059957,1844.7505366694,-567.19769635009,828.752932288054,215.706126672921,114.590335531669,2013.31821710095,2042.2524141597,-342.556097348392,0,0
305,3,896.393055472473,171.691292195162,92.4277629886977,1768.79731612493,1796.17897529322,-312.433938224805,936.234635788201,154.101269158889,69.773422504595,1734.24484045739,1742.81241136351,-172.59760875984,776.388584866177,192.888626956416,163.075050126532,1711.06835095757,1812.09687333328,-596.607221457785,842.175053735394,216.822776142995,112.306628216013,1954.13650965173,1991.25000894916,-382.657940968374,0,0
306,3,908.185037579972,171.238590041002,90.344870067199,1690.30293864149,1727.32221087007,-355.693682520501,947.796268057917,152.550505736487,68.6227717795294,1644.4863297698,1659.25730138546,-220.906096342386,787.795707205894,195.546106773346,159.097668650146,1655.93655027039,1768.57651383867,-621.077311435809,855.202630466406,217.721431937656,109.755575276224,1882.25469903413,1928.67314387163,-420.591659279656,0,0
307,3,919.453723837582,170.537241322562,87.9735788503956,1602.13429641558,1650.13434787947,-395.10639364677,958.759510256382,150.742966092127,67.1500644705801,1546.69608771017,1569.54306749688,-266.82700948291,798.835284207697,198.034384103578,154.957153240574,1589.3675906828,1713.61815414794,-640.623009196942,867.750995126633,218.368701853894,106.951630881027,1797.37049830918,1854.2835750618,-455.880322619611,0,0
308,3,930.134619147019,169.571306885317,85.3395362260838,1504.83695126422,1565.06250211699,-429.9841690603,969.070817507783,148.673661246259,65.371217740694,1441.85766389677,1474.72650140858,-309.620301367565,809.431068145582,200.301064597327,150.686333179261,1511.10204376416,1647.10092562604,-655.371705622046,879.733465115361,218.737695333614,103.912428730229,1699.62554408521,1768.32208508845,-488.094259856257,0,0
309,3,940.166865488781,168.334514783067,82.4729750990152,1399.28536170297,1472.86499004735,-459.708337352038,978.683201933762,146.348548313199,63.3070823982436,1331.23602279149,1376.10736555001,-348.542871313233,819.505081770676,202.297229211078,146.317188475114,1421.29566378155,1569.4003139576,-665.534357915493,891.064302075929,218.809297380408,100.658466997854,1589.63349096155,1671.54539928155,-516.845611641144,0,0
310,3,949.495434566801,166.830599146547,79.4082528500016,1286.66721567938,1374.59809929966,-483.743124699563,987.558108752372,143.78431416627,60.9834632561554,1216.33595950889,1275.17028338497,-382.865622945805,828.980386195887,203.979814048831,141.880292755678,1320.5510517963,1481.41835979059,-671.375659615636,901.661858682339,218.573210228784,97.2128295869131,1468.48770277365,1565.24299064606,-541.783616002907,0,0
311,3,958.073216004663,165.073283235496,76.1832986853378,1168.45408829696,1271.58886441533,-501.650559301178,995.667015149098,141.007783137643,58.43102576985,1098.84812158408,1173.5098997726,-411.895970550124,837.784059874529,205.313884398457,137.404455024907,1209.92959342427,1384.59677963926,-673.18542849916,911.45177670083,218.028700383739,93.6009388135604,1337.7470370293,1451.23283410894,-562.591862467983,0,0
