ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
150,3,-1040.86388293313,-283.67321723263,52.9915807206044,915.691202915127,977.224517178075,341.287822633285,-1010.38010948741,-283.632754958979,19.9578568406358,766.801404237344,768.958824514684,57.5611002209088,-1064.60229881956,-343.547017422265,186.262694081976,1313.91960484746,1395.77040975875,470.946184564229,-1089.56599786306,-282.452776404497,117.050194523281,1099.98645287426,1206.1350602817,494.764173252108,0,0
151,3,-1034.7592749137,-284.012629782885,55.266832871493,1031.99944741282,1088.24046365048,345.317893057761,-1005.26810012583,-283.685723689175,20.3415975087752,897.410046115703,900.74879992423,77.4829639053102,-1055.84283478725,-343.611591838483,189.402335312404,1374.02276904189,1447.87331655306,456.506923212363,-1082.2327548439,-282.93445443059,120.348622344961,1191.73475321952,1282.61472298987,474.203337819542,0,0
152,3,-1027.87927859761,-284.306493783081,57.5689521585447,1150.34362570344,1200.71141210966,344.118348789839,-999.285366485056,-283.749485639371,20.8581506014773,1032.79835158511,1037.3728928908,97.3143559178498,-1046.68268299363,-343.58123368625,192.445714800487,1432.73097648683,1497.95632966475,437.212893906138,-1074.2878564891,-283.313123963602,123.509977930425,1283.45696554228,1359.31460121992,447.743679676972,0,0
153,3,-1020.21032109292,-284.545683663645,59.8630744838103,1269.12381233229,1313.27413184149,337.659139273869,-992.400044141155,-283.820052039336,21.506912974263,1170.93473939476,1176.70090493059,116.34799415115,-1037.13114315039,-343.451090516851,195.360467426528,1489.83816561899,1546.10763938373,413.317157671619,-1065.73147671882,-283.579588913572,126.494935794938,1374.23206487381,1435.78649059052,415.895513843227,0,0
154,3,-1011.74949567738,-284.721384282577,62.1141354123028,1386.7610439955,1424.57691616922,326.057045528396,-984.59381254519,-283.89117561475,22.282566268604,1309.72476463843,1316.54910186682,133.875234898498,-1027.19888871293,-343.218794105603,198.115915144339,1545.14976515212,1592.4310117852,385.160655500542,-1056.56992961966,-283.727229954486,129.267572553893,1463.17288942597,1511.53362814719,379.287496061586,0,0
155,3,-1002.50442205074,-284.825267831574,64.2878490491588,1501.75487646831,1533.32917877773,309.565278244913,-975.862314114267,-283.954361835584,23.1750678345939,1447.09434798837,1454.76743882247,149.218795994991,-1016.89789027858,-342.884494076501,200.683652847675,1598.48030390614,1637.02721382699,353.155513668267,-1046.81544369016,-283.752060973673,131.79615586097,1549.45311056343,1586.02615110869,338.635512263494,0,0
156,3,-992.492722874283,-284.849647702135,66.3516175707915,1612.73630994277,1638.34796220634,288.557862235376,-966.215018461011,-283.999022383194,24.1698598078939,1581.07101631513,1589.32476691091,161.764199020224,-1006.24135491921,-342.450759536788,203.038022938797,1649.65203397427,1679.97837748508,317.766448231927,-1036.4857562864,-283.652649184817,134.053725942727,1632.33186744141,1658.72269027187,294.709412401451,0,0
157,3,-981.741147474665,-284.787603776536,68.2753366523607,1718.513450519,1738.59886431818,263.510021429443,-955.674545018911,-284.012767296271,25.248287801362,1709.85853937045,1718.38679271296,170.988142022389,-995.243674692711,-341.92235218471,205.15646592701,1698.49488744151,1721.33678184311,279.491384234019,-1025.60354383679,-283.429906052734,136.018455358737,1711.1750561219,1729.09595600276,248.299722857899,0,0
158,3,-970.284391137871,-284.633075508039,70.032070128557,1818.10778372979,1833.22928420754,234.975946039633,-944.275488089774,-283.981821877974,26.388208748178,1831.90090138232,1840.38227250891,176.482283755907,-983.920375443101,-341.305881864044,207.019741821904,1744.84795860051,1761.11898774368,238.842396485539,-1014.19571012931,-283.086763673915,137.673786844456,1785.47244736278,1796.65980147734,200.186368049724,0,0
159,3,-958.163672579673,-284.380921313022,71.5985764354879,1910.77956686827,1921.59241755383,203.565385169203,-932.062815413892,-283.891545300944,27.5647573065507,1945.93239237873,1954.05390326573,177.971293076231,-972.288055719097,-340.609362466686,208.61202446514,1788.56255835926,1799.305618473,196.327999795918,-1002.29256048023,-282.627757761329,139.008362631454,1854.85002682104,1860.99522050597,151.11118008962,0,0
160,3,-945.425142133884,-284.026945055316,72.9556790032826,1996.04154568482,2003.26104545867,169.920464195164,-919.089932798034,-283.727020765909,28.7512325937256,2051.01164993484,2058.49154755084,175.324451146492,-960.364305330036,-339.841691982766,209.920877797113,1829.50673745988,1835.84643892887,152.437675516022,-989.926893634753,-282.058543505967,140.015770498718,1919.07718979878,1921.77299986288,101.755602283106,0,0
161,3,-932.118198495985,-283.567892589194,74.088482097917,2073.66090965163,2078.03080772187,134.693985106981,-905.416521798468,-283.47368261558,29.9200622680355,2146.5386217357,2153.14670003431,168.560544807108,-948.16759374697,-339.012085008441,210.93712896722,1867.57103207911,1870.66983528465,107.629330495327,-977.133045702761,-281.385374055899,140.694141180606,1978.06866325244,1978.77121290803,52.724534063465,0,0
162,3,-918.293792431641,-283.001423274291,74.9864419986302,2143.65006343174,2145.91327963872,98.5302455030535,-891.10626432023,-283.117944222555,31.0437992334162,2232.25454694229,2237.82836471386,157.846214947824,-935.717120199776,-338.129488900206,211.654657837189,1902.67505967377,1903.69540235216,62.3201591153887,-963.945921281078,-280.614573019711,141.045638074362,2031.88125502875,2031.8863198412,4.5367632302117,0,0
163,3,-904.002792008763,-282.326062930775,75.6433103019839,2206.24736392698,2207.11973516782,62.0491299900912,-876.224567340615,-282.647791685598,32.0961073330684,2308.22607625314,2312.68167033049,143.488289374639,-923.032619801951,-337.202015892166,212.070125564625,1934.77449252251,1934.84813607128,16.8811357076407,-950.400046247553,-279.752032249336,141.075883162563,2080.70573102129,2081.13724680641,-42.3780714535852,0,0
164,3,-889.29447624925,-281.54114574277,76.0569711685845,2261.88941816733,2262.03694289479,25.8339118883924,-860.836393498927,-282.053312039075,33.0526959288993,2374.81549417949,2378.15153159446,125.920911012076,-910.134123185134,-336.236422871645,212.182666469342,1963.86786651609,1964.07269812554,-28.3648794758477,-936.528674707411,-278.80276429175,140.793362686206,2124.85428542151,2126.66238610162,-87.6765087426634,0,0
165,3,-874.215213461468,-280.646753058592,76.2291972478404,2311.17683754404,2311.19668042862,-9.57711982936829,-845.004290204397,-281.327130264687,33.8921686689798,2432.63962553038,2434.93441338576,105.688456274266,-897.041670741693,-335.237668247922,211.993567272837,1990.00264592933,1991.34633706778,-73.1416662888691,-922.362979471268,-277.770535523569,140.208852627922,2164.74419178299,2168.70994895591,-131.0931990691,0,0
166,3,-858.807367877841,-279.643656844002,76.1653497823113,2354.83549316518,2355.24085555831,-43.6953981624939,-828.786692700862,-280.464736243802,34.5967583774749,2482.5203813299,2483.92174359048,83.4253232730813,-883.774986435498,-334.208571640933,211.505956164244,2013.27996148225,2016.68927143885,-117.21524743226,-907.931351526048,-276.657601373417,139.334897967461,2200.87830179162,2207.62248681785,-172.42895640432,0,0
167,3,-843.108464590073,-278.533274741683,75.8740471278947,2393.67532317534,2394.8841876452,-76.0836346032249,-812.236556825329,-279.464690234331,35.1529271992955,2525.4300319937,2526.13873604856,59.8336633450337,-870.353120025616,-333.149597210298,210.724521181363,2033.85746757203,2040.17162097862,-160.38717108308,-893.258829514104,-275.464559513236,138.185371591432,2233.82309693711,2243.81666942176,-211.536326821793,0,0
168,3,-827.150629102237,-277.317642355696,75.3668228972065,2428.54862405597,2430.87633886072,-106.354856159513,-795.400356612038,-278.328702885481,35.5518182882624,2562.43421263761,2562.68233168475,35.6600481419104,-856.794070241803,-332.058775619276,209.655273374142,2051.94982266813,2061.91627632135,-202.486186716861,-878.366675534523,-274.190330795031,136.77512941262,2264.18500147196,2277.75957224386,-248.304144262467,0,0
169,3,-810.960304941864,-275.999406643988,74.6577905228098,2460.30954002536,2463.96520821644,-134.169722967859,-778.31746186112,-277.061592714459,35.7895519425418,2594.63540666437,2594.66165953355,11.671929448061,-843.114404757348,-330.931773171799,208.305365462696,2067.82638151342,2082.09740130845,-243.359085411893,-863.272108858043,-272.832271347369,135.119768450871,2292.58564114677,2309.94279300862,-282.642503845616,0,0
170,3,-794.558241341695,-274.581842332085,73.763325703024,2489.77617783731,2494.862834096,-159.232990386191,-761.019892483358,-275.671129996154,35.8673648055289,2623.11926751566,2623.14388936296,-11.3654164160749,-829.328895547259,-329.762109855593,206.68297155995,2081.80579586407,2100.9345514555,-282.861481658919,-847.988204583731,-271.386412920011,133.2354850919,2319.63669046247,2340.85569951722,-314.469442430563,0,0
171,3,-777.959733489446,-273.068891240173,72.7017724337828,2517.69645007197,2524.21501999845,-181.289967953921,-743.53243069992,-274.167780936179,35.791595362755,2648.90567537219,2649.10763892556,-32.710939986303,-815.450190241498,-328.541521137038,204.797228348891,2094.24734903991,2118.68265989,-320.84927046493,-832.523959980648,-269.847822527018,131.139022142363,2345.91490101983,2370.9590216197,-343.700391871995,0,0
172,3,-761.175090488966,-271.465222518374,71.4931726474233,2544.71841876135,2552.57543356611,-200.123744872976,-725.873059530772,-272.564369709719,35.573522429513,2672.90593366212,2673.40527503877,-51.668504903768,-801.488541247899,-327.260451631495,202.658233212458,2105.53899564346,2135.61838268788,-357.171407449015,-816.884527307183,-268.211066891661,128.847686196549,2371.93785377794,2400.6598501247,-370.241183306274,0,0
173,3,-744.210301030557,-269.77631015199,70.1590143482701,2571.36559982392,2580.38456265654,-215.553805900857,-708.053686639691,-270.875678449795,35.2290657301545,2695.88703105397,2696.73459064467,-67.6059773576707,-787.451614610276,-325.908662445544,200.277090496131,2116.0822384174,2152.0235014502,-391.664538921276,-801.071608281997,-266.470762296355,126.379411641174,2398.14093609937,2430.28890713086,-393.985053939549,0,0
174,3,-727.067863698398,-268.008522818076,68.7219889755977,2598.01741907573,2607.95357612966,-227.436464592916,-690.081106432665,-269.118006617491,34.7783592144367,2718.44346088957,2719.61954381619,-79.9725768855719,-773.344399687493,-324.475928268666,197.665993569989,2126.2741458561,2168.16624127207,-424.14986320376,-785.084002041334,-264.622186302196,123.752844614911,2424.8560158425,2460.08072169722,-414.813765078698,0,0
175,3,-709.747747571226,-266.169220273531,67.2057458783116,2624.89479793999,2635.4528605465,-235.667307682498,-671.958150026734,-267.308711475145,34.2452087018663,2740.97672461927,2742.39910241684,-88.3143931198152,-759.169238715119,-322.95279538209,194.838327815298,2136.48699250801,2184.28146427671,-454.432443853757,-768.918295269051,-262.661924509561,120.987419514386,2452.29227248392,2490.1571041757,-432.602604930172,0,0
176,3,-692.248448918293,-264.266849901376,65.6346304937616,2652.05069981578,2662.90481115459,-240.185592567261,-653.684971862606,-265.465750712632,33.6564460810675,2763.68236177035,2765.22282422217,-92.2879777582654,-744.925992098399,-321.331367840459,191.808778189606,2147.04618329338,2200.55073241912,-482.303030008784,-752.569680119158,-260.588523148296,118.103402148185,2480.5196495021,2520.5140905575,-447.228743634466,0,0
177,3,-674.568110919521,-262.311036760678,64.0333932099799,2679.36538783168,2690.18036216534,-240.980288549989,-635.260422784137,-263.607246744648,33.0411928960124,2786.54415033579,2788.0516561278,-91.6718902736626,-730.612350876443,-319.606086342734,188.593424656214,2158.20729647235,2217.08319614106,-507.542278105572,-736.032882455811,-258.403116869527,115.121877190622,2509.45541018137,2551.01235667729,-458.582149927015,0,0
178,3,-656.705675000643,-260.31266038008,62.42685795298,2706.54612638335,2716.99875249507,-238.097221359352,-616.683461781898,-261.751089893229,32.4300469608546,2809.33500445354,2810.66255248855,-86.3760193193663,-716.224302233294,-317.774462898739,185.209809468844,2170.13323831974,2233.89816812388,-529.927120920507,-719.303179721268,-256.11000071497,112.064662857775,2538.85430474583,2581.37100956049,-466.578083789776,0,0
179,3,-638.662034158088,-258.283911512624,60.8395431439176,2733.13109188641,2742.93013169801,-231.646588450299,-597.954561752208,-259.914594680493,31.8542068320589,2831.62405072384,2832.65584342358,-76.4484312725626,-701.756747311163,-315.837734447052,181.67696199604,2182.87263576041,2250.91010801154,-549.238901022996,-702.377484356296,-253.71711591762,108.954142299176,2568.30288178314,2611.16466662415,-471.170058100926,0,0
180,3,-620.441160212178,-256.238322066415,59.295232554249,2758.49732766451,2767.40079719655,-221.809976312703,-579.077068080716,-258.11421987228,31.3445506235751,2852.78937534317,2853.46474924464,-62.0794258260847,-687.20426307276,-313.801400181813,178.015369322554,2196.34068972522,2267.91660846131,-565.272781577164,-685.255465144408,-251.236420989241,105.813008578504,2597.21849072275,2639.82383148993,-472.362120358976,0,0
181,3,-602.051178027748,-254.190761423644,57.8164993788309,2781.87266592564,2789.70108748652,-208.84594345893,-560.058472245095,-256.36535884156,30.9306877847345,2872.03598268048,2872.3669432662,-43.6024191648055,-672.561991807925,-311.675610545053,174.246884112039,2210.30375986545,2284.58986990629,-577.847871678262,-667.940675206257,-248.684122511941,102.66392777611,2624.85351305617,2666.63874499622,-470.219343829773,0,0
182,3,-583.505360254911,-252.157392396327,56.4241930891047,2802.35162684166,2808.99619802591,-193.093241885701,-540.911565693891,-254.682202398003,30.6400049903025,2888.41857113729,2888.49852267842,-21.4912406488304,-657.826633408822,-309.475380620669,170.394564967517,2224.36893897501,2300.47210503617,-586.817458306004,-650.441651785882,-246.080744185555,99.5291321505785,2650.30531641387,2690.7670895804,-464.875531897923,0,0
183,3,-564.823016075966,-250.155580229549,55.1369048098667,2818.91537112243,2824.34039442908,-174.970837723098,-521.655441886309,-253.077671633852,30.4967300526436,2900.86879276943,2900.87108474912,3.64656962111471,-642.997507148989,-307.220606937195,166.482448578811,2237.97979297572,2314.97532783475,-592.078723411004,-632.772949676457,-243.451017963564,96.4299619379257,2672.53233717813,2711.24610082085,-456.537321534049,0,0
184,3,-546.03024693515,-248.203748479918,53.9704325583794,2830.45580968555,2834.69523020458,-154.97405447989,-502.31631660118,-251.563413788303,30.5210405167844,2908.22669900066,2908.39277792084,31.0808282035159,-628.077641862484,-304.935874279188,162.535257089404,2250.41928228347,2327.38603502061,-593.581342307607,-614.956067428602,-240.823587460352,93.3863797943654,2690.37655612846,2727.00973695461,-445.484109345793,0,0
185,3,-527.160541537246,-246.321176414217,52.9372721951802,2835.80394631229,2838.95239934491,-133.666390038313,-482.928138607842,-250.149849899277,30.7282460381412,2909.2760684081,2909.89418567503,59.9744079857555,-613.074846647261,-302.650047767684,158.578048140687,2260.82063936868,2336.87533778564,-591.334407045056,-597.020223721079,-238.230521091183,90.4164857320601,2702.59243344914,2736.91153137292,-432.063501380914,0,0
186,3,-508.255181895165,-244.5277339299,52.0461629282581,2833.76243505907,2835.96174530004,-111.666836855579,-463.532964818455,-248.846259392345,31.1280754247129,2902.78325098778,2904.15970996351,89.4036842648287,-598.00270905147,-300.395654863479,154.635818760386,2268.18665694422,2342.51509625111,-585.411193456834,-579.002940831418,-235.706640402349,87.5360623895207,2707.8821146119,2739.7535794378,-416.682288329119,0,0
187,3,-489.363432328104,-242.843552002143,51.3017173492209,2823.14216792994,2824.56470051184,-89.6328457284078,-444.181076478536,-247.660884064548,31.7240999864784,2887.53903939921,2889.96477298722,118.383635070595,-582.881464671842,-298.208071666505,150.733077470674,2271.41744894836,2343.30049952643,-575.951390044132,-560.950393400672,-233.288677479749,84.7581804673265,2704.93641276267,2734.32178828447,-399.793252566615,0,0
188,3,-470.542484541904,-241.28862936523,50.7041650443648,2802.80247121541,2803.63305515071,-68.2393968505203,-424.930816215875,-246.601032453447,32.5133242202824,2862.40289152989,2866.11868581127,145.89725054915,-567.738681678853,-296.124537468968,146.893401537047,2269.34629624519,2338.17928983546,-563.160526966955,-542.917483982254,-231.014283839643,82.0928921168824,2692.48072742461,2719.4270688937,-381.878404048742,0,0
189,3,-451.857134733802,-239.882379523181,50.249235732028,2771.69419019899,2772.11247676438,-48.15495664945,-405.848130272342,-245.673165586416,33.4859725572767,2826.34858850209,2831.51248209941,170.928618308826,-552.609706370551,-294.183030476752,143.138998023933,2260.7827011015,2326.08744557827,-547.306479841997,-524.96761246609,-228.920921401339,79.5470360898908,2669.32469015583,2693.95161490282,-363.429500676539,0,0
190,3,-433.379173465808,-238.643126160159,49.9282026876984,2728.90459908199,2729.06966458621,-30.015383952427,-387.005806348995,-244.882946743064,34.6254966793355,2778.51013449309,2785.17043188978,192.498745949891,-537.537821696541,-292.421045447346,139.49028815832,2244.56127529559,2305.99063958098,-528.713070841368,-507.172114531718,-227.044673578964,77.1241727520472,2634.41395678908,2656.89884554991,-344.926919447241,0,0
191,3,-415.186476138595,-237.587559406842,49.7281001280155,2673.70271123375,2673.74147293488,-14.3970841939122,-368.482405452374,-244.235241174767,35.9088216523348,2718.22641375965,2726.30338269962,209.702880425399,-522.574079861237,-290.874320237053,135.965534352711,2219.59460727196,2276.93022310797,-507.750943151987,-489.609354819791,-225.419020759426,74.8246599557323,2586.88221857808,2607.44504818502,-326.818093913334,0,0
