ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
109,3,196.569654839482,-193.568910152755,32.1411240417081,-3.25677953779007,3.59713927981428,-1.52735000593012,226.323517465852,-242.991878974008,24.366148910568,-9.0558360446181,10.8986667623918,-6.064055633869,26.0813502429318,-156.032501426993,108.005073333767,79.1145021432801,160.833293265433,140.029438952049,132.717334271709,-134.562629405073,45.5689805605835,11.9532390646924,33.0206089345889,30.7811742835351,0,0
110,3,196.547942975897,-193.581301725965,32.1309417083353,-1.23520776997452,1.28132556692068,-0.340671356939737,226.263145225555,-242.990672917618,24.3257218730088,-8.52398768093678,10.4196932407201,-5.9926322468467,26.6087802572204,-156.231620424089,108.938602926781,82.8904360851224,165.700735896711,143.477905903069,132.79702253214,-134.614290040967,45.7741883891404,14.7804218645149,34.8212326647363,31.528675420935,0,0
111,3,196.53970825743,-193.597400071881,32.1286705659557,1.50929480283537,1.66650917661144,0.706598920084289,226.206318641015,-242.997654258712,24.2857709913632,-7.41750722147145,9.31320354632043,-5.63172681462927,27.1613831644545,-156.417761043299,109.895122299468,87.7175188523257,172.528126780466,148.565108342331,132.895558677903,-134.663255218066,45.9843795586133,18.2032660407955,37.3998729182346,32.6709595780123,0,0
112,3,196.549770222783,-193.61855380823,32.1333812254229,4.92864846946617,5.15441184315258,1.50876960244446,226.156868592872,-243.014351292277,24.2482261459323,-5.72364310441458,7.57579751105383,-4.96312578339264,27.74616662347,-156.590080768765,110.885556355084,93.6348811369696,181.320475916778,155.272740753657,133.016913784842,-134.709253218733,46.2021859558,22.1811979847544,40.7384082892079,34.1703433681801,0,0
113,3,196.582627879246,-193.645971603508,32.1434396894392,8.94255764696936,9.15443005345444,1.9581246983325,226.118710972176,-243.042173915848,24.2151386407097,-3.46410896236904,5.27783030431596,-3.98188922723754,28.3703991643831,-156.747864199222,111.920707960108,100.702679789555,192.095207340861,163.583431210287,133.164788438074,-134.75191484654,46.4299882449212,26.6770114015486,44.8141816776249,36.008998071549,0,0
114,3,196.642244930225,-193.680556608329,32.1564938540947,13.4377431767902,13.578714703156,1.95155099967508,226.095616912427,-243.082226548754,24.1885927125281,-0.699528861298404,2.78888895451337,-2.69973350033244,29.0417503629802,-156.890500309817,113.011264168177,109.011137920499,204.893593284441,173.487626009142,133.342635180751,-134.790677392728,46.6700482320649,31.6624069809464,49.6137756017107,38.1971034717271,0,0
115,3,196.731829884737,-193.722742459524,32.1695041940926,18.2687212266686,18.3221471302922,1.39817745881707,226.090953386685,-243.135103396787,24.1705944891926,2.46731119212171,2.72132550623498,-1.14803658134921,29.7684912824502,-157.017471671429,114.167848341571,118.688631365778,219.790723442778,184.989110209271,133.553717893957,-134.824692861981,46.9246955885431,37.1235630971583,55.1467131231021,40.7799096523402,0,0
116,3,196.853621359582,-193.772341842561,32.1788253771514,23.2606147888688,23.2617299383109,0.22777042557216,226.107402127966,-243.20067788446,24.1629409119836,5.88995352752875,5.92248156927646,0.619867229308824,30.5597488248887,-157.128353987626,115.401109076299,129.908208791722,236.903251340408,198.108575746187,133.801208314605,-134.852747345573,47.196561652892,43.066670203936,61.4569172527696,43.8430678187462,0,0
117,3,197.008692124841,-193.828419005846,32.1803438466552,28.214461516518,28.2598186633899,-1.60047249917241,226.146668484816,-243.277900535264,24.167073360179,9.37908784321593,9.71366718067043,2.52745748254508,31.4258035501668,-157.222821934161,116.721832914607,142.891950702938,256.394263680905,212.884731422388,134.088319449298,-134.873198323962,47.4888487716836,49.523353855146,68.6315838686705,47.5155945691554,0,0
118,3,197.196788534951,-193.889197534122,32.169674029994,32.9154079215655,33.1684415346446,-4.08918515037904,226.209195737104,-243.36462161026,24.1839230767293,12.7062877598462,13.4713512798791,4.47521582383281,32.3784165548531,-157.300655404407,118.141064457423,157.912624076551,278.474728899122,229.372574194688,134.418475141665,-134.883936320015,47.8056194021447,56.5558903203993,76.8077950090419,51.9698820877821,0,0
119,3,197.416224587762,-193.952014062538,32.1424127956582,37.1440524640974,37.8344321078558,-7.19469384118128,226.29390432217,-243.457456179031,24.2137578488882,15.611209859965,16.8504571058857,6.34255716453769,33.4311673820301,-157.361739093604,119.670214952055,175.292175432551,303.401096833531,247.638605213149,134.795514410468,-134.882376691935,48.1520852827299,64.2620872426534,86.176987923191,57.4182670474425,0,0
120,3,197.663851604189,-194.013327399718,32.0944481700503,40.6910202327467,42.1050278769085,-10.8200852553686,226.39797905457,-243.551709736525,24.2560415633184,17.8127035985938,19.5233390818544,7.99176822822769,34.5997818849138,-157.406048047028,121.321138986809,195.396725054324,331.468751852234,267.752970651163,135.223928325419,-134.865486422893,48.5348737297128,72.779663232248,96.9867856002041,64.1058281348936,0,0
121,3,197.935125072407,-194.068790677122,32.0223142683478,43.3746249766415,45.8333717204604,-14.8101273256378,226.516730411893,-243.64138173865,24.3093200181733,19.0241259686914,21.1642791255547,9.27412217041326,35.9024267186093,-157.433612431241,123.10615879115,218.627876109674,363.001183339626,289.778727469326,135.709126080301,-134.829849496645,48.9622459172788,82.2899187868828,109.539120683329,72.2992961661809,0,0
122,3,198.224289238918,-194.113391610939,31.9235800861769,45.0612092135927,48.8831810911285,-18.9486890785851,226.643557918351,-243.719262281004,24.3711474993094,18.972939999999,21.464809164565,10.0382060263591,37.3599458926738,-157.444456367628,125.038016974279,245.410330221558,398.334948145071,313.758666389126,136.25772553888,-134.771772813368,49.4442412250533,93.0204508860797,124.183426750072,82.272226154036,0,0
123,3,198.524697300342,-194.141662732556,31.7972554923197,45.6874628544483,51.1319066024908,-22.959259803601,226.770044185018,-243.777133423883,24.4380688728184,17.4244021411099,20.1602610146,10.1403320557901,38.9960147608175,-157.438508123116,127.129741416873,276.175999698857,437.800769678128,339.700354902815,136.87786187812,-134.687432584003,49.9927227327469,105.246629708505,141.304174693764,94.2868852008942,0,0
124,3,198.829280386038,-194.147959539044,31.6441937602957,45.2837219720067,52.4723386784132,-26.5090711030036,226.886206865959,-243.8060813076,24.5056710865237,14.2088155807372,17.0680937649809,9.4567110859316,40.8371880921432,-157.415482142125,129.394410449558,311.345018808097,481.701440562288,367.560276829759,137.579506076177,-134.573058763424,50.6213019674195,119.291533084558,161.303143119387,108.573634527583,0,0
125,3,199.131171865852,-194.126800022623,31.467466619609,43.9969625177028,52.8145434835122,-29.2171746167842,226.980932303164,-243.796918277199,24.5687158270966,9.25145484889214,12.1634599838039,7.89685646042209,42.9128215508638,-157.374737116462,131.84481229509,351.304273415685,530.287540979811,397.228125386776,138.374782963407,-134.425152408022,51.3451261976034,135.524027686243,184.578122121168,125.308902658492,0,0
126,3,199.424484949303,-194.07325412056,31.2726854554971,42.1119528787543,52.0947064357959,-30.6666245838915,227.042608668823,-243.740705985718,24.6213615368327,2.60386776633652,6.01075473526853,5.41747590146802,45.2548500403017,-157.315118253178,134.492999797669,396.384280073354,583.732307150364,428.512437301201,139.278276481316,-134.240727990969,52.1805188819934,154.354700874676,211.500701380683,144.593129167364,0,0
127,3,199.705231301828,-193.983366529558,31.0682412916045,40.068840697748,50.3083370795092,-30.4206637804636,227.059967787265,-243.629361298389,24.6574780428425,-5.52514292394051,5.88830591707668,2.03591312268241,47.8974119074574,-157.234795786456,137.349749379677,446.835441102167,642.107234203772,461.128820170512,140.30730782048,-134.017569853469,53.1444730764425,176.229388720483,242.396024494569,166.430271411112,0,0
128,3,199.97235690648,-193.854591375841,30.8654368664014,38.4753510429434,47.6102494446067,-28.0425251056311,227.023133501106,-243.456317390629,24.6710507969937,-14.7409331210525,14.8980501764623,-2.15795963378458,50.8763148481385,-157.131115217956,140.423941514147,502.804869514382,705.360136071621,494.692009993695,141.48217041195,-133.754489335161,54.2540082191832,201.62011835979,277.526929829262,190.710578241062,0,0
129,3,200.228859246766,-193.686212815248,30.6784866990305,38.1117915562143,44.575304852412,-23.1181562210557,226.924860613632,-243.217203492511,24.6566643994351,-24.439212278817,25.4199057497753,-6.99260405845923,54.2283473115678,-157.000477366994,143.721888247438,564.315104025442,773.29739205672,528.712889884935,142.826304534349,-133.451566965502,55.5254120741236,231.013389197952,317.084050538216,217.198317481967,0,0
130,3,200.482937857141,-193.479722193885,30.5243656575568,39.9272185568449,42.7514663708294,-15.280873508085,226.761932531773,-242.910499153154,24.6100470390454,-33.7896040717013,35.9278931831771,-12.2096750677262,57.9904480050707,-156.838267679247,147.246640846671,631.246106682746,845.571984557932,562.601398742586,144.366393795668,-133.110362672531,56.9734008573367,264.895857304089,361.182532520024,245.525979441505,0,0
131,3,200.749119314186,-193.239120382067,30.4224931675029,45.0254320139919,45.2243185580769,-4.23668042172327,226.536668504628,-242.538113566386,24.5286492052606,-41.7291910997719,45.2362579599047,-17.4640672345751,62.1987553829557,-156.638854034626,150.997316838288,703.321940177249,921.678686985245,595.675960995705,146.132366177696,-132.734076518756,58.6102407202801,303.737656503442,409.865210476806,275.196160549149,0,0
132,3,201.049288860946,-192.971113734324,30.3942486313581,54.6399418289809,55.5859012757631,10.2112280145173,226.258473897297,-242.105838215321,24.4122220903634,-46.9684827568187,52.0064950980698,-22.3301849501517,66.8875683174707,-156.39567025255,154.968489911593,780.103445387578,1000.95741269849,627.17968440511,148.157283887719,-132.327643202725,60.4448817906078,347.973779444932,463.111369972653,305.591868047494,0,0
133,3,201.413555139806,-192.685174193622,30.4623234847882,70.097673925558,75.5351903069519,28.140381748185,225.945350678918,-241.623622477616,24.2633541906957,-48.0118167653231,54.7505666484992,-26.3152047156163,72.0882579533879,-156.101398489684,159.149687807627,860.988070230961,1082.60530324649,656.303120164289,150.477109084018,-131.897745594188,62.4821609109244,397.984139017862,520.849581012441,335.995403437377,0,0
134,3,201.880872965977,-192.393438605142,30.6499260297761,92.7719367099598,105.147475587301,49.4910030355538,225.625271900482,-241.105627246299,24.0879194925916,-43.1935120375186,51.9588009380719,-28.8797076298724,77.8281784215943,-155.748257809284,163.525041942056,945.217729784124,1165.6976356181,682.212885386505,153.13033667747,-131.452735935253,64.7221302671736,454.07311795371,582.972519760288,365.615320176077,0,0
135,3,202.499352544043,-192.110429430926,30.9798660500131,124.0260037653,144.451994941248,74.053556514971,225.337315153566,-240.570021117244,23.8953881083925,-30.7301465565942,42.5741755461397,-29.4655479508487,84.1296299534884,-155.32839862433,168.073127844632,1031.89520190162,1249.21708357559,704.084948134482,156.157490797162,-131.002457968572,67.1595657350141,516.449573342389,649.351272219509,393.620264884266,0,0
136,3,203.326192569145,-191.852588654694,31.4735564267796,165.149528451333,193.827619478156,101.463191970641,225.132447509855,-240.038497001523,23.6989511220535,-8.78818164954396,28.8988606297402,-27.5302017608256,91.0089312994992,-154.834393943028,172.767027498862,1120.00908780297,1332.09030140651,721.140911570029,159.600487952778,-130.5579689625,69.7837008342425,585.208374515339,719.846458961226,419.177865441546,0,0
137,3,204.427189425487,-191.637628390448,32.1499777065839,217.290819173682,253.82923082791,131.202051529382,225.073859632191,-239.535503546834,23.515416443648,24.4351360440689,33.2747566905986,-22.5861364408875,98.475658551519,-154.259809034191,177.574633575996,1208.46681040705,1413.23023957163,732.685251785733,163.501877116213,-130.131167094009,72.5782199371862,660.314601513187,794.313759265768,441.496291249879,0,0
138,3,205.875794886645,-191.483714957587,33.0246580501131,281.388692237347,324.994770804733,162.609977957617,225.236760539152,-239.087204613034,23.3648422007087,70.6209966568366,72.0429618135759,-14.2430045309068,106.532103954233,-153.599822088557,182.459201921234,1296.13451527522,1491.58208737396,738.141207146121,167.903974459635,-129.73433651738,75.5215285455187,741.591506331075,872.602122313058,459.865743019482,0,0
139,3,207.751719501561,-191.408517109324,34.1087245698305,358.10810405259,407.711724090457,194.903657668788,225.707567183531,-238.720200115061,23.2698888371694,131.23303673099,131.252319468753,-2.24976360766984,115.173000722734,-152.8518605594,187.380143302208,1381.88212476019,1566.17031041081,737.08292239106,172.847917835175,-129.379629196792,78.5873001656486,828.713235821786,954.544109310333,473.696980561247,0,0
140,3,210.139106861911,-191.428162642717,35.4080822876224,447.783975102878,502.127481670879,227.203696031125,226.582454095071,-238.460061518406,23.2548904131182,207.421862379606,207.858563595926,13.4667541426129,124.385548221135,-152.016211979206,192.294029451482,1464.63123245873,1636.14395613955,729.261543013476,178.372672740654,-129.078508664553,81.7452800360569,921.203135761679,1039.9392635788,482.554094994189,0,0
141,3,213.124333362597,-191.556159586819,36.9227735944966,550.377498632207,608.089719566185,258.568590593359,227.965266510935,-238.329753749144,23.344668774069,299.936541853815,301.721468733343,32.7706508232664,134.149756437527,-151.096564901383,197.155773071572,1543.40307680586,1700.81728478167,714.62324249795,184.514026979065,-128.841185725532,84.9623073360182,1018.43820853313,1128.5328884949,486.179077927547,0,1
142,3,216.793516686812,-191.80234734275,38.6465641984523,665.44874411088,725.110791167192,288.034075116753,229.964843456627,-238.348030856807,23.5631397795574,409.049794299904,412.770508315904,55.2970009907989,144.439110282899,-150.100435721582,201.919928021558,1617.3635637159,1759.7028842508,693.317635434713,191.303615035952,-128.676079251536,88.2035011888685,1119.65999535007,1219.99379827821,484.506308163242,0,0
143,3,221.229841647551,-192.171948418624,40.5667913658974,792.148515937387,852.354150098218,314.655884877194,232.691842085293,-238.527904113847,23.9317864528294,534.503310078603,540.523302188522,80.4465768308473,155.221534041005,-149.03944071826,206.542045591123,1685.86227257436,1812.53477296193,665.695652011162,198.768015004953,-128.589336192602,91.4335432432901,1223.99181423602,1313.89519820478,477.665814716507,0,0
144,3,226.5108317538,-192.664791877614,42.6644972650787,929.231245483454,988.642092207692,337.553668180439,236.255197485817,-238.87528716244,24.4680969650351,675.478723673946,683.963307872788,107.39786022125,166.460615858168,-147.929379620507,210.98001660453,1748.46261142837,1859.2795886467,632.296674983605,206.927960433193,-128.584443528844,94.6179820080668,1330.46192490256,1409.70268017726,465.975013153623,0,0
145,3,232.70570672369,-193.274774761424,44.9148550529483,1075.08925524037,1132.4839275389,355.953563545352,240.758388976976,-239.387922335267,25.1840826998434,830.598225054176,841.519809459466,135.137627067922,178.11703326769,-146.790106952736,215.195327771088,1804.96079110029,1900.13478208535,593.825506930416,215.79770659921,-128.661961043602,97.7244820957576,1438.03182997468,1506.77240281422,449.919470419115,0,0
146,3,239.872968425293,-193.989617460631,47.2878788099173,1227.80715405368,1282.12281355553,369.226897035088,246.295710477338,-240.054684636457,26.0850002136295,997.956720195236,1011.10188284619,162.509698517597,190.150105208359,-145.645179642321,219.154164483957,1855.39203593311,1935.5137263123,551.120474795961,225.384585465708,-128.819397670219,100.723945231885,1545.62857853318,1604.36105751527,430.124051981529,0,0
147,3,248.058349452317,-194.790953651676,49.7493914568179,1385.23355085315,1435.59834104375,376.92254694875,252.948755278639,-240.855344650157,27.1683982037469,1175.18500195472,1190.17182593188,188.279543293252,202.519385447913,-144.521283034058,222.828300982597,1900.02337961694,1966.0187245742,505.114622917797,235.688775989262,-129.05124610368,103.591438911762,1652.17963456073,1701.64751210579,407.316474744901,0,0
148,3,257.293239791338,-195.654775856106,52.2622084364762,1545.06587484704,1590.82086243409,378.790784917866,260.783321958337,-241.760848865017,28.4235951590352,1359.54080972909,1375.84922576574,211.210508075096,215.186207978692,-143.44745154933,226.195731802049,1939.33341942603,1992.40393530083,456.79243612343,246.703306886334,-129.349180898279,106.306882076728,1756.64863383896,1797.76440015773,382.285777535839,0,0
149,3,267.593678956985,-196.552235172508,54.7874803359286,1704.94301975174,1745.65270549327,374.796835093048,269.846927356531,-242.734146174374,29.8316652128692,1548.02223003396,1565.03671479334,230.1458102417,228.115097441533,-142.454113745556,229.241014709538,1973.9804161272,2015.53109477735,407.144827746421,258.414297778594,-129.702415044931,108.855453926967,1858.07020373953,1891.83665210864,355.838497407135,0,0
150,3,278.95996575533,-197.450769886189,57.2861259032156,1862.5399141527,1897.99097089304,365.122984458061,280.167075556758,-243.731553995304,31.3659706144805,1737.49591661318,1754.55739471065,244.089309651973,241.274966882381,-141.572003510577,231.955313561181,2004.76102241501,2036.32147893932,357.125200168176,270.801432470191,-130.098199764268,111.227710576348,1955.58198515468,1983.02319986547,328.755396219132,0,0
151,3,291.376898516348,-198.315514276083,59.720279132936,2015.65803395027,2045.84664477978,350.158798444975,291.750381667512,-244.704618752891,32.993232678827,1924.83134174594,1941.29331364284,252.277695064242,254.640040365147,-140.83098872492,234.336148228969,2032.56260549211,2055.70770963418,307.609236214601,283.838645704555,-130.522442710377,113.419413217809,2048.45209231554,2070.5578716825,301.751429945986,0,0
152,3,304.814618742683,-199.110917858514,62.0546711225692,2162.30632656604,2187.4152665673,330.479800447981,304.582590612485,-245.602386417083,34.6750839792553,2107.03189621033,2122.314765249,254.237194655341,268.190457735095,-140.258875280457,236.3868764704,2058.31253130851,2074.58874569375,259.360727978499,297.494992986659,-130.960411661059,115.431089417449,2136.10048101021,2153.78578002182,275.44132088733,0,0
153,3,319.229994253123,-199.802488260183,64.2578697922224,2300.76795501011,2321.13530793216,306.815799671263,318.629469920554,-246.373962959737,36.3699986102909,2281.35418148576,2294.99162425243,249.819242666056,281.912541277151,-139.880247422367,238.115947990256,2082.9278668144,2093.79075546239,213.005233052662,311.73566286006,-131.397484683714,117.267364890031,2218.11306011787,2232.19218590089,250.312619201479,0,0
154,3,334.568447286524,-200.358559344976,66.3033084566975,2429.64958090345,2445.73161838667,280.010826919224,333.838497797126,-246.971215783968,38.0354602280646,2445.40820418864,2457.08027095443,239.211564938592,295.798727055914,-139.715404803236,239.535982877274,2107.26873948811,2114.03567596033,169.012717892006,326.523083260846,-131.819904174718,118.936115684707,2294.24785021343,2305.42176622424,226.707569285899,0,0
155,3,350.766111159214,-200.75198115718,68.1700473028256,2547.9114369873,2560.24262321818,250.977287841817,350.141219158383,-247.351448746135,39.6302039943219,2597.23319612921,2606.78254153012,222.923627618746,309.847185319168,-139.779452482261,240.662734329888,2132.09811374049,2135.91830758392,127.68966307578,341.818068928936,-132.215491352628,120.447499479947,2364.43302641956,2373.28727828106,204.814474164223,0,0
156,3,367.752187405796,-200.961630190414,69.8432292217711,2654.87802120652,2664.0312653148,220.647399915173,367.456107132578,-247.479877780046,41.1163615117802,2735.34617140541,2742.77613570977,201.747994281962,324.061172744105,-140.081592683611,241.513998750393,2158.05007245611,2159.89195648255,89.1804263848769,357.580955771733,-132.574279810477,121.812929307708,2428.75723126722,2435.76767939695,184.668620945772,0,0
157,3,385.451374213839,-200.97364737611,71.3142118878722,2750.23071046231,2756.78082899048,189.925191376602,385.691748275281,-247.331742413069,42.4613481403266,2858.76278938664,2864.21858630942,176.701511534672,338.448173227146,-140.624656953193,242.108534926292,2185.60791489729,2186.2620501307,53.4770434861713,373.772670646847,-132.889031453289,123.044053447347,2487.45305514179,2492.99670858315,166.162232388113,0,0
158,3,403.786245616921,-200.782326374181,72.5803798303829,2833.98480210532,2838.47767580961,159.642279818444,404.750166871192,-246.893910148168,43.6393582172244,2966.99232961496,2970.72890213375,148.952092898385,353.018892659794,-141.404905068172,242.465048549533,2215.09258705661,2215.18685556123,20.4361400001588,390.355691014459,-133.15560521421,124.151801663267,2540.8750099056,2545.24368353196,149.062378206377,0,0
159,3,422.679477630957,-200.390595115296,73.6446616958392,2906.45434536943,2909.383511106,130.520316344371,424.530115735291,-246.165863815008,44.6323721698803,3060.01036903587,3062.35214258459,119.737991403698,367.786176573505,-142.412103386116,242.601289482868,2246.66122442645,2246.68437291391,-10.1987329702268,407.294857747163,-133.373157835454,125.14555085131,2589.47362952153,2592.88875207664,133.035343642823,0,0
160,3,442.05583993342,-199.810057588981,74.514797138135,2968.20857292167,2970.00008229463,103.142408661077,444.930184862197,-245.160003452878,45.430625445905,3138.21393625489,3139.51244756421,90.2867581999207,382.763918069681,-143.62988103069,242.533297929733,2280.31496802765,2280.64454955426,-38.7712264521767,424.558015277307,-133.544166073324,126.032453142262,2633.76749885698,2636.39503732777,117.675633888923,0,0
161,3,461.843897086231,-199.060588870329,75.2024131958755,3020.02378530316,3021.02921873065,77.9350795691997,465.851611103897,-243.901240272924,46.0325371672378,3202.3644509464,3202.95956575417,61.7406120059499,397.966017856532,-145.036348150723,242.274823086718,2315.91474686257,2316.84604475238,-65.6847040733993,442.116465269687,-133.674270228102,126.816957368188,2674.31503317075,2676.28004088697,102.537605818057,0,0
162,3,481.977388988252,-198.169502539758,75.7219803930035,3062.83422497669,3063.33091183098,55.1614511288065,487.200707443539,-242.425906766888,46.4441412472774,3253.52367979513,3253.71294239591,35.0938246277174,413.405449502283,-146.6049471744,241.836925059562,2353.20341466058,2354.97679172438,-91.3749352407748,459.945232157492,-133.77194919207,127.500541406975,2711.68771543877,2713.08836359717,87.1676696076719,0,0
163,3,502.39628382143,-197.170334265355,76.0897234005289,3097.68488408064,3097.88176475318,34.9254538776179,508.89086530884,-240.780050367467,46.6781000781289,3292.98736706842,3293.00623086327,11.1461577274319,429.093472266687,-148.305496166378,241.227758824624,2391.83247675454,2394.65753025711,-116.284523301049,478.023150260417,-133.848046586277,128.08165920436,2746.44626729133,2747.3673398629,71.1350899826897,0,0
164,3,523.047516381967,-196.101306878096,76.322559759713,3125.68842423478,3125.73567100321,17.1860288199618,530.84411442263,-239.017215127853,46.7524077963118,3322.22028782167,3322.23394333619,-9.52541029294274,445.039022111717,-150.105373662477,240.452528669283,2431.39162066762,2435.46734684556,-140.840280098516,496.332792042359,-133.915175452412,128.555893137578,2779.12090969012,2779.64664555632,54.0596288895784,0,0
165,3,543.885439210199,-195.003559555985,76.4371332851794,3147.98755710976,3147.98806012077,1.77959125475482,552.992249674774,-237.195844416699,46.6889050610255,3342.79540078151,3342.90104365218,-26.5762330829453,461.248299582834,-151.970787192304,239.513593468627,2471.43934006851,2476.97011292491,-165.434363676235,514.860264773626,-133.98703494938,128.916290663508,2810.19649234144,2810.42241477848,35.6345888317335,0,0
166,3,564.872022924264,-193.919235860046,76.4489972268778,3165.7234413849,3165.74451655906,-11.5514843176371,575.277552346651,-235.376456272422,46.5117301738058,3356.33871054965,3356.57570062922,-39.8860140961141,477.724561849958,-153.86806348527,238.410697710785,2511.53308287316,2518.74060543273,-190.409587703076,533.594908055903,-134.077676301859,129.153854589053,2840.10286654427,2840.14595292582,15.6442119621872,0,0
167,3,585.97684586683,-192.889531804413,76.3719873314269,3180.00997494668,3180.09406994082,-23.1268872168386,597.653143750315,-233.61875135343,46.2458234131651,3364.4805159976,3364.84515811775,-49.535801002591,494.468115735779,-155.764897345263,237.141300459431,2551.25753021012,2560.38905720911,-216.048926917715,552.528927166198,-134.200756753843,129.258149335468,2869.21047223235,2869.21679846899,-6.02516795148489,0,0
168,3,607.176912366475,-191.952805717426,76.2178080833146,3191.91335243373,3192.08700367888,-33.2954893471431,620.083013856966,-231.978811643745,45.9155847398145,3368.81300807345,3369.27466290173,-55.7733870829214,511.476499270513,-157.631498484148,235.70097427998,2590.24980003695,2601.58292287041,-242.568913877012,571.65699698108,-134.368819548366,129.217981549124,2897.83072993932,2897.97966617292,-29.3803705050337,0,0
169,3,628.456334716033,-191.142846518275,75.9958381543337,3202.43593889418,3202.71666578624,-42.4039925463688,642.541767244122,-230.506537117312,45.5437621592617,3370.85371988094,3371.3695120158,-58.9710582781635,528.744831270759,-159.44158117005,234.083848187466,2628.22055214024,2642.06474658175,-270.116372028269,590.975868514009,-134.592635183849,129.022112412424,2926.22049164487,2926.72467527276,-54.322731228244,0,0
170,3,649.805907641994,-190.487386661493,75.7131448706912,3212.50337399098,3212.90451771371,-50.76920367447,665.014125376662,-229.243448765157,45.1506217707406,3372.01411370378,3372.54042658232,-59.5797441634808,546.266301618361,-161.173150138268,232.283072373945,2664.97014360845,2681.66516338537,-298.767773011497,610.484005124975,-134.880634702657,128.659960870902,2954.58952645934,2955.69018799829,-80.6549289638269,0,0
171,3,671.222596801934,-190.006931133429,75.3746835128614,3222.95383993124,3223.48754155212,-58.6555727458752,687.49421946802,-228.22096138095,44.7534234763174,3373.57256879137,3374.07254824484,-58.0834220571688,564.032769242417,-162.809047409205,230.291287220535,2700.39914698325,2720.31024109655,-328.530447275301,630.181268634704,-135.238459945983,128.122261344477,2983.10981014573,2985.06751882919,-108.092333592085,0,0
172,3,692.708955734809,-189.713955499975,74.9836463612222,3234.52855896707,3235.20714419707,-66.2590906228992,709.984703259963,-227.459200088495,44.3662006626029,3376.65114666089,3377.09834861216,-54.9571647073208,582.035430222306,-164.337237859346,228.101084238699,2734.51270427677,2758.02256992085,-359.344912781256,650.068667369009,-135.668649003517,127.401645787196,3011.92526114624,3015.00669992068,-136.277737858086,0,0
173,3,714.272479461256,-189.612505264263,74.5419190904029,3247.86278738734,3248.69883081197,-73.698084260036,732.495710904369,-226.96640265871,43.9998195645541,3382.19569039026,3382.57464760443,-50.6315960818437,600.265514917484,-165.750825847042,225.705451486824,2767.41835913023,2794.915735309,-391.087705031468,670.148169109984,-136.170467946389,126.493127534809,3041.16052725638,3045.62240225051,-164.79825408007,0,0
174,3,735.924898043839,-189.698206973289,74.0505985286693,3263.47680047538,3264.4821329193,-81.0109184512619,755.043682173637,-226.738917078269,43.6622755906751,3390.95900304728,3391.26379089208,-45.4658010854327,618.714970645019,-167.047810046804,223.098200119948,2799.31719717753,2831.18207406702,-423.574274601955,690.422572625026,-136.739892781129,125.394472507609,3070.92748103414,3076.99903527917,-193.203181491042,0,0
175,3,757.681410047008,-189.958679926619,73.5105257389943,3281.76658481674,3282.95052196268,-88.1601521961755,777.650075527285,-226.761772400606,43.3591702501056,3403.48700769336,3403.71889013738,-39.7299828911326,637.377085292869,-168.230597988495,220.274371622601,2830.48833959745,2867.07392049741,-456.561742811749,710.895422498587,-137.36973876989,124.106451297668,3101.32823003335,3109.19401362301,-221.021772564099,0,0
176,3,779.559853945786,-190.374317250236,72.9227913910198,3302.99415174953,3304.36127127495,-95.0423306227691,800.339988911908,-227.009772300323,43.094303697498,3420.10789786207,3420.27292577115,-33.5984187810304,656.247007556852,-169.305314746203,217.230626670523,2861.26708117939,2902.87889638268,-489.75154642235,731.570944032143,-138.049928123591,122.632972813908,3132.45368757949,3142.23822253937,-247.78002816415,0,0
177,3,801.57981495745,-190.91938762493,72.2891758535346,3327.27755339308,3328.82541455634,-101.502331415261,823.140708230988,-227.44903642694,42.8703142389578,3440.9243432097,3441.03147286434,-27.1525606489138,675.322121431381,-170.280950979587,213.965616361041,2892.0172408317,2938.89017131956,-522.792231972622,752.453968616006,-138.767881801229,120.98110595948,3164.37707353951,3176.13286067677,-273.015906365088,0,0
178,3,823.761665313403,-191.563394997334,71.6124936440996,3354.5808261801,3356.29807411849,-107.35102680613,846.080203852386,-228.038895793989,42.6892971679651,3465.80883498001,3465.86883401696,-20.3934789718382,694.602236370259,-171.168403453304,210.480334814557,2923.09859216645,2975.37298969938,-555.282854324857,773.549815772936,-139.50901686556,119.160999917046,3197.14210889374,3210.8420973862,-296.292608557675,0,0
179,3,846.125537487937,-192.272623759168,70.8968201320587,3384.70421775137,3386.56950620149,-112.384957489429,869.185596085586,-228.734035865324,42.5533406414862,3494.40226225026,3494.42742925568,-13.2622741147408,714.089560318036,-171.979465802243,206.778449119057,2954.8305516454,3012.52908790906,-586.777569919936,794.864096498894,-140.257327596549,117.185715859995,3230.7461131361,3246.28134241073,-317.209877746495,0,0
