ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
251,3,124.409623879696,-488.024811202246,71.8074961253185,3166.43717896046,3182.8102934472,322.423565780102,181.068983034882,-510.614593857477,65.7069515389496,3171.84501292508,3241.10591456716,666.458373362165,-43.2418759571664,-512.206347931148,57.529000506368,3225.39981038338,3270.42444956118,-540.806937331951,50.9830018862254,-459.511637011879,51.3124658111902,3269.4401628476,3270.29135368862,-74.6093799032653,0,0
252,3,145.519205072766,-489.105785987608,73.9569865638526,3056.86628205909,3076.31045864343,345.332552142403,202.214616454383,-511.853871830104,70.1500073613641,3049.99417755764,3123.25693157655,672.509760156291,-21.7392105546105,-513.115947263637,53.923620924155,3133.02505020347,3168.97830967877,-476.001640766081,72.7792696385427,-460.554343451586,50.8150699451684,3166.32977016129,3166.47243542246,-30.0577923447769,0,0
253,3,165.898313619827,-490.136785602202,76.2592035781352,2936.18743949477,2958.09423870534,359.339456802172,222.547910971434,-513.061007168751,74.633405762406,2919.12426432766,2994.42109570392,667.286466077482,-0.852376886587387,-513.924948398337,50.7502766523812,3025.57054035262,3053.89629659399,-414.976500179022,93.8881347729513,-461.526911449398,50.6146846628699,3049.78978302155,3049.79896708017,7.48458286507834,0,0
254,3,185.472896549792,-491.12420695579,78.6547999568164,2805.25742186465,2828.72505269985,363.615484880743,242.008739400285,-514.238628539531,79.0819822029226,2780.20701695481,2855.21811523842,650.168769213682,19.3180933824301,-514.646432022241,47.9837666511877,2903.83646946703,2925.89589761527,-358.609205508062,114.220066659762,-462.438587888751,50.6645818819704,2920.61791113252,2920.85406544045,37.1414697056998,0,0
255,3,204.174612695556,-492.076506766008,81.0789031893547,2665.16269611707,2689.04111841889,357.561099357167,260.54345284665,-515.390944874636,83.4164406643471,2634.38016933247,2706.53175693193,620.769904802762,38.677003178877,-515.296592153057,45.5930386144673,2768.94330654644,2785.97433934878,-307.580858704764,133.690852733978,-463.301143070026,50.9121916800084,2779.89321404872,2780.50409452955,58.2815423736243,0,0
256,3,221.942364003003,-493.003861702285,83.4626438517358,2517.20470500109,2540.17625757771,340.845848855269,278.105987308867,-516.523634588286,87.5549066963655,2482.92707148638,2549.53505889103,578.966470699776,57.1366252225199,-515.893884166142,43.5424995564355,2622.31256303783,2635.40359858063,-262.352718960033,152.22347416097,-464.128289197995,51.3007352958326,2628.9610212141,2629.90747209081,70.5497037273673,0,0
257,3,238.72372870301,-493.917755771333,85.7349495107709,2362.87754385846,2383.57617265951,313.440717839248,294.658834452109,-517.643714514226,91.4146831676974,2327.25225856244,2385.71767428125,524.924514948506,74.6187089761054,-516.458034247743,41.7934814300353,2465.63711351393,2475.71477588975,-223.153032741077,169.749880969064,-464.934988658279,51.771066654015,2469.40842339215,2470.5135714974,73.8873834477296,0,0
258,3,254.476245662067,-494.830508872018,87.8245542963659,2203.83808045711,2221.00878812326,275.640621186178,310.173849509192,-518.759384297271,94.9141799340207,2168.85330501151,2216.91573120473,459.11948401658,91.0562897328649,-517.008966440022,40.3057945450948,2300.84188563483,2308.67145803386,-189.975046910204,186.212603791678,-465.736687585908,52.2636492103332,2303.0306612386,2304.05034605918,68.5402842882194,0,0
259,3,269.168499531781,-495.75476122411,89.6621584376071,2041.86891763416,2054.56732609793,228.075032979761,324.632871542602,-519.879837851427,97.9749764941313,2009.28937657965,2045.34446403347,382.348241419437,106.395235637097,-517.565709691748,39.0392942323601,2130.0361156706,2136.23226042979,-162.586642870512,201.566141533269,-466.548514537259,52.7205844389213,2131.78916304291,2132.49990230563,55.0526808278846,0,0
260,3,282.780958982675,-496.702929156658,91.1826586574722,1878.83498720658,1886.6646762646,171.705246026636,338.028134053133,-521.015031263958,100.523964770261,1850.14699645791,1873.63310985142,295.731502936827,120.595476408234,-518.145349481721,37.95538327989,1955.4587093247,1960.50336229923,-140.551306336016,215.778069286888,-467.384486137686,53.0876023111072,1957.76240773917,1958.06194474261,34.2481283073312,0,0
261,3,295.306525564052,-497.686648701338,92.3273602976497,1716.63496575866,1720.01687118157,107.807381398613,350.362447362852,-522.175396747586,102.495508123173,1693.00368286918,1704.85896203383,200.705281989456,133.631867803732,-518.762086405915,37.0183745709832,1779.41853885219,1783.68248820281,-123.259410636705,228.829818671816,-468.256761269841,53.3159231664895,1783.09118765808,1783.10571293401,7.19722126921454,0,0
262,3,306.75075866911,-498.716224631155,93.0460761736405,1557.1490935783,1557.61125359986,37.9409766506448,361.64913858198,-523.37149515206,103.833543336436,1539.3902908968,1542.57042851598,99.0002991138425,145.494658062747,-519.426457717491,36.1966451667385,1604.23173829601,1607.99640925463,-109.968095462122,240.717093256203,-469.174982722198,53.3639046416176,1609.92019503065,1610.11160311806,-24.826198418052,0,0
263,3,317.131752626299,-499.800103939534,93.2990160179781,1402.18532917554,1402.64986265653,-36.0962581890945,371.911740521292,-524.61360499268,104.493545330528,1390.75309074961,1390.77273109702,-7.39122002626047,156.189536318054,-520.144767617116,35.4635245303244,1432.15822181368,1435.63459136964,-99.8474217421624,251.449894556408,-470.145740413694,53.1983966521639,1440.33813479682,1441.60393205575,-60.3982977294283,0,0
264,3,326.479654820802,-500.944394065203,93.0583742967175,1253.42605354439,1258.44906016967,-112.326156072729,381.183427792956,-525.911253416785,104.444270530353,1248.41681847662,1253.81866994879,-116.261362699996,165.737257796812,-520.918758841889,34.7978750520433,1265.33973831282,1268.68206384874,-92.0300265018518,261.052148788386,-471.17218366374,52.7957413339677,1276.31875318285,1280.0760142643,-98.005319083008,0,0
265,3,334.835828511098,-502.152447128381,92.3095332562326,1112.37772049222,1128.26242577431,-188.658178637038,389.506206582801,-527.272703175356,103.66919477902,1113.55011623106,1136.10248771828,-225.244314559704,174.17285605223,-521.745542761153,34.1843415420309,1105.74178127067,1109.0548828036,-85.6612294031638,269.560940476272,-472.253801910364,52.142372540081,1119.66524854984,1127.9075723063,-136.107394566613,0,0
266,3,342.251679981046,-503.424531688566,91.051812065319,980.325904015228,1014.98252425539,-262.965105024553,396.929874024341,-528.704418444598,102.167566015289,987.13490528693,1041.43305707856,-331.884755811658,181.544467927368,-522.617788874978,33.6132666793432,955.101587795427,958.441695200197,-79.9464826548437,277.025375466604,-473.386384288189,51.2349899096369,971.960483682514,987.272201334159,-173.202822398625,0,0
267,3,348.787186007815,-504.757612693625,89.2987113651554,858.298098066999,920.69170429793,-333.163006976465,403.51077339292,-530.210540110624,99.9550009765442,869.941272842567,972.062926922017,-433.714786122462,187.911811846004,-523.524158502798,33.0802901283109,814.884278809708,818.254863518272,-74.1932195021068,283.505112024488,-474.562159092085,50.0803044269794,834.525237973307,860.02931159677,-207.889499473181,0,0
268,3,354.509173328261,-506.145258047611,87.0776246519789,747.036363946088,846.111164044141,-397.291798131221,409.310381878538,-531.792406797003,97.0635690690611,762.50937394972,927.663790465869,-528.336599887145,193.344373704736,-524.449952683377,32.5856686649635,686.248908752518,689.59440691233,-67.8445375895979,289.068613610977,-475.770104898764,48.6943744304915,708.386422230973,747.592318181536,-238.920386327423,0,0
269,3,359.489415754569,-507.577686374291,84.4290126644375,646.981493716518,790.14628550604,-453.592437422997,414.393777704869,-533.448160571297,93.5413250698135,665.139632861553,904.876901681461,-613.50751910098,197.919366429753,-525.377931892143,32.1333717476995,570.025809725801,573.227706839831,-60.5027283293559,293.791189759183,-476.996416491755,47.1015718549753,594.256735567211,650.767827233372,-265.250253901944,0,0
270,3,363.802625712679,-509.041965045381,81.4050630816175,558.269777321919,749.828212097986,-500.576870607299,418.828041923946,-535.17247530167,89.4512749424736,577.892168211235,897.906185513128,-687.223515242933,201.719538494591,-526.289255920968,31.7300202255038,466.706140288218,469.587616455219,-51.9413914462076,297.752901329631,-478.22510117186,45.3332368289624,492.526690746317,569.57830340808,-286.071499132138,0,0
271,3,367.524424228158,-510.522360515293,78.0678839442355,480.742755822814,720.816252569122,-537.087025249799,422.680656378688,-536.956440815749,84.8697848408541,500.595876057929,899.887042043083,-747.797069605681,204.830912763179,-527.164486699031,31.3837442825291,376.444000697724,378.791467231537,-42.1057001617664,301.036412601273,-479.438674897286,43.4260935014148,403.26929995135,503.119586714964,-300.837481462973,0,0
272,3,370.729375933644,-512.000834794135,74.4873037759035,413.969559603547,698.28121988482,-562.339635598877,426.017962219074,-538.787627526516,79.8844710434829,432.867015387799,904.262709032272,-793.92518157295,207.340539434498,-527.984595205372,31.103039614784,299.070880999673,300.683686087075,-31.1012414059308,303.724874600949,-480.618923259443,41.4205102916616,326.257035483169,449.547751993126,-309.272578997568,1,0
273,3,373.489172997667,-513.457673017493,70.738372871911,357.280628819944,677.770509761746,-575.954352507838,428.903742321659,-540.650344630427,74.5916364996632,374.136501044794,905.637940401674,-824.743570863662,209.334345307829,-528.73191587353,30.8956980054111,234.121600628895,234.905332809796,-19.1726759072793,305.89992150417,-481.747689740557,39.3586930983445,260.990005650163,406.283644737078,-311.368940216541,0,0
274,3,375.871043856467,-514.872218199112,66.8986771885254,309.810863357166,655.762558973187,-577.963461385709,431.397985661958,-542.526091306159,69.0933460272388,323.684481047812,900.079212406896,-839.863646871221,210.895155978688,-529.390997668432,30.7678801660293,180.870318435699,180.993416182478,-6.67417488328201,307.639854875171,-482.807653097188,37.2829001635676,206.733665527605,370.426150344919,-307.370662876074,0,0
275,3,377.936449612181,-516.2236811291,63.045587445954,270.549622487957,629.867788033777,-568.802542341529,433.555882202277,-544.394185767762,63.4942550480973,280.680226006092,885.074195241382,-839.389624555455,212.100958101593,-529.949309731181,30.7233856668074,138.374682677876,138.503228817955,5.96586848630025,309.018079312022,-483.783057049292,35.2337624110604,162.563865381989,339.234693172509,-297.746816479896,0,0
276,3,379.740113762101,-517.491986761828,59.2535704970105,238.39455435002,598.784792654221,-549.282499603086,435.427083708984,-546.232542911022,57.8983242177276,244.224951165032,859.348855853461,-823.914212333475,213.023455986112,-530.397770358318,30.7631581233827,105.525791767695,107.097908038319,18.2830297813387,310.101838414568,-484.660358613463,33.2487836345278,127.416670230875,310.502704413602,-283.155295898624,0,0
277,3,381.329410791101,-518.658614007021,55.5916871663232,212.206029799356,562.136960897017,-520.544487746561,437.055250050084,-548.018558987064,52.4055628021711,213.394976261714,822.651672530089,-794.492516278672,213.726961264563,-530.731080216477,30.8850449885916,81.1013817203104,86.4081634519301,29.8150397315174,310.951282882774,-485.428766200653,31.3610816618703,100.140194241601,282.728447907528,-264.399918217563,0,0
278,3,382.74411765643,-519.707384125235,52.1213905813462,190.859007288603,520.272467696462,-484.000289235218,438.477883225162,-549.730052440203,47.10894602698,187.282633008923,775.547665157508,-752.595107813296,214.267637142699,-530.947853168005,31.0838119201351,63.8195672058302,75.391865541792,40.1372175359997,311.618884177718,-486.080644727299,29.5984155404199,79.5456988911951,255.102422606325,-242.383431379967,0,0
279,3,384.016511038354,-520.625154249329,48.8947219864447,173.2894595798,474.068571746031,-441.261570857766,439.726434111888,-551.346204672551,42.0916453082247,165.032556561542,719.232388174095,-700.042486905883,214.693100924071,-531.050550023151,31.3513933703751,52.3905470084713,71.6608194798881,48.8927768968205,312.149188836993,-486.611772126203,27.9825259978867,64.4554002735077,227.385808430028,-218.059182909043,0,0
280,3,385.17177410222,-521.402376961274,45.9529781807263,158.533015289021,424.755990208373,-394.062094448662,440.826651155632,-552.848443579861,37.4246953955188,145.871421178805,655.364614424577,-638.924335366208,215.042371237461,-531.045231182264,31.6773452163539,45.5639325753054,72.0521859381521,55.8161763894578,312.578891505483,-487.02143940401,26.5287981118265,53.7447959310185,199.750210049939,-192.384103619109,0,0
281,3,386.228660870813,-522.033494127193,43.3258975510685,145.754150995089,373.767713564688,-344.177325184382,441.799127296824,-554.221216336917,33.1651998264107,129.129754572418,585.914476136854,-571.507900059825,215.346130787963,-530.94115290044,32.0494530589503,42.1697461031044,73.9503121292772,60.7483430030584,312.937190145023,-487.312394360411,25.2462374210324,46.3778165162495,172.62217063446,-166.275409876919,0,0
282,3,387.20035521078,-522.51714284632,41.0313820498393,134.265040662805,322.612678304072,-293.345937518047,442.659992327307,-555.452605744226,29.3551471593452,114.255128220492,513.0250982371,-500.140497356998,215.62726242865,-530.75023841363,32.454442012304,41.1516261930785,75.7886925822214,63.6432996079524,313.246375588465,-487.49063683539,24.1377346885196,41.4336833726281,146.552143343402,-140.573043648922,0,0
283,3,388.095455481866,-522.856162690335,39.0757424663857,123.533951794769,272.773976242668,-243.197460655335,443.42169318211,-556.534755722411,26.0208771769652,100.816704162895,438.887637388792,-427.151437331594,215.901606603271,-530.486459238576,32.878730676357,41.59133106794,76.8027337623494,64.5664083976129,313.522600144282,-487.565080473492,23.2005810641935,38.1249567540976,122.113429976122,-116.009385193748,0,0
284,3,388.919015160497,-523.057405527303,37.4544260620168,113.183801064045,225.631589439408,-195.189757235487,444.093804543196,-557.464085182251,23.173200928088,88.5017569250465,365.631277863934,-354.758608596878,216.178882143723,-530.165163627264,33.3091733990078,42.7241960868216,76.6886041788703,63.6850459655818,313.776766522643,-487.547102114427,22.4271851629018,35.8068403518615,99.8298008628479,-93.187227259599,0,0
285,3,389.673573834258,-523.131361195375,36.1531610137802,102.982088848049,182.409966527752,-150.559241712849,444.68381625603,-558.241284246812,20.8081435374421,77.1053265224481,295.231141123611,-284.984552758595,216.463710117636,-529.802388615151,33.7337403721117,43.9457409230954,75.3867304945756,61.2530080027255,314.015478791655,-487.450004724842,21.8059369811712,33.9783232280865,80.1274837530558,-72.5664330334894,0,0
286,3,390.360121093245,-523.091623194255,35.1494327356945,92.8238831599174,144.15002211443,-110.285790520378,445.197851766179,-558.871101360417,18.9082465190515,66.514554312954,229.439000164853,-219.586130848915,216.75668172379,-529.4141896687,34.1420937587965,44.810096059787,72.9697506577722,57.5902752395759,314.242000946509,-487.288423046321,21.3221607609479,32.2761583831038,63.3052111903397,-54.459153168979,0,0
287,3,390.978946980978,-522.954227591145,34.4141941322253,82.7097999239442,111.700067642944,-75.0732582746966,445.641282128266,-559.36194299687,17.4443389800587,56.6894850330186,169.746834470523,-160.000906558226,217.055415697521,-529.016018002552,34.5260289270603,45.0213012457183,69.5864605472558,53.0599465287807,314.45717533573,-487.077702716881,20.9590997398214,30.4629786900591,49.5133021497642,-39.032986294964,0,0
288,3,391.530345647137,-522.736904875017,33.9137057437274,72.7210278989787,85.700410806794,-45.3454795295983,446.019212028486,-559.725318507606,16.3776662696705,47.6421812992925,117.412481630174,-107.312223924404,217.355557705826,-528.622170618169,34.8797619039189,44.4188037477673,65.4314287522489,48.0441644966167,314.66026186033,-486.833283499732,20.6988798311883,28.4110287771455,38.72963795993,-26.3210619149659,0,0
289,3,392.015152499797,-522.458288156448,33.6114025468634,62.9933877246117,66.4831821642088,-21.2566839760136,446.336826570481,-559.975170454312,15.6622514435078,39.4159035136965,73.6658048080611,-62.2337315948379,217.651683064145,-528.245332421687,35.2000563338963,42.9586455431846,60.7259026546138,42.9207412134584,314.849668718845,-486.570115501229,20.5234060850885,26.083049444145,30.7244069522476,-16.2377250334401,0,0
290,3,392.435108417961,-522.137121769519,33.4696913203566,53.6922217248929,53.7607934958122,-2.71445087343771,446.599599260572,-560.127135197797,15.2473598995422,32.065884195589,40.7293312673846,-25.1128950191616,217.938074034433,-527.896223779547,35.4861946086527,40.6918793188524,55.7047567899514,38.0419621803028,315.023555715139,-486.302134052747,20.4151545848656,23.5118019167516,25.0346941892796,-8.59831865995826,0,0
291,3,392.793056562794,-521.791512099835,33.4515949812004,44.9896173471416,46.218568676483,10.5872763948312,446.813371821876,-560.19777952644,15.0799405994145,25.6429060346306,25.9604604465793,4.04807073771103,218.209353229892,-527.583360884055,35.7398076898547,37.741704293218,50.6088400141219,33.7167383448975,315.180301061251,-486.041814521689,20.3578324604658,20.7795814857349,21.015708197303,-3.14149396177914,0,0
292,3,393.092987345108,-521.438257664202,33.5221768238326,37.0451083726493,41.6919597351701,19.1279756434838,446.984324528774,-560.203856941242,15.1069277376659,20.1805165123886,32.5634784160856,25.5563471538498,218.460964591846,-527.312930586634,35.9645859454874,34.2806811308932,45.6839048629477,30.1969214445592,315.318831604489,-485.799823017198,20.3368891673873,17.9988664423519,18.0044281204377,0.447480429055069,0,0
293,3,393.339954734259,-521.092288598255,33.6496966614558,29.9906095748781,38.1109643168108,23.5161420833531,447.118861305523,-560.161622330594,15.2773033853582,15.6863177780622,42.9480606388083,39.9809372976723,218.689502466052,-527.088776116319,36.1658987551178,30.5091907716914,41.1866686845122,27.6682300804428,315.438824047438,-485.584773114083,20.3398723702477,15.295002740524,15.5002039561655,2.51380465631126,0,0
294,3,393.539892131425,-520.766237380221,33.8064709420115,23.9199541848905,34.2002305368721,24.443640493346,447.223436757377,-560.086236784111,15.5438429673427,12.137393755583,49.6048203751963,48.0970048680521,218.892897071197,-526.912485486377,36.3503536223207,26.6360664890684,37.3942016773106,26.2458812211232,315.540790732375,-485.403092692525,20.3566310679564,12.7915608687488,13.2387514988757,3.4118194251862,0,0
295,3,393.699358492657,-520.470153503228,33.9694285453005,18.8830459584977,29.482319023284,22.6415041532128,447.304352715747,-559.991285917649,15.8644896664631,9.479605795471,51.7023921399515,50.8259227850886,219.070470847791,-526.783570510787,36.5253261637949,22.8620732097212,34.6028875137967,25.9747075603521,315.626067804833,-485.25899912742,20.379376530791,10.598739956464,11.1573692619954,3.48620139747755,0,0
296,3,393.825245465714,-520.211365578757,34.1203719063219,14.8843291400539,24.0097651250144,18.8394683419915,447.367550087717,-559.888426040137,16.203329151697,7.63022397318309,49.763178521718,49.1747254054706,219.222884669189,-526.699721277691,36.6984908808639,19.3666524893786,33.0921782546463,26.8332821882254,315.696726071209,-485.15457567289,20.4026178734408,8.80495239071308,9.32032352775533,3.05634488553004,0,0
297,3,393.924474326648,-519.9944856347,34.2459683619351,11.8850338913859,18.1602578625071,13.7310209028083,447.418418247538,-559.787163479967,16.5311606544001,6.48317509873948,44.6514963909893,44.1783269329386,219.351995685785,-526.657118702744,36.8773794287854,16.2981119766513,33.040812618444,28.7413786113969,315.755425753814,-485.089937239137,20.422993506011,7.47151289865826,7.84883675580513,2.40431558337519,0,0
298,3,394.003707885924,-519.821542696288,34.3375085012872,9.80847913604634,12.6226921396391,7.94519313106043,447.461639414863,-559.694764014057,16.8256828339531,5.91608413263884,37.3192645206848,36.8473534042865,219.460649765629,-526.650786430963,37.068988619528,13.7672273878451,34.4412480592481,31.5699701920991,315.805235839805,-485.063470054871,20.4390222765669,6.6301872120448,6.86148031809428,1.7665021055274,0,0
299,3,394.069097746831,-519.692226518339,34.3904764554943,8.54761082834727,8.78437835417588,2.02574731801235,447.501079975748,-559.616282097483,17.0713318566483,5.79825937008422,28.7152832106378,28.1237920299587,219.552431281548,-526.674962868213,37.2794550874754,11.8440515454083,37.0945969840795,35.1529169259251,315.849437087885,-485.072127087187,20.4507989572704,6.28323082248698,6.42221654974058,1.32886261257941,0,0
300,3,394.12608181902,-519.604217844209,34.4039814376144,7.97391805610914,8.74156328172526,-3.58211661491694,447.539735038215,-559.554693828623,17.2588238035147,5.99881422453166,19.7776525291301,18.8459483036159,219.631391625184,-526.72347447787,37.5138078669815,10.557593398687,40.6929100490724,39.2994929978734,315.891325293369,-485.111759620732,20.4596580413543,6.40546807523776,6.52164204783055,1.22547694272122,0,0
301,3,394.179241272727,-519.553578927801,34.3801006601816,7.94689489104883,11.6639852896248,-8.53788114389076,447.579727133045,-559.511113509908,17.3844634588721,6.39421654544776,11.6375243403866,9.72347507545592,219.701775581175,-526.790092626174,37.7758044869674,9.89794087680309,44.9112405730823,43.8069662977544,315.93402841387,-485.177465080011,20.4678278876391,6.94792316818678,7.11654130769825,1.53997527030434,0,0
302,3,394.232220572001,-519.535177259485,34.3231814525556,8.32329245681933,15.1053922205293,-12.6053828507619,447.622355243348,-559.485071341496,17.4492866260418,6.874694732997,7.00075461597308,1.32254962900138,219.767761853687,-526.868858128805,38.0678509289524,9.82035243738153,49.4573190743027,48.4725395252095,315.980347901658,-485.263931949384,20.4780943894411,7.84251257892379,8.17544991437365,2.30932408982678,0,0
303,3,394.287709188379,-519.543116352945,34.2391455668839,8.96552147108309,18.0335900115831,-15.6470378492997,447.668186541568,-559.474829149421,17.4581036235685,7.34909235984276,9.44906561217297,-5.93933350045699,219.833230869937,-526.954360142955,38.3910011924538,10.2508282960144,54.0844134307612,53.1040892530427,316.032631318851,-485.365764385127,20.4934898833733,9.0073365681576,9.6741318858559,3.52940727217259,0,0
304,3,394.34747933152,-519.571149846247,34.1348319812219,9.74870794413789,20.1316427588835,-17.6137938443485,447.717180490634,-559.477711928688,17.4185080668988,7.74793416251214,14.1079483082981,-11.7899839560106,219.901569725243,-527.041959040399,38.7450284541407,11.0926868864567,58.5889579535258,57.529282037229,316.092680229305,-485.477771657778,20.5170192651878,10.3521583587508,11.5677034927711,5.16183895641991,0,0
305,3,394.412470717814,-519.613058741745,34.0174066889262,10.5660613101151,21.3325704179552,-18.5320508586585,447.76883338505,-559.490435121432,17.3399081738587,8.02463248143397,17.9818120763873,-16.091949511741,219.975520971153,-527.127946241431,39.1285570010556,12.2337075815494,62.8057945370544,61.6027939807914,316.161694618364,-485.59521071267,20.5514315248972,11.7837257693878,13.7788574060124,7.14147872692266,0,0
306,3,394.482911126548,-519.662976004144,33.8938596832018,11.3323734419794,21.6854177709463,-18.4887710806315,447.822330934927,-559.509410643123,17.2326285104471,8.15491339292009,20.5167166691667,-18.8263923903873,220.057079021697,-527.209637523006,39.5392422942609,13.5534494893875,66.6050749824094,65.2115022089738,316.24025279016,-485.713973674356,20.5990413830767,13.210664216146,16.2044582226385,9.38417909342508,0,0
307,3,394.558460282828,-519.715647584415,33.770601209331,11.9856186421799,21.3066903322998,-17.6159018696389,447.876697024213,-559.531018383336,17.1071192278445,8.13466767311013,21.6587996636983,-20.0731358965228,220.147435351626,-527.285399861682,39.9739856423207,14.9304112327471,69.8910155552714,68.2776455054526,316.328323884934,-485.830715823496,20.6616025770329,14.5477456023258,18.7281632996728,11.7943714741067,0,0
308,3,394.638364407109,-519.766623877848,33.6531618635334,12.4867605566294,20.3550361700769,-16.0750834612621,447.930928142033,-559.551833910328,16.9732983218677,7.976528116032,21.5213515455179,-19.9885860320313,220.246971426511,-527.354615256252,40.4291699456904,16.2487522201644,72.6017091683558,70.7600609486327,316.425308855616,-485.942923226049,20.7402317201936,15.7194093680488,21.2319329001349,14.2721807652345,0,0
309,3,394.721609477487,-519.812380329098,33.5459946404583,12.8179858073509,19.0136404366953,-14.0434241728464,447.98410499614,-559.568807093837,16.8400410816542,7.70553917098198,20.3022273686381,-18.7831068306695,220.355296441312,-527.417588027157,40.9009036853479,17.4043478266853,74.7092362228707,72.6536898838074,316.53010491807,-486.048922596292,20.8353795919618,16.6624759056191,23.6048984322095,16.719842304567,0,0
310,3,394.807062716203,-519.850370090296,33.4523718126393,12.9796717909244,17.475222851949,-11.7009202170241,448.03547525728,-559.579390064972,16.7148203694497,7.35431745335688,18.2469181467222,-16.699222636052,220.471325426823,-527.47540465953,41.3852616179066,18.3099967535071,76.2195652308924,73.9876080358922,316.641188090774,-486.14783895613,20.9468452073256,17.3280461507147,25.7499468967517,19.0472722924893,0,0
311,3,394.893593861475,-519.879015112917,33.3743656778592,12.9864552640441,15.9265322433826,-9.21989202618363,448.084504040303,-559.581616149686,16.6034922185427,6.95810459191648,15.6264065355606,-13.9917604933247,220.593392071847,-527.529757221413,41.8785123381459,18.8996381061855,77.1719422954872,74.821870847455,316.756708398445,-486.239509077168,21.0738270226089,17.6826233003851,27.588551484319,21.1767090507378,0,0
312,3,394.980170229902,-519.897644679069,33.3128997310179,12.8627984743787,14.5294006363051,-6.75661884804697,448.130891404249,-559.574134001429,16.5102138152539,6.5500908242484,12.7258905077098,-10.9107561336653,220.719389659221,-527.582742661656,42.3773248104623,19.1314695329027,77.6375814071252,75.2434775928094,316.874592553781,-486.324360461944,21.2150050829471,17.7085233233072,29.0642070831466,23.0463952730121,0,0
313,3,395.065922219732,-519.906392099227,33.2678556053643,12.6384516428772,13.3973940810051,-4.4451893359458,448.17455867641,-559.556203043251,16.4374754410294,6.15734344098655,9.84951024771074,-7.68765073800175,220.846932789441,-527.636650828465,42.8789479944144,18.9898883905641,77.7174953911836,75.3617491091639,316.992649375937,-486.403266682744,21.3686477181005,17.4036611222874,30.1446917135899,24.6133097743469,0,0
314,3,395.150178564017,-519.906061139597,33.2382210097913,12.3441867804672,12.5740834536308,-2.39345512341664,448.215607632684,-559.527657496236,16.3862244361094,5.79761373141423,7.35446497287318,-4.525022658345,220.973532045378,-527.693753849653,43.3813596551421,18.4862081837011,77.5392809819835,75.3033877205525,317.108673783419,-486.477390240322,21.5327364499295,16.7808103224104,30.8232976246969,25.8549817517617,0,0
315,3,395.232473142554,-519.897973772213,33.2222646423019,12.0081313936765,12.0274194056646,-0.680880306630982,448.254258390893,-559.488846760076,16.3560576183871,5.47722456785209,5.7032968021354,-1.58984447244546,221.096773433269,-527.756108624388,43.8833822399458,17.6581350957946,77.2526377315313,75.2074484437404,317.220545852235,-486.548023764019,21.7051029949412,15.8664383675671,31.119125107781,26.7704329625413,0,0
316,3,395.312527351845,-519.88381018918,33.2177254402577,11.6529656800992,11.6706359996748,0.641977799722326,448.290773221345,-559.440559806857,16.3454586552375,5.19016285024065,5.28373029638684,0.989957288441268,221.214494333908,-527.825382679881,44.3847652295707,16.5680261705887,77.0234280365761,75.220402653245,317.326322108018,-486.616439422001,21.8835725480249,14.699216603708,31.0764795987976,27.3802961176784,0,0
317,3,395.390213789712,-519.865450841405,33.2220052922558,11.2941680171843,11.4003920600541,1.55264545938678,448.325374307014,-559.383940664739,16.3520583704938,4.91842078606624,5.82777067073514,3.12602750497692,221.324947841712,-527.902711666488,44.8862345805924,15.2999923122493,77.0262609049726,75.4914240443643,317.424316885376,-486.683754952636,22.066107855476,13.3282988582266,30.7633416098667,27.7261543772509,0,0
318,3,395.46550824316,-519.84482871453,33.2323562619851,10.9394059808864,11.1307241293259,2.05485192374155,448.358163778921,-559.320401135278,16.3728985538603,4.6335508509884,6.64836128989366,4.76769486778057,221.42694779046,-527.988594448658,45.3895107408881,13.9559551690624,77.4359696087237,76.1679768968712,317.513172211098,-486.750822897663,22.2509488846577,11.8114529901675,30.2687862420915,27.8691406188008,0,0
319,3,395.538437616366,-519.823798298824,33.24605527481,10.5890790556487,10.8103157022233,2.17585163440859,448.389054117927,-559.251535741323,16.4046831863121,4.29932415115957,7.2988622491138,5.89823719214433,221.519987491587,-528.08282926053,45.8972972535339,12.6508152870827,78.4189071143016,77.391742877219,317.591915231032,-486.818147562916,22.4367431554497,10.2131189769636,29.6991387024617,27.8878296113277,0,0
320,3,395.609031476737,-519.804025887991,33.2605609523727,10.2379298482731,10.4244542970668,1.96317085692321,448.417716278935,-559.179042668988,16.4440047675931,3.87531327281749,7.59324867785301,6.52988304039521,221.604326260168,-528.184491901669,46.4132422060487,11.5069367200135,80.1254578155399,79.2948888483455,317.660002690879,-486.88583210514,22.6226620195252,8.602454995588,29.1726446645621,27.8754545213829,0,0
321,3,395.677284342392,-519.786904073885,33.2736487580855,9.87755797184775,9.98796178234313,1.48095546129312,448.443551700754,-559.104653257447,16.4875373211957,3.32116078650415,7.47628181279816,6.69811023905726,221.681039171634,-528.291954611259,46.941874798371,10.6481968725006,82.6851614128391,81.9966573784061,317.717352390849,-486.953556089938,22.8084983830011,7.05142004950687,28.8126648258549,27.9364838455463,0,0
