ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
477,3,-354.554441248312,283.371623476101,34.1315183127799,-17.4238350423707,19.4405654573509,-8.62238700812021,-299.557571170879,302.748400116019,19.4909635086888,-21.5201757438422,22.9192294996005,7.88499313947089,-504.565138538065,266.754886833549,39.3939516384808,-14.5384911410133,58.6634714658017,56.8333982774355,-412.789581052695,242.411225986455,19.188149940593,-35.8104344292769,35.8144287580766,-0.534876858536748,0,0
478,3,-354.670600148594,283.296156929862,34.0740357327257,-18.3192867039651,20.0699877421589,-8.19805724719807,-299.701039009171,302.658512201576,19.5435301296186,-22.220159526276,23.4716982250232,7.56208491048635,-504.662061812339,266.875248113907,39.7728409603304,-14.9834932535867,66.1084663115332,64.3880753554789,-413.028317282223,242.455182809249,19.1845840948694,-38.9754999967522,39.0170928313905,1.80109217324098,0,0
479,3,-354.792728726621,283.230861339829,34.0193820177444,-18.8777993009381,20.3760773721684,-7.66897793907972,-299.849173406013,302.562873398391,19.5939440290218,-22.6626087305561,23.7524751221717,7.11240043551431,-504.761951767363,267.046122410382,40.2020947960336,-15.0639613976153,74.1418973588333,72.5954407038,-413.288153948868,242.526113655651,19.1965913760243,-41.5764461481132,41.8291611590904,4.59106185606331,0,0
480,3,-354.91858072196,283.176269153763,33.9682554981505,-19.0656379628706,20.3263304806082,-7.04706746637562,-300.000257464217,302.462433203348,19.6413600319252,-22.8121183938129,23.7312071730848,6.54044710081312,-504.86237817668,267.26750670099,40.6860644007256,-14.7215223350372,82.8220110478814,81.5031428483245,-413.565330256522,242.623296314942,19.2271984550648,-43.499536281638,44.2068676939908,7.87638842341227,0,0
481,3,-355.045684975046,283.132549610566,33.9212750483747,-18.8624618892135,19.9006565348859,-6.34378924598415,-300.152338253509,302.358336692023,19.6849630125973,-22.6455287871403,23.3907839992753,5.85737159923738,-504.960521658914,267.537933410916,41.2294186863811,-13.8983635813332,92.2145148879022,91.1611334164522,-413.855327165067,242.745288359532,19.2797077112208,-44.6522851586678,46.1593284250626,11.6985909733526,0,0
482,3,-355.171434720974,283.099529069416,33.8789831200681,-18.2616742184905,19.0919719806767,-5.56907971290279,-300.303308445423,302.251889592553,19.7240121565923,-22.1540703499642,22.7292719372342,5.08104022081906,-505.053177416122,267.854541083917,41.8371595758241,-12.5379110338741,102.390130497244,101.61958280838,-414.153009066125,242.890000676738,19.3576983177099,-44.968433275028,47.7632034464462,16.0985593223732,0,0
483,3,-355.293179215764,283.076733932705,33.8418559219821,-17.2698847544012,17.9060123311665,-4.73036554333675,-300.451002247756,302.144518929586,19.7578857580644,-21.3446630711928,21.7608532227801,4.23557450184013,-505.136763489682,268.21323495515,42.5146234612133,-10.5855178994148,113.421158235804,112.926108346797,-414.452798621291,243.054810243721,19.4650220465257,-44.411711524549,49.1758445147264,21.1154815999254,0,0
484,3,-355.408311780793,283.063454848135,33.8103201516932,-15.9055128791465,16.3605507837152,-3.83174659885412,-300.593300001564,302.037731126526,19.78612292141,-20.2402759015399,20.5156944560545,3.35036571790699,-505.207333609011,268.60893369279,43.2674641835253,-7.98915352475262,125.377207312204,125.122410220413,-414.748876698122,243.236708841158,19.6057919238585,-42.9780715908436,50.6416566739341,26.7854951982027,0,0
485,3,-355.514348533321,283.058829280059,33.7847751743675,-14.1966247962529,14.4844989874856,-2.87342223017966,-300.728235174241,301.933069327779,19.8084586928627,-18.8793211915367,19.0387405510985,2.45863236756403,-505.260594632509,269.03589201828,44.1016135849947,-4.70009064293038,138.32034182413,138.240464807857,-415.035397175394,243.432481701791,19.7843618918465,-40.6961422986882,52.4827690179298,33.1400821633606,0,0
486,3,-355.608992698629,283.061938020659,33.7656190261663,-12.1781617353548,12.3180934573174,-1.85143273459936,-300.854097315518,301.832071448519,19.8248495753131,-17.3141274160827,17.3874959319363,1.59562107116855,-505.291928570129,269.488082608391,45.0232166837137,-0.673600833530941,152.29996139988,152.298471772773,-415.306704790719,243.638907551853,20.0052957729356,-37.6257831124548,55.0643360414785,40.2042478957558,0,0
487,3,-355.690180443532,283.071909894232,33.753276141269,-9.88876815982564,9.91775970260275,-0.75777424064789,-300.969524831625,301.736230109583,19.8354870491209,-15.6085940851597,15.6289075063297,0.796580520805712,-505.296419242352,269.959615161097,46.0385398288655,4.13032234485229,167.347765101933,167.296786944458,-415.557543344802,243.852969343005,20.2733240922406,-33.8547354527066,58.7334565376677,47.994539317399,0,0
488,3,-355.756105564597,283.088027911846,33.748224312998,-7.36746615517063,7.37937545332571,0.41907580884768,-301.073582125526,301.646955211858,19.8407975859263,-13.8351805987753,13.8355044120866,0.0946579956407234,-505.268883760053,270.445166276994,47.1538517418286,9.74618795659978,183.473138787593,183.214094645816,-415.783241581153,244.07206339205,20.59328768769,-29.4935104103246,63.7497890474194,56.5169748594751,0,0
489,3,-355.805222005632,283.109829559584,33.7510181517237,-4.65043999862189,4.94909720146346,1.69321319648503,-301.165816662852,301.56553949713,19.8414286392306,-12.0714126871576,12.0809968039444,-0.481123178869325,-505.203909173676,270.940391296378,48.3752790394674,16.2021570885628,200.659267367509,200.004079173759,-415.979864983888,244.294193812975,20.9700675200865,-24.6687860374124,70.2394527387719,65.764973325339,0,0
490,3,-355.836224938956,283.137193823782,33.7623062397002,-1.76819101784247,3.55143401408458,3.0799649479853,-301.246292747433,301.49312708213,19.8382211513714,-10.3961050373158,10.4356517966454,-0.907649973241042,-505.095894793086,271.442288744831,49.7086395672924,23.5191037845681,218.860216871886,217.592845209533,-416.144323557471,244.518139156566,21.4085006755887,-19.5157065090058,78.1919732808377,75.717381657091,0,0
491,3,-355.848012879075,283.170408006898,33.7828393393535,1.25670320074107,4.76298932099799,4.59420987082524,-301.315600114348,301.43068468845,19.8321701515498,-8.8854979667758,8.96208338897388,-1.16912982741209,-504.939100767855,271.94948972574,51.159258535356,31.7095918550962,237.999169067099,235.877311882709,-416.274428267531,244.743579117227,21.9132832199693,-14.1695678433251,87.4917402363066,86.3367126818641,0,0
492,3,-355.839634857737,283.210208362616,33.813467405159,4.41103775897886,7.64855930712209,6.24845623841814,-301.37483676746,301.378975164166,19.8243759527004,-7.60949255844139,7.71277964040222,-1.25801144049973,-504.727703488821,272.462448427295,52.7317739479074,40.7767959500404,257.967932038201,254.724766899716,-416.368892053153,244.971171003509,22.4888613045151,-8.75743158121338,97.9599467680005,97.5677127070726,0,0
493,3,-355.810227939343,283.257790031044,33.8551237800818,7.6915135144759,11.1343981362383,8.05080379297003,-301.425566717849,301.338532932198,19.8159892097637,-6.6281466296175,6.73154892576063,-1.17533960887872,-504.455858182488,272.983515672422,54.4299390605721,50.7134230650991,278.627797446959,273.973718139467,-416.427274930362,245.202568305561,23.1393127225623,-3.39022321086588,109.388932866876,109.336384704885,0,0
494,3,-355.75895118258,283.314783597812,33.9087958053682,11.1043052770924,14.9453831682291,10.0029436846523,-301.469754362047,301.309641217588,19.8081536123712,-5.98856773812884,6.0604286527693,-0.930511634075337,-504.117768695387,273.516884753106,56.2564305148353,61.5007186138143,299.81176900243,293.436123274471,-416.449876418434,245.440376971672,23.8682219539282,1.84415557633031,121.563583617959,121.549594619854,0,0
495,3,-355.684922480733,283.383197715552,33.9754820965992,14.6636962434655,19.0103782647933,12.0983674208507,-301.509678146968,301.292311292896,19.8019502014774,-5.72231320179242,5.74777833582331,-0.54045112485035,-503.707763904628,274.068407137744,58.2126713366651,73.1076654651957,321.328144768568,312.901016090774,-416.437582047925,245.688048718018,24.6785525847272,6.88624029658911,134.272083543101,134.095384385828,0,0
496,3,-355.587164505777,283.465329470172,34.0561378794049,18.3898878049519,23.3083230474511,14.3209619022475,-301.547826901646,301.286264508233,19.7983471939784,-5.84338390228254,5.843452255843,-0.0282637021978616,-503.220379468194,274.64528441043,60.2986781106036,85.4905012105661,342.965395446735,332.139483766537,-416.391673779281,245.949714594981,25.572521813966,11.708585905879,147.31015486844,146.844103536535,0,0
497,3,-355.464565253744,283.563646393435,34.1516109587532,22.3061627951409,27.8315104264961,16.6441603566184,-301.586782794328,301.290918488813,19.7981587692971,-6.34688016283462,6.37319139336618,0.578515976523697,-502.650442793456,275.255651341834,62.5129413357138,98.592685227041,364.498239399683,350.910884620568,-416.313616539909,246.229965858105,26.5514825042096,16.3172910062372,160.482148893266,159.650449819655,0,0
498,3,-355.315857501776,283.680646062893,34.2625720277973,26.4356338918759,32.5732097415715,19.0307975030766,-301.629095328747,301.305379517879,19.8020155424739,-7.20837442098627,7.31594220896419,1.24993944324299,-501.993158225276,275.908072664656,64.8523472331843,112.345440521918,385.694771618259,368.970132731089,-416.204834599867,246.533592682642,27.6158188363406,20.7513827474486,173.601194839668,172.356476419743,0,0
499,3,-355.139619942497,283.818700946862,34.3894440111512,30.7978425856817,37.5221815277082,21.4337817163901,-301.67715115822,301.32844369065,19.8103484720955,-8.38404554691294,8.60913339131634,1.95574998830814,-501.244188621797,276.610982361443,67.3121481180582,126.668974609703,406.324457818975,386.075816250138,-416.066492048217,246.865294180598,28.7648620124722,25.0801305297557,186.489728521855,184.795578672125,0,0
500,3,-354.934300991926,283.979897423009,34.5323358892605,35.4054852693338,42.6600101829907,23.7976486581314,-301.7330447952,301.358609831519,19.8233868053509,-9.81161116842486,10.1677289700394,2.66739548770314,-500.399728791065,277.372098610267,69.8859868930591,141.474448790979,426.166757068527,401.998862149626,-415.899291178019,247.229375329056,29.9968325369531,29.3984981581445,198.981142722658,196.797417323654,0,0
501,3,-354.698264423463,284.16587863033,34.6909868803147,40.2615313857723,47.9600537586609,26.0610024175225,-301.798455536323,301.394107317615,19.8411694419356,-11.4120842621105,11.8963743184932,3.35977003977863,-499.456565799126,278.197849662591,72.56597930739,156.666717549933,445.020088223148,416.531413622392,-415.703301190298,247.629447650224,31.3088153191108,33.8210672904921,210.922898748589,208.193670950487,0,0
502,3,-354.429854214225,284.377700945805,34.8647268964315,45.3569664008029,53.3875258751617,28.1597854748131,-301.87453609807,301.432941762256,19.8635679088674,-13.0923653724864,13.693443680665,4.0125264845063,-498.412121015459,279.092845703714,75.3428553982059,172.147802106943,462.710809252528,429.495549719527,-415.477827408361,248.068150708204,32.6967731254474,38.4748613492263,222.181122141183,218.824441231031,0,0
503,3,-354.12747443822,284.615713385803,35.0524587995969,50.6693439634802,58.9004121089095,30.0312525364813,-301.961818533887,301.472960916819,19.8903180854308,-14.7486592430113,15.4525973853679,4.61083685330728,-497.264469001413,280.059429200642,78.2061590630027,187.820998378317,479.101837140342,440.751452543747,-415.2213283327,248.546910679999,34.1556027336542,43.4915626274062,232.64643480549,228.545066907889,0,0
504,3,-353.789678811796,284.879468133061,35.2526671498401,56.1622728033654,64.4509732357514,31.6184608195261,-302.06014292884,301.511942114079,19.9210569977862,-16.270672267612,17.0649112965878,5.14552441645879,-496.012329012224,281.097331573947,81.1445020799611,203.595454527579,494.100503176427,450.204618073723,-414.931384581851,249.065750457898,35.6792365130402,48.9996431060149,242.240543907845,237.233041729544,0,0
505,3,-353.415263659774,285.167668733312,35.463456888637,61.7859011869399,69.987610179324,32.8750360171775,-302.168614077291,301.547701103693,19.9553604938959,-17.5465040431646,18.4222818743519,5.61254535137845,-494.65502598204,282.203457586332,84.1458662004525,219.390992304122,507.66521831408,457.811714989575,-414.604720294477,249.623163047681,37.2607901245705,55.1169213718879,250.922921775939,244.794684687105,0,0
506,3,-353.003357651861,285.47816037565,35.6826237954181,67.4784013662986,75.4568954632049,33.7699336983913,-302.285590770912,301.578220269538,19.9927774629051,-18.4680929304676,19.4219685842054,6.01185555361017,-493.19241936668,283.371811086655,87.197944300383,235.142894988402,519.810520433708,463.584723745332,-414.237274151998,250.216056598538,38.8927546891512,61.9440164404722,258.696780566864,251.171182867148,0,0
507,3,-352.553501642752,285.807964180908,35.9077566867407,73.168403573149,80.8056264488538,34.2918938577107,-302.408711390448,301.601792064482,20.0328564999292,-18.9370140652045,19.971957712235,6.34575394681764,-491.624800066757,284.593567230949,90.2885091253519,250.80634830357,530.610094462887,467.593036728032,-413.824314042395,250.83977543955,40.5672292415988,69.559098858582,265.613480170556,256.343622144761,0,0
508,3,-352.065712285598,286.153354711934,36.1363693124588,78.7782872294429,85.9828314299395,34.4532837608376,-302.534958150883,301.617171191157,20.0751615262413,-18.8703625513369,19.9968296894437,6.6168432662197,-489.952757744733,285.857287608392,93.4057960368721,266.360203785959,540.19740175729,469.963269526917,-413.360586716671,251.488197243774,42.2761867225639,78.0142464360239,271.774518966903,260.336640741772,0,0
509,3,-351.540523704068,286.509977147933,36.3660578708644,84.2282076815906,90.9417597085773,34.2930414171661,-302.660760567892,301.623726775529,20.1192738146828,-18.2063900442728,19.4438687200221,6.82578877180209,-488.177023052827,287.149266414391,96.5388845003849,281.809740471027,548.763630789732,470.876621476562,-412.840491740431,252.153902156326,44.011764327509,87.3336036561,277.330361793498,263.220385314192,0,0
510,3,-350.979002319524,286.872997905494,36.5946781469788,89.4407194910031,95.6420036843727,33.8784675818324,-302.78213650152,301.621583727619,20.1647790731614,-16.9095062864784,18.2893275441472,6.96908165862968,-486.298291449687,288.453988475982,99.6780619768953,297.188132591364,556.552789776736,470.563727517459,-412.258267716057,252.828405675383,45.7665668962703,97.5134281111764,282.475582522676,265.110516689797,0,0
511,3,-350.382730856251,287.237280120744,36.8205345975244,94.3458500605516,100.052020318075,33.3056653751346,-302.89486654343,301.611740876302,20.2112396175523,-14.9742158211922,16.5452972521625,7.03702506054764,-484.317037232411,289.754674006706,102.815153493678,312.556388818066,563.853904073025,469.29705831957,-411.608178195316,253.502443521278,47.533970340869,108.523992093615,287.44016610498,266.166098950492,0,0
512,3,-349.753758522514,287.597573504606,37.042572366692,98.8864769210068,104.15241976742,32.6984896525822,-302.994694648905,301.596152513802,20.258153117956,-12.4275415373432,14.2693417579013,7.01215555598953,-482.233327973624,291.033880798761,105.943800549142,328.00161097725,570.990454009422,467.381045578674,-410.884684914691,254.166293895387,49.3084110005389,120.313200163278,292.477335264777,266.585306253094,0,0
513,3,-349.094515343041,287.948706803583,37.2605622977092,103.023864582809,107.940442729489,32.2059389408409,-303.077544925821,301.577759880612,20.3049008216625,-9.32949758182531,11.5850317923374,6.86829210940996,-480.046650567109,292.274132365711,109.059674186333,343.633523630427,578.307383606832,465.140227642715,-410.082596913603,254.810120597139,51.0856463755595,132.811690552484,297.848899655261,266.598990767859,0,0
514,3,-348.407689579155,288.285770567425,37.4752685573148,106.743218796038,111.436020048801,31.9979968963381,-303.139741576366,301.560460018213,20.3506894357253,-5.77121971801375,8.74509689448977,6.57036853307513,-477.755760409572,293.458540399746,112.160609037285,359.579344822882,586.156210852353,462.90582011629,-409.197185643253,255.424319553224,52.8629729806786,145.939114650838,303.809750448505,266.462266151349,0,0
515,3,-347.696068120515,288.604278223794,37.6885885366237,110.059114290647,114.689652997949,32.2600041281504,-303.178216374486,301.549001420221,20.3944918926125,-1.87044455964269,6.3565787076146,6.07515678936785,-475.35856477742,294.571391724972,115.24664783806,375.977195141419,594.878951582142,461.001210160082,-408.224258212247,255.9998514663,54.6393880883543,159.611237674977,310.593542036609,266.444367856986,0,0
516,3,-346.962340691911,288.900294614913,37.9036552308114,113.020644509538,117.792009726892,33.1857118373087,-303.190686004884,301.548799064777,20.4349929378749,2.23584902909408,5.78266001352164,5.33292939678383,-472.852050143144,295.598673493105,118.319989239127,392.968367857003,604.791702310425,459.72694618365,-407.160183294414,256.528544484403,56.4156838740675,173.747476027395,318.401595757989,266.817148540613,0,0
517,3,-346.208869728514,289.170523127205,38.1248933097268,115.716127620033,120.88452963028,34.9692337999912,-303.17578034469,301.565665678705,20.4705458005201,6.40166468393772,7.70621693277197,4.29004297057336,-470.232261024097,296.528515338545,121.384835547018,410.68889716735,616.168786276032,459.345842393663,-406.001866787565,257.003352927036,58.1944648643382,188.278481738294,327.396504574067,267.842648810155,0,0
518,3,-345.437428877714,289.412345245246,38.35802153506,118.277182638667,124.169410441037,37.796171186168,-303.13310258013,301.605461347419,20.4991460869906,10.4849176568763,10.8765442928238,2.89235500626788,-467.494335042981,297.351533149858,124.447141162976,429.260953863661,629.228338670006,460.068837972619,-404.74667690931,257.418561013984,59.9800825230726,203.153398885183,337.70089446645,269.760246598415,0,0
519,3,-344.648914326789,289.623809630971,38.6099960096345,120.881964629041,127.916193461991,41.8342345122841,-303.063203129084,301.673669630139,20.5184284536991,14.362692484741,14.4039420009985,1.08931618774886,-464.632595350557,298.061065530477,127.51426674946,448.784658070966,644.120100545782,462.042243314651,-403.392320916742,257.76992401119,61.778484167062,218.346446790042,349.400611870578,272.77392974714,0,0
520,3,-343.843034562596,289.803571463287,38.888890906383,123.757321739723,132.461145873123,47.2237279535562,-302.967451845853,301.774914858467,20.5256905616174,17.9482262595656,17.9857686422203,-1.16148516431167,-461.640697630084,298.653300403508,130.594548371558,469.330918455518,660.91603770307,465.336972391864,-401.936677938141,258.054742983428,63.596977032043,233.862525229796,362.550663166418,277.040254576032,0,0
521,3,-343.017985750997,289.950786530331,39.2037157594068,127.179613614473,138.195638097461,54.0682926495546,-302.847797004122,301.912441888365,20.5179473271887,21.2087881220128,21.5625076642412,-3.88960707090398,-458.51182484038,299.127295083806,133.69679485417,490.935880305415,679.604243615821,469.940304048696,-400.37759443661,258.271873162047,65.4439120625499,249.741583048933,377.181849857514,282.657548206569,0,0
522,3,-342.170121660234,290.064968182867,39.5641710437371,131.473915636019,145.541872879451,62.4263267267192,-302.706405083309,302.087585766062,20.4920166133826,24.1834164104006,25.2061459590429,-7.10719106467135,-455.238918971678,299.484898087221,136.829730214495,513.597488445419,700.086459861025,475.750639666728,-398.712650549617,258.421669542477,67.3282957172603,266.0615393369,393.306310554067,289.656885309726,0,0
523,3,-341.293628889327,290.145818465169,39.9803465552486,137.011332369516,154.919019699009,72.3035093673321,-302.54518230724,302.29926403011,20.4446353396181,26.9993015777487,29.0810631954845,-10.8049040205612,-451.814935715375,299.730584673913,140.001401145606,537.274546526353,722.179465865877,482.575634044265,-396.938906954037,258.505876494313,69.2593416193252,282.939592907277,410.920948087639,297.995322685959,0,0
524,3,-340.380220006864,290.193047285683,40.4623699510308,144.204162413513,166.708237432664,83.6468527233553,-302.365186963388,302.543528158383,20.3726026461477,29.8854852510999,33.4156713161431,-14.9487411113711,-448.233105405199,299.871220468482,143.218572039235,561.888487994253,745.620536894481,490.133973621852,-395.052643001322,258.527470716535,71.2459771038982,300.531799986575,430.008696041973,307.551810055716,0,0
525,3,-339.418858924107,290.206195153369,41.0200156358532,153.498701135075,181.22742386084,96.340686675369,-302.165950395047,302.813212454927,20.2729443720719,33.182503020069,38.4769022613964,-19.4780261052337,-444.487182151904,299.915768452674,146.486131863381,587.327876851134,770.077111785683,498.060963306419,-393.049097668078,258.49046867975,73.2963225042697,319.030842304019,450.538459445792,318.126115084215,0,0
526,3,-338.395534249873,290.184475615539,41.6622868803556,165.3655416991,198.723154836354,110.204944928423,-301.944733708247,303.097718000359,20.1430908647037,37.3466479324094,44.5589513638592,-24.3048973431165,-440.571662972897,299.874954322282,149.806538285423,613.45544316049,795.160715689529,505.91796077294,-390.922225386051,258.399710707826,75.4171632714978,338.661950208217,472.465124329137,329.4410071447,0,0
527,3,-337.293097305213,290.126652981907,42.3969865132118,180.287340524944,219.379901632647,124.996064285212,-301.695756055364,303.38296582215,19.9810582157496,42.9476862757667,51.9990557297359,-29.3154914736645,-436.481960018493,299.76090390158,153.179324690576,640.117247055062,820.445026745035,513.205564986693,-388.66447905133,258.260634067617,77.6134366524624,359.67699109319,495.731163215371,341.147839302866,0,0
528,3,-336.091181701713,290.030969174475,43.2302936084465,198.744150011737,243.340112425822,140.410730186563,-301.409438146859,303.65154700595,19.7856216059252,50.659123733297,61.2196487565919,-34.3729337772468,-432.214511704793,299.586764372767,156.600695123821,667.153374917467,845.487756231347,519.380323340566,-386.266632444042,258.079046918758,79.8877555811482,382.346785672547,520.271075221615,352.835552627746,0,0
529,3,-334.766220701635,289.895130651613,44.1663651430236,221.196584702781,270.726483386966,156.092599833876,-301.071710655304,303.883088104946,19.5564687140769,61.2404967630994,72.777931982,-39.3221176920246,-427.766822538677,299.366318907581,160.063230612758,694.409420752848,869.855739939875,523.874569602344,-383.717653872892,257.860913832047,82.2399925986665,406.951776348237,546.019281347885,364.043002035029,0,0
530,3,-333.291576803616,289.716362447768,45.2069824752495,248.06726881304,301.659326854665,171.642010073434,-300.663440676883,304.054838191596,19.2943212627967,75.5116395033554,87.3937397044919,-43.9961139085236,-423.137426400324,299.113602281531,163.55572774344,721.747910055586,893.152330071613,526.118844979672,-381.00464203057,257.612161952213,84.6669459455667,433.771244594638,572.921282728406,374.274369368222,0,0
531,3,-331.637795011529,289.491531657315,46.3512625424057,279.72120137234,336.265014526837,186.628533449601,-300.160029746861,304.142469772448,19.0010138367399,94.3194284299892,105.932521964425,-48.2239010282614,-418.32577366662,298.84252354722,167.063186709971,749.05879363973,915.04584486574,525.566191718082,-378.112833733273,257.338514912076,87.1621084080215,463.071357458136,600.947023996745,383.017288842715,0,0
532,3,-329.77298700238,289.217337453427,47.595452765403,316.445855300228,374.674234060073,200.606087474458,-299.531233557327,304.121070341726,18.6795211632181,118.498102841579,129.34094074563,-51.8389677357789,-413.332048375689,298.566501076938,170.566961321425,776.268180173307,935.297485004316,521.717450260024,-375.025691350218,257.045359455013,89.7155570003063,495.092414105264,630.104612956339,389.763164965957,0,0
533,3,-327.663347967046,288.89055931059,48.9328266818994,358.431981797958,417.010720139748,213.13013662047,-298.74124620505,303.966285597009,18.3339280449796,148.82485756826,158.55484562894,-54.6882148383355,-408.156927174533,298.298115352136,174.045077656492,803.344587422006,953.786767707304,514.14654731245,-371.725075256183,256.737647535224,92.3139781000793,530.035756519311,660.451943811297,394.029017833868,0,0
534,3,-325.273801421726,288.508349874689,50.3536942593692,405.756204317024,463.372375231416,223.776363331442,-297.749080487928,303.655560469545,17.9693399460574,185.972957185916,194.407013568151,-56.6404989385914,-402.80129659172,298.048785719926,177.472721305242,830.302166093358,970.532176900853,502.524645545456,-368.191503546055,256.419834565069,94.9408382189718,568.050896416744,692.103464798149,395.380051426139,0,0
535,3,-322.568760059612,288.068554300375,51.8455366815788,458.366540973429,513.807519934221,232.16003458177,-296.509260773356,303.16941142143,17.5917366198001,230.465077394788,237.552593584708,-57.5941214034534,-397.265948817764,297.828478743997,180.822885608878,857.200573648004,985.704423556233,486.641949646615,-364.404497569943,256.095852565141,97.5767052284794,609.223484115421,725.229440931615,393.452015366869,0,1
536,3,-319.51298311979,287.570034248986,53.3932702454573,516.071977332894,568.289492173949,237.95516621213,-294.972826924057,302.492654225004,17.2077758104437,282.629888893061,288.416195724159,-57.4825874530047,-391.551278326778,297.645457411549,184.067165273189,884.141430953329,999.629545857864,466.425941628249,-360.34300767584,255.769115318504,100.199718664258,653.564794621494,760.045702163881,387.97232969524,0,0
537,3,-316.072503270904,287.012972474283,54.9796380202048,578.537114032179,626.692927360751,240.912500487844,-293.08862766477,301.615506846453,16.824558560757,342.565017326609,347.157038928384,-56.2780470658277,-385.657002120422,297.506081896852,187.176671550711,911.261561583501,1012.77921297289,441.954862639138,-355.98590904503,255.44255128268,102.786200862227,701.003422116284,796.793094553833,378.77887706409,0,0
538,3,-312.215589177356,286.39913331267,56.5857213567905,645.282732412272,688.774783560398,240.875274196472,-290.804860882593,300.53448804475,16.4493715803182,410.109405453616,413.648230543282,-53.9919826462201,-379.581925043199,297.414673376785,190.123037301638,938.723469964145,1025.74625118095,413.465377934162,-351.312552897588,255.118658996383,105.311393375987,751.379848164893,835.707591940887,365.835349575923,0,0
539,3,-307.913704294607,285.732055634998,58.1915565181003,715.692859552172,754.162580048217,237.791774313197,-288.070798179568,299.253039437724,16.0894250293434,484.827751584757,487.468659207874,-50.672921794498,-373.323768576771,297.373452133431,192.879473154533,966.703738933009,1039.20481946284,381.353560266243,-346.303353909822,254.799579039932,107.750295706494,804.444475492463,876.984004591897,349.242079594796,0,0
540,3,-303.142418564259,285.017157974098,59.7768350135216,789.028582326819,822.351509768717,231.723762031905,-284.838613169003,297.781812164057,15.7516055507134,566.00910232535,567.907894395331,-46.4012133611816,-366.879076983884,297.382559556369,195.421830222974,995.380200418697,1053.85693764939,346.168602917983,-340.940390739873,254.487176263913,110.078576237125,859.859595436259,920.737975615093,329.241394535943,0,0
541,3,-297.882228015414,284.261740527887,61.3216600937343,864.448476037592,892.711201042231,222.84999605687,-281.065219153501,296.138578401225,15.4422641283055,652.680860966186,653.985047947135,-41.2811902306079,-360.243208981093,297.440170525138,197.729620909094,1024.9188395287,1070.37002087413,308.599018088582,-335.207993436964,254.183125977238,112.273518867365,917.205584478177,966.971956121477,306.216720195749,0,0
542,3,-292.119238175163,283.474875297885,62.8073267341134,941.03510087414,964.502053520113,211.464299983028,-276.714013413726,294.347751801451,15.1670561934348,743.63848254059,744.482082763906,-35.4313257049922,-353.410416717568,297.542698062645,199.786947696351,1055.46142240674,1089.31304531047,269.451473357863,-329.093289540443,253.888998065693,114.31496366867,975.991409390397,1015.55071418817,280.684915669229,0,0
543,3,-285.845670836002,282.667183337276,64.2170887340003,1017.82660801143,1036.90032736288,197.96788858095,-271.756423530123,292.439527724407,14.9308473554015,837.490031777713,837.991051261884,-28.9732405498898,-346.374007234857,297.685086370102,201.58329085207,1087.11478812354,1111.10090171218,229.62284561589,-322.586680144507,253.606333573459,116.186196439798,1035.66927202641,1066.19061834107,253.281648799913,0,0
544,3,-279.060160115926,281.8505063857,65.5368746578733,1093.85211831171,1109.03055250917,182.855980661802,-266.173156651604,290.448681849368,14.7376924184023,932.713667920157,932.9735758605,-22.0206023726761,-339.126575314033,297.861181854104,203.114109822843,1119.94261779878,1135.95631144051,190.066499782391,-315.682218330998,253.336709095145,117.874740765131,1095.65295874159,1118.46478438388,224.7400006845,0,0
545,3,-271.767812660515,281.037488386759,66.7559145289519,1168.16922208691,1180.00335138814,166.699063752963,-259.955065532137,288.413091919337,14.5908884025844,1027.72508807428,1027.82977075562,-14.6690488529865,-331.660291195375,298.064165168983,204.381219821392,1153.96030005203,1163.8959190656,151.754197047048,-308.37786527272,253.081785358248,119.373007436361,1155.33919469794,1171.8237625339,195.862900095488,0,0
546,3,-263.980017846602,280.241089796041,67.8672416206384,1239.9017266144,1248.95642867156,150.119515915317,-253.103564944975,286.372069532007,14.4930947435645,1120.95110643738,1120.97288928943,-6.98824002875735,-323.967222528361,298.287021348355,205.392914468373,1189.13326669454,1194.74242630042,115.635371935133,-300.675603974734,252.843337577391,120.678760103664,1214.13106118868,1225.62933631992,167.490406605419,0,0
547,3,-255.714006335839,279.474063492356,68.8680383934071,1308.27567114041,1315.09627103683,133.764608163266,-245.630557568726,284.364604807932,14.4465064767061,1210.90495761895,1210.90535661899,0.983006824115584,-316.039667417064,298.523020518561,206.16381694794,1225.37889692486,1228.1593954228,82.5957597973371,-292.581396900143,252.623266470603,121.795362814367,1271.46233641226,1279.19756034123,140.463253087961,0,0
548,3,-246.992168528237,278.748424905639,69.7598024478289,1372.6516500437,1377.73801726698,118.277182309439,-237.557857851266,282.427634717483,14.4530598555336,1296.25865342662,1296.29156976537,9.23781691507122,-307.870474770898,298.766179107754,206.714455346589,1262.57180564438,1263.70130644476,53.4174831125824,-284.104981324061,252.423590169468,122.73178450162,1326.8214868097,1331.84646609597,115.584390781922,0,0
