ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
205,3,-101.892951495132,-94.6252027926957,31.3312694652,-2.55249990331308,3.29271827183644,-2.08008121506644,-84.5930771244993,-136.138216343614,24.8680545429105,2.63981071674024,2.86263262448065,-1.10727815950842,-252.681616234083,-36.3460211339592,82.3157695050062,-6.39938218299108,10.8130420649203,8.71606484451277,-154.013739350636,-33.2724461478025,43.4302430597897,-13.4168373082531,13.9864719773394,-3.95093343613482,0,0
206,3,-101.909968161154,-94.6186345411472,31.3174022570996,-4.81767440495773,5.33325770871437,-2.28771744657781,-84.5754783863877,-136.116129991966,24.8606726885138,2.85221166316063,3.10097167028571,-1.21692807036613,-252.72427878197,-36.4861994955548,82.3738766039696,-13.2999186010551,15.8941056357582,8.70257198568041,-154.103184932691,-33.3298560712589,43.4039035035488,-20.0330238963588,20.4387415252052,-4.05217333070382,0,0
207,3,-101.942085990521,-94.6079176369734,31.3021508074557,-6.97308076247935,7.40909080481429,-2.50415080095507,-84.5564636419666,-136.083560327205,24.8525598347114,3.13209044184788,3.38571998293289,-1.28573296874439,-252.812944905977,-36.694871729562,82.4318937505409,-19.7829860261592,22.1512458233025,9.96549825212796,-154.236738425333,-33.4096341639046,43.3768890146775,-26.4491008379323,26.6883498434573,-3.56554094516603,0,0
208,3,-101.988573195604,-94.5941970844229,31.2854564687827,-8.95144383061108,9.357497817106,-2.72661305369102,-84.535583039021,-136.041260108854,24.8439882815864,3.48632031895448,3.72554583409247,-1.3134924421438,-252.944831479485,-36.9750789285289,82.498330405555,-25.6005849574365,28.4850304578672,12.4902766191425,-154.413065764253,-33.5133285014891,43.3531187417097,-32.4567652986858,32.5525696861998,-2.49563208845487,0,0
209,3,-102.048249487808,-94.5787990034126,31.2672790484247,-10.6919862118382,11.0915918104013,-2.95039653850537,-84.5123409035613,-135.990529604463,24.8352316653054,3.90264878191857,4.11386809400655,-1.30124677900643,-253.115502045867,-37.3280986533149,82.5815989163493,-30.4991335787122,34.554614937045,16.242668019612,-154.629444199577,-33.6419394396215,43.3364811944533,-37.8393207437611,37.8490250604493,-0.857031899809613,0,0
210,3,-102.119529395887,-94.5631287657464,31.247609738168,-12.141371389076,12.5480870566125,-3.16884672599542,-84.4863232450152,-135.933134169975,24.8265566867787,4.35139288151731,4.52780080898451,-1.25154311013294,-253.318829603059,-37.7530780003941,82.6898833698134,-34.2300498172747,40.24760684773,21.1701097417169,-154.881706337869,-33.795743996794,43.3307676484546,-42.3810114595753,42.4017453372499,1.3258489010223,0,0
211,3,-102.200471871814,-94.5485721536776,31.2264840933281,-13.2540494014783,13.6766250562892,-3.37346222648041,-84.4573139591384,-135.871194086789,24.8182130660445,4.78843771316164,4.92897539854997,-1.16861573953209,-253.547029935174,-38.2467757211819,82.8310174347582,-36.5604135027027,45.5706036172916,27.2032365455971,-155.164246414266,-33.9741611822945,43.3396066411281,-45.8764929679944,46.052204675952,4.01907308633866,0,0
212,3,-102.288832201157,-94.536405989522,31.2039943451515,-13.9921279333386,14.436460949701,-3.55411882881356,-84.4253910410506,-135.807053721949,24.8104222944476,5.15932428981429,5.26677369201057,-1.0584318567517,-253.790766025192,-38.8034264822182,83.0123723450622,-37.2832774739308,50.6322307619597,34.2575540973698,-155.470089700719,-34.175665655103,43.3664004617037,-48.1399914945086,48.6724392089531,7.17966276769779,0,0
213,3,-102.382113054046,-94.5277233470564,31.1803002196261,-14.32492485444,14.7949084711067,-3.69943841455331,-84.3909955457852,-135.743138272662,24.8033660820693,5.40415350352106,5.48334948940041,-0.928572309133102,-254.039321208352,-39.4147333513561,83.2407560390446,-36.2272464827441,55.6437700855437,42.2352431224368,-155.79102297735,-34.3977539138815,43.414264880155,-49.0137504027302,50.1801368993995,10.7563195704358,0,0
214,3,-102.477612553076,-94.5233769819801,31.1556372968624,-14.2283673063325,14.7263742270222,-3.79732296103334,-84.3549678557617,-135.681807031278,24.7971756000084,5.46298780053931,5.51951834833335,-0.787938505688857,-254.280836184903,-40.0699881928738,83.5223243265275,-33.2649822739128,60.9124119443163,51.0270799006797,-156.117781313368,-34.6369642282159,43.4859736772912,-48.3754096395231,50.5567849494576,14.6904134262463,0,0
215,3,-102.572468335118,-94.5239431289616,31.1303218104555,-13.6843883751567,14.2117849057758,-3.83566747853798,-84.3185479370915,-135.625212225971,24.7919226766371,5.28140683768257,5.32080431749408,-0.646297454693645,-254.502602733396,-40.7563139487483,83.8625048591987,-28.3203183828903,66.8134874790419,60.5144749279361,-156.440284044298,-34.8889488194324,43.5839097667995,-46.1440116974288,49.8711573894282,18.9172546588736,0,0
216,3,-102.663697590952,-94.5297064013827,31.1047506939319,-12.6804400186998,13.2385156696879,-3.80325361614595,-84.2833385581736,-135.575172071854,24.7876140269392,4.81587038088307,4.84319002160233,-0.513694520003405,-254.691404855949,-41.4590177819004,84.2659346920516,-21.3736812619018,73.7373221827115,70.5716545929853,-156.747910788947,-35.148594428268,43.7100247978587,-42.2843738357031,48.3116443918381,23.367642439192,0,0
217,3,-102.748233857744,-94.540665260723,31.0793956698243,-11.2091977474755,11.8011941041258,-3.69080860262958,-84.2512327556344,-135.533065760373,24.7841893968058,4.03856037795904,4.05829898745211,-0.399775868624097,-254.833896064361,-42.1620397325911,84.7364123893382,-12.4655227946079,82.0208248673895,81.0680359536612,-157.029806614519,-35.4101853740428,43.8658090807866,-36.809613868995,46.2303984670883,27.9696633737565,0,0
218,3,-102.822961842727,-94.5565564279963,31.0547902791401,-9.26848728166405,9.90455816225356,-3.49219356552517,-84.2243090197813,-135.499756793626,24.7815242243483,2.94141080132917,2.95802465611461,-0.313069263911459,-254.916999549659,-42.8484778733358,85.2768659623626,-1.69748360234649,91.8865466449254,91.8708659137913,-157.275204040312,-35.6676015072039,44.0522735032784,-29.7816703062011,44.1929415285318,32.650699758458,0,0
219,3,-102.884751757938,-94.5768956954536,31.0315089887033,-6.86142412931972,7.57333585329357,-3.20566293679967,-84.2046996144391,-135.475549412229,24.7794370959223,1.53908291771998,1.56093516626396,-0.260273636125596,-254.928316107008,-43.5011679610432,85.8893384017879,10.7689624071782,103.410464506329,102.848206683867,-157.47374850902,-35.9145420788007,44.2699448350014,-21.3097219050127,42.9924395709925,37.3395984525338,0,0
220,3,-102.930494585467,-94.6010318515697,31.0101379024579,-3.99672978684222,4.90017595907551,-2.83511471388191,-84.1944390616543,-135.460180946076,24.7777019383481,-0.129300972960067,0.27756312630455,-0.245606489074568,-254.856523024293,-44.1032933455491,86.5749931130137,24.7165755867371,116.52390206867,113.872343633448,-157.61581332172,-36.144765508422,44.5188754913516,-11.5464901808252,43.5283118995567,41.9689468694319,0,0
221,3,-102.957139450712,-94.6282098394828,30.9912371376987,-0.689176034988037,2.48856464700362,-2.39123198270565,-84.1953010681407,-135.452850811705,24.7760645617543,-1.99979590500661,2.01797469203437,-0.270255797366126,-254.691745853715,-44.638999507096,87.33414207057,39.8792379395715,131.039311485281,124.823665768537,-157.692789922926,-36.3523343595385,44.7986684704812,-0.682501391044354,46.4824102591067,46.477399403873,0,0
222,3,-102.961733957612,-94.6576388174813,30.9752955911473,3.03988875599046,3.58079693883857,-1.89240140255666,-84.2086330408408,-135.452284667541,24.7742628564385,-3.98472176978473,3.99852713557474,-0.331981432208472,-254.425884267451,-45.0939871805581,88.1662998423602,55.9516539152881,146.685369337466,135.595022039206,-157.697339932199,-36.5318545753857,45.1085177998403,11.0615115403164,52.0020735253073,50.811992810506,0,0
223,3,-102.941468032572,-94.688560481547,30.962679581797,7.16196363137698,7.29093473181905,-1.36528612623099,-84.2351978526393,-135.456830011343,24.7720496468904,-5.97522846326015,5.99031758406178,-0.424911249280946,-254.052873241349,-45.4560586807552,89.070266655955,72.6017207699897,163.141639054129,146.096490493455,-157.623596521931,-36.6786982347957,45.447264418577,23.4437790416195,59.7240112460778,54.9303808795219,0,0
224,3,-102.893721608363,-94.7203128614529,30.9535776742888,11.6407821545891,11.6714059340709,-0.844930356458207,-84.2750327090611,-135.464577372997,24.7692169052286,-7.84532377781133,7.86385719938638,-0.539578422149312,-253.568861769549,-45.7155938179099,90.0442432592447,89.4852727588685,180.069242123224,156.260416990686,-157.467304661653,-36.7891997785711,45.8134669577739,36.2118472709568,69.0585245402597,58.8029074868118,0,0
225,3,-102.816116393999,-94.7523848435332,30.9479448052457,16.4316569034547,16.4359190561133,-0.374281479982841,-84.3273348675798,-135.473499348251,24.7656197157476,-9.45730959733737,9.48053808277722,-0.663247705687375,-252.97229328449,-45.8659346541928,91.0859793725159,106.262747582498,197.13753960137,166.046493477881,-157.225892346513,-36.8608168151588,46.2054863410193,49.1136388098781,79.42109276893,62.4144250911904,0,0
226,3,-102.706572014643,-94.7844569416322,30.9454495953792,21.4807652141332,21.4807654284096,-0.00303408069282085,-84.3903835982287,-135.481598173428,24.7611980643763,-10.6685331876115,10.6970509840449,-0.780576312789272,-252.263874967273,-45.9036621808542,92.1929559957018,122.617174605612,214.047816421295,175.446562253186,-156.898468087781,-36.8922481708675,46.6215825082939,61.9086900925751,90.3206546785272,65.7657566867382,0,0
227,3,-102.563366913215,-94.8164243667507,30.9454293681745,26.7243638101029,26.7252227949504,0.214271755022821,-84.4615071528128,-135.487051493922,24.7559942222911,-11.3393180884351,11.373000555033,-0.874646736727236,-251.446427136569,-45.8287525855457,93.3625997440563,138.272752658192,230.554673750386,184.48876242328,-156.485743487164,-36.8835036881933,47.0600208862055,74.3790107374494,101.370415256199,68.8746967393143,0,0
228,3,-102.385204487815,-94.8483992561753,30.9468578465414,32.0879423248385,32.0887028684832,0.220927905971102,-84.5371026067357,-135.488345549962,24.7501632440462,-11.3418880484559,11.3798213736753,-0.928391077644086,-250.524608785515,-45.6446058617982,94.5925248268782,153.013179712887,246.485208186249,193.24058758131,-155.989883415581,-36.8359222491249,47.5191855311342,86.3390247722478,112.277719997259,71.7764530271594,0,0
229,3,-102.171284872316,-94.8806900120866,30.9483306992478,37.4853683912669,37.4853881670539,-0.0385046193894567,-84.6127151937254,-135.484385279417,24.7439739701952,-10.5700320641894,10.6105508491189,-0.926397044330684,-249.504520920762,-45.3579447848046,95.8807954107536,166.698824863242,261.755494364474,201.810407608737,-155.414289917099,-36.752136459644,47.9976952179819,97.6441064846213,122.833691031507,74.5234467885346,0,0
230,3,-101.921382416374,-94.9137570359709,30.9480740017852,42.8181383773271,42.8225414259375,-0.614068462145845,-84.6831820741533,-135.474571861505,24.7377979898997,-8.94917424569002,8.99011927181738,-0.857044247271332,-248.393195421674,-44.9785874397147,97.2261981281452,179.281800575642,276.383494779464,210.347027953489,-154.763329207202,-36.6359842574513,48.4945181965722,108.19731038482,132.906325457388,77.1844114577302,0,0
231,3,-101.635928160525,-94.9481456656999,30.9439802120376,47.9749229324597,47.9998175608115,-1.5457216747329,-84.7428432357913,-135.458839983883,24.7320843615846,-6.44640681401967,6.48592293604363,-0.714867484543547,-247.197983417836,-44.5191012767123,98.6285116478351,190.818004191003,290.497302439062,219.036919264617,-154.042013804636,-36.492369331792,49.0090809396237,117.954008508778,142.435999940989,79.8427576922322,0,0
232,3,-101.316095340975,-94.9843987374632,30.9336754008727,52.8316768738861,52.9089392250226,-2.85828070882186,-84.7858192812181,-135.437649533702,24.7273185783543,-3.07992029875379,3.12072171819025,-0.502986079040646,-245.925863389896,-43.9943508795113,100.088757776266,201.475254417338,304.337580135452,228.09884817809,-153.255653747911,-36.3270736713149,49.5413659909053,126.92427975055,151.431749892755,82.5942012818455,0,0
233,3,-100.963884161816,-95.0229527983605,30.9146201961472,57.2526574986512,57.4336679671407,-4.55625125535253,-84.8063520832098,-135.411929354679,24.7239653378273,1.07286986411737,1.09838725753486,-0.235382289443642,-244.582695027114,-43.420955145623,101.60941676412,211.536751783457,318.253225237969,237.775772565821,-152.409491882907,-36.1465268402555,50.0919939994509,135.173034665138,159.967090991691,85.5436783155916,0,0
234,3,-100.582199778492,-95.0640234755936,30.8842451877782,61.0927514821213,61.4502535847589,-6.6188656108837,-84.799199617449,-135.382973986838,24.7223961225644,5.86933186687446,5.86965127550211,0.061233426292695,-243.172450015224,-42.8166723408523,103.194588581225,221.399241013935,332.689713380075,248.324025151353,-151.508338318473,-35.9575378177684,50.6622851882215,142.81799477388,168.174621317629,88.8015969681629,0,0
235,3,-100.174914768611,-95.1074867580168,30.840119417039,64.2015352567491,64.8286954322745,-8.99570020215297,-84.7600707383365,-135.352297685071,24.7228043454063,11.0986987042267,11.1040986643511,0.346257448209819,-241.696455075131,-42.1997335267894,104.850082082234,231.565446175134,348.170289238095,259.999989318942,-150.556218353314,-35.7669965173293,51.2542958346759,150.025768353326,176.239009522999,92.4794966878693,0,0
236,3,-99.746904533566,-95.1527638693469,30.780148082358,66.4294755924736,67.4352395406677,-11.6032885173206,-84.6860794136416,-135.321453252279,24.7251127283944,16.4832163410892,16.4928972480428,0.565012112566521,-240.152685433964,-41.5881462348925,106.583415344361,242.630583315191,365.271113347434,273.044659874908,-149.556046564292,-35.5815535016752,51.8708258125951,157.006367157632,184.388253168437,96.6852035136224,0,0
237,3,-99.3040413629495,-95.1987179258197,30.7027928255758,67.6366070723148,69.1365582174871,-14.3231653591402,-84.576191304701,-135.291826085469,24.7288794758115,21.6843359049548,21.694069669177,0.649796254368695,-238.535148211863,-40.9989910623925,108.40371307686,255.263025991782,384.59241339615,287.666668217564,-148.509337449907,-35.407287936932,52.5153938360192,164.006584615396,192.883332589301,101.517585636912,0,0
238,3,-98.853130649134,-95.2435706024273,30.6073050565149,67.7038959769519,69.8060005085517,-17.0017698061704,-84.4316290653347,-135.26441611076,24.7332114508406,26.3148130459676,26.3199967599355,0.522344521161422,-236.833394705251,-40.4477341800572,110.321490864977,270.179500452464,406.728255532152,304.02452431257,-147.415960219138,-35.2493754286148,53.1921777402653,171.30270176814,202.006631908607,107.061027932647,0,0
239,3,-98.401771342621,-95.2848465231491,30.4939599244738,66.5473149482189,69.332159500698,-19.4525888820174,-84.2561969783616,-135.239621812373,24.7366937476484,29.9573504489054,29.9575100014424,0.097773043282956,-235.032198035568,-39.9475786342125,112.348321027061,288.115510241545,432.237401612986,322.208975839284,-146.27394220735,-35.1117689187612,53.9059179264829,179.193000280081,212.049761772125,113.379760619953,0,0
240,3,-97.9581225762996,-95.3193520054711,30.3642759985936,64.1344141160246,67.6298052405799,-21.4608360245593,-84.0564813087022,-135.217041231631,24.7373455679369,32.1900705832839,32.1979004193765,-0.710033280410549,-233.111427967291,-39.5088768235855,114.496380865989,309.792021443975,461.616802220684,342.226497428393,-145.079322205483,-34.9969071006671,54.6617829972826,187.990541326778,223.301665129861,120.512198641604,0,0
241,3,-97.5305598155261,-95.343193124242,30.2212037584299,60.5028924546048,64.6530875409648,-22.7908256367817,-83.841880838147,-135.195304569953,24.7326120127342,32.6186370866957,32.6787837382143,-1.98177224105649,-231.046147824331,-39.1386256203134,116.777890848845,335.87976141016,495.277990165869,363.98499064906,-143.826051929971,-34.9054655875907,55.4651976548933,198.016615277601,236.038045500721,128.465477844451,0,0
242,3,-97.127207199162,-95.3518358533875,30.0692649208514,55.7803645131464,60.4111317244901,-23.1960292079098,-83.624423257569,-135.171951870837,24.7194001977938,30.914268980694,31.1451322628292,-3.78513369095792,-228.80694941493,-38.8400642266366,119.204457453172,366.962772396339,533.525665540843,387.28279004623,-142.505941161454,-34.8361661069144,56.3216341738563,209.59518115083,250.51314852195,137.210413674515,0,0
243,3,-96.7553381024077,-95.3402083835753,29.914624726132,50.2042048236653,54.987619159642,-22.4315866328999,-83.418328131031,-135.143367219259,24.6941659731874,26.8562403838985,27.5551457407694,-6.16671786587517,-226.360530932287,-38.6123929267503,121.786342720147,403.503090103678,576.537640979709,411.802024938235,-141.108639953782,-34.7856580621363,57.2363702650198,223.04849960838,266.954718692039,146.677157916276,0,0
244,3,-96.4206434035833,-95.3028427363842,29.765080815246,44.1400625946386,48.5712858721989,-20.268810656283,-83.2392865284717,-135.104778056026,24.6530545207483,20.376772201422,22.3344153302099,-9.14402880538283,-223.670510331596,-38.4506283111391,124.531689553069,445.808557350853,624.346089677939,437.107275035414,-139.621649956393,-34.7484847593923,58.2142179844616,238.694023639101,285.562586318082,156.751886060896,0,0
245,3,-96.126376319619,-95.2340496838251,29.6299554108708,38.0974032194629,41.5213752045976,-16.510980189396,-83.1034413804622,-135.050324658286,24.5920943287124,11.6055577797823,17.2027091000112,-12.6981978642538,-220.698453282591,-38.3456072434353,127.445738053305,494.005808968409,676.821259578877,462.650276259947,-138.030356465465,-34.7171433823259,59.2592305582009,256.842454826759,306.510914320488,167.274905458487,0,0
246,3,-95.8723936314893,-95.128117958504,29.5198822096081,32.7402819649642,34.5417857485691,-11.0094913395075,-83.0260709952637,-134.973200705543,24.507439676284,0.910588933186318,16.79285201818,-16.7681455951232,-217.405081222801,-38.2841477818933,130.530073228371,548.02035526525,733.659859663599,487.781180342745,-136.318073433287,-34.6822434933858,60.3743965945908,277.796711480084,329.953748051097,178.040621611523,0,0
247,3,-95.6541250850562,-94.9795260552924,29.4464856006781,28.8915186488055,29.1248470562901,-3.67924805062323,-83.0200004023758,-134.865861275623,24.3956520389832,-11.068464582808,23.957078621529,-21.2468987821104,-213.751612187699,-38.2493705019185,133.78194776399,607.565437326271,794.380742073342,511.766551020611,-134.466095356753,-34.6327636476117,61.561334072001,301.85140272465,356.033203736307,188.79982212889,0,0
248,3,-95.4615149607308,-94.7831528442478,29.4219572803406,27.5285457658562,28.070240385573,5.48794709531855,-83.0937901662612,-134.720289774033,24.2540060471025,-23.3982469249696,34.9639313223839,-25.9807339071576,-209.701175938858,-38.221178306783,137.193724770794,672.140929388657,858.330186226753,533.813899808355,-132.453752671922,-34.5563999549484,62.8199995528602,329.292277483955,384.889376094986,199.264717951316,0,0
249,3,-95.2779913222918,-94.5344719931677,29.4585435943094,29.7694653036075,33.9943613497574,16.4132732602363,-83.2497784790943,-134.528310424456,24.0808011543881,-34.8448806479659,46.4872438608855,-30.7717099689055,-205.2202364096,-38.1768870318274,140.752484102849,741.043036793209,924.698199781212,553.102140927797,-130.258470822029,-34.4399945422975,64.148431005869,360.395037737537,416.67078831662,209.117102625665,0,0
250,3,-95.0795282202677,-94.229715060584,29.5679654160443,36.848280824691,46.845119015056,28.9252376965077,-83.4820776834141,-134.281928346069,23.875656421262,-43.8856297866664,56.3735238218916,-35.3839749932796,-200.279949497645,-38.0919931467725,144.439831709035,813.3849114463,992.546059686657,568.816900620052,-127.855837237112,-34.2700263257315,65.5425450233734,395.422888716871,451.543919542267,218.019839359629,0,0
251,3,-94.8338730147698,-93.8659892316332,29.760800334021,50.0788682119371,65.8503361618463,42.7594870319979,-83.7746485486585,-133.973675312824,23.6397632546402,-48.7415333927878,62.771444744874,-39.5539782813122,-194.857383421337,-37.9410588525834,148.231944379835,888.127621333518,1060.84407721514,580.189179825786,-125.219684645666,-34.0331417944215,66.9960106191043,434.622257522854,489.700062369504,225.631656357067,0,0
252,3,-94.5000138933569,-93.4413381129274,30.045863580901,70.8079922567414,91.2549958401029,57.5647678562717,-84.0995921046104,-133.596936509103,23.3760700660981,-47.4322535931087,64.0249711922097,-43.00439809185,-188.936532612446,-37.6986890565717,152.09987224534,964.12021615191,1128.51745883204,586.535475223722,-122.322202928847,-33.7167000797915,68.5002216614848,478.216251385933,531.357591950227,231.624928350835,0,0
253,3,-94.0279606116453,-92.954737759471,30.4296286999428,100.358530809682,124.050295763397,72.9153013619813,-84.4158071285645,-133.146232487054,23.0893740788191,-37.8528250936768,59.1570667978309,-45.4612162678314,-182.509064504767,-37.3405692841492,156.010108746832,1040.14698163555,1194.49725171866,587.29714877384,-119.134094586274,-33.3093048017024,70.0443878504903,526.395643232762,576.75781800867,235.70576450246,0,0
254,3,-93.3589037395807,-92.4060250440834,30.9157307090227,139.964978728236,165.506095257918,88.3293399563671,-84.6681592958557,-132.617431595088,22.7862993037002,-17.8701947899704,49.977089529308,-46.6729645082566,-175.574751293863,-36.8445287394941,159.925423071991,1114.97942393408,1257.77276444833,582.076636871487,-115.624790298056,-32.8012952933749,71.6157596138401,579.307450725572,626.153079022643,237.635342285981,0,0
255,3,-92.4258038813925,-91.7957613464105,31.5045929753984,190.704198368891,216.881451632694,103.293140076112,-84.7872939277888,-132.0078717817,22.4751462069785,14.5644668192276,48.6614869946613,-46.4307723692295,-168.141555134303,-36.1915886697089,163.805933984467,1187.43012002763,1317.44157426047,570.668039792915,-111.762740626552,-32.1851719060951,73.1999952290799,637.041491237011,679.786680559279,237.251068508298,0,0
256,3,-91.1544425589332,-91.1250409674794,32.1932139092392,253.425176871219,279.250863790535,117.289064518188,-84.6901974823273,-131.316377082197,22.165607724517,61.293545475187,75.7954179966523,-44.5875170016052,-160.225354334119,-35.3669531644142,167.610387583087,1256.40534827166,1372.75329715851,553.079755273976,-107.515797351639,-31.455934117903,74.7816690191353,699.615617900385,737.865593287471,234.485865133345,0,0
257,3,-89.4649413797918,-90.3952601942791,32.9751410060271,328.682152165065,353.393217806522,129.826073035383,-84.281573845826,-130.543163175321,21.8683576111729,123.828303433734,130.462776307513,-41.0741679232494,-151.849318678974,-34.3608978327222,171.29758595158,1320.95339945684,1423.14371946121,529.547129824434,-102.851693232303,-30.611315884259,76.3449081200242,766.960636031207,800.528269007845,229.383722742708,0,0
258,3,-87.2737270320247,-89.6078689867051,33.8406481595963,416.675792851103,439.716595264568,140.470522897041,-83.4560518229345,-129.689637693505,21.5945298250179,203.230315182683,206.37875186844,-35.9113939234113,-143.042962682595,-33.1695117922334,174.827900150409,1380.30567301065,1468.25666377219,500.533595042388,-97.7386223254281,-29.6519096806225,77.8741329383089,838.906130565511,867.811158906221,222.109683764037,0,1
259,3,-84.4958884130173,-88.7641322159533,34.7771183122433,517.207091064213,538.207160590406,148.87502363957,-82.1011830550499,-128.758113619835,21.3551205321952,300.008078641289,301.427181673018,-29.2146983777155,-133.840924862524,-31.7952504650784,178.164790784025,1433.908078793,1507.95205117965,466.719412740753,-92.1459147883247,-28.5811784660336,79.3548641634025,915.168573810202,939.618191102943,212.95263924584,0,0
260,3,-81.0478411392559,-87.8649306092249,35.7696184698404,629.648208951508,648.398694219863,154.803099549659,-80.1011291974413,-127.751466847991,21.1603558763438,414.037575341757,414.579553237484,-21.1917948204054,-124.281537670571,-30.2472611828286,181.27625353563,1481.44086922605,1542.29994337499,428.977932207779,-86.0447909629234,-27.4053627071251,80.7745484250414,995.343106172571,1015.69738629124,202.319750675974,0,0
261,3,-76.8501864129125,-86.9106324468264,36.8016391335048,752.933702685532,769.363262565906,158.147618212573,-77.3408786951629,-126.672780246243,21.0190772442077,544.514439876752,544.649567407459,-12.1316133650701,-114.405265209064,-28.541450862251,184.136106417016,1522.82577950054,1571.56176930202,388.340108693734,-79.4091702551062,-26.133296948459,82.1233467628813,1078.90027734323,1095.62797443933,190.72191778272,0,0
262,3,-71.8306283950089,-85.9010651186329,37.8559565882553,885.574370254695,899.724575924742,158.941332795965,-73.7107824293179,-125.525024624377,20.9381998217739,689.943496770032,689.947619643155,-2.38518678430193,-104.253093345727,-26.7002751775644,186.725040474974,1558.22020037464,1596.16127552371,345.948875740189,-72.2165017394847,-24.7761565020119,83.3948262147661,1165.18879896196,1178.82002940783,178.750453164976,0,0
263,3,-65.9267992599776,-84.8356105723536,38.9155654735617,1025.69451107117,1037.69499649002,157.358430657161,-69.1111591175177,-124.310830198698,20.9222985765452,848.168866387465,848.203458785955,7.66039081647687,-93.8649586765628,-24.752241623281,189.031366313242,1587.99898185366,1616.6487683187,303.005732186874,-64.4485764130716,-23.3471590295771,84.5864959025326,1253.44500107663,1264.52707010516,167.045922742074,0,0
264,3,-59.0888358528365,-83.7134404469852,39.9646216779428,1171.09176418531,1181.13574607044,153.706637796522,-63.456700008268,-123.032399185248,20.9733678486551,1016.44485017443,1016.59743525157,17.6128337856088,-83.2782987975384,-22.7311342060089,191.051404527821,1612.72529387337,1633.66272404008,260.712528312484,-56.0922764058941,-21.8612476262343,85.7001353874797,1342.80922529532,1351.87058527515,156.260883761626,0,0
265,3,-51.2815574249344,-82.5338955998247,40.9893325965863,1319.31704992733,1327.63814687094,148.410143851192,-56.6804010071051,-121.691600367901,21.0907867405591,1191.54465847084,1191.85296553693,27.1075326944112,-72.5267968383826,-20.6749844173509,192.789488049904,1633.11268054329,1647.89268136959,220.211856992724,-47.1402149039253,-20.3347812210634,86.7418746125572,1432.34886193522,1439.87423889353,147.018915592786,0,0
266,3,-42.4861104254189,-81.2970015096935,41.9787335555942,1467.77062742677,1474.62204095167,141.984326331076,-48.7367699506328,-120.290270109075,21.2715036251886,1369.90104476736,1370.36977405451,35.8391571815213,-61.639378968094,-18.6248304472688,194.257567096522,1649.98097612895,1660.04647204892,182.529635332554,-37.5912224910238,-18.7852547139779,87.7220007165091,1521.08719275866,1527.5047147286,139.872819173991,0,0
267,3,-32.7009729092404,-80.0040967525165,42.9252957311347,1613.80903704631,1619.44609743113,135.003905249298,-39.6040963188504,-118.830722522694,21.510431339732,1547.77034773985,1548.3840036779,43.5886854912455,-50.639505793901,-16.6233228302818,195.474431332073,1664.20906032253,1670.82344712691,148.523382029327,-27.4506412059661,-17.2310655978495,88.6544861776691,1608.03668863489,1613.71578670069,135.265103597211,0,0
268,3,-21.9422459955983,-78.65853777852,43.82532176613,1754.85683324776,1759.52368077257,128.066693574428,-29.285627333918,-117.316446601142,21.8010225763403,1721.40955684865,1722.1426229895,50.2429249474094,-39.5447787250841,-14.7132482649885,196.464587212268,1676.6874975736,1680.89373792272,118.839360769842,-16.7303966150668,-15.6913365070508,89.5562535349838,1692.23498684998,1697.492226501,133.493851214728,0,0
269,3,-10.2432004406133,-77.2664311181065,44.6790997232929,1888.51659970673,1892.43740808964,121.755476957609,-17.8095636215937,-115.752942905806,22.1359754093231,1887.25497364268,1888.07983418567,55.8043431961941,-28.3668620745934,-12.9360526598658,197.2568496174,1688.2739359628,1690.88218454518,93.8811970576808,-5.44883003606689,-14.1857950622313,90.446212543082,1772.78148197991,1777.89052066375,134.686749961273,0,0
270,3,2.34691022409826,-75.8373354317625,45.4908029030103,2012.67079788221,2016.0455027571,116.600722722125,-5.22786379730916,-114.148630263206,22.5080043639644,2042.09091475438,2042.98366728364,60.3900709166677,-17.1117025015081,-11.3304482669833,197.882724264452,1699.75376445887,1701.35478194308,73.7918304997393,6.36971317713251,-12.7347045541785,91.3441242094905,1848.87233751643,1854.07398501288,138.785523265557,0,0
271,3,15.764715543313,-74.3848717979335,46.2681410544911,2125.56951098277,2128.57354039645,113.046764024291,8.38607563438673,-112.515736872197,22.9106048367421,2183.19767827677,2184.14201143532,64.2201189945835,-5.780010738449,-9.9311872837721,198.374669801117,1711.80799068262,1712.80558606428,58.449796305382,18.6955287605754,-11.3588324232663,92.2693610312609,1919.83177246609,1925.34063786295,145.542218054458,0,0
272,3,29.9351789498648,-72.9271821785118,47.0217861479864,2225.89904817588,2228.68612470818,111.423829571938,22.9407268228985,-110.87108278699,23.3387389633727,2308.46957461531,2309.45902709071,67.5960123541598,5.63204253276844,-8.76807536054555,198.764335109819,1724.98966242573,1725.64297494874,47.4799064268197,31.4944072436826,-10.0794389758941,93.2396424849573,1985.13768696918,1991.14301505965,154.527894554677,0,0
