ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
186,3,-219.033834127654,-525.251230143601,48.1740855512272,2173.35956894376,2208.82566178466,-394.232150184398,-185.00612007334,-503.810543736286,38.2275434592449,2231.73621393467,2246.87120354235,-260.352984850164,-353.190460451931,-519.168627820917,69.4220363031894,1985.2090109326,2195.60432236495,-937.882467742972,-279.095553681926,-558.026495809652,45.0630384143893,2194.81484396638,2305.48152361091,-705.714429791624,0,0
187,3,-204.544770334696,-522.473948029833,45.5458712166645,1929.14176326659,1963.81928985652,-367.421094159369,-170.127878647109,-500.223356388315,36.4918568935771,1995.54665068703,2013.75940747193,-270.223085826299,-339.95573371238,-518.343102025206,63.1694865182362,1774.46210961112,1971.51109675459,-859.150875097582,-264.463454722151,-556.071348192717,40.3582755491119,1941.31402337354,2048.35165076937,-653.486302735451,0,0
188,3,-191.683825246252,-519.712414233297,43.0963972556021,1681.29357172856,1714.62425371799,-336.434625302135,-156.824234309196,-496.812774297542,34.6903696547351,1755.65831644356,1777.05677071526,-274.944798546068,-328.125986314973,-517.096880890011,57.4418140175857,1558.52377501412,1740.03073637905,-773.763921528748,-251.521361232994,-553.915512154709,36.0017001975422,1683.99506455743,1786.10532749304,-595.258652558048,0,0
189,3,-180.475201434728,-517.039528887674,40.8534997535878,1434.96249901661,1466.46708105566,-302.338099213292,-145.119845532905,-493.650312919023,32.8574043310947,1516.46591143159,1541.06475074673,-274.247525895933,-317.735827814879,-515.51149790198,52.2833878740607,1341.88983540969,1506.15863080327,-683.992317769231,-240.294727469277,-551.641277953465,32.0333091804885,1428.59943787979,1524.75803926736,-532.907801031283,0,0
190,3,-170.908784774618,-514.521304587455,38.8379124254992,1195.15437432808,1224.44779398946,-266.23001658361,-135.010072790028,-490.792894608384,31.0290874917884,1282.26599390184,1309.98398970034,-268.052185505245,-308.789895578814,-513.681419077711,47.7234390889325,1129.03505626929,1274.88027496881,-592.114479825948,-230.770731216745,-549.332388427762,28.4805905069466,1180.6937272611,1270.18726273298,-468.335355077314,0,0
191,3,-162.941088945764,-512.214950523428,37.0630456482751,966.525819986046,993.331008352422,-229.203689880293,-126.461632830683,-488.281672258882,29.2420729217535,1057.10151429442,1087.77561374636,-256.499852510106,-301.262995203686,-511.709770537039,43.7760092234262,924.224542182807,1050.96484977991,-500.335998205103,-222.899439701671,-547.070772711846,25.3583548064312,945.425453802029,1027.8879398813,-403.391036410887,1,0
192,3,-156.49758347919,-510.167316626414,35.5350210490732,753.200992783076,777.364036432756,-192.309931125816,-119.414289402053,-486.141608305064,27.5320739050194,844.625139007043,878.051335290679,-239.963584660417,-295.1014982558,-509.703425340732,40.4404359020588,731.337997183701,838.775299249896,-410.717343810906,-216.596603342991,-544.933282499929,22.6690812303586,727.307043027845,802.770356253447,-339.800985933499,0,0
193,3,-151.476243527303,-508.41376823154,34.2529548415677,558.621950204085,580.13588847304,-156.522093790583,-113.783455142006,-484.381819057716,25.93231667395,647.986238875266,684.006810460139,-219.041436682967,-290.225911607909,-507.767745945218,37.7023202766528,553.717430831952,642.106488522733,-325.111902882465,-211.747889722806,-542.988621656971,20.4037413241353,530.040241330042,599.034295157282,-279.104692445993,0,0
194,3,-147.752097192609,-506.977539880828,33.2094742162972,385.439479715053,404.499797133575,-122.704903561727,-109.463546882838,-482.996646896426,24.4720404293969,469.744851502622,508.431381170592,-194.530830065096,-286.534462069029,-506.001309458753,35.5349075907697,394.046977385173,464.063364888938,-245.1158629009,-208.214288113939,-541.294649421939,18.5430433744953,356.39015329016,420.197846017861,-222.603433117881,0,0
195,3,-145.182500661175,-505.869591325176,32.3914415258857,235.448356423262,252.634877947334,-91.588498257415,-106.331914539487,-481.967375865724,23.1751682289629,311.814404569999,353.901778324128,-167.386516194219,-283.907482219795,-504.490949774344,33.900801838097,254.270936417177,306.998966106711,-172.030974199768,-205.838353758671,-539.896213591233,17.0590204870428,208.114340563981,269.560795735718,-171.322630873136,0,0
196,3,-143.612844951687,-505.088961565347,31.7808515375029,109.567997052957,126.763846795662,-63.7489362753387,-104.253151842354,-481.264464577063,22.0592581210014,175.433546446835,223.618444801675,-138.66607240636,-282.21234264368,-503.30743272777,32.7539286767652,135.553206600508,172.59669484752,-106.84075651458,-204.450924821578,-538.823635178503,15.9168696145552,85.948435169901,152.514148832647,-125.989809452956,0,0
197,3,-142.882391638001,-504.623590047905,31.3558586290007,7.86659382848995,40.3699943623929,-39.5961253957656,-103.083594866041,-480.85013851902,21.1348176382924,61.1660956309748,125.397506868055,-109.468002055333,-281.308654599677,-502.502039054218,32.041656966668,38.2782575125105,63.1291661684141,-50.2002651678771,-203.877935253778,-538.091923319796,15.0769375515355,-10.354171405794,87.6426629638049,-87.0288889156154,0,0
198,3,-142.829947679144,-504.451549958304,31.0918844596956,-70.3757417001412,72.9926721087476,-19.369696996343,-102.675820895168,-480.681165280856,20.4050309579235,-31.0730744993002,86.632361609646,-80.8679795668558,-281.05346621626,-502.104268554511,31.7069885322155,-37.9090529961985,37.9874355478816,-2.43904908435031,-203.94696306315,-537.700752331189,14.4967449587648,-81.934470639581,98.4438719984774,-54.5704906984008,0,0
199,3,-143.299119290478,-504.542618637278,30.9627531463866,-126.571340576783,126.610354142871,-3.14285233175564,-102.882974725164,-480.711632490648,19.8659110941445,-101.969403614414,115.319160261059,-53.8586060888749,-281.306193236235,-502.120802654948,31.6907282049865,-94.029915645649,100.838000045691,36.4235805061341,-204.493192867414,-537.635185589859,14.1329416874421,-130.700499839998,133.766775478416,-28.4768250243579,0,0
200,3,-144.142928227657,-504.860095695256,30.9418007975082,-162.704777895433,162.962774599079,9.16630541864247,-103.56277074926,-480.895559319247,19.5068537202186,-152.741208025478,155.525592201771,-29.2973241206266,-281.933059340539,-502.535777628131,31.9335520750274,-131.671162000293,147.579921698819,66.6523696962226,-205.364529533014,-537.86708672612,13.9430961872797,-159.171130471053,159.391505585557,-8.37873960675237,0,0
201,3,-145.22762674696,-505.362771051279,31.0029095002992,-181.196784916074,182.066727960495,17.7769110454793,-104.581045469429,-481.189196408879,19.3115382260811,-185.057841584702,185.224942369293,-7.8660373581215,-282.810867087208,-503.312333693428,32.3779012063355,-152.866013158058,176.76684058707,88.7609032868369,-206.425670402821,-538.357120299069,13.8872379232347,-170.302557371676,170.418243475891,6.27826903494189,0,0
202,3,-146.435605313067,-506.00694296057,31.1214222406024,-184.761013565,186.189843916474,23.0222901570347,-105.814764413328,-481.552902998338,19.259097977027,-200.948003237809,201.194454664436,9.95532934952852,-283.829973841595,-504.395322371353,32.9696405615811,-159.964371431377,190.511305471527,103.469596428273,-207.561020785299,-539.057213742879,13.9290930501343,-167.309104996419,168.089911341293,16.1827587271499,0,0
203,3,-147.6673454035,-506.748389719888,31.2749041749826,-176.261872053627,178.071666897358,25.3233293971128,-107.154417768246,-481.952530032648,19.3254668393572,-202.702605015691,204.1067798684,23.9004499560233,-284.896402984471,-505.714981476642,33.6594378711029,-155.50077487739,191.437473696964,111.65937196674,-208.676414818609,-539.913331198768,14.0369781083153,-153.489176548673,155.072691065261,22.1045741110785,0,0
204,3,-148.842424550524,-507.544207386726,31.4437263709634,-158.580651120334,160.564156500952,25.1599968822136,-108.505768468351,-482.360280117878,19.4848031723973,-192.776261746443,195.736638130774,33.9137791141669,-285.933074816987,-507.191328657984,34.4038336842145,-142.067333280821,182.354053385727,114.323547883543,-209.6996759956,-540.868398463857,14.1843419357225,-132.065710962623,134.382243756767,24.8442231724037,0,0
205,3,-149.899628891327,-508.354438515532,31.6114596835114,-134.495827860989,136.455471017682,23.0427398250411,-109.79094354666,-482.755055470799,19.7108950331584,-173.690983549572,178.267652191768,40.1347486792588,-286.880190372192,-508.73898391572,35.1659906701048,-122.197778483408,166.111771692918,112.52032540248,-210.580114068684,-541.865216668038,14.3499700902052,-106.048577644505,108.998678053528,25.1875166897024,0,0
206,3,-150.796267743733,-509.143432488409,31.7650779490117,-106.581917501558,108.348439653193,19.4853595546185,-110.948883436991,-483.12234023817,19.9784600243535,-147.945134582634,154.03151302969,42.8712509677744,-287.694842228748,-510.272111277568,35.916126172788,-98.2673501363848,145.518953359657,107.327972514453,-211.287104586314,-542.849209927618,14.5178868681365,-78.124137468204,81.688775545988,23.8678695122119,0,0
207,3,-151.50681386041,-509.880895378041,31.8949803460425,-77.1296812323428,78.5710523062512,14.9807387504374,-111.935184334209,-483.453691251073,20.2642683641386,-117.93023682871,125.376788122477,42.5652233805106,-288.349957896324,-511.709170700215,36.631645989551,-72.4117462534366,123.306023797378,99.804381212688,-211.807932169435,-543.770868229736,14.6770059982179,-50.5749281304446,54.9699965306168,21.5378077616173,0,0
208,3,-152.021011735292,-510.542605372481,31.9948519377121,-48.0890052912088,49.113773875523,9.98049870487936,-112.721385913067,-483.745929915974,20.5480365200087,-85.8577815526715,94.6144422591084,39.7534153357407,-288.832702871347,-512.977192866008,37.297008530969,-46.4669163809305,102.134596550603,90.9521934567941,-212.145098356972,-544.587769966212,14.8205913832954,-25.230263515104,31.4347116217961,18.7503306025227,0,0
209,3,-152.341605103901,-511.110787671507,32.0613885957446,-21.0344271264489,21.5929370487347,4.87932432338027,-113.293771123418,-484.000136994952,20.8130592889137,-53.6978599700532,64.1117063918115,35.0264290373199,-289.142482313886,-514.015330090877,37.9033564873476,-21.9301508729728,84.5826215986328,81.6901974485688,-212.313300113739,-545.266097374034,14.9455935873122,-3.44660474022902,16.3180656151464,15.9499273097044,0,0
210,3,-152.481834618077,-511.574159619592,32.0939174245672,2.84784901880499,2.84785232428168,0.00433901002487858,-113.651756856551,-484.220551892602,21.0465688158291,-23.1311027575252,37.0864538779938,28.9889141994896,-289.288683319706,-514.777492987609,38.4479578036714,0.0582231218714924,72.8312660456687,72.8312427731606,-212.336277478674,-545.781590918714,15.0519264360436,13.8850407040209,19.3467788036086,13.4723232860351,0,0
211,3,-152.462848957952,-511.927671987505,32.0939463513007,22.7535085554905,23.1732186892733,-4.39043424231649,-113.805964208268,-484.413469935549,21.2398282438257,4.48492779560254,22.6714436627899,22.2234061390978,-289.28829516556,-515.233950609793,38.9334994221591,18.7141633967002,67.7043246880177,65.0665480091124,-212.243710540647,-546.119923433768,15.1417419246171,26.308651116976,28.7329374939334,11.5514749463227,0,0
212,3,-152.311158900915,-512.171985189938,32.0646767896852,38.2369886004639,39.0906604332503,-8.12480374382503,-113.776064689631,-484.586216772194,21.387984284753,28.1341699702786,32.006128296645,15.259774854983,-289.163534076249,-515.37184639529,39.3672764088865,33.5925976075544,67.8547889200904,58.955998552878,-212.0683195332,-546.276509520224,15.2187517575926,33.7544243499138,35.3002975851919,10.331981727096,0,0
213,3,-152.056245643578,-512.312729379147,32.010511431393,49.1748317527339,50.409594856858,-11.0888762155088,-113.588503556496,-484.746260539679,21.4897161171196,47.1451233082739,47.9144381444086,8.55165077292135,-288.939583425532,-515.194657658101,39.7603163992391,44.5563300916632,70.7240899338406,54.9238595305603,-211.843290037534,-546.255798193571,15.2876316357733,36.4768994482702,37.7925417384856,9.88493893233322,0,0
214,3,-151.728413431894,-512.359604447042,31.9365855899563,55.7189699080197,57.2694994132554,-13.2360098003156,-113.274202734441,-484.900502026813,21.5467271222724,61.1789763650691,61.2284371198281,2.46056153327974,-288.642541224921,-514.72069691402,40.1264754627761,51.7343471116874,74.2495129919247,53.2592481027045,-211.600110707879,-546.070125027419,15.3535312286555,34.9852061727447,36.4488880996614,10.2253015971262,0,0
215,3,-151.356953632507,-512.325379789797,31.8483455246209,58.2434494015814,60.0389525548076,-14.5731405566497,-112.866342892007,-485.054762740336,21.5631308658276,70.2039490119915,70.257871476413,-2.75209874783968,-288.29764557751,-513.980813710766,40.4815371167942,55.4728339260322,77.5002292901758,54.120700625959,-211.366876000061,-545.738222337958,15.4216999059697,29.9704226642561,32.0401819184292,11.3290344995451,0,0
216,3,-150.96866396983,-512.224854176999,31.7511912542432,57.2880227983319,59.2572614779921,-15.1494383304772,-112.39831656526,-485.213472259117,21.544783540842,74.4577196141435,74.7791235440089,-6.9256990890258,-287.92782668467,-513.015501579969,40.8423417876339,56.2821880413566,80.4923633994155,57.5442080048109,-211.167073182299,-545.283500963317,15.4972268026333,22.2345072129158,25.8313790552333,13.1486437663334,0,0
217,3,-150.586743817841,-512.073833326093,31.6501949987067,53.501806469481,55.5767282754499,-15.0442490774845,-111.901931767833,-485.379540785474,21.4986122135818,74.4004668109561,75.0687638308706,-9.9944905526419,-287.552612097727,-511.871643312625,41.2259698409993,54.7831339753088,83.8309086819234,63.4541526007585,-211.018843134213,-544.732224151333,15.5848844277422,12.6245650475028,20.0886491743875,15.6260738195169,0,0
218,3,-150.230065108044,-511.88817709611,31.5499000048568,47.5898548579366,49.7078128100689,-14.3552209652579,-111.405928655759,-485.554391121716,21.4319822765642,70.6615719402492,71.6693311393362,-11.9764467557285,-287.187391204558,-510.599137656456,41.6489975250043,51.6547341859763,88.3501698704837,71.6766416088216,-210.93467936723,-544.111692834383,15.6890582532056,1.97538006262619,18.8063962596886,18.7023638582027,0,0
219,3,-149.912799408991,-511.682960039442,31.4541985317551,40.2650513187595,42.3695867782525,-13.1874002766859,-110.934851509491,-485.738116675296,21.3521392981927,63.9833340407264,65.2823391609477,-12.9582703845003,-286.843026309985,-509.247642067291,42.1268418023965,47.5866710208408,94.7685454140999,81.9547798548601,-210.921510166812,-543.448552622711,15.813740678927,-8.93775272294164,24.0465745129366,22.3238509686335,0,0
220,3,-149.644365733533,-511.471778993081,31.3662825299105,32.2071836951224,34.2473916671065,-11.6439320862343,-110.50829594922,-485.929728376513,21.2657508289627,55.1651019614411,56.6941349432722,-13.0780909367447,-286.525781836513,-507.863641161494,42.6732070014289,43.2376734233458,103.435981762491,93.9654506726082,-210.981095184965,-542.767317233057,15.9625663520512,-19.4347566556999,32.8184479678555,26.4450517252768,0,0
221,3,-149.429651175565,-511.26623016143,31.2886563160023,24.0304861742885,25.9590747210482,-9.81882348350815,-110.14052860281,-486.127453119821,21.1785635560511,45.0110164164741,46.7164327430497,-12.5073374221609,-286.237530680357,-506.488012097308,43.2996433392463,39.2014127212946,114.271692492259,107.337174108974,-211.110660229337,-542.089182278674,16.1388666968864,-28.9547773727392,42.4400170799727,31.0286306021307,0,0
222,3,-149.269447934403,-511.07556649697,31.2231974927789,16.260317009457,18.0309114746552,-7.79203820311576,-109.840455160034,-486.329048864731,21.09518130657,34.2841011628799,36.1402257607799,-11.4331240478514,-285.976187928882,-505.154210203447,44.0152244999728,35.9806306018669,126.877309215096,121.66859009274,-211.303692078488,-541.431179163435,16.3457242342339,-37.0689292022547,51.7030735020862,36.0430617090218,0,0
223,3,-149.161045821007,-510.906534858823,31.1712505714248,9.3190366712065,10.886120915219,-5.6270048961661,-109.611894485614,-486.532106124298,21.0189604795843,23.668797829913,25.7110680718562,-10.042262229315,-285.736317058203,-503.887145146464,44.8263484339244,33.9697261792026,140.709085988754,136.547078266438,-211.55081827317,-540.805693153655,16.5860113122941,-43.4828769719644,60.0798233167511,41.4587093384856,0,0
224,3,-149.098918909866,-510.7633820806,31.1337372054504,3.52058617758928,4.8738541089954,-3.37044905642241,-109.454102500082,-486.73431150219,20.9520120647222,13.7432737552871,16.1635138986624,-8.50773812711054,-285.509852217008,-502.702764165402,45.736662289034,33.4455511734149,155.213261560955,151.566987405226,-211.84070411965,-540.220344412862,16.862402707884,-48.0308150333357,67.3711329627579,47.2430985850748,0,0
225,3,-149.075448335348,-510.648010243986,31.1112675450742,-0.927227220734039,1.40403675084158,-1.05430966933042,-109.362480675046,-486.933655552452,20.8952938105415,4.96202514752753,8.56253424373127,-6.9782017103531,-285.286881875852,-501.608308420795,46.7471088717355,34.5657688678244,169.900234687976,166.346918725913,-212.160909553205,-539.678207559499,17.1773566984511,-50.6627054035107,73.5770778518395,53.3561305419793,0,0
226,3,-149.081629850153,-510.560254524001,31.1042388139453,-3.91412182841435,4.12455569968465,1.30061909571229,-109.329400507396,-487.128573968878,20.8487724658058,-2.351475135697,6.04668955885728,-5.57072879499554,-285.056443416733,-500.60316466927,47.8560883299082,37.3738404978013,184.373213575691,180.545500998148,-212.498660922562,-539.178325530651,17.5330642353977,-51.4267687359521,78.8307599790902,59.7459302066662,0,0
227,3,-149.107723995676,-510.498252187336,31.1129096079168,-5.41406492969259,6.54620674160591,3.67977222677158,-109.345077008301,-487.318017520435,20.8116342738392,-8.00301069775955,9.11688976315289,-4.36686371724928,-284.807284480081,-499.680199800495,49.0597250032292,41.8095185402024,198.33203993327,193.875120176697,-212.841506047468,-538.716458218469,17.9313704367754,-50.4491983611757,83.3480755624255,66.345912343373,0,0
228,3,-149.143817761874,-510.45886878894,31.1374414227619,-5.46911507882726,8.16980212372554,6.06913890064931,-109.398430412953,-487.501451912111,20.7825218490575,-11.9181908657808,12.3969051910124,-3.41174219450568,-284.52855435648,-498.82744183103,50.3522258044072,47.7236465211632,211.565988322763,206.113126650659,-213.177834036543,-538.285996090349,18.3736765190646,-47.9129121225114,87.3807009752385,73.0735229400127,0,0
229,3,-149.180278529066,-510.438147303712,31.1779023487662,-4.17216381419223,9.42332180440388,8.44938121621333,-109.477885018724,-487.67879365638,20.7597769010941,-14.127169134764,14.3858691802921,-2.71593893713558,-284.210396713006,-498.029958362975,51.7263133154116,54.8960772510668,223.94283072517,217.110138260854,-213.497253450693,-537.878963998422,18.8608333386647,-44.0368992275779,91.1714454160037,79.8309712183404,0,0
230,3,-149.208092954494,-510.431747722266,31.2342315568743,-1.6502181096044,10.9157736198785,10.7903148198359,-109.572066146289,-487.850291978532,20.7416706415132,-14.7455017643189,14.9176251105286,-2.25958329272054,-283.844422864665,-497.271782032448,53.1737142371506,63.0556069128261,235.397671312366,226.795180936765,-213.790832778877,-537.48704044023,19.3930398134536,-39.0573929597679,94.9164592021165,86.5081168599417,0,0
231,3,-149.219094408558,-510.435348309926,31.3061669890066,1.95038994925767,13.1912955919615,13.0463120628145,-109.670369491385,-488.016369723338,20.7266067528951,-13.9531438850781,14.095501443824,-1.99823338855865,-283.424052151913,-496.537741097852,54.6856821100624,71.9009580218,245.923216043801,235.177550852273,-214.051215398608,-537.102522145911,19.9697605925199,-33.2117376316859,98.7405656774224,92.987524936313,0,0
232,3,-149.206091808896,-510.444984968257,31.3931424027586,6.47582527892752,16.4789099120725,15.1531567287812,-109.763390450619,-488.177438223338,20.7132851969714,-11.9734356044376,12.1185809761642,-1.86998521444295,-282.944712431768,-495.815070477055,56.2535324490775,81.1220053141511,255.562295565378,242.345429435871,-214.27262698282,-536.71917229572,20.5896774254286,-26.7254495728508,102.690213132227,99.1515517693554,0,0
233,3,-149.16291964037,-510.457311563982,31.4941634476172,11.7729685639617,20.7006142323229,17.026821217932,-109.843213354648,-488.333702223727,20.7008186288751,-9.05366304476871,9.23150726592235,-1.80330581781529,-282.403899063007,-495.09470226875,57.8691686453166,90.4206017216126,264.403032125511,248.461421917901,-214.450796646639,-536.332902021793,21.2506877705577,-19.8026228854147,106.744105981868,104.891183083834,0,0
234,3,-149.084433183277,-510.469771251963,31.6076755890701,17.6938295629228,25.6459375180655,18.5645497273368,-109.90357110828,-488.484971355585,20.6887965900896,-5.44842282148821,5.71500719462306,-1.72510753081649,-281.801095051529,-494.372162912666,59.5255781247693,99.5305069717745,272.576739632032,253.75530963976,-214.582814132541,-535.942248159191,21.9499623244499,-12.6195218992251,110.836967253071,110.116215776303,0,0
235,3,-148.966474319524,-510.480676221837,31.731439253919,24.0963795302292,31.0917924577106,19.6485127113606,-109.93989392709,-488.630494423215,20.6772958732175,-1.40660954053899,2.10691721113251,-1.56861395347327,-281.137558338384,-493.64803445383,61.2172801890344,108.236034521545,280.258332839001,258.51439796798,-214.666944278536,-535.548624528707,22.6840704296253,-5.32094938536147,114.889542983544,114.766260654454,0,0
236,3,-148.805831789323,-510.489200424571,31.8624293386614,30.8424160287686,36.8424175576865,20.1521488929416,-109.949271324027,-488.768831999379,20.666838446861,2.83757962783753,3.11316611825765,-1.28060342633809,-280.415984774907,-492.927967805701,62.9407095088209,116.389105104614,287.668644856589,263.071901666776,-214.702417274439,-535.156338467426,23.4491788339883,1.98120663287114,118.838465289022,118.821949371856,0,0
237,3,-148.600215682464,-510.495296180176,31.9967769979477,37.7933962495291,42.7353337220861,19.949134022913,-109.930354126508,-488.89778151835,20.6583010906854,7.06963907092586,7.11792123938774,-0.827650999495333,-279.640057407543,-492.222264640885,64.6945221865994,123.924424839251,295.077621979573,267.793838467917,-214.68920923022,-534.772378088921,24.241325163134,9.20795825817464,122.661756904766,122.315657671779,0,0
238,3,-148.348259707468,-510.499550675178,32.1297712247671,44.8054093269462,48.6381494823717,18.9247161171398,-109.883223199369,-489.014367169635,20.6527834173555,11.0961313036135,11.0979521448423,-0.201027118017016,-278.813894575281,-491.545070104643,66.4798144430522,130.872495743085,302.806953996183,273.064902992718,-214.627822841832,-534.40598820555,25.0567628809458,16.3124856904673,126.398047363935,125.34101159642,0,0
239,3,-148.049556978621,-510.50300186406,32.2559359988813,51.7245876336958,54.4431554666658,16.9889437956474,-109.809248990678,-489.114904327629,20.6514432365687,14.7431370363641,14.7545431667185,0.580046882197394,-277.941411270327,-490.913239858168,68.3002471296703,137.370124371023,311.230447205465,279.273772843071,-214.519072937229,-534.06806348661,25.892369624922,23.2794065399233,130.159146484373,128.060425755538,0,0
240,3,-147.704726394397,-510.506934955235,32.3691956241857,58.384271891596,60.0606550309091,14.0910992626573,-109.710961410435,-489.195144895307,20.6553102157833,17.8527046979312,17.9128798130225,1.46703720615857,-277.025610441187,-490.344961312905,70.1620722819575,143.668031574623,320.770552323308,286.798263490686,-214.363876893629,-533.770395925641,26.7461057966256,30.1246686845303,134.136433500551,130.709935081061,0,0
241,3,-147.315497915119,-510.512680403433,32.4631362859367,64.6051421616022,65.4107655395985,10.2344445259863,-109.591943379116,-489.250505712475,20.6650904638244,20.2783822209049,20.4178996691812,2.38282215107137,-276.067823564023,-489.858219967773,72.0740607052287,150.135097318727,331.890110571126,295.990706016271,-214.163045769066,-533.524819874047,27.6175053638326,36.8965369526165,138.601881722206,133.600625664106,0,0
242,3,-146.884796967375,-510.521432219804,32.53136591611,70.1993102862787,70.413674963818,5.49021468077342,-109.45675416431,-489.276377063481,20.6809759448315,21.880991616414,22.1173236061024,3.22462546344084,-275.066922915232,-489.469207470385,74.0473320786705,157.258715187925,345.079631663185,307.16387920171,-213.917068856048,-533.342301737845,28.5081762015933,43.6779488238031,143.904739102752,137.116048377921,0,0
243,3,-146.416801565467,-510.534101673437,32.5679673473151,74.9790501908038,74.9790508134383,0.00966276819305278,-109.310880886867,-489.268502391228,20.7024734479212,22.5258075051769,22.8556931096762,3.86919936981975,-274.018531480645,-489.190768605454,76.0950912733486,165.640698614754,360.842017409597,320.57779163667,-213.625882530556,-533.232023023073,29.4222831907795,50.5902906601378,150.465001523041,141.705113437206,0,0
244,3,-145.916941230861,-510.551216449172,32.5680317657697,78.7704389627066,78.996129022401,-5.967105340644,-109.160708836833,-489.223413773171,20.7282681103866,22.0822282702102,22.4744054290498,4.18020262805907,-272.914260156547,-489.03098027446,78.2322765509264,175.988191651254,379.677973962044,336.42758553847,-213.288613926155,-533.200504937113,30.3669839470275,57.798410285298,158.764693374554,147.87011743692,0,0
245,3,-145.39180497111,-510.572869506094,32.5282510634988,81.4317192645944,82.3267779990178,-12.1067532109908,-109.013493981698,-489.138900856269,20.756136127907,20.4268877360114,20.8182352426825,4.01760824870401,-271.741005545539,-488.991947209992,80.4751271211828,189.09910639245,402.075621791261,354.83282486321,-212.90329119092,-533.250820446998,31.3527847299403,65.5164521330278,169.337384049137,156.149749076025,0,0
246,3,-144.848926842679,-510.598715779495,32.4475393754255,82.8757038738843,84.8045049251137,-17.9839306883082,-108.877314730124,-489.01448422385,20.7829201828984,17.4509515294659,17.7507950757476,3.24884849406963,-270.480344836256,-489.068887289817,82.8406792869376,205.841748869477,428.506521574427,375.82843619685,-212.466514843366,-533.38193581901,32.3937830571138,74.01389655016,182.755346582078,167.097156833376,0,0
247,3,-144.296422150187,-510.628009053072,32.3276465041701,83.0950616699781,86.2432114447037,-23.0890070457438,-108.760975053261,-488.851858135316,20.8045791728588,13.0720809117726,13.1901986848388,1.76126147451026,-269.108066510459,-489.249564547708,85.3462021949166,227.128512302639,459.427736325686,399.357588890626,-211.973088866365,-533.588218460904,33.5077641026696,83.6210236543991,199.612838039519,181.253440003719,0,0
248,3,-143.742455072387,-510.659666361081,32.1737197905318,82.188888697948,86.4612953874039,-26.8429166571787,-108.673827847183,-488.655262886516,20.8163209160222,7.251233227651,7.27019594742326,-0.524753077303686,-267.593876428442,-489.514111005691,88.0085861208541,253.883811310166,495.286646115548,425.266824681884,-211.415615375336,-533.859141566811,34.7161203693611,94.7329210519683,220.503970509579,199.117238529091,0,0
249,3,-143.194529147734,-510.692343679348,31.9947670128173,80.3886148183281,85.3310773803629,-28.6192832629323,-108.625486292332,-488.431744383671,20.8128225621735,0.0141074883892145,3.64265177575321,-3.64262445747148,-265.901317686374,-489.835259961773,90.8436982854,287.006795379767,536.523257676945,453.303767284277,-210.784062568323,-534.179208786763,36.0435686262217,107.811126809014,245.994931749723,221.111436571521,0,0
250,3,-142.658605048945,-510.7245048543,31.8039717910644,78.0810595491246,82.8735029892223,-27.7734700279007,-108.625392242409,-488.191258607863,20.7885383991237,-8.52335849334196,11.3979869118756,-7.56746097692371,-263.987939050509,-490.17899403737,93.8657234006285,327.329798565418,583.564525072696,483.117747443047,-210.065321722929,-534.5281140269,37.5176448700319,123.382052250869,276.592322794638,247.54834318027,0,0
251,3,-142.138064651951,-510.754465988479,31.6188153242117,75.8263581098504,79.437185252955,-23.677622699693,-108.682214632365,-487.946582110273,20.7380886592776,-18.1264699712088,21.8529871361707,-12.2059056671969,-261.805740393406,-490.50559178747,97.0865083835821,375.573930626126,636.806787930093,514.263655908022,-209.242774707924,-534.881142627494,39.1679671579003,142.031464865536,312.710948875713,278.59504757784,0,0
252,3,-141.632555597885,-510.780399961241,31.4609645062138,74.368550424893,76.0201571975609,-15.7601715740034,-108.803057765506,-487.712997023661,20.6567159548296,-28.4117292175487,33.3107824657127,-17.3891308393122,-259.301914189232,-490.771037656805,100.514932756302,432.303660771126,696.585260770278,546.209273453206,-208.295898275487,-535.209810664397,41.0252674750859,164.394524045224,354.64478873347,314.240937243625,0,0
253,3,-141.136765261719,-510.800290324014,31.3558966957204,74.6368713833689,74.7211391311883,-3.54768419745142,-108.992469293623,-487.507730583093,20.5407884159008,-38.8172281715725,45.0535184641169,-22.8701185627141,-256.419889784091,-490.928742160134,104.156327912657,497.882650589686,763.132673231055,578.346213953688,-207.199934781852,-535.482729117159,43.1202070567101,191.141138634651,402.54424625274,354.269579998954,0,0
254,3,-140.639186119164,-510.811830169358,31.3322454677374,77.7361966932418,78.8646573123463,13.2935283752452,-109.251250814767,-487.349144781593,20.3883209588161,-48.5759078919131,56.2316411334482,-28.3262887974631,-253.100672113493,-490.931502984647,108.011969339015,572.43341495374,836.531794094237,610.004449143547,-205.925660524288,-535.66666936079,45.4820042567031,222.956735897549,456.401828964952,398.237270230279,0,0
